timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,1.36489057540894,22.2231063842773,18.5520553588867,18.217493057251,12.8817186355591,29.7087535858154,13.1182689666748,,False,0,6.76301447128276,False,0,True,False,False,False,False
8.04,1.36407136917114,22.2231063842773,18.5520553588867,18.217493057251,12.8817186355591,29.7087535858154,13.1182689666748,,False,0,6.76300173814168,False,0,True,False,False,False,False
8.059999,1.36325168609619,22.2231063842773,18.5520553588867,18.217493057251,12.8817186355591,29.7087535858154,13.1182689666748,,False,0,6.76298901148607,False,0,True,False,False,False,False
8.08,1.36243224143982,21.9231071472168,18.5520534515381,18.2174949645996,12.8817186355591,30.0087566375732,13.1182689666748,,False,0,6.76297629131595,False,0,True,False,False,False,False
8.099999,1.36161231994629,21.9231071472168,18.5520534515381,18.2174949645996,12.8817186355591,30.0087566375732,13.1182689666748,,False,0,6.76296548244871,False,0,True,False,False,False,False
8.12,1.36079251766205,21.9231071472168,18.5520534515381,18.2174949645996,12.8817186355591,30.0087566375732,13.1182689666748,,False,0,6.7629546800731,False,0,True,False,False,False,False
8.139999,1.35997259616852,21.6231117248535,18.5520534515381,18.2174949645996,12.8817186355591,30.3087520599365,13.1182689666748,,False,0,6.76294388418914,False,0,True,False,False,False,False
8.16,1.35915267467499,21.6231117248535,18.5520534515381,18.2174949645996,12.8817186355591,30.3087520599365,13.1182689666748,,False,0,6.76293309479693,False,0,True,False,False,False,False
8.179999,1.35833275318146,21.6231117248535,18.5520534515381,18.2174949645996,12.8817186355591,30.3087520599365,13.1182689666748,,False,0,6.76292231189645,False,0,True,False,False,False,False
8.2,1.35751295089722,21.3231163024902,18.5520553588867,18.217493057251,12.8817186355591,30.6087474822998,13.1182689666748,,False,0,6.76291153548774,False,0,True,False,False,False,False
8.22,1.35669302940369,21.3231163024902,18.5520553588867,18.217493057251,12.8817186355591,30.6087474822998,13.1182689666748,,False,0,6.76290076557082,False,0,True,False,False,False,False
8.24,1.35587298870087,21.3231163024902,18.5520553588867,18.217493057251,12.8817186355591,30.6087474822998,13.1182689666748,,False,0,6.76289000214575,False,0,True,False,False,False,False
8.26,1.35505342483521,21.023120880127,18.5520572662354,18.217493057251,12.8817186355591,30.9087429046631,13.1182689666748,,False,0,6.76287924521253,False,0,True,False,False,False,False
8.28,1.35423338413239,21.023120880127,18.5520572662354,18.217493057251,12.8817186355591,30.9087429046631,13.1182689666748,,False,0,6.7628684947712,False,0,True,False,False,False,False
8.3,1.35341358184814,21.023120880127,18.5520572662354,18.217493057251,12.8817186355591,30.9087429046631,13.1182689666748,,False,0,6.76285775082183,False,0,True,False,False,False,False
8.32,1.3525937795639,21.023120880127,18.5520572662354,18.217493057251,12.8817186355591,30.9087429046631,13.1182689666748,,False,0,6.76284701336437,False,0,True,False,False,False,False
8.34,1.35177373886108,20.6231269836426,18.5520572662354,18.2174892425537,12.8817186355591,31.3087368011475,13.1182689666748,,False,0,6.76283628239894,False,0,True,False,False,False,False
8.36,1.35095393657684,20.6231269836426,18.5520572662354,18.2174892425537,12.8817186355591,31.3087368011475,13.1182689666748,,False,0,6.7628255579255,False,-0.025000000372529,True,False,False,False,False
8.38,1.40872025489807,20.6231269836426,18.5520572662354,18.2174892425537,12.8817186355591,31.3087368011475,13.1182689666748,,False,0,6.76282594779261,False,-0.025000000372529,True,False,False,False,False
8.4,1.46734762191772,20.6231269836426,18.5520572662354,18.2174892425537,12.8817186355591,31.3087368011475,13.1182689666748,,False,0,6.76283745273422,False,-0.025000000372529,True,False,False,False,False
8.42,1.526850938797,20.2239189147949,18.3896808624268,18.3811893463135,12.8840475082397,31.7099189758301,13.1169300079346,,False,0,6.76286028971488,False,-0.025000000372529,True,False,False,False,False
8.44,1.58721625804901,20.2239189147949,18.3896808624268,18.3811893463135,12.8840475082397,31.7099189758301,13.1169300079346,,False,0,6.76289811641153,False,0,True,False,False,False,False
8.46,1.58981120586395,20.2239189147949,18.3896808624268,18.3811893463135,12.8840475082397,31.7099189758301,13.1169300079346,,False,0,6.76293600804411,False,0,True,False,False,False,False
8.48,1.59240543842316,19.9239253997803,18.3860054016113,18.3849277496338,12.8866729736328,32.0099143981934,13.1143093109131,,False,0,6.76297777424784,False,0,True,False,False,False,False
8.5,1.59500050544739,19.9239253997803,18.3860054016113,18.3849277496338,12.8866729736328,32.0099143981934,13.1143093109131,,False,0,6.76301579572971,False,0,True,False,False,False,False
8.52,1.59759569168091,19.9239253997803,18.3860054016113,18.3849277496338,12.8866729736328,32.0099143981934,13.1143093109131,,False,0,6.76305388214419,False,0,True,False,False,False,False
8.54,1.60019063949585,19.9239253997803,18.3860054016113,18.3849277496338,12.8866729736328,32.0099143981934,13.1143093109131,,False,0,6.76309203349017,False,0,True,False,False,False,False
8.559999,1.60278570652008,19.5239353179932,18.3811073303223,18.38991355896,12.8901681900024,32.4099082946777,13.1108198165894,,False,0,6.76313024976657,False,0,True,False,False,False,False
8.58,1.60538053512573,19.5239353179932,18.3811073303223,18.38991355896,12.8901681900024,32.4099082946777,13.1108198165894,,False,0,6.76316853097227,False,0,True,False,False,False,False
8.599999,1.60797524452209,19.5239353179932,18.3811073303223,18.38991355896,12.8901681900024,32.4099082946777,13.1108198165894,,False,0,6.76320687710618,False,0,True,False,False,False,False
8.62,1.61057031154633,19.2239398956299,18.3774318695068,18.3936500549316,12.8927888870239,32.709903717041,13.1081991195679,,False,0,6.76324528816719,False,0,True,False,False,False,False
8.639999,1.61316525936127,19.2239398956299,18.3774318695068,18.3936500549316,12.8927888870239,32.709903717041,13.1081991195679,,False,0,6.76328376415419,False,0,True,False,False,False,False
8.66,1.61576044559479,19.2239398956299,18.3774318695068,18.3936500549316,12.8927888870239,32.709903717041,13.1081991195679,,False,0,6.76332230506608,False,0,True,False,False,False,False
8.679999,1.61835503578186,19.2239398956299,18.3774318695068,18.3936500549316,12.8927888870239,32.709903717041,13.1081991195679,,False,0,6.76336091090176,False,0,True,False,False,False,False
8.7,1.62094974517822,18.8239459991455,18.3725299835205,18.3986320495605,12.8962821960449,33.1098976135254,13.1047058105469,,False,0,6.76339958166009,False,0,True,False,False,False,False
8.72,1.62354481220245,18.8239459991455,18.3725299835205,18.3986320495605,12.8962821960449,33.1098976135254,13.1047058105469,,False,0,6.76343831733998,False,0,True,False,False,False,False
8.74,1.62613964080811,18.8239459991455,18.3725299835205,18.3986320495605,12.8962821960449,33.1098976135254,13.1047058105469,,False,0,6.7634771179403,False,0,True,False,False,False,False
8.76,1.62873470783234,18.8239459991455,18.3725299835205,18.3986320495605,12.8962821960449,33.1098976135254,13.1047058105469,,False,0,6.76351598345994,False,0,True,False,False,False,False
8.78,1.63132953643799,18.4239521026611,18.3676300048828,18.4036159515381,12.8997764587402,33.5098915100098,13.1012115478516,,False,0,6.76355491389778,False,0,True,False,False,False,False
8.8,1.63392460346222,18.4239521026611,18.3676300048828,18.4036159515381,12.8997764587402,33.5098915100098,13.1012115478516,,False,0,6.7635939092527,False,0,True,False,False,False,False
8.82,1.63651967048645,18.4239521026611,18.3676300048828,18.4036159515381,12.8997764587402,33.5098915100098,13.1012115478516,,False,0,6.76363296952359,False,0,True,False,False,False,False
8.84,1.63911414146423,18.4239521026611,18.3676300048828,18.4036159515381,12.8997764587402,33.5098915100098,13.1012115478516,,False,0,6.76367209470929,False,0,True,False,False,False,False
8.86,1.64170920848846,18.4239521026611,18.3676300048828,18.4036159515381,12.8997764587402,33.5098915100098,13.1012115478516,,False,0,6.76371128480871,False,0,True,False,False,False,False
8.88,1.64430344104767,17.9239635467529,18.3615074157715,18.4098491668701,12.9041414260864,34.009880065918,13.0968437194824,,False,0,6.76375434906484,False,0,True,False,False,False,False
8.9,1.6468985080719,17.9239635467529,18.3615074157715,18.4098491668701,12.9041414260864,34.009880065918,13.0968437194824,,False,0,6.7637936689683,False,0,True,False,False,False,False
8.92,1.64949321746826,17.9239635467529,18.3615074157715,18.4098491668701,12.9041414260864,34.009880065918,13.0968437194824,,False,0,6.76383305378202,False,0,True,False,False,False,False
8.94,1.65208828449249,17.9239635467529,18.3615074157715,18.4098491668701,12.9041414260864,34.009880065918,13.0968437194824,,False,0,6.76387250350488,False,0,True,False,False,False,False
8.96,1.65468311309814,17.5239696502686,18.3566074371338,18.4148330688477,12.9076356887817,34.4098739624023,13.0933504104614,,False,0,6.76391201813577,False,0,True,False,False,False,False
8.98,1.65727818012238,17.5239696502686,18.3566074371338,18.4148330688477,12.9076356887817,34.4098739624023,13.0933504104614,,False,0,6.76395159767353,False,0,True,False,False,False,False
9,1.65987277030945,17.5239696502686,18.3566074371338,18.4148330688477,12.9076356887817,34.4098739624023,13.0933504104614,,False,0,6.76399124211698,False,0,True,False,False,False,False
9.02,1.66246747970581,17.5239696502686,18.3566074371338,18.4148330688477,12.9076356887817,34.4098739624023,13.0933504104614,,False,0,6.76403095146505,False,0,True,False,False,False,False
9.04,1.66506242752075,17.1239757537842,18.3517093658447,18.4198188781738,12.9111299514771,34.8098678588867,13.0898561477661,,False,0,6.76407072571657,False,0,True,False,False,False,False
9.059999,1.66765761375427,17.1239757537842,18.3517093658447,18.4198188781738,12.9111299514771,34.8098678588867,13.0898561477661,,False,0,6.76411056487038,False,0,True,False,False,False,False
9.08,1.67025220394135,17.1239757537842,18.3517093658447,18.4198188781738,12.9111299514771,34.8098678588867,13.0898561477661,,False,0,6.76415046892537,False,0,True,False,False,False,False
9.099999,1.67284715175629,16.8239803314209,18.3480339050293,18.4235572814941,12.9137516021729,35.10986328125,13.0872344970703,,False,0,6.76419043788035,False,0,True,False,False,False,False
9.12,1.67544198036194,16.8239803314209,18.3480339050293,18.4235572814941,12.9137516021729,35.10986328125,13.0872344970703,,False,0,6.76423047173417,False,0,True,False,False,False,False
9.139999,1.67803692817688,16.8239803314209,18.3480339050293,18.4235572814941,12.9137516021729,35.10986328125,13.0872344970703,,False,0,6.76427057048571,False,0,True,False,False,False,False
9.16,1.68063139915466,16.8239803314209,18.3480339050293,18.4235572814941,12.9137516021729,35.10986328125,13.0872344970703,,False,0,6.7643107341338,False,0,True,False,False,False,False
9.179999,1.68322610855103,16.4239864349365,18.3431358337402,18.4285430908203,12.9172449111938,35.5098571777344,13.083740234375,,False,0,6.76435096267728,False,0,True,False,False,False,False
9.2,1.68582153320313,16.4239864349365,18.3431358337402,18.4285430908203,12.9172449111938,35.5098571777344,13.083740234375,,False,0,6.764391256115,False,0,True,False,False,False,False
9.22,1.6884161233902,16.4239864349365,18.3431358337402,18.4285430908203,12.9172449111938,35.5098571777344,13.083740234375,,False,0,6.76443161444581,False,0,True,False,False,False,False
9.24,1.69101083278656,16.1239891052246,18.3394603729248,18.4322814941406,12.9198656082153,35.8098526000977,13.0811195373535,,False,0,6.76447203766851,False,0,True,False,False,False,False
9.26,1.69360566139221,16.1239891052246,18.3394603729248,18.4322814941406,12.9198656082153,35.8098526000977,13.0811195373535,,False,0,6.76451252578198,False,0,True,False,False,False,False
9.28,1.69619953632355,16.1239891052246,18.3394603729248,18.4322814941406,12.9198656082153,35.8098526000977,13.0811195373535,,False,0,6.76455688762242,False,0,True,False,False,False,False
9.3,1.6987943649292,16.1239891052246,18.3394603729248,18.4322814941406,12.9198656082153,35.8098526000977,13.0811195373535,,False,0,6.76459750549317,False,0,True,False,False,False,False
9.32,1.70138919353485,15.7240009307861,18.3345623016357,18.4372673034668,12.923360824585,36.2098426818848,13.0776271820068,,False,0,6.76463818825115,False,0,True,False,False,False,False
9.34,1.70398437976837,15.7240009307861,18.3345623016357,18.4372673034668,12.923360824585,36.2098426818848,13.0776271820068,,False,0,6.76467893589515,False,0,True,False,False,False,False
9.36,1.70657896995544,15.7240009307861,18.3345623016357,18.4372673034668,12.923360824585,36.2098426818848,13.0776271820068,,False,0,6.76471974842403,False,0,True,False,False,False,False
9.38,1.7091737985611,15.4240055084229,18.3308868408203,18.4410057067871,12.9259815216064,36.509838104248,13.0750064849854,,False,0,6.76476062583661,False,0,True,False,False,False,False
9.4,1.71176838874817,15.4240055084229,18.3308868408203,18.4410057067871,12.9259815216064,36.509838104248,13.0750064849854,,False,0,6.76480156813171,False,0,True,False,False,False,False
9.42,1.71436333656311,15.4240055084229,18.3308868408203,18.4410057067871,12.9259815216064,36.509838104248,13.0750064849854,,False,0,6.76484257530815,False,0,True,False,False,False,False
9.44,1.71695792675018,15.4240055084229,18.3308868408203,18.4410057067871,12.9259815216064,36.509838104248,13.0750064849854,,False,0,6.76488364736475,False,0,True,False,False,False,False
9.46,1.71955323219299,15.0240116119385,18.3259944915771,18.4459857940674,12.9294757843018,36.9098320007324,13.07151222229,,False,0,6.76492478430034,False,0,True,False,False,False,False
9.48,1.72214770317078,15.0240116119385,18.3259944915771,18.4459857940674,12.9294757843018,36.9098320007324,13.07151222229,,False,0,6.76496598611372,False,0,True,False,False,False,False
9.5,1.72474241256714,15.0240116119385,18.3259944915771,18.4459857940674,12.9294757843018,36.9098320007324,13.07151222229,,False,0,6.76500725280372,False,0,True,False,False,False,False
9.52,1.72733700275421,14.7240171432495,18.3223190307617,18.449728012085,12.9320964813232,37.2098274230957,13.0688915252686,,False,0,6.76504858436912,False,0,True,False,False,False,False
9.54,1.72993183135986,14.7240171432495,18.3223190307617,18.449728012085,12.9320964813232,37.2098274230957,13.0688915252686,,False,0,6.76508998080877,False,0,True,False,False,False,False
9.559999,1.7325267791748,14.7240171432495,18.3223190307617,18.449728012085,12.9320964813232,37.2098274230957,13.0688915252686,,False,0,6.76513144212147,False,0,True,False,False,False,False
9.58,1.7351211309433,14.7240171432495,18.3223190307617,18.449728012085,12.9320964813232,37.2098274230957,13.0688915252686,,False,0,6.76517296830602,False,0,True,False,False,False,False
9.599999,1.73771643638611,14.3240232467651,18.317419052124,18.4547119140625,12.9355907440186,37.6098213195801,13.0653991699219,,False,0,6.76521455936122,False,0,True,False,False,False,False
9.62,1.74031102657318,14.3240232467651,18.317419052124,18.4547119140625,12.9355907440186,37.6098213195801,13.0653991699219,,False,0,6.76525621528589,False,0,True,False,False,False,False
9.639999,1.74290561676025,14.3240232467651,18.317419052124,18.4547119140625,12.9355907440186,37.6098213195801,13.0653991699219,,False,0,6.76529793607882,False,0,True,False,False,False,False
9.66,1.74550020694733,14.0240278244019,18.3137454986572,18.4584522247314,12.93821144104,37.9098167419434,13.0627775192261,,False,0,6.76533972173882,False,0,True,False,False,False,False
9.679999,1.7480947971344,14.0240278244019,18.3137454986572,18.4584522247314,12.93821144104,37.9098167419434,13.0627775192261,,False,0,6.76538157226467,False,0,True,False,False,False,False
9.7,1.75068986415863,14.0240278244019,18.3137454986572,18.4584522247314,12.93821144104,37.9098167419434,13.0627775192261,,False,0,6.76542348765518,False,0,True,False,False,False,False
9.719999,1.75328421592712,14.0240278244019,18.3137454986572,18.4584522247314,12.93821144104,37.9098167419434,13.0627775192261,,False,0,6.76546546790914,False,0,True,False,False,False,False
9.74,1.75587940216064,13.6240348815918,18.3088455200195,18.463436126709,12.941704750061,38.3098068237305,13.0592842102051,,False,0,6.76550751302535,False,0,True,False,False,False,False
9.76,1.75847387313843,13.6240348815918,18.3088455200195,18.463436126709,12.941704750061,38.3098068237305,13.0592842102051,,False,0,6.76554962300259,False,0,True,False,False,False,False
9.78,1.76106882095337,13.6240348815918,18.3088455200195,18.463436126709,12.941704750061,38.3098068237305,13.0592842102051,,False,0,6.76559179783965,False,0,True,False,False,False,False
9.8,1.76366329193115,13.3240385055542,18.3051719665527,18.4671764373779,12.9443254470825,38.6098022460938,13.0566635131836,,False,0,6.76563403753532,False,0,True,False,False,False,False
9.82,1.76625800132751,13.3240385055542,18.3051719665527,18.4671764373779,12.9443254470825,38.6098022460938,13.0566635131836,,False,0,6.76567634208839,False,0,True,False,False,False,False
9.84,1.7688524723053,13.3240385055542,18.3051719665527,18.4671764373779,12.9443254470825,38.6098022460938,13.0566635131836,,False,0,6.76571871149764,False,0,True,False,False,False,False
9.86,1.77144742012024,13.0240430831909,18.3014965057373,18.2594470977783,12.946946144104,38.909797668457,13.0540428161621,,False,0,6.76576114576185,False,0,True,False,False,False,False
9.88,1.77404189109802,13.0240430831909,18.3014965057373,18.2594470977783,12.946946144104,38.909797668457,13.0540428161621,,False,0,6.7658036448798,False,0,True,False,False,False,False
9.9,1.77663695812225,13.0240430831909,18.3014965057373,18.2594470977783,12.946946144104,38.909797668457,13.0540428161621,,False,0,6.76584620885027,False,0,True,False,False,False,False
9.92,1.77923107147217,13.0240430831909,18.3014965057373,18.2594470977783,12.946946144104,38.909797668457,13.0540428161621,,False,0,6.76588883767203,False,0,True,False,False,False,False
9.94,1.78182578086853,12.6240491867065,18.0102577209473,17.6986637115479,12.9504404067993,39.3097953796387,13.0505485534668,,False,0,6.76593153134386,False,0,True,False,False,False,False
9.96,1.7844203710556,12.6240491867065,18.0102577209473,17.6986637115479,12.9504404067993,39.3097953796387,13.0505485534668,,False,0,6.76597428986454,False,0,True,False,False,False,False
9.98,1.78701496124268,12.6240491867065,18.0102577209473,17.6986637115479,12.9504404067993,39.3097953796387,13.0505485534668,,False,0,6.76601711323282,False,0,True,False,False,False,False
10,1.78960978984833,12.3240537643433,17.5822658538818,17.278076171875,12.9530611038208,39.609790802002,13.0479278564453,,False,0,6.76606000144749,False,0,True,False,False,False,False
10.02,1.79220449924469,12.3240537643433,17.5822658538818,17.278076171875,12.9530611038208,39.609790802002,13.0479278564453,,False,0,6.7661029545073,False,0,True,False,False,False,False
10.04,1.79479897022247,12.3240537643433,17.5822658538818,17.278076171875,12.9530611038208,39.609790802002,13.0479278564453,,False,0,6.76614597241102,False,0,True,False,False,False,False
10.06,1.79739379882813,12.02405834198,17.1542720794678,16.8574886322021,12.955680847168,39.9097862243652,13.0453071594238,,False,0,6.76618905515742,False,0,True,False,False,False,False
10.08,1.79998815059662,12.02405834198,17.1542720794678,16.8574886322021,12.955680847168,39.9097862243652,13.0453071594238,,False,0,6.76623220274525,False,0,True,False,False,False,False
10.1,1.80258274078369,12.02405834198,17.1542720794678,16.8574886322021,12.955680847168,39.9097862243652,13.0453071594238,,False,0,6.76627541517328,False,0,True,False,False,False,False
10.12,1.80517745018005,11.7240629196167,16.7262802124023,16.4369010925293,12.9583024978638,40.2097816467285,13.042685508728,,False,0,6.76631869244026,False,0,True,False,False,False,False
10.14,1.80777204036713,11.7240629196167,16.7262802124023,16.4369010925293,12.9583024978638,40.2097816467285,13.042685508728,,False,0,6.76636203454496,False,0,True,False,False,False,False
10.16,1.8103666305542,11.7240629196167,16.7262802124023,16.4369010925293,12.9583024978638,40.2097816467285,13.042685508728,,False,0,6.76640544148611,False,0,True,False,False,False,False
10.18,1.81296122074127,11.7240629196167,16.7262802124023,16.4369010925293,12.9583024978638,40.2097816467285,13.042685508728,,False,0,6.76644891326248,False,0,True,False,False,False,False
10.2,1.81555581092834,11.3240699768066,16.1556243896484,15.8761177062988,12.9617958068848,40.6097755432129,13.0391931533813,,False,0,6.76649244987282,False,0,True,False,False,False,False
10.22,1.81815028190613,11.3240699768066,16.1556243896484,15.8761177062988,12.9617958068848,40.6097755432129,13.0391931533813,,False,0,6.76653605131589,False,0,True,False,False,False,False
10.24,1.8207448720932,11.3240699768066,16.1556243896484,15.8761177062988,12.9617958068848,40.6097755432129,13.0391931533813,,False,0,6.7665797175904,False,0,True,False,False,False,False
10.26,1.82333934307098,11.0240745544434,15.7276315689087,15.455530166626,12.9644165039063,40.9097709655762,13.0365734100342,,False,0,6.76662344869511,False,0,True,False,False,False,False
10.28,1.82593369483948,11.0240745544434,15.7276315689087,15.455530166626,12.9644165039063,40.9097709655762,13.0365734100342,,False,0,6.76666724462879,False,0,True,False,False,False,False
10.3,1.82852876186371,11.0240745544434,15.7276315689087,15.455530166626,12.9644165039063,40.9097709655762,13.0365734100342,,False,0,6.76671110539015,False,0,True,False,False,False,False
10.32,1.83112299442291,10.7240781784058,15.2996397018433,15.0349426269531,12.9670372009277,41.2097663879395,13.0339508056641,,False,0,6.76675503097794,False,0,True,False,False,False,False
10.34,1.83371758460999,10.7240781784058,15.2996397018433,15.0349426269531,12.9670372009277,41.2097663879395,13.0339508056641,,False,0,6.76679902139092,False,0,True,False,False,False,False
10.36,1.8363116979599,10.7240781784058,15.2996397018433,15.0349426269531,12.9670372009277,41.2097663879395,13.0339508056641,,False,0,6.7668430766278,False,0,True,False,False,False,False
10.38,1.83890616893768,10.4240827560425,14.8716468811035,14.6143550872803,12.9696578979492,41.5097618103027,13.0313310623169,,False,0,6.76688719668729,False,0,True,False,False,False,False
10.4,1.84150099754334,10.4240827560425,14.8716468811035,14.6143550872803,12.9696578979492,41.5097618103027,13.0313310623169,,False,0,6.76693138156817,False,0,True,False,False,False,False
10.42,1.84409558773041,10.4240827560425,14.8716468811035,14.6143550872803,12.9696578979492,41.5097618103027,13.0313310623169,,False,0,6.76697563126914,False,0,True,False,False,False,False
10.44,1.84669005870819,10.1240873336792,14.4436550140381,14.1937675476074,12.9722785949707,41.809757232666,13.0287103652954,,False,0,6.76701994578893,False,0,True,False,False,False,False
10.46,1.84928488731384,10.1240873336792,14.4436550140381,14.1937675476074,12.9722785949707,41.809757232666,13.0287103652954,,False,0,6.76706432512628,False,0,True,False,False,False,False
10.48,1.85187780857086,10.1240873336792,14.4436550140381,14.1937675476074,12.9722785949707,41.809757232666,13.0287103652954,,False,0,6.76711257681001,False,0,True,False,False,False,False
10.5,1.85447239875793,9.82409572601318,14.0156679153442,13.7731857299805,12.9748954772949,42.109748840332,13.0260887145996,,False,0,6.76715708575575,False,0,True,False,False,False,False
10.52,1.85706698894501,9.82409572601318,14.0156679153442,13.7731857299805,12.9748954772949,42.109748840332,13.0260887145996,,False,0,6.76720165951518,False,0,True,False,False,False,False
10.54,1.8596613407135,9.82409572601318,14.0156679153442,13.7731857299805,12.9748954772949,42.109748840332,13.0260887145996,,False,0,6.76724629808702,False,0,True,False,False,False,False
10.56,1.86225581169128,9.5241003036499,13.5876760482788,13.3525981903076,12.9775161743164,42.409740447998,13.0234680175781,,False,0,6.76729100146999,False,0,True,False,False,False,False
10.58,1.86485040187836,9.5241003036499,13.5876760482788,13.3525981903076,12.9775161743164,42.409740447998,13.0234680175781,,False,0,6.76733576966279,False,-0.025000000372529,True,False,False,False,False
10.6,1.92614197731018,9.5241003036499,13.5876760482788,13.3525981903076,12.9775161743164,42.409740447998,13.0234680175781,,False,0,6.76739405618268,False,-0.025000000372529,True,False,False,False,False
10.62,1.9882994890213,9.22485256195068,13.2482357025146,12.8496732711792,12.9822044372559,42.7130661010742,13.0208196640015,,False,0,6.76746975296474,False,-0.025000000372529,True,False,False,False,False
10.64,2.05132365226746,9.22485256195068,13.2482357025146,12.8496732711792,12.9822044372559,42.7130661010742,13.0208196640015,,False,0,6.76756296533291,False,0,True,False,False,False,False
10.66,2.05647087097168,9.22485256195068,13.2482357025146,12.8496732711792,12.9822044372559,42.7130661010742,13.0208196640015,,False,0,6.76765643236593,False,0,True,False,False,False,False
10.68,2.06161785125732,9.22485256195068,13.2482357025146,12.8496732711792,12.9822044372559,42.7130661010742,13.0208196640015,,False,0,6.76775015405323,False,0,True,False,False,False,False
10.7,2.06676506996155,8.82485771179199,12.6737842559814,12.2925043106079,12.9883089065552,43.1130638122559,13.0147171020508,,False,0,6.76784413038425,False,0,True,False,False,False,False
10.72,2.07191181182861,8.82485771179199,12.6737842559814,12.2925043106079,12.9883089065552,43.1130638122559,13.0147171020508,,False,0,6.76793836134838,False,0,True,False,False,False,False
10.74,2.07705855369568,8.82485771179199,12.6737842559814,12.2925043106079,12.9883089065552,43.1130638122559,13.0147171020508,,False,0,6.76803284693497,False,0,True,False,False,False,False
10.76,2.0822057723999,8.52486228942871,12.2429456710815,11.8746271133423,12.9928865432739,43.4130592346191,13.0101385116577,,False,0,6.76812758713337,False,0,True,False,False,False,False
10.78,2.08735251426697,8.52486228942871,12.2429456710815,11.8746271133423,12.9928865432739,43.4130592346191,13.0101385116577,,False,0,6.76822258193288,False,0,True,False,False,False,False
10.8,2.09250044822693,8.52486228942871,12.2429456710815,11.8746271133423,12.9928865432739,43.4130592346191,13.0101385116577,,False,0,6.76831783132278,False,0,True,False,False,False,False
10.82,2.0976459980011,8.2248649597168,11.812108039856,11.4567499160767,12.997465133667,43.7130546569824,13.005560874939,,False,0,6.76841333529234,False,0,True,False,False,False,False
10.84,2.10279321670532,8.2248649597168,11.812108039856,11.4567499160767,12.997465133667,43.7130546569824,13.005560874939,,False,0,6.76850909383076,False,0,True,False,False,False,False
10.86,2.10794019699097,8.02486801147461,11.5248832702637,11.178165435791,13.0005140304565,43.9130516052246,13.0025081634521,,False,0,6.76860510692724,False,0,True,False,False,False,False
10.88,2.11310219764709,8.02486801147461,11.5248832702637,11.178165435791,13.0005140304565,43.9130516052246,13.0025081634521,,False,0,6.7687016208755,False,0,True,False,False,False,False
10.9,2.11826372146606,8.02486801147461,11.5248832702637,11.178165435791,13.0005140304565,43.9130516052246,13.0025081634521,,False,0,6.76879839083866,False,0,True,False,False,False,False
10.92,2.12342548370361,8.02486801147461,11.5248832702637,11.178165435791,13.0005140304565,43.9130516052246,13.0025081634521,,False,0,6.76889541680573,False,0,True,False,False,False,False
10.94,2.12857222557068,7.62487268447876,10.9504327774048,10.620997428894,13.0066184997559,44.313045501709,12.9964065551758,,False,0,6.76899245024024,False,0,True,False,False,False,False
10.96,2.13371849060059,7.62487268447876,10.9504327774048,10.620997428894,13.0066184997559,44.313045501709,12.9964065551758,,False,0,6.76908973817829,False,0,True,False,False,False,False
10.98,2.13888049125671,7.42487525939941,10.6632070541382,10.3424129486084,13.0096702575684,44.5130424499512,12.9933547973633,,False,0,6.76918753061046,False,0,True,False,False,False,False
11,2.1440417766571,7.42487525939941,10.6632070541382,10.3424129486084,13.0096702575684,44.5130424499512,12.9933547973633,,False,0,6.76928557900244,False,0,True,False,False,False,False
11.02,2.14918875694275,7.42487525939941,10.6632070541382,10.3424129486084,13.0096702575684,44.5130424499512,12.9933547973633,,False,0,6.76938363186111,False,0,True,False,False,False,False
11.04,2.15433549880981,7.12487936019897,10.2323684692383,9.92452526092529,13.0142488479614,44.8130416870117,12.9887771606445,,False,0,6.76948193917918,False,0,True,False,False,False,False
11.06,2.15949726104736,7.12487936019897,10.2323684692383,9.92452526092529,13.0142488479614,44.8130416870117,12.9887771606445,,False,0,6.76958075390342,False,0,True,False,False,False,False
11.08,2.18035340309143,7.12487936019897,10.2323684692383,9.92452526092529,13.0142488479614,44.8130416870117,12.9887771606445,,False,0,6.71016644536148,False,0,True,False,False,False,False
11.1,2.21037697792053,6.82488346099854,9.80152988433838,9.50664710998535,13.0188255310059,45.113037109375,12.9841985702515,,False,0,6.61855122988941,False,0,True,False,False,False,False
11.12,2.24307250976563,6.82488346099854,9.80152988433838,9.50664710998535,13.0188255310059,45.113037109375,12.9841985702515,,False,0,6.52050201156788,False,0,True,False,False,False,False
11.14,2.27715063095093,6.82488346099854,9.80152988433838,9.50664710998535,13.0188255310059,45.113037109375,12.9841985702515,,False,0,6.42117303550501,False,0,True,False,False,False,False
11.16,2.31238317489624,6.52488708496094,9.37069129943848,9.08877086639404,13.0234041213989,45.4130325317383,12.979621887207,,False,0,6.32160004200444,False,0,True,False,False,False,False
11.18,2.34876537322998,6.52488708496094,9.37069129943848,9.08877086639404,13.0234041213989,45.4130325317383,12.979621887207,,False,0,6.22198906713737,False,0,True,False,False,False,False
11.2,2.38634419441223,6.32489061355591,9.08346462249756,8.8101863861084,13.0264558792114,45.6130294799805,12.9765691757202,,False,0,6.12237492235951,False,0,True,False,False,False,False
