timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.3,2.50906610488892,17.0384883880615,20.0244770050049,17.5576725006104,14.3259572982788,35.5048522949219,11.9801836013794,,False,0,6.57200594514298,False,0,True,False,False,False,False
8.32,2.44738960266113,16.8384914398193,20.0759258270264,17.5199451446533,14.2951717376709,35.7048492431641,12.0109672546387,,False,0,6.56937337742582,False,0,True,False,False,False,False
8.34,2.38568496704102,16.7384929656982,20.1016521453857,17.5010814666748,14.2797794342041,35.8048439025879,12.0263586044312,,False,0,6.56677618282133,False,0,True,False,False,False,False
8.36,2.32395124435425,16.7384929656982,20.1016521453857,17.5010814666748,14.2797794342041,35.8048439025879,12.0263586044312,,False,0,6.56421440331663,False,0,True,False,False,False,False
8.38,2.26219129562378,16.5384922027588,20.1531028747559,17.4633560180664,14.2489948272705,36.0048446655273,12.0571422576904,,False,0,6.56168808039145,False,0,True,False,False,False,False
8.4,2.20040225982666,16.4384918212891,20.1467800140381,17.4444904327393,14.233603477478,36.1048431396484,12.0725355148315,,False,0,6.55919725501488,False,0,True,False,False,False,False
8.42,2.13858652114868,16.4384918212891,20.1467800140381,17.4444904327393,14.233603477478,36.1048431396484,12.0725355148315,,False,0,6.55674196764218,False,0,True,False,False,False,False
8.44,2.07674288749695,16.2384929656982,19.901668548584,17.4067630767822,14.2028169631958,36.3048362731934,12.1033191680908,,False,0,6.55432225821156,False,0,True,False,False,False,False
8.46,2.01487135887146,16.1384963989258,19.7791118621826,17.3878993988037,14.187424659729,36.4048347473145,12.1187124252319,,False,0,6.5519381661411,False,0,True,False,False,False,False
8.48,1.95297205448151,16.1384963989258,19.7791118621826,17.3878993988037,14.187424659729,36.4048347473145,12.1187124252319,,False,0,6.54958973032565,False,0,True,False,False,False,False
8.5,1.8910459280014,15.938497543335,19.5340003967285,17.3501739501953,14.1566381454468,36.6048316955566,12.1494970321655,,False,0,6.54727698913372,False,0,True,False,False,False,False
8.52,1.82909262180328,15.938497543335,19.5340003967285,17.3501739501953,14.1566381454468,36.6048316955566,12.1494970321655,,False,0,6.54499998040444,False,0,True,False,False,False,False
8.54,1.76711297035217,15.7384986877441,19.2888889312744,17.3124446868896,14.1258535385132,36.8048286437988,12.1802806854248,,False,0,6.54275874144466,False,0,True,False,False,False,False
8.559999,1.70510578155518,15.7384986877441,19.2888889312744,17.3124446868896,14.1258535385132,36.8048286437988,12.1802806854248,,False,0,6.5405533090258,False,0,True,False,False,False,False
8.58,1.64307248592377,15.538501739502,19.0437774658203,17.2747192382813,14.0950679779053,37.004825592041,12.2110643386841,,False,0,6.53838371938112,False,0,True,False,False,False,False
8.599999,1.58101236820221,15.538501739502,19.0437774658203,17.2747192382813,14.0950679779053,37.004825592041,12.2110643386841,,False,0,6.53625000820269,False,0,True,False,False,False,False
8.62,1.51892423629761,15.3385047912598,18.7986640930176,17.2369918823242,14.064284324646,37.2048225402832,12.2418479919434,,False,0,6.53415221063858,False,0,True,False,False,False,False
8.639999,1.45681154727936,15.3385047912598,18.7986640930176,17.2369918823242,14.064284324646,37.2048225402832,12.2418479919434,,False,0,6.53209036129003,False,0,True,False,False,False,False
8.66,1.39467263221741,15.1385078430176,18.5535526275635,17.1992607116699,14.0334978103638,37.4048156738281,12.2726316452026,,False,0,6.5300644942087,False,0,True,False,False,False,False
8.679999,1.3325070142746,15.0385093688965,18.4309978485107,17.1803970336914,14.018105506897,37.5048179626465,12.2880239486694,,False,0,6.52807464289387,False,0,True,False,False,False,False
8.7,1.27031493186951,15.0385093688965,18.4309978485107,17.1803970336914,14.018105506897,37.5048179626465,12.2880239486694,,False,0,6.52612084028977,False,0,True,False,False,False,False
8.72,1.20809769630432,15.0385093688965,18.4309978485107,17.1803970336914,14.018105506897,37.5048179626465,12.2880239486694,,False,0,6.52420311878292,False,0,True,False,False,False,False
8.74,1.14585494995117,14.7385129928589,18.0633277893066,17.1238079071045,13.9719295501709,37.8048133850098,12.3342008590698,,False,0,6.52232151019949,False,0,True,False,False,False,False
8.76,1.08358657360077,14.7385129928589,18.0633277893066,17.1238079071045,13.9719295501709,37.8048133850098,12.3342008590698,,False,0,6.52047604580271,False,0,True,False,False,False,False
8.78,1.02129304409027,14.5385150909424,17.8182163238525,17.0860786437988,13.941143989563,38.0048065185547,12.3649864196777,,False,0,6.51866675629031,False,0,True,False,False,False,False
8.8,0.958972990512848,14.5385150909424,17.8182163238525,17.0860786437988,13.941143989563,38.0048065185547,12.3649864196777,,False,0,6.51689367179211,False,-0.025000000372529,True,False,False,False,False
8.82,0.955190420150757,14.3289623260498,17.6295909881592,17.1038341522217,13.9016437530518,38.1795997619629,12.3870820999146,,False,0,6.51516343931943,False,-0.025000000372529,True,False,False,False,False
8.84,0.952249646186829,14.3289623260498,17.6295909881592,17.1038341522217,13.9016437530518,38.1795997619629,12.3870820999146,,False,0,6.51347760298354,False,-0.025000000372529,True,False,False,False,False
8.86,0.950171411037445,14.1198282241821,17.439920425415,17.1231079101563,13.8633346557617,38.3550148010254,12.4085121154785,,False,0,6.51183164572715,False,-0.025000000372529,True,False,False,False,False
8.88,0.948954582214355,14.1198282241821,17.439920425415,17.1231079101563,13.8633346557617,38.3550148010254,12.4085121154785,,False,0,6.51022785372984,False,-0.025000000372529,True,False,False,False,False
8.9,0.948583722114563,13.9111022949219,17.2491931915283,17.1439170837402,13.8262062072754,38.531063079834,12.4292793273926,,False,0,6.50866411035555,False,-0.025000000372529,True,False,False,False,False
8.92,0.949077606201172,13.9111022949219,17.2491931915283,17.1439170837402,13.8262062072754,38.531063079834,12.4292793273926,,False,0,6.50713968395038,False,0,True,False,False,False,False
8.94,0.891876399517059,13.7111053466797,17.0012054443359,17.1090698242188,13.7981004714966,38.7310600280762,12.4573850631714,,False,0,6.50564571750844,False,0,True,False,False,False,False
8.96,0.834656774997711,13.7111053466797,17.0012054443359,17.1090698242188,13.7981004714966,38.7310600280762,12.4573850631714,,False,0,6.50418223201905,False,0,True,False,False,False,False
8.98,0.777416586875916,13.7111053466797,17.0012054443359,17.1090698242188,13.7981004714966,38.7310600280762,12.4573850631714,,False,0,6.50274924806203,False,0,True,False,False,False,False
9,0.720158576965332,13.4111042022705,16.6292190551758,17.0567970275879,13.7559413909912,39.0310592651367,12.4995422363281,,False,0,6.50134678580621,False,0,True,False,False,False,False
9.02,0.662880301475525,13.4111042022705,16.6292190551758,17.0567970275879,13.7559413909912,39.0310592651367,12.4995422363281,,False,0,6.49997486500807,False,0,True,False,False,False,False
9.04,0.605584025382996,13.2111072540283,16.381233215332,17.0219497680664,13.7278356552124,39.2310562133789,12.5276489257813,,False,0,6.49863350501035,False,0,True,False,False,False,False
9.059999,0.548267424106598,13.2111072540283,16.381233215332,17.0219497680664,13.7278356552124,39.2310562133789,12.5276489257813,,False,0,6.49732272474071,False,0,True,False,False,False,False
9.08,0.490933358669281,13.0111093521118,16.1332473754883,16.9871025085449,13.6997299194336,39.4310531616211,12.5557546615601,,False,0,6.4960425427104,False,0,True,False,False,False,False
9.099999,0.433579623699188,13.0111093521118,16.1332473754883,16.9871025085449,13.6997299194336,39.4310531616211,12.5557546615601,,False,0,6.494792977013,False,0,True,False,False,False,False
9.12,0.376208364963531,12.811110496521,15.8852586746216,16.9522533416748,13.6716241836548,39.631046295166,12.5838584899902,,False,0,6.4935740453231,False,0,True,False,False,False,False
9.139999,0.318818092346191,12.811110496521,15.8852586746216,16.9522533416748,13.6716241836548,39.631046295166,12.5838584899902,,False,0,6.49238576489512,False,0,True,False,False,False,False
9.16,0.261409431695938,12.6111145019531,15.6372709274292,16.9174060821533,13.643518447876,39.8310470581055,12.611964225769,,False,0,6.49122815256206,False,0,True,False,False,False,False
9.179999,0.203982561826706,12.6111145019531,15.6372709274292,16.9174060821533,13.643518447876,39.8310470581055,12.611964225769,,False,0,6.49010122473434,False,0,True,False,False,False,False
9.2,0.146537467837334,12.4111156463623,15.3892841339111,16.8825588226318,13.6154127120972,40.0310440063477,12.6400709152222,,False,0,6.48900499739867,False,0,True,False,False,False,False
9.22,0.0890741124749184,12.4111156463623,15.3892841339111,16.8825588226318,13.6154127120972,40.0310440063477,12.6400709152222,,False,0,6.48793948611681,False,-0.025000000372529,True,False,False,False,False
9.24,0.0900996923446655,12.2036924362183,15.1913204193115,16.9040508270264,13.5795907974243,40.2068252563477,12.6600503921509,,False,0,6.48690501114269,False,-0.025000000372529,True,False,False,False,False
9.26,0.0919869467616081,12.2036924362183,15.1913204193115,16.9040508270264,13.5795907974243,40.2068252563477,12.6600503921509,,False,0,6.48589964766203,False,0,True,False,False,False,False
9.28,0.0362445376813412,12.0036916732788,14.9423589706421,16.8701705932617,13.5523710250854,40.4068260192871,12.6872682571411,,False,0,6.48492317695546,False,0,True,False,False,False,False
9.3,359.980499267578,12.0036916732788,14.9423589706421,16.8701705932617,13.5523710250854,40.4068260192871,12.6872682571411,,False,0,6.48397561207653,False,0,True,False,False,False,False
9.32,359.924713134766,11.8036918640137,14.693398475647,16.8362903594971,13.5251522064209,40.6068267822266,12.7144861221313,,False,0,6.48305696569984,False,0,True,False,False,False,False
9.34,359.868927001953,11.8036918640137,14.693398475647,16.8362903594971,13.5251522064209,40.6068267822266,12.7144861221313,,False,0,6.48216725012031,False,0,True,False,False,False,False
9.36,359.813110351563,11.6036930084229,14.4444360733032,16.8024101257324,13.497932434082,40.8068237304688,12.7417039871216,,False,0,6.48130647725233,False,0,True,False,False,False,False
9.38,359.757293701172,11.6036930084229,14.4444360733032,16.8024101257324,13.497932434082,40.8068237304688,12.7417039871216,,False,0,6.48047465862888,False,-0.025000000372529,True,False,False,False,False
9.4,359.759948730469,11.3969755172729,14.2427949905396,16.825122833252,13.4633369445801,40.9829368591309,12.7609786987305,,False,0,6.47966840751614,False,-0.025000000372529,True,False,False,False,False
9.42,359.763519287109,11.3969755172729,14.2427949905396,16.825122833252,13.4633369445801,40.9829368591309,12.7609786987305,,False,0,6.47889015044491,False,-0.025000000372529,True,False,False,False,False
9.44,359.767944335938,11.3969755172729,14.2427949905396,16.825122833252,13.4633369445801,40.9829368591309,12.7609786987305,,False,0,6.47813430807664,False,-0.025000000372529,True,False,False,False,False
9.46,359.773223876953,11.087532043457,13.9380254745483,16.862133026123,13.4136257171631,41.248405456543,12.7886753082275,,False,0,6.4774038228782,False,-0.025000000372529,True,False,False,False,False
9.48,359.779418945313,11.087532043457,13.9380254745483,16.862133026123,13.4136257171631,41.248405456543,12.7886753082275,,False,0,6.47669740148787,False,-0.100000001490116,True,False,False,False,False
9.5,359.961975097656,10.8652906417847,13.8768501281738,17.0674266815186,13.3634510040283,41.3646659851074,12.7857913970947,,False,0,6.47601182488885,False,-0.100000001490116,True,False,False,False,False
9.52,0.148089528083801,10.8652906417847,13.8768501281738,17.0674266815186,13.3634510040283,41.3646659851074,12.7857913970947,,False,0,6.47534614633505,False,-0.025000000372529,True,False,False,False,False
9.54,0.162243381142616,10.8652906417847,13.8768501281738,17.0674266815186,13.3634510040283,41.3646659851074,12.7857913970947,,False,0,6.47470003300868,False,-0.025000000372529,True,False,False,False,False
9.559999,0.17728054523468,10.5579967498779,13.5654335021973,16.6029167175293,13.3232421875,41.6364250183105,12.8082075119019,,False,0,6.47407241069453,False,-0.025000000372529,True,False,False,False,False
9.58,0.193201243877411,10.5579967498779,13.5654335021973,16.6029167175293,13.3232421875,41.6364250183105,12.8082075119019,,False,0,6.47346222674941,False,-0.0500000007450581,True,False,False,False,False
9.599999,0.268513709306717,10.3492250442505,13.4044570922852,16.116771697998,13.2929029464722,41.8013610839844,12.8166007995605,,False,0,6.47287251791631,False,-0.0500000007450581,True,False,False,False,False
9.62,0.3456030189991,10.3492250442505,13.4044570922852,16.116771697998,13.2929029464722,41.8013610839844,12.8166007995605,,False,0,6.4723051008479,False,-0.025000000372529,True,False,False,False,False
9.639999,0.365960448980331,10.1452121734619,13.1933641433716,15.7229070663452,13.2698202133179,41.9849739074707,12.8294696807861,,False,0,6.47175084133405,False,-0.025000000372529,True,False,False,False,False
9.66,0.387201458215714,10.1452121734619,13.1933641433716,15.7229070663452,13.2698202133179,41.9849739074707,12.8294696807861,,False,0,6.47121261211366,False,-0.025000000372529,True,False,False,False,False
9.679999,0.409328699111938,10.1452121734619,13.1933641433716,15.7229070663452,13.2698202133179,41.9849739074707,12.8294696807861,,False,0,6.47068951435816,False,-0.025000000372529,True,False,False,False,False
9.7,0.432339876890183,9.83971214294434,12.8741121292114,15.1400842666626,13.2373390197754,42.2617568969727,12.8475742340088,,False,0,6.470184466848,False,-0.025000000372529,True,False,False,False,False
9.719999,0.456237643957138,9.83971214294434,12.8741121292114,15.1400842666626,13.2373390197754,42.2617568969727,12.8475742340088,,False,0,6.46969281920145,False,-0.0750000029802322,True,False,False,False,False
9.74,0.598065316677094,9.63025760650635,12.7553939819336,14.6085920333862,13.2097597122192,42.4205627441406,12.8497953414917,,False,0,6.46922538244943,False,-0.0750000029802322,True,False,False,False,False
9.76,0.742585599422455,9.63025760650635,12.7553939819336,14.6085920333862,13.2097597122192,42.4205627441406,12.8497953414917,,False,0,6.46878364816632,False,-0.125,True,False,False,False,False
9.78,1.00692927837372,9.63025760650635,12.7553939819336,14.6085920333862,13.2097597122192,42.4205627441406,12.8497953414917,,False,0,6.4683838854621,False,-0.125,True,False,False,False,False
9.8,1.27589344978333,9.31437301635742,12.7281742095947,13.6489953994751,13.1725664138794,42.6491241455078,12.8432645797729,,False,0,6.46803488461295,False,-0.125,True,False,False,False,False
9.82,1.54951131343842,9.31437301635742,12.7281742095947,13.6489953994751,13.1725664138794,42.6491241455078,12.8432645797729,,False,0,6.46774906429541,False,-0.025000000372529,True,False,False,False,False
9.84,1.5930837392807,9.31437301635742,12.7281742095947,13.6489953994751,13.1725664138794,42.6491241455078,12.8432645797729,,False,0,6.46747829153417,False,-0.025000000372529,True,False,False,False,False
9.86,1.63755095005035,9.01249027252197,12.3941116333008,13.1175718307495,13.1604251861572,42.9402503967285,12.8500204086304,,False,0,6.46722185868872,False,-0.025000000372529,True,False,False,False,False
9.88,1.68291485309601,9.01249027252197,12.3941116333008,13.1175718307495,13.1604251861572,42.9402503967285,12.8500204086304,,False,0,6.46697943831426,False,-0.0750000029802322,True,False,False,False,False
9.9,1.84659373760223,8.80996608734131,12.2718849182129,12.6522645950317,13.1524457931519,43.1279487609863,12.8505764007568,,False,0,6.46678290950729,False,-0.0750000029802322,True,False,False,False,False
9.92,2.01306962966919,8.80996608734131,12.2718849182129,12.6522645950317,13.1524457931519,43.1279487609863,12.8505764007568,,False,0,6.46663569933619,False,-0.0500000007450581,True,False,False,False,False
9.94,2.1235363483429,8.80996608734131,12.2718849182129,12.6522645950317,13.1524457931519,43.1279487609863,12.8505764007568,,False,0,6.46652093351644,False,-0.0500000007450581,True,False,False,False,False
9.96,2.23585605621338,8.50899410247803,12.0074777603149,12.0597066879272,13.1484689712524,43.4229888916016,12.8515853881836,,False,0,6.46644249702909,False,-0.0500000007450581,True,False,False,False,False
9.98,2.35001945495605,8.50899410247803,12.0074777603149,12.0597066879272,13.1484689712524,43.4229888916016,12.8515853881836,,False,0,6.46640366809228,False,-0.0750000029802322,True,False,False,False,False
10,2.52495646476746,8.50899410247803,12.0074777603149,12.0597066879272,13.1484689712524,43.4229888916016,12.8515853881836,,False,0,6.46642446582683,False,-0.0750000029802322,True,False,False,False,False
10.02,2.70273995399475,8.21028518676758,11.8175106048584,11.411768913269,13.1529474258423,43.7294998168945,12.8510093688965,,False,0,6.46650841097876,False,-0.0750000029802322,True,False,False,False,False
10.04,2.88340330123901,8.21028518676758,11.8175106048584,11.411768913269,13.1529474258423,43.7294998168945,12.8510093688965,,False,0,6.46666371343331,False,-0.025000000372529,True,False,False,False,False
10.06,2.94876718521118,8.21028518676758,11.8175106048584,11.411768913269,13.1529474258423,43.7294998168945,12.8510093688965,,False,0,6.46684307343249,False,-0.025000000372529,True,False,False,False,False
10.08,3.01505208015442,7.91138982772827,11.4636936187744,10.9260091781616,13.1610269546509,44.0354461669922,12.8464622497559,,False,0,6.46704666600627,False,-0.025000000372529,True,False,False,False,False
10.1,3.08225727081299,7.91138982772827,11.4636936187744,10.9260091781616,13.1610269546509,44.0354461669922,12.8464622497559,,False,0,6.46727468782986,False,-0.0500000007450581,True,False,False,False,False
10.12,3.20956158638,7.7133412361145,11.2776412963867,10.5624074935913,13.1700572967529,44.2463645935059,12.8438730239868,,False,0,6.4675554300232,False,-0.0500000007450581,True,False,False,False,False
10.14,3.33878231048584,7.7133412361145,11.2776412963867,10.5624074935913,13.1700572967529,44.2463645935059,12.8438730239868,,False,0,6.46789321888237,False,0,True,False,False,False,False
10.16,3.35138845443726,7.7133412361145,11.2776412963867,10.5624074935913,13.1700572967529,44.2463645935059,12.8438730239868,,False,0,6.46823244481772,False,0,True,False,False,False,False
10.18,3.36399388313293,7.41334533691406,10.8390197753906,10.15159034729,13.1798810958862,44.5463600158691,12.8340520858765,,False,0,6.46857310760316,False,0,True,False,False,False,False
10.2,3.37658476829529,7.41334533691406,10.8390197753906,10.15159034729,13.1798810958862,44.5463600158691,12.8340520858765,,False,0,6.46891484675088,False,-0.025000000372529,True,False,False,False,False
10.22,3.44843864440918,7.41334533691406,10.8390197753906,10.15159034729,13.1798810958862,44.5463600158691,12.8340520858765,,False,0,6.46928625393957,False,-0.025000000372529,True,False,False,False,False
10.24,3.52123975753784,7.1150803565979,10.4738941192627,9.68171787261963,13.1938667297363,44.8568801879883,12.8262023925781,,False,0,6.46968801926433,False,-0.025000000372529,True,False,False,False,False
10.26,3.59498953819275,7.1150803565979,10.4738941192627,9.68171787261963,13.1938667297363,44.8568801879883,12.8262023925781,,False,0,6.47012049656528,False,0,True,False,False,False,False
10.28,3.61029124259949,6.91508150100708,10.1794843673706,9.40957164764404,13.2017297744751,45.0568809509277,12.818338394165,,False,0,6.47055471959448,False,0,True,False,False,False,False
10.3,3.62559294700623,6.91508150100708,10.1794843673706,9.40957164764404,13.2017297744751,45.0568809509277,12.818338394165,,False,0,6.4709910521441,False,0,True,False,False,False,False
10.32,3.64091014862061,6.71508264541626,9.88507270812988,9.13742542266846,13.2095947265625,45.2568778991699,12.810474395752,,False,0,6.47142986667827,False,0,True,False,False,False,False
10.34,3.68074536323547,6.71508264541626,9.88507270812988,9.13742542266846,13.2095947265625,45.2568778991699,12.810474395752,,False,0,6.41251586612871,False,0.025000000372529,True,False,False,False,False
10.36,3.67569231987,6.71508264541626,9.88507270812988,9.13742542266846,13.2095947265625,45.2568778991699,12.810474395752,,False,0,6.32147136867023,False,0.025000000372529,True,False,False,False,False
10.38,3.67414450645447,6.71508264541626,9.88507270812988,9.13742542266846,13.2095947265625,45.2568778991699,12.810474395752,,False,0,6.22399893151856,False,0.025000000372529,True,False,False,False,False
10.4,3.67406392097473,6.31307744979858,9.20953273773193,8.66322994232178,13.219443321228,45.6430435180664,12.7926931381226,,False,0,6.12523897238173,False,0.025000000372529,True,False,False,False,False
10.42,3.67506408691406,6.31307744979858,9.20953273773193,8.66322994232178,13.219443321228,45.6430435180664,12.7926931381226,,False,0,6.02622393425483,False,0,True,False,False,False,False
10.44,3.73657965660095,6.11307859420776,8.91777515411377,8.3887767791748,13.2255573272705,45.8430404663086,12.7865791320801,,False,0,5.92719026517478,False,0,True,False,False,False,False
10.46,3.80022597312927,6.11307859420776,8.91777515411377,8.3887767791748,13.2255573272705,45.8430404663086,12.7865791320801,,False,0,5.8281736814242,False,0,True,False,False,False,False
10.48,3.86610817909241,5.91307878494263,8.62601757049561,8.11432456970215,13.2316675186157,46.043041229248,12.7804651260376,,False,0,5.72919102543084,False,0,True,False,False,False,False
10.5,3.93436408042908,5.91307878494263,8.62601757049561,8.11432456970215,13.2316675186157,46.043041229248,12.7804651260376,,False,0,5.63024453405605,False,0.025000000372529,True,False,False,False,False
10.52,3.94542002677917,5.7123498916626,8.29582691192627,7.87222671508789,13.2356615066528,46.2373352050781,12.7732496261597,,False,0,5.53130205301593,False,0.025000000372529,True,False,False,False,False
10.54,3.95795035362244,5.7123498916626,8.29582691192627,7.87222671508789,13.2356615066528,46.2373352050781,12.7732496261597,,False,0,5.43236769204301,False,0.025000000372529,True,False,False,False,False
10.56,3.9720184803009,5.7123498916626,8.29582691192627,7.87222671508789,13.2356615066528,46.2373352050781,12.7732496261597,,False,0,5.33343755947271,False,0.025000000372529,True,False,False,False,False
10.58,3.98773288726807,5.41150093078613,7.80642080307007,7.50552034378052,13.2404794692993,46.5303916931152,12.7645282745361,,False,0,5.23451632492561,False,0.025000000372529,True,False,False,False,False
10.6,4.00521039962769,5.41150093078613,7.80642080307007,7.50552034378052,13.2404794692993,46.5303916931152,12.7645282745361,,False,0,5.13560119066,False,0,True,False,False,False,False
10.62,4.08436107635498,5.21149682998657,7.51790237426758,7.22812080383301,13.2444095611572,46.730396270752,12.7605981826782,,False,0,5.03672885400281,False,0,True,False,False,False,False
10.64,4.16673517227173,5.21149682998657,7.51790237426758,7.22812080383301,13.2444095611572,46.730396270752,12.7605981826782,,False,0,4.93790566467748,False,0,True,False,False,False,False
10.66,4.25254440307617,5.0114917755127,7.22938346862793,6.95072221755981,13.2483386993408,46.9304008483887,12.7566680908203,,False,0,4.83912684282918,False,0,True,False,False,False,False
10.68,4.34200286865234,5.0114917755127,7.22938346862793,6.95072221755981,13.2483386993408,46.9304008483887,12.7566680908203,,False,0,4.74039917880147,False,0,True,False,False,False,False
10.7,4.43537139892578,4.81148672103882,6.94086360931396,6.67332124710083,13.2522687911987,47.1304092407227,12.7527379989624,,False,0,4.64172649596242,False,0,True,False,False,False,False
10.72,4.53288221359253,4.81148672103882,6.94086360931396,6.67332124710083,13.2522687911987,47.1304092407227,12.7527379989624,,False,0,4.54311180854183,False,0.025000000372529,True,False,False,False,False
10.74,4.57452535629272,4.81148672103882,6.94086360931396,6.67332124710083,13.2522687911987,47.1304092407227,12.7527379989624,,False,0,4.44452552945411,False,0.025000000372529,True,False,False,False,False
10.76,4.6194224357605,4.5109715461731,6.46418523788452,6.29695081710815,13.2556972503662,47.4253540039063,12.7465229034424,,False,0,4.34596182490234,False,0.025000000372529,True,False,False,False,False
10.78,4.6677942276001,4.5109715461731,6.46418523788452,6.29695081710815,13.2556972503662,47.4253540039063,12.7465229034424,,False,0,4.24743012944018,False,0,True,False,False,False,False
10.8,4.78039741516113,4.31097269058228,6.17758893966675,6.01776742935181,13.2583227157593,47.6253547668457,12.7438983917236,,False,0,4.14896918578164,False,0,True,False,False,False,False
10.82,4.89861631393433,4.21097326278687,6.03429079055786,5.87817621231079,13.2596349716187,47.7253532409668,12.7425851821899,,False,0,4.05058350837464,False,0,True,False,False,False,False
10.84,5.02287864685059,4.21097326278687,6.03429079055786,5.87817621231079,13.2596349716187,47.7253532409668,12.7425851821899,,False,0,3.95227871812616,False,0,True,False,False,False,False
10.86,5.15365934371948,4.21097326278687,6.03429079055786,5.87817621231079,13.2596349716187,47.7253532409668,12.7425851821899,,False,0,3.85406100456011,False,0,True,False,False,False,False
10.88,5.29148530960083,3.91097521781921,5.6043963432312,5.45940065383911,13.2635717391968,48.0253486633301,12.7386484146118,,False,0,3.75593719884427,False,0,True,False,False,False,False
10.9,5.43693971633911,3.8109757900238,5.46109771728516,5.31980991363525,13.2648839950562,48.1253509521484,12.7373361587524,,False,0,3.65791485824094,False,0,True,False,False,False,False
10.92,5.59069871902466,3.8109757900238,5.46109771728516,5.31980991363525,13.2648839950562,48.1253509521484,12.7373361587524,,False,0,3.56000310760694,False,0.025000000372529,True,False,False,False,False
10.94,5.69202184677124,3.61078190803528,5.15144395828247,5.06215858459473,13.2663879394531,48.3230667114258,12.7345924377441,,False,0,3.46215868557939,False,0.025000000372529,True,False,False,False,False
10.96,5.80111742019653,3.61078190803528,5.15144395828247,5.06215858459473,13.2663879394531,48.3230667114258,12.7345924377441,,False,0,3.3643962214861,False,0,True,False,False,False,False
10.98,5.9803900718689,3.61078190803528,5.15144395828247,5.06215858459473,13.2663879394531,48.3230667114258,12.7345924377441,,False,0,3.26676926623298,False,0,True,False,False,False,False
11,6.17115259170532,3.31077480316162,4.72342967987061,4.66331005096436,13.2690086364746,48.6230735778809,12.7319717407227,,False,0,3.16929034249804,False,0,True,False,False,False,False
11.02,6.37454462051392,3.21071910858154,4.57062149047852,4.51104688644409,13.2695274353027,48.7222633361816,12.7310190200806,,False,0,3.0719735421917,False,0.025000000372529,True,False,False,False,False
11.04,6.52952241897583,3.21071910858154,4.57062149047852,4.51104688644409,13.2695274353027,48.7222633361816,12.7310190200806,,False,0,2.9747846442381,False,0.025000000372529,True,False,False,False,False
11.06,6.69737482070923,3.01065278053284,4.26707458496094,4.24837064743042,13.2701063156128,48.9213371276855,12.729944229126,,False,0,2.87773557652726,False,0.025000000372529,True,False,False,False,False
11.08,6.87950611114502,3.01065278053284,4.26707458496094,4.24837064743042,13.2701063156128,48.9213371276855,12.729944229126,,False,0,2.78084091902999,False,0,True,False,False,False,False
11.1,7.14058494567871,2.81065535545349,3.98361325263977,3.96615147590637,13.2705488204956,49.1213340759277,12.7295017242432,,False,0,2.68417394705532,False,0,True,False,False,False,False
11.12,7.42229509353638,2.81065535545349,3.98361325263977,3.96615147590637,13.2705488204956,49.1213340759277,12.7295017242432,,False,0,2.58776017662245,False,0,True,False,False,False,False
11.14,7.72721338272095,2.61065769195557,3.7001588344574,3.68393182754517,13.2709913253784,49.3213348388672,12.7290592193604,,False,0,2.49163007014051,False,0,True,False,False,False,False
11.16,8.05825805664063,2.61065769195557,3.7001588344574,3.68393182754517,13.2709913253784,49.3213348388672,12.7290592193604,,False,0,2.39581666125013,False,0,False,False,False,False,False
11.18,8.37995433807373,2.43132090568542,3.44597959518433,3.43086695671082,13.271388053894,49.5006713867188,12.7286624908447,,False,0,2.3101971818497,False,0,False,False,False,False,False
11.2,8.72838020324707,2.43132090568542,3.44597959518433,3.43086695671082,13.271388053894,49.5006713867188,12.7286624908447,,False,0,2.22489670842249,False,0,False,False,False,False,False
11.22,9.06000804901123,2.27330040931702,3.22201347351074,3.20788192749023,13.2717390060425,49.6586875915527,12.7283115386963,,False,0,2.15002323525972,False,0,False,False,False,False,False
11.24,9.41778373718262,2.20497894287109,3.12517976760864,3.11147236824036,13.2718877792358,49.7270126342773,12.7281627655029,,False,0,2.07545648580594,False,0,False,False,False,False,False
11.26,9.7503604888916,2.20497894287109,3.12517976760864,3.11147236824036,13.2718877792358,49.7270126342773,12.7281627655029,,False,0,2.01124284495758,False,0,False,False,False,False,False
11.28,10.0367937088013,2.20497894287109,3.12517976760864,3.11147236824036,13.2718877792358,49.7270126342773,12.7281627655029,,False,0,1.95945458067155,False,0,False,False,False,False,False
11.3,10.3405351638794,2.03906202316284,2.89002156257629,2.87734460830688,13.2722539901733,49.8929252624512,12.7277965545654,,False,0,1.90786375933916,False,0,False,False,False,False,False
11.32,10.6631813049316,1.99477386474609,2.82725071907043,2.81484866142273,13.2723531723022,49.9372177124023,12.7276973724365,,False,0,1.85648684154847,False,0,False,False,False,False,False
11.34,10.9358806610107,1.99477386474609,2.82725071907043,2.81484866142273,13.2723531723022,49.9372177124023,12.7276973724365,,False,0,1.81549776589069,False,0,False,False,False,False,False
11.36,11.1521835327148,1.92737507820129,2.73172497749329,2.7197413444519,13.2724981307983,50.0046195983887,12.7275524139404,,False,0,1.78439741088116,False,0,False,False,False,False,False
11.38,11.3772764205933,1.92737507820129,2.73172497749329,2.7197413444519,13.2724981307983,50.0046195983887,12.7275524139404,,False,0,1.75339462148615,False,0,False,False,False,False,False
