timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,1.36846518516541,22.1014137268066,18.5520534515381,18.2174949645996,12.8817186355591,29.8304500579834,13.1182689666748,,False,0,6.74133654254566,False,0,True,False,False,False,False
7.74,1.36764299869537,22.1014137268066,18.5520534515381,18.2174949645996,12.8817186355591,29.8304500579834,13.1182689666748,,False,0,6.74132378112727,False,0,True,False,False,False,False
7.76,1.36682081222534,21.9014129638672,18.5520534515381,18.2174949645996,12.8817186355591,30.0304508209229,13.1182689666748,,False,0,6.74131102621509,False,0,True,False,False,False,False
7.78,1.36599838733673,21.9014129638672,18.5520534515381,18.2174949645996,12.8817186355591,30.0304508209229,13.1182689666748,,False,0,6.74130018261017,False,0,True,False,False,False,False
7.8,1.36517596244812,21.701416015625,18.5520534515381,18.2174949645996,12.8817186355591,30.230447769165,13.1182689666748,,False,0,6.74128934551766,False,0,True,False,False,False,False
7.82,1.36435329914093,21.701416015625,18.5520534515381,18.2174949645996,12.8817186355591,30.230447769165,13.1182689666748,,False,0,6.74127851493756,False,0,True,False,False,False,False
7.84,1.36353087425232,21.701416015625,18.5520534515381,18.2174949645996,12.8817186355591,30.230447769165,13.1182689666748,,False,0,6.74126769086994,False,0,True,False,False,False,False
7.86,1.36270821094513,21.4014205932617,18.5520553588867,18.217493057251,12.8817186355591,30.5304431915283,13.1182689666748,,False,0,6.7412568733148,False,0,True,False,False,False,False
7.88,1.36188578605652,21.4014205932617,18.5520553588867,18.217493057251,12.8817186355591,30.5304431915283,13.1182689666748,,False,0,6.74124606227222,False,0,True,False,False,False,False
7.9,1.36106336116791,21.2014236450195,18.5520553588867,18.217493057251,12.8817186355591,30.7304401397705,13.1182689666748,,False,0,6.74123525774216,False,0,True,False,False,False,False
7.92,1.36024069786072,21.2014236450195,18.5520553588867,18.217493057251,12.8817186355591,30.7304401397705,13.1182689666748,,False,0,6.74122445972467,False,0,True,False,False,False,False
7.94,1.35941827297211,21.0014266967773,18.5520572662354,18.217493057251,12.8817186355591,30.9304370880127,13.1182689666748,,False,0,6.74121366821982,False,0,True,False,False,False,False
7.96,1.35859560966492,21.0014266967773,18.5520572662354,18.217493057251,12.8817186355591,30.9304370880127,13.1182689666748,,False,0,6.74120288322764,False,0,True,False,False,False,False
7.98,1.35777318477631,21.0014266967773,18.5520572662354,18.217493057251,12.8817186355591,30.9304370880127,13.1182689666748,,False,0,6.7411921047481,False,0,True,False,False,False,False
8,1.35695052146912,20.7014312744141,18.5520572662354,18.2174892425537,12.8817186355591,31.230432510376,13.1182689666748,,False,0,6.7411813327813,False,0,True,False,False,False,False
8.02,1.35612821578979,20.7014312744141,18.5520572662354,18.2174892425537,12.8817186355591,31.230432510376,13.1182689666748,,False,0,6.74117056732723,False,0,True,False,False,False,False
8.04,1.35530567169189,20.7014312744141,18.5520572662354,18.2174892425537,12.8817186355591,31.230432510376,13.1182689666748,,False,0,6.74115980838597,False,0,True,False,False,False,False
8.059999,1.35448312759399,20.4014358520508,18.5520572662354,18.2174892425537,12.8817186355591,31.5304279327393,13.1182689666748,,False,0,6.74114905595743,False,0,True,False,False,False,False
8.08,1.35366070270538,20.4014358520508,18.5520572662354,18.2174892425537,12.8817186355591,31.5304279327393,13.1182689666748,,False,0,6.7411383100418,False,0,True,False,False,False,False
8.099999,1.35283803939819,20.4014358520508,18.5520572662354,18.2174892425537,12.8817186355591,31.5304279327393,13.1182689666748,,False,0,6.74112757063902,False,0,True,False,False,False,False
8.12,1.35201549530029,20.1014366149902,18.552059173584,18.2174892425537,12.8817186355591,31.8304233551025,13.1182689666748,,False,0,6.74111683774913,False,0,True,False,False,False,False
8.139999,1.35119295120239,20.1014366149902,18.552059173584,18.2174892425537,12.8817186355591,31.8304233551025,13.1182689666748,,False,0,6.74110611137217,False,0,True,False,False,False,False
8.16,1.35037040710449,20.1014366149902,18.552059173584,18.2174892425537,12.8817186355591,31.8304233551025,13.1182689666748,,False,0,6.74109539150814,False,0,True,False,False,False,False
8.179999,1.34954798221588,19.801441192627,18.552059173584,18.2174892425537,12.8817224502563,32.1304206848145,13.1182746887207,,False,0,6.74108467815713,False,0,True,False,False,False,False
8.2,1.34872543811798,19.801441192627,18.552059173584,18.2174892425537,12.8817224502563,32.1304206848145,13.1182746887207,,False,0,6.74107397131915,False,0,True,False,False,False,False
8.22,1.34790313243866,19.801441192627,18.552059173584,18.2174892425537,12.8817224502563,32.1304206848145,13.1182746887207,,False,0,6.74106327099422,False,0,True,False,False,False,False
8.24,1.34708023071289,19.5014495849609,18.552059173584,18.2174892425537,12.8817224502563,32.4304161071777,13.118275642395,,False,0,6.74105257718237,False,0,True,False,False,False,False
8.26,1.34625768661499,19.5014495849609,18.552059173584,18.2174892425537,12.8817224502563,32.4304161071777,13.118275642395,,False,0,6.74104188988364,False,0,True,False,False,False,False
8.28,1.34543526172638,19.3014526367188,18.552059173584,18.2174873352051,12.8817224502563,32.6304130554199,13.118275642395,,False,0,6.74103120909806,False,0,True,False,False,False,False
8.3,1.34461283683777,19.3014526367188,18.552059173584,18.2174873352051,12.8817224502563,32.6304130554199,13.118275642395,,False,0,6.74102053482566,False,0,True,False,False,False,False
8.32,1.34379041194916,19.3014526367188,18.552059173584,18.2174873352051,12.8817224502563,32.6304130554199,13.118275642395,,False,0,6.74100986706646,False,0,True,False,False,False,False
8.34,1.34296774864197,19.0014610290527,18.5520553588867,18.2174873352051,12.8817224502563,32.9304046630859,13.118275642395,,False,0,6.7409992058205,False,0,True,False,False,False,False
8.36,1.3421448469162,19.0014610290527,18.5520553588867,18.2174873352051,12.8817224502563,32.9304046630859,13.118275642395,,False,0,6.74098855108781,False,0,True,False,False,False,False
8.38,1.3413223028183,19.0014610290527,18.5520553588867,18.2174873352051,12.8817224502563,32.9304046630859,13.118275642395,,False,0,6.74097790286843,False,0,True,False,False,False,False
8.4,1.3404997587204,18.7014656066895,18.5520553588867,18.2174797058105,12.8817224502563,33.2304000854492,13.118275642395,,False,0,6.74096726116238,False,0,True,False,False,False,False
8.42,1.33967733383179,18.7014656066895,18.5520553588867,18.2174797058105,12.8817224502563,33.2304000854492,13.118275642395,,False,0,6.74095662596969,False,0,True,False,False,False,False
8.44,1.3388546705246,18.7014656066895,18.5520553588867,18.2174797058105,12.8817224502563,33.2304000854492,13.118275642395,,False,0,6.74094599729039,False,0,True,False,False,False,False
8.46,1.3380321264267,18.4014701843262,18.5520553588867,18.2174797058105,12.8817224502563,33.5303955078125,13.118275642395,,False,0,6.74093537512452,False,0,True,False,False,False,False
8.48,1.33720970153809,18.4014701843262,18.5520553588867,18.2174797058105,12.8817224502563,33.5303955078125,13.118275642395,,False,0,6.7409247594721,False,0,True,False,False,False,False
8.5,1.3363870382309,18.4014701843262,18.5520553588867,18.2174797058105,12.8817224502563,33.5303955078125,13.118275642395,,False,0,6.74091415033317,False,0,True,False,False,False,False
8.52,1.33556437492371,18.1014747619629,18.5520553588867,18.2174797058105,12.8817224502563,33.8303909301758,13.118275642395,,False,0,6.74090354770776,False,0,True,False,False,False,False
8.54,1.3347419500351,18.1014747619629,18.5520553588867,18.2174797058105,12.8817224502563,33.8303909301758,13.118275642395,,False,0,6.7408929515959,False,0,True,False,False,False,False
8.559999,1.33391976356506,18.1014747619629,18.5520553588867,18.2174797058105,12.8817224502563,33.8303909301758,13.118275642395,,False,0,6.74088236199761,False,0,True,False,False,False,False
8.58,1.33309698104858,17.8014793395996,18.5520553588867,18.2174797058105,12.8817186355591,34.1303863525391,13.1182765960693,,False,0,6.74087177891294,False,0,True,False,False,False,False
8.599999,1.33227431774139,17.8014793395996,18.5520553588867,18.2174797058105,12.8817186355591,34.1303863525391,13.1182765960693,,False,0,6.7408612023419,False,0,True,False,False,False,False
8.62,1.3314516544342,17.8014793395996,18.5520553588867,18.2174797058105,12.8817186355591,34.1303863525391,13.1182765960693,,False,0,6.74085063228453,False,0,True,False,False,False,False
8.639999,1.33062934875488,17.5014839172363,18.5520553588867,18.2174797058105,12.8817186355591,34.4303817749023,13.1182765960693,,False,0,6.74084006874087,False,0,True,False,False,False,False
8.66,1.32980692386627,17.5014839172363,18.5520553588867,18.2174797058105,12.8817186355591,34.4303817749023,13.1182765960693,,False,0,6.74082951171095,False,0,True,False,False,False,False
8.679999,1.32898437976837,17.5014839172363,18.5520553588867,18.2174797058105,12.8817186355591,34.4303817749023,13.1182765960693,,False,0,6.74081896119476,False,0,True,False,False,False,False
8.7,1.32816183567047,17.201488494873,18.5520553588867,18.2174797058105,12.8817186355591,34.7303771972656,13.1182765960693,,False,0,6.74080841719238,False,0,True,False,False,False,False
8.72,1.32733917236328,17.201488494873,18.5520553588867,18.2174797058105,12.8817186355591,34.7303771972656,13.1182765960693,,False,0,6.74079787970383,False,0,True,False,False,False,False
8.74,1.32651650905609,17.201488494873,18.5520553588867,18.2174797058105,12.8817186355591,34.7303771972656,13.1182765960693,,False,0,6.74078734872912,False,0,True,False,False,False,False
8.76,1.32569420337677,16.9014930725098,18.5520553588867,18.2174797058105,12.8817186355591,35.0303726196289,13.1182765960693,,False,0,6.74077682426831,False,0,True,False,False,False,False
8.78,1.32487165927887,16.9014930725098,18.5520553588867,18.2174797058105,12.8817186355591,35.0303726196289,13.1182765960693,,False,0,6.74076630632141,False,0.025000000372529,True,False,False,False,False
8.8,1.26547479629517,16.9014930725098,18.5520553588867,18.2174797058105,12.8817186355591,35.0303726196289,13.1182765960693,,False,0,6.74074490809516,False,0.025000000372529,True,False,False,False,False
8.82,1.20523583889008,16.6018371582031,18.6761722564697,18.0979347229004,12.8809461593628,35.3311424255371,13.1196069717407,,False,0,6.74071267083147,False,0.025000000372529,True,False,False,False,False
8.84,1.14413976669312,16.6018371582031,18.6761722564697,18.0979347229004,12.8809461593628,35.3311424255371,13.1196069717407,,False,0,6.74066946667935,False,0.0500000007450581,True,False,False,False,False
8.86,1.02366375923157,16.6018371582031,18.6761722564697,18.0979347229004,12.8809461593628,35.3311424255371,13.1196069717407,,False,0,6.74060858383358,False,0.0500000007450581,True,False,False,False,False
8.88,0.901516556739807,16.3046321868896,18.9347019195557,17.8629665374756,12.8790826797485,35.6372451782227,13.1259269714355,,False,0,6.74053408363681,False,0.0500000007450581,True,False,False,False,False
8.9,0.777680218219757,16.3046321868896,18.9347019195557,17.8629665374756,12.8790826797485,35.6372451782227,13.1259269714355,,False,0,6.74044611448144,False,0,True,False,False,False,False
8.92,0.769162178039551,16.3046321868896,18.9347019195557,17.8629665374756,12.8790826797485,35.6372451782227,13.1259269714355,,False,0,6.74035884566605,False,0,True,False,False,False,False
8.94,0.7606440782547,16.0046348571777,18.9432067871094,17.8547916412354,12.8731880187988,35.9372406005859,13.1318225860596,,False,0,6.74027227721783,False,0,True,False,False,False,False
8.96,0.75212574005127,16.0046348571777,18.9432067871094,17.8547916412354,12.8731880187988,35.9372406005859,13.1318225860596,,False,0,6.74018640916376,False,0,True,False,False,False,False
8.98,0.743607580661774,16.0046348571777,18.9432067871094,17.8547916412354,12.8731880187988,35.9372406005859,13.1318225860596,,False,0,6.74010124153064,False,0,True,False,False,False,False
9,0.735089004039764,15.7046394348145,18.9517097473145,17.8466148376465,12.8672933578491,36.2372360229492,13.1377182006836,,False,0,6.74001677434499,False,0,True,False,False,False,False
9.02,0.7265704870224,15.7046394348145,18.9517097473145,17.8466148376465,12.8672933578491,36.2372360229492,13.1377182006836,,False,0,6.73993300763316,False,0,True,False,False,False,False
9.04,0.718051970005035,15.7046394348145,18.9517097473145,17.8466148376465,12.8672933578491,36.2372360229492,13.1377182006836,,False,0,6.73984994142126,False,0,True,False,False,False,False
9.059999,0.709533333778381,15.4046440124512,18.9602127075195,17.8384399414063,12.8613986968994,36.5372314453125,13.1436128616333,,False,0,6.7397675757352,False,0,True,False,False,False,False
9.08,0.701014578342438,15.4046440124512,18.9602127075195,17.8384399414063,12.8613986968994,36.5372314453125,13.1436128616333,,False,0,6.73968591060066,False,0,True,False,False,False,False
9.099999,0.69249552488327,15.4046440124512,18.9602127075195,17.8384399414063,12.8613986968994,36.5372314453125,13.1436128616333,,False,0,6.7396049460431,False,0,True,False,False,False,False
9.12,0.683976769447327,15.1046476364136,18.9687156677246,17.8302631378174,12.8555030822754,36.8372268676758,13.1495084762573,,False,0,6.73952468208777,False,0,True,False,False,False,False
9.139999,0.675457417964935,15.1046476364136,18.9687156677246,17.8302631378174,12.8555030822754,36.8372268676758,13.1495084762573,,False,0,6.73944511875972,False,0,True,False,False,False,False
9.16,0.666938245296478,15.1046476364136,18.9687156677246,17.8302631378174,12.8555030822754,36.8372268676758,13.1495084762573,,False,0,6.73936625608372,False,0,True,False,False,False,False
9.179999,0.658419013023376,14.8046522140503,18.9772262573242,17.8220825195313,12.8496084213257,37.1372261047363,13.1554012298584,,False,0,6.73928809408441,False,0,True,False,False,False,False
9.2,0.649899780750275,14.8046522140503,18.9772262573242,17.8220825195313,12.8496084213257,37.1372261047363,13.1554012298584,,False,0,6.73921063278615,False,0,True,False,False,False,False
9.22,0.641380369663239,14.8046522140503,18.9772262573242,17.8220825195313,12.8496084213257,37.1372261047363,13.1554012298584,,False,0,6.73913387221311,False,0,True,False,False,False,False
9.24,0.632860839366913,14.504656791687,18.9857292175293,17.8139057159424,12.843713760376,37.4372215270996,13.1612977981567,,False,0,6.73905781238924,False,0,True,False,False,False,False
9.26,0.624341189861298,14.504656791687,18.9857292175293,17.8139057159424,12.843713760376,37.4372215270996,13.1612977981567,,False,0,6.73898245333825,False,0,True,False,False,False,False
9.28,0.615821659564972,14.504656791687,18.9857292175293,17.8139057159424,12.843713760376,37.4372215270996,13.1612977981567,,False,0,6.73890779508366,False,0,True,False,False,False,False
9.3,0.607301771640778,14.2046604156494,18.9942321777344,17.8057289123535,12.837818145752,37.7372169494629,13.1671924591064,,False,0,6.73883383764877,False,0,True,False,False,False,False
9.32,0.598782002925873,14.2046604156494,18.9942321777344,17.8057289123535,12.837818145752,37.7372169494629,13.1671924591064,,False,0,6.73876058105664,False,0,True,False,False,False,False
9.34,0.590262055397034,14.2046604156494,18.9942321777344,17.8057289123535,12.837818145752,37.7372169494629,13.1671924591064,,False,0,6.73868802533013,False,0,True,False,False,False,False
9.36,0.58174192905426,13.9046640396118,19.0027370452881,17.7975540161133,12.8319225311279,38.0372123718262,13.1730871200562,,False,0,6.73861617049188,False,0,True,False,False,False,False
9.38,0.573221802711487,13.9046640396118,19.0027370452881,17.7975540161133,12.8319225311279,38.0372123718262,13.1730871200562,,False,0,6.73854501656431,False,0,True,False,False,False,False
9.4,0.564701676368713,13.9046640396118,19.0027370452881,17.7975540161133,12.8319225311279,38.0372123718262,13.1730871200562,,False,0,6.73847456356963,False,0,True,False,False,False,False
9.42,0.55618143081665,13.9046640396118,19.0027370452881,17.7975540161133,12.8319225311279,38.0372123718262,13.1730871200562,,False,0,6.73840481152983,False,0,True,False,False,False,False
9.44,0.547661006450653,13.5046701431274,18.7306461334229,17.7866516113281,12.8240623474121,38.4372062683105,13.1809492111206,,False,0,6.73833576046666,False,0,True,False,False,False,False
9.46,0.539140582084656,13.5046701431274,18.7306461334229,17.7866516113281,12.8240623474121,38.4372062683105,13.1809492111206,,False,0,6.73826741040167,False,0,True,False,False,False,False
9.48,0.530619919300079,13.5046701431274,18.7306461334229,17.7866516113281,12.8240623474121,38.4372062683105,13.1809492111206,,False,0,6.73819976135621,False,0,True,False,False,False,False
9.5,0.522099375724792,13.2046737670898,18.3145580291748,17.7784767150879,12.8181676864624,38.7372016906738,13.1868438720703,,False,0,6.73813281335139,False,0,True,False,False,False,False
9.52,0.513578712940216,13.2046737670898,18.3145580291748,17.7784767150879,12.8181676864624,38.7372016906738,13.1868438720703,,False,0,6.7380665664081,False,0,True,False,False,False,False
9.54,0.50505793094635,13.2046737670898,18.3145580291748,17.7784767150879,12.8181676864624,38.7372016906738,13.1868438720703,,False,0,6.73800102054702,False,0,True,False,False,False,False
9.559999,0.496536999940872,12.9046773910522,17.8984718322754,17.770299911499,12.8122730255127,39.0372009277344,13.19273853302,,False,0,6.7379361757886,False,0,True,False,False,False,False
9.58,0.48801600933075,12.9046773910522,17.8984718322754,17.770299911499,12.8122730255127,39.0372009277344,13.19273853302,,False,0,6.7378720321531,False,0,True,False,False,False,False
9.599999,0.47949492931366,12.9046773910522,17.8984718322754,17.770299911499,12.8122730255127,39.0372009277344,13.19273853302,,False,0,6.73780858966053,False,0,True,False,False,False,False
9.62,0.470973938703537,12.9046773910522,17.8984718322754,17.770299911499,12.8122730255127,39.0372009277344,13.19273853302,,False,0,6.73774584833071,False,0,True,False,False,False,False
9.639999,0.462452679872513,12.5046825408936,17.3436889648438,17.7593994140625,12.8044128417969,39.4371948242188,13.2005977630615,,False,0,6.73768380818322,False,0,True,False,False,False,False
9.66,0.453931510448456,12.5046825408936,17.3436889648438,17.7593994140625,12.8044128417969,39.4371948242188,13.2005977630615,,False,0,6.73762246923742,False,0,True,False,False,False,False
9.679999,0.445410043001175,12.3046855926514,17.0662975311279,17.750036239624,12.800482749939,39.6371917724609,13.2045278549194,,False,0,6.73756183151248,False,0,True,False,False,False,False
9.7,0.436888694763184,12.3046855926514,17.0662975311279,17.750036239624,12.800482749939,39.6371917724609,13.2045278549194,,False,0,6.73750189502732,False,0,True,False,False,False,False
9.719999,0.42836719751358,12.3046855926514,17.0662975311279,17.750036239624,12.800482749939,39.6371917724609,13.2045278549194,,False,0,6.73744265980065,False,0,True,False,False,False,False
9.74,0.419845551252365,12.3046855926514,17.0662975311279,17.750036239624,12.800482749939,39.6371917724609,13.2045278549194,,False,0,6.73738412585098,False,0,True,False,False,False,False
9.76,0.411323815584183,11.9046907424927,16.5115127563477,17.1730270385742,12.7926225662231,40.0371856689453,13.2123880386353,,False,0,6.73732629319658,False,0,True,False,False,False,False
9.78,0.402802109718323,11.9046907424927,16.5115127563477,17.1730270385742,12.7926225662231,40.0371856689453,13.2123880386353,,False,0,6.73726916185552,False,0,True,False,False,False,False
9.8,0.394280284643173,11.9046907424927,16.5115127563477,17.1730270385742,12.7926225662231,40.0371856689453,13.2123880386353,,False,0,6.73721273184564,False,0,True,False,False,False,False
9.82,0.385758399963379,11.9046907424927,16.5115127563477,17.1730270385742,12.7926225662231,40.0371856689453,13.2123880386353,,False,0,6.73715700318453,False,0,True,False,False,False,False
9.84,0.377236396074295,11.5046968460083,15.9567308425903,16.5960178375244,12.784761428833,40.4371795654297,13.2202491760254,,False,0,6.73710197588964,False,0,True,False,False,False,False
9.86,0.368714421987534,11.5046968460083,15.9567308425903,16.5960178375244,12.784761428833,40.4371795654297,13.2202491760254,,False,0,6.73704764997812,False,0,True,False,False,False,False
9.88,0.360192328691483,11.5046968460083,15.9567308425903,16.5960178375244,12.784761428833,40.4371795654297,13.2202491760254,,False,0,6.73699402546697,False,0,True,False,False,False,False
9.9,0.351670056581497,11.2047004699707,15.5406436920166,16.1632595062256,12.7788667678833,40.7371788024902,13.2261457443237,,False,0,6.73694110237292,False,0,True,False,False,False,False
9.92,0.343147724866867,11.2047004699707,15.5406436920166,16.1632595062256,12.7788667678833,40.7371788024902,13.2261457443237,,False,0,6.7368888807125,False,0,True,False,False,False,False
9.94,0.334625393152237,11.2047004699707,15.5406436920166,16.1632595062256,12.7788667678833,40.7371788024902,13.2261457443237,,False,0,6.73683736050203,False,0,True,False,False,False,False
9.96,0.326102942228317,10.9047050476074,15.1245565414429,15.7305030822754,12.7729721069336,41.0371742248535,13.2320384979248,,False,0,6.73678654175759,False,0,True,False,False,False,False
9.98,0.31758040189743,10.9047050476074,15.1245565414429,15.7305030822754,12.7729721069336,41.0371742248535,13.2320384979248,,False,0,6.73673642449507,False,0,True,False,False,False,False
10,0.309057921171188,10.9047050476074,15.1245565414429,15.7305030822754,12.7729721069336,41.0371742248535,13.2320384979248,,False,0,6.73668700873012,False,0,True,False,False,False,False
10.02,0.300535261631012,10.6047077178955,14.7084693908691,15.2977457046509,12.7670774459839,41.3371696472168,13.2379331588745,,False,0,6.73663829447817,False,0,True,False,False,False,False
10.04,0.292012572288513,10.6047077178955,14.7084693908691,15.2977457046509,12.7670774459839,41.3371696472168,13.2379331588745,,False,0,6.73659028175445,False,0,True,False,False,False,False
10.06,0.283489674329758,10.6047077178955,14.7084693908691,15.2977457046509,12.7670774459839,41.3371696472168,13.2379331588745,,False,0,6.73654297057396,False,0,True,False,False,False,False
10.08,0.274966776371002,10.3047113418579,14.2923812866211,14.8649883270264,12.7611818313599,41.6371650695801,13.2438297271729,,False,0,6.73649636095147,False,0,True,False,False,False,False
10.1,0.266443878412247,10.3047113418579,14.2923812866211,14.8649883270264,12.7611818313599,41.6371650695801,13.2438297271729,,False,0,6.73645045290155,False,0,True,False,False,False,False
10.12,0.257920831441879,10.1047143936157,14.0149898529053,14.5764837265015,12.7572526931763,41.8371620178223,13.2477579116821,,False,0,6.73640524643855,False,0,True,False,False,False,False
10.14,0.249397739768028,10.1047143936157,14.0149898529053,14.5764837265015,12.7572526931763,41.8371620178223,13.2477579116821,,False,0,6.73636074157659,False,0,True,False,False,False,False
10.16,0.240874648094177,10.1047143936157,14.0149898529053,14.5764837265015,12.7572526931763,41.8371620178223,13.2477579116821,,False,0,6.73631693832954,False,0,True,False,False,False,False
10.18,0.232351407408714,9.80471801757813,13.5989027023315,14.1437273025513,12.7513570785522,42.1371574401855,13.2536544799805,,False,0,6.73627383671114,False,0,True,False,False,False,False
10.2,0.223828136920929,9.80471801757813,13.5989027023315,14.1437273025513,12.7513570785522,42.1371574401855,13.2536544799805,,False,0,6.73623143673484,False,0,True,False,False,False,False
10.22,0.215304717421532,9.80471801757813,13.5989027023315,14.1437273025513,12.7513570785522,42.1371574401855,13.2536544799805,,False,0,6.73618973841389,False,0,True,False,False,False,False
10.24,0.206781283020973,9.80471801757813,13.5989027023315,14.1437273025513,12.7513570785522,42.1371574401855,13.2536544799805,,False,0,6.73614874176131,False,0,True,False,False,False,False
10.26,0.198257774114609,9.40472412109375,13.0441198348999,13.5667171478271,12.7434940338135,42.5371513366699,13.261513710022,,False,0,6.73610844678991,False,0,True,False,False,False,False
10.28,0.1897342056036,9.40472412109375,13.0441198348999,13.5667171478271,12.7434940338135,42.5371513366699,13.261513710022,,False,0,6.7360688535123,False,0,True,False,False,False,False
10.3,0.181210577487946,9.20472717285156,12.7667284011841,13.2782125473022,12.7395648956299,42.7371520996094,13.2654438018799,,False,0,6.73602996194084,False,0,True,False,False,False,False
10.32,0.172686889767647,9.20472717285156,12.7667284011841,13.2782125473022,12.7395648956299,42.7371520996094,13.2654438018799,,False,0,6.73599177208769,False,0,True,False,False,False,False
10.34,0.164163127541542,9.20472717285156,12.7667284011841,13.2782125473022,12.7395648956299,42.7371520996094,13.2654438018799,,False,0,6.73595428396478,False,0,True,False,False,False,False
10.36,0.155639261007309,8.90473079681396,12.3506412506104,12.8454551696777,12.7336692810059,43.0371475219727,13.2713384628296,,False,0,6.73591749758383,False,0,True,False,False,False,False
10.38,0.147115334868431,8.90473079681396,12.3506412506104,12.8454551696777,12.7336692810059,43.0371475219727,13.2713384628296,,False,0,6.73588141295634,False,0,True,False,False,False,False
10.4,0.138591334223747,8.90473079681396,12.3506412506104,12.8454551696777,12.7336692810059,43.0371475219727,13.2713384628296,,False,0,6.73584603009359,False,0,True,False,False,False,False
10.42,0.130067318677902,8.60473537445068,11.9345541000366,12.4126987457275,12.7277746200562,43.3371429443359,13.2772331237793,,False,0,6.73581134900662,False,0,True,False,False,False,False
10.44,0.121543176472187,8.60473537445068,11.9345541000366,12.4126987457275,12.7277746200562,43.3371429443359,13.2772331237793,,False,0,6.73577736970629,False,0,True,False,False,False,False
10.46,0.113019004464149,8.40473747253418,11.6571626663208,12.1241931915283,12.7238445281982,43.5371398925781,13.2811632156372,,False,0,6.73574409220321,False,0,True,False,False,False,False
10.48,0.104494847357273,8.40473747253418,11.6571626663208,12.1241931915283,12.7238445281982,43.5371398925781,13.2811632156372,,False,0,6.73571151650779,False,0,True,False,False,False,False
10.5,0.0959705412387848,8.40473747253418,11.6571626663208,12.1241931915283,12.7238445281982,43.5371398925781,13.2811632156372,,False,0,6.73567964263021,False,0,True,False,False,False,False
10.52,0.0874461233615875,8.10474109649658,11.2410755157471,11.6914367675781,12.7179489135742,43.8371353149414,13.2870607376099,,False,0,6.73564847058044,False,0,True,False,False,False,False
10.54,0.0789216756820679,8.10474109649658,11.2410755157471,11.6914367675781,12.7179489135742,43.8371353149414,13.2870607376099,,False,0,6.73561800036819,False,0,True,False,False,False,False
10.56,0.0704121440649033,8.10474109649658,11.2410755157471,11.6914367675781,12.7179489135742,43.8371353149414,13.2870607376099,,False,0,6.73558831706759,False,0,True,False,False,False,False
10.58,0.0619025379419327,7.8047456741333,10.8249883651733,11.2586803436279,12.7120542526245,44.1371307373047,13.2929553985596,,False,0,6.73555933316332,False,0,True,False,False,False,False
10.6,0.0533928796648979,7.8047456741333,10.8249883651733,11.2586803436279,12.7120542526245,44.1371307373047,13.2929553985596,,False,0,6.73553104866444,False,0,True,False,False,False,False
10.62,0.0448682047426701,7.60474824905396,10.5475969314575,10.970175743103,12.7081212997437,44.3371276855469,13.2968854904175,,False,0,6.73550338220205,False,0,True,False,False,False,False
10.64,0.0363434590399265,7.60474824905396,10.5475969314575,10.970175743103,12.7081212997437,44.3371276855469,13.2968854904175,,False,0,6.7354764176226,False,0,True,False,False,False,False
10.66,0.0278336722403765,7.60474824905396,10.5475969314575,10.970175743103,12.7081212997437,44.3371276855469,13.2968854904175,,False,0,6.73545023384981,False,0,True,False,False,False,False
10.68,0.0193237047642469,7.3047513961792,10.1315097808838,10.5374183654785,12.7022266387939,44.6371269226074,13.3027811050415,,False,0,6.73542474951642,False,0,True,False,False,False,False
10.7,0.0107987802475691,7.3047513961792,10.1315097808838,10.5374183654785,12.7022266387939,44.6371269226074,13.3027811050415,,False,0,6.735399888173,False,0,True,False,False,False,False
10.72,0.00227379519492388,7.3047513961792,10.1315097808838,10.5374183654785,12.7022266387939,44.6371269226074,13.3027811050415,,False,0,6.73537572874485,False,0,True,False,False,False,False
10.74,359.993774414063,7.00475549697876,9.71542263031006,10.104660987854,12.6963319778442,44.9371223449707,13.3086757659912,,False,0,6.7353523452344,False,0,True,False,False,False,False
10.76,359.98974609375,7.00475549697876,9.71542263031006,10.104660987854,12.6963319778442,44.9371223449707,13.3086757659912,,False,0,6.6756940045099,False,0,True,False,False,False,False
10.78,359.988159179688,7.00475549697876,9.71542263031006,10.104660987854,12.6963319778442,44.9371223449707,13.3086757659912,,False,0,6.58376176419223,False,0,True,False,False,False,False
10.8,359.986999511719,6.70475912094116,9.29933547973633,9.67190361022949,12.6904373168945,45.237117767334,13.3145704269409,,False,0,6.48537244860414,False,0,True,False,False,False,False
10.82,359.985900878906,6.70475912094116,9.29933547973633,9.67190361022949,12.6904373168945,45.237117767334,13.3145704269409,,False,0,6.38569019923448,False,0,True,False,False,False,False
10.84,359.984802246094,6.70475912094116,9.29933547973633,9.67190361022949,12.6904373168945,45.237117767334,13.3145704269409,,False,0,6.28575242270676,False,0,True,False,False,False,False
10.86,359.983673095703,6.40476417541504,8.8832483291626,9.23913669586182,12.6845417022705,45.5371131896973,13.3204660415649,,False,0,6.18576507533675,False,0,True,False,False,False,False
10.88,359.982513427734,6.40476417541504,8.8832483291626,9.23913669586182,12.6845417022705,45.5371131896973,13.3204660415649,,False,0,6.08576248365054,False,0,True,False,False,False,False
