timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.54,0.473199456930161,14.7778930664063,18.5257148742676,18.2592353820801,12.4321765899658,37.1897087097168,13.5857133865356,,False,0,6.599608979751,False,0,True,False,False,False,False
12.56,0.487203001976013,14.7778930664063,18.5257148742676,18.2592353820801,12.4321765899658,37.1897087097168,13.5857133865356,,False,0,6.59961150302241,False,0,True,False,False,False,False
12.58,0.501206815242767,14.5778942108154,18.5155963897705,18.270133972168,12.4395980834961,37.389705657959,13.5782918930054,,False,0,6.59961588113747,False,0,True,False,False,False,False
12.6,0.515210807323456,14.4778957366943,18.5105361938477,18.2755851745605,12.4433078765869,37.4897041320801,13.5745830535889,,False,0,6.5996221140925,False,0,True,False,False,False,False
12.62,0.529215097427368,14.3778972625732,18.5054759979248,18.2810344696045,12.4470186233521,37.5897026062012,13.5708723068237,,False,0,6.59963020188223,False,0,True,False,False,False,False
12.64,0.543219387531281,14.3778972625732,18.5054759979248,18.2810344696045,12.4470186233521,37.5897026062012,13.5708723068237,,False,0,6.59964014449985,False,0,True,False,False,False,False
12.66,0.557223916053772,14.1779003143311,18.4953575134277,18.2919330596924,12.4544382095337,37.7896995544434,13.5634508132935,,False,0,6.59965194193697,False,0,True,False,False,False,False
12.68,0.571228682994843,14.07790184021,18.4902973175049,18.2973823547363,12.4581489562988,37.8896980285645,13.5597410202026,,False,0,6.59966559418365,False,0,True,False,False,False,False
12.7,0.585233688354492,14.07790184021,18.4902973175049,18.2973823547363,12.4581489562988,37.8896980285645,13.5597410202026,,False,0,6.59968110122836,False,0,True,False,False,False,False
12.72,0.599238812923431,13.8779048919678,18.4801788330078,18.3082809448242,12.4655685424805,38.0896949768066,13.552321434021,,False,0,6.59969846305806,False,0,True,False,False,False,False
12.74,0.61324417591095,13.777907371521,18.475118637085,18.3137302398682,12.4692792892456,38.1896934509277,13.5486097335815,,False,0,6.59971767965808,False,0,True,False,False,False,False
12.76,0.627249777317047,13.6779079437256,18.4700584411621,18.3191814422607,12.4729900360107,38.2896919250488,13.5448989868164,,False,0,6.59973875101223,False,0,True,False,False,False,False
12.78,0.641255438327789,13.6779079437256,18.4700584411621,18.3191814422607,12.4729900360107,38.2896919250488,13.5448989868164,,False,0,6.59976167710274,False,0,True,False,False,False,False
12.8,0.655261278152466,13.4779100418091,18.459939956665,18.3300800323486,12.4804105758667,38.489688873291,13.5374794006348,,False,0,6.5997864579103,False,0,True,False,False,False,False
12.82,0.669267296791077,13.4779100418091,18.459939956665,18.3300800323486,12.4804105758667,38.489688873291,13.5374794006348,,False,0,6.599813093414,False,0,True,False,False,False,False
12.84,0.683273673057556,13.2779130935669,18.449821472168,18.1059989929199,12.487832069397,38.6896858215332,13.5300579071045,,False,0,6.59984158359138,False,0,True,False,False,False,False
12.86,0.69728010892868,13.1779146194458,18.4447612762451,17.9696407318115,12.4915418624878,38.7896842956543,13.5263481140137,,False,0,6.59987192841844,False,0,True,False,False,False,False
12.88,0.711286544799805,13.0779161453247,18.4397010803223,17.8332805633545,12.4952526092529,38.8896827697754,13.5226373672485,,False,0,6.59990412786958,False,0,True,False,False,False,False
12.9,0.725293338298798,13.0779161453247,18.4397010803223,17.8332805633545,12.4952526092529,38.8896827697754,13.5226373672485,,False,0,6.59993818191767,False,0,True,False,False,False,False
12.92,0.73930037021637,12.8779191970825,18.4295825958252,17.5605602264404,12.5026731491089,39.0896835327148,13.5152158737183,,False,0,6.599974090534,False,0,True,False,False,False,False
12.94,0.753307461738586,12.8779191970825,18.4295825958252,17.5605602264404,12.5026731491089,39.0896835327148,13.5152158737183,,False,0,6.60001185368829,False,0,True,False,False,False,False
12.96,0.767314672470093,12.677921295166,18.4194622039795,17.2878398895264,12.5100946426392,39.289680480957,13.5077962875366,,False,0,6.60005147134871,False,0,True,False,False,False,False
12.98,0.781322181224823,12.5779228210449,18.4144039154053,17.151481628418,12.51380443573,39.3896789550781,13.5040855407715,,False,0,6.60009294348187,False,0,True,False,False,False,False
13,0.795329749584198,12.5779228210449,18.4144039154053,17.151481628418,12.51380443573,39.3896789550781,13.5040855407715,,False,0,6.60013627005282,False,0,True,False,False,False,False
13.02,0.809337615966797,12.3779258728027,18.1795673370361,16.8787612915039,12.5212259292603,39.5896759033203,13.4966640472412,,False,0,6.60018145102501,False,0,True,False,False,False,False
13.04,0.82334566116333,12.2779273986816,18.0326995849609,16.7424011230469,12.5249357223511,39.6896743774414,13.4929542541504,,False,0,6.60022848636039,False,0,True,False,False,False,False
13.06,0.837353706359863,12.1779289245605,17.8858299255371,16.6060409545898,12.5286464691162,39.7896728515625,13.4892435073853,,False,0,6.6002773760193,False,0,True,False,False,False,False
13.08,0.851361930370331,12.1779289245605,17.8858299255371,16.6060409545898,12.5286464691162,39.7896728515625,13.4892435073853,,False,0,6.60032811996054,False,0,True,False,False,False,False
13.1,0.865370333194733,11.9779329299927,17.5920925140381,16.3333225250244,12.5360660552979,39.9896697998047,13.481822013855,,False,0,6.60038071814133,False,0,True,False,False,False,False
13.12,0.879378855228424,11.8779335021973,17.4452228546143,16.1969623565674,12.539776802063,40.0896682739258,13.4781122207642,,False,0,6.60043517051736,False,0,True,False,False,False,False
13.14,0.893387615680695,11.7779350280762,17.2983551025391,16.0606021881104,12.5434875488281,40.1896667480469,13.4744024276733,,False,0,6.60049147704272,False,0,True,False,False,False,False
13.16,0.907396376132965,11.7779350280762,17.2983551025391,16.0606021881104,12.5434875488281,40.1896667480469,13.4744024276733,,False,0,6.60054963766998,False,0,True,False,False,False,False
13.18,0.921405553817749,11.577938079834,17.00461769104,15.7878828048706,12.5509071350098,40.3896636962891,13.4669809341431,,False,0,6.60060965235011,False,0,True,False,False,False,False
13.2,0.935414910316467,11.4779396057129,16.8577480316162,15.6515226364136,12.5546178817749,40.4896621704102,13.4632711410522,,False,0,6.60067152103257,False,0,True,False,False,False,False
13.22,0.949424028396606,11.3779411315918,16.710880279541,15.5151624679565,12.5583276748657,40.5896606445313,13.4595623016357,,False,0,6.60073524366517,False,0,True,False,False,False,False
13.24,0.963433742523193,11.3779411315918,16.710880279541,15.5151624679565,12.5583276748657,40.5896606445313,13.4595623016357,,False,0,6.60080082019425,False,0,True,False,False,False,False
13.26,0.977443397045136,11.1779441833496,16.4171409606934,15.2424430847168,12.565749168396,40.7896575927734,13.4521408081055,,False,0,6.60086825056459,False,0,True,False,False,False,False
13.28,0.991452991962433,11.0779457092285,16.2702732086182,15.1060829162598,12.5694589614868,40.8896560668945,13.4484310150146,,False,0,6.60093753471933,False,0,True,False,False,False,False
13.3,1.00546300411224,10.9779462814331,16.1234035491943,14.9697237014771,12.573169708252,40.9896545410156,13.4447202682495,,False,0,6.60100867260011,False,0,True,False,False,False,False
13.32,1.01947271823883,10.9779462814331,16.1234035491943,14.9697237014771,12.573169708252,40.9896545410156,13.4447202682495,,False,0,6.601081664147,False,0,True,False,False,False,False
13.34,1.03348302841187,10.7779493331909,15.8296661376953,14.697003364563,12.5805902481079,41.1896514892578,13.4372987747192,,False,0,6.60115650929851,False,0,True,False,False,False,False
13.36,1.04749345779419,10.6779499053955,15.6827974319458,14.5606441497803,12.584300994873,41.2896499633789,13.4335889816284,,False,0,6.6012332079916,False,0,True,False,False,False,False
13.38,1.06150388717651,10.5779514312744,15.5359287261963,14.4242839813232,12.5880117416382,41.3896484375,13.4298782348633,,False,0,6.60131176016168,False,0,True,False,False,False,False
13.4,1.07551443576813,10.5779514312744,15.5359287261963,14.4242839813232,12.5880117416382,41.3896484375,13.4298782348633,,False,0,6.60139216574252,False,0,True,False,False,False,False
13.42,1.08952522277832,10.3779544830322,15.2421913146973,14.1515645980835,12.5954294204712,41.5896453857422,13.422456741333,,False,0,6.60147442466643,False,0,True,False,False,False,False
13.44,1.10353600978851,10.2779560089111,15.0953226089478,14.0152044296265,12.5991401672363,41.6896438598633,13.4187469482422,,False,0,6.60155853686417,False,0,True,False,False,False,False
13.46,1.11754715442657,10.2779560089111,15.0953226089478,14.0152044296265,12.5991401672363,41.6896438598633,13.4187469482422,,False,0,6.60164450226486,False,0,True,False,False,False,False
13.48,1.13155806064606,10.0779581069946,14.8015842437744,13.7424850463867,12.6065607070923,41.8896408081055,13.4113264083862,,False,0,6.6017323207961,False,0,True,False,False,False,False
13.5,1.1455694437027,9.97879886627197,14.6892795562744,13.5786638259888,12.6114501953125,41.9931335449219,13.4086027145386,,False,0,6.60182199238401,False,-0.025000000372529,True,False,False,False,False
13.52,1.21815621852875,9.97879886627197,14.6892795562744,13.5786638259888,12.6114501953125,41.9931335449219,13.4086027145386,,False,0,6.60192262839769,False,-0.025000000372529,True,False,False,False,False
13.54,1.29162800312042,9.78060054779053,14.463324546814,13.2532262802124,12.6220722198486,42.2007369995117,13.4026918411255,,False,0,6.60203459571142,False,-0.025000000372529,True,False,False,False,False
13.56,1.3659873008728,9.78060054779053,14.463324546814,13.2532262802124,12.6220722198486,42.2007369995117,13.4026918411255,,False,0,6.6021620972007,False,-0.0500000007450581,True,False,False,False,False
13.58,1.49987328052521,9.58468151092529,14.3044347763062,12.8798017501831,12.6370658874512,42.4184494018555,13.3986072540283,,False,0,6.60231510437515,False,-0.0500000007450581,True,False,False,False,False
13.6,1.63556325435638,9.48696327209473,14.2242879867554,12.6956939697266,12.6455841064453,42.5285606384277,13.396294593811,,False,0,6.6024983094263,False,-0.0500000007450581,True,False,False,False,False
13.62,1.77306365966797,9.48696327209473,14.2242879867554,12.6956939697266,12.6455841064453,42.5285606384277,13.396294593811,,False,0,6.60271270394949,False,0,True,False,False,False,False
13.64,1.79496622085571,9.28696537017822,13.9244203567505,12.428050994873,12.6569395065308,42.7285575866699,13.3849401473999,,False,0,6.60293160837237,False,0,True,False,False,False,False
13.66,1.81687009334564,9.18696689605713,13.774486541748,12.2942295074463,12.6626176834106,42.8285598754883,13.3792600631714,,False,0,6.60315502224641,False,0,True,False,False,False,False
13.68,1.83877336978912,9.18696689605713,13.774486541748,12.2942295074463,12.6626176834106,42.8285598754883,13.3792600631714,,False,0,6.60338294511392,False,0,True,False,False,False,False
13.7,1.86067736148834,8.98696899414063,13.4746189117432,12.0265874862671,12.6739730834961,43.0285568237305,13.3679046630859,,False,0,6.60361537650798,False,0,True,False,False,False,False
13.72,1.8825820684433,8.88696956634521,13.3246850967407,11.8927659988403,12.6796503067017,43.1285552978516,13.3622264862061,,False,0,6.60385231595257,False,0,True,False,False,False,False
13.74,1.90448689460754,8.7869701385498,13.1747512817383,11.7589445114136,12.6853284835815,43.2285537719727,13.3565492630005,,False,0,6.60409376296246,False,0,True,False,False,False,False
13.76,1.92639207839966,8.7869701385498,13.1747512817383,11.7589445114136,12.6853284835815,43.2285537719727,13.3565492630005,,False,0,6.60433971704329,False,0,True,False,False,False,False
13.78,1.94829821586609,8.5869722366333,12.8748836517334,11.4913015365601,12.696681022644,43.4285545349121,13.345193862915,,False,0,6.60459017769152,False,0,True,False,False,False,False
13.8,1.97020411491394,8.5869722366333,12.8748836517334,11.4913015365601,12.696681022644,43.4285545349121,13.345193862915,,False,0,6.60484514439447,False,0,True,False,False,False,False
13.82,1.99211072921753,8.3869743347168,12.5750169754028,11.2236595153809,12.7080364227295,43.6285514831543,13.3338394165039,,False,0,6.60510461663032,False,0,True,False,False,False,False
13.84,2.01401782035828,8.28697490692139,12.4250831604004,11.0898380279541,12.7137145996094,43.7285499572754,13.328161239624,,False,0,6.60536859386812,False,0,True,False,False,False,False
13.86,2.03592562675476,8.28697490692139,12.4250831604004,11.0898380279541,12.7137145996094,43.7285499572754,13.328161239624,,False,0,6.60563707556778,False,-0.025000000372529,True,False,False,False,False
13.88,2.11660194396973,8.08909130096436,12.1849508285522,10.7803602218628,12.7288255691528,43.9398193359375,13.319751739502,,False,0,6.60592608922967,False,-0.025000000372529,True,False,False,False,False
13.9,2.19817972183228,8.08909130096436,12.1849508285522,10.7803602218628,12.7288255691528,43.9398193359375,13.319751739502,,False,0,6.60623619353764,False,-0.100000001490116,True,False,False,False,False
13.92,2.45722961425781,7.89888191223145,12.1249446868896,10.3557081222534,12.7585496902466,44.1935653686523,13.3218355178833,,False,0,6.60662880686616,False,-0.100000001490116,True,False,False,False,False
13.94,2.72015905380249,7.89888191223145,12.1249446868896,10.3557081222534,12.7585496902466,44.1935653686523,13.3218355178833,,False,0,6.60711423214179,False,-0.125,True,False,False,False,False
13.96,3.04608750343323,7.71421146392822,12.1310606002808,9.91150856018066,12.8017234802246,44.4802665710449,13.3297443389893,,False,0,6.60772762595468,False,-0.125,True,False,False,False,False
13.98,3.37710499763489,7.61944818496704,12.0708389282227,9.73126316070557,12.820915222168,44.6105728149414,13.3283462524414,,False,0,6.60848461382591,False,-0.0750000029802322,True,False,False,False,False
14,3.59460186958313,7.61944818496704,12.0708389282227,9.73126316070557,12.820915222168,44.6105728149414,13.3283462524414,,False,0,6.6093432426881,False,-0.0750000029802322,True,False,False,False,False
14.02,3.81510329246521,7.43070793151855,11.9493312835693,9.37791061401367,12.8629913330078,44.8772659301758,13.3252973556519,,False,0,6.6103104974161,False,-0.0750000029802322,True,False,False,False,False
14.04,4.03864526748657,7.33070755004883,11.7885208129883,9.25170516967773,12.8750486373901,44.9772644042969,13.3132400512695,,False,0,6.61139345331586,False,0,True,False,False,False,False
14.06,4.08638477325439,7.2251033782959,11.5316944122314,9.17273902893066,12.8768291473389,45.0427436828613,13.2913732528687,,False,0,6.61249724035132,False,0.0750000029802322,True,False,False,False,False
14.08,3.95546197891235,7.2251033782959,11.5316944122314,9.17273902893066,12.8768291473389,45.0427436828613,13.2913732528687,,False,0,6.61352244030006,False,0.0500000007450581,True,False,False,False,False
14.1,3.88149547576904,7.01826477050781,11.0910263061523,8.98134899139404,12.886326789856,45.1996536254883,13.2568778991699,,False,0,6.61450052073127,False,0.0500000007450581,True,False,False,False,False
14.12,3.80582237243652,7.01826477050781,11.0910263061523,8.98134899139404,12.886326789856,45.1996536254883,13.2568778991699,,False,0,6.61543334271473,False,0,True,False,False,False,False
14.14,3.85708379745483,6.8182635307312,10.7749614715576,8.72540378570557,12.9073467254639,45.3996543884277,13.2358570098877,,False,0,6.55678388173065,False,0,True,False,False,False,False
14.16,3.91498899459839,6.71826267242432,10.6169290542603,8.59743213653564,12.9178562164307,45.4996566772461,13.2253475189209,,False,0,6.46590805119568,False,0,True,False,False,False,False
14.18,3.97579860687256,6.71826267242432,10.6169290542603,8.59743213653564,12.9178562164307,45.4996566772461,13.2253475189209,,False,0,6.36861136745004,False,0,True,False,False,False,False
14.2,4.03879070281982,6.51826095581055,10.3008651733398,8.34148788452148,12.9388761520386,45.6996574401855,13.2043294906616,,False,0,6.27005657308316,False,0,True,False,False,False,False
14.22,4.10388612747192,6.51826095581055,10.3008651733398,8.34148788452148,12.9388761520386,45.6996574401855,13.2043294906616,,False,0,6.17128202752431,False,0,True,False,False,False,False
14.24,4.17115259170532,6.31826066970825,9.98480033874512,8.08554267883301,12.9598960876465,45.899658203125,13.183310508728,,False,0,6.07249526984307,False,0,True,False,False,False,False
14.26,4.24068880081177,6.21825981140137,9.82676887512207,7.95757007598877,12.9704055786133,45.9996604919434,13.1728000640869,,False,0,5.97373245140455,False,0,True,False,False,False,False
14.28,4.31261110305786,6.21825981140137,9.82676887512207,7.95757007598877,12.9704055786133,45.9996604919434,13.1728000640869,,False,0,5.87501078803141,False,0,True,False,False,False,False
14.3,4.38706064224243,6.0182580947876,9.51070404052734,7.7016282081604,12.9914255142212,46.1996612548828,13.1517810821533,,False,0,5.77633261941815,False,0,True,False,False,False,False
14.32,4.46415328979492,5.9182562828064,9.35267162322998,7.57365703582764,13.0019311904907,46.2996597290039,13.1412706375122,,False,0,5.67769999357327,False,0,True,False,False,False,False
14.34,4.54403400421143,5.81825542449951,9.19464015960693,7.44568490982056,13.0124416351318,46.3996620178223,13.1307611465454,,False,0,5.57911532593593,False,0,True,False,False,False,False
14.36,4.62685298919678,5.81825542449951,9.19464015960693,7.44568490982056,13.0124416351318,46.3996620178223,13.1307611465454,,False,0,5.48058120452226,False,0.025000000372529,True,False,False,False,False
14.38,4.65266036987305,5.61567449569702,8.83098316192627,7.2152304649353,13.0271272659302,46.5788040161133,13.1043395996094,,False,0,5.38206187988396,False,0.025000000372529,True,False,False,False,False
14.4,4.68055582046509,5.61567449569702,8.83098316192627,7.2152304649353,13.0271272659302,46.5788040161133,13.1043395996094,,False,0,5.28355852141162,False,0,True,False,False,False,False
14.42,4.77083396911621,5.41567087173462,8.51646518707275,6.9582576751709,13.0472631454468,46.77880859375,13.0842037200928,,False,0,5.18511176814908,False,0,True,False,False,False,False
14.44,4.8646936416626,5.31335067749023,8.31482791900635,6.85422706604004,13.0514612197876,46.8587074279785,13.0687789916992,,False,0,5.08672870845522,False,0.0500000007450581,True,False,False,False,False
14.46,4.84169626235962,5.31335067749023,8.31482791900635,6.85422706604004,13.0514612197876,46.8587074279785,13.0687789916992,,False,0,4.98832653305627,False,0.0500000007450581,True,False,False,False,False
14.48,4.82015609741211,5.10914707183838,7.91816186904907,6.64413928985596,13.0592803955078,47.0210876464844,13.0400238037109,,False,0,4.8899116593719,False,0.0500000007450581,True,False,False,False,False
14.5,4.80018520355225,5.00545358657837,7.68346881866455,6.56231451034546,13.0580291748047,47.0869941711426,13.0223560333252,,False,0,4.79147980141965,False,0.100000001490116,True,False,False,False,False
14.52,4.66126203536987,5.00545358657837,7.68346881866455,6.56231451034546,13.0580291748047,47.0869941711426,13.0223560333252,,False,0,4.69295752895438,False,0.025000000372529,True,False,False,False,False
14.54,4.70242214202881,4.80380821228027,7.33897829055786,6.32367992401123,13.0689258575439,47.2712516784668,13.0027513504028,,False,0,4.59446157281369,False,0.025000000372529,True,False,False,False,False
14.56,4.74670171737671,4.70459508895874,7.20448207855225,6.18045377731323,13.0786437988281,47.3790321350098,12.9973230361938,,False,0,4.49599359906255,False,-0.025000000372529,True,False,False,False,False
14.58,4.91523694992065,4.70459508895874,7.20448207855225,6.18045377731323,13.0786437988281,47.3790321350098,12.9973230361938,,False,0,4.39763269510699,False,-0.025000000372529,True,False,False,False,False
14.6,5.09047508239746,4.50618743896484,6.93361139297485,5.89576196670532,13.0989265441895,47.595329284668,12.9859962463379,,False,0,4.29938670375866,False,-0.025000000372529,True,False,False,False,False
14.62,5.27288103103638,4.50618743896484,6.93361139297485,5.89576196670532,13.0989265441895,47.595329284668,12.9859962463379,,False,0,4.20126715373748,False,0.0750000029802322,True,False,False,False,False
14.64,5.21945667266846,4.30186700820923,6.5257682800293,5.69781970977783,13.1009111404419,47.7489891052246,12.9586496353149,,False,0,4.10310932760103,False,0.0750000029802322,True,False,False,False,False
14.66,5.16781616210938,4.19949674606323,6.31116247177124,5.60825061798096,13.099910736084,47.8225936889648,12.9452476501465,,False,0,4.00491437133944,False,0.100000001490116,True,False,False,False,False
14.68,5.05728530883789,4.09949731826782,6.16087818145752,5.47470426559448,13.105806350708,47.9225921630859,12.9393510818481,,False,0,3.90663949347914,False,0,True,False,False,False,False
14.7,5.19054412841797,4.09949731826782,6.16087818145752,5.47470426559448,13.105806350708,47.9225921630859,12.9393510818481,,False,0,3.80845385966623,False,0.025000000372529,True,False,False,False,False
14.72,5.27009248733521,3.89849615097046,5.83167743682861,5.22788619995117,13.1138687133789,48.1107063293457,12.9248371124268,,False,0,3.71032323948967,False,0.025000000372529,True,False,False,False,False
14.74,5.35565996170044,3.79804611206055,5.66830015182495,5.10377264022827,13.1176624298096,48.2050857543945,12.9180030822754,,False,0,3.61225153739672,False,0.025000000372529,True,False,False,False,False
14.76,5.44775867462158,3.79804611206055,5.66830015182495,5.10377264022827,13.1176624298096,48.2050857543945,12.9180030822754,,False,0,3.51424368437767,False,0.0750000029802322,True,False,False,False,False
14.78,5.42442846298218,3.59579205513,5.29317569732666,4.89297294616699,13.118821144104,48.3761405944824,12.9012241363525,,False,0,3.41621442993594,False,0.0750000029802322,True,False,False,False,False
14.8,5.4049825668335,3.49549388885498,5.13385629653931,4.76651287078857,13.1215257644653,48.472110748291,12.8963508605957,,False,0,3.31816929451918,False,0.025000000372529,True,False,False,False,False
14.82,5.51250028610229,3.39471697807312,4.95214557647705,4.65852403640747,13.1219348907471,48.5613822937012,12.8901844024658,,False,0,3.22019972562674,False,0.0750000029802322,True,False,False,False,False
14.84,5.50585317611694,3.39471697807312,4.95214557647705,4.65852403640747,13.1219348907471,48.5613822937012,12.8901844024658,,False,0,3.12222246507327,False,0.0500000007450581,True,False,False,False,False
14.86,5.56607246398926,3.19394993782043,4.61767482757568,4.42047595977783,13.1240797042847,48.7502746582031,12.8820953369141,,False,0,3.02428644867895,False,0.0500000007450581,True,False,False,False,False
14.88,5.63437557220459,3.19394993782043,4.61767482757568,4.42047595977783,13.1240797042847,48.7502746582031,12.8820953369141,,False,0,2.92639661246701,False,0.0500000007450581,True,False,False,False,False
14.9,5.71158170700073,2.99346089363098,4.28953552246094,4.17869472503662,13.1254758834839,48.9428558349609,12.8767375946045,,False,0,2.82856104021215,False,0.0500000007450581,True,False,False,False,False
14.92,5.79869937896729,2.89337801933289,4.13697338104248,4.04770278930664,13.1263113021851,49.041576385498,12.8752222061157,,False,0,2.73078642232789,False,0.025000000372529,True,False,False,False,False
14.94,5.95899391174316,2.89337801933289,4.13697338104248,4.04770278930664,13.1263113021851,49.041576385498,12.8752222061157,,False,0,2.63313009421623,False,0.0750000029802322,True,False,False,False,False
14.96,6.00967454910278,2.69319319725037,3.80045557022095,3.81708145141602,13.1262941360474,49.2387962341309,12.8737545013428,,False,0,2.53550925547952,False,0.0750000029802322,True,False,False,False,False
14.98,6.0716814994812,2.59339451789856,3.62021946907043,3.71626615524292,13.1265058517456,49.3429145812988,12.8757076263428,,False,0,2.43793301347949,False,0.125,True,False,False,False,False
15,6.02140331268311,2.59339451789856,3.62021946907043,3.71626615524292,13.1265058517456,49.3429145812988,12.8757076263428,,False,0,2.34031119548281,False,0.375,True,False,False,False,False
15.02,5.35680770874023,2.40074801445007,3.14745712280273,3.68520569801331,13.1560745239258,49.6916999816895,12.9243125915527,,False,0,2.24219059295027,False,0.375,True,False,False,False,False
15.04,4.67768621444702,2.30863547325134,2.93095993995667,3.68472838401794,13.1903448104858,49.9592170715332,12.9778594970703,,False,0,2.14361648171895,False,0.400000005960464,True,False,False,False,False
15.06,3.91940474510193,2.30863547325134,2.93095993995667,3.68472838401794,13.1903448104858,49.9592170715332,12.9778594970703,,False,0,2.04460796712689,False,0.100000001490116,True,False,False,False,False
15.08,3.87372303009033,2.11336255073547,2.64104342460632,3.44188165664673,13.1938676834106,50.2666206359863,13.0304765701294,,False,0,1.94557277555525,False,0.100000001490116,True,False,False,False,False
15.1,3.83572888374329,2.01336312294006,2.51607537269592,3.2790195941925,13.1807012557983,50.3666229248047,13.0436429977417,,False,0,1.84651474141928,False,0,True,False,False,False,False
15.12,4.05445861816406,2.01336312294006,2.51607537269592,3.2790195941925,13.1807012557983,50.3666229248047,13.0436429977417,,False,0,1.74756660713168,False,0,False,False,False,False,False
15.14,4.27287292480469,1.83405649662018,2.29199814796448,2.98699593544006,13.1570920944214,50.5459289550781,13.0672512054443,,False,0,1.65896023084772,False,0,False,False,False,False,False
15.16,4.51644706726074,1.7538914680481,2.19181680679321,2.85643672943115,13.1465377807617,50.6260948181152,13.077805519104,,False,0,1.57047534307902,False,0,False,False,False,False,False
15.18,4.7590503692627,1.68128144741058,2.09696316719055,2.74520039558411,13.1406440734863,50.7138748168945,12.5586977005005,,False,0,1.49147142918105,False,0.025000000372529,False,False,False,False,False
15.2,4.94192600250244,1.68128144741058,2.09696316719055,2.74520039558411,13.1406440734863,50.7138748168945,12.5586977005005,,False,0,1.41950866517874,False,0,False,False,False,False,False
15.22,5.1813907623291,1.54997074604034,1.93318700790405,2.53079605102539,13.1230630874634,50.8451881408691,11.5778398513794,,False,0,1.35497751072654,False,0,False,False,False,False,False
15.24,5.44553422927856,1.49430656433105,1.8637603521347,2.43990755081177,13.1156120300293,50.9008522033691,11.1620435714722,,False,0,1.2905621315561,False,0,False,False,False,False,False
15.26,5.69125890731812,1.49430656433105,1.8637603521347,2.43990755081177,13.1156120300293,50.9008522033691,11.1620435714722,,False,0,1.2360451782558,False,0,False,False,False,False,False
15.28,5.9089241027832,1.4032301902771,1.75016617774963,2.29119777679443,13.103419303894,50.9919281005859,10.481728553772,,False,0,1.19151496075795,False,0,False,False,False,False,False
15.3,6.14423799514771,1.36513328552246,1.69932103157043,2.23472452163696,13.1021194458008,51.0454559326172,10.0307130813599,,False,0,1.14706707818358,False,0.025000000372529,False,False,False,False,False
15.32,6.29562711715698,1.33443832397461,1.66111183166504,2.18447685241699,13.0979423522949,51.0761489868164,9.80517196655273,,False,0,1.10953507640862,False,0,False,False,False,False,False
15.34,6.47442150115967,1.33443832397461,1.66111183166504,2.18447685241699,13.0979423522949,51.0761489868164,9.80517196655273,,False,0,1.07964540067072,False,0,False,False,False,False,False
15.36,6.59736108779907,1.29375302791595,1.61046659946442,2.11787486076355,13.0924062728882,51.1168365478516,9.50622463226318,,False,0,1.0598415538703,False,0,False,False,False,False,False
15.38,6.72520542144775,1.29375302791595,1.61046659946442,2.11787486076355,13.0924062728882,51.1168365478516,9.50622463226318,,False,0,1.04005941599428,False,0,False,False,False,False,False
15.4,6.79084491729736,1.27284049987793,1.58443474769592,2.08364129066467,13.0895576477051,51.1377487182617,9.35256385803223,,False,0,1.02986866804717,False,0,False,False,False,False,False
15.42,6.85786199569702,1.26927936077118,1.58000183105469,2.07781171798706,13.089072227478,51.1413078308105,9.32639694213867,,False,0,1.01968379180578,False,0,False,False,False,False,False
15.44,6.87830543518066,1.26927936077118,1.58000183105469,2.07781171798706,13.089072227478,51.1413078308105,9.32639694213867,,False,0,1.01617571630277,False,0,False,False,False,False,False
15.46,6.87415504455566,1.26927936077118,1.58000183105469,2.07781171798706,13.089072227478,51.1413078308105,9.32639694213867,,False,0,1.01611317568005,False,0,False,False,False,False,False
15.48,6.87000465393066,1.26927936077118,1.58000183105469,2.07781171798706,13.089072227478,51.1413078308105,9.32639694213867,,False,0,1.01605065768261,False,0,False,False,False,False,False
15.5,6.86585378646851,1.26927936077118,1.58000183105469,2.07781171798706,13.089072227478,51.1413078308105,9.32639694213867,,False,0,1.01598816232127,False,0.025000000372529,False,False,False,False,False
15.52,6.80106687545776,1.27001488208771,1.57475352287292,2.08977270126343,13.097146987915,51.1722145080566,9.03653621673584,,False,0,1.01592568959347,False,0.025000000372529,False,False,False,False,False
15.54,6.73634243011475,1.27038812637329,1.57214891910553,2.09581351280212,13.1012811660767,51.1880531311035,8.89829158782959,,False,0,1.01586323951683,False,0.025000000372529,False,False,False,False,False
15.56,6.67177104949951,1.27038812637329,1.57214891910553,2.09581351280212,13.1012811660767,51.1880531311035,8.89829158782959,,False,0,1.01580226363567,False,0,False,False,False,False,False
15.58,6.66772651672363,1.27038812637329,1.57214891910553,2.09581351280212,13.1012811660767,51.1880531311035,8.89829158782959,,False,0,1.0157413093523,False,0,False,False,False,False,False
15.6,6.66368103027344,1.27038812637329,1.57214891910553,2.09581351280212,13.1012811660767,51.1880531311035,8.89829158782959,,False,0,1.0156803766977,False,0,False,False,False,False,False
15.62,6.6596360206604,1.27038812637329,1.57214891910553,2.09581351280212,13.1012811660767,51.1880531311035,8.89829158782959,,False,0,1.01561946564866,False,0,False,False,False,False,False
15.64,6.65559148788452,1.27038812637329,1.57214891910553,2.09581351280212,13.1012811660767,51.1880531311035,8.89829158782959,,False,0,1.01555857623617,False,0,False,False,False,False,False
