timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.28,1.35757672786713,22.3635940551758,18.5520534515381,18.2174949645996,12.8817186355591,29.568265914917,13.1182689666748,,False,0,6.80346076668224,False,0,True,False,False,False,False
9.3,1.35676229000092,22.3635940551758,18.5520534515381,18.2174949645996,12.8817186355591,29.568265914917,13.1182689666748,,False,0,6.80344809141798,False,0,True,False,False,False,False
9.32,1.35594725608826,22.1635932922363,18.5520534515381,18.2174949645996,12.8817186355591,29.7682666778564,13.1182689666748,,False,0,6.80343542260082,False,0,True,False,False,False,False
9.34,1.35513281822205,22.0635948181152,18.5520534515381,18.2174968719482,12.8817186355591,29.8682689666748,13.1182689666748,,False,0,6.80342276023083,False,0,True,False,False,False,False
9.36,1.35431826114655,22.0635948181152,18.5520534515381,18.2174968719482,12.8817186355591,29.8682689666748,13.1182689666748,,False,0,6.80341010430801,False,0,True,False,False,False,False
9.38,1.35350358486176,21.8635940551758,18.5520534515381,18.2174968719482,12.8817186355591,30.0682697296143,13.1182689666748,,False,0,6.80339745483242,False,0,True,False,False,False,False
9.4,1.35268878936768,21.7635955810547,18.5520534515381,18.2174968719482,12.8817186355591,30.1682682037354,13.1182689666748,,False,0,6.80338671665445,False,0,True,False,False,False,False
9.42,1.35187375545502,21.6635971069336,18.5520534515381,18.2174968719482,12.8817186355591,30.2682666778564,13.1182689666748,,False,0,6.80337598492977,False,0,True,False,False,False,False
9.44,1.35105848312378,21.5635986328125,18.5520534515381,18.2174949645996,12.8817186355591,30.3682651519775,13.1182689666748,,False,0,6.80336525965843,False,0,True,False,False,False,False
9.46,1.3502436876297,21.5635986328125,18.5520534515381,18.2174949645996,12.8817186355591,30.3682651519775,13.1182689666748,,False,0,6.80335454084047,False,0,True,False,False,False,False
9.48,1.34942853450775,21.3636016845703,18.5520534515381,18.217493057251,12.8817186355591,30.5682621002197,13.1182689666748,,False,0,6.80334382847586,False,0,True,False,False,False,False
9.5,1.34861361980438,21.2636032104492,18.5520534515381,18.2174949645996,12.8817186355591,30.6682605743408,13.1182689666748,,False,0,6.80333312256472,False,0,True,False,False,False,False
9.52,1.34779870510101,21.1636047363281,18.5520534515381,18.217493057251,12.8817186355591,30.7682590484619,13.1182689666748,,False,0,6.803322423107,False,0,True,False,False,False,False
9.54,1.34698379039764,21.063606262207,18.5520572662354,18.217493057251,12.8817186355591,30.868257522583,13.1182689666748,,False,0,6.8033117301028,False,0,True,False,False,False,False
9.559999,1.34616875648499,21.063606262207,18.5520572662354,18.217493057251,12.8817186355591,30.868257522583,13.1182689666748,,False,0,6.80330104355209,False,0,True,False,False,False,False
9.58,1.34535372257233,20.8636093139648,18.5520572662354,18.2174911499023,12.8817186355591,31.0682544708252,13.1182689666748,,False,0,6.8032903634549,False,0,True,False,False,False,False
9.599999,1.34453892707825,20.7636108398438,18.5520572662354,18.2174911499023,12.8817186355591,31.1682529449463,13.1182689666748,,False,0,6.80327968981132,False,0,True,False,False,False,False
9.62,1.34372389316559,20.6636123657227,18.5520572662354,18.2174911499023,12.8817186355591,31.2682514190674,13.1182689666748,,False,0,6.80326902262133,False,0,True,False,False,False,False
9.639999,1.34290874004364,20.6636123657227,18.5520572662354,18.2174911499023,12.8817186355591,31.2682514190674,13.1182689666748,,False,0,6.80325836188501,False,0,True,False,False,False,False
9.66,1.34209370613098,20.4636154174805,18.5520572662354,18.2174911499023,12.8817186355591,31.4682483673096,13.1182689666748,,False,0,6.80324770760232,False,0,True,False,False,False,False
9.679999,1.34127855300903,20.3636169433594,18.5520572662354,18.2174911499023,12.8817186355591,31.5682468414307,13.1182689666748,,False,0,6.80323705977334,False,0,True,False,False,False,False
9.7,1.34046375751495,20.3636169433594,18.5520572662354,18.2174911499023,12.8817186355591,31.5682468414307,13.1182689666748,,False,0,6.80322641839807,False,0,True,False,False,False,False
9.719999,1.33964872360229,20.1636161804199,18.5520572662354,18.2174911499023,12.8817186355591,31.7682437896729,13.1182689666748,,False,0,6.80321578347658,False,0,True,False,False,False,False
9.74,1.33883392810822,20.0636177062988,18.5520572662354,18.2174911499023,12.8817186355591,31.8682422637939,13.1182689666748,,False,0,6.80320515500887,False,0,True,False,False,False,False
9.76,1.33801877498627,19.9636192321777,18.5520572662354,18.2174911499023,12.8817234039307,31.968240737915,13.118275642395,,False,0,6.80319453299498,False,0,True,False,False,False,False
9.78,1.33720362186432,19.8636207580566,18.5520572662354,18.2174911499023,12.8817234039307,32.0682411193848,13.118275642395,,False,0,6.80318391743491,False,0,True,False,False,False,False
9.8,1.33638882637024,19.8636207580566,18.5520572662354,18.2174911499023,12.8817234039307,32.0682411193848,13.118275642395,,False,0,6.80317330832875,False,0,True,False,False,False,False
9.82,1.33557379245758,19.6636238098145,18.5520572662354,18.2174911499023,12.8817234039307,32.268238067627,13.1182765960693,,False,0,6.80316270567649,False,0,True,False,False,False,False
9.84,1.33475863933563,19.5636291503906,18.5520572662354,18.2174911499023,12.8817234039307,32.368236541748,13.1182765960693,,False,0,6.80315210947818,False,0,True,False,False,False,False
9.86,1.33394360542297,19.4636306762695,18.5520572662354,18.2174911499023,12.8817234039307,32.4682350158691,13.1182765960693,,False,0,6.80314151973383,False,0,True,False,False,False,False
9.88,1.3331286907196,19.3636322021484,18.5520572662354,18.2174892425537,12.8817234039307,32.5682334899902,13.1182765960693,,False,0,6.80313093644348,False,0,True,False,False,False,False
9.9,1.33231365680695,19.3636322021484,18.5520572662354,18.2174892425537,12.8817234039307,32.5682334899902,13.1182765960693,,False,0,6.80312035960716,False,0,True,False,False,False,False
9.92,1.33149886131287,19.1636352539063,18.5520572662354,18.2174892425537,12.8817234039307,32.7682304382324,13.1182765960693,,False,0,6.8031097892249,False,0,True,False,False,False,False
9.94,1.33068346977234,19.0636405944824,18.5520534515381,18.2174892425537,12.8817234039307,32.8682250976563,13.1182765960693,,False,0,6.80309922529672,False,0,True,False,False,False,False
9.96,1.32986831665039,18.9636421203613,18.5520534515381,18.2174873352051,12.8817234039307,32.9682235717773,13.1182765960693,,False,0,6.80308866782267,False,0,True,False,False,False,False
9.98,1.32905328273773,18.8636436462402,18.5520534515381,18.2174816131592,12.8817234039307,33.0682220458984,13.1182765960693,,False,0,6.80307811680277,False,0,True,False,False,False,False
10,1.32823836803436,18.8636436462402,18.5520534515381,18.2174816131592,12.8817234039307,33.0682220458984,13.1182765960693,,False,0,6.80306757223705,False,0,True,False,False,False,False
10.02,1.3274233341217,18.663646697998,18.5520534515381,18.2174816131592,12.8817234039307,33.2682189941406,13.1182765960693,,False,0,6.80305703412553,False,0,True,False,False,False,False
10.04,1.32660841941834,18.563648223877,18.5520534515381,18.2174816131592,12.8817234039307,33.3682174682617,13.1182765960693,,False,0,6.80304650246826,False,0,True,False,False,False,False
10.06,1.32579338550568,18.563648223877,18.5520534515381,18.2174816131592,12.8817234039307,33.3682174682617,13.1182765960693,,False,0,6.80303597726525,False,0,True,False,False,False,False
10.08,1.32497823238373,18.3636512756348,18.5520534515381,18.2174816131592,12.8817234039307,33.5682144165039,13.1182765960693,,False,0,6.80302545851655,False,0,True,False,False,False,False
10.1,1.32416307926178,18.2636528015137,18.5520534515381,18.2174816131592,12.8817234039307,33.668212890625,13.1182765960693,,False,0,6.80301494622217,False,0,True,False,False,False,False
10.12,1.3233482837677,18.1636543273926,18.5520534515381,18.2174816131592,12.8817234039307,33.7682113647461,13.1182765960693,,False,0,6.80300444038216,False,0,True,False,False,False,False
10.14,1.32253336906433,18.0636558532715,18.5520534515381,18.2174816131592,12.8817234039307,33.8682098388672,13.1182765960693,,False,0,6.80299394099653,False,0,True,False,False,False,False
10.16,1.32171833515167,18.0636558532715,18.5520534515381,18.2174816131592,12.8817234039307,33.8682098388672,13.1182765960693,,False,0,6.80298344806532,False,0,True,False,False,False,False
10.18,1.32090330123901,17.8636589050293,18.5520534515381,18.2174816131592,12.8817195892334,34.0682067871094,13.1182775497437,,False,0,6.80297296158857,False,0,True,False,False,False,False
10.2,1.32008814811707,17.7636604309082,18.5520534515381,18.2174816131592,12.8817195892334,34.1682052612305,13.1182775497437,,False,0,6.80296248156629,False,0,True,False,False,False,False
10.22,1.31927311420441,17.6636619567871,18.5520534515381,18.2174816131592,12.8817195892334,34.2682037353516,13.1182775497437,,False,0,6.80295200799851,False,0,True,False,False,False,False
10.24,1.31845831871033,17.6636619567871,18.5520534515381,18.2174816131592,12.8817195892334,34.2682037353516,13.1182775497437,,False,0,6.80294154088529,False,0,True,False,False,False,False
10.26,1.31764328479767,17.4636650085449,18.5520534515381,18.2174816131592,12.8817195892334,34.4682006835938,13.1182775497437,,False,0,6.80293108022663,False,0,True,False,False,False,False
10.28,1.3168283700943,17.3636665344238,18.5520534515381,18.2174816131592,12.8817195892334,34.5681991577148,13.1182775497437,,False,0,6.80292062602255,False,0,True,False,False,False,False
10.3,1.31601321697235,17.3636665344238,18.5520534515381,18.2174816131592,12.8817195892334,34.5681991577148,13.1182775497437,,False,0,6.80291017827311,False,0,True,False,False,False,False
10.32,1.3151980638504,17.1636695861816,18.5520534515381,18.2174816131592,12.8817195892334,34.768196105957,13.1182775497437,,False,0,6.80289973697833,False,0,True,False,False,False,False
10.34,1.31438302993774,17.0636711120605,18.5520534515381,18.2174816131592,12.8817195892334,34.8681945800781,13.1182775497437,,False,0,6.80288930213823,False,0,True,False,False,False,False
10.36,1.31356811523438,16.9636726379395,18.5520534515381,18.2174816131592,12.8817195892334,34.9681930541992,13.1182775497437,,False,0,6.80287887375287,False,0,True,False,False,False,False
10.38,1.31275343894959,16.9636726379395,18.5520534515381,18.2174816131592,12.8817195892334,34.9681930541992,13.1182775497437,,False,0,6.80286845182223,False,0,True,False,False,False,False
10.4,1.31193816661835,16.7636756896973,18.5520534515381,18.2174816131592,12.8817195892334,35.1681900024414,13.1182775497437,,False,0,6.80285803634637,False,0,True,False,False,False,False
10.42,1.31112313270569,16.7636756896973,18.5520534515381,18.2174816131592,12.8817195892334,35.1681900024414,13.1182775497437,,False,0,6.80284762732533,False,0,True,False,False,False,False
10.44,1.31030809879303,16.5636787414551,18.5520534515381,18.2174816131592,12.8817195892334,35.3681869506836,13.1182775497437,,False,0,6.80283722475913,False,0,True,False,False,False,False
10.46,1.30949294567108,16.463680267334,18.5520534515381,18.2174816131592,12.8817195892334,35.4681854248047,13.1182775497437,,False,0,6.80282682864777,False,0,True,False,False,False,False
10.48,1.30867791175842,16.3636817932129,18.5520534515381,18.2174816131592,12.8817195892334,35.5681838989258,13.1182775497437,,False,0,6.80281643899132,False,0,True,False,False,False,False
10.5,1.30786335468292,16.2636833190918,18.5520534515381,18.2174816131592,12.8817195892334,35.6681823730469,13.1182775497437,,False,0,6.80280605578979,False,0,True,False,False,False,False
10.52,1.30704820156097,16.1636829376221,18.5520534515381,18.2174816131592,12.8817195892334,35.768180847168,13.1182775497437,,False,0,6.80279567904322,False,0,True,False,False,False,False
10.54,1.30623292922974,16.1636829376221,18.5520534515381,18.2174816131592,12.8817195892334,35.768180847168,13.1182775497437,,False,0,6.80278530875163,False,0,True,False,False,False,False
10.56,1.30541825294495,15.9636859893799,18.5520534515381,18.2174816131592,12.8817195892334,35.9681777954102,13.118278503418,,False,0,6.80277494491505,False,0,True,False,False,False,False
10.58,1.30460298061371,15.8636875152588,18.5520534515381,18.2174816131592,12.8817195892334,36.0681762695313,13.118278503418,,False,0,6.80276458753351,False,0,True,False,False,False,False
10.6,1.30378806591034,15.8636875152588,18.5520534515381,18.2174816131592,12.8817195892334,36.0681762695313,13.118278503418,,False,0,6.80275423660705,False,0,True,False,False,False,False
10.62,1.30297315120697,15.6636905670166,18.5520534515381,18.2174816131592,12.8817195892334,36.2681732177734,13.118278503418,,False,0,6.80274389213568,False,0,True,False,False,False,False
10.64,1.30215787887573,15.5636920928955,18.5520534515381,18.2174816131592,12.8817195892334,36.3681716918945,13.118278503418,,False,0,6.80273355411945,False,0,True,False,False,False,False
10.66,1.30134284496307,15.4636936187744,18.5520534515381,18.2174816131592,12.8817195892334,36.4681701660156,13.118278503418,,False,0,6.80272322255838,False,0,True,False,False,False,False
10.68,1.30052781105042,15.4636936187744,18.5520534515381,18.2174816131592,12.8817195892334,36.4681701660156,13.118278503418,,False,0,6.8027128974525,False,0,True,False,False,False,False
10.7,1.29971277713776,15.2636966705322,18.5520534515381,18.2174816131592,12.8817195892334,36.6681671142578,13.118278503418,,False,0,6.80270257880184,False,0,True,False,False,False,False
10.72,1.29889786243439,15.1636981964111,18.5520534515381,18.2174816131592,12.8817195892334,36.7681655883789,13.118278503418,,False,0,6.80269226660643,False,0,True,False,False,False,False
10.74,1.29808282852173,15.06369972229,18.552059173584,18.2174758911133,12.8817195892334,36.8681640625,13.118278503418,,False,0,6.80268196086629,False,0,True,False,False,False,False
10.76,1.29726779460907,15.06369972229,18.552059173584,18.2174758911133,12.8817195892334,36.8681640625,13.118278503418,,False,0,6.80267166158147,False,0,True,False,False,False,False
10.78,1.2964528799057,14.8637037277222,18.552059173584,18.2174758911133,12.8817195892334,37.0681610107422,13.118278503418,,False,0,6.80266136875198,False,0,True,False,False,False,False
10.8,1.29563760757446,14.7637052536011,18.552059173584,18.2174758911133,12.8817195892334,37.1681594848633,13.118278503418,,False,0,6.80265108237785,False,0,True,False,False,False,False
10.82,1.29482293128967,14.7637052536011,18.552059173584,18.2174758911133,12.8817195892334,37.1681594848633,13.118278503418,,False,0,6.80264080245911,False,0,True,False,False,False,False
10.84,1.29400765895844,14.5637083053589,18.552059173584,18.2174758911133,12.8817195892334,37.3681564331055,13.1182794570923,,False,0,6.80263052899581,False,0,True,False,False,False,False
10.86,1.29319274425507,14.4637098312378,18.552059173584,18.2174758911133,12.8817195892334,37.4681549072266,13.1182794570923,,False,0,6.80262026198796,False,0,True,False,False,False,False
10.88,1.29237771034241,14.3637113571167,18.552059173584,18.2174758911133,12.8817195892334,37.5681533813477,13.1182794570923,,False,0,6.80261000143559,False,0,True,False,False,False,False
10.9,1.29156267642975,14.3637113571167,18.552059173584,18.2174758911133,12.8817195892334,37.5681533813477,13.1182794570923,,False,0,6.80259974733873,False,0,True,False,False,False,False
10.92,1.2907475233078,14.1637144088745,18.552059173584,18.2174758911133,12.8817186355591,37.7681503295898,13.1182794570923,,False,0,6.80258949969741,False,0,True,False,False,False,False
10.94,1.28993260860443,14.0637159347534,18.552059173584,18.2174758911133,12.8817186355591,37.8681488037109,13.1182794570923,,False,0,6.80257925851167,False,0,True,False,False,False,False
10.96,1.28911757469177,14.0637159347534,18.552059173584,18.2174758911133,12.8817186355591,37.8681488037109,13.1182794570923,,False,0,6.80256902378152,False,0,True,False,False,False,False
10.98,1.28830242156982,13.8637189865112,18.552059173584,18.2174758911133,12.8817176818848,38.0681457519531,13.1182794570923,,False,0,6.802558795507,False,0,True,False,False,False,False
11,1.28748762607574,13.7637214660645,18.552059173584,18.2174758911133,12.8817176818848,38.1681442260742,13.1182804107666,,False,0,6.80254857368814,False,0,True,False,False,False,False
11.02,1.2866724729538,13.6637229919434,18.552059173584,18.2174758911133,12.8817176818848,38.2681427001953,13.1182804107666,,False,0,6.80253835832497,False,0,True,False,False,False,False
11.04,1.28585731983185,13.6637229919434,18.552059173584,18.2174758911133,12.8817176818848,38.2681427001953,13.1182804107666,,False,0,6.80252814941751,False,0,True,False,False,False,False
11.06,1.28504264354706,13.4637250900269,18.552059173584,18.2174758911133,12.8817176818848,38.4681396484375,13.1182804107666,,False,0,6.8025179469658,False,0,True,False,False,False,False
11.08,1.28422749042511,13.4637250900269,18.552059173584,18.2174758911133,12.8817176818848,38.4681396484375,13.1182804107666,,False,0,6.80250775096986,False,0,True,False,False,False,False
11.1,1.28341221809387,13.2637281417847,18.552059173584,18.2174758911133,12.8817176818848,38.6681365966797,13.1182804107666,,False,0,6.80249756142973,False,0,True,False,False,False,False
11.12,1.28259742259979,13.1637296676636,18.552059173584,18.2174758911133,12.8817176818848,38.7681350708008,13.1182804107666,,False,0,6.80248737834542,False,0,True,False,False,False,False
11.14,1.28178226947784,13.0637311935425,18.474889755249,18.2174758911133,12.8817176818848,38.8681335449219,13.1182804107666,,False,0,6.80247720171698,False,0,True,False,False,False,False
11.16,1.28096735477448,13.0637311935425,18.474889755249,18.2174758911133,12.8817176818848,38.8681335449219,13.1182804107666,,False,0,6.80246703154443,False,0,True,False,False,False,False
11.18,1.28015208244324,12.8637342453003,18.1920509338379,18.1920852661133,12.8817176818848,39.0681304931641,13.1182804107666,,False,0,6.8024568678278,False,0,True,False,False,False,False
11.2,1.27933716773987,12.7637357711792,18.0506324768066,18.0506649017334,12.8817176818848,39.1681289672852,13.1182804107666,,False,0,6.80244671056711,False,0,True,False,False,False,False
11.22,1.27852237224579,12.7637357711792,18.0506324768066,18.0506649017334,12.8817176818848,39.1681289672852,13.1182804107666,,False,0,6.80243655976242,False,0,True,False,False,False,False
11.24,1.27770709991455,12.5637397766113,17.7677936553955,17.7678260803223,12.8817176818848,39.3681259155273,13.1182804107666,,False,0,6.80242641541373,False,0,True,False,False,False,False
11.26,1.27689218521118,12.4637413024902,17.6263751983643,17.626407623291,12.8817176818848,39.4681243896484,13.1182804107666,,False,0,6.80241627752107,False,0,True,False,False,False,False
11.28,1.27607727050781,12.4637413024902,17.6263751983643,17.626407623291,12.8817176818848,39.4681243896484,13.1182804107666,,False,0,6.80240614608446,False,0,True,False,False,False,False
11.3,1.27526211738586,12.263744354248,17.3435363769531,17.3435688018799,12.8817176818848,39.6681213378906,13.1182804107666,,False,0,6.80239602110395,False,0,True,False,False,False,False
11.32,1.27444696426392,12.163745880127,17.2021179199219,17.2021484375,12.8817176818848,39.7681198120117,13.1182804107666,,False,0,6.80238590257956,False,0,True,False,False,False,False
11.34,1.27363169193268,12.0637474060059,17.0606994628906,17.0607299804688,12.8817167282104,39.8681182861328,13.1182804107666,,False,0,6.80237579051132,False,0,True,False,False,False,False
11.36,1.27281677722931,12.0637474060059,17.0606994628906,17.0607299804688,12.8817167282104,39.8681182861328,13.1182804107666,,False,0,6.80236568489926,False,0,True,False,False,False,False
11.38,1.27200186252594,11.8637495040894,16.7778606414795,16.7778911590576,12.8817167282104,40.068115234375,13.1182804107666,,False,0,6.80235558574341,False,0,True,False,False,False,False
11.4,1.27118670940399,11.7637510299683,16.6364421844482,16.6364727020264,12.8817167282104,40.1681137084961,13.1182804107666,,False,0,6.80234549304378,False,0,True,False,False,False,False
11.42,1.27037179470062,11.7637510299683,16.6364421844482,16.6364727020264,12.8817167282104,40.1681137084961,13.1182804107666,,False,0,6.80233540680044,False,0,True,False,False,False,False
11.44,1.26955652236938,11.5637550354004,16.3536033630371,16.3536338806152,12.8817157745361,40.3681106567383,13.1182804107666,,False,0,6.80232532701338,False,0,True,False,False,False,False
11.46,1.26874148845673,11.4637565612793,16.2121849060059,16.2122135162354,12.8817157745361,40.4681091308594,13.1182813644409,,False,0,6.80231525368264,False,0,True,False,False,False,False
11.48,1.26792657375336,11.3637580871582,16.070764541626,16.0707950592041,12.8817157745361,40.5681076049805,13.1182832717896,,False,0,6.80230518680826,False,0,True,False,False,False,False
11.5,1.26711142063141,11.3637580871582,16.070764541626,16.0707950592041,12.8817157745361,40.5681076049805,13.1182832717896,,False,0,6.80229512639026,False,0,True,False,False,False,False
11.52,1.26629662513733,11.163761138916,15.7879266738892,15.787956237793,12.8817157745361,40.7681045532227,13.1182832717896,,False,0,6.80228507242866,False,0,True,False,False,False,False
11.54,1.26548147201538,11.0637626647949,15.6465072631836,15.6465368270874,12.8817157745361,40.8681030273438,13.1182832717896,,False,0,6.80227502492351,False,0,True,False,False,False,False
11.56,1.26466643810272,11.0637626647949,15.6465072631836,15.6465368270874,12.8817157745361,40.8681030273438,13.1182832717896,,False,0,6.80226498387482,False,0,True,False,False,False,False
11.58,1.26385140419006,10.8637657165527,15.3636693954468,15.3636980056763,12.8817157745361,41.0680999755859,13.1182832717896,,False,0,6.80225494928262,False,0,True,False,False,False,False
11.6,1.26303625106812,10.8637657165527,15.3636693954468,15.3636980056763,12.8817157745361,41.0680999755859,13.1182832717896,,False,0,6.80224492114693,False,0,True,False,False,False,False
11.62,1.26222121715546,10.6637678146362,15.0808305740356,15.0808591842651,12.8817157745361,41.2680969238281,13.1182832717896,,False,0,6.80223489946783,False,0,True,False,False,False,False
11.64,1.26140642166138,10.5637693405151,14.9394121170044,14.9394397735596,12.8817157745361,41.3680953979492,13.1182832717896,,False,0,6.80222488424528,False,0,True,False,False,False,False
11.66,1.26059114933014,10.5637693405151,14.9394121170044,14.9394397735596,12.8817157745361,41.3680953979492,13.1182832717896,,False,0,6.80221487547937,False,0,True,False,False,False,False
11.68,1.25977611541748,10.3637723922729,14.6565732955933,14.6566009521484,12.8817157745361,41.5680923461914,13.1182832717896,,False,0,6.80220487317005,False,0,True,False,False,False,False
11.7,1.25896108150482,10.3637723922729,14.6565732955933,14.6566009521484,12.8817157745361,41.5680923461914,13.1182832717896,,False,0,6.8021948773174,False,0,True,False,False,False,False
11.72,1.25814604759216,10.1637754440308,14.3737354278564,14.3737630844116,12.8817157745361,41.7680892944336,13.1182832717896,,False,0,6.80218488792148,False,0,True,False,False,False,False
11.74,1.25733089447021,10.0637769699097,14.2323160171509,14.2323436737061,12.8817157745361,41.8680877685547,13.1182832717896,,False,0,6.80217490498229,False,0,True,False,False,False,False
11.76,1.25651621818542,10.0637769699097,14.2323160171509,14.2323436737061,12.8817157745361,41.8680877685547,13.1182832717896,,False,0,6.80216492849979,False,0,True,False,False,False,False
11.78,1.25570106506348,9.86378002166748,13.9494781494141,13.9495048522949,12.8817119598389,42.0680847167969,13.1182832717896,,False,0,6.80215495847409,False,0,True,False,False,False,False
11.8,1.25488567352295,9.86378002166748,13.9494781494141,13.9495048522949,12.8817119598389,42.0680847167969,13.1182832717896,,False,0,6.80214499490522,False,0,True,False,False,False,False
11.82,1.25407099723816,9.66378307342529,13.6666402816772,13.6666660308838,12.8817119598389,42.2680816650391,13.1182842254639,,False,0,6.80213503779317,False,0,True,False,False,False,False
11.84,1.25325572490692,9.5637845993042,13.5252208709717,13.5252466201782,12.8817119598389,42.3680801391602,13.1182842254639,,False,0,6.802125087138,False,0,True,False,False,False,False
11.86,1.25244057178497,9.5637845993042,13.5252208709717,13.5252466201782,12.8817119598389,42.3680801391602,13.1182842254639,,False,0,6.80211514293971,False,0,True,False,False,False,False
11.88,1.2516256570816,9.36378765106201,13.2423820495605,13.2424077987671,12.8817119598389,42.5680770874023,13.1182842254639,,False,0,6.80210520519835,False,0,True,False,False,False,False
11.9,1.25081050395966,9.26379013061523,13.1009635925293,13.1009883880615,12.8817119598389,42.6680755615234,13.1182842254639,,False,0,6.80209527391393,False,0,True,False,False,False,False
11.92,1.24999535083771,9.26379013061523,13.1009635925293,13.1009883880615,12.8817119598389,42.6680755615234,13.1182842254639,,False,0,6.8020853490865,False,0,True,False,False,False,False
11.94,1.24918043613434,9.06379318237305,12.8181247711182,12.8181495666504,12.8817119598389,42.8680725097656,13.1182842254639,,False,0,6.80207543071607,False,0,True,False,False,False,False
11.96,1.24836540222168,8.96379470825195,12.6767063140869,12.6767311096191,12.8817119598389,42.9680709838867,13.1182842254639,,False,0,6.80206551880267,False,0,True,False,False,False,False
11.98,1.24755012989044,8.96379470825195,12.6767063140869,12.6767311096191,12.8817119598389,42.9680709838867,13.1182842254639,,False,0,6.80205561334634,False,0,True,False,False,False,False
12,1.24673533439636,8.76379776000977,12.3938674926758,12.393892288208,12.8817119598389,43.1680679321289,13.1182842254639,,False,0,6.8020457143471,False,0,True,False,False,False,False
12.02,1.24592006206512,8.76379776000977,12.3938674926758,12.393892288208,12.8817119598389,43.1680679321289,13.1182842254639,,False,0,6.80203582180497,False,0,True,False,False,False,False
12.04,1.24510502815247,8.56380081176758,12.111029624939,12.1110534667969,12.8817119598389,43.3680648803711,13.1182842254639,,False,0,6.80202593572,False,0,True,False,False,False,False
12.06,1.2442901134491,8.46380233764648,11.9696102142334,11.9696340560913,12.8817119598389,43.4680633544922,13.1182842254639,,False,0,6.80201605609219,False,0,True,False,False,False,False
12.08,1.24347496032715,8.46380233764648,11.9696102142334,11.9696340560913,12.8817119598389,43.4680633544922,13.1182842254639,,False,0,6.80200618292159,False,0,True,False,False,False,False
12.1,1.24265992641449,8.26380443572998,11.6867723464966,11.6867952346802,12.8817119598389,43.6680603027344,13.1182842254639,,False,0,6.80199631620823,False,0,True,False,False,False,False
12.12,1.24184489250183,8.26380443572998,11.6867723464966,11.6867952346802,12.8817119598389,43.6680603027344,13.1182842254639,,False,0,6.80198645595212,False,0,True,False,False,False,False
12.14,1.24102985858917,8.06380748748779,11.4039335250854,11.403956413269,12.8817119598389,43.8680572509766,13.1182842254639,,False,0,6.8019766021533,False,0,True,False,False,False,False
12.16,1.240229845047,7.9638090133667,11.2625150680542,11.2625379562378,12.8817081451416,43.9680557250977,13.1182851791382,,False,0,6.80196693379673,False,0,True,False,False,False,False
12.18,1.23942935466766,7.9638090133667,11.2625150680542,11.2625379562378,12.8817081451416,43.9680557250977,13.1182851791382,,False,0,6.80195727166483,False,0,True,False,False,False,False
12.2,1.23862910270691,7.76381206512451,10.9796772003174,10.9796991348267,12.8817081451416,44.1680526733398,13.1182851791382,,False,0,6.80194761575763,False,0,True,False,False,False,False
12.22,1.23781418800354,7.76381206512451,10.9796772003174,10.9796991348267,12.8817081451416,44.1680526733398,13.1182851791382,,False,0,6.80193778743602,False,0,True,False,False,False,False
12.24,1.23699903488159,7.56381511688232,10.6968393325806,10.6968603134155,12.8817081451416,44.368049621582,13.1182851791382,,False,0,6.80192796557185,False,0,True,False,False,False,False
12.26,1.23619854450226,7.46381664276123,10.555419921875,10.55544090271,12.8817081451416,44.4680480957031,13.1182851791382,,False,0,6.8019183285694,False,0,True,False,False,False,False
12.28,1.2353982925415,7.46381664276123,10.555419921875,10.55544090271,12.8817081451416,44.4680480957031,13.1182851791382,,False,0,6.80190869779178,False,0,True,False,False,False,False
12.3,1.23458337783813,7.26381969451904,10.2725820541382,10.2726030349731,12.8817081451416,44.6680450439453,13.1182861328125,,False,0,6.80189889506522,False,0,True,False,False,False,False
12.32,1.23376834392548,7.26381969451904,10.2725820541382,10.2726030349731,12.8817081451416,44.6680450439453,13.1182861328125,,False,0,6.80188909879619,False,0,True,False,False,False,False
12.34,1.23296821117401,7.06382274627686,9.98974323272705,9.98976421356201,12.8817081451416,44.8680419921875,13.1182861328125,,False,0,6.80187948692366,False,0,True,False,False,False,False
12.36,1.24307692050934,6.96382427215576,9.84832382202148,9.84834480285645,12.8817081451416,44.9680404663086,13.1182861328125,,False,0,6.74228869009324,False,0,True,False,False,False,False
12.38,1.25945520401001,6.96382427215576,9.84832382202148,9.84834480285645,12.8817081451416,44.9680404663086,13.1182861328125,,False,0,6.65045541107598,False,0,True,False,False,False,False
12.4,1.27755188941956,6.76382732391357,9.56548595428467,9.56549739837646,12.8817081451416,45.1680374145508,13.1182861328125,,False,0,6.55217400937066,False,0,True,False,False,False,False
12.42,1.29646027088165,6.76382732391357,9.56548595428467,9.56549739837646,12.8817081451416,45.1680374145508,13.1182861328125,,False,0,6.45260414023705,False,0,True,False,False,False,False
12.44,1.31601583957672,6.56383037567139,9.28264808654785,9.28265857696533,12.8817081451416,45.368034362793,13.1182870864868,,False,0,6.35278240245063,False,0,True,False,False,False,False
12.46,1.33620738983154,6.46383190155029,9.14122867584229,9.14123916625977,12.8817081451416,45.4680328369141,13.1182870864868,,False,0,6.25291471806343,False,0,True,False,False,False,False
