timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,358.800567626953,10.5834951400757,14.679048538208,15.2671413421631,12.3827829360962,41.3583831787109,13.6222286224365,,False,0,6.81444815348244,False,0,True,False,False,False,False
7.62,358.792114257813,10.4834966659546,14.5403528213501,15.1228895187378,12.3808174133301,41.458381652832,13.6241931915283,,False,0,6.81452357448368,False,0,True,False,False,False,False
7.64,358.78369140625,10.3834972381592,14.4016571044922,14.9786367416382,12.3788528442383,41.5583801269531,13.6261596679688,,False,0,6.81459968849599,False,0,True,False,False,False,False
7.66,358.775238037109,10.3834972381592,14.4016571044922,14.9786367416382,12.3788528442383,41.5583801269531,13.6261596679688,,False,0,6.81467649549614,False,0,True,False,False,False,False
7.68,358.766815185547,10.183500289917,14.1242656707764,14.6901321411133,12.3749227523804,41.7583770751953,13.630087852478,,False,0,6.8147539954607,False,0,True,False,False,False,False
7.7,358.758392333984,10.0835008621216,13.9855690002441,14.5458793640137,12.3729581832886,41.8583755493164,13.6320524215698,,False,0,6.81483218836603,False,0,True,False,False,False,False
7.72,358.749938964844,10.0835008621216,13.9855690002441,14.5458793640137,12.3729581832886,41.8583755493164,13.6320524215698,,False,0,6.81491107418827,False,0,True,False,False,False,False
7.74,358.741516113281,9.88350296020508,13.7081775665283,14.2573747634888,12.3690280914307,42.0583724975586,13.6359834671021,,False,0,6.81499065290336,False,0,True,False,False,False,False
7.76,358.733062744141,9.78350448608398,13.5694818496704,14.1131229400635,12.3670625686646,42.1583709716797,13.6379480361938,,False,0,6.81507092448704,False,0,True,False,False,False,False
7.78,358.724639892578,9.78350448608398,13.5694818496704,14.1131229400635,12.3670625686646,42.1583709716797,13.6379480361938,,False,0,6.81515188891482,False,0,True,False,False,False,False
7.8,358.716217041016,9.5835075378418,13.2920904159546,13.8246183395386,12.3631296157837,42.3583679199219,13.6418781280518,,False,0,6.815233546162,False,0,True,False,False,False,False
7.82,358.707763671875,9.48350811004639,13.1533946990967,13.680365562439,12.3611650466919,42.458366394043,13.6438426971436,,False,0,6.81531589620369,False,0,True,False,False,False,False
7.84,358.699340820313,9.38350963592529,13.0146989822388,13.5361137390137,12.3592004776001,42.5583686828613,13.6458082199097,,False,0,6.81539893901476,False,0,True,False,False,False,False
7.86,358.690887451172,9.38350963592529,13.0146989822388,13.5361137390137,12.3592004776001,42.5583686828613,13.6458082199097,,False,0,6.81548267456991,False,0,True,False,False,False,False
7.88,358.682464599609,9.18351364135742,12.7373075485229,13.2476081848145,12.3552703857422,42.7583656311035,13.6497383117676,,False,0,6.81556710284358,False,0,True,False,False,False,False
7.9,358.674041748047,9.18351364135742,12.7373075485229,13.2476081848145,12.3552703857422,42.7583656311035,13.6497383117676,,False,0,6.81565222381005,False,0,True,False,False,False,False
7.92,358.665588378906,8.98351573944092,12.4599161148071,12.9591035842896,12.3513402938843,42.9583625793457,13.6536674499512,,False,0,6.81573803744335,False,0,True,False,False,False,False
7.94,358.657165527344,8.88351726531982,12.3212203979492,12.8148517608643,12.3493757247925,43.0583610534668,13.6556329727173,,False,0,6.81582454371734,False,0,True,False,False,False,False
7.96,358.648712158203,8.88351726531982,12.3212203979492,12.8148517608643,12.3493757247925,43.0583610534668,13.6556329727173,,False,0,6.81591174260562,False,0,True,False,False,False,False
7.98,358.640289306641,8.68352031707764,12.0438289642334,12.5263471603394,12.3454456329346,43.258358001709,13.6595630645752,,False,0,6.81599963408163,False,0,True,False,False,False,False
8,358.631866455078,8.58352088928223,11.9051332473755,12.3820943832397,12.3434801101685,43.3583564758301,13.6615285873413,,False,0,6.81608821811856,False,0,True,False,False,False,False
8.02,358.623413085938,8.58352088928223,11.9051332473755,12.3820943832397,12.3434801101685,43.3583564758301,13.6615285873413,,False,0,6.81617749468942,False,0,True,False,False,False,False
8.04,358.614990234375,8.38352394104004,11.6277408599854,12.0935897827148,12.3395500183105,43.5583534240723,13.6654586791992,,False,0,6.81626746376699,False,0,True,False,False,False,False
8.059999,358.606536865234,8.28352546691895,11.4890451431274,11.9493370056152,12.3375844955444,43.6583518981934,13.667423248291,,False,0,6.81635812532386,False,0,True,False,False,False,False
8.08,358.598114013672,8.28352546691895,11.4890451431274,11.9493370056152,12.3375844955444,43.6583518981934,13.667423248291,,False,0,6.8164494793324,False,0,True,False,False,False,False
8.099999,358.589660644531,8.08352756500244,11.2116537094116,11.6608324050903,12.3336544036865,43.8583488464355,13.6713542938232,,False,0,6.81654152576474,False,0,True,False,False,False,False
8.12,358.581268310547,7.98352909088135,11.072958946228,11.516580581665,12.3316898345947,43.9583473205566,13.6733198165894,,False,0,6.81663413472975,False,0,True,False,False,False,False
8.139999,358.572845458984,7.98352909088135,11.072958946228,11.516580581665,12.3316898345947,43.9583473205566,13.6733198165894,,False,0,6.81672743363437,False,0,True,False,False,False,False
8.16,358.564422607422,7.783531665802,10.7955675125122,11.2280759811401,12.3277597427368,44.1583442687988,13.6772499084473,,False,0,6.81682142245028,False,0,True,False,False,False,False
8.179999,358.555969238281,7.783531665802,10.7955675125122,11.2280759811401,12.3277597427368,44.1583442687988,13.6772499084473,,False,0,6.81691623465056,False,0,True,False,False,False,False
8.2,358.547546386719,7.58353471755981,10.5181751251221,10.9395713806152,12.323826789856,44.358341217041,13.6811790466309,,False,0,6.81701173913248,False,0,True,False,False,False,False
8.22,358.539123535156,7.58353471755981,10.5181751251221,10.9395713806152,12.323826789856,44.358341217041,13.6811790466309,,False,0,6.81710779993551,False,0,True,False,False,False,False
8.24,358.530700683594,7.38353633880615,10.2407836914063,10.6510667800903,12.3198976516724,44.5583419799805,13.6851100921631,,False,0,6.81720455053438,False,0,True,False,False,False,False
8.26,358.522277832031,7.2835373878479,10.1020879745483,10.506814956665,12.3179321289063,44.6583404541016,13.6870756149292,,False,0,6.81730212925626,False,0,True,False,False,False,False
8.28,358.513824462891,7.2835373878479,10.1020879745483,10.506814956665,12.3179321289063,44.6583404541016,13.6870756149292,,False,0,6.81740040014222,False,0,True,False,False,False,False
8.3,358.505401611328,7.08353996276855,9.82469844818115,10.2183103561401,12.3140029907227,44.8583374023438,13.6910047531128,,False,0,6.8174992223764,False,0,True,False,False,False,False
8.32,358.48828125,6.98354244232178,9.68600082397461,10.0740575790405,12.3120374679565,44.9583358764648,13.6929702758789,,False,0,6.75799383027158,False,0,True,False,False,False,False
8.34,358.465972900391,6.98354244232178,9.68600082397461,10.0740575790405,12.3120374679565,44.9583358764648,13.6929702758789,,False,0,6.66623503227131,False,0,True,False,False,False,False
8.36,358.441986083984,6.78354501724243,9.40860939025879,9.78555297851563,12.3081073760986,45.158332824707,13.6968994140625,,False,0,6.56802780680175,False,0,True,False,False,False,False
8.38,358.417083740234,6.78354501724243,9.40860939025879,9.78555297851563,12.3081073760986,45.158332824707,13.6968994140625,,False,0,6.46853399181291,False,-0.025000000372529,True,False,False,False,False
8.4,358.450012207031,6.58304595947266,9.16977500915527,9.45423412322998,12.3037233352661,45.3548736572266,13.6993017196655,,False,0,6.36877794463246,False,-0.025000000372529,True,False,False,False,False
8.42,358.483093261719,6.48285055160522,9.04965877532959,9.28975296020508,12.3019504547119,45.4534645080566,13.700270652771,,False,0,6.26896499724528,False,-0.025000000372529,True,False,False,False,False
8.44,358.516296386719,6.48285055160522,9.04965877532959,9.28975296020508,12.3019504547119,45.4534645080566,13.700270652771,,False,0,6.16912926245572,False,0,True,False,False,False,False
8.46,358.490936279297,6.2828516960144,8.77047252655029,9.00316047668457,12.2993326187134,45.6534614562988,13.7028884887695,,False,0,6.06929901242101,False,0,True,False,False,False,False
8.48,358.464721679688,6.18285226821899,8.63087940216064,8.85986328125,12.2980241775513,45.7534599304199,13.7041969299316,,False,0,5.96947435072271,False,0,True,False,False,False,False
8.5,358.437622070313,6.18285226821899,8.63087940216064,8.85986328125,12.2980241775513,45.7534599304199,13.7041969299316,,False,0,5.86965573502444,False,-0.025000000372529,True,False,False,False,False
8.52,358.468353271484,5.98256921768188,8.38742446899414,8.53511238098145,12.2953033447266,45.9512748718262,13.7056741714478,,False,0,5.76982943991221,False,-0.025000000372529,True,False,False,False,False
8.54,358.499145507813,5.8824725151062,8.264967918396,8.37388038635254,12.2943544387817,46.0505027770996,13.7061891555786,,False,0,5.66999892311292,False,-0.025000000372529,True,False,False,False,False
8.559999,358.529998779297,5.8824725151062,8.264967918396,8.37388038635254,12.2943544387817,46.0505027770996,13.7061891555786,,False,0,5.57016002155656,False,0,True,False,False,False,False
8.58,358.502105712891,5.68247127532959,7.98396158218384,8.08917236328125,12.2930421829224,46.2505035400391,13.707501411438,,False,0,5.47032689289882,False,0,True,False,False,False,False
8.599999,358.473205566406,5.68247127532959,7.98396158218384,8.08917236328125,12.2930421829224,46.2505035400391,13.707501411438,,False,0,5.37050005256096,False,0,True,False,False,False,False
8.62,358.443206787109,5.48247003555298,7.702956199646,7.8044638633728,12.2917289733887,46.4505081176758,13.7088136672974,,False,0,5.27068366731665,False,0,True,False,False,False,False
8.639999,358.412048339844,5.38246917724609,7.56245374679565,7.66210985183716,12.291072845459,46.5505065917969,13.7094697952271,,False,0,5.17087050285586,False,0,True,False,False,False,False
8.66,358.379638671875,5.38246917724609,7.56245374679565,7.66210985183716,12.291072845459,46.5505065917969,13.7094697952271,,False,0,5.07106478401345,False,0,True,False,False,False,False
8.679999,358.345947265625,5.1824688911438,7.28144884109497,7.37740182876587,12.2897605895996,46.7505073547363,13.7107820510864,,False,0,4.97126674562376,False,0,True,False,False,False,False
8.7,358.310882568359,5.1824688911438,7.28144884109497,7.37740182876587,12.2897605895996,46.7505073547363,13.7107820510864,,False,0,4.8714770763704,False,0,True,False,False,False,False
8.72,358.274353027344,4.98246669769287,7.00044250488281,7.09269380569458,12.2884483337402,46.9505081176758,13.7120952606201,,False,0,4.77169630131727,False,0,True,False,False,False,False
8.74,358.236236572266,4.88246631622314,6.85993957519531,6.95033979415894,12.2877922058105,47.0505104064941,13.7127513885498,,False,0,4.671924990341,False,0,True,False,False,False,False
8.76,358.196441650391,4.88246631622314,6.85993957519531,6.95033979415894,12.2877922058105,47.0505104064941,13.7127513885498,,False,0,4.57216376299972,False,0,True,False,False,False,False
8.78,358.154907226563,4.68246507644653,6.57893466949463,6.66563129425049,12.2864799499512,47.2505111694336,13.7140636444092,,False,0,4.47241305300762,False,0,True,False,False,False,False
8.8,358.111480712891,4.68246507644653,6.57893466949463,6.66563129425049,12.2864799499512,47.2505111694336,13.7140636444092,,False,0,4.37267382521603,False,0,True,False,False,False,False
8.82,358.066009521484,4.48246383666992,6.29792976379395,6.3809232711792,12.2851676940918,47.450511932373,13.7153759002686,,False,0,4.27294688368113,False,0,True,False,False,False,False
8.84,358.018341064453,4.38246297836304,6.15742826461792,6.23856925964355,12.2845115661621,47.5505142211914,13.7160320281982,,False,0,4.17323310920946,False,0,True,False,False,False,False
8.86,357.968353271484,4.38246297836304,6.15742826461792,6.23856925964355,12.2845115661621,47.5505142211914,13.7160320281982,,False,0,4.07353346872846,False,0,True,False,False,False,False
8.88,357.915832519531,4.18246173858643,5.87642335891724,5.95386266708374,12.2831993103027,47.7505149841309,13.7173442840576,,False,0,3.97384902605858,False,0,True,False,False,False,False
8.9,357.860626220703,4.18246173858643,5.87642335891724,5.95386266708374,12.2831993103027,47.7505149841309,13.7173442840576,,False,0,3.87418067105461,False,0,True,False,False,False,False
8.92,357.802490234375,3.98246026039124,5.59541797637939,5.66915464401245,12.2818870544434,47.9505157470703,13.718656539917,,False,0,3.77452996718182,False,0,True,False,False,False,False
8.94,357.741149902344,3.88245964050293,5.45491552352905,5.52680063247681,12.2812309265137,48.0505180358887,13.7193126678467,,False,0,3.67489835035383,False,0,True,False,False,False,False
8.96,357.676422119141,3.88245964050293,5.45491552352905,5.52680063247681,12.2812309265137,48.0505180358887,13.7193126678467,,False,0,3.57528741625639,False,0,True,False,False,False,False
8.98,357.60791015625,3.68245840072632,5.17391681671143,5.24209308624268,12.2799186706543,48.2505187988281,13.7206249237061,,False,0,3.4756989431405,False,0,True,False,False,False,False
9,357.535369873047,3.68245840072632,5.17391681671143,5.24209308624268,12.2799186706543,48.2505187988281,13.7206249237061,,False,0,3.37613491865671,False,0,True,False,False,False,False
9.02,357.458404541016,3.48245716094971,4.89291191101074,4.95738410949707,12.2786064147949,48.4505195617676,13.7219371795654,,False,0,3.27659723068971,False,0,True,False,False,False,False
9.04,357.376586914063,3.38242053985596,4.7626805305481,4.80442667007446,12.2779378890991,48.5499382019043,13.7222967147827,,False,0,3.17708870408296,False,-0.025000000372529,True,False,False,False,False
9.059999,357.349395751953,3.38242053985596,4.7626805305481,4.80442667007446,12.2779378890991,48.5499382019043,13.7222967147827,,False,0,3.07759100823807,False,-0.0500000007450581,True,False,False,False,False
9.08,357.378479003906,3.18243646621704,4.52036666870117,4.48109102249146,12.2780294418335,48.7499237060547,13.7222051620483,,False,0,2.97808396590394,False,-0.0500000007450581,True,False,False,False,False
9.099999,357.405517578125,3.18243646621704,4.52036666870117,4.48109102249146,12.2780294418335,48.7499237060547,13.7222051620483,,False,0,2.878566524816,False,0,True,False,False,False,False
9.12,357.310089111328,2.9824378490448,4.23628616333008,4.19947910308838,12.2788991928101,48.9499206542969,13.7213354110718,,False,0,2.77908323765957,False,0,True,False,False,False,False
9.139999,357.20751953125,2.9824378490448,4.23628616333008,4.19947910308838,12.2788991928101,48.9499206542969,13.7213354110718,,False,0,2.67963832749777,False,-0.025000000372529,True,False,False,False,False
9.16,357.157379150391,2.78253388404846,3.9697380065918,3.90105175971985,12.2806081771851,49.151309967041,13.7203693389893,,False,0,2.58021108421456,False,-0.025000000372529,True,False,False,False,False
9.179999,357.100891113281,2.68259310722351,3.83559823036194,3.7528190612793,12.2818784713745,49.2523612976074,13.7196559906006,,False,0,2.48080799738622,False,-0.025000000372529,True,False,False,False,False
9.2,357.037200927734,2.68259310722351,3.83559823036194,3.7528190612793,12.2818784713745,49.2523612976074,13.7196559906006,,False,0,2.38142801559238,False,-0.025000000372529,True,False,False,False,False
9.22,356.965393066406,2.48275256156921,3.56559681892395,3.45832180976868,12.2852430343628,49.4551658630371,13.7177762985229,,False,0,2.28207820166361,False,-0.025000000372529,True,False,False,False,False
9.24,356.884429931641,2.48275256156921,3.56559681892395,3.45832180976868,12.2852430343628,49.4551658630371,13.7177762985229,,False,0,2.18276198293516,False,0,True,False,False,False,False
9.26,356.731811523438,2.28275513648987,3.27837109565735,3.1797411441803,12.2882947921753,49.6551666259766,13.7147235870361,,False,0,2.08351080854158,False,0,True,False,False,False,False
9.28,356.563751220703,2.28275513648987,3.27837109565735,3.1797411441803,12.2882947921753,49.6551666259766,13.7147235870361,,False,0,1.98433443854649,False,0,True,False,False,False,False
9.3,356.377777099609,2.08275818824768,2.99114584922791,2.90115714073181,12.2913465499878,49.8551635742188,13.7116718292236,,False,0,1.88524467860888,False,0,True,False,False,False,False
9.32,356.170837402344,2.08275818824768,2.99114584922791,2.90115714073181,12.2913465499878,49.8551635742188,13.7116718292236,,False,0,1.78625594246017,False,-0.025000000372529,True,False,False,False,False
9.34,356.001373291016,1.88291931152344,2.71618747711182,2.6115665435791,12.2958240509033,50.0589599609375,13.7091760635376,,False,0,1.68735276671825,False,-0.025000000372529,True,False,False,False,False
9.36,355.806884765625,1.88291931152344,2.71618747711182,2.6115665435791,12.2958240509033,50.0589599609375,13.7091760635376,,False,0,1.58855106882824,False,0,False,False,False,False,False
9.38,355.558166503906,1.70858430862427,2.46470236778259,2.36976790428162,12.2992506027222,50.2332916259766,13.7057495117188,,False,0,1.50255995943234,False,0,False,False,False,False,False
9.4,355.278533935547,1.70858430862427,2.46470236778259,2.36976790428162,12.2992506027222,50.2332916259766,13.7057495117188,,False,0,1.41671223624178,False,0,False,False,False,False,False
9.42,355.011413574219,1.56037020683289,2.25089740753174,2.16419839859009,12.3021574020386,50.3815078735352,13.7028427124023,,False,0,1.34386617098632,False,0,False,False,False,False,False
9.44,354.712799072266,1.56037020683289,2.25089740753174,2.16419839859009,12.3021574020386,50.3815078735352,13.7028427124023,,False,0,1.27116552883985,False,0,False,False,False,False,False
9.46,354.425415039063,1.43275153636932,2.06680250167847,1.98719418048859,12.3046607971191,50.5091247558594,13.7003393173218,,False,0,1.20870930797313,False,0,False,False,False,False,False
9.48,354.105682373047,1.43275153636932,2.06680250167847,1.98719418048859,12.3046607971191,50.5091247558594,13.7003393173218,,False,0,1.14640086630281,False,0,False,False,False,False,False
9.5,353.812316894531,1.32733881473541,1.9147402048111,1.840989112854,12.3067245483398,50.6145401000977,13.6982755661011,,False,0,1.09507144766604,False,0,False,False,False,False,False
9.52,353.488830566406,1.32733881473541,1.9147402048111,1.840989112854,12.3067245483398,50.6145401000977,13.6982755661011,,False,0,1.04387896296222,False,0,False,False,False,False,False
9.54,353.209442138672,1.24451339244843,1.79526114463806,1.72611212730408,12.3083505630493,50.6973648071289,13.6966495513916,,False,0,1.00377508986508,False,0,False,False,False,False,False
9.559999,352.905548095703,1.24451339244843,1.79526114463806,1.72611212730408,12.3083505630493,50.6973648071289,13.6966495513916,,False,0,0.963781669435445,False,0,False,False,False,False,False
9.58,352.678070068359,1.18729710578918,1.71272444725037,1.64675438404083,12.3094720840454,50.754581451416,13.6955280303955,,False,0,0.936240996188047,False,0,False,False,False,False,False
9.599999,352.435913085938,1.18729710578918,1.71272444725037,1.64675438404083,12.3094720840454,50.754581451416,13.6955280303955,,False,0,0.908766100699487,False,0,False,False,False,False,False
9.62,352.304412841797,1.15820825099945,1.67076253890991,1.6064088344574,12.3100442886353,50.7836685180664,13.6949558258057,,False,0,0.89484828005038,False,0,False,False,False,False,False
9.639999,352.168487548828,1.15820825099945,1.67076253890991,1.6064088344574,12.3100442886353,50.7836685180664,13.6949558258057,,False,0,0.880950628820267,False,0,False,False,False,False,False
9.66,352.136871337891,1.15242409706116,1.66241860389709,1.59838628768921,12.3101587295532,50.7894515991211,13.6948413848877,,False,0,0.878229702738415,False,0,False,False,False,False,False
9.679999,352.105072021484,1.15242409706116,1.66241860389709,1.59838628768921,12.3101587295532,50.7894515991211,13.6948413848877,,False,0,0.87550988340644,False,0,False,False,False,False,False
9.7,352.100036621094,1.15242409706116,1.66241860389709,1.59838628768921,12.3101587295532,50.7894515991211,13.6948413848877,,False,0,0.875560231939502,False,0,False,False,False,False,False
9.719999,352.095001220703,1.15242409706116,1.66241860389709,1.59838628768921,12.3101587295532,50.7894515991211,13.6948413848877,,False,0,0.875610608310174,False,0,False,False,False,False,False
9.74,352.090057373047,1.15242409706116,1.66241860389709,1.59838628768921,12.3101587295532,50.7894515991211,13.6948413848877,,False,0,0.875659840003167,False,0,False,False,False,False,False
9.76,352.085144042969,1.15242409706116,1.66241860389709,1.59838628768921,12.3101587295532,50.7894515991211,13.6948413848877,,False,0,0.875709098233525,False,0,False,False,False,False,False
9.78,352.080230712891,1.15242409706116,1.66241860389709,1.59838628768921,12.3101587295532,50.7894515991211,13.6948413848877,,False,0,0.875758383012316,False,0,False,False,False,False,False
