timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
26.34,2.10674142837524,9.38386249542236,13.4765977859497,13.0711679458618,12.9879655838013,42.5540580749512,13.0150585174561,,False,0,6.62715635949417,False,0,True,False,False,False,False
26.36,2.11199808120728,9.38386249542236,13.4765977859497,13.0711679458618,12.9879655838013,42.5540580749512,13.0150585174561,,False,0,6.62725257077212,False,0,True,False,False,False,False
26.38,2.11725473403931,9.18386650085449,13.1893720626831,12.7925834655762,12.9910173416138,42.7540550231934,13.0120067596436,,False,0,6.6273490420207,False,0,True,False,False,False,False
26.4,2.12251114845276,9.08387184143066,13.0457649230957,12.6532964706421,12.9925422668457,42.8540496826172,13.0104818344116,,False,0,6.62744577322855,False,0,True,False,False,False,False
26.42,2.12776803970337,8.98386859893799,12.9021463394165,12.5139989852905,12.9940690994263,42.9540519714355,13.0089550018311,,False,0,6.6275427643843,False,0,True,False,False,False,False
26.44,2.13302421569824,8.88387393951416,12.7585391998291,12.3747119903564,12.9955949783325,43.0540466308594,13.0074291229248,,False,0,6.62764001547653,False,0,True,False,False,False,False
26.46,2.13828134536743,8.88387393951416,12.7585391998291,12.3747119903564,12.9955949783325,43.0540466308594,13.0074291229248,,False,0,6.6277375264938,False,0,True,False,False,False,False
26.48,2.1435375213623,8.68387699127197,12.4713134765625,12.0961275100708,12.998646736145,43.2540435791016,13.0043773651123,,False,0,6.62783529742464,False,0,True,False,False,False,False
26.5,2.14879465103149,8.5838737487793,12.3276958465576,11.9568290710449,13.0001726150513,43.3540458679199,13.0028514862061,,False,0,6.62793332825754,False,0,True,False,False,False,False
26.52,2.15405035018921,8.48387908935547,12.1840887069702,11.8175430297852,13.0016984939575,43.4540405273438,13.0013246536255,,False,0,6.62803161898097,False,0,True,False,False,False,False
26.54,2.15930676460266,8.38387584686279,12.040470123291,11.6782445907593,13.0032253265381,43.5540428161621,12.9997987747192,,False,0,6.62813016958338,False,0,True,False,False,False,False
26.56,2.16456365585327,8.38387584686279,12.040470123291,11.6782445907593,13.0032253265381,43.5540428161621,12.9997987747192,,False,0,6.62822898005316,False,0,True,False,False,False,False
26.58,2.16981983184814,8.18387794494629,11.7532444000244,11.3996601104736,13.0062742233276,43.7540397644043,12.9967470169067,,False,0,6.6283280503787,False,0,True,False,False,False,False
26.6,2.17507600784302,8.08388328552246,11.609637260437,11.2603731155396,13.0078001022339,43.8540344238281,12.9952211380005,,False,0,6.62842738054834,False,0,True,False,False,False,False
26.62,2.18033266067505,8.08388328552246,11.609637260437,11.2603731155396,13.0078001022339,43.8540344238281,12.9952211380005,,False,0,6.62852697055042,False,0,True,False,False,False,False
26.64,2.18558883666992,7.88388633728027,11.3224124908447,10.9817895889282,13.0108528137207,44.0540313720703,12.9921684265137,,False,0,6.6286268203732,False,0,True,False,False,False,False
26.66,2.19086050987244,7.88388633728027,11.3224124908447,10.9817895889282,13.0108528137207,44.0540313720703,12.9921684265137,,False,0,6.62872718745976,False,0,True,False,False,False,False
26.68,2.19613242149353,7.68388891220093,11.0351867675781,10.7032051086426,13.0139045715332,44.2540321350098,12.9891195297241,,False,0,6.62882781585263,False,0,True,False,False,False,False
26.7,2.20140361785889,7.58388614654541,10.8915681838989,10.563907623291,13.0154304504395,44.3540344238281,12.9875936508179,,False,0,6.62892870553993,False,0,True,False,False,False,False
26.72,2.20665979385376,7.58388614654541,10.8915681838989,10.563907623291,13.0154304504395,44.3540344238281,12.9875936508179,,False,0,6.62902959678804,False,0,True,False,False,False,False
26.74,2.21191596984863,7.38388872146606,10.6043434143066,10.2853231430054,13.0184831619263,44.5540313720703,12.9845418930054,,False,0,6.62913074779777,False,0,True,False,False,False,False
26.76,2.21718764305115,7.28389406204224,10.4607353210449,10.1460361480713,13.0200090408325,44.6540260314941,12.9830160140991,,False,0,6.62923241978553,False,0,True,False,False,False,False
26.78,2.22245860099792,7.28389406204224,10.4607353210449,10.1460361480713,13.0200090408325,44.6540260314941,12.9830160140991,,False,0,6.6293343530199,False,0,True,False,False,False,False
26.8,2.22771501541138,7.08389663696289,10.1735105514526,9.86744117736816,13.023060798645,44.8540229797363,12.9799642562866,,False,0,6.62943628474951,False,0,True,False,False,False,False
26.82,2.23297095298767,6.98389434814453,10.0298919677734,9.72814273834229,13.024585723877,44.9540252685547,12.9784383773804,,False,0,6.6295384761929,False,0,True,False,False,False,False
26.84,2.23824262619019,6.88389921188354,9.88628482818604,9.5888557434082,13.0261116027832,45.0540199279785,12.9769115447998,,False,0,6.62964119158379,False,0,True,False,False,False,False
26.86,2.26026320457459,6.78389692306519,9.74266624450684,9.44955825805664,13.0276384353638,45.1540222167969,12.9753856658936,,False,0,6.57024296674987,False,0,True,False,False,False,False
26.88,2.29207754135132,6.78389692306519,9.74266624450684,9.44955825805664,13.0276384353638,45.1540222167969,12.9753856658936,,False,0,6.47865110437191,False,0,True,False,False,False,False
26.9,2.32675981521606,6.58389949798584,9.45544052124023,9.170973777771,13.0306901931763,45.3540191650391,12.9723339080811,,False,0,6.38062754291694,False,0,True,False,False,False,False
26.92,2.3629355430603,6.48390436172485,9.31183338165283,9.03168678283691,13.0322160720825,45.4540138244629,12.9708089828491,,False,0,6.28132555319025,False,0,True,False,False,False,False
26.94,2.4003643989563,6.38390302658081,9.16821479797363,8.89238929748535,13.0337419509888,45.5540161132813,12.9692821502686,,False,0,6.1817807220717,False,0,True,False,False,False,False
26.96,2.43904113769531,6.28390789031982,9.02460670471191,8.75310230255127,13.0352687835693,45.6540107727051,12.9677562713623,,False,0,6.08219910796139,False,0,True,False,False,False,False
26.98,2.47902035713196,6.28390789031982,9.02460670471191,8.75310230255127,13.0352687835693,45.6540107727051,12.9677562713623,,False,0,5.98261558699414,False,0,True,False,False,False,False
27,2.52036213874817,6.08391094207764,8.73738098144531,8.47451782226563,13.0383205413818,45.8540077209473,12.9647045135498,,False,0,5.88304605040145,False,0,True,False,False,False,False
27.02,2.56315541267395,6.08391094207764,8.73738098144531,8.47451782226563,13.0383205413818,45.8540077209473,12.9647045135498,,False,0,5.78349153119894,False,0,True,False,False,False,False
27.04,2.60745811462402,5.88391351699829,8.45015525817871,8.1959342956543,13.0413694381714,46.0540084838867,12.9616527557373,,False,0,5.68395250406472,False,0,True,False,False,False,False
27.06,2.65335178375244,5.78390979766846,8.30653762817383,8.05663681030273,13.0428953170776,46.1540107727051,12.9601230621338,,False,0,5.58442979740987,False,0,True,False,False,False,False
27.08,2.70092463493347,5.68391513824463,8.16293048858643,7.91734981536865,13.0444211959839,46.2540054321289,12.9585971832275,,False,0,5.48492429962784,False,0,True,False,False,False,False
27.1,2.75026965141296,5.58391237258911,8.01931285858154,7.77805233001709,13.0459470748901,46.3540077209473,12.9570713043213,,False,0,5.38543696461088,False,0,True,False,False,False,False
27.12,2.80150723457336,5.58391237258911,8.01931285858154,7.77805233001709,13.0459470748901,46.3540077209473,12.9570713043213,,False,0,5.28596916265763,False,0,True,False,False,False,False
27.14,2.8547248840332,5.38391494750977,7.7320876121521,7.49946784973145,13.048999786377,46.5540046691895,12.9540185928345,,False,0,5.18652166815693,False,0,True,False,False,False,False
27.16,2.91004228591919,5.28392124176025,7.5884804725647,7.36018085479736,13.0505256652832,46.6539993286133,12.9524927139282,,False,0,5.08709946972882,False,0,True,False,False,False,False
27.18,2.96758842468262,5.18391847610474,7.4448618888855,7.22088623046875,13.0520515441895,46.7540016174316,12.950966835022,,False,0,4.98769625695503,False,0,True,False,False,False,False
27.2,3.0274977684021,5.08392381668091,7.3012547492981,7.08159923553467,13.0535774230957,46.8539962768555,12.9494409561157,,False,0,4.88831721815555,False,0,True,False,False,False,False
27.22,3.08994007110596,5.08392381668091,7.3012547492981,7.08159923553467,13.0535774230957,46.8539962768555,12.9494409561157,,False,0,4.78896424412235,False,0,True,False,False,False,False
27.24,3.1550555229187,4.88392639160156,7.01402807235718,6.80301332473755,13.0566301345825,47.0539932250977,12.9463891983032,,False,0,4.68963859960297,False,0,True,False,False,False,False
27.26,3.22302031517029,4.78353357315063,6.82448053359985,6.70641088485718,13.056734085083,47.1503143310547,12.9442434310913,,False,0,4.59034205866015,False,0.0750000029802322,True,False,False,False,False
27.28,3.11533308029175,4.68335628509521,6.63773393630981,6.60884761810303,13.0567407608032,47.2486343383789,12.9433078765869,,False,0,4.49099807870044,False,0.0750000029802322,True,False,False,False,False
27.3,3.00679922103882,4.58350229263306,6.42596006393433,6.53911542892456,13.0567646026611,47.3503379821777,12.9442129135132,,False,0,4.39160702631372,False,0.125,True,False,False,False,False
27.32,2.7784206867218,4.58350229263306,6.42596006393433,6.53911542892456,13.0567646026611,47.3503379821777,12.9442129135132,,False,0,4.29212456803033,False,0.025000000372529,True,False,False,False,False
27.34,2.78425407409668,4.38370895385742,6.11938238143921,6.28173589706421,13.055157661438,47.5526008605957,12.9470567703247,,False,0,4.19264156978488,False,0.025000000372529,True,False,False,False,False
27.36,2.79178714752197,4.28383827209473,5.96711683273315,6.15222549438477,13.0541191101074,47.6540794372559,12.948899269104,,False,0,4.09316198442132,False,0.025000000372529,True,False,False,False,False
27.38,2.80114841461182,4.18383932113647,5.82782506942749,6.00861263275146,13.0525932312012,47.754077911377,12.9504251480103,,False,0,3.99368602531709,False,0,True,False,False,False,False
27.4,2.87209534645081,4.0838418006897,5.68853282928467,5.86499929428101,13.0510673522949,47.8540802001953,12.9519510269165,,False,0,3.89423700007899,False,0,True,False,False,False,False
27.42,2.94679617881775,4.0838418006897,5.68853282928467,5.86499929428101,13.0510673522949,47.8540802001953,12.9519510269165,,False,0,3.7948170262397,False,0,True,False,False,False,False
27.44,3.02558279037476,3.88384413719177,5.40994882583618,5.57777309417725,13.0480155944824,48.0540771484375,12.9550037384033,,False,0,3.69542894098903,False,0,True,False,False,False,False
27.46,3.10876870155334,3.78384494781494,5.27065753936768,5.4341607093811,13.0464887619019,48.1540756225586,12.9565296173096,,False,0,3.59607487865172,False,0,True,False,False,False,False
27.48,3.19673323631287,3.78384494781494,5.27065753936768,5.4341607093811,13.0464887619019,48.1540756225586,12.9565296173096,,False,0,3.49675773932598,False,0,True,False,False,False,False
27.5,3.28990030288696,3.5838475227356,4.99207258224487,5.14693403244019,13.0434370040894,48.3540725708008,12.9595813751221,,False,0,3.39748076108266,False,0,True,False,False,False,False
27.52,3.38874363899231,3.48384881019592,4.85278081893921,5.00332117080688,13.0419111251831,48.4540710449219,12.9611072540283,,False,0,3.298247570455,False,0,True,False,False,False,False
27.54,3.49379873275757,3.48384881019592,4.85278081893921,5.00332117080688,13.0419111251831,48.4540710449219,12.9611072540283,,False,0,3.19906224225279,False,0,True,False,False,False,False
27.56,3.60570049285889,3.28385162353516,4.57419681549072,4.71609497070313,13.0388593673706,48.6540679931641,12.9641599655151,,False,0,3.09992994509345,False,0,True,False,False,False,False
27.58,3.72510457038879,3.18385291099548,4.4349045753479,4.57248210906982,13.03733253479,48.7540664672852,12.9656858444214,,False,0,3.00085533685803,False,0,True,False,False,False,False
27.6,3.85279107093811,3.08385419845581,4.29561233520508,4.42886877059937,13.0358066558838,48.8540649414063,12.9672117233276,,False,0,2.90184432639318,False,0,True,False,False,False,False
27.62,3.98964977264404,2.9838559627533,4.15632724761963,4.28525590896606,13.0342807769775,48.9540634155273,12.9687376022339,,False,0,2.80290365337161,False,0,True,False,False,False,False
27.64,4.13670206069946,2.9838559627533,4.15632724761963,4.28525590896606,13.0342807769775,48.9540634155273,12.9687376022339,,False,0,2.70404103873276,False,0,True,False,False,False,False
27.66,4.29517221450806,2.78385853767395,3.87774324417114,3.9980354309082,13.031229019165,49.1540603637695,12.9717903137207,,False,0,2.60526603973894,False,0,True,False,False,False,False
27.68,4.46639204025269,2.68385982513428,3.7384512424469,3.85442233085632,13.0297021865845,49.2540588378906,12.973316192627,,False,0,2.50658831163873,False,0,True,False,False,False,False
27.7,4.65196180343628,2.68385982513428,3.7384512424469,3.85442233085632,13.0297021865845,49.2540588378906,12.973316192627,,False,0,2.40801981259577,False,0.025000000372529,True,False,False,False,False
27.72,4.79208326339722,2.48405170440674,3.44531941413879,3.58335018157959,13.0271549224854,49.4578247070313,12.9778451919556,,False,0,2.30953487123087,False,0.025000000372529,True,False,False,False,False
27.74,4.94756412506104,2.38416075706482,3.2997100353241,3.44692754745483,13.0256490707397,49.5600624084473,12.9805269241333,,False,0,2.21114549105119,False,0.025000000372529,True,False,False,False,False
27.76,5.12058591842651,2.2846794128418,3.13523197174072,3.33285546302795,13.0259122848511,49.6714172363281,12.9862070083618,,False,0,2.11286514240578,False,0.100000001490116,True,False,False,False,False
27.78,5.12698316574097,2.2846794128418,3.13523197174072,3.33285546302795,13.0259122848511,49.6714172363281,12.9862070083618,,False,0,2.01458433883811,False,0.025000000372529,True,False,False,False,False
27.8,5.33351945877075,2.08499002456665,2.84912514686584,3.05531764030457,13.0211772918701,49.8785285949707,12.9946575164795,,False,0,1.91643922147005,False,0.025000000372529,True,False,False,False,False
27.82,5.56613874435425,2.08499002456665,2.84912514686584,3.05531764030457,13.0211772918701,49.8785285949707,12.9946575164795,,False,0,1.8184517391891,False,0.0750000029802322,True,False,False,False,False
27.84,5.70311403274536,1.88604748249054,2.54502606391907,2.8018593788147,13.0198097229004,50.1056900024414,13.0101556777954,,False,0,1.72055397224342,False,0.0750000029802322,True,False,False,False,False
27.86,5.86767053604126,1.78604829311371,2.41008734703064,2.65330338478088,13.0150051116943,50.2056922912598,13.0149602890015,,False,0,1.62276948788552,False,0,True,False,False,False,False
27.88,6.2569899559021,1.693479180336,2.28041625022888,2.52157831192017,13.0118246078491,50.3038330078125,13.0209312438965,,False,0,1.52527334567819,False,0.025000000372529,False,False,False,False,False
27.9,6.60307598114014,1.693479180336,2.28041625022888,2.52157831192017,13.0118246078491,50.3038330078125,13.0209312438965,,False,0,1.43509887057558,False,0,False,False,False,False,False
27.92,7.02077054977417,1.52507746219635,2.05364871025085,2.27082920074463,13.0033674240112,50.4722328186035,13.0293874740601,,False,0,1.35353712731268,False,0,False,False,False,False,False
27.94,7.49505376815796,1.52507746219635,2.05364871025085,2.27082920074463,13.0033674240112,50.4722328186035,13.0293874740601,,False,0,1.27232044075339,False,0,False,False,False,False,False
27.96,7.96561765670776,1.3776980638504,1.85518956184387,2.05138230323792,12.9959659576416,50.6196136474609,13.036789894104,,False,0,1.20157315388522,False,0,False,False,False,False,False
27.98,8.49932765960693,1.31360673904419,1.76888513565063,1.95595097541809,12.9927415847778,50.6837043762207,13.0400133132935,,False,0,1.13120278116902,False,0,False,False,False,False,False
28,9.02465724945068,1.2565051317215,1.69199287891388,1.87092709541321,12.9898738861084,50.7408065795898,13.0428819656372,,False,0,1.07035766406205,False,0,False,False,False,False,False
28.02,9.55021858215332,1.2565051317215,1.69199287891388,1.87092709541321,12.9898738861084,50.7408065795898,13.0428819656372,,False,0,1.01647606314597,False,0,False,False,False,False,False
28.04,10.0462017059326,1.15955853462219,1.5614458322525,1.72657418251038,12.9850072860718,50.8377532958984,13.0477476119995,,False,0,0.971016361280458,False,0,False,False,False,False,False
28.06,10.5964603424072,1.1205689907074,1.5089430809021,1.66851902008057,12.9830484390259,50.8767433166504,13.0497074127197,,False,0,0.925863361440397,False,0,False,False,False,False,False
28.08,11.0836162567139,1.1205689907074,1.5089430809021,1.66851902008057,12.9830484390259,50.8767433166504,13.0497074127197,,False,0,0.88978341832957,False,0,False,False,False,False,False
28.1,11.47141456604,1.06303179264069,1.43146419525146,1.58284652233124,12.9801607131958,50.9342803955078,13.0525951385498,,False,0,0.863305628732676,False,0,False,False,False,False,False
28.12,11.8873434066772,1.06303179264069,1.43146419525146,1.58284652233124,12.9801607131958,50.9342803955078,13.0525951385498,,False,0,0.836979664455933,False,0,False,False,False,False,False
28.14,12.1116647720337,1.03330075740814,1.39142870903015,1.53857719898224,12.9786710739136,50.9640121459961,13.054084777832,,False,0,0.823403261160218,False,0,False,False,False,False,False
28.16,12.3448362350464,1.02436304092407,1.37939345836639,1.52526915073395,12.9782199859619,50.9729499816895,13.0545349121094,,False,0,0.809874278326547,False,0,False,False,False,False,False
28.18,12.4871883392334,1.02436304092407,1.37939345836639,1.52526915073395,12.9782199859619,50.9729499816895,13.0545349121094,,False,0,0.801727161272023,False,0,False,False,False,False,False
28.2,12.5135974884033,1.0205512046814,1.37426042556763,1.51959335803986,12.9780292510986,50.9767608642578,13.0547256469727,,False,0,0.799931281538313,False,0,False,False,False,False,False
28.22,12.5401372909546,1.0205512046814,1.37426042556763,1.51959335803986,12.9780292510986,50.9767608642578,13.0547256469727,,False,0,0.798135985095766,False,0,False,False,False,False,False
28.24,12.5345420837402,1.0205512046814,1.37426042556763,1.51959335803986,12.9780292510986,50.9767608642578,13.0547256469727,,False,0,0.798057384839766,False,0,False,False,False,False,False
28.26,12.5289459228516,1.0205512046814,1.37426042556763,1.51959335803986,12.9780292510986,50.9767608642578,13.0547256469727,,False,0,0.797978810555725,False,0,False,False,False,False,False
28.28,12.5234813690186,1.0205512046814,1.37426042556763,1.51959335803986,12.9780292510986,50.9767608642578,13.0547256469727,,False,0,0.797902088673705,False,0,False,False,False,False,False
28.3,12.518012046814,1.0205512046814,1.37426042556763,1.51959335803986,12.9780292510986,50.9767608642578,13.0547256469727,,False,0,0.797825391571012,False,0,False,False,False,False,False
28.32,12.5125455856323,1.0205512046814,1.37426042556763,1.51959335803986,12.9780292510986,50.9767608642578,13.0547256469727,,False,0,0.797748719289278,False,0,False,False,False,False,False
28.34,12.5070781707764,1.0205512046814,1.37426042556763,1.51959335803986,12.9780292510986,50.9767608642578,13.0547256469727,,False,0,0.797672071801172,False,0,False,False,False,False,False
28.36,12.5016069412231,1.0205512046814,1.37426042556763,1.51959335803986,12.9780292510986,50.9767608642578,13.0547256469727,,False,0,0.797595449148335,False,0,False,False,False,False,False
28.38,12.4961414337158,1.0205512046814,1.37426042556763,1.51959335803986,12.9780292510986,50.9767608642578,13.0547256469727,,False,0,0.797518851307731,False,0,False,False,False,False,False
28.4,12.4906721115112,1.0205512046814,1.37426042556763,1.51959335803986,12.9780292510986,50.9767608642578,13.0547256469727,,False,0,0.797442278308099,False,0,False,False,False,False,False
28.42,12.485333442688,1.0205512046814,1.37426042556763,1.51959335803986,12.9780292510986,50.9767608642578,13.0547256469727,,False,0,0.797367552425931,False,0,False,False,False,False,False
28.44,12.4799947738647,1.0205512046814,1.37426042556763,1.51959335803986,12.9780292510986,50.9767608642578,13.0547256469727,,False,0,0.797292850229797,False,0,False,False,False,False,False
28.46,12.4746551513672,1.0205512046814,1.37426042556763,1.51959335803986,12.9780292510986,50.9767608642578,13.0547256469727,,False,0,0.797218171709062,False,0,False,False,False,False,False
