timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,357.570709228516,17.4676723480225,20.8661651611328,16.3708629608154,12.487003326416,34.6247749328613,13.5933933258057,,False,0,6.74519042500556,False,0,True,False,False,False,False
7.76,357.538970947266,17.4676723480225,20.8661651611328,16.3708629608154,12.487003326416,34.6247749328613,13.5933933258057,,False,0,6.74560712186403,False,-0.025000000372529,True,False,False,False,False
7.78,357.566101074219,17.2618789672852,20.7836093902588,16.4121704101563,12.4675798416138,34.8131828308105,13.6041107177734,,False,0,6.74601477540676,False,-0.025000000372529,True,False,False,False,False
7.8,357.594055175781,17.1618804931641,20.7949638366699,16.4023876190186,12.460147857666,34.9131813049316,13.6115436553955,,False,0,6.7464126273304,False,0,True,False,False,False,False
7.82,357.564056396484,17.061882019043,20.8063182830811,16.3926029205322,12.4527130126953,35.0131797790527,13.6189756393433,,False,0,6.7468190771564,False,0,True,False,False,False,False
7.84,357.534057617188,17.061882019043,20.8063182830811,16.3926029205322,12.4527130126953,35.0131797790527,13.6189756393433,,False,0,6.74723412333099,False,0.025000000372529,True,False,False,False,False
7.86,357.445159912109,16.8675403594971,20.9359817504883,16.3112335205078,12.441517829895,35.2249069213867,13.6388750076294,,False,0,6.74767739788743,False,0.025000000372529,True,False,False,False,False
7.88,357.355377197266,16.7675399780273,20.9480628967285,16.3009147644043,12.4336471557617,35.3249092102051,13.646746635437,,False,0,6.74814965501004,False,0,True,False,False,False,False
7.9,357.323638916016,16.667537689209,20.9601459503174,16.2905941009521,12.4257755279541,35.4249114990234,13.6546173095703,,False,0,6.74863151105795,False,0,True,False,False,False,False
7.92,357.291870117188,16.5675354003906,20.9722290039063,16.2802734375,12.4179048538208,35.5249099731445,13.6624898910522,,False,0,6.74912296397521,False,0,True,False,False,False,False
7.94,357.260131835938,16.4675350189209,20.9843101501465,16.2699546813965,12.4100332260132,35.6249122619629,13.6703605651855,,False,0,6.7496240116655,False,0,True,False,False,False,False
7.96,357.228393554688,16.3703899383545,21.0504188537598,16.2292575836182,12.4041872024536,35.7311248779297,13.6807470321655,,False,0,6.75013465199223,False,0.025000000372529,True,False,False,False,False
7.98,357.137634277344,16.3703899383545,21.0504188537598,16.2292575836182,12.4041872024536,35.7311248779297,13.6807470321655,,False,0,6.75067988914571,False,0.025000000372529,True,False,False,False,False
8,357.045989990234,16.1762847900391,21.0788803100586,16.1476993560791,12.392017364502,35.9441261291504,13.7023782730103,,False,0,6.75126051694131,False,0.025000000372529,True,False,False,False,False
8.02,356.953430175781,16.1762847900391,21.0788803100586,16.1476993560791,12.392017364502,35.9441261291504,13.7023782730103,,False,0,6.75187353654752,False,0.025000000372529,True,False,False,False,False
8.04,356.859985351563,15.9824247360229,20.7422332763672,16.0659103393555,12.3791990280151,36.157886505127,13.7251586914063,,False,0,6.7525312214056,False,0.025000000372529,True,False,False,False,False
8.059999,356.765625,15.8793468475342,20.6501235961914,16.0837898254395,12.3679685592651,36.2508888244629,13.7313451766968,,False,0,6.75321917455559,False,-0.025000000372529,True,False,False,False,False
8.08,356.788665771484,15.7763643264771,20.5577526092529,16.1021003723145,12.3570241928101,36.3440475463867,13.7373714447021,,False,0,6.75389303078367,False,-0.025000000372529,True,False,False,False,False
8.099999,356.812561035156,15.6734790802002,20.4651165008545,16.1208419799805,12.346360206604,36.4373626708984,13.7432413101196,,False,0,6.75455192905356,False,-0.025000000372529,True,False,False,False,False
8.12,356.837310791016,15.5679683685303,20.4101123809814,16.1702194213867,12.3339595794678,36.5244789123535,13.7464361190796,,False,0,6.75519884189614,False,-0.0500000007450581,True,False,False,False,False
8.139999,356.922027587891,15.5679683685303,20.4101123809814,16.1702194213867,12.3339595794678,36.5244789123535,13.7464361190796,,False,0,6.75580190066448,False,0,True,False,False,False,False
8.16,356.890289306641,15.3679656982422,20.1479015350342,16.1495800018311,12.3182163238525,36.7244834899902,13.7621784210205,,False,0,6.75641452648292,False,0,True,False,False,False,False
8.179999,356.858520507813,15.2679643630981,20.0167961120605,16.1392612457275,12.3103446960449,36.8244857788086,13.7700481414795,,False,0,6.75703671674929,False,0,True,False,False,False,False
8.2,356.826751708984,15.2679643630981,20.0167961120605,16.1392612457275,12.3103446960449,36.8244857788086,13.7700481414795,,False,0,6.75766846882171,False,0,True,False,False,False,False
8.22,356.794982910156,15.0679607391357,19.7545871734619,16.1186180114746,12.294605255127,37.024486541748,13.7857904434204,,False,0,6.75830978001878,False,0,True,False,False,False,False
8.24,356.763214111328,15.0679607391357,19.7545871734619,16.1186180114746,12.294605255127,37.024486541748,13.7857904434204,,False,0,6.75896064761945,False,0,True,False,False,False,False
8.26,356.7314453125,14.8679580688477,19.4923763275146,16.0979785919189,12.278862953186,37.2244911193848,13.8015327453613,,False,0,6.75962106886326,False,0,True,False,False,False,False
8.28,356.699676513672,14.7679557800293,19.361270904541,16.0876598358154,12.2709922790527,37.3244934082031,13.8094043731689,,False,0,6.76029104095028,False,0,True,False,False,False,False
8.3,356.667907714844,14.7679557800293,19.361270904541,16.0876598358154,12.2709922790527,37.3244934082031,13.8094043731689,,False,0,6.76097056104122,False,0,True,False,False,False,False
8.32,356.636138916016,14.5679531097412,19.0990600585938,16.0670204162598,12.2552499771118,37.5244941711426,13.8251466751099,,False,0,6.76165962625747,False,0,True,False,False,False,False
8.34,356.604370117188,14.4679517745972,18.9679546356201,16.0567016601563,12.2473793029785,37.6244964599609,13.8330183029175,,False,0,6.76235823368117,False,0,True,False,False,False,False
8.36,356.572601318359,14.3679494857788,18.8368492126465,16.0463829040527,12.2395067214966,37.7244987487793,13.8408899307251,,False,0,6.76306638035525,False,0,True,False,False,False,False
8.38,356.540832519531,14.265528678894,18.740701675415,16.0662136077881,12.2296991348267,37.8180999755859,13.8462829589844,,False,0,6.76378406328353,False,-0.025000000372529,True,False,False,False,False
8.4,356.568298339844,14.1487503051758,18.8950462341309,16.304141998291,12.208667755127,37.8733406066895,13.836501121521,,False,0,6.76448451507077,False,-0.200000002980232,True,False,False,False,False
8.42,357.010559082031,14.0329093933105,19.1758823394775,16.6582164764404,12.190486907959,37.9306106567383,13.8253593444824,,False,0,6.76498172969051,False,-0.275000005960464,True,False,False,False,False
8.44,357.634918212891,14.0329093933105,19.1758823394775,16.6582164764404,12.190486907959,37.9306106567383,13.8253593444824,,False,0,6.7652431058159,False,-0.025000000372529,True,False,False,False,False
8.46,357.679260253906,13.8309288024902,18.9799861907959,16.7175102233887,12.1822414398193,38.1251678466797,13.829888343811,,False,0,6.76548692621345,False,-0.025000000372529,True,False,False,False,False
8.48,357.724426269531,13.7284784317017,18.9598979949951,16.8177680969238,12.1774110794067,38.2183456420898,13.8300762176514,,False,0,6.76571285680608,False,-0.0750000029802322,True,False,False,False,False
8.5,357.887969970703,13.7284784317017,18.9598979949951,16.8177680969238,12.1774110794067,38.2183456420898,13.8300762176514,,False,0,6.76588465766442,False,0,True,False,False,False,False
8.52,357.877746582031,13.5284776687622,18.6836833953857,16.8111381530762,12.1726102828979,38.4183464050293,13.8348760604858,,False,0,6.76605746049458,False,0,True,False,False,False,False
8.54,357.867553710938,13.4284763336182,18.5455760955811,16.8078231811523,12.1702108383179,38.5183486938477,13.8372764587402,,False,0,6.76623126521978,False,0,True,False,False,False,False
8.559999,357.857330322266,13.3278093338013,18.4458694458008,16.8397521972656,12.1673355102539,38.6164169311523,13.8388500213623,,False,0,6.76640607176281,False,-0.025000000372529,True,False,False,False,False
8.58,357.905883789063,13.2266807556152,18.3844394683838,16.9078826904297,12.1643772125244,38.7130928039551,13.8395805358887,,False,0,6.76656560425303,False,-0.0500000007450581,True,False,False,False,False
8.599999,358.014007568359,13.2266807556152,18.3844394683838,16.9078826904297,12.1643772125244,38.7130928039551,13.8395805358887,,False,0,6.76669307501963,False,0,True,False,False,False,False
8.62,358.00634765625,13.026683807373,18.1064529418945,16.9030361175537,12.1608905792236,38.9130897521973,13.8430671691895,,False,0,6.76682110715493,False,0,True,False,False,False,False
8.639999,357.998718261719,12.926685333252,17.9674606323242,16.90061378479,12.1591472625732,39.0130882263184,13.8448114395142,,False,0,6.76694970062704,False,0,True,False,False,False,False
8.66,357.991088867188,12.8255004882813,17.9422588348389,17.0065879821777,12.1566677093506,39.1094551086426,13.8448762893677,,False,0,6.76707885540397,False,-0.0750000029802322,True,False,False,False,False
8.679999,358.159545898438,12.7252349853516,17.8404979705811,17.0416660308838,12.1554498672485,39.2086067199707,13.8455371856689,,False,0,6.76715884893492,False,-0.025000000372529,True,False,False,False,False
8.7,358.213134765625,12.7252349853516,17.8404979705811,17.0416660308838,12.1554498672485,39.2086067199707,13.8455371856689,,False,0,6.76722629778006,False,-0.025000000372529,True,False,False,False,False
8.72,358.267578125,12.524881362915,17.6358947753906,17.1134395599365,12.1538410186768,39.4074821472168,13.8464050292969,,False,0,6.76727728982248,False,-0.025000000372529,True,False,False,False,False
8.74,358.322845458984,12.4247970581055,17.5330543518066,17.1501388549805,12.1534481048584,39.507194519043,13.8466110229492,,False,0,6.76731532476571,False,-0.025000000372529,True,False,False,False,False
8.76,358.378967285156,12.3247976303101,17.3919410705566,17.1498374938965,12.1532344818115,39.6071929931641,13.8468246459961,,False,0,6.76734056507489,False,0,True,False,False,False,False
8.78,358.377319335938,12.224799156189,17.2508296966553,17.1495265960693,12.1530132293701,39.7071914672852,13.8470458984375,,False,0,6.76736583226339,False,0,True,False,False,False,False
8.8,358.375640869141,12.224799156189,17.2508296966553,17.1495265960693,12.1530132293701,39.7071914672852,13.8470458984375,,False,0,6.76739112633088,False,0,True,False,False,False,False
8.82,358.373962402344,12.0248022079468,16.9686069488525,17.0428256988525,12.1525774002075,39.9071884155273,13.8474807739258,,False,0,6.76741644727711,False,0,True,False,False,False,False
8.84,358.372283935547,11.9248027801514,16.8274955749512,16.9010982513428,12.1523637771606,40.0071868896484,13.8476943969727,,False,0,6.76744179510172,False,0,True,False,False,False,False
8.86,358.370635986328,11.824779510498,16.7227535247803,16.722770690918,12.152247428894,40.1070861816406,13.8477506637573,,False,0,6.76746716980445,False,-0.025000000372529,True,False,False,False,False
8.88,358.427581787109,11.725043296814,16.6909503936768,16.4738998413086,12.1529083251953,40.207935333252,13.8476467132568,,False,0,6.76747964043628,False,-0.0750000029802322,True,False,False,False,False
8.9,358.602600097656,11.6250429153442,16.5485973358154,16.3333969116211,12.1535634994507,40.307933807373,13.8469896316528,,False,0,6.76745311977285,False,0,True,False,False,False,False
8.92,358.604339599609,11.5250415802002,16.4062423706055,16.1928939819336,12.1542196273804,40.4079360961914,13.8463344573975,,False,0,6.76742662844076,False,0,True,False,False,False,False
8.94,358.606079101563,11.5250415802002,16.4062423706055,16.1928939819336,12.1542196273804,40.4079360961914,13.8463344573975,,False,0,6.76740016644041,False,0,True,False,False,False,False
8.96,358.607818603516,11.3250408172607,16.1215343475342,15.9118881225586,12.1555318832397,40.6079368591309,13.8450231552124,,False,0,6.76737373377209,False,0,True,False,False,False,False
8.98,358.609558105469,11.2252349853516,16.014627456665,15.7375450134277,12.1565208435059,40.708610534668,13.8444681167603,,False,0,6.76734733043618,False,-0.025000000372529,True,False,False,False,False
9,358.669891357422,11.2252349853516,16.014627456665,15.7375450134277,12.1565208435059,40.708610534668,13.8444681167603,,False,0,6.76731192623171,False,-0.025000000372529,True,False,False,False,False
9.02,358.731048583984,11.0257740020752,15.7996187210083,15.3913221359253,12.1593265533447,40.9105415344238,13.8429002761841,,False,0,6.76726377692994,False,-0.025000000372529,True,False,False,False,False
9.04,358.793060302734,10.9257745742798,15.656322479248,15.2517290115356,12.1606349945068,41.0105400085449,13.8415899276733,,False,0,6.76720677531164,False,0,True,False,False,False,False
9.059999,358.79736328125,10.8257751464844,15.5130262374878,15.112135887146,12.1619434356689,41.1105422973633,13.8402824401855,,False,0,6.76714995158258,False,0,True,False,False,False,False
9.08,358.801635742188,10.725775718689,15.3697299957275,14.9725427627563,12.1632518768311,41.2105407714844,13.8389730453491,,False,0,6.76709330574722,False,0,True,False,False,False,False
9.099999,358.805938720703,10.725775718689,15.3697299957275,14.9725427627563,12.1632518768311,41.2105407714844,13.8389730453491,,False,0,6.76703683781004,False,-0.025000000372529,True,False,False,False,False
9.12,358.868774414063,10.5264940261841,15.1511669158936,14.631326675415,12.1671648025513,41.4132804870605,13.8367948532104,,False,0,6.76697172895476,False,-0.025000000372529,True,False,False,False,False
9.139999,358.932464599609,10.4269247055054,15.0412626266479,14.4619102478027,12.1695384979248,41.5149536132813,13.8354730606079,,False,0,6.76689788521401,False,-0.025000000372529,True,False,False,False,False
9.16,358.996978759766,10.3273973464966,14.9309301376343,14.2932710647583,12.1721839904785,41.6168327331543,13.8340034484863,,False,0,6.76681567673849,False,-0.025000000372529,True,False,False,False,False
9.179999,359.062347412109,10.227915763855,14.8201770782471,14.1254138946533,12.1751050949097,41.7189025878906,13.8323802947998,,False,0,6.76672527241478,False,-0.025000000372529,True,False,False,False,False
9.2,359.128570556641,10.227915763855,14.8201770782471,14.1254138946533,12.1751050949097,41.7189025878906,13.8323802947998,,False,0,6.76662686207602,False,-0.025000000372529,True,False,False,False,False
9.22,359.195617675781,10.0290870666504,14.5973806381226,13.7920093536377,12.1817779541016,41.9236717224121,13.8286781311035,,False,0,6.76652446508719,False,-0.025000000372529,True,False,False,False,False
9.24,359.263519287109,9.92908668518066,14.451828956604,13.6544885635376,12.1846122741699,42.0236740112305,13.8258419036865,,False,0,6.76641831343621,False,0,True,False,False,False,False
9.26,359.273773193359,9.82908535003662,14.3062782287598,13.5169677734375,12.1874475479126,42.1236724853516,13.8230075836182,,False,0,6.76630936962583,False,0,True,False,False,False,False
9.28,359.283996582031,9.72971820831299,14.1935443878174,13.3519678115845,12.1912002563477,42.226375579834,13.8209257125854,,False,0,6.76620144228662,False,-0.025000000372529,True,False,False,False,False
9.3,359.352752685547,9.72971820831299,14.1935443878174,13.3519678115845,12.1912002563477,42.226375579834,13.8209257125854,,False,0,6.76608997192785,False,-0.025000000372529,True,False,False,False,False
9.32,359.422332763672,9.53110790252686,13.9667453765869,13.0242128372192,12.199538230896,42.4324150085449,13.8163051605225,,False,0,6.76597544587289,False,-0.025000000372529,True,False,False,False,False
9.34,359.492767333984,9.43110942840576,13.8202085494995,12.887565612793,12.2030305862427,42.532413482666,13.8128128051758,,False,0,6.76585815947815,False,0,True,False,False,False,False
9.36,359.505584716797,9.33111095428467,13.6736726760864,12.7509183883667,12.2065229415894,42.6324119567871,13.8093194961548,,False,0,6.76574246234978,False,0,True,False,False,False,False
9.38,359.518371582031,9.23111438751221,13.5271368026733,12.6142711639404,12.2100162506104,42.7324066162109,13.8058271408081,,False,0,6.76562835456931,False,0,True,False,False,False,False
9.4,359.531188964844,9.23111438751221,13.5271368026733,12.6142711639404,12.2100162506104,42.7324066162109,13.8058271408081,,False,0,6.76551583621716,False,0,True,False,False,False,False
9.42,359.543975830078,9.03111743927002,13.2340641021729,12.3409767150879,12.2170009613037,42.9324035644531,13.7988433837891,,False,0,6.76540490737264,False,0,True,False,False,False,False
9.44,359.556793212891,8.93111896514893,13.0875282287598,12.2043294906616,12.2204933166504,43.0324020385742,13.7953510284424,,False,0,6.76529556811393,False,0,True,False,False,False,False
9.46,359.569580078125,8.83112049102783,12.9409914016724,12.0676822662354,12.2239866256714,43.1324005126953,13.7918577194214,,False,0,6.76518781851811,False,0,True,False,False,False,False
9.48,359.582397460938,8.83112049102783,12.9409914016724,12.0676822662354,12.2239866256714,43.1324005126953,13.7918577194214,,False,0,6.76508165866112,False,0,True,False,False,False,False
9.5,359.59521484375,8.63112354278564,12.6479196548462,11.7943878173828,12.2309703826904,43.3323974609375,13.784873008728,,False,0,6.76497708861782,False,0,True,False,False,False,False
9.52,359.608001708984,8.53112506866455,12.5013828277588,11.6577405929565,12.2344627380371,43.4323959350586,13.7813806533813,,False,0,6.76487410846192,False,0,True,False,False,False,False
9.54,359.620819091797,8.43112659454346,12.3548469543457,11.5210933685303,12.2379541397095,43.5323944091797,13.7778873443604,,False,0,6.76477271826605,False,0,True,False,False,False,False
9.559999,359.633605957031,8.43112659454346,12.3548469543457,11.5210933685303,12.2379541397095,43.5323944091797,13.7778873443604,,False,0,6.76467291810168,False,0,True,False,False,False,False
9.58,359.646423339844,8.23113059997559,12.0617742538452,11.2477989196777,12.2449388504028,43.7323913574219,13.770902633667,,False,0,6.76457470803919,False,0,True,False,False,False,False
9.599999,359.659240722656,8.13113212585449,11.9152383804321,11.1111516952515,12.2484312057495,43.832389831543,13.7674102783203,,False,0,6.76447808814786,False,0,True,False,False,False,False
9.62,359.672027587891,8.0311222076416,11.7686853408813,10.9744882583618,12.2519235610962,43.9323997497559,13.7639169692993,,False,0,6.76438305849579,False,0,True,False,False,False,False
9.639999,359.684844970703,8.0311222076416,11.7686853408813,10.9744882583618,12.2519235610962,43.9323997497559,13.7639169692993,,False,0,6.76427800899233,False,0,True,False,False,False,False
9.66,359.697662353516,7.83112525939941,11.4756135940552,10.7011947631836,12.2589082717896,44.132396697998,13.756932258606,,False,0,6.76418598483958,False,0,True,False,False,False,False
9.679999,359.710510253906,7.73112678527832,11.3290777206421,10.5645475387573,12.2624006271362,44.2323951721191,13.7534399032593,,False,0,6.76409555482436,False,0,True,False,False,False,False
9.7,359.723297119141,7.73112678527832,11.3290777206421,10.5645475387573,12.2624006271362,44.2323951721191,13.7534399032593,,False,0,6.76400689207901,False,0,True,False,False,False,False
9.719999,359.736114501953,7.53113031387329,11.0360050201416,10.2912530899048,12.2693862915039,44.4323921203613,13.7464542388916,,False,0,6.76391981989985,False,0,True,False,False,False,False
9.74,359.748931884766,7.43113088607788,10.8894691467285,10.1546058654785,12.2728786468506,44.5323905944824,13.7429647445679,,False,0,6.76383416897582,False,0,True,False,False,False,False
9.76,359.761749267578,7.33113241195679,10.7429332733154,10.0179586410522,12.2763710021973,44.6323890686035,13.7394723892212,,False,0,6.76375011243817,False,0,True,False,False,False,False
9.78,359.774566650391,7.23113441467285,10.596396446228,9.88131141662598,12.2798633575439,44.7323875427246,13.7359800338745,,False,0,6.76366781601802,False,0,True,False,False,False,False
9.8,359.787384033203,7.13113594055176,10.4498615264893,9.74466419219971,12.2833566665649,44.8323860168457,13.7324867248535,,False,0,6.76358711040319,False,0,True,False,False,False,False
9.82,359.800201416016,7.13113594055176,10.4498615264893,9.74466419219971,12.2833566665649,44.8323860168457,13.7324867248535,,False,0,6.76350783367564,False,0,True,False,False,False,False
9.84,359.803161621094,6.93113994598389,10.1567878723145,9.47136878967285,12.2903413772583,45.0323829650879,13.7255020141602,,False,0,6.70383658240568,False,0,True,False,False,False,False
9.86,359.800720214844,6.93113994598389,10.1567878723145,9.47136878967285,12.2903413772583,45.0323829650879,13.7255020141602,,False,0,6.61191439175818,False,0,True,False,False,False,False
9.88,359.797119140625,6.73114347457886,9.86371612548828,9.19806575775146,12.2973260879517,45.2323799133301,13.7185173034668,,False,0,6.51353982699884,False,0,True,False,False,False,False
9.9,359.793151855469,6.63114500045776,9.71717929840088,9.06141948699951,12.3008193969727,45.3323783874512,13.7150239944458,,False,0,6.41387338630637,False,0,True,False,False,False,False
9.92,359.789031982422,6.53114652633667,9.57064342498779,8.92477226257324,12.3043117523193,45.4323768615723,13.7115325927734,,False,0,6.31395174420308,False,0,True,False,False,False,False
9.94,359.784759521484,6.43114805221558,9.42410755157471,8.78812503814697,12.3078031539917,45.5323753356934,13.7080402374268,,False,0,6.21398071585341,False,0,True,False,False,False,False
9.96,359.780364990234,6.43114805221558,9.42410755157471,8.78812503814697,12.3078031539917,45.5323753356934,13.7080402374268,,False,0,6.11399461032409,False,0,True,False,False,False,False
9.98,359.775817871094,6.23115158081055,9.13103485107422,8.51482963562012,12.3147888183594,45.7323722839355,13.7010545730591,,False,0,6.01400868072545,False,0,True,False,False,False,False
10,359.771118164063,6.13115310668945,8.98449897766113,8.37818145751953,12.3182811737061,45.8323707580566,13.6975622177124,,False,0,5.91402276980869,False,0,True,False,False,False,False
10.02,359.766265869141,6.13115310668945,8.98449897766113,8.37818145751953,12.3182811737061,45.8323707580566,13.6975622177124,,False,0,5.81403705188044,False,0,True,False,False,False,False
10.04,359.76123046875,5.93115663528442,8.69142627716064,8.10488700866699,12.3252620697021,46.0323677062988,13.690577507019,,False,0,5.71405153707064,False,0,True,False,False,False,False
10.06,359.756042480469,5.83115816116333,8.54489040374756,7.96824026107788,12.3287544250488,46.1323623657227,13.687084197998,,False,0,5.61406623623232,False,0,True,False,False,False,False
10.08,359.750640869141,5.73115968704224,8.39835453033447,7.83159303665161,12.3322477340698,46.2323608398438,13.6835918426514,,False,0,5.51408116100429,False,0,True,False,False,False,False
10.1,359.745086669922,5.73115968704224,8.39835453033447,7.83159303665161,12.3322477340698,46.2323608398438,13.6835918426514,,False,0,5.41409615395916,False,0,True,False,False,False,False
10.12,359.739288330078,5.53116273880005,8.10528182983398,7.55829954147339,12.3392324447632,46.4323577880859,13.676607131958,,False,0,5.3141113967928,False,0,True,False,False,False,False
10.14,359.733306884766,5.43116474151611,7.95874738693237,7.42165231704712,12.3427248001099,46.532356262207,13.6731109619141,,False,0,5.21413071471521,False,0,True,False,False,False,False
10.16,359.72705078125,5.33116626739502,7.81221103668213,7.28500509262085,12.3462181091309,46.6323547363281,13.6696186065674,,False,0,5.11414650151576,False,0,True,False,False,False,False
10.18,359.720581054688,5.23116779327393,7.66567230224609,7.14835786819458,12.3497104644775,46.7323532104492,13.6661262512207,,False,0,5.01416258480375,False,0,True,False,False,False,False
10.2,359.7138671875,5.23116779327393,7.66567230224609,7.14835786819458,12.3497104644775,46.7323532104492,13.6661262512207,,False,0,4.91417880824077,False,0,True,False,False,False,False
10.22,359.706848144531,5.0311713218689,7.37259960174561,6.87506341934204,12.3566951751709,46.9323501586914,13.659140586853,,False,0,4.81419536383837,False,0,True,False,False,False,False
10.24,359.699554443359,4.9311728477478,7.22606229782104,6.73841619491577,12.3601884841919,47.0323486328125,13.6556482315063,,False,0,4.71421227272818,False,0,True,False,False,False,False
10.26,359.691925048828,4.9311728477478,7.22606229782104,6.73841619491577,12.3601884841919,47.0323486328125,13.6556482315063,,False,0,4.61422955787748,False,0,True,False,False,False,False
10.28,359.683959960938,4.73117589950562,6.93299007415771,6.46512174606323,12.3671731948853,47.2323455810547,13.648663520813,,False,0,4.51424724428471,False,0,True,False,False,False,False
10.3,359.675659179688,4.63117742538452,6.78645372390747,6.32847547531128,12.3706655502319,47.3323440551758,13.6451711654663,,False,0,4.41426517927378,False,0,True,False,False,False,False
10.32,359.6669921875,4.63117742538452,6.78645372390747,6.32847547531128,12.3706655502319,47.3323440551758,13.6451711654663,,False,0,4.31428357007025,False,0,True,False,False,False,False
10.34,359.657897949219,4.43118095397949,6.49338150024414,6.05518102645874,12.3776512145996,47.532341003418,13.6381855010986,,False,0,4.21430244911808,False,0,True,False,False,False,False
10.36,359.648345947266,4.3311824798584,6.34684658050537,5.91853380203247,12.3811435699463,47.6323394775391,13.634693145752,,False,0,4.11432185201199,False,0,True,False,False,False,False
10.38,359.638336181641,4.3311824798584,6.34684658050537,5.91853380203247,12.3811435699463,47.6323394775391,13.634693145752,,False,0,4.01434181789094,False,0,True,False,False,False,False
10.4,359.627807617188,4.13118600845337,6.05377435684204,5.64523935317993,12.3881282806396,47.8323364257813,13.6277074813843,,False,0,3.91436238989449,False,0,True,False,False,False,False
10.42,359.616760253906,4.13118600845337,6.05377435684204,5.64523935317993,12.3881282806396,47.8323364257813,13.6277074813843,,False,0,3.81438342724375,False,0.025000000372529,True,False,False,False,False
10.44,359.545959472656,3.93060040473938,5.73388719558716,5.39390707015991,12.3928623199463,48.0254936218262,13.6192579269409,,False,0,3.71440839099367,False,0.025000000372529,True,False,False,False,False
10.46,359.472808837891,3.83034777641296,5.57508277893066,5.26749229431152,12.3949880599976,48.1224136352539,13.6154584884644,,False,0,3.61443768288999,False,0.025000000372529,True,False,False,False,False
10.48,359.397125244141,3.83034777641296,5.57508277893066,5.26749229431152,12.3949880599976,48.1224136352539,13.6154584884644,,False,0,3.51447198596768,False,0,True,False,False,False,False
10.5,359.378021240234,3.63034653663635,5.28397989273071,4.99244928359985,12.4006595611572,48.3224143981934,13.609787940979,,False,0,3.41450802726368,False,0,True,False,False,False,False
10.52,359.357757568359,3.53895926475525,5.15096521377563,4.86677360534668,12.4032506942749,48.4138031005859,13.6071968078613,,False,0,3.31454596405066,False,0,False,False,False,False,False
10.54,359.338012695313,3.45375800132751,5.02695417404175,4.74960470199585,12.4056663513184,48.4990043640137,13.6047811508179,,False,0,3.22319628634429,False,0,False,False,False,False,False
10.56,359.318481445313,3.45375800132751,5.02695417404175,4.74960470199585,12.4056663513184,48.4990043640137,13.6047811508179,,False,0,3.13803256144131,False,0,False,False,False,False,False
10.58,359.300201416016,3.30343675613403,4.80816793441772,4.54288244247437,12.40993309021,48.6493225097656,13.6005144119263,,False,0,3.06290748348932,False,0,False,False,False,False,False
10.6,359.280975341797,3.30343675613403,4.80816793441772,4.54288244247437,12.40993309021,48.6493225097656,13.6005144119263,,False,0,2.98778394811519,False,0,False,False,False,False,False
10.62,359.26318359375,3.17237162590027,4.61740207672119,4.36264228820801,12.413649559021,48.780387878418,13.5967969894409,,False,0,2.92228676076938,False,0,False,False,False,False,False
10.64,359.24462890625,3.11407089233398,4.53254556655884,4.28246736526489,12.4153022766113,48.8386878967285,13.5951452255249,,False,0,2.8567907412021,False,0,False,False,False,False,False
10.66,359.227172851563,3.06371188163757,4.45924758911133,4.2132134437561,12.416729927063,48.8890495300293,13.5937175750732,,False,0,2.79852490770371,False,0,False,False,False,False,False
10.68,359.211273193359,3.06371188163757,4.45924758911133,4.2132134437561,12.416729927063,48.8890495300293,13.5937175750732,,False,0,2.74819836604664,False,0,False,False,False,False,False
10.7,359.197784423828,2.98309016227722,4.34190225601196,4.10234308242798,12.4190196990967,48.969669342041,13.5914278030396,,False,0,2.70791618820397,False,0,False,False,False,False,False
10.72,359.183898925781,2.95234298706055,4.29714918136597,4.06005907058716,12.4198932647705,49.000415802002,13.5905542373657,,False,0,2.66763473616831,False,0,False,False,False,False,False
10.74,359.172607421875,2.95234298706055,4.29714918136597,4.06005907058716,12.4198932647705,49.000415802002,13.5905542373657,,False,0,2.63691279110158,False,0,False,False,False,False,False
10.76,359.164367675781,2.91141772270203,4.23758268356323,4.0037784576416,12.4210529327393,49.0413436889648,13.5893936157227,,False,0,2.61647081373636,False,0,False,False,False,False,False
10.78,359.155975341797,2.91141772270203,4.23758268356323,4.0037784576416,12.4210529327393,49.0413436889648,13.5893936157227,,False,0,2.59602909516047,False,0,False,False,False,False,False
10.8,359.150543212891,2.88893246650696,4.20485496520996,3.9728569984436,12.4216947555542,49.0638275146484,13.588752746582,,False,0,2.58480274899095,False,0,False,False,False,False,False
10.82,359.145050048828,2.88536047935486,4.19965600967407,3.96794462203979,12.4217977523804,49.0674018859863,13.5886497497559,,False,0,2.57357651357013,False,0,False,False,False,False,False
10.84,359.14208984375,2.88536047935486,4.19965600967407,3.96794462203979,12.4217977523804,49.0674018859863,13.5886497497559,,False,0,2.5700169539667,False,0,False,False,False,False,False
10.86,359.140289306641,2.88536047935486,4.19965600967407,3.96794462203979,12.4217977523804,49.0674018859863,13.5886497497559,,False,0,2.57002762944567,False,0,False,False,False,False,False
10.88,359.138519287109,2.88536047935486,4.19965600967407,3.96794462203979,12.4217977523804,49.0674018859863,13.5886497497559,,False,0,2.57003808439712,False,0,False,False,False,False,False
