timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,0.649461090564728,21.5927848815918,18.8674697875977,17.9091396331787,12.7465620040894,30.3401908874512,13.253981590271,,False,0,6.72647314089514,False,0,True,False,False,False,False
7.56,0.646061360836029,21.0927810668945,18.8721446990967,17.9045257568359,12.7432813644409,30.8401947021484,13.2572622299194,,False,0,6.72644624031309,False,0,True,False,False,False,False
7.58,0.642661929130554,21.0927810668945,18.8721446990967,17.9045257568359,12.7432813644409,30.8401947021484,13.2572622299194,,False,0,6.72641945110116,False,0,True,False,False,False,False
7.6,0.639262199401855,21.0927810668945,18.8721446990967,17.9045257568359,12.7432813644409,30.8401947021484,13.2572622299194,,False,0,6.72639277326062,False,0,True,False,False,False,False
7.62,0.635862708091736,21.0927810668945,18.8721446990967,17.9045257568359,12.7432813644409,30.8401947021484,13.2572622299194,,False,0,6.72636620679286,False,0,True,False,False,False,False
7.64,0.632463037967682,21.0927810668945,18.8721446990967,17.9045257568359,12.7432813644409,30.8401947021484,13.2572622299194,,False,0,6.72633975169918,False,0,True,False,False,False,False
7.66,0.629063248634338,20.5927791595459,18.8768138885498,17.8999176025391,12.7399997711182,31.3401985168457,13.2605428695679,,False,0,6.72631340798089,False,0,True,False,False,False,False
7.68,0.625663638114929,20.5927791595459,18.8768138885498,17.8999176025391,12.7399997711182,31.3401985168457,13.2605428695679,,False,0,6.72628717563933,False,0,True,False,False,False,False
7.7,0.62226402759552,20.5927791595459,18.8768138885498,17.8999176025391,12.7399997711182,31.3401985168457,13.2605428695679,,False,0,6.7262610546757,False,0,True,False,False,False,False
7.72,0.618864238262177,20.5927791595459,18.8768138885498,17.8999176025391,12.7399997711182,31.3401985168457,13.2605428695679,,False,0,6.72623504509139,False,0,True,False,False,False,False
7.74,0.615464687347412,20.1927738189697,18.8805522918701,17.8962268829346,12.7373752593994,31.7402000427246,13.2631673812866,,False,0,6.7262091468877,False,0,True,False,False,False,False
7.76,0.612065076828003,20.1927738189697,18.8805522918701,17.8962268829346,12.7373752593994,31.7402000427246,13.2631673812866,,False,0,6.72618336006587,False,0,True,False,False,False,False
7.78,0.608665406703949,20.1927738189697,18.8805522918701,17.8962268829346,12.7373752593994,31.7402000427246,13.2631673812866,,False,0,6.72615768462722,False,0,True,False,False,False,False
7.8,0.605265498161316,20.1927738189697,18.8805522918701,17.8962268829346,12.7373752593994,31.7402000427246,13.2631673812866,,False,0,6.72613212057295,False,0,True,False,False,False,False
7.82,0.601865887641907,19.7927703857422,18.8842887878418,17.8925399780273,12.7347555160522,32.1402053833008,13.2657985687256,,False,0,6.72610666790442,False,0,True,False,False,False,False
7.84,0.598466157913208,19.7927703857422,18.8842887878418,17.8925399780273,12.7347555160522,32.1402053833008,13.2657985687256,,False,0,6.72608132662285,False,0,True,False,False,False,False
7.86,0.59506630897522,19.7927703857422,18.8842887878418,17.8925399780273,12.7347555160522,32.1402053833008,13.2657985687256,,False,0,6.72605609672952,False,0,True,False,False,False,False
7.88,0.591666638851166,19.7927703857422,18.8842887878418,17.8925399780273,12.7347555160522,32.1402053833008,13.2657985687256,,False,0,6.72603097822566,False,0,True,False,False,False,False
7.9,0.588266849517822,19.3927707672119,18.8880195617676,17.8888511657715,12.7321310043335,32.5402069091797,13.2684240341187,,False,0,6.72600597111254,False,0,True,False,False,False,False
7.92,0.584867179393768,19.3927707672119,18.8880195617676,17.8888511657715,12.7321310043335,32.5402069091797,13.2684240341187,,False,0,6.72598107539138,False,0,True,False,False,False,False
7.94,0.581467270851135,19.3927707672119,18.8880195617676,17.8888511657715,12.7321310043335,32.5402069091797,13.2684240341187,,False,0,6.72595629106343,False,0,True,False,False,False,False
7.96,0.578067481517792,19.3927707672119,18.8880195617676,17.8888511657715,12.7321310043335,32.5402069091797,13.2684240341187,,False,0,6.72593161812992,False,0,True,False,False,False,False
7.98,0.574667751789093,19.3927707672119,18.8880195617676,17.8888511657715,12.7321310043335,32.5402069091797,13.2684240341187,,False,0,6.72590705659208,False,0,True,False,False,False,False
8,0.571267664432526,18.8927688598633,18.8926906585693,17.8842391967773,12.7288503646851,33.040210723877,13.2717046737671,,False,0,6.72588260645112,False,0,True,False,False,False,False
8.02,0.567867755889893,18.8927688598633,18.8926906585693,17.8842391967773,12.7288503646851,33.040210723877,13.2717046737671,,False,0,6.72585826770826,False,0,True,False,False,False,False
8.04,0.564468026161194,18.8927688598633,18.8926906585693,17.8842391967773,12.7288503646851,33.040210723877,13.2717046737671,,False,0,6.72583404036472,False,0,True,False,False,False,False
8.059999,0.561068117618561,18.8927688598633,18.8926906585693,17.8842391967773,12.7288503646851,33.040210723877,13.2717046737671,,False,0,6.72580992442168,False,0,True,False,False,False,False
8.08,0.557668328285217,18.8927688598633,18.8926906585693,17.8842391967773,12.7288503646851,33.040210723877,13.2717046737671,,False,0,6.72578591988036,False,0,True,False,False,False,False
8.099999,0.554268419742584,18.392765045166,18.8973598480225,17.8796234130859,12.7255697250366,33.5402145385742,13.2749862670898,,False,0,6.72576202674195,False,0,True,False,False,False,False
8.12,0.550868451595306,18.392765045166,18.8973598480225,17.8796234130859,12.7255697250366,33.5402145385742,13.2749862670898,,False,0,6.72573824500763,False,0,True,False,False,False,False
8.139999,0.547468721866608,18.392765045166,18.8973598480225,17.8796234130859,12.7255697250366,33.5402145385742,13.2749862670898,,False,0,6.72571457467858,False,0,True,False,False,False,False
8.16,0.54406875371933,18.392765045166,18.8973598480225,17.8796234130859,12.7255697250366,33.5402145385742,13.2749862670898,,False,0,6.72569101575598,False,0,True,False,False,False,False
8.179999,0.540668904781342,17.9927616119385,18.9010963439941,17.8759365081787,12.7229452133179,33.9402160644531,13.2776117324829,,False,0,6.725667568241,False,0,True,False,False,False,False
8.2,0.537268936634064,17.9927616119385,18.9010963439941,17.8759365081787,12.7229452133179,33.9402160644531,13.2776117324829,,False,0,6.72564423213481,False,0,True,False,False,False,False
8.22,0.533868968486786,17.9927616119385,18.9010963439941,17.8759365081787,12.7229452133179,33.9402160644531,13.2776117324829,,False,0,6.72562100743857,False,0,True,False,False,False,False
8.24,0.530469179153442,17.9927616119385,18.9010963439941,17.8759365081787,12.7229452133179,33.9402160644531,13.2776117324829,,False,0,6.72559789415342,False,0,True,False,False,False,False
8.26,0.527069211006165,17.9927616119385,18.9010963439941,17.8759365081787,12.7229452133179,33.9402160644531,13.2776117324829,,False,0,6.72557489228052,False,0,True,False,False,False,False
8.28,0.523669302463531,17.4927597045898,18.9057674407959,17.8713264465332,12.7196607589722,34.4402198791504,13.2808923721313,,False,0,6.72555200182103,False,0,True,False,False,False,False
8.3,0.520269274711609,17.4927597045898,18.9057674407959,17.8713264465332,12.7196607589722,34.4402198791504,13.2808923721313,,False,0,6.72552922277607,False,0,True,False,False,False,False
8.32,0.516869366168976,17.4927597045898,18.9057674407959,17.8713264465332,12.7196607589722,34.4402198791504,13.2808923721313,,False,0,6.72550655514673,False,0,True,False,False,False,False
8.34,0.513469278812408,17.4927597045898,18.9057674407959,17.8713264465332,12.7196607589722,34.4402198791504,13.2808923721313,,False,0,6.7254839989342,False,0,True,False,False,False,False
8.36,0.510069310665131,17.0927562713623,18.9095039367676,17.867639541626,12.7170362472534,34.8402214050293,13.2835168838501,,False,0,6.72546155413958,False,0,True,False,False,False,False
8.38,0.506669282913208,17.0927562713623,18.9095039367676,17.867639541626,12.7170362472534,34.8402214050293,13.2835168838501,,False,0,6.72543922076399,False,0,True,False,False,False,False
8.4,0.50326943397522,17.0927562713623,18.9095039367676,17.867639541626,12.7170362472534,34.8402214050293,13.2835168838501,,False,0,6.72541699880854,False,0,True,False,False,False,False
8.42,0.49986931681633,16.7927551269531,18.9123058319092,17.8648738861084,12.7150678634644,35.1402244567871,13.2854852676392,,False,0,6.72539488827431,False,0,True,False,False,False,False
8.44,0.496469378471375,16.7927551269531,18.9123058319092,17.8648738861084,12.7150678634644,35.1402244567871,13.2854852676392,,False,0,6.72537288916243,False,0,True,False,False,False,False
8.46,0.49306932091713,16.7927551269531,18.9123058319092,17.8648738861084,12.7150678634644,35.1402244567871,13.2854852676392,,False,0,6.72535100147398,False,0,True,False,False,False,False
8.48,0.489669233560562,16.7927551269531,18.9123058319092,17.8648738861084,12.7150678634644,35.1402244567871,13.2854852676392,,False,0,6.72532922521006,False,0,True,False,False,False,False
8.5,0.486269235610962,16.7927551269531,18.9123058319092,17.8648738861084,12.7150678634644,35.1402244567871,13.2854852676392,,False,0,6.72530756037172,False,0,True,False,False,False,False
8.52,0.482869148254395,16.2927513122559,18.9169750213623,17.8602638244629,12.7117872238159,35.6402244567871,13.2887659072876,,False,0,6.72528600696008,False,0,True,False,False,False,False
8.54,0.47946909070015,16.2927513122559,18.9169750213623,17.8602638244629,12.7117872238159,35.6402244567871,13.2887659072876,,False,0,6.72526456497618,False,0,True,False,False,False,False
8.559999,0.476069092750549,16.2927513122559,18.9169750213623,17.8602638244629,12.7117872238159,35.6402244567871,13.2887659072876,,False,0,6.72524323442109,False,0,True,False,False,False,False
8.58,0.472668945789337,16.2927513122559,18.9169750213623,17.8602638244629,12.7117872238159,35.6402244567871,13.2887659072876,,False,0,6.72522201529588,False,0,True,False,False,False,False
8.599999,0.46926885843277,15.8927488327026,18.920711517334,17.8565769195557,12.7091627120972,36.0402297973633,13.2913913726807,,False,0,6.72520090760159,False,0,True,False,False,False,False
8.62,0.465868681669235,15.8927488327026,18.920711517334,17.8565769195557,12.7091627120972,36.0402297973633,13.2913913726807,,False,0,6.72517991133929,False,0,True,False,False,False,False
8.639999,0.462468475103378,15.8927488327026,18.920711517334,17.8565769195557,12.7091627120972,36.0402297973633,13.2913913726807,,False,0,6.72515902651001,False,0,True,False,False,False,False
8.66,0.459068447351456,15.5927467346191,18.9235134124756,17.8538112640381,12.7071943283081,36.3402290344238,13.2933597564697,,False,0,6.72513825311479,False,0,True,False,False,False,False
8.679999,0.455668240785599,15.5927467346191,18.9235134124756,17.8538112640381,12.7071943283081,36.3402290344238,13.2933597564697,,False,0,6.72511759115467,False,0,True,False,False,False,False
8.7,0.452268183231354,15.5927467346191,18.9235134124756,17.8538112640381,12.7071943283081,36.3402290344238,13.2933597564697,,False,0,6.72509704063067,False,0,True,False,False,False,False
8.72,0.448867976665497,15.2927446365356,18.9263153076172,17.8510456085205,12.705225944519,36.6402320861816,13.2953281402588,,False,0,6.72507660154381,False,0,True,False,False,False,False
8.74,0.445467859506607,15.2927446365356,18.9263153076172,17.8510456085205,12.705225944519,36.6402320861816,13.2953281402588,,False,0,6.72505627389512,False,0,True,False,False,False,False
8.76,0.442067682743073,15.2927446365356,18.9263153076172,17.8510456085205,12.705225944519,36.6402320861816,13.2953281402588,,False,0,6.72503605768559,False,0,True,False,False,False,False
8.78,0.438667565584183,14.9927444458008,18.9291229248047,17.848274230957,12.70325756073,36.9402351379395,13.2972965240479,,False,0,6.72501595291623,False,0,True,False,False,False,False
8.8,0.435267388820648,14.9927444458008,18.9291229248047,17.848274230957,12.70325756073,36.9402351379395,13.2972965240479,,False,0,6.72499595958806,False,0,True,False,False,False,False
8.82,0.431867212057114,14.9927444458008,18.9291229248047,17.848274230957,12.70325756073,36.9402351379395,13.2972965240479,,False,0,6.72497607770204,False,0,True,False,False,False,False
8.84,0.428466945886612,14.9927444458008,18.9291229248047,17.848274230957,12.70325756073,36.9402351379395,13.2972965240479,,False,0,6.72495630725918,False,0,True,False,False,False,False
8.86,0.425066739320755,14.5927410125732,18.9328594207764,17.8445873260498,12.7006330490112,37.3402366638184,13.2999219894409,,False,0,6.72493664826047,False,0,True,False,False,False,False
8.88,0.421666473150253,14.5927410125732,18.9328594207764,17.8445873260498,12.7006330490112,37.3402366638184,13.2999219894409,,False,0,6.72491710070686,False,0,True,False,False,False,False
8.9,0.418266326189041,14.5927410125732,18.9328594207764,17.8445873260498,12.7006330490112,37.3402366638184,13.2999219894409,,False,0,6.72489766459935,False,0,True,False,False,False,False
8.92,0.414866060018539,14.5927410125732,18.9328594207764,17.8445873260498,12.7006330490112,37.3402366638184,13.2999219894409,,False,0,6.72487833993889,False,0,True,False,False,False,False
8.94,0.411465764045715,14.5927410125732,18.9328594207764,17.8445873260498,12.7006330490112,37.3402366638184,13.2999219894409,,False,0,6.72485912672645,False,0,True,False,False,False,False
8.96,0.408065527677536,14.092737197876,18.9375305175781,17.8399772644043,12.6973514556885,37.8402404785156,13.3032035827637,,False,0,6.72484002496298,False,0,True,False,False,False,False
8.98,0.404665380716324,14.092737197876,18.9375305175781,17.8399772644043,12.6973514556885,37.8402404785156,13.3032035827637,,False,0,6.72482103464943,False,0,True,False,False,False,False
9,0.4012650847435,14.092737197876,18.9375305175781,17.8399772644043,12.6973514556885,37.8402404785156,13.3032035827637,,False,0,6.72480215578674,False,0,True,False,False,False,False
9.02,0.397864699363709,13.7927370071411,18.9403324127197,17.8372116088867,12.6953821182251,38.1402435302734,13.3051719665527,,False,0,6.72478338837586,False,0,True,False,False,False,False
9.04,0.394464433193207,13.7927370071411,18.9403324127197,17.8372116088867,12.6953821182251,38.1402435302734,13.3051719665527,,False,0,6.72476473241771,False,0,True,False,False,False,False
9.059999,0.391064196825027,13.7927370071411,18.9403324127197,17.8372116088867,12.6953821182251,38.1402435302734,13.3051719665527,,False,0,6.72474618791323,False,0,True,False,False,False,False
9.08,0.387663841247559,13.7927370071411,18.9403324127197,17.8372116088867,12.6953821182251,38.1402435302734,13.3051719665527,,False,0,6.72472775486333,False,0,True,False,False,False,False
9.099999,0.384263515472412,13.7927370071411,18.9403324127197,17.8372116088867,12.6953821182251,38.1402435302734,13.3051719665527,,False,0,6.72470943326893,False,0,True,False,False,False,False
9.12,0.380863159894943,13.2927331924438,18.6765079498291,17.8326015472412,12.6921014785767,38.6402435302734,13.3084535598755,,False,0,6.72469122313095,False,0,True,False,False,False,False
9.139999,0.377462923526764,13.2927331924438,18.6765079498291,17.8326015472412,12.6921014785767,38.6402435302734,13.3084535598755,,False,0,6.72467312445029,False,0,True,False,False,False,False
9.16,0.374062567949295,13.2927331924438,18.6765079498291,17.8326015472412,12.6921014785767,38.6402435302734,13.3084535598755,,False,0,6.72465513722784,False,0,True,False,False,False,False
9.179999,0.370662242174149,13.2927331924438,18.6765079498291,17.8326015472412,12.6921014785767,38.6402435302734,13.3084535598755,,False,0,6.72463726146451,False,0,True,False,False,False,False
9.2,0.367261826992035,12.8927307128906,18.1144981384277,17.828914642334,12.6894769668579,39.0402488708496,13.3110780715942,,False,0,6.72461949716118,False,0,True,False,False,False,False
9.22,0.363861560821533,12.8927307128906,18.1144981384277,17.828914642334,12.6894769668579,39.0402488708496,13.3110780715942,,False,0,6.72460184431874,False,0,True,False,False,False,False
9.24,0.36046114563942,12.8927307128906,18.1144981384277,17.828914642334,12.6894769668579,39.0402488708496,13.3110780715942,,False,0,6.72458430293806,False,0,True,False,False,False,False
9.26,0.357060730457306,12.8927307128906,18.1144981384277,17.828914642334,12.6894769668579,39.0402488708496,13.3110780715942,,False,0,6.72456687302003,False,0,True,False,False,False,False
9.28,0.35366028547287,12.8927307128906,18.1144981384277,17.828914642334,12.6894769668579,39.0402488708496,13.3110780715942,,False,0,6.7245495545655,False,0,True,False,False,False,False
9.3,0.350259929895401,12.3927278518677,17.4119853973389,17.6414470672607,12.6861963272095,39.5402488708496,13.3143587112427,,False,0,6.72453234757531,False,0,True,False,False,False,False
9.32,0.346859574317932,12.3927278518677,17.4119853973389,17.6414470672607,12.6861963272095,39.5402488708496,13.3143587112427,,False,0,6.72451525205035,False,0,True,False,False,False,False
9.34,0.343459069728851,12.3927278518677,17.4119853973389,17.6414470672607,12.6861963272095,39.5402488708496,13.3143587112427,,False,0,6.72449826799146,False,0,True,False,False,False,False
9.36,0.340058714151382,12.3927278518677,17.4119853973389,17.6414470672607,12.6861963272095,39.5402488708496,13.3143587112427,,False,0,6.7244813953995,False,0,True,False,False,False,False
9.38,0.336658298969269,11.9927253723145,16.8499755859375,17.0720291137695,12.6835708618164,39.9402542114258,13.3169832229614,,False,0,6.72446463427527,False,0,True,False,False,False,False
9.4,0.333257853984833,11.9927253723145,16.8499755859375,17.0720291137695,12.6835708618164,39.9402542114258,13.3169832229614,,False,0,6.72444798461962,False,0,True,False,False,False,False
9.42,0.329857438802719,11.9927253723145,16.8499755859375,17.0720291137695,12.6835708618164,39.9402542114258,13.3169832229614,,False,0,6.72443144643341,False,0,True,False,False,False,False
9.44,0.326456904411316,11.9927253723145,16.8499755859375,17.0720291137695,12.6835708618164,39.9402542114258,13.3169832229614,,False,0,6.72441501971741,False,0,True,False,False,False,False
9.46,0.323056519031525,11.9927253723145,16.8499755859375,17.0720291137695,12.6835708618164,39.9402542114258,13.3169832229614,,False,0,6.72439870447248,False,0,True,False,False,False,False
9.48,0.319656014442444,11.4927234649658,16.1474628448486,16.3602600097656,12.6802892684937,40.4402542114258,13.3202648162842,,False,0,6.72438250069942,False,0,True,False,False,False,False
9.5,0.316255539655685,11.4927234649658,16.1474628448486,16.3602600097656,12.6802892684937,40.4402542114258,13.3202648162842,,False,0,6.72436640839901,False,0,True,False,False,False,False
9.52,0.312855064868927,11.4927234649658,16.1474628448486,16.3602600097656,12.6802892684937,40.4402542114258,13.3202648162842,,False,0,6.72435042757209,False,0,True,False,False,False,False
9.54,0.309454500675201,11.4927234649658,16.1474628448486,16.3602600097656,12.6802892684937,40.4402542114258,13.3202648162842,,False,0,6.72433455821942,False,0,True,False,False,False,False
9.559999,0.306053966283798,11.0927209854126,15.5854520797729,15.7908430099487,12.6776638031006,40.840259552002,13.3228912353516,,False,0,6.72431880034183,False,0,True,False,False,False,False
9.58,0.302653580904007,11.0927209854126,15.5854520797729,15.7908430099487,12.6776638031006,40.840259552002,13.3228912353516,,False,0,6.72430315394007,False,0,True,False,False,False,False
9.599999,0.299252957105637,11.0927209854126,15.5854520797729,15.7908430099487,12.6776638031006,40.840259552002,13.3228912353516,,False,0,6.7242876190149,False,0,True,False,False,False,False
9.62,0.295852452516556,11.0927209854126,15.5854520797729,15.7908430099487,12.6776638031006,40.840259552002,13.3228912353516,,False,0,6.72427219556714,False,0,True,False,False,False,False
9.639999,0.292451947927475,10.6927175521851,15.0234422683716,15.2214269638062,12.6750392913818,41.2402610778809,13.3255157470703,,False,0,6.72425688359756,False,0,True,False,False,False,False
9.66,0.289051443338394,10.6927175521851,15.0234422683716,15.2214269638062,12.6750392913818,41.2402610778809,13.3255157470703,,False,0,6.72424168310688,False,0,True,False,False,False,False
9.679999,0.285650819540024,10.6927175521851,15.0234422683716,15.2214269638062,12.6750392913818,41.2402610778809,13.3255157470703,,False,0,6.72422659409585,False,0,True,False,False,False,False
9.7,0.282250314950943,10.3927154541016,14.6019344329834,14.7943649291992,12.6730709075928,41.5402641296387,13.3274841308594,,False,0,6.72421161656526,False,0,True,False,False,False,False
9.719999,0.278849720954895,10.3927154541016,14.6019344329834,14.7943649291992,12.6730709075928,41.5402641296387,13.3274841308594,,False,0,6.72419675051585,False,0,True,False,False,False,False
9.74,0.275449186563492,10.3927154541016,14.6019344329834,14.7943649291992,12.6730709075928,41.5402641296387,13.3274841308594,,False,0,6.72418199594836,False,0,True,False,False,False,False
9.76,0.272048562765121,10.0927133560181,14.1804265975952,14.367301940918,12.6711025238037,41.8402633666992,13.3294525146484,,False,0,6.7241673528635,False,0,True,False,False,False,False
9.78,0.268647968769073,10.0927133560181,14.1804265975952,14.367301940918,12.6711025238037,41.8402633666992,13.3294525146484,,False,0,6.72415282126204,False,0,True,False,False,False,False
9.8,0.265247344970703,10.0927133560181,14.1804265975952,14.367301940918,12.6711025238037,41.8402633666992,13.3294525146484,,False,0,6.72413840114458,False,0,True,False,False,False,False
9.82,0.2618468105793,9.79271125793457,13.758918762207,13.940239906311,12.6691303253174,42.140266418457,13.3314208984375,,False,0,6.72412409251199,False,0,True,False,False,False,False
9.84,0.25844618678093,9.79271125793457,13.758918762207,13.940239906311,12.6691303253174,42.140266418457,13.3314208984375,,False,0,6.72410989536493,False,0,True,False,False,False,False
9.86,0.255045592784882,9.79271125793457,13.758918762207,13.940239906311,12.6691303253174,42.140266418457,13.3314208984375,,False,0,6.72409580970409,False,0,True,False,False,False,False
9.88,0.251644968986511,9.79271125793457,13.758918762207,13.940239906311,12.6691303253174,42.140266418457,13.3314208984375,,False,0,6.72408183553019,False,0,True,False,False,False,False
9.9,0.248244315385818,9.39270973205566,13.1969089508057,13.3708238601685,12.6665058135986,42.5402679443359,13.3340463638306,,False,0,6.72406797284391,False,0,True,False,False,False,False
9.92,0.244843721389771,9.39270973205566,13.1969089508057,13.3708238601685,12.6665058135986,42.5402679443359,13.3340463638306,,False,0,6.72405422164595,False,0,True,False,False,False,False
9.94,0.241443008184433,9.39270973205566,13.1969089508057,13.3708238601685,12.6665058135986,42.5402679443359,13.3340463638306,,False,0,6.72404058193698,False,0,True,False,False,False,False
9.96,0.238042369484901,9.09270858764648,12.7754011154175,12.9437618255615,12.6645374298096,42.8402709960938,13.3360147476196,,False,0,6.72402705371769,False,0,True,False,False,False,False
9.98,0.234641700983047,9.09270858764648,12.7754011154175,12.9437618255615,12.6645374298096,42.8402709960938,13.3360147476196,,False,0,6.72401363698875,False,0,True,False,False,False,False
10,0.23124098777771,9.09270858764648,12.7754011154175,12.9437618255615,12.6645374298096,42.8402709960938,13.3360147476196,,False,0,6.72400033175083,False,0,True,False,False,False,False
10.02,0.227840334177017,8.79270648956299,12.3538932800293,12.5166988372803,12.6625690460205,43.1402740478516,13.3379831314087,,False,0,6.72398713800459,False,0,True,False,False,False,False
10.04,0.224439650774002,8.79270648956299,12.3538932800293,12.5166988372803,12.6625690460205,43.1402740478516,13.3379831314087,,False,0,6.72397405575068,False,0,True,False,False,False,False
10.06,0.221038967370987,8.79270648956299,12.3538932800293,12.5166988372803,12.6625690460205,43.1402740478516,13.3379831314087,,False,0,6.72396108498976,False,0,True,False,False,False,False
10.08,0.217638269066811,8.49270439147949,11.9323863983154,12.0896368026733,12.6606006622314,43.4402732849121,13.3399515151978,,False,0,6.72394822572247,False,0,True,False,False,False,False
10.1,0.214237555861473,8.49270439147949,11.9323863983154,12.0896368026733,12.6606006622314,43.4402732849121,13.3399515151978,,False,0,6.72393547794946,False,0,True,False,False,False,False
10.12,0.210836827754974,8.49270439147949,11.9323863983154,12.0896368026733,12.6606006622314,43.4402732849121,13.3399515151978,,False,0,6.72392284167134,False,0,True,False,False,False,False
10.14,0.207436144351959,8.192702293396,11.5108785629272,11.6625747680664,12.6586322784424,43.7402763366699,13.3419198989868,,False,0,6.72391031688876,False,0,True,False,False,False,False
10.16,0.204035386443138,8.192702293396,11.5108785629272,11.6625747680664,12.6586322784424,43.7402763366699,13.3419198989868,,False,0,6.72389790360235,False,0,True,False,False,False,False
10.18,0.200634673237801,7.99270057678223,11.2298736572266,11.3778667449951,12.657320022583,43.9402770996094,13.3432331085205,,False,0,6.72388560181269,False,0,True,False,False,False,False
10.2,0.197248920798302,7.99270057678223,11.2298736572266,11.3778667449951,12.657320022583,43.9402770996094,13.3432331085205,,False,0,6.72387346497765,False,0,True,False,False,False,False
10.22,0.19386313855648,7.99270057678223,11.2298736572266,11.3778667449951,12.657320022583,43.9402770996094,13.3432331085205,,False,0,6.72386143866041,False,0,True,False,False,False,False
10.24,0.190477341413498,7.69269847869873,10.8083667755127,10.9508047103882,12.6553478240967,44.2402801513672,13.3452014923096,,False,0,6.72384952286155,False,0,True,False,False,False,False
10.26,0.187076598405838,7.69269847869873,10.8083667755127,10.9508047103882,12.6553478240967,44.2402801513672,13.3452014923096,,False,0,6.72383766559151,False,0,True,False,False,False,False
10.28,0.183675840497017,7.69269847869873,10.8083667755127,10.9508047103882,12.6553478240967,44.2402801513672,13.3452014923096,,False,0,6.72382591982125,False,0,True,False,False,False,False
10.3,0.180290043354034,7.39269781112671,10.3868589401245,10.5237426757813,12.6533784866333,44.540283203125,13.3471708297729,,False,0,6.72381433655908,False,0,True,False,False,False,False
10.32,0.17690421640873,7.39269781112671,10.3868589401245,10.5237426757813,12.6533784866333,44.540283203125,13.3471708297729,,False,0,6.72380286381765,False,0,True,False,False,False,False
10.34,0.173503443598747,7.39269781112671,10.3868589401245,10.5237426757813,12.6533784866333,44.540283203125,13.3471708297729,,False,0,6.72379145156778,False,0,True,False,False,False,False
10.36,0.170102626085281,7.09269571304321,9.96535110473633,10.0966806411743,12.6514101028442,44.8402824401855,13.3491401672363,,False,0,6.72378015081997,False,0,True,False,False,False,False
10.38,0.166716784238815,7.09269571304321,9.96535110473633,10.0966806411743,12.6514101028442,44.8402824401855,13.3491401672363,,False,0,6.72376901062211,False,0,True,False,False,False,False
10.4,0.166339799761772,6.8926944732666,9.68434619903564,9.81197261810303,12.6500978469849,45.040283203125,13.3504524230957,,False,0,6.66411625055694,False,0,True,False,False,False,False
10.42,0.167620047926903,6.8926944732666,9.68434619903564,9.81197261810303,12.6500978469849,45.040283203125,13.3504524230957,,False,0,6.5721861931134,False,0,True,False,False,False,False
10.44,0.169277593493462,6.8926944732666,9.68434619903564,9.81197261810303,12.6500978469849,45.040283203125,13.3504524230957,,False,0,6.4737984104938,False,0,True,False,False,False,False
10.46,0.171055987477303,6.59269285202026,9.26283836364746,9.38490962982178,12.6481294631958,45.3402862548828,13.3524208068848,,False,0,6.37411758141777,False,0,True,False,False,False,False
10.48,0.172905012965202,6.59269285202026,9.26283836364746,9.38490962982178,12.6481294631958,45.3402862548828,13.3524208068848,,False,0,6.27418121935395,False,0,True,False,False,False,False
10.5,0.174816653132439,6.59269285202026,9.26283836364746,9.38490962982178,12.6481294631958,45.3402862548828,13.3524208068848,,False,0,6.17419530227628,False,0,True,False,False,False,False
10.52,0.176792144775391,6.29269075393677,8.84133052825928,8.95783805847168,12.6461610794067,45.6402893066406,13.3543901443481,,False,0,6.07419416116508,False,0,True,False,False,False,False
10.54,0.178833782672882,6.29269075393677,8.84133052825928,8.95783805847168,12.6461610794067,45.6402893066406,13.3543901443481,,False,0,5.97419305518122,False,0,True,False,False,False,False
10.56,0.180962100625038,6.29269075393677,8.84133052825928,8.95783805847168,12.6461610794067,45.6402893066406,13.3543901443481,,False,0,5.87419203722277,False,0,True,False,False,False,False
10.58,0.183164089918137,5.99268913269043,8.41982364654541,8.53077602386475,12.6441926956177,45.9402885437012,13.356351852417,,False,0,5.77419105873819,False,0,True,False,False,False,False
10.6,0.185443684458733,5.99268913269043,8.41982364654541,8.53077602386475,12.6441926956177,45.9402885437012,13.356351852417,,False,0,5.67419012181363,False,0,True,False,False,False,False
10.62,0.187805101275444,5.99268913269043,8.41982364654541,8.53077602386475,12.6441926956177,45.9402885437012,13.356351852417,,False,0,5.57418922868533,False,0,True,False,False,False,False
10.64,0.190252810716629,5.69268703460693,7.99831581115723,8.10371398925781,12.642219543457,46.240291595459,13.3583240509033,,False,0,5.47418838175358,False,0,True,False,False,False,False
10.66,0.19281031191349,5.69268703460693,7.99831581115723,8.10371398925781,12.642219543457,46.240291595459,13.3583240509033,,False,0,5.37418763641499,False,0,True,False,False,False,False
10.68,0.195464849472046,5.49268579483032,7.71731042861938,7.81900548934937,12.6409072875977,46.4402923583984,13.3596363067627,,False,0,5.27418694338922,False,0,True,False,False,False,False
10.7,0.198221668601036,5.49268579483032,7.71731042861938,7.81900548934937,12.6409072875977,46.4402923583984,13.3596363067627,,False,0,5.17419012003158,False,0,True,False,False,False,False
10.72,0.201087489724159,5.49268579483032,7.71731042861938,7.81900548934937,12.6409072875977,46.4402923583984,13.3596363067627,,False,0,5.07418954096745,False,0,True,False,False,False,False
