timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.54,0.739902794361115,21.5322360992432,18.8157272338867,17.9579124450684,12.7535743713379,30.4001216888428,13.2466602325439,,False,0,6.76646256232673,False,0,True,False,False,False,False
8.559999,0.737386465072632,21.5322360992432,18.8157272338867,17.9579124450684,12.7535743713379,30.4001216888428,13.2466602325439,,False,0,6.76644172440987,False,0,True,False,False,False,False
8.58,0.734870314598084,21.5322360992432,18.8157272338867,17.9579124450684,12.7535743713379,30.4001216888428,13.2466602325439,,False,0,6.76642094785235,False,0,True,False,False,False,False
8.599999,0.732353806495667,21.1322383880615,18.8182010650635,17.9554634094238,12.7518348693848,30.8001194000244,13.2483997344971,,False,0,6.76640023265471,False,0,True,False,False,False,False
8.62,0.729837596416473,21.1322383880615,18.8182010650635,17.9554634094238,12.7518348693848,30.8001194000244,13.2483997344971,,False,0,6.76637957881753,False,0,True,False,False,False,False
8.639999,0.727321267127991,21.1322383880615,18.8182010650635,17.9554634094238,12.7518348693848,30.8001194000244,13.2483997344971,,False,0,6.76635898634137,False,0,True,False,False,False,False
8.66,0.724804997444153,20.832239151001,18.8200550079346,17.9536247253418,12.7505302429199,31.100118637085,13.2497043609619,,False,0,6.76633845522678,False,0,True,False,False,False,False
8.679999,0.72228866815567,20.832239151001,18.8200550079346,17.9536247253418,12.7505302429199,31.100118637085,13.2497043609619,,False,0,6.76631798547433,False,0,True,False,False,False,False
8.7,0.719772398471832,20.6322402954102,18.8212890625,17.9523983001709,12.7496604919434,31.3001174926758,13.2505741119385,,False,0,6.76629757708458,False,0,True,False,False,False,False
8.72,0.717256128787994,20.6322402954102,18.8212890625,17.9523983001709,12.7496604919434,31.3001174926758,13.2505741119385,,False,0,6.76627723005808,False,0,True,False,False,False,False
8.74,0.714739859104156,20.4322414398193,18.8225250244141,17.9511737823486,12.7487907409668,31.5001163482666,13.251443862915,,False,0,6.76625694439536,False,0,True,False,False,False,False
8.76,0.712223410606384,20.4322414398193,18.8225250244141,17.9511737823486,12.7487907409668,31.5001163482666,13.251443862915,,False,0,6.76623672009701,False,0,True,False,False,False,False
8.78,0.709707140922546,20.2322425842285,18.8237628936768,17.9499492645264,12.7479209899902,31.7001152038574,13.2523136138916,,False,0,6.76621655716356,False,0,True,False,False,False,False
8.8,0.707190752029419,20.2322425842285,18.8237628936768,17.9499492645264,12.7479209899902,31.7001152038574,13.2523136138916,,False,0,6.76619645559557,False,0,True,False,False,False,False
8.82,0.704674482345581,20.2322425842285,18.8237628936768,17.9499492645264,12.7479209899902,31.7001152038574,13.2523136138916,,False,0,6.76617641539357,False,0,True,False,False,False,False
8.84,0.702158153057098,19.9322414398193,18.8256149291992,17.9481105804443,12.7466220855713,32.000114440918,13.2536249160767,,False,0,6.76615643655812,False,0,True,False,False,False,False
8.86,0.699641764163971,19.9322414398193,18.8256149291992,17.9481105804443,12.7466220855713,32.000114440918,13.2536249160767,,False,0,6.76613651908976,False,0,True,False,False,False,False
8.88,0.697125434875488,19.9322414398193,18.8256149291992,17.9481105804443,12.7466220855713,32.000114440918,13.2536249160767,,False,0,6.76611666298903,False,0,True,False,False,False,False
8.9,0.694608926773071,19.6322422027588,18.8274688720703,17.9462738037109,12.7453174591064,32.3001136779785,13.2549295425415,,False,0,6.76609686825647,False,0,True,False,False,False,False
8.92,0.692092716693878,19.6322422027588,18.8274688720703,17.9462738037109,12.7453174591064,32.3001136779785,13.2549295425415,,False,0,6.76607713489261,False,0,True,False,False,False,False
8.94,0.689576387405396,19.6322422027588,18.8274688720703,17.9462738037109,12.7453174591064,32.3001136779785,13.2549295425415,,False,0,6.76605746289801,False,0,True,False,False,False,False
8.96,0.687059998512268,19.3322486877441,18.8293170928955,17.9444351196289,12.7440128326416,32.6001129150391,13.2562341690063,,False,0,6.76603785227319,False,0,True,False,False,False,False
8.98,0.684543609619141,19.3322486877441,18.8293170928955,17.9444351196289,12.7440128326416,32.6001129150391,13.2562341690063,,False,0,6.76601830301868,False,0,True,False,False,False,False
9,0.682027220726013,19.1322498321533,18.8305530548096,17.9432106018066,12.743143081665,32.8001098632813,13.2571039199829,,False,0,6.76599881513502,False,0,True,False,False,False,False
9.02,0.679510951042175,19.1322498321533,18.8305530548096,17.9432106018066,12.743143081665,32.8001098632813,13.2571039199829,,False,0,6.76597938862274,False,0,True,False,False,False,False
9.04,0.676994144916534,19.1322498321533,18.8305530548096,17.9432106018066,12.743143081665,32.8001098632813,13.2571039199829,,False,0,6.76596002348236,False,0,True,False,False,False,False
9.059999,0.674477994441986,18.8322505950928,18.8324069976807,17.9413738250732,12.7418384552002,33.1001091003418,13.2584085464478,,False,0,6.76594071971442,False,0,True,False,False,False,False
9.08,0.671961486339569,18.8322505950928,18.8324069976807,17.9413738250732,12.7418384552002,33.1001091003418,13.2584085464478,,False,0,6.76592147731944,False,0,True,False,False,False,False
9.099999,0.669444918632507,18.8322505950928,18.8324069976807,17.9413738250732,12.7418384552002,33.1001091003418,13.2584085464478,,False,0,6.76590229629793,False,0,True,False,False,False,False
9.12,0.666928589344025,18.5322532653809,18.8342590332031,17.9395313262939,12.7405338287354,33.4001083374023,13.2597131729126,,False,0,6.76588317665043,False,0,True,False,False,False,False
9.139999,0.664412200450897,18.5322532653809,18.8342590332031,17.9395313262939,12.7405338287354,33.4001083374023,13.2597131729126,,False,0,6.76586411837745,False,0,True,False,False,False,False
9.16,0.66189581155777,18.5322532653809,18.8342590332031,17.9395313262939,12.7405338287354,33.4001083374023,13.2597131729126,,False,0,6.76584512147952,False,0,True,False,False,False,False
9.179999,0.659379363059998,18.5322532653809,18.8342590332031,17.9395313262939,12.7405338287354,33.4001083374023,13.2597131729126,,False,0,6.76582618595716,False,0,True,False,False,False,False
9.2,0.65686297416687,18.1322555541992,18.8367309570313,17.9370822906494,12.7387933731079,33.800106048584,13.26145362854,,False,0,6.76580731181085,False,0,True,False,False,False,False
9.22,0.654346466064453,18.1322555541992,18.8367309570313,17.9370822906494,12.7387933731079,33.800106048584,13.26145362854,,False,0,6.76578849904114,False,0,True,False,False,False,False
9.24,0.651830077171326,18.1322555541992,18.8367309570313,17.9370822906494,12.7387933731079,33.800106048584,13.26145362854,,False,0,6.76576974764854,False,0,True,False,False,False,False
9.26,0.649313569068909,17.8322563171387,18.8385829925537,17.935245513916,12.7374858856201,34.1001014709473,13.2627592086792,,False,0,6.76575105763356,False,0,True,False,False,False,False
9.28,0.646797180175781,17.8322563171387,18.8385829925537,17.935245513916,12.7374858856201,34.1001014709473,13.2627592086792,,False,0,6.76573242899667,False,0,True,False,False,False,False
9.3,0.644280731678009,17.8322563171387,18.8385829925537,17.935245513916,12.7374858856201,34.1001014709473,13.2627592086792,,False,0,6.76571386173841,False,0,True,False,False,False,False
9.32,0.641764283180237,17.5322589874268,18.8404369354248,17.9334087371826,12.7361812591553,34.4001007080078,13.264063835144,,False,0,6.76569535585931,False,0,True,False,False,False,False
9.34,0.639247894287109,17.5322589874268,18.8404369354248,17.9334087371826,12.7361812591553,34.4001007080078,13.264063835144,,False,0,6.76567691135985,False,0,True,False,False,False,False
9.36,0.636731505393982,17.3322601318359,18.8416709899902,17.9321823120117,12.7353115081787,34.6001014709473,13.2649335861206,,False,0,6.76565852824048,False,0,True,False,False,False,False
9.38,0.63421493768692,17.3322601318359,18.8416709899902,17.9321823120117,12.7353115081787,34.6001014709473,13.2649335861206,,False,0,6.76564020650177,False,0,True,False,False,False,False
9.4,0.631698548793793,17.3322601318359,18.8416709899902,17.9321823120117,12.7353115081787,34.6001014709473,13.2649335861206,,False,0,6.7656219461442,False,0,True,False,False,False,False
9.42,0.629181981086731,17.0322608947754,18.8435249328613,17.9303455352783,12.7340068817139,34.9000968933105,13.2662382125854,,False,0,6.76560374716827,False,0,True,False,False,False,False
9.44,0.626665532588959,17.0322608947754,18.8435249328613,17.9303455352783,12.7340068817139,34.9000968933105,13.2662382125854,,False,0,6.76558560957448,False,0,True,False,False,False,False
9.46,0.624149024486542,17.0322608947754,18.8435249328613,17.9303455352783,12.7340068817139,34.9000968933105,13.2662382125854,,False,0,6.76556753336329,False,0,True,False,False,False,False
9.48,0.621632516384125,16.7322635650635,18.8453788757324,17.9285087585449,12.732702255249,35.2000961303711,13.2675428390503,,False,0,6.76554951853521,False,0,True,False,False,False,False
9.5,0.619116067886353,16.7322635650635,18.8453788757324,17.9285087585449,12.732702255249,35.2000961303711,13.2675428390503,,False,0,6.76553156509074,False,0,True,False,False,False,False
9.52,0.61659961938858,16.7322635650635,18.8453788757324,17.9285087585449,12.732702255249,35.2000961303711,13.2675428390503,,False,0,6.76551367303037,False,0,True,False,False,False,False
9.54,0.614083111286163,16.4322643280029,18.8472309112549,17.9266719818115,12.7313976287842,35.5000953674316,13.2688474655151,,False,0,6.76549584235459,False,0,True,False,False,False,False
9.559999,0.611566543579102,16.4322643280029,18.8472309112549,17.9266719818115,12.7313976287842,35.5000953674316,13.2688474655151,,False,0,6.76547807306386,False,0,True,False,False,False,False
9.58,0.60904997587204,16.4322643280029,18.8472309112549,17.9266719818115,12.7313976287842,35.5000953674316,13.2688474655151,,False,0,6.76546036515869,False,0,True,False,False,False,False
9.599999,0.606533527374268,16.1322650909424,18.849084854126,17.9248352050781,12.730092048645,35.8000946044922,13.2701530456543,,False,0,6.76544271863955,False,0,True,False,False,False,False
9.62,0.604016900062561,16.1322650909424,18.849084854126,17.9248352050781,12.730092048645,35.8000946044922,13.2701530456543,,False,0,6.76542513350693,False,0,True,False,False,False,False
9.639999,0.601500511169434,16.1322650909424,18.849084854126,17.9248352050781,12.730092048645,35.8000946044922,13.2701530456543,,False,0,6.76540760976129,False,0,True,False,False,False,False
9.66,0.598983883857727,15.8322668075562,18.8509368896484,17.9229984283447,12.7287874221802,36.1000900268555,13.2714576721191,,False,0,6.76539014740313,False,0,True,False,False,False,False
9.679999,0.596467435359955,15.8322668075562,18.8509368896484,17.9229984283447,12.7287874221802,36.1000900268555,13.2714576721191,,False,0,6.76537274643291,False,0,True,False,False,False,False
9.7,0.593950927257538,15.8322668075562,18.8509368896484,17.9229984283447,12.7287874221802,36.1000900268555,13.2714576721191,,False,0,6.7653554068511,False,0,True,False,False,False,False
9.719999,0.591434359550476,15.5322685241699,18.8527908325195,17.9211616516113,12.7274827957153,36.400089263916,13.2727632522583,,False,0,6.76533812865818,False,0,True,False,False,False,False
9.74,0.588917911052704,15.5322685241699,18.8527908325195,17.9211616516113,12.7274827957153,36.400089263916,13.2727632522583,,False,0,6.76532091185462,False,0,True,False,False,False,False
9.76,0.586401283740997,15.5322685241699,18.8527908325195,17.9211616516113,12.7274827957153,36.400089263916,13.2727632522583,,False,0,6.76530375644089,False,0,True,False,False,False,False
9.78,0.583884656429291,15.2322702407837,18.854642868042,17.9193248748779,12.7261781692505,36.7000885009766,13.2740669250488,,False,0,6.76528666241746,False,0,True,False,False,False,False
9.8,0.581368148326874,15.2322702407837,18.854642868042,17.9193248748779,12.7261781692505,36.7000885009766,13.2740669250488,,False,0,6.76526962978478,False,0,True,False,False,False,False
9.82,0.578851521015167,15.2322702407837,18.854642868042,17.9193248748779,12.7261781692505,36.7000885009766,13.2740669250488,,False,0,6.76525265854334,False,0,True,False,False,False,False
9.84,0.57633501291275,14.9322738647461,18.856502532959,17.9174823760986,12.7248735427856,37.0000877380371,13.2753715515137,,False,0,6.76523574869357,False,0,True,False,False,False,False
9.86,0.573818504810333,14.9322738647461,18.856502532959,17.9174823760986,12.7248735427856,37.0000877380371,13.2753715515137,,False,0,6.76521890023595,False,0,True,False,False,False,False
9.88,0.571301996707916,14.9322738647461,18.856502532959,17.9174823760986,12.7248735427856,37.0000877380371,13.2753715515137,,False,0,6.76520211317093,False,0,True,False,False,False,False
9.9,0.56878536939621,14.9322738647461,18.856502532959,17.9174823760986,12.7248735427856,37.0000877380371,13.2753715515137,,False,0,6.76518538749897,False,0,True,False,False,False,False
9.92,0.566268861293793,14.5322751998901,18.8589725494385,17.9150314331055,12.7231340408325,37.4000854492188,13.2771129608154,,False,0,6.76516872322053,False,0,True,False,False,False,False
9.94,0.563752174377441,14.5322751998901,18.8589725494385,17.9150314331055,12.7231340408325,37.4000854492188,13.2771129608154,,False,0,6.76515212033607,False,0,True,False,False,False,False
9.96,0.561235666275024,14.5322751998901,18.8589725494385,17.9150314331055,12.7231340408325,37.4000854492188,13.2771129608154,,False,0,6.76513557884603,False,0,True,False,False,False,False
9.98,0.558719038963318,14.2322788238525,18.8608264923096,17.9131946563721,12.7218284606934,37.700080871582,13.278416633606,,False,0,6.76511909875086,False,0,True,False,False,False,False
10,0.556202471256256,14.2322788238525,18.8608264923096,17.9131946563721,12.7218284606934,37.700080871582,13.278416633606,,False,0,6.76510268005102,False,0,True,False,False,False,False
10.02,0.553685903549194,14.0322799682617,18.8620624542236,17.9119701385498,12.7209587097168,37.9000816345215,13.2792863845825,,False,0,6.76508632274694,False,0,True,False,False,False,False
10.04,0.551169216632843,14.0322799682617,18.8620624542236,17.9119701385498,12.7209587097168,37.9000816345215,13.2792863845825,,False,0,6.76507002683908,False,0,True,False,False,False,False
10.06,0.548652589321136,14.0322799682617,18.8620624542236,17.9119701385498,12.7209587097168,37.9000816345215,13.2792863845825,,False,0,6.76505379232788,False,0,True,False,False,False,False
10.08,0.546136140823364,13.7322826385498,18.8639144897461,17.9101333618164,12.7196531295776,38.200080871582,13.280592918396,,False,0,6.76503761921378,False,0,True,False,False,False,False
10.1,0.543619394302368,13.7322826385498,18.8639144897461,17.9101333618164,12.7196531295776,38.200080871582,13.280592918396,,False,0,6.76502150749722,False,0,True,False,False,False,False
10.12,0.541102826595306,13.7322826385498,18.8639144897461,17.9101333618164,12.7196531295776,38.200080871582,13.280592918396,,False,0,6.76500545717864,False,0,True,False,False,False,False
10.14,0.538586258888245,13.7322826385498,18.8639144897461,17.9101333618164,12.7196531295776,38.200080871582,13.280592918396,,False,0,6.76498946825847,False,0,True,False,False,False,False
10.16,0.536069571971893,13.3322839736938,18.7727661132813,17.9076843261719,12.7179136276245,38.6000785827637,13.2823324203491,,False,0,6.76497354073716,False,0,True,False,False,False,False
10.18,0.533553004264832,13.3322839736938,18.7727661132813,17.9076843261719,12.7179136276245,38.6000785827637,13.2823324203491,,False,0,6.76495767461513,False,0,True,False,False,False,False
10.2,0.531036198139191,13.132285118103,18.491153717041,17.9064598083496,12.7170438766479,38.8000755310059,13.2832021713257,,False,0,6.76494186989282,False,0,True,False,False,False,False
10.22,0.528519690036774,13.132285118103,18.491153717041,17.9064598083496,12.7170438766479,38.8000755310059,13.2832021713257,,False,0,6.76492612657066,False,0,True,False,False,False,False
10.24,0.526003122329712,13.132285118103,18.491153717041,17.9064598083496,12.7170438766479,38.8000755310059,13.2832021713257,,False,0,6.76491044464907,False,0,True,False,False,False,False
10.26,0.523486375808716,13.132285118103,18.491153717041,17.9064598083496,12.7170438766479,38.8000755310059,13.2832021713257,,False,0,6.76489482412849,False,0,True,False,False,False,False
10.28,0.520969688892365,12.7322874069214,17.9279289245605,17.9040107727051,12.7153043746948,39.2000732421875,13.2849426269531,,False,0,6.76487926500934,False,0,True,False,False,False,False
10.3,0.518453121185303,12.7322874069214,17.9279289245605,17.9040107727051,12.7153043746948,39.2000732421875,13.2849426269531,,False,0,6.76486376729203,False,0,True,False,False,False,False
10.32,0.515936434268951,12.7322874069214,17.9279289245605,17.9040107727051,12.7153043746948,39.2000732421875,13.2849426269531,,False,0,6.76484833097701,False,0,True,False,False,False,False
10.34,0.513419687747955,12.4322891235352,17.5055122375488,17.6589813232422,12.71399974823,39.500072479248,13.2862462997437,,False,0,6.76483295606467,False,0,True,False,False,False,False
10.36,0.510903239250183,12.4322891235352,17.5055122375488,17.6589813232422,12.71399974823,39.500072479248,13.2862462997437,,False,0,6.76481764255545,False,0,True,False,False,False,False
10.38,0.508386433124542,12.4322891235352,17.5055122375488,17.6589813232422,12.71399974823,39.500072479248,13.2862462997437,,False,0,6.76480239044977,False,0,True,False,False,False,False
10.4,0.505869805812836,12.4322891235352,17.5055122375488,17.6589813232422,12.71399974823,39.500072479248,13.2862462997437,,False,0,6.76478719974803,False,0,True,False,False,False,False
10.42,0.503353118896484,12.0322914123535,16.9422874450684,17.0908184051514,12.7122592926025,39.9000701904297,13.2879867553711,,False,0,6.76477207045065,False,0,True,False,False,False,False
10.44,0.500836312770844,12.0322914123535,16.9422874450684,17.0908184051514,12.7122592926025,39.9000701904297,13.2879867553711,,False,0,6.76475700255804,False,0,True,False,False,False,False
10.46,0.498319715261459,12.0322914123535,16.9422874450684,17.0908184051514,12.7122592926025,39.9000701904297,13.2879867553711,,False,0,6.76474199607061,False,0,True,False,False,False,False
10.48,0.49580305814743,11.7322931289673,16.519868850708,16.6646976470947,12.7109546661377,40.2000694274902,13.2892904281616,,False,0,6.76472705098876,False,0,True,False,False,False,False
10.5,0.493286341428757,11.7322931289673,16.519868850708,16.6646976470947,12.7109546661377,40.2000694274902,13.2892904281616,,False,0,6.76471216731293,False,0,True,False,False,False,False
10.52,0.490769654512405,11.7322931289673,16.519868850708,16.6646976470947,12.7109546661377,40.2000694274902,13.2892904281616,,False,0,6.76469734504348,False,0,True,False,False,False,False
10.54,0.488252937793732,11.4322957992554,16.0974502563477,16.2385768890381,12.7096490859985,40.5000648498535,13.2905969619751,,False,0,6.76468258418083,False,0,True,False,False,False,False
10.56,0.485736221075058,11.4322957992554,16.0974502563477,16.2385768890381,12.7096490859985,40.5000648498535,13.2905969619751,,False,0,6.76466788472541,False,0,True,False,False,False,False
10.58,0.48321944475174,11.4322957992554,16.0974502563477,16.2385768890381,12.7096490859985,40.5000648498535,13.2905969619751,,False,0,6.7646532466776,False,0,True,False,False,False,False
10.6,0.480702757835388,11.1322975158691,15.6750326156616,15.8124551773071,12.7083444595337,40.8000640869141,13.2919025421143,,False,0,6.76463867003779,False,0,True,False,False,False,False
10.62,0.47818598151207,11.1322975158691,15.6750326156616,15.8124551773071,12.7083444595337,40.8000640869141,13.2919025421143,,False,0,6.76462415480637,False,0,True,False,False,False,False
10.64,0.475669324398041,11.1322975158691,15.6750326156616,15.8124551773071,12.7083444595337,40.8000640869141,13.2919025421143,,False,0,6.76460970098377,False,0,True,False,False,False,False
10.66,0.473152548074722,10.8322992324829,15.2526140213013,15.3863334655762,12.7070398330688,41.1000633239746,13.2932071685791,,False,0,6.76459530857038,False,0,True,False,False,False,False
10.68,0.470635831356049,10.8322992324829,15.2526140213013,15.3863334655762,12.7070398330688,41.1000633239746,13.2932071685791,,False,0,6.76458097756652,False,0,True,False,False,False,False
10.7,0.468119084835052,10.8322992324829,15.2526140213013,15.3863334655762,12.7070398330688,41.1000633239746,13.2932071685791,,False,0,6.76456670797267,False,0,True,False,False,False,False
10.72,0.465602427721024,10.5322999954224,14.8301963806152,14.9602127075195,12.705735206604,41.4000625610352,13.2945127487183,,False,0,6.7645524997892,False,0,True,False,False,False,False
10.74,0.463085442781448,10.5322999954224,14.8301963806152,14.9602127075195,12.705735206604,41.4000625610352,13.2945127487183,,False,0,6.76453835301646,False,0,True,False,False,False,False
10.76,0.460568845272064,10.3323011398315,14.548583984375,14.6761312484741,12.7048654556274,41.6000595092773,13.2953824996948,,False,0,6.76452426765486,False,0,True,False,False,False,False
10.78,0.458051979541779,10.3323011398315,14.548583984375,14.6761312484741,12.7048654556274,41.6000595092773,13.2953824996948,,False,0,6.76451024370477,False,0,True,False,False,False,False
10.8,0.455535262823105,10.3323011398315,14.548583984375,14.6761312484741,12.7048654556274,41.6000595092773,13.2953824996948,,False,0,6.76449628116659,False,0,True,False,False,False,False
10.82,0.453018486499786,10.0323028564453,14.1261653900146,14.2500095367432,12.7035608291626,41.9000587463379,13.296685218811,,False,0,6.76448238004073,False,0,True,False,False,False,False
10.84,0.45050173997879,10.0323028564453,14.1261653900146,14.2500095367432,12.7035608291626,41.9000587463379,13.296685218811,,False,0,6.76446854032744,False,0,True,False,False,False,False
10.86,0.447984844446182,10.0323028564453,14.1261653900146,14.2500095367432,12.7035608291626,41.9000587463379,13.296685218811,,False,0,6.76445476202724,False,0,True,False,False,False,False
10.88,0.445468157529831,9.73230457305908,13.7037477493286,13.8238887786865,12.7022533416748,42.2000579833984,13.2979907989502,,False,0,6.76444104514045,False,0,True,False,False,False,False
10.9,0.442951381206512,9.73230457305908,13.7037477493286,13.8238887786865,12.7022533416748,42.2000579833984,13.2979907989502,,False,0,6.76442738966746,False,0,True,False,False,False,False
10.92,0.440434575080872,9.73230457305908,13.7037477493286,13.8238887786865,12.7022533416748,42.2000579833984,13.2979907989502,,False,0,6.76441379560861,False,0,True,False,False,False,False
10.94,0.437917798757553,9.73230457305908,13.7037477493286,13.8238887786865,12.7022533416748,42.2000579833984,13.2979907989502,,False,0,6.7644002629643,False,0,True,False,False,False,False
10.96,0.435400992631912,9.33230590820313,13.1405229568481,13.25572681427,12.7005138397217,42.6000556945801,13.2997303009033,,False,0,6.76438679173489,False,0,True,False,False,False,False
10.98,0.432884126901627,9.33230590820313,13.1405229568481,13.25572681427,12.7005138397217,42.6000556945801,13.2997303009033,,False,0,6.76437338192073,False,0,True,False,False,False,False
11,0.43036738038063,9.33230590820313,13.1405229568481,13.25572681427,12.7005138397217,42.6000556945801,13.2997303009033,,False,0,6.76436003352221,False,0,True,False,False,False,False
11.02,0.427850544452667,9.03230857849121,12.7181053161621,12.8296051025391,12.6992092132568,42.9000511169434,13.3010349273682,,False,0,6.76434674653968,False,0,True,False,False,False,False
11.04,0.425333827733994,9.03230857849121,12.7181053161621,12.8296051025391,12.6992092132568,42.9000511169434,13.3010349273682,,False,0,6.76433352097351,False,0,True,False,False,False,False
11.06,0.422816902399063,9.03230857849121,12.7181053161621,12.8296051025391,12.6992092132568,42.9000511169434,13.3010349273682,,False,0,6.76432035682405,False,0,True,False,False,False,False
11.08,0.420300155878067,8.73231029510498,12.2956867218018,12.4034843444824,12.697904586792,43.2000503540039,13.302339553833,,False,0,6.76430725409167,False,0,True,False,False,False,False
11.1,0.417783349752426,8.73231029510498,12.2956867218018,12.4034843444824,12.697904586792,43.2000503540039,13.302339553833,,False,0,6.76429421277671,False,0,True,False,False,False,False
11.12,0.415266484022141,8.73231029510498,12.2956867218018,12.4034843444824,12.697904586792,43.2000503540039,13.302339553833,,False,0,6.76428123287955,False,0,True,False,False,False,False
11.14,0.4127496778965,8.73231029510498,12.2956867218018,12.4034843444824,12.697904586792,43.2000503540039,13.302339553833,,False,0,6.76426831440052,False,0,True,False,False,False,False
11.16,0.410232841968536,8.33231258392334,11.7324628829956,11.8353223800659,12.6961650848389,43.6000480651855,13.3040790557861,,False,0,6.76425545733998,False,0,True,False,False,False,False
11.18,0.407715886831284,8.33231258392334,11.7324628829956,11.8353223800659,12.6961650848389,43.6000480651855,13.3040790557861,,False,0,6.76424266169829,False,0,True,False,False,False,False
11.2,0.405199229717255,8.33231258392334,11.7324628829956,11.8353223800659,12.6961650848389,43.6000480651855,13.3040790557861,,False,0,6.76422992747579,False,0,True,False,False,False,False
11.22,0.402682304382324,8.03231811523438,11.3100500106812,11.4092063903809,12.694860458374,43.9000434875488,13.3053855895996,,False,0,6.76421725467281,False,0,True,False,False,False,False
11.24,0.400180071592331,8.03231811523438,11.3100500106812,11.4092063903809,12.694860458374,43.9000434875488,13.3053855895996,,False,0,6.76420853170347,False,0,True,False,False,False,False
11.26,0.397678107023239,7.83231973648071,11.0284385681152,11.1251258850098,12.6939868927002,44.100040435791,13.3062553405762,,False,0,6.76419605546585,False,0,True,False,False,False,False
11.28,0.39517617225647,7.83231973648071,11.0284385681152,11.1251258850098,12.6939868927002,44.100040435791,13.3062553405762,,False,0,6.76418363992406,False,0,True,False,False,False,False
11.3,0.392659336328506,7.83231973648071,11.0284385681152,11.1251258850098,12.6939868927002,44.100040435791,13.3062553405762,,False,0,6.76417121171936,False,0,True,False,False,False,False
11.32,0.390142410993576,7.53232145309448,10.6060199737549,10.6990041732788,12.6926822662354,44.4000396728516,13.307559967041,,False,0,6.76415884493589,False,0,True,False,False,False,False
11.34,0.387640506029129,7.53232145309448,10.6060199737549,10.6990041732788,12.6926822662354,44.4000396728516,13.307559967041,,False,0,6.76414661220607,False,0,True,False,False,False,False
11.36,0.38513857126236,7.53232145309448,10.6060199737549,10.6990041732788,12.6926822662354,44.4000396728516,13.307559967041,,False,0,6.76413444017343,False,0,True,False,False,False,False
11.38,0.382621735334396,7.23232173919678,10.1836023330688,10.2728834152222,12.6913776397705,44.7000389099121,13.3088655471802,,False,0,6.76412225692868,False,0,True,False,False,False,False
11.4,0.380104780197144,7.23232173919678,10.1836023330688,10.2728834152222,12.6913776397705,44.7000389099121,13.3088655471802,,False,0,6.76411013510647,False,0,True,False,False,False,False
11.42,0.377602815628052,7.23232173919678,10.1836023330688,10.2728834152222,12.6913776397705,44.7000389099121,13.3088655471802,,False,0,6.76409814588979,False,0,True,False,False,False,False
11.44,0.379463344812393,6.93232345581055,9.76118469238281,9.84676170349121,12.690071105957,45.0000381469727,13.310170173645,,False,0,6.70444998289095,False,0,True,False,False,False,False
11.46,0.383781492710114,6.93232345581055,9.76118469238281,9.84676170349121,12.690071105957,45.0000381469727,13.310170173645,,False,0,6.61252761989493,False,0,True,False,False,False,False
11.48,0.388720750808716,6.93232345581055,9.76118469238281,9.84676170349121,12.690071105957,45.0000381469727,13.310170173645,,False,0,6.51414833081877,False,0,True,False,False,False,False
11.5,0.393913954496384,6.63232517242432,9.33876609802246,9.42063999176025,12.6887664794922,45.3000335693359,13.3114748001099,,False,0,6.41447633442263,False,0,True,False,False,False,False
11.52,0.399292051792145,6.63232517242432,9.33876609802246,9.42063999176025,12.6887664794922,45.3000335693359,13.3114748001099,,False,0,6.31454905762701,False,0,True,False,False,False,False
11.54,0.404847204685211,6.63232517242432,9.33876609802246,9.42063999176025,12.6887664794922,45.3000335693359,13.3114748001099,,False,0,6.21457246960418,False,0,True,False,False,False,False
11.56,0.41058537364006,6.3323278427124,8.91634750366211,8.99450778961182,12.6874618530273,45.6000328063965,13.312780380249,,False,0,6.11458090971312,False,0,True,False,False,False,False
11.58,0.416514426469803,6.3323278427124,8.91634750366211,8.99450778961182,12.6874618530273,45.6000328063965,13.312780380249,,False,0,6.01458964801214,False,0,True,False,False,False,False
11.6,0.422660887241364,6.13232898712158,8.63473606109619,8.71042823791504,12.6865921020508,45.8000335693359,13.3136501312256,,False,0,5.91459877731258,False,0,True,False,False,False,False
11.62,0.429018974304199,6.13232898712158,8.63473606109619,8.71042823791504,12.6865921020508,45.8000335693359,13.3136501312256,,False,0,5.8146082379245,False,0,True,False,False,False,False
11.64,0.435599446296692,6.13232898712158,8.63473606109619,8.71042823791504,12.6865921020508,45.8000335693359,13.3136501312256,,False,0,5.71461804723877,False,0,True,False,False,False,False
11.66,0.442414343357086,5.83233070373535,8.21231746673584,8.2843074798584,12.6852827072144,46.1000289916992,13.3149518966675,,False,0,5.61462822388484,False,0,True,False,False,False,False
11.68,0.449476391077042,5.83233070373535,8.21231746673584,8.2843074798584,12.6852827072144,46.1000289916992,13.3149518966675,,False,0,5.51463878784256,False,0,True,False,False,False,False
11.7,0.456818103790283,5.63233184814453,7.93070554733276,8.00022602081299,12.6844129562378,46.3000297546387,13.315821647644,,False,0,5.41464984319246,False,0,True,False,False,False,False
11.72,0.464436054229736,5.63233184814453,7.93070554733276,8.00022602081299,12.6844129562378,46.3000297546387,13.315821647644,,False,0,5.31466133257929,False,0,True,False,False,False,False
