timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.48,1.38015520572662,23.180477142334,18.5520553588867,18.2174968719482,12.8817186355591,28.7513828277588,13.1182689666748,,False,0,6.72054127546079,False,0,True,False,False,False,False
8.5,1.37933051586151,22.8804779052734,18.5520534515381,18.2174949645996,12.8817186355591,29.0513858795166,13.1182689666748,,False,0,6.72052842154254,False,0,True,False,False,False,False
8.52,1.37850570678711,22.8804779052734,18.5520534515381,18.2174949645996,12.8817186355591,29.0513858795166,13.1182689666748,,False,0,6.72051557415026,False,0,True,False,False,False,False
8.54,1.37768077850342,22.8804779052734,18.5520534515381,18.2174949645996,12.8817186355591,29.0513858795166,13.1182689666748,,False,0,6.72050273328401,False,0,True,False,False,False,False
8.559999,1.37685656547546,22.8804779052734,18.5520534515381,18.2174949645996,12.8817186355591,29.0513858795166,13.1182689666748,,False,0,6.72048989894382,False,0,True,False,False,False,False
8.58,1.37603175640106,22.8804779052734,18.5520534515381,18.2174949645996,12.8817186355591,29.0513858795166,13.1182689666748,,False,0,6.72047707112975,False,0,True,False,False,False,False
8.599999,1.37520706653595,22.3804740905762,18.5520553588867,18.217493057251,12.8817186355591,29.5513858795166,13.1182689666748,,False,0,6.72046424984178,False,0,True,False,False,False,False
8.62,1.37438249588013,22.3804740905762,18.5520553588867,18.217493057251,12.8817186355591,29.5513858795166,13.1182689666748,,False,0,6.72045143507994,False,0,True,False,False,False,False
8.639999,1.37355780601501,22.3804740905762,18.5520553588867,18.217493057251,12.8817186355591,29.5513858795166,13.1182689666748,,False,0,6.72043862684434,False,0,True,False,False,False,False
8.66,1.37273299694061,22.0804748535156,18.5520534515381,18.2174949645996,12.8817186355591,29.8513889312744,13.1182689666748,,False,0,6.72042582513497,False,0,True,False,False,False,False
8.679999,1.3719083070755,22.0804748535156,18.5520534515381,18.2174949645996,12.8817186355591,29.8513889312744,13.1182689666748,,False,0,6.72041302995189,False,0,True,False,False,False,False
8.7,1.3710834980011,22.0804748535156,18.5520534515381,18.2174949645996,12.8817186355591,29.8513889312744,13.1182689666748,,False,0,6.72040024129513,False,0,True,False,False,False,False
8.72,1.37025845050812,22.0804748535156,18.5520534515381,18.2174949645996,12.8817186355591,29.8513889312744,13.1182689666748,,False,0,6.72038936394989,False,0,True,False,False,False,False
8.74,1.36943352222443,21.680477142334,18.5520534515381,18.2174949645996,12.8817186355591,30.2513866424561,13.1182689666748,,False,0,6.72037849313718,False,0,True,False,False,False,False
8.76,1.36860871315002,21.680477142334,18.5520534515381,18.2174949645996,12.8817186355591,30.2513866424561,13.1182689666748,,False,0,6.72036762885702,False,0,True,False,False,False,False
8.78,1.36778342723846,21.680477142334,18.5520534515381,18.2174949645996,12.8817186355591,30.2513866424561,13.1182689666748,,False,0,6.72035677110953,False,0,True,False,False,False,False
8.8,1.36695837974548,21.680477142334,18.5520534515381,18.2174949645996,12.8817186355591,30.2513866424561,13.1182689666748,,False,0,6.72034591989467,False,0,True,False,False,False,False
8.82,1.36613309383392,21.2804832458496,18.5520553588867,18.217493057251,12.8817186355591,30.6513805389404,13.1182689666748,,False,0,6.72033507521248,False,0,True,False,False,False,False
8.84,1.36530792713165,21.2804832458496,18.5520553588867,18.217493057251,12.8817186355591,30.6513805389404,13.1182689666748,,False,0,6.72032423706301,False,0,True,False,False,False,False
8.86,1.36448299884796,21.2804832458496,18.5520553588867,18.217493057251,12.8817186355591,30.6513805389404,13.1182689666748,,False,0,6.72031340544628,False,0,True,False,False,False,False
8.88,1.36365795135498,21.2804832458496,18.5520553588867,18.217493057251,12.8817186355591,30.6513805389404,13.1182689666748,,False,0,6.72030258036232,False,0,True,False,False,False,False
8.9,1.36283278465271,20.8804893493652,18.5520572662354,18.2174892425537,12.8817186355591,31.0513744354248,13.1182689666748,,False,0,6.72029176181116,False,0,True,False,False,False,False
8.92,1.36200797557831,20.8804893493652,18.5520572662354,18.2174892425537,12.8817186355591,31.0513744354248,13.1182689666748,,False,0,6.72028094979287,False,0,True,False,False,False,False
8.94,1.36118280887604,20.8804893493652,18.5520572662354,18.2174892425537,12.8817186355591,31.0513744354248,13.1182689666748,,False,0,6.7202701443074,False,0,True,False,False,False,False
8.96,1.36035740375519,20.8804893493652,18.5520572662354,18.2174892425537,12.8817186355591,31.0513744354248,13.1182689666748,,False,0,6.72025934535488,False,0,True,False,False,False,False
8.98,1.35953235626221,20.4804954528809,18.5520572662354,18.2174892425537,12.8817186355591,31.4513683319092,13.1182689666748,,False,0,6.72024855293526,False,0,True,False,False,False,False
9,1.35870730876923,20.4804954528809,18.5520572662354,18.2174892425537,12.8817186355591,31.4513683319092,13.1182689666748,,False,0,6.72023776704862,False,0,True,False,False,False,False
9.02,1.35788238048553,20.4804954528809,18.5520572662354,18.2174892425537,12.8817186355591,31.4513683319092,13.1182689666748,,False,0,6.72022698769499,False,0,True,False,False,False,False
9.04,1.35705721378326,20.1804981231689,18.552059173584,18.2174892425537,12.8817186355591,31.7513637542725,13.1182689666748,,False,0,6.72021621487433,False,0,True,False,False,False,False
9.059999,1.35623216629028,20.1804981231689,18.552059173584,18.2174892425537,12.8817186355591,31.7513637542725,13.1182689666748,,False,0,6.7202054485868,False,0,True,False,False,False,False
9.08,1.3554071187973,20.1804981231689,18.552059173584,18.2174892425537,12.8817186355591,31.7513637542725,13.1182689666748,,False,0,6.72019468883232,False,0,True,False,False,False,False
9.099999,1.35458183288574,20.1804981231689,18.552059173584,18.2174892425537,12.8817186355591,31.7513637542725,13.1182689666748,,False,0,6.72018393561091,False,0,True,False,False,False,False
9.12,1.35375690460205,20.1804981231689,18.552059173584,18.2174892425537,12.8817186355591,31.7513637542725,13.1182689666748,,False,0,6.7201731889227,False,0,True,False,False,False,False
9.139999,1.35293185710907,19.6805038452148,18.552059173584,18.2174892425537,12.8817224502563,32.2513580322266,13.118275642395,,False,0,6.72016244876767,False,0,True,False,False,False,False
9.16,1.3521066904068,19.6805038452148,18.552059173584,18.2174892425537,12.8817224502563,32.2513580322266,13.118275642395,,False,0,6.72015171514586,False,0,True,False,False,False,False
9.179999,1.35128152370453,19.6805038452148,18.552059173584,18.2174892425537,12.8817224502563,32.2513580322266,13.118275642395,,False,0,6.7201409880573,False,0,True,False,False,False,False
9.2,1.35045647621155,19.6805038452148,18.552059173584,18.2174892425537,12.8817224502563,32.2513580322266,13.118275642395,,False,0,6.72013026750202,False,0,True,False,False,False,False
9.22,1.34963130950928,19.2805137634277,18.552059173584,18.2174873352051,12.8817224502563,32.6513519287109,13.118275642395,,False,0,6.72011955348004,False,0,True,False,False,False,False
9.24,1.3488062620163,19.2805137634277,18.552059173584,18.2174873352051,12.8817224502563,32.6513519287109,13.118275642395,,False,0,6.7201088459914,False,0,True,False,False,False,False
9.26,1.34798133373261,19.2805137634277,18.552059173584,18.2174873352051,12.8817224502563,32.6513519287109,13.118275642395,,False,0,6.72009814503613,False,0,True,False,False,False,False
9.28,1.34715628623962,19.2805137634277,18.552059173584,18.2174873352051,12.8817224502563,32.6513519287109,13.118275642395,,False,0,6.72008745061426,False,0,True,False,False,False,False
9.3,1.34633052349091,19.2805137634277,18.552059173584,18.2174873352051,12.8817224502563,32.6513519287109,13.118275642395,,False,0,6.72007676272583,False,0,True,False,False,False,False
9.32,1.34550535678864,18.7805252075195,18.5520553588867,18.2174797058105,12.8817224502563,33.1513404846191,13.118275642395,,False,0,6.72006608137086,False,0,True,False,False,False,False
9.34,1.34468042850494,18.7805252075195,18.5520553588867,18.2174797058105,12.8817224502563,33.1513404846191,13.118275642395,,False,0,6.72005540654939,False,0,True,False,False,False,False
9.36,1.34385538101196,18.7805252075195,18.5520553588867,18.2174797058105,12.8817224502563,33.1513404846191,13.118275642395,,False,0,6.72004473826144,False,0,True,False,False,False,False
9.38,1.34303021430969,18.4805297851563,18.5520553588867,18.2174797058105,12.8817224502563,33.4513359069824,13.118275642395,,False,0,6.72003407650705,False,0,True,False,False,False,False
9.4,1.34220516681671,18.4805297851563,18.5520553588867,18.2174797058105,12.8817224502563,33.4513359069824,13.118275642395,,False,0,6.72002342128625,False,0,True,False,False,False,False
9.42,1.34137988090515,18.4805297851563,18.5520553588867,18.2174797058105,12.8817224502563,33.4513359069824,13.118275642395,,False,0,6.72001277259908,False,0,True,False,False,False,False
9.44,1.34055483341217,18.4805297851563,18.5520553588867,18.2174797058105,12.8817224502563,33.4513359069824,13.118275642395,,False,0,6.72000213044555,False,0,True,False,False,False,False
9.46,1.33973014354706,18.4805297851563,18.5520553588867,18.2174797058105,12.8817224502563,33.4513359069824,13.118275642395,,False,0,6.7199914948257,False,0,True,False,False,False,False
9.48,1.33890473842621,17.9805374145508,18.5520553588867,18.2174797058105,12.8817186355591,33.9513282775879,13.1182765960693,,False,0,6.71998086573957,False,0,True,False,False,False,False
9.5,1.33807969093323,17.9805374145508,18.5520553588867,18.2174797058105,12.8817186355591,33.9513282775879,13.1182765960693,,False,0,6.71997024318718,False,0,True,False,False,False,False
9.52,1.33725452423096,17.9805374145508,18.5520553588867,18.2174797058105,12.8817186355591,33.9513282775879,13.1182765960693,,False,0,6.71995962716857,False,0,True,False,False,False,False
9.54,1.33642935752869,17.9805374145508,18.5520553588867,18.2174797058105,12.8817186355591,33.9513282775879,13.1182765960693,,False,0,6.71994901768376,False,0,True,False,False,False,False
9.559999,1.33560419082642,17.5805435180664,18.5520553588867,18.2174797058105,12.8817186355591,34.3513221740723,13.1182765960693,,False,0,6.71993841473279,False,0,True,False,False,False,False
9.58,1.33477914333344,17.5805435180664,18.5520553588867,18.2174797058105,12.8817186355591,34.3513221740723,13.1182765960693,,False,0,6.71992781831569,False,0,True,False,False,False,False
9.599999,1.33395445346832,17.5805435180664,18.5520553588867,18.2174797058105,12.8817186355591,34.3513221740723,13.1182765960693,,False,0,6.71991722843251,False,0,True,False,False,False,False
9.62,1.33312904834747,17.5805435180664,18.5520553588867,18.2174797058105,12.8817186355591,34.3513221740723,13.1182765960693,,False,0,6.71990664508321,False,0,True,False,False,False,False
9.639999,1.33230400085449,17.5805435180664,18.5520553588867,18.2174797058105,12.8817186355591,34.3513221740723,13.1182765960693,,False,0,6.71989606826789,False,0,True,False,False,False,False
9.66,1.33147871494293,17.0805511474609,18.5520553588867,18.2174797058105,12.8817186355591,34.8513145446777,13.1182765960693,,False,0,6.71988549798657,False,0,True,False,False,False,False
9.679999,1.33065366744995,17.0805511474609,18.5520553588867,18.2174797058105,12.8817186355591,34.8513145446777,13.1182765960693,,False,0,6.71987493423927,False,0,True,False,False,False,False
9.7,1.32982838153839,17.0805511474609,18.5520553588867,18.2174797058105,12.8817186355591,34.8513145446777,13.1182765960693,,False,0,6.71986437702603,False,0,True,False,False,False,False
9.719999,1.3290034532547,17.0805511474609,18.5520553588867,18.2174797058105,12.8817186355591,34.8513145446777,13.1182765960693,,False,0,6.71985382634686,False,0,True,False,False,False,False
9.74,1.32817852497101,16.6805572509766,18.5520553588867,18.2174797058105,12.8817186355591,35.2513084411621,13.1182765960693,,False,0,6.71984328220181,False,0,True,False,False,False,False
9.76,1.32735335826874,16.6805572509766,18.5520553588867,18.2174797058105,12.8817186355591,35.2513084411621,13.1182765960693,,False,0,6.71983274459091,False,0,True,False,False,False,False
9.78,1.32652807235718,16.6805572509766,18.5520553588867,18.2174797058105,12.8817186355591,35.2513084411621,13.1182765960693,,False,0,6.71982221351419,False,0,True,False,False,False,False
9.8,1.32570278644562,16.6805572509766,18.5520553588867,18.2174797058105,12.8817186355591,35.2513084411621,13.1182765960693,,False,0,6.71981168897167,False,0,True,False,False,False,False
9.82,1.32487797737122,16.2805633544922,18.5520553588867,18.2174797058105,12.8817186355591,35.6513023376465,13.1182765960693,,False,0,6.71980117096339,False,0,True,False,False,False,False
9.84,1.32405304908752,16.2805633544922,18.5520553588867,18.2174797058105,12.8817186355591,35.6513023376465,13.1182765960693,,False,0,6.71979065948938,False,0,True,False,False,False,False
9.86,1.32322788238525,16.2805633544922,18.5520553588867,18.2174797058105,12.8817186355591,35.6513023376465,13.1182765960693,,False,0,6.71978015454966,False,0,True,False,False,False,False
9.88,1.32240271568298,16.2805633544922,18.5520553588867,18.2174797058105,12.8817186355591,35.6513023376465,13.1182765960693,,False,0,6.71976965614428,False,0,True,False,False,False,False
9.9,1.32157742977142,15.8805675506592,18.5520553588867,18.2174797058105,12.8817195892334,36.0512962341309,13.118278503418,,False,0,6.71975916427324,False,0,True,False,False,False,False
9.92,1.32075226306915,15.8805675506592,18.5520553588867,18.2174797058105,12.8817195892334,36.0512962341309,13.118278503418,,False,0,6.71974867893661,False,0,True,False,False,False,False
9.94,1.31992733478546,15.8805675506592,18.5520553588867,18.2174797058105,12.8817195892334,36.0512962341309,13.118278503418,,False,0,6.7197382001344,False,0,True,False,False,False,False
9.96,1.31910216808319,15.8805675506592,18.5520553588867,18.2174797058105,12.8817195892334,36.0512962341309,13.118278503418,,False,0,6.71972772786664,False,0,True,False,False,False,False
9.98,1.31827700138092,15.4805736541748,18.5520553588867,18.2174797058105,12.8817195892334,36.4512901306152,13.118278503418,,False,0,6.71971726213336,False,0,True,False,False,False,False
10,1.31745195388794,15.4805736541748,18.5520553588867,18.2174797058105,12.8817195892334,36.4512901306152,13.118278503418,,False,0,6.7197068029346,False,0,True,False,False,False,False
10.02,1.31662690639496,15.4805736541748,18.5520553588867,18.2174797058105,12.8817195892334,36.4512901306152,13.118278503418,,False,0,6.71969635027038,False,0,True,False,False,False,False
10.04,1.31580173969269,15.4805736541748,18.5520553588867,18.2174797058105,12.8817195892334,36.4512901306152,13.118278503418,,False,0,6.71968590414073,False,0,True,False,False,False,False
10.06,1.31497669219971,15.0805797576904,18.5520553588867,18.2174797058105,12.8817195892334,36.8512840270996,13.118278503418,,False,0,6.71967546454569,False,0,True,False,False,False,False
10.08,1.31415140628815,15.0805797576904,18.5520553588867,18.2174797058105,12.8817195892334,36.8512840270996,13.118278503418,,False,0,6.71966503148528,False,0,True,False,False,False,False
10.1,1.31332635879517,15.0805797576904,18.5520553588867,18.2174797058105,12.8817195892334,36.8512840270996,13.118278503418,,False,0,6.71965460495954,False,0,True,False,False,False,False
10.12,1.3125011920929,15.0805797576904,18.5520553588867,18.2174797058105,12.8817195892334,36.8512840270996,13.118278503418,,False,0,6.71964418496849,False,0,True,False,False,False,False
10.14,1.31167614459991,15.0805797576904,18.5520553588867,18.2174797058105,12.8817195892334,36.8512840270996,13.118278503418,,False,0,6.71963377151217,False,0,True,False,False,False,False
10.16,1.31085097789764,14.5805883407593,18.5520610809326,18.2174758911133,12.8817195892334,37.3512763977051,13.1182794570923,,False,0,6.71962336459061,False,0,True,False,False,False,False
10.18,1.31002581119537,14.5805883407593,18.5520610809326,18.2174758911133,12.8817195892334,37.3512763977051,13.1182794570923,,False,0,6.71961296420383,False,0,True,False,False,False,False
10.2,1.30920076370239,14.5805883407593,18.5520610809326,18.2174758911133,12.8817195892334,37.3512763977051,13.1182794570923,,False,0,6.71960257035187,False,0,True,False,False,False,False
10.22,1.30837571620941,14.5805883407593,18.5520610809326,18.2174758911133,12.8817195892334,37.3512763977051,13.1182794570923,,False,0,6.71959218303476,False,0,True,False,False,False,False
10.24,1.30755066871643,14.5805883407593,18.5520610809326,18.2174758911133,12.8817195892334,37.3512763977051,13.1182794570923,,False,0,6.71958180225253,False,0,True,False,False,False,False
10.26,1.30672550201416,14.0805959701538,18.5520610809326,18.2174758911133,12.8817186355591,37.8512687683105,13.1182794570923,,False,0,6.7195714280052,False,0,True,False,False,False,False
10.28,1.3059002161026,14.0805959701538,18.5520610809326,18.2174758911133,12.8817186355591,37.8512687683105,13.1182794570923,,False,0,6.71956106029282,False,0,True,False,False,False,False
10.3,1.30507504940033,14.0805959701538,18.5520610809326,18.2174758911133,12.8817186355591,37.8512687683105,13.1182794570923,,False,0,6.7195506991154,False,0,True,False,False,False,False
10.32,1.30424988269806,14.0805959701538,18.5520610809326,18.2174758911133,12.8817186355591,37.8512687683105,13.1182794570923,,False,0,6.71954034447298,False,0,True,False,False,False,False
10.34,1.30342495441437,14.0805959701538,18.5520610809326,18.2174758911133,12.8817186355591,37.8512687683105,13.1182794570923,,False,0,6.71952999636559,False,0,True,False,False,False,False
10.36,1.30259990692139,13.5806045532227,18.5520610809326,18.2174758911133,12.8817176818848,38.351261138916,13.1182804107666,,False,0,6.71951965479326,False,0,True,False,False,False,False
10.38,1.30177485942841,13.5806045532227,18.5520610809326,18.2174758911133,12.8817176818848,38.351261138916,13.1182804107666,,False,0,6.71950931975602,False,0.0500000007450581,True,False,False,False,False
10.4,1.18381297588348,13.5806045532227,18.5520610809326,18.2174758911133,12.8817176818848,38.351261138916,13.1182804107666,,False,0,6.71947760389684,False,0.0500000007450581,True,False,False,False,False
10.42,1.06416344642639,13.5806045532227,18.5520610809326,18.2174758911133,12.8817176818848,38.351261138916,13.1182804107666,,False,0,6.71942825532774,False,0.0500000007450581,True,False,False,False,False
10.44,0.942839026451111,13.1826057434082,18.323169708252,17.9025573730469,12.8800020217896,38.7571678161621,13.1239566802979,,False,0,6.71936167186941,False,0.0500000007450581,True,False,False,False,False
10.46,0.819820642471313,13.1826057434082,18.323169708252,17.9025573730469,12.8800020217896,38.7571678161621,13.1239566802979,,False,0,6.71928177311792,False,0,True,False,False,False,False
10.48,0.812129735946655,13.1826057434082,18.323169708252,17.9025573730469,12.8800020217896,38.7571678161621,13.1239566802979,,False,0,6.71920244340155,False,0,True,False,False,False,False
10.5,0.804438948631287,12.8826103210449,17.9061908721924,17.8952713012695,12.8747596740723,39.0571632385254,13.1291990280151,,False,0,6.71912368274045,False,0,True,False,False,False,False
10.52,0.796747982501984,12.8826103210449,17.9061908721924,17.8952713012695,12.8747596740723,39.0571632385254,13.1291990280151,,False,0,6.71904549115463,False,0,True,False,False,False,False
10.54,0.789056956768036,12.8826103210449,17.9061908721924,17.8952713012695,12.8747596740723,39.0571632385254,13.1291990280151,,False,0,6.71896786866397,False,0,True,False,False,False,False
10.56,0.781365871429443,12.8826103210449,17.9061908721924,17.8952713012695,12.8747596740723,39.0571632385254,13.1291990280151,,False,0,6.71889081528821,False,0,True,False,False,False,False
10.58,0.773674666881561,12.4826164245605,17.3502178192139,17.885555267334,12.8677701950073,39.4571571350098,13.1361885070801,,False,0,6.71881433104688,False,0,True,False,False,False,False
10.6,0.765983581542969,12.4826164245605,17.3502178192139,17.885555267334,12.8677701950073,39.4571571350098,13.1361885070801,,False,0,6.71873841595946,False,0,True,False,False,False,False
10.62,0.758292317390442,12.4826164245605,17.3502178192139,17.885555267334,12.8677701950073,39.4571571350098,13.1361885070801,,False,0,6.71866307004521,False,0,True,False,False,False,False
10.64,0.750600874423981,12.1826210021973,16.9332389831543,17.5349197387695,12.86252784729,39.757152557373,13.1414308547974,,False,0,6.71858829332329,False,0,True,False,False,False,False
10.66,0.742909550666809,12.1826210021973,16.9332389831543,17.5349197387695,12.86252784729,39.757152557373,13.1414308547974,,False,0,6.71851408581273,False,0,True,False,False,False,False
10.68,0.735217928886414,12.1826210021973,16.9332389831543,17.5349197387695,12.86252784729,39.757152557373,13.1414308547974,,False,0,6.71844044753236,False,0,True,False,False,False,False
10.7,0.727526366710663,12.1826210021973,16.9332389831543,17.5349197387695,12.86252784729,39.757152557373,13.1414308547974,,False,0,6.71836737850092,False,0,True,False,False,False,False
10.72,0.719834744930267,11.7826271057129,16.3772678375244,16.959192276001,12.8555374145508,40.1571464538574,13.1484203338623,,False,0,6.71829487873698,False,0,True,False,False,False,False
10.74,0.712142944335938,11.7826271057129,16.3772678375244,16.959192276001,12.8555374145508,40.1571464538574,13.1484203338623,,False,0,6.71822294825892,False,0,True,False,False,False,False
10.76,0.704451322555542,11.7826271057129,16.3772678375244,16.959192276001,12.8555374145508,40.1571464538574,13.1484203338623,,False,0,6.7181515870851,False,0,True,False,False,False,False
10.78,0.696759343147278,11.7826271057129,16.3772678375244,16.959192276001,12.8555374145508,40.1571464538574,13.1484203338623,,False,0,6.71808079523363,False,0,True,False,False,False,False
10.8,0.689067423343658,11.7826271057129,16.3772678375244,16.959192276001,12.8555374145508,40.1571464538574,13.1484203338623,,False,0,6.71801057272252,False,0,True,False,False,False,False
10.82,0.681375443935394,11.2826356887817,15.6823034286499,16.2395343780518,12.8467988967896,40.6571388244629,13.1571598052979,,False,0,6.71794091956962,False,0,True,False,False,False,False
10.84,0.673683404922485,11.2826356887817,15.6823034286499,16.2395343780518,12.8467988967896,40.6571388244629,13.1571598052979,,False,0,6.71787183579262,False,0,True,False,False,False,False
10.86,0.665991187095642,11.2826356887817,15.6823034286499,16.2395343780518,12.8467988967896,40.6571388244629,13.1571598052979,,False,0,6.71780332140909,False,0,True,False,False,False,False
10.88,0.658299088478088,10.9826402664185,15.2653245925903,15.8077392578125,12.8415575027466,40.9571342468262,13.1624021530151,,False,0,6.71773537643643,False,0,True,False,False,False,False
10.9,0.6506068110466,10.9826402664185,15.2653245925903,15.8077392578125,12.8415575027466,40.9571342468262,13.1624021530151,,False,0,6.71766800089201,False,0,True,False,False,False,False
10.92,0.642914474010468,10.9826402664185,15.2653245925903,15.8077392578125,12.8415575027466,40.9571342468262,13.1624021530151,,False,0,6.71760119479286,False,0,True,False,False,False,False
10.94,0.635222196578979,10.6826448440552,14.8483457565308,15.3759441375732,12.8363151550293,41.2571296691895,13.1676435470581,,False,0,6.71753495815603,False,0,True,False,False,False,False
10.96,0.627529680728912,10.6826448440552,14.8483457565308,15.3759441375732,12.8363151550293,41.2571296691895,13.1676435470581,,False,0,6.71746929099834,False,0,True,False,False,False,False
10.98,0.6198371052742,10.6826448440552,14.8483457565308,15.3759441375732,12.8363151550293,41.2571296691895,13.1676435470581,,False,0,6.71740419333649,False,0,True,False,False,False,False
11,0.612144529819489,10.3826494216919,14.4313669204712,14.944149017334,12.831072807312,41.5571250915527,13.1728849411011,,False,0,6.71733966518706,False,0,True,False,False,False,False
11.02,0.604451954364777,10.3826494216919,14.4313669204712,14.944149017334,12.831072807312,41.5571250915527,13.1728849411011,,False,0,6.71727570656647,False,0,True,False,False,False,False
11.04,0.59675931930542,10.3826494216919,14.4313669204712,14.944149017334,12.831072807312,41.5571250915527,13.1728849411011,,False,0,6.71721231749093,False,0,True,False,False,False,False
11.06,0.589066445827484,10.0826539993286,14.0143880844116,14.512354850769,12.8258304595947,41.857120513916,13.178126335144,,False,0,6.71714949797664,False,0,True,False,False,False,False
11.08,0.581373512744904,10.0826539993286,14.0143880844116,14.512354850769,12.8258304595947,41.857120513916,13.178126335144,,False,0,6.7170872480395,False,0,True,False,False,False,False
11.1,0.573680639266968,10.0826539993286,14.0143880844116,14.512354850769,12.8258304595947,41.857120513916,13.178126335144,,False,0,6.71702556769535,False,0,True,False,False,False,False
11.12,0.565987706184387,9.78265857696533,13.5974102020264,14.0805597305298,12.8205871582031,42.1571159362793,13.1833696365356,,False,0,6.71696445695996,False,0,True,False,False,False,False
11.14,0.558294594287872,9.78265857696533,13.5974102020264,14.0805597305298,12.8205871582031,42.1571159362793,13.1833696365356,,False,0,6.71690391584883,False,0,True,False,False,False,False
11.16,0.550601482391357,9.78265857696533,13.5974102020264,14.0805597305298,12.8205871582031,42.1571159362793,13.1833696365356,,False,0,6.71684394437737,False,0,True,False,False,False,False
11.18,0.542908251285553,9.48266315460205,13.1804313659668,13.6487646102905,12.8153409957886,42.4571113586426,13.1886129379272,,False,0,6.71678454256084,False,0,True,False,False,False,False
11.2,0.535215079784393,9.48266315460205,13.1804313659668,13.6487646102905,12.8153409957886,42.4571113586426,13.1886129379272,,False,0,6.71672571041435,False,0,True,False,False,False,False
11.22,0.527521789073944,9.48266315460205,13.1804313659668,13.6487646102905,12.8153409957886,42.4571113586426,13.1886129379272,,False,0,6.71666744795287,False,0,True,False,False,False,False
11.24,0.51982843875885,9.18266868591309,12.7634525299072,13.2169694900513,12.8100986480713,42.7571067810059,13.1938552856445,,False,0,6.71660975519121,False,0,True,False,False,False,False
11.26,0.512134969234467,9.18266868591309,12.7634525299072,13.2169694900513,12.8100986480713,42.7571067810059,13.1938552856445,,False,0,6.71655263214408,False,0,True,False,False,False,False
11.28,0.504441499710083,9.18266868591309,12.7634525299072,13.2169694900513,12.8100986480713,42.7571067810059,13.1938552856445,,False,0,6.71649607882599,False,0,True,False,False,False,False
11.3,0.496747970581055,8.8826732635498,12.3464736938477,12.7851753234863,12.8048572540283,43.0571022033691,13.1990976333618,,False,0,6.71644009525134,False,0,True,False,False,False,False
11.32,0.489054352045059,8.8826732635498,12.3464736938477,12.7851753234863,12.8048572540283,43.0571022033691,13.1990976333618,,False,0,6.71638468143438,False,0,True,False,False,False,False
11.34,0.481360673904419,8.68267631530762,12.0684871673584,12.4973115921021,12.8013620376587,43.2570991516113,13.2025918960571,,False,0,6.71632983738922,False,0,True,False,False,False,False
11.36,0.473666965961456,8.68267631530762,12.0684871673584,12.4973115921021,12.8013620376587,43.2570991516113,13.2025918960571,,False,0,6.7162755631298,False,0,True,False,False,False,False
11.38,0.465973109006882,8.68267631530762,12.0684871673584,12.4973115921021,12.8013620376587,43.2570991516113,13.2025918960571,,False,0,6.71622185866994,False,0,True,False,False,False,False
11.4,0.45827928185463,8.38268089294434,11.6515083312988,12.0655164718628,12.7961196899414,43.5570945739746,13.2078342437744,,False,0,6.71616872402332,False,0,True,False,False,False,False
11.42,0.450585454702377,8.38268089294434,11.6515083312988,12.0655164718628,12.7961196899414,43.5570945739746,13.2078342437744,,False,0,6.71611615920345,False,0,True,False,False,False,False
11.44,0.442891478538513,8.38268089294434,11.6515083312988,12.0655164718628,12.7961196899414,43.5570945739746,13.2078342437744,,False,0,6.71606416422372,False,0,True,False,False,False,False
11.46,0.435197442770004,8.08268451690674,11.2345304489136,11.6337223052979,12.7908773422241,43.8570899963379,13.2130784988403,,False,0,6.71601273909735,False,0,True,False,False,False,False
11.48,0.427503407001495,8.08268451690674,11.2345304489136,11.6337223052979,12.7908773422241,43.8570899963379,13.2130784988403,,False,0,6.71596188383745,False,0,True,False,False,False,False
11.5,0.419824302196503,7.88268804550171,10.9565448760986,11.3458595275879,12.7873830795288,44.0570869445801,13.21657371521,,False,0,6.71591172565246,False,0,True,False,False,False,False
11.52,0.412145018577576,7.88268804550171,10.9565448760986,11.3458595275879,12.7873830795288,44.0570869445801,13.21657371521,,False,0,6.71586213514059,False,0,True,False,False,False,False
11.54,0.404465705156326,7.88268804550171,10.9565448760986,11.3458595275879,12.7873830795288,44.0570869445801,13.21657371521,,False,0,6.71581311231443,False,0,True,False,False,False,False
11.56,0.396771520376205,7.58269262313843,10.5395660400391,10.9140644073486,12.7821369171143,44.3570823669434,13.2218151092529,,False,0,6.71576453331634,False,0,True,False,False,False,False
11.58,0.389077097177505,7.58269262313843,10.5395660400391,10.9140644073486,12.7821369171143,44.3570823669434,13.2218151092529,,False,0,6.71571652424792,False,0,True,False,False,False,False
11.6,0.381397634744644,7.38269567489624,10.2615804672241,10.6262006759644,12.7786417007446,44.5570793151855,13.2253112792969,,False,0,6.71566920676997,False,0,True,False,False,False,False
11.62,0.37371814250946,7.38269567489624,10.2615804672241,10.6262006759644,12.7786417007446,44.5570793151855,13.2253112792969,,False,0,6.71562245702666,False,0,True,False,False,False,False
11.64,0.366023629903793,7.38269567489624,10.2615804672241,10.6262006759644,12.7786417007446,44.5570793151855,13.2253112792969,,False,0,6.71557615559841,False,0,True,False,False,False,False
11.66,0.358328998088837,7.08270025253296,9.84460163116455,10.1944065093994,12.7734003067017,44.8570747375488,13.2305536270142,,False,0,6.7155304241478,False,0,True,False,False,False,False
