timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,24.5695705413818,27.9502620697021,11.4883365631104,24.6422958374023,18.3174858093262,24.0528621673584,7.71817922592163,,False,0,7.74804649222383,False,0,True,False,False,False,False
7.68,24.7500953674316,27.8502635955811,11.4961576461792,24.63525390625,18.3122444152832,24.1528606414795,7.72342014312744,,False,0,7.74117405884304,False,0,True,False,False,False,False
7.7,24.8497066497803,27.7502613067627,11.5039796829224,24.628210067749,18.3070030212402,24.2528629302979,7.72866106033325,,False,0,7.73824600967044,False,0,True,False,False,False,False
7.72,24.9011669158936,27.6502628326416,11.5118017196655,24.6211681365967,18.3017635345459,24.3528614044189,7.73390197753906,,False,0,7.73570564160449,False,0,True,False,False,False,False
7.74,24.9236583709717,27.6502628326416,11.5118017196655,24.6211681365967,18.3017635345459,24.3528614044189,7.73390197753906,,False,0,7.73285602289877,False,0,True,False,False,False,False
7.76,24.9287128448486,27.4502620697021,11.5274448394775,24.6070823669434,18.29128074646,24.5528602600098,7.74438381195068,,False,0,7.72964836992039,False,0,True,False,False,False,False
7.78,24.9233016967773,27.3502616882324,11.5352668762207,24.600040435791,18.286039352417,24.6528625488281,7.74962472915649,,False,0,7.72616579007977,False,0,True,False,False,False,False
7.8,24.9115810394287,27.2502632141113,11.5430889129639,24.59299659729,18.2807998657227,24.7528610229492,7.7548656463623,,False,0,7.72250205444509,False,0,True,False,False,False,False
7.82,24.8960838317871,27.2502632141113,11.5430889129639,24.59299659729,18.2807998657227,24.7528610229492,7.7548656463623,,False,0,7.7187191537139,False,0,True,False,False,False,False
7.84,24.8783206939697,27.0502624511719,11.5587320327759,24.5789108276367,18.2703170776367,24.9528617858887,7.76534795761108,,False,0,7.71486378013092,False,0,True,False,False,False,False
7.86,24.8591938018799,26.9502601623535,11.566554069519,24.5718669891357,18.2650756835938,25.0528621673584,7.77058887481689,,False,0,7.71096685889776,False,0,True,False,False,False,False
7.88,24.8392391204834,26.9502601623535,11.566554069519,24.5718669891357,18.2650756835938,25.0528621673584,7.77058887481689,,False,0,7.70704731552331,False,0,True,False,False,False,False
7.9,24.8187808990479,26.7502593994141,11.5821971893311,24.5577812194824,18.2545948028564,25.2528629302979,7.78107070922852,,False,0,7.70311110392004,False,0,True,False,False,False,False
7.92,24.7980346679688,26.6502628326416,11.5900192260742,24.5507373809814,18.2493534088135,25.3528614044189,7.78631162643433,,False,0,7.69916859771155,False,0,True,False,False,False,False
7.94,24.7771053314209,26.5502605438232,11.5978403091431,24.5436954498291,18.2441120147705,25.4528636932373,7.79155254364014,,False,0,7.69522072716761,False,0,True,False,False,False,False
7.96,24.7560577392578,26.5502605438232,11.5978403091431,24.5436954498291,18.2441120147705,25.4528636932373,7.79155254364014,,False,0,7.69127094404222,False,0,True,False,False,False,False
7.98,24.7349433898926,26.3502597808838,11.6134853363037,24.5296096801758,18.2336311340332,25.6528644561768,7.78159236907959,,False,0,7.68732239356663,False,0,True,False,False,False,False
8,24.7137775421143,26.2502613067627,11.6213073730469,24.5225677490234,18.2283897399902,25.7528610229492,7.7868332862854,,False,0,7.68337253962415,False,0,True,False,False,False,False
8.02,24.6925964355469,26.1502590179443,11.62912940979,24.5155258178711,18.2231483459473,25.8528633117676,7.79207420349121,,False,0,7.67942450423707,False,0,True,False,False,False,False
8.04,24.6713790893555,26.1502590179443,11.62912940979,24.5155258178711,18.2231483459473,25.8528633117676,7.79207420349121,,False,0,7.67547801699199,False,0,True,False,False,False,False
8.059999,24.6501617431641,25.9502601623535,11.6447725296021,24.5014400482178,18.21266746521,26.052864074707,7.80255603790283,,False,0,7.67153335917903,False,0,True,False,False,False,False
8.08,24.6289253234863,25.8502616882324,11.6525945663452,24.4943962097168,18.207426071167,26.1528625488281,7.8077974319458,,False,0,7.66759053362168,False,0,True,False,False,False,False
8.099999,24.6076698303223,25.8502616882324,11.6525945663452,24.4943962097168,18.207426071167,26.1528625488281,7.8077974319458,,False,0,7.66364671635706,False,0,True,False,False,False,False
8.12,24.5863990783691,25.650260925293,11.6682376861572,24.4803123474121,18.1969432830811,26.3528633117676,7.81827926635742,,False,0,7.65970473952019,False,0,True,False,False,False,False
8.139999,24.5651302337646,25.5502586364746,11.6760597229004,24.4732685089111,18.1917037963867,26.4528636932373,7.82352018356323,,False,0,7.65576460595398,False,0,True,False,False,False,False
8.16,24.5438480377197,25.4502601623535,11.6838817596436,24.4662265777588,18.1864624023438,26.5528621673584,7.82876110076904,,False,0,7.6518263185059,False,0,True,False,False,False,False
8.179999,24.5225639343262,25.4502601623535,11.6838817596436,24.4662265777588,18.1864624023438,26.5528621673584,7.82876110076904,,False,0,7.64788988002793,False,0,True,False,False,False,False
8.2,24.5012607574463,25.2502593994141,11.6995248794556,24.4521408081055,18.1759796142578,26.7528629302979,7.8392448425293,,False,0,7.64395529337655,False,0,True,False,False,False,False
8.22,24.479959487915,25.1502590179443,11.7073469161987,24.4450988769531,18.1707401275635,26.8528652191162,7.84448575973511,,False,0,7.64002256141284,False,0,True,False,False,False,False
8.24,24.4586410522461,25.0502605438232,11.7151679992676,24.4380550384521,18.1654987335205,26.9528636932373,7.84972667694092,,False,0,7.63609168700241,False,0,True,False,False,False,False
8.26,24.4373188018799,25.0502605438232,11.7151679992676,24.4380550384521,18.1654987335205,26.9528636932373,7.84972667694092,,False,0,7.63216267301539,False,0,True,False,False,False,False
8.28,24.4159851074219,24.8502597808838,11.7308130264282,24.4239673614502,18.1754589080811,27.1528625488281,7.86020851135254,,False,0,7.62823552232648,False,0,True,False,False,False,False
8.3,24.3946514129639,24.7502574920654,11.7386360168457,24.4169235229492,18.1702194213867,27.2528648376465,7.86544942855835,,False,0,7.62431023781495,False,0,True,False,False,False,False
8.32,24.3733005523682,24.6502590179443,11.7464580535889,24.4098815917969,18.1649780273438,27.3528633117676,7.87069034576416,,False,0,7.62038682236461,False,0,True,False,False,False,False
8.34,24.3519420623779,24.6502590179443,11.7464580535889,24.4098815917969,18.1649780273438,27.3528633117676,7.87069034576416,,False,0,7.61646527886385,False,0,True,False,False,False,False
8.36,24.3305759429932,24.4502620697021,11.7621011734009,24.3957958221436,18.1544952392578,27.552864074707,7.88117218017578,,False,0,7.61254561020564,False,0,True,False,False,False,False
8.38,24.3092021942139,24.3502597808838,11.769923210144,24.3887500762939,18.1492557525635,27.6528663635254,7.88641357421875,,False,0,7.6086278192875,False,0,True,False,False,False,False
8.4,24.2878227233887,24.2502613067627,11.7777452468872,24.3817081451416,18.1440143585205,27.7528629302979,7.89165449142456,,False,0,7.60471190901156,False,0,True,False,False,False,False
8.42,24.2664318084717,24.2502613067627,11.7777452468872,24.3817081451416,18.1440143585205,27.7528629302979,7.89165449142456,,False,0,7.60079788228453,False,0,True,False,False,False,False
8.44,24.2450313568115,24.0502605438232,11.7933883666992,24.3676223754883,18.1335315704346,27.9528636932373,7.90213632583618,,False,0,7.5968857420177,False,0,True,False,False,False,False
8.46,24.2236289978027,23.9502582550049,11.8012104034424,24.3605804443359,18.1282920837402,28.0528659820557,7.90737724304199,,False,0,7.59297549112696,False,0,True,False,False,False,False
8.48,24.2022094726563,23.9502582550049,11.8012104034424,24.3605804443359,18.1282920837402,28.0528659820557,7.90737724304199,,False,0,7.5890671325328,False,0,True,False,False,False,False
8.5,24.1807842254639,23.7502632141113,11.816855430603,24.3464946746826,18.1178092956543,28.2528629302979,7.91785907745361,,False,0,7.58516196383284,False,0,True,False,False,False,False
8.52,24.1593475341797,23.6502647399902,11.8246765136719,24.3394527435303,18.1125679016113,28.3528614044189,7.92309999465942,,False,0,7.58125869468625,False,0,True,False,False,False,False
8.54,24.1378879547119,23.5502662658691,11.832498550415,24.3324089050293,18.107328414917,28.4528579711914,7.92834091186523,,False,0,7.57735732802854,False,0,True,False,False,False,False
8.559999,24.1164360046387,23.5502662658691,11.832498550415,24.3324089050293,18.107328414917,28.4528579711914,7.92834091186523,,False,0,7.57345786679984,False,0,True,False,False,False,False
8.58,24.0949687957764,23.350269317627,11.8481416702271,24.318323135376,18.0968456268311,28.6528549194336,7.93882274627686,,False,0,7.56956031394489,False,0,True,False,False,False,False
8.599999,24.0735015869141,23.2502727508545,11.8559637069702,24.3112812042236,18.0916042327881,28.7528533935547,7.94406366348267,,False,0,7.56566467241306,False,0,True,False,False,False,False
8.62,24.0520210266113,23.1529788970947,11.8928270339966,24.2564659118652,18.088342666626,28.8562164306641,7.950364112854,,False,0,7.56177094515836,False,0.025000000372529,True,False,False,False,False
8.639999,23.9367408752441,23.1529788970947,11.8928270339966,24.2564659118652,18.088342666626,28.8562164306641,7.950364112854,,False,0,7.55772778083427,False,0.025000000372529,True,False,False,False,False
8.66,23.8209552764893,22.9586811065674,11.9682502746582,24.1469535827637,18.0814189910889,29.0633983612061,7.96374082565308,,False,0,7.55353542902777,False,0.025000000372529,True,False,False,False,False
8.679999,23.7046661376953,22.8586807250977,11.9771146774292,24.1390781402588,18.0755195617676,29.1633987426758,7.96963930130005,,False,0,7.54919275525744,False,0,True,False,False,False,False
8.7,23.680685043335,22.8586807250977,11.9771146774292,24.1390781402588,18.0755195617676,29.1633987426758,7.96963930130005,,False,0,7.5448525141048,False,0,True,False,False,False,False
8.72,23.6566963195801,22.6586799621582,11.9948425292969,24.1233215332031,18.0637226104736,29.3633995056152,7.98143529891968,,False,0,7.54051470977041,False,0,True,False,False,False,False
8.74,23.6326999664307,22.5586814880371,12.0037069320679,24.1154460906982,18.057825088501,29.4633979797363,7.98733377456665,,False,0,7.53617934646214,False,0,True,False,False,False,False
8.76,23.6086883544922,22.5586814880371,12.0037069320679,24.1154460906982,18.057825088501,29.4633979797363,7.98733377456665,,False,0,7.53184642839521,False,0,True,False,False,False,False
8.78,23.5846691131592,22.3586807250977,12.0214347839355,24.0996894836426,18.046028137207,29.6634006500244,7.99913024902344,,False,0,7.52751595979212,False,0,True,False,False,False,False
8.8,23.560640335083,22.2586803436279,12.0302991867065,24.0918121337891,18.0401306152344,29.7633991241455,8.00502872467041,,False,0,7.52318794488272,False,0,True,False,False,False,False
8.82,23.5365962982178,22.2586803436279,12.0302991867065,24.0918121337891,18.0401306152344,29.7633991241455,8.00502872467041,,False,0,7.51886238790422,False,0.025000000372529,True,False,False,False,False
8.84,23.4201717376709,22.0645923614502,12.1083221435547,23.9826507568359,18.0326633453369,29.9713745117188,8.01944732666016,,False,0,7.51439144797431,False,0.025000000372529,True,False,False,False,False
8.86,23.3032379150391,21.9645919799805,12.1178865432739,23.9742279052734,18.0263290405273,30.0713729858398,8.02578163146973,,False,0,7.50977279831578,False,0,True,False,False,False,False
8.88,23.2775382995605,21.9645919799805,12.1178865432739,23.9742279052734,18.0263290405273,30.0713729858398,8.02578163146973,,False,0,7.50515838480884,False,0,True,False,False,False,False
8.9,23.2518444061279,21.764591217041,12.1370096206665,23.9573822021484,18.0136642456055,30.2713737487793,8.0384464263916,,False,0,7.50055098271139,False,0,True,False,False,False,False
8.92,23.2261009216309,21.6645927429199,12.1465749740601,23.9489555358887,18.0073280334473,30.3713760375977,8.04478168487549,,False,0,7.49593950679279,False,0,True,False,False,False,False
8.94,23.2003612518311,21.6645927429199,12.1465749740601,23.9489555358887,18.0073280334473,30.3713760375977,8.04478168487549,,False,0,7.49133228202158,False,0.0750000029802322,True,False,False,False,False
8.96,22.9009838104248,21.4843235015869,12.3525152206421,23.6594200134277,18.0096893310547,30.5992984771729,8.06628036499023,,False,0,7.48628357008177,False,0.0750000029802322,True,False,False,False,False
8.98,22.6015510559082,21.3916797637939,12.4279680252075,23.5610504150391,18.0079536437988,30.7098293304443,8.07697105407715,,False,0,7.48079961594255,False,0.0500000007450581,True,False,False,False,False
9,22.3914413452148,21.3916797637939,12.4279680252075,23.5610504150391,18.0079536437988,30.7098293304443,8.07697105407715,,False,0,7.47502712652252,False,0,True,False,False,False,False
9.02,22.359167098999,21.1916790008545,12.4528675079346,23.5398769378662,17.991771697998,30.9098300933838,8.09315204620361,,False,0,7.46925935562756,False,0,True,False,False,False,False
9.04,22.3268699645996,21.0916805267334,12.4653148651123,23.5292930603027,17.9836807250977,31.0098304748535,8.101243019104,,False,0,7.46349631419704,False,0,True,False,False,False,False
9.059999,22.294548034668,21.0916805267334,12.4653148651123,23.5292930603027,17.9836807250977,31.0098304748535,8.101243019104,,False,0,7.45773801319521,False,0,True,False,False,False,False
9.08,22.2622165679932,20.8916797637939,12.4902124404907,23.5081214904785,17.9675006866455,31.2098293304443,8.11742401123047,,False,0,7.45198446361114,False,0,True,False,False,False,False
9.099999,22.2298622131348,20.8916797637939,12.4902124404907,23.5081214904785,17.9675006866455,31.2098293304443,8.11742401123047,,False,0,7.44623567645877,False,0.025000000372529,True,False,False,False,False
9.12,22.1086101531982,20.6992149353027,12.5805311203003,23.3997173309326,17.9573421478271,31.4211883544922,8.13704395294189,,False,0,7.44034808947712,False,0.025000000372529,True,False,False,False,False
9.139999,21.9868793487549,20.5992126464844,12.5937204360962,23.3886032104492,17.9488124847412,31.5211906433105,8.14557361602783,,False,0,7.43431947521254,False,0,True,False,False,False,False
9.16,21.9528694152832,20.5992126464844,12.5937204360962,23.3886032104492,17.9488124847412,31.5211906433105,8.14557361602783,,False,0,7.42829619599131,False,0,True,False,False,False,False
9.179999,21.9188461303711,20.3992099761963,12.6200971603394,23.3663730621338,17.9317531585693,31.7211933135986,8.16263389587402,,False,0,7.42227826480182,False,0,True,False,False,False,False
9.2,21.8847980499268,20.3030433654785,12.6663045883179,23.31227684021,17.9264698028564,31.827184677124,8.1728343963623,,False,0,7.41626569466306,False,0.025000000372529,True,False,False,False,False
9.22,21.7627506256104,20.3030433654785,12.6663045883179,23.31227684021,17.9264698028564,31.827184677124,8.1728343963623,,False,0,7.41011699801274,False,0.025000000372529,True,False,False,False,False
9.24,21.6402034759521,20.1109485626221,12.7606468200684,23.2041606903076,17.9155006408691,32.0396881103516,8.1940221786499,,False,0,7.40383124953496,False,0.025000000372529,True,False,False,False,False
9.26,21.517147064209,20.010950088501,12.7749557495117,23.1922607421875,17.9063129425049,32.1396827697754,8.20320987701416,,False,0,7.39741156885014,False,0,True,False,False,False,False
9.28,21.4806118011475,20.010950088501,12.7749557495117,23.1922607421875,17.9063129425049,32.1396827697754,8.20320987701416,,False,0,7.39099818791152,False,0.025000000372529,True,False,False,False,False
9.3,21.3571147918701,19.8191242218018,12.8719797134399,23.0842800140381,17.89479637146,32.3529243469238,8.2254467010498,,False,0,7.38444886288024,False,0.025000000372529,True,False,False,False,False
9.32,21.2331199645996,19.7191219329834,12.8870477676392,23.0718593597412,17.8851680755615,32.4529266357422,8.23507595062256,,False,0,7.37776408186458,False,0,True,False,False,False,False
9.34,21.1949291229248,19.7191219329834,12.8870477676392,23.0718593597412,17.8851680755615,32.4529266357422,8.23507595062256,,False,0,7.37108628086739,False,0.025000000372529,True,False,False,False,False
9.36,21.0704879760742,19.527551651001,12.9868078231812,22.9640121459961,17.873104095459,32.6669235229492,8.25836658477783,,False,0,7.3642763793679,False,0.025000000372529,True,False,False,False,False
9.38,20.9455490112305,19.4318771362305,13.037693977356,22.9101238250732,17.8668689727783,32.7741928100586,8.27040481567383,,False,0,7.35733222699752,False,0.025000000372529,True,False,False,False,False
9.4,20.820104598999,19.4318771362305,13.037693977356,22.9101238250732,17.8668689727783,32.7741928100586,8.27040481567383,,False,0,7.35025703348648,False,0.0500000007450581,True,False,False,False,False
9.42,20.6090812683105,19.2499828338623,13.2139282226563,22.722074508667,17.8620452880859,33.0050010681152,8.29971981048584,,False,0,7.34291414475114,False,0.0500000007450581,True,False,False,False,False
9.44,20.397497177124,19.2499828338623,13.2139282226563,22.722074508667,17.8620452880859,33.0050010681152,8.29971981048584,,False,0,7.33530737862834,False,0.0500000007450581,True,False,False,False,False
9.46,20.1853504180908,19.0693969726563,13.3978872299194,22.5361404418945,17.856819152832,33.2385749816895,8.33147430419922,,False,0,7.3274365777135,False,0.0500000007450581,True,False,False,False,False
9.48,19.9726390838623,18.9955749511719,13.6082963943481,22.3302536010742,17.8686637878418,33.3844032287598,8.35568237304688,,False,0,7.31930434948014,False,0.125,True,False,False,False,False
9.5,19.5115089416504,18.9955749511719,13.6082963943481,22.3302536010742,17.8686637878418,33.3844032287598,8.35568237304688,,False,0,7.31051497974059,False,0,True,False,False,False,False
9.52,19.4605560302734,18.7955760955811,13.6511812210083,22.2973499298096,17.8423328399658,33.584400177002,8.38201141357422,,False,0,7.30173921668212,False,0,True,False,False,False,False
9.54,19.4095630645752,18.7955760955811,13.6511812210083,22.2973499298096,17.8423328399658,33.584400177002,8.38201141357422,,False,0,7.29297710942418,False,0.025000000372529,True,False,False,False,False
9.559999,19.2766437530518,18.6064987182617,13.7733020782471,22.1897563934326,17.825927734375,33.8040885925293,8.41374015808105,,False,0,7.2840943884997,False,0.025000000372529,True,False,False,False,False
9.58,19.1432247161865,18.506498336792,13.7955808639526,22.1728172302246,17.8123188018799,33.9040870666504,8.42734813690186,,False,0,7.27509588270393,False,0,True,False,False,False,False
9.599999,19.0905532836914,18.506498336792,13.7955808639526,22.1728172302246,17.8123188018799,33.9040870666504,8.42734813690186,,False,0,7.26611215850785,False,0,True,False,False,False,False
9.62,19.0378246307373,18.3064975738525,13.8401374816895,22.1389350891113,17.7851009368896,34.1040878295898,8.45456790924072,,False,0,7.25714327080655,False,0,True,False,False,False,False
9.639999,18.9850463867188,18.2064971923828,13.862416267395,22.1219940185547,17.7714900970459,34.2040901184082,8.46817684173584,,False,0,7.24818927467593,False,0,True,False,False,False,False
9.66,18.9322166442871,18.2064971923828,13.862416267395,22.1219940185547,17.7714900970459,34.2040901184082,8.46817684173584,,False,0,7.23925022537271,False,0,True,False,False,False,False
9.679999,18.8793506622314,18.0064964294434,13.9069747924805,22.0881118774414,17.7442722320557,34.4040908813477,8.49539661407471,,False,0,7.23032617833439,False,0,True,False,False,False,False
9.7,18.826416015625,18.0064964294434,13.9069747924805,22.0881118774414,17.7442722320557,34.4040908813477,8.49539661407471,,False,0,7.22141718917926,False,0,True,False,False,False,False
9.719999,18.7734394073486,17.8064956665039,13.9515314102173,22.0542297363281,17.7170543670654,34.6040878295898,8.52261543273926,,False,0,7.2125233137063,False,0,True,False,False,False,False
9.74,18.7204113006592,17.7064952850342,13.9738092422485,22.0372905731201,17.7034549713135,34.7040901184082,8.53622436523438,,False,0,7.20364460789518,False,0,True,False,False,False,False
9.76,18.6673278808594,17.7064952850342,13.9738092422485,22.0372905731201,17.7034549713135,34.7040901184082,8.53622436523438,,False,0,7.19478112790619,False,0,True,False,False,False,False
9.78,18.614200592041,17.5064964294434,14.0183658599854,22.0034084320068,17.6762351989746,34.9040908813477,8.56344318389893,,False,0,7.18593293008012,False,0,True,False,False,False,False
9.8,18.5610179901123,17.5064964294434,14.0183658599854,22.0034084320068,17.6762351989746,34.9040908813477,8.56344318389893,,False,0,7.17710007093826,False,0,True,False,False,False,False
9.82,18.5077896118164,17.3064956665039,14.0629138946533,21.9695262908936,17.6490173339844,35.1040916442871,8.59066104888916,,False,0,7.16828260718223,False,0,True,False,False,False,False
9.84,18.4545097351074,17.2064952850342,14.0851917266846,21.9525852203369,17.6354084014893,35.2040901184082,8.60427188873291,,False,0,7.15948059569392,False,0,True,False,False,False,False
9.86,18.4011726379395,17.2064952850342,14.0851917266846,21.9525852203369,17.6354084014893,35.2040901184082,8.60427188873291,,False,0,7.15069409353536,False,0,True,False,False,False,False
9.88,18.3477916717529,17.0064945220947,14.1297483444214,21.9187030792236,17.608190536499,35.4040908813477,8.63149070739746,,False,0,7.14192315794859,False,0,True,False,False,False,False
9.9,18.2943553924561,17.0064945220947,14.1297483444214,21.9187030792236,17.608190536499,35.4040908813477,8.63149070739746,,False,0,7.13316784635554,False,0,True,False,False,False,False
9.92,18.240873336792,16.8064937591553,14.1743059158325,21.884822845459,17.5809688568115,35.6040916442871,8.65870952606201,,False,0,7.12442821635784,False,0,True,False,False,False,False
9.94,18.1873416900635,16.8064937591553,14.1743059158325,21.884822845459,17.5809688568115,35.6040916442871,8.65870952606201,,False,0,7.11570432573672,False,0,True,False,False,False,False
9.96,18.1337585449219,16.6064929962158,14.2188625335693,21.8509407043457,17.5537509918213,35.8040924072266,8.68592834472656,,False,0,7.10699623245279,False,0,True,False,False,False,False
9.98,18.0801181793213,16.6064929962158,14.2188625335693,21.8509407043457,17.5537509918213,35.8040924072266,8.68592834472656,,False,0,7.09830399464584,False,0,True,False,False,False,False
10,18.0264377593994,16.406494140625,14.2634191513062,21.8170585632324,17.5265312194824,36.004093170166,8.7131462097168,,False,0,7.0896276706347,False,0,True,False,False,False,False
10.02,17.9727039337158,16.3064937591553,14.2857007980347,21.8001155853271,17.5129203796387,36.1040916442871,8.72675609588623,,False,0,7.080967318917,False,0,True,False,False,False,False
10.04,17.9189186096191,16.3064937591553,14.2857007980347,21.8001155853271,17.5129203796387,36.1040916442871,8.72675609588623,,False,0,7.07232299816893,False,0,True,False,False,False,False
10.06,17.865083694458,16.1064929962158,14.3302574157715,21.7662334442139,17.4857025146484,36.3040924072266,8.75397300720215,,False,0,7.06369476724504,False,0,True,False,False,False,False
10.08,17.8111972808838,16.1064929962158,14.3302574157715,21.7662334442139,17.4857025146484,36.3040924072266,8.75397300720215,,False,0,7.05508268517798,False,0,True,False,False,False,False
10.1,17.7572631835938,16.1064929962158,14.3302574157715,21.7662334442139,17.4857025146484,36.3040924072266,8.75397300720215,,False,0,7.04648681117819,False,0,True,False,False,False,False
10.12,17.7032775878906,15.8064937591553,14.3970928192139,21.7154121398926,17.4448757171631,36.6040916442871,8.79480075836182,,False,0,7.03790720463375,False,0,True,False,False,False,False
10.14,17.6492366790771,15.8064937591553,14.3970928192139,21.7154121398926,17.4448757171631,36.6040916442871,8.79480075836182,,False,0,7.02934392510995,False,0.025000000372529,True,False,False,False,False
10.16,17.5172023773193,15.6159725189209,14.5259313583374,21.609432220459,17.4276866912842,36.8262557983398,8.82783031463623,,False,0,7.02067461434306,False,0.025000000372529,True,False,False,False,False
10.18,17.3846015930176,15.6159725189209,14.5259313583374,21.609432220459,17.4276866912842,36.8262557983398,8.82783031463623,,False,0,7.01189889316353,False,0,True,False,False,False,False
10.2,17.3288307189941,15.4159727096558,14.5721845626831,21.5745792388916,17.3995761871338,37.026252746582,8.85594081878662,,False,0,7.00314081062745,False,0,True,False,False,False,False
10.22,17.2730026245117,15.4159727096558,14.5721845626831,21.5745792388916,17.3995761871338,37.026252746582,8.85594081878662,,False,0,6.99440043299386,False,0,True,False,False,False,False
10.24,17.2171249389648,15.2159748077393,14.6184377670288,21.5397243499756,17.371467590332,37.2262496948242,8.8840503692627,,False,0,6.98567782671911,False,0,True,False,False,False,False
10.26,17.1611919403076,15.1159782409668,14.6415643692017,21.5222969055176,17.3574104309082,37.3262481689453,8.89810466766357,,False,0,6.97697305845642,False,0,True,False,False,False,False
10.28,17.1052093505859,15.1159782409668,14.6415643692017,21.5222969055176,17.3574104309082,37.3262481689453,8.89810466766357,,False,0,6.9682861950554,False,0,True,False,False,False,False
10.3,17.049165725708,14.9159803390503,14.6878175735474,21.4874420166016,17.3293018341064,37.5262451171875,8.92621517181396,,False,0,6.95961730356158,False,0,True,False,False,False,False
10.32,16.9930763244629,14.9159803390503,14.6878175735474,21.4874420166016,17.3293018341064,37.5262451171875,8.92621517181396,,False,0,6.95096645121592,False,0,True,False,False,False,False
10.34,16.9369316101074,14.7159824371338,14.7340707778931,21.4525890350342,17.3011913299561,37.726245880127,8.95432472229004,,False,0,6.94233370545423,False,0,True,False,False,False,False
10.36,16.8807315826416,14.7159824371338,14.7340707778931,21.4525890350342,17.3011913299561,37.726245880127,8.95432472229004,,False,0,6.9337191339067,False,0,True,False,False,False,False
10.38,16.8244800567627,14.5159845352173,14.7803239822388,21.4177341461182,17.2730827331543,37.9262428283691,8.98243522644043,,False,0,6.92512280439727,False,0,True,False,False,False,False
10.4,16.7681827545166,14.5159845352173,14.7803239822388,21.4177341461182,17.2730827331543,37.9262428283691,8.98243522644043,,False,0,6.9165447849431,False,0,True,False,False,False,False
10.42,16.7118244171143,14.3159866333008,14.8265771865845,21.3828792572021,17.2449722290039,38.1262397766113,9.0105447769165,,False,0,6.90798514375395,False,0,True,False,False,False,False
10.44,16.6554145812988,14.3159866333008,14.8265771865845,21.3828792572021,17.2449722290039,38.1262397766113,9.0105447769165,,False,0,6.89944394923158,False,0.125,True,False,False,False,False
10.46,16.2210903167725,14.1630973815918,15.3240823745728,21.0047359466553,17.271505355835,38.4529647827148,9.07104110717773,,False,0,6.89033282654071,False,0.125,True,False,False,False,False
10.48,15.7870998382568,14.0732679367065,15.4458084106445,20.919095993042,17.267391204834,38.5807113647461,9.09414005279541,,False,0,6.88066665856544,False,0.0500000007450581,True,False,False,False,False
10.5,15.5744791030884,14.0732679367065,15.4458084106445,20.919095993042,17.267391204834,38.5807113647461,9.09414005279541,,False,0,6.87080106355031,False,0.0500000007450581,True,False,False,False,False
10.52,15.3610391616821,13.8942394256592,15.6969366073608,20.7490100860596,17.2588138580322,38.8387565612793,9.14227867126465,,False,0,6.86073712118736,False,0.0500000007450581,True,False,False,False,False
10.54,15.1467714309692,13.8942394256592,15.6969366073608,20.7490100860596,17.2588138580322,38.8387565612793,9.14227867126465,,False,0,6.85048138036904,False,0.025000000372529,True,False,False,False,False
10.56,15.0044403076172,13.7049913406372,15.8572807312012,20.6431579589844,17.2364883422852,39.0691108703613,9.18518161773682,,False,0,6.84014542541596,False,0.025000000372529,True,False,False,False,False
10.58,14.8615188598633,13.7049913406372,15.8572807312012,20.6431579589844,17.2364883422852,39.0691108703613,9.18518161773682,,False,0,6.82973183306753,False,0.225000008940697,True,False,False,False,False
10.6,14.1436901092529,13.612907409668,15.7580623626709,20.0636596679688,17.3323841094971,39.579833984375,9.29888248443604,,False,0,6.81839148611815,False,0.225000008940697,True,False,False,False,False
10.62,13.430251121521,13.612907409668,15.7580623626709,20.0636596679688,17.3323841094971,39.579833984375,9.29888248443604,,False,0,6.80616949107608,False,0.100000001490116,True,False,False,False,False
10.64,13.0663995742798,13.4674768447876,15.3585977554321,19.793041229248,17.3559055328369,39.1699142456055,9.38288974761963,,False,0,6.79359958100155,False,0.100000001490116,True,False,False,False,False
10.66,12.7017707824707,13.4674768447876,15.3585977554321,19.793041229248,17.3559055328369,39.1699142456055,9.38288974761963,,False,0,6.78069862018735,False,0.100000001490116,True,False,False,False,False
10.68,12.3363084793091,13.3257856369019,14.9731645584106,19.5301780700684,17.3814277648926,36.7146186828613,9.47398090362549,,False,0,6.76747677360833,False,0.100000001490116,True,False,False,False,False
10.7,11.9699554443359,13.3257856369019,14.9731645584106,19.5301780700684,17.3814277648926,36.7146186828613,9.47398090362549,,False,0,6.75395290773732,False,0.025000000372529,True,False,False,False,False
10.72,11.8045444488525,13.1408567428589,14.7109022140503,19.421781539917,17.3489627838135,36.3043251037598,9.53704166412354,,False,0,6.74040618889651,False,0.025000000372529,True,False,False,False,False
10.74,11.6384572982788,13.1408567428589,14.7109022140503,19.421781539917,17.3489627838135,36.3043251037598,9.53704166412354,,False,0,6.72684015592765,False,0.025000000372529,True,False,False,False,False
10.76,11.4716815948486,12.9559812545776,14.4505062103271,19.3133316040039,17.3158779144287,35.9113502502441,9.60130500793457,,False,0,6.71325896566927,False,0.025000000372529,True,False,False,False,False
10.78,11.3042001724243,12.8559818267822,14.3389759063721,19.2834453582764,17.2890815734863,36.0113525390625,9.628098487854,,False,0,6.69966506533483,False,0,True,False,False,False,False
