timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,1.38452136516571,23.5793037414551,18.5520553588867,18.2174987792969,12.8817186355591,28.352560043335,13.1182689666748,,False,0,6.71943042326675,False,0,True,False,False,False,False
7.62,1.38369655609131,23.5793037414551,18.5520553588867,18.2174987792969,12.8817186355591,28.352560043335,13.1182689666748,,False,0,6.71941753479935,False,0,True,False,False,False,False
7.64,1.38287162780762,23.2793006896973,18.5520553588867,18.2174968719482,12.8817186355591,28.6525592803955,13.1182689666748,,False,0,6.71940465285889,False,0,True,False,False,False,False
7.66,1.38204658031464,23.2793006896973,18.5520553588867,18.2174968719482,12.8817186355591,28.6525592803955,13.1182689666748,,False,0,6.71939177744539,False,0,True,False,False,False,False
7.68,1.38122165203094,23.2793006896973,18.5520553588867,18.2174968719482,12.8817186355591,28.6525592803955,13.1182689666748,,False,0,6.71937890855889,False,0,True,False,False,False,False
7.7,1.38039720058441,23.2793006896973,18.5520553588867,18.2174968719482,12.8817186355591,28.6525592803955,13.1182689666748,,False,0,6.71936604619944,False,0,True,False,False,False,False
7.72,1.37957227230072,22.8792991638184,18.5520553588867,18.2174949645996,12.8817186355591,29.0525608062744,13.1182689666748,,False,0,6.71935319036706,False,0,True,False,False,False,False
7.74,1.3787477016449,22.8792991638184,18.5520553588867,18.2174949645996,12.8817186355591,29.0525608062744,13.1182689666748,,False,0,6.71934034106179,False,0,True,False,False,False,False
7.76,1.37792277336121,22.8792991638184,18.5520553588867,18.2174949645996,12.8817186355591,29.0525608062744,13.1182689666748,,False,0,6.71932749828368,False,0,True,False,False,False,False
7.78,1.3770979642868,22.8792991638184,18.5520553588867,18.2174949645996,12.8817186355591,29.0525608062744,13.1182689666748,,False,0,6.71931466203278,False,0,True,False,False,False,False
7.8,1.37627291679382,22.4792976379395,18.5520553588867,18.217493057251,12.8817186355591,29.4525623321533,13.1182689666748,,False,0,6.71930183230912,False,0,True,False,False,False,False
7.82,1.37544822692871,22.4792976379395,18.5520553588867,18.217493057251,12.8817186355591,29.4525623321533,13.1182689666748,,False,0,6.71928900911269,False,0,True,False,False,False,False
7.84,1.37462329864502,22.4792976379395,18.5520553588867,18.217493057251,12.8817186355591,29.4525623321533,13.1182689666748,,False,0,6.71927619244353,False,0,True,False,False,False,False
7.86,1.37379848957062,22.1792984008789,18.5520534515381,18.2174949645996,12.8817186355591,29.7525653839111,13.1182689666748,,False,0,6.71926338230176,False,0,True,False,False,False,False
7.88,1.37297356128693,22.1792984008789,18.5520534515381,18.2174949645996,12.8817186355591,29.7525653839111,13.1182689666748,,False,0,6.71925057868735,False,0,True,False,False,False,False
7.9,1.37214910984039,22.1792984008789,18.5520534515381,18.2174949645996,12.8817186355591,29.7525653839111,13.1182689666748,,False,0,6.71923778160035,False,0,True,False,False,False,False
7.92,1.37132406234741,22.1792984008789,18.5520534515381,18.2174949645996,12.8817186355591,29.7525653839111,13.1182689666748,,False,0,6.71922499104081,False,0,True,False,False,False,False
7.94,1.37049913406372,21.779296875,18.5520534515381,18.2174949645996,12.8817186355591,30.15256690979,13.1182689666748,,False,0,6.71921220700874,False,0,True,False,False,False,False
7.96,1.36967384815216,21.779296875,18.5520534515381,18.2174949645996,12.8817186355591,30.15256690979,13.1182689666748,,False,0,6.71920133429156,False,0,True,False,False,False,False
7.98,1.36884891986847,21.779296875,18.5520534515381,18.2174949645996,12.8817186355591,30.15256690979,13.1182689666748,,False,0,6.71919046810807,False,0,True,False,False,False,False
8,1.36802363395691,21.4793014526367,18.5520553588867,18.217493057251,12.8817186355591,30.4525623321533,13.1182689666748,,False,0,6.71917960845834,False,0,True,False,False,False,False
8.02,1.36719834804535,21.4793014526367,18.5520553588867,18.217493057251,12.8817186355591,30.4525623321533,13.1182689666748,,False,0,6.71916875534243,False,0,True,False,False,False,False
8.04,1.3663729429245,21.4793014526367,18.5520553588867,18.217493057251,12.8817186355591,30.4525623321533,13.1182689666748,,False,0,6.71915790876028,False,0,True,False,False,False,False
8.059999,1.36554789543152,21.4793014526367,18.5520553588867,18.217493057251,12.8817186355591,30.4525623321533,13.1182689666748,,False,0,6.71914706871201,False,0,True,False,False,False,False
8.08,1.36472260951996,21.0793075561523,18.5520572662354,18.217493057251,12.8817186355591,30.8525562286377,13.1182689666748,,False,0,6.71913623519765,False,0,True,False,False,False,False
8.099999,1.3638973236084,21.0793075561523,18.5520572662354,18.217493057251,12.8817186355591,30.8525562286377,13.1182689666748,,False,0,6.71912540821715,False,0,True,False,False,False,False
8.12,1.36307215690613,21.0793075561523,18.5520572662354,18.217493057251,12.8817186355591,30.8525562286377,13.1182689666748,,False,0,6.71911458777064,False,0,True,False,False,False,False
8.139999,1.36224687099457,20.7793121337891,18.5520572662354,18.2174892425537,12.8817186355591,31.152551651001,13.1182689666748,,False,0,6.71910377385808,False,0,True,False,False,False,False
8.16,1.36142158508301,20.7793121337891,18.5520572662354,18.2174892425537,12.8817186355591,31.152551651001,13.1182689666748,,False,0,6.7190929664795,False,0,True,False,False,False,False
8.179999,1.36059629917145,20.7793121337891,18.5520572662354,18.2174892425537,12.8817186355591,31.152551651001,13.1182689666748,,False,0,6.71908216563499,False,0,True,False,False,False,False
8.2,1.35977125167847,20.7793121337891,18.5520572662354,18.2174892425537,12.8817186355591,31.152551651001,13.1182689666748,,False,0,6.71907137132458,False,0,True,False,False,False,False
8.22,1.3589460849762,20.3793182373047,18.5520572662354,18.2174892425537,12.8817186355591,31.5525455474854,13.1182689666748,,False,0,6.71906058354823,False,0,True,False,False,False,False
8.24,1.35812056064606,20.3793182373047,18.5520572662354,18.2174892425537,12.8817186355591,31.5525455474854,13.1182689666748,,False,0,6.71904980230605,False,0,True,False,False,False,False
8.26,1.35729575157166,20.3793182373047,18.5520572662354,18.2174892425537,12.8817186355591,31.5525455474854,13.1182689666748,,False,0,6.71903902759798,False,0,True,False,False,False,False
8.28,1.35647022724152,20.3793182373047,18.5520572662354,18.2174892425537,12.8817186355591,31.5525455474854,13.1182689666748,,False,0,6.71902825942416,False,0,True,False,False,False,False
8.3,1.35564494132996,20.3793182373047,18.5520572662354,18.2174892425537,12.8817186355591,31.5525455474854,13.1182689666748,,False,0,6.71901749778455,False,0,True,False,False,False,False
8.32,1.3548196554184,19.879322052002,18.552059173584,18.2174892425537,12.8817224502563,32.0525398254395,13.1182746887207,,False,0,6.71900674267914,False,0,True,False,False,False,False
8.34,1.35399460792542,19.879322052002,18.552059173584,18.2174892425537,12.8817224502563,32.0525398254395,13.1182746887207,,False,0,6.71899599410807,False,0,True,False,False,False,False
8.36,1.35316920280457,19.879322052002,18.552059173584,18.2174892425537,12.8817224502563,32.0525398254395,13.1182746887207,,False,0,6.71898525207133,False,0,True,False,False,False,False
8.38,1.35234415531158,19.5793266296387,18.552059173584,18.2174892425537,12.8817224502563,32.3525352478027,13.118275642395,,False,0,6.71897451656894,False,0,True,False,False,False,False
8.4,1.35151898860931,19.5793266296387,18.552059173584,18.2174892425537,12.8817224502563,32.3525352478027,13.118275642395,,False,0,6.71896378760093,False,0,True,False,False,False,False
8.42,1.35069358348846,19.5793266296387,18.552059173584,18.2174892425537,12.8817224502563,32.3525352478027,13.118275642395,,False,0,6.71895306516734,False,0,True,False,False,False,False
8.44,1.34986817836761,19.5793266296387,18.552059173584,18.2174892425537,12.8817224502563,32.3525352478027,13.118275642395,,False,0,6.71894234926819,False,0,True,False,False,False,False
8.46,1.34904325008392,19.1793365478516,18.552059173584,18.2174873352051,12.8817224502563,32.7525291442871,13.118275642395,,False,0,6.71893163990353,False,0,True,False,False,False,False
8.48,1.34821796417236,19.1793365478516,18.552059173584,18.2174873352051,12.8817224502563,32.7525291442871,13.118275642395,,False,0,6.71892093707337,False,0,True,False,False,False,False
8.5,1.34739255905151,19.1793365478516,18.552059173584,18.2174873352051,12.8817224502563,32.7525291442871,13.118275642395,,False,0,6.71891024077775,False,0,True,False,False,False,False
8.52,1.34656691551209,18.8793449401855,18.5520553588867,18.2174797058105,12.8817224502563,33.0525207519531,13.118275642395,,False,0,6.71889955101671,False,0,True,False,False,False,False
8.54,1.34574174880981,18.8793449401855,18.5520553588867,18.2174797058105,12.8817224502563,33.0525207519531,13.118275642395,,False,0,6.71888886779026,False,0,True,False,False,False,False
8.559999,1.34491658210754,18.8793449401855,18.5520553588867,18.2174797058105,12.8817224502563,33.0525207519531,13.118275642395,,False,0,6.71887819109846,False,0,True,False,False,False,False
8.58,1.34409129619598,18.8793449401855,18.5520553588867,18.2174797058105,12.8817224502563,33.0525207519531,13.118275642395,,False,0,6.71886752094132,False,0,True,False,False,False,False
8.599999,1.343266248703,18.4793510437012,18.5520553588867,18.2174797058105,12.8817224502563,33.4525146484375,13.118275642395,,False,0,6.71885685731887,False,0,True,False,False,False,False
8.62,1.34244096279144,18.4793510437012,18.5520553588867,18.2174797058105,12.8817224502563,33.4525146484375,13.118275642395,,False,0,6.71884620023116,False,0,True,False,False,False,False
8.639999,1.34161555767059,18.4793510437012,18.5520553588867,18.2174797058105,12.8817224502563,33.4525146484375,13.118275642395,,False,0,6.7188355496782,False,0,True,False,False,False,False
8.66,1.34079015254974,18.1793556213379,18.5520553588867,18.2174797058105,12.8817224502563,33.7525100708008,13.118275642395,,False,0,6.71882490566003,False,0,True,False,False,False,False
8.679999,1.33996522426605,18.1793556213379,18.5520553588867,18.2174797058105,12.8817224502563,33.7525100708008,13.118275642395,,False,0,6.71881426817668,False,0,True,False,False,False,False
8.7,1.3391398191452,18.1793556213379,18.5520553588867,18.2174797058105,12.8817224502563,33.7525100708008,13.118275642395,,False,0,6.71880363722819,False,0,True,False,False,False,False
8.72,1.33831465244293,18.1793556213379,18.5520553588867,18.2174797058105,12.8817224502563,33.7525100708008,13.118275642395,,False,0,6.71879301281458,False,0,True,False,False,False,False
8.74,1.33748924732208,17.7793617248535,18.5520553588867,18.2174797058105,12.8817186355591,34.1525039672852,13.1182765960693,,False,0,6.71878239493589,False,0,True,False,False,False,False
8.76,1.33666396141052,17.7793617248535,18.5520553588867,18.2174797058105,12.8817186355591,34.1525039672852,13.1182765960693,,False,0,6.71877178359213,False,0,True,False,False,False,False
8.78,1.33583867549896,17.7793617248535,18.5520553588867,18.2174797058105,12.8817186355591,34.1525039672852,13.1182765960693,,False,0,6.71876117878335,False,0,True,False,False,False,False
8.8,1.33501374721527,17.4793663024902,18.5520553588867,18.2174797058105,12.8817186355591,34.4524993896484,13.1182765960693,,False,0,6.71875058050959,False,0,True,False,False,False,False
8.82,1.33418822288513,17.4793663024902,18.5520553588867,18.2174797058105,12.8817186355591,34.4524993896484,13.1182765960693,,False,0,6.71873998877086,False,0,True,False,False,False,False
8.84,1.33336305618286,17.4793663024902,18.5520553588867,18.2174797058105,12.8817186355591,34.4524993896484,13.1182765960693,,False,0,6.71872940356719,False,0,True,False,False,False,False
8.86,1.3325377702713,17.4793663024902,18.5520553588867,18.2174797058105,12.8817186355591,34.4524993896484,13.1182765960693,,False,0,6.71871882489862,False,0,True,False,False,False,False
8.88,1.33171248435974,17.0793724060059,18.5520553588867,18.2174797058105,12.8817186355591,34.8524932861328,13.1182765960693,,False,0,6.71870825276519,False,0,True,False,False,False,False
8.9,1.33088731765747,17.0793724060059,18.5520553588867,18.2174797058105,12.8817186355591,34.8524932861328,13.1182765960693,,False,0,6.71869768716692,False,0,True,False,False,False,False
8.92,1.33006203174591,17.0793724060059,18.5520553588867,18.2174797058105,12.8817186355591,34.8524932861328,13.1182765960693,,False,0,6.71868712810385,False,0,True,False,False,False,False
8.94,1.32923662662506,16.7793769836426,18.5520553588867,18.2174797058105,12.8817186355591,35.1524887084961,13.1182765960693,,False,0,6.71867657557598,False,0,True,False,False,False,False
8.96,1.32841169834137,16.7793769836426,18.5520553588867,18.2174797058105,12.8817186355591,35.1524887084961,13.1182765960693,,False,0,6.71866602958338,False,0,True,False,False,False,False
8.98,1.32758629322052,16.7793769836426,18.5520553588867,18.2174797058105,12.8817186355591,35.1524887084961,13.1182765960693,,False,0,6.71865549012606,False,0,True,False,False,False,False
9,1.32676088809967,16.4793815612793,18.5520553588867,18.2174797058105,12.8817186355591,35.4524841308594,13.1182765960693,,False,0,6.71864495720407,False,0,True,False,False,False,False
9.02,1.32593584060669,16.4793815612793,18.5520553588867,18.2174797058105,12.8817186355591,35.4524841308594,13.1182765960693,,False,0,6.71863443081741,False,0,True,False,False,False,False
9.04,1.32511055469513,16.4793815612793,18.5520553588867,18.2174797058105,12.8817186355591,35.4524841308594,13.1182765960693,,False,0,6.71862391096613,False,0,True,False,False,False,False
9.059999,1.32428538799286,16.179386138916,18.5520553588867,18.2174797058105,12.8817186355591,35.7524795532227,13.1182765960693,,False,0,6.71861339765026,False,0,True,False,False,False,False
9.08,1.32346022129059,16.179386138916,18.5520553588867,18.2174797058105,12.8817186355591,35.7524795532227,13.1182765960693,,False,0,6.71860289086982,False,0,True,False,False,False,False
9.099999,1.32263493537903,16.179386138916,18.5520553588867,18.2174797058105,12.8817186355591,35.7524795532227,13.1182765960693,,False,0,6.71859239062486,False,0,True,False,False,False,False
9.12,1.32180941104889,15.8793888092041,18.5520553588867,18.2174797058105,12.8817195892334,36.0524749755859,13.118278503418,,False,0,6.71858189691538,False,0,True,False,False,False,False
9.139999,1.32098436355591,15.8793888092041,18.5520553588867,18.2174797058105,12.8817195892334,36.0524749755859,13.118278503418,,False,0,6.71857140974145,False,0,True,False,False,False,False
9.16,1.32015919685364,15.8793888092041,18.5520553588867,18.2174797058105,12.8817195892334,36.0524749755859,13.118278503418,,False,0,6.71856092910307,False,0,True,False,False,False,False
9.179999,1.31933391094208,15.8793888092041,18.5520553588867,18.2174797058105,12.8817195892334,36.0524749755859,13.118278503418,,False,0,6.71855045500029,False,0,True,False,False,False,False
9.2,1.3185088634491,15.4793949127197,18.5520553588867,18.2174797058105,12.8817195892334,36.4524688720703,13.118278503418,,False,0,6.71853998743313,False,0,True,False,False,False,False
9.22,1.31768333911896,15.4793949127197,18.5520553588867,18.2174797058105,12.8817195892334,36.4524688720703,13.118278503418,,False,0,6.71852952640162,False,0,True,False,False,False,False
9.24,1.31685817241669,15.4793949127197,18.5520553588867,18.2174797058105,12.8817195892334,36.4524688720703,13.118278503418,,False,0,6.71851907190579,False,0,True,False,False,False,False
9.26,1.31603276729584,15.1793994903564,18.5520553588867,18.2174797058105,12.8817195892334,36.7524642944336,13.118278503418,,False,0,6.71850862394568,False,0,True,False,False,False,False
9.28,1.31520748138428,15.1793994903564,18.5520553588867,18.2174797058105,12.8817195892334,36.7524642944336,13.118278503418,,False,0,6.71849818252131,False,0,True,False,False,False,False
9.3,1.31438207626343,15.1793994903564,18.5520553588867,18.2174797058105,12.8817195892334,36.7524642944336,13.118278503418,,False,0,6.71848774763272,False,0,True,False,False,False,False
9.32,1.31355702877045,15.1793994903564,18.5520553588867,18.2174797058105,12.8817195892334,36.7524642944336,13.118278503418,,False,0,6.71847731927993,False,0,True,False,False,False,False
9.34,1.31273198127747,14.7794065475464,18.5520610809326,18.2174758911133,12.8817195892334,37.152458190918,13.118278503418,,False,0,6.71846689746297,False,0,True,False,False,False,False
9.36,1.31190657615662,14.7794065475464,18.5520610809326,18.2174758911133,12.8817195892334,37.152458190918,13.118278503418,,False,0,6.71845648218188,False,0,True,False,False,False,False
9.38,1.31108105182648,14.7794065475464,18.5520610809326,18.2174758911133,12.8817195892334,37.152458190918,13.118278503418,,False,0,6.71844607343669,False,0,True,False,False,False,False
9.4,1.31025576591492,14.7794065475464,18.5520610809326,18.2174758911133,12.8817195892334,37.152458190918,13.118278503418,,False,0,6.71843567122742,False,0,True,False,False,False,False
9.42,1.30943059921265,14.379412651062,18.5520610809326,18.2174758911133,12.8817195892334,37.5524520874023,13.1182794570923,,False,0,6.71842527555411,False,0,True,False,False,False,False
9.44,1.30860531330109,14.379412651062,18.5520610809326,18.2174758911133,12.8817195892334,37.5524520874023,13.1182794570923,,False,0,6.71841488641679,False,0,True,False,False,False,False
9.46,1.30778002738953,14.379412651062,18.5520610809326,18.2174758911133,12.8817195892334,37.5524520874023,13.1182794570923,,False,0,6.71840450381548,False,0,True,False,False,False,False
9.48,1.30695497989655,14.0794172286987,18.5520610809326,18.2174758911133,12.8817186355591,37.8524475097656,13.1182794570923,,False,0,6.71839412775023,False,0,True,False,False,False,False
9.5,1.3061295747757,14.0794172286987,18.5520610809326,18.2174758911133,12.8817186355591,37.8524475097656,13.1182794570923,,False,0,6.71838375822105,False,0,True,False,False,False,False
9.52,1.30530428886414,14.0794172286987,18.5520610809326,18.2174758911133,12.8817186355591,37.8524475097656,13.1182794570923,,False,0,6.71837339522798,False,0,True,False,False,False,False
9.54,1.30447912216187,13.7794227600098,18.5520610809326,18.2174758911133,12.8817176818848,38.1524429321289,13.1182804107666,,False,0,6.71836303877104,False,0,True,False,False,False,False
9.559999,1.30365395545959,13.7794227600098,18.5520610809326,18.2174758911133,12.8817176818848,38.1524429321289,13.1182804107666,,False,0,6.71835268885028,False,0,True,False,False,False,False
9.58,1.30282855033875,13.7794227600098,18.5520610809326,18.2174758911133,12.8817176818848,38.1524429321289,13.1182804107666,,False,0,6.71834234546572,False,0,True,False,False,False,False
9.599999,1.30200338363647,13.7794227600098,18.5520610809326,18.2174758911133,12.8817176818848,38.1524429321289,13.1182804107666,,False,0,6.71833200861739,False,0,True,False,False,False,False
9.62,1.30117797851563,13.3794279098511,18.5520610809326,18.2174758911133,12.8817176818848,38.5524368286133,13.1182804107666,,False,0,6.71832167830531,False,0,True,False,False,False,False
9.639999,1.30035257339478,13.3794279098511,18.5520610809326,18.2174758911133,12.8817176818848,38.5524368286133,13.1182804107666,,False,0,6.71831135452952,False,0,True,False,False,False,False
9.66,1.29952728748322,13.3794279098511,18.5520610809326,18.2174758911133,12.8817176818848,38.5524368286133,13.1182804107666,,False,0,6.71830103729005,False,0,True,False,False,False,False
9.679999,1.29870235919952,13.3794279098511,18.5520610809326,18.2174758911133,12.8817176818848,38.5524368286133,13.1182804107666,,False,0,6.71829072658694,False,0,True,False,False,False,False
9.7,1.29787695407867,12.9794340133667,18.3556747436523,18.2174758911133,12.8817176818848,38.9524307250977,13.1182804107666,,False,0,6.7182804224202,False,0,True,False,False,False,False
9.719999,1.29705154895782,12.9794340133667,18.3556747436523,18.2174758911133,12.8817176818848,38.9524307250977,13.1182804107666,,False,0,6.71827012478987,False,0,True,False,False,False,False
9.74,1.29622626304626,12.9794340133667,18.3556747436523,18.2174758911133,12.8817176818848,38.9524307250977,13.1182804107666,,False,0,6.71825983369599,False,0,True,False,False,False,False
9.76,1.2954009771347,12.6794385910034,17.93141746521,17.9314517974854,12.8817176818848,39.2524261474609,13.1182804107666,,False,0,6.71824954913857,False,0,True,False,False,False,False
9.78,1.29457581043243,12.6794385910034,17.93141746521,17.9314517974854,12.8817176818848,39.2524261474609,13.1182804107666,,False,0,6.71823927111767,False,0,True,False,False,False,False
9.8,1.29375052452087,12.6794385910034,17.93141746521,17.9314517974854,12.8817176818848,39.2524261474609,13.1182804107666,,False,0,6.71822899963329,False,0,True,False,False,False,False
9.82,1.29292523860931,12.3794431686401,17.5071601867676,17.507194519043,12.8817176818848,39.5524215698242,13.1182804107666,,False,0,6.71821873468547,False,0,True,False,False,False,False
9.84,1.29210019111633,12.3794431686401,17.5071601867676,17.507194519043,12.8817176818848,39.5524215698242,13.1182804107666,,False,0,6.71820847627423,False,0,True,False,False,False,False
9.86,1.29127466678619,12.3794431686401,17.5071601867676,17.507194519043,12.8817176818848,39.5524215698242,13.1182804107666,,False,0,6.71819822439961,False,0,True,False,False,False,False
9.88,1.29044938087463,12.0794477462769,17.0829029083252,17.0829372406006,12.8817176818848,39.8524169921875,13.1182804107666,,False,0,6.71818797906165,False,0,True,False,False,False,False
9.9,1.28962409496307,12.0794477462769,17.0829029083252,17.0829372406006,12.8817176818848,39.8524169921875,13.1182804107666,,False,0,6.71817774026036,False,0,True,False,False,False,False
9.92,1.28879880905151,12.0794477462769,17.0829029083252,17.0829372406006,12.8817176818848,39.8524169921875,13.1182804107666,,False,0,6.71816750799578,False,0,True,False,False,False,False
9.94,1.28797352313995,12.0794477462769,17.0829029083252,17.0829372406006,12.8817176818848,39.8524169921875,13.1182804107666,,False,0,6.71815728226794,False,0,True,False,False,False,False
9.96,1.28714835643768,11.6794538497925,16.5172252655029,16.5172595977783,12.8817167282104,40.2524108886719,13.1182804107666,,False,0,6.71814706307688,False,0,True,False,False,False,False
9.98,1.28632318973541,11.6794538497925,16.5172252655029,16.5172595977783,12.8817167282104,40.2524108886719,13.1182804107666,,False,0,6.71813685042259,False,0,True,False,False,False,False
10,1.28549778461456,11.6794538497925,16.5172252655029,16.5172595977783,12.8817167282104,40.2524108886719,13.1182804107666,,False,0,6.71812664430517,False,0,True,False,False,False,False
10.02,1.284672498703,11.3794593811035,16.0929679870605,16.0930004119873,12.8817157745361,40.5524063110352,13.1182832717896,,False,0,6.71811644472459,False,0,True,False,False,False,False
10.04,1.28384733200073,11.3794593811035,16.0929679870605,16.0930004119873,12.8817157745361,40.5524063110352,13.1182832717896,,False,0,6.71810625168089,False,0,True,False,False,False,False
10.06,1.28302204608917,11.3794593811035,16.0929679870605,16.0930004119873,12.8817157745361,40.5524063110352,13.1182832717896,,False,0,6.71809606517412,False,0,True,False,False,False,False
10.08,1.28219652175903,11.0794639587402,15.6687107086182,15.6687431335449,12.8817157745361,40.8524017333984,13.1182832717896,,False,0,6.71808588520429,False,0,True,False,False,False,False
10.1,1.28137123584747,11.0794639587402,15.6687107086182,15.6687431335449,12.8817157745361,40.8524017333984,13.1182832717896,,False,0,6.71807571177142,False,0,True,False,False,False,False
10.12,1.28054594993591,11.0794639587402,15.6687107086182,15.6687431335449,12.8817157745361,40.8524017333984,13.1182832717896,,False,0,6.71806554487559,False,0,True,False,False,False,False
10.14,1.27972078323364,10.7794675827026,15.2444534301758,15.2444849014282,12.8817157745361,41.1523971557617,13.1182832717896,,False,0,6.71805538451681,False,0,True,False,False,False,False
10.16,1.27889561653137,10.7794675827026,15.2444534301758,15.2444849014282,12.8817157745361,41.1523971557617,13.1182832717896,,False,0,6.71804523069508,False,0,True,False,False,False,False
10.18,1.27807033061981,10.7794675827026,15.2444534301758,15.2444849014282,12.8817157745361,41.1523971557617,13.1182832717896,,False,0,6.71803508341041,False,0,True,False,False,False,False
10.2,1.27724480628967,10.4794721603394,14.8201961517334,14.8202266693115,12.8817157745361,41.452392578125,13.1182832717896,,False,0,6.7180249426629,False,0,True,False,False,False,False
10.22,1.2764196395874,10.4794721603394,14.8201961517334,14.8202266693115,12.8817157745361,41.452392578125,13.1182832717896,,False,0,6.71801480845254,False,0,True,False,False,False,False
10.24,1.27559435367584,10.4794721603394,14.8201961517334,14.8202266693115,12.8817157745361,41.452392578125,13.1182832717896,,False,0,6.71800468077939,False,0,True,False,False,False,False
10.26,1.27476894855499,10.4794721603394,14.8201961517334,14.8202266693115,12.8817157745361,41.452392578125,13.1182832717896,,False,0,6.71799455964343,False,0,True,False,False,False,False
10.28,1.27394378185272,10.079478263855,14.2545204162598,14.2545499801636,12.8817157745361,41.8523864746094,13.1182832717896,,False,0,6.7179844450447,False,0,True,False,False,False,False
10.3,1.27311849594116,10.079478263855,14.2545204162598,14.2545499801636,12.8817157745361,41.8523864746094,13.1182832717896,,False,0,6.71797433698326,False,0,True,False,False,False,False
10.32,1.2722932100296,10.079478263855,14.2545204162598,14.2545499801636,12.8817157745361,41.8523864746094,13.1182832717896,,False,0,6.7179642354591,False,0,True,False,False,False,False
10.34,1.27146792411804,9.7794828414917,13.8302631378174,13.8302917480469,12.8817110061646,42.1523818969727,13.1182823181152,,False,0,6.7179541404723,False,0,True,False,False,False,False
10.36,1.27064251899719,9.7794828414917,13.8302631378174,13.8302917480469,12.8817110061646,42.1523818969727,13.1182823181152,,False,0,6.71794405202286,False,0,True,False,False,False,False
10.38,1.26981723308563,9.7794828414917,13.8302631378174,13.8302917480469,12.8817110061646,42.1523818969727,13.1182823181152,,False,0,6.71793397011081,False,0,True,False,False,False,False
10.4,1.26899206638336,9.47948741912842,13.406005859375,13.4060335159302,12.8817110061646,42.4523773193359,13.1182832717896,,False,0,6.71792389473618,False,0,True,False,False,False,False
10.42,1.26816689968109,9.47948741912842,13.406005859375,13.4060335159302,12.8817110061646,42.4523773193359,13.1182832717896,,False,0,6.717913825899,False,0,True,False,False,False,False
10.44,1.26734137535095,9.47948741912842,13.406005859375,13.4060335159302,12.8817110061646,42.4523773193359,13.1182832717896,,False,0,6.71790376359931,False,0,True,False,False,False,False
10.46,1.26651620864868,9.17949295043945,12.9817485809326,12.9817752838135,12.8817110061646,42.7523727416992,13.1182832717896,,False,0,6.71789370783712,False,0,True,False,False,False,False
10.48,1.26569092273712,9.17949295043945,12.9817485809326,12.9817752838135,12.8817110061646,42.7523727416992,13.1182832717896,,False,0,6.71788365861247,False,0,True,False,False,False,False
10.5,1.26486551761627,9.17949295043945,12.9817485809326,12.9817752838135,12.8817110061646,42.7523727416992,13.1182832717896,,False,0,6.71787361592539,False,0,True,False,False,False,False
10.52,1.26404047012329,8.87949752807617,12.5574913024902,12.5575170516968,12.8817110061646,43.0523681640625,13.1182832717896,,False,0,6.7178635797759,False,0,True,False,False,False,False
10.54,1.26321506500244,8.87949752807617,12.5574913024902,12.5575170516968,12.8817110061646,43.0523681640625,13.1182832717896,,False,0,6.71785355016405,False,0,True,False,False,False,False
10.56,1.26238977909088,8.87949752807617,12.5574913024902,12.5575170516968,12.8817110061646,43.0523681640625,13.1182832717896,,False,0,6.71784352708984,False,0,True,False,False,False,False
10.58,1.26156437397003,8.57950210571289,12.1332330703735,12.1332597732544,12.8817110061646,43.3523635864258,13.1182832717896,,False,0,6.71783351055333,False,0,True,False,False,False,False
10.6,1.26073908805847,8.57950210571289,12.1332330703735,12.1332597732544,12.8817110061646,43.3523635864258,13.1182832717896,,False,0,6.71782350055453,False,0,True,False,False,False,False
10.62,1.25991368293762,8.57950210571289,12.1332330703735,12.1332597732544,12.8817110061646,43.3523635864258,13.1182832717896,,False,0,6.71781349709347,False,0,True,False,False,False,False
10.64,1.25908839702606,8.27950572967529,11.7089757919312,11.7090015411377,12.8817110061646,43.6523590087891,13.1182832717896,,False,0,6.71780350017019,False,0,True,False,False,False,False
10.66,1.25826334953308,8.27950572967529,11.7089757919312,11.7090015411377,12.8817110061646,43.6523590087891,13.1182832717896,,False,0,6.71779350978471,False,0,True,False,False,False,False
10.68,1.25743794441223,8.27950572967529,11.7089757919312,11.7090015411377,12.8817110061646,43.6523590087891,13.1182832717896,,False,0,6.71778352593706,False,0,True,False,False,False,False
10.7,1.25661289691925,7.97950983047485,11.2847194671631,11.2847442626953,12.8817071914673,43.9523544311523,13.1182851791382,,False,0,6.71777354862727,False,0,True,False,False,False,False
10.72,1.25580227375031,7.97950983047485,11.2847194671631,11.2847442626953,12.8817071914673,43.9523544311523,13.1182851791382,,False,0,6.71776375908377,False,0,True,False,False,False,False
10.74,1.25499188899994,7.97950983047485,11.2847194671631,11.2847442626953,12.8817071914673,43.9523544311523,13.1182851791382,,False,0,6.71775397584262,False,0,True,False,False,False,False
10.76,1.25418186187744,7.67951440811157,10.8604621887207,10.8604860305786,12.8817071914673,44.2523498535156,13.1182851791382,,False,0,6.71774419890383,False,0,True,False,False,False,False
10.78,1.25335645675659,7.67951440811157,10.8604621887207,10.8604860305786,12.8817071914673,44.2523498535156,13.1182851791382,,False,0,6.71773424738916,False,0,True,False,False,False,False
