timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,1.58574771881104,20.9357738494873,19.0398273468018,17.8770942687988,13.4418621063232,31.1002025604248,12.6102504730225,,False,0,7.17920821640259,False,0,True,False,False,False,False
9.82,1.56174862384796,20.8357715606689,19.0493907928467,17.8686695098877,13.4355278015137,31.2002029418945,12.6165838241577,,False,0,7.17860508104751,False,0,True,False,False,False,False
9.84,1.53774785995483,20.8357715606689,19.0493907928467,17.8686695098877,13.4355278015137,31.2002029418945,12.6165838241577,,False,0,7.17800784237618,False,0,True,False,False,False,False
9.86,1.51374483108521,20.6357727050781,19.0685176849365,17.8518218994141,13.4228610992432,31.400203704834,12.6292552947998,,False,0,7.17741650186059,False,0,True,False,False,False,False
9.88,1.48973989486694,20.5357723236084,19.0780792236328,17.8433990478516,13.4165267944336,31.5002040863037,12.6355895996094,,False,0,7.17683106095871,False,0,True,False,False,False,False
9.9,1.46573317050934,20.5357723236084,19.0780792236328,17.8433990478516,13.4165267944336,31.5002040863037,12.6355895996094,,False,0,7.17625152111439,False,0,True,False,False,False,False
9.92,1.44172430038452,20.3357715606689,19.0971984863281,17.8265514373779,13.4038600921631,31.7002048492432,12.6482572555542,,False,0,7.17567788375742,False,0,True,False,False,False,False
9.94,1.41771352291107,20.3357715606689,19.0971984863281,17.8265514373779,13.4038600921631,31.7002048492432,12.6482572555542,,False,0,7.1751101503035,False,0,True,False,False,False,False
9.96,1.39370107650757,20.1357688903809,19.116325378418,17.8097057342529,13.3911924362183,31.900203704834,12.660924911499,,False,0,7.17454832215416,False,0,True,False,False,False,False
9.98,1.36968624591827,20.0357685089111,19.1258869171143,17.8012828826904,13.384859085083,32.0002059936523,12.6672592163086,,False,0,7.17399240069684,False,0,True,False,False,False,False
10,1.3456699848175,20.0357685089111,19.1258869171143,17.8012828826904,13.384859085083,32.0002059936523,12.6672592163086,,False,0,7.17344238730478,False,0,True,False,False,False,False
10.02,1.32165169715881,19.8357677459717,19.1450138092041,17.7844371795654,13.3721914291382,32.2002067565918,12.6799259185791,,False,0,7.17289828333707,False,0,True,False,False,False,False
10.04,1.29763102531433,19.735767364502,19.154577255249,17.7760105133057,13.3658580780029,32.3002052307129,12.6862602233887,,False,0,7.17236009013859,False,0,True,False,False,False,False
10.06,1.27360880374908,19.735767364502,19.154577255249,17.7760105133057,13.3658580780029,32.3002052307129,12.6862602233887,,False,0,7.17182780904002,False,0,True,False,False,False,False
10.08,1.24958467483521,19.5357723236084,19.1737079620361,17.759162902832,13.3531866073608,32.5002059936523,12.6989269256592,,False,0,7.17130144135782,False,0,True,False,False,False,False
10.1,1.22555887699127,19.4357719421387,19.1832714080811,17.7507400512695,13.3468532562256,32.6002082824707,12.7052602767944,,False,0,7.1707809883942,False,0,True,False,False,False,False
10.12,1.20153141021729,19.4357719421387,19.1832714080811,17.7507400512695,13.3468532562256,32.6002082824707,12.7052602767944,,False,0,7.17026645143712,False,0,True,False,False,False,False
10.14,1.17750108242035,19.2357711791992,19.2023963928223,17.7338924407959,13.3341865539551,32.8002090454102,12.7179279327393,,False,0,7.16975783176027,False,0,True,False,False,False,False
10.16,1.15346956253052,19.1357707977295,19.2119598388672,17.7254695892334,13.3278617858887,32.9002075195313,12.7242612838745,,False,0,7.16925513062304,False,0,True,False,False,False,False
10.18,1.12943613529205,19.1357707977295,19.2119598388672,17.7254695892334,13.3278617858887,32.9002075195313,12.7242612838745,,False,0,7.16875834927052,False,0,True,False,False,False,False
10.2,1.10540103912354,18.93577003479,19.231086730957,17.7086200714111,13.3151941299438,33.1002082824707,12.7369289398193,,False,0,7.16826748893349,False,0,True,False,False,False,False
10.22,1.08136415481567,18.93577003479,19.231086730957,17.7086200714111,13.3151941299438,33.1002082824707,12.7369289398193,,False,0,7.16778255082838,False,0,True,False,False,False,False
10.24,1.05732464790344,18.7357692718506,19.2502117156982,17.6917724609375,13.3025274276733,33.3002090454102,12.7495956420898,,False,0,7.1673035361573,False,0,True,False,False,False,False
10.26,1.03328394889832,18.7357692718506,19.2502117156982,17.6917724609375,13.3025274276733,33.3002090454102,12.7495956420898,,False,0,7.16683044610797,False,0,True,False,False,False,False
10.28,1.00924134254456,18.5357704162598,19.2693386077881,17.6749248504639,13.2898588180542,33.5002098083496,12.762264251709,,False,0,7.16636328185372,False,0,True,False,False,False,False
10.3,0.985196948051453,18.5357704162598,19.2693386077881,17.6749248504639,13.2898588180542,33.5002098083496,12.762264251709,,False,0,7.16590204455351,False,0,True,False,False,False,False
10.32,0.96115106344223,18.3357696533203,19.2884635925293,17.6580791473389,13.2771911621094,33.7002105712891,12.7749328613281,,False,0,7.1654467353519,False,0,True,False,False,False,False
10.34,0.937103033065796,18.3357696533203,19.2884635925293,17.6580791473389,13.2771911621094,33.7002105712891,12.7749328613281,,False,0,7.16499735537903,False,0,True,False,False,False,False
10.36,0.913053274154663,18.1357688903809,19.3075885772705,17.6412315368652,13.2645244598389,33.9002113342285,12.7875995635986,,False,0,7.16455390575056,False,0,True,False,False,False,False
10.38,0.889001727104187,18.1357688903809,19.3075885772705,17.6412315368652,13.2645244598389,33.9002113342285,12.7875995635986,,False,0,7.16411638756774,False,0,True,False,False,False,False
10.4,0.864948511123657,17.9357681274414,19.3267154693604,17.6243858337402,13.251856803894,34.100212097168,12.8002672195435,,False,0,7.16368480191738,False,0,True,False,False,False,False
10.42,0.840893864631653,17.8357677459717,19.3362789154053,17.6159629821777,13.2455234527588,34.2002105712891,12.8066005706787,,False,0,7.16325914987176,False,0,True,False,False,False,False
10.44,0.816836774349213,17.8357677459717,19.3362789154053,17.6159629821777,13.2455234527588,34.2002105712891,12.8066005706787,,False,0,7.16283943248865,False,0,True,False,False,False,False
10.46,0.792778551578522,17.6357669830322,19.3554039001465,17.5991134643555,13.232855796814,34.4002113342285,12.8192682266235,,False,0,7.16242565081142,False,0,True,False,False,False,False
10.48,0.768718123435974,17.6357669830322,19.3554039001465,17.5991134643555,13.232855796814,34.4002113342285,12.8192682266235,,False,0,7.16201780586886,False,0,True,False,False,False,False
10.5,0.744656145572662,17.4357681274414,19.3745307922363,17.5822677612305,13.2201890945435,34.600212097168,12.831934928894,,False,0,7.16161589867523,False,0,True,False,False,False,False
10.52,0.7205930352211,17.3357677459717,19.3840923309326,17.5738430023193,13.2138547897339,34.7002105712891,12.8382682800293,,False,0,7.16121993023028,False,0,True,False,False,False,False
10.54,0.696527302265167,17.3357677459717,19.3840923309326,17.5738430023193,13.2138547897339,34.7002105712891,12.8382682800293,,False,0,7.16082990151913,False,0,True,False,False,False,False
10.56,0.672460615634918,17.1357669830322,19.4032192230225,17.5569972991943,13.2011852264404,34.9002113342285,12.8509359359741,,False,0,7.16044581351242,False,0,True,False,False,False,False
10.58,0.648391664028168,17.1357669830322,19.4032192230225,17.5569972991943,13.2011852264404,34.9002113342285,12.8509359359741,,False,0,7.16006766716619,False,0,True,False,False,False,False
10.6,0.624321460723877,16.9357662200928,19.4223442077637,17.5401496887207,13.1885166168213,35.100212097168,12.8636035919189,,False,0,7.15969546342189,False,0,True,False,False,False,False
10.62,0.600249469280243,16.9357662200928,19.4223442077637,17.5401496887207,13.1885166168213,35.100212097168,12.8636035919189,,False,0,7.15932920320635,False,0,True,False,False,False,False
10.64,0.576175689697266,16.7357654571533,19.4414710998535,17.5233020782471,13.1758499145508,35.3002128601074,12.8762712478638,,False,0,7.15896888743181,False,0,True,False,False,False,False
10.66,0.552100598812103,16.7357654571533,19.4414710998535,17.5233020782471,13.1758499145508,35.3002128601074,12.8762712478638,,False,0,7.15861451699586,False,0,True,False,False,False,False
10.68,0.528023242950439,16.5357666015625,19.4605960845947,17.5064563751221,13.1631832122803,35.5002136230469,12.88893699646,,False,0,7.15826609278149,False,0,True,False,False,False,False
10.7,0.503944873809814,16.5357666015625,19.4605960845947,17.5064563751221,13.1631832122803,35.5002136230469,12.88893699646,,False,0,7.15792361565703,False,0,True,False,False,False,False
10.72,0.479864805936813,16.335765838623,19.4797229766846,17.4896087646484,13.1505155563354,35.7002143859863,12.9016046524048,,False,0,7.15758708647613,False,0,True,False,False,False,False
10.74,0.455782651901245,16.2357654571533,19.4892845153809,17.4811859130859,13.1441812515259,35.8002128601074,12.90793800354,,False,0,7.15725650607782,False,0,True,False,False,False,False
10.76,0.431699484586716,16.2357654571533,19.4892845153809,17.4811859130859,13.1441812515259,35.8002128601074,12.90793800354,,False,0,7.15693187528641,False,-0.025000000372529,True,False,False,False,False
10.78,0.466044038534164,16.0314617156982,19.4117107391357,17.5325298309326,13.1284914016724,35.9906272888184,12.9166774749756,,False,0,7.15661508185096,False,-0.025000000372529,True,False,False,False,False
10.8,0.501191198825836,16.0314617156982,19.4117107391357,17.5325298309326,13.1284914016724,35.9906272888184,12.9166774749756,,False,0,7.15630935330147,False,0,True,False,False,False,False
10.82,0.478708446025848,15.8314609527588,19.4294338226318,17.5167808532715,13.11669921875,36.1906280517578,12.9284706115723,,False,0,7.15600880862487,False,0,True,False,False,False,False
10.84,0.456224352121353,15.8314609527588,19.4294338226318,17.5167808532715,13.11669921875,36.1906280517578,12.9284706115723,,False,0,7.15571344847434,False,0,True,False,False,False,False
10.86,0.433739095926285,15.6314611434937,19.4471569061279,17.5010318756104,13.1049070358276,36.3906288146973,12.9402618408203,,False,0,7.15542327349189,False,0,True,False,False,False,False
10.88,0.411252111196518,15.6314611434937,19.4471569061279,17.5010318756104,13.1049070358276,36.3906288146973,12.9402618408203,,False,0,7.15513828430838,False,-0.0500000007450581,True,False,False,False,False
10.9,0.505623459815979,15.424072265625,19.2748794555664,17.6239070892334,13.0878400802612,36.5732383728027,12.9449243545532,,False,0,7.15486765750397,False,-0.0500000007450581,True,False,False,False,False
10.92,0.601610720157623,15.424072265625,19.2748794555664,17.6239070892334,13.0878400802612,36.5732383728027,12.9449243545532,,False,0,7.15461036100865,False,-0.0750000029802322,True,False,False,False,False
10.94,0.757681131362915,15.2153367996216,19.0140914916992,17.8248729705811,13.07177734375,36.7522621154785,12.9461126327515,,False,0,7.15437381582392,False,-0.0750000029802322,True,False,False,False,False
10.96,0.916203379631042,15.2153367996216,19.0140914916992,17.8248729705811,13.07177734375,36.7522621154785,12.9461126327515,,False,0,7.15416029672712,False,0.0500000007450581,True,False,False,False,False
10.98,0.784822583198547,15.0207948684692,19.2076816558838,17.670934677124,13.0681190490723,36.9656181335449,12.9591884613037,,False,0,7.15393320306532,False,0.0500000007450581,True,False,False,False,False
11,0.65185010433197,15.0207948684692,19.2076816558838,17.670934677124,13.0681190490723,36.9656181335449,12.9591884613037,,False,0,7.15369686439397,False,0.0750000029802322,True,False,False,False,False
11.02,0.458862841129303,14.8310165405273,19.504940032959,17.4496841430664,13.066460609436,37.1910743713379,12.9787082672119,,False,0,7.15345249584134,False,0.0750000029802322,True,False,False,False,False
11.04,0.263500988483429,14.8310165405273,19.504940032959,17.4496841430664,13.066460609436,37.1910743713379,12.9787082672119,,False,0,7.15320158778946,False,0,True,False,False,False,False
11.06,0.241004317998886,14.6310157775879,19.5226631164551,17.4339351654053,13.0546684265137,37.3910751342773,12.9905023574829,,False,0,7.15295587008907,False,0,True,False,False,False,False
11.08,0.21850623190403,14.6310157775879,19.5226631164551,17.4339351654053,13.0546684265137,37.3910751342773,12.9905023574829,,False,0,7.15271534327508,False,0.0750000029802322,True,False,False,False,False
11.1,0.0207519959658384,14.4434785842896,19.0521221160889,17.2174549102783,13.0526189804077,37.6232643127441,13.014910697937,,False,0,7.15247867309507,False,0.0750000029802322,True,False,False,False,False
11.12,359.820556640625,14.4434785842896,19.0521221160889,17.2174549102783,13.0526189804077,37.6232643127441,13.014910697937,,False,0,7.15225126812843,False,-0.025000000372529,True,False,False,False,False
11.14,359.851654052734,14.239107131958,18.8596687316895,17.2644195556641,13.0346946716309,37.8117523193359,13.0248794555664,,False,0,7.15202644216495,False,-0.025000000372529,True,False,False,False,False
11.16,359.883514404297,14.239107131958,18.8596687316895,17.2644195556641,13.0346946716309,37.8117523193359,13.0248794555664,,False,0,7.15181115216457,False,0,True,False,False,False,False
11.18,359.857788085938,14.239107131958,18.8596687316895,17.2644195556641,13.0346946716309,37.8117523193359,13.0248794555664,,False,0,7.1516026549521,False,0,True,False,False,False,False
11.2,359.832061767578,13.9391117095947,18.4623279571533,17.2374992370605,13.014368057251,38.1117477416992,13.045205116272,,False,0,7.15140095112167,False,0,True,False,False,False,False
11.22,359.806304931641,13.8411931991577,18.2950763702393,17.1956405639648,13.0094156265259,38.2174835205078,13.054069519043,,False,0,7.15120604124809,False,0.025000000372529,True,False,False,False,False
11.24,359.722137451172,13.8411931991577,18.2950763702393,17.1956405639648,13.0094156265259,38.2174835205078,13.054069519043,,False,0,7.15101646195475,False,0.0500000007450581,True,False,False,False,False
11.26,359.578735351563,13.8411931991577,18.2950763702393,17.1956405639648,13.0094156265259,38.2174835205078,13.054069519043,,False,0,7.15084306332929,False,0.0500000007450581,True,False,False,False,False
11.28,359.433715820313,13.5548973083496,17.6988468170166,16.973445892334,12.9993438720703,38.5559425354004,13.090259552002,,False,0,7.15068343259792,False,0.0500000007450581,True,False,False,False,False
11.3,359.287017822266,13.5548973083496,17.6988468170166,16.973445892334,12.9993438720703,38.5559425354004,13.090259552002,,False,0,7.15054666200967,False,0.200000002980232,True,False,False,False,False
11.32,358.787780761719,13.4022312164307,16.9477119445801,16.4701309204102,13.0245656967163,38.8921127319336,13.1569118499756,,False,0,7.1504814389071,False,0.200000002980232,True,False,False,False,False
11.34,358.281372070313,13.4022312164307,16.9477119445801,16.4701309204102,13.0245656967163,38.8921127319336,13.1569118499756,,False,0,7.15052953002155,False,0.300000011920929,True,False,False,False,False
11.36,357.532409667969,13.3035793304443,16.055290222168,15.8025398254395,13.0941534042358,39.3893775939941,13.2868919372559,,False,0,7.15080829512667,False,0.300000011920929,True,False,False,False,False
11.38,356.770599365234,13.3035793304443,16.055290222168,15.8025398254395,13.0941534042358,39.3893775939941,13.2868919372559,,False,0,7.15139923581627,False,0,True,False,False,False,False
11.4,356.706359863281,13.1035776138306,15.8139190673828,15.7610692977905,13.0597906112671,39.5893783569336,13.3212556838989,,False,0,7.15203151047966,False,0,True,False,False,False,False
11.42,356.642120361328,13.0502977371216,15.4816131591797,15.5264415740967,13.0880908966064,39.8312568664551,13.387378692627,,False,0,7.15270510815548,False,0.225000008940697,True,False,False,False,False
11.44,356.044036865234,13.0502977371216,15.4816131591797,15.5264415740967,13.0880908966064,39.8312568664551,13.387378692627,,False,0,7.15369138146004,False,0,True,False,False,False,False
11.46,355.972137451172,13.0502977371216,15.4816131591797,15.5264415740967,13.0880908966064,39.8312568664551,13.387378692627,,False,0,7.15472883581082,False,0,True,False,False,False,False
11.48,355.900238037109,12.7502937316895,15.1257171630859,15.4580659866333,13.0304536819458,40.1312599182129,13.4450159072876,,False,0,7.15581744894704,False,0,True,False,False,False,False
11.5,355.828277587891,12.7502937316895,15.1257171630859,15.4580659866333,13.0304536819458,40.1312599182129,13.4450159072876,,False,0,7.15695719752409,False,0.125,True,False,False,False,False
11.52,355.457946777344,12.6065721511841,14.6755180358887,15.1886873245239,13.0473985671997,40.5102348327637,13.5458517074585,,False,0,7.15832943157004,False,0.125,True,False,False,False,False
11.54,355.082183837891,12.5306339263916,14.4781122207642,15.0785865783691,13.0503463745117,40.6879730224609,13.5938720703125,,False,0,7.15995083945772,False,0.100000001490116,True,False,False,False,False
11.56,354.761077880859,12.5306339263916,14.4781122207642,15.0785865783691,13.0503463745117,40.6879730224609,13.5938720703125,,False,0,7.16180174438517,False,-0.100000001490116,True,False,False,False,False
11.58,354.917724609375,12.2841014862061,14.4082012176514,15.1995697021484,12.9588079452515,40.7353248596191,13.5856866836548,,False,0,7.16355198156771,False,-0.100000001490116,True,False,False,False,False
11.6,355.077362060547,12.2841014862061,14.4082012176514,15.1995697021484,12.9588079452515,40.7353248596191,13.5856866836548,,False,0,7.16520148904531,False,-0.100000001490116,True,False,False,False,False
11.62,355.240020751953,12.0423469543457,14.3402557373047,15.3321952819824,12.875337600708,40.7954177856445,13.5782060623169,,False,0,7.16675052888163,False,-0.100000001490116,True,False,False,False,False
11.64,355.405670166016,12.0423469543457,14.3402557373047,15.3321952819824,12.875337600708,40.7954177856445,13.5782060623169,,False,0,7.16819973388385,False,-0.150000005960464,True,False,False,False,False
11.66,355.693634033203,11.788028717041,14.3636636734009,15.5752239227295,12.782338142395,40.8094711303711,13.5509147644043,,False,0,7.1694781206937,False,-0.150000005960464,True,False,False,False,False
11.68,355.985687255859,11.788028717041,14.3636636734009,15.5752239227295,12.782338142395,40.8094711303711,13.5509147644043,,False,0,7.17059161975097,False,-0.174999997019768,True,False,False,False,False
11.7,356.341125488281,11.5363750457764,14.4451923370361,15.8987703323364,12.6972494125366,40.8286895751953,13.5196342468262,,False,0,7.17152136302715,False,-0.174999997019768,True,False,False,False,False
11.72,356.701232910156,11.5363750457764,14.4451923370361,15.8987703323364,12.6972494125366,40.8286895751953,13.5196342468262,,False,0,7.17227725210737,False,-0.0750000029802322,True,False,False,False,False
11.74,356.829895019531,11.5363750457764,14.4451923370361,15.8987703323364,12.6972494125366,40.8286895751953,13.5196342468262,,False,0,7.17297841956771,False,-0.0750000029802322,True,False,False,False,False
11.76,356.960906982422,11.2096967697144,14.2880935668945,16.1008758544922,12.6319141387939,41.0326766967773,13.5235424041748,,False,0,7.17362531253094,False,-0.0750000029802322,True,False,False,False,False
11.78,357.094207763672,11.2096967697144,14.2880935668945,16.1008758544922,12.6319141387939,41.0326766967773,13.5235424041748,,False,0,7.17421472283395,False,-0.0750000029802322,True,False,False,False,False
11.8,357.229827880859,10.9947471618652,14.1832208633423,16.246883392334,12.5944881439209,41.1773071289063,13.5257625579834,,False,0,7.17475125825974,False,-0.0750000029802322,True,False,False,False,False
11.82,357.367736816406,10.9947471618652,14.1832208633423,16.246883392334,12.5944881439209,41.1773071289063,13.5257625579834,,False,0,7.17523589478597,False,-0.174999997019768,True,False,False,False,False
11.84,357.743103027344,10.7678775787354,14.2913637161255,16.296199798584,12.5475730895996,41.2754135131836,13.5082111358643,,False,0,7.17559325765344,False,-0.174999997019768,True,False,False,False,False
11.86,358.123382568359,10.7678775787354,14.2913637161255,16.296199798584,12.5475730895996,41.2754135131836,13.5082111358643,,False,0,7.175840949511,False,-0.225000008940697,True,False,False,False,False
11.88,358.625793457031,10.5487222671509,14.5374603271484,15.3193063735962,12.516261100769,41.4009437561035,13.4926500320435,,False,0,7.17597198730078,False,-0.225000008940697,True,False,False,False,False
11.9,359.134643554688,10.5487222671509,14.5374603271484,15.3193063735962,12.516261100769,41.4009437561035,13.4926500320435,,False,0,7.17602436337408,False,-0.0500000007450581,True,False,False,False,False
11.92,359.241149902344,10.5487222671509,14.5374603271484,15.3193063735962,12.516261100769,41.4009437561035,13.4926500320435,,False,0,7.17606338903905,False,-0.0500000007450581,True,False,False,False,False
11.94,359.349243164063,10.2460660934448,14.3028812408447,14.6823377609253,12.5072946548462,41.6902465820313,13.4949312210083,,False,0,7.17609241675303,False,-0.0500000007450581,True,False,False,False,False
11.96,359.458923339844,10.2460660934448,14.3028812408447,14.6823377609253,12.5072946548462,41.6902465820313,13.4949312210083,,False,0,7.17611111661146,False,-0.0500000007450581,True,False,False,False,False
11.98,359.570190429688,10.2460660934448,14.3028812408447,14.6823377609253,12.5072946548462,41.6902465820313,13.4949312210083,,False,0,7.17612302723983,False,-0.0500000007450581,True,False,False,False,False
12,359.683044433594,9.94522380828857,14.0646600723267,14.0646800994873,12.5043973922729,41.9866409301758,13.4955987930298,,False,0,7.17612792256877,False,-0.0500000007450581,True,False,False,False,False
12.02,359.797515869141,9.94522380828857,14.0646600723267,14.0646800994873,12.5043973922729,41.9866409301758,13.4955987930298,,False,0,7.17612952821383,False,0,True,False,False,False,False
12.04,359.796752929688,9.74522686004639,13.7818222045898,13.7818412780762,12.5043964385986,42.186637878418,13.4955987930298,,False,0,7.17613113999269,False,0,True,False,False,False,False
12.06,359.795989990234,9.74522686004639,13.7818222045898,13.7818412780762,12.5043964385986,42.186637878418,13.4955987930298,,False,0,7.17613275790535,False,0,True,False,False,False,False
12.08,359.795196533203,9.5452299118042,13.498984336853,13.499002456665,12.5043964385986,42.3866348266602,13.4955987930298,,False,0,7.1761343819518,False,0,True,False,False,False,False
12.1,359.79443359375,9.5452299118042,13.498984336853,13.499002456665,12.5043964385986,42.3866348266602,13.4955987930298,,False,0,7.17613601213203,False,-0.100000001490116,True,False,False,False,False
12.12,0.0273303557187319,9.34670162200928,13.4530477523804,12.9914751052856,12.5082349777222,42.5930709838867,13.4957189559937,,False,0,7.17613469041174,False,-0.100000001490116,True,False,False,False,False
12.14,0.263445824384689,9.34670162200928,13.4530477523804,12.9914751052856,12.5082349777222,42.5930709838867,13.4957189559937,,False,0,7.17613828837836,False,-0.400000005960464,True,False,False,False,False
12.16,1.20439100265503,9.34670162200928,13.4530477523804,12.9914751052856,12.5082349777222,42.5930709838867,13.4957189559937,,False,0,7.17623980497786,False,-0.400000005960464,True,False,False,False,False
12.18,2.16063332557678,9.11438465118408,14.6938524246216,11.4801111221313,12.6224355697632,43.2074813842773,13.572811126709,,False,0,7.17656484074008,False,-0.400000005960464,True,False,False,False,False
12.2,3.13424825668335,9.11438465118408,14.6938524246216,11.4801111221313,12.6224355697632,43.2074813842773,13.572811126709,,False,0,7.17725171632523,False,-0.0750000029802322,True,False,False,False,False
12.22,3.3561577796936,8.92970943450928,14.6179151535034,11.1157360076904,12.6698846817017,43.480884552002,13.5697832107544,,False,0,7.1780372681873,False,-0.0750000029802322,True,False,False,False,False
12.24,3.58084511756897,8.92970943450928,14.6179151535034,11.1157360076904,12.6698846817017,43.480884552002,13.5697832107544,,False,0,7.17893254274607,False,-0.125,True,False,False,False,False
12.26,3.92712569236755,8.92970943450928,14.6179151535034,11.1157360076904,12.6698846817017,43.480884552002,13.5697832107544,,False,0,7.1800066929588,False,-0.125,True,False,False,False,False
12.28,4.27848672866821,8.67381477355957,14.7716913223267,10.4880027770996,12.7797031402588,43.9995231628418,13.5915098190308,,False,0,7.18127762423833,False,-0.125,True,False,False,False,False
12.3,4.63504219055176,8.67381477355957,14.7716913223267,10.4880027770996,12.7797031402588,43.9995231628418,13.5915098190308,,False,0,7.18276751064929,False,-0.025000000372529,True,False,False,False,False
12.32,4.75706434249878,8.48025894165039,14.5206098556519,10.2147312164307,12.823712348938,44.2325897216797,13.5672817230225,,False,0,7.18433147230931,False,-0.025000000372529,True,False,False,False,False
12.34,4.88003492355347,8.48025894165039,14.5206098556519,10.2147312164307,12.823712348938,44.2325897216797,13.5672817230225,,False,0,7.18597481444455,False,-0.0500000007450581,True,False,False,False,False
12.36,5.06400585174561,8.29335880279541,14.3571166992188,9.9135684967041,12.879542350769,44.5016975402832,13.5526084899902,,False,0,7.18773996031385,False,-0.0500000007450581,True,False,False,False,False
12.38,5.24993133544922,8.29335880279541,14.3571166992188,9.9135684967041,12.879542350769,44.5016975402832,13.5526084899902,,False,0,7.18962996678623,False,-0.0500000007450581,True,False,False,False,False
12.4,5.43783235549927,8.29335880279541,14.3571166992188,9.9135684967041,12.879542350769,44.5016975402832,13.5526084899902,,False,0,7.19165177375637,False,-0.0500000007450581,True,False,False,False,False
12.42,5.62776041030884,8.01366519927979,14.1071262359619,9.47066974639893,12.9687519073486,44.9127616882324,13.5291709899902,,False,0,7.19380873364515,False,-0.0500000007450581,True,False,False,False,False
12.44,5.81970357894897,8.01366519927979,14.1071262359619,9.47066974639893,12.9687519073486,44.9127616882324,13.5291709899902,,False,0,7.19610780266335,False,-0.125,True,False,False,False,False
12.46,6.19619369506836,7.84974575042725,14.2215023040771,9.10378265380859,13.0696563720703,45.3174133300781,13.5487909317017,,False,0,7.19870247729538,False,-0.125,True,False,False,False,False
12.48,6.5786075592041,7.84974575042725,14.2215023040771,9.10378265380859,13.0696563720703,45.3174133300781,13.5487909317017,,False,0,7.20161311336285,False,-0.025000000372529,True,False,False,False,False
12.5,6.72126865386963,7.65725660324097,13.9546041488647,8.84733104705811,13.1267127990723,45.5613555908203,13.5174932479858,,False,0,7.20463857167703,False,-0.025000000372529,True,False,False,False,False
12.52,6.87312793731689,7.65725660324097,13.9546041488647,8.84733104705811,13.1267127990723,45.5613555908203,13.5174932479858,,False,0,7.14816730069149,False,-0.0500000007450581,True,False,False,False,False
12.54,7.0942211151123,7.47237873077393,13.7807493209839,8.56942844390869,13.1987762451172,45.8524932861328,13.4986295700073,,False,0,7.05963442621964,False,-0.0500000007450581,True,False,False,False,False
12.56,7.32139682769775,7.47237873077393,13.7807493209839,8.56942844390869,13.1987762451172,45.8524932861328,13.4986295700073,,False,0,6.96485897455074,False,0,True,False,False,False,False
12.58,7.43005323410034,7.27237558364868,13.4118986129761,8.34006214141846,13.2454118728638,46.0524978637695,13.4519939422607,,False,0,6.86889319586179,False,0,True,False,False,False,False
12.6,7.54203081130981,7.27237558364868,13.4118986129761,8.34006214141846,13.2454118728638,46.0524978637695,13.4519939422607,,False,0,6.77277836152983,False,0,True,False,False,False,False
12.62,7.65744733810425,7.07237243652344,13.0430479049683,8.11069583892822,13.2920484542847,46.2525024414063,13.4053564071655,,False,0,6.67672489611619,False,0,True,False,False,False,False
12.64,7.77646064758301,7.07237243652344,13.0430479049683,8.11069583892822,13.2920484542847,46.2525024414063,13.4053564071655,,False,0,6.58077196081593,False,0,True,False,False,False,False
12.66,7.89923334121704,6.87236928939819,12.6741971969604,7.88132953643799,13.3386840820313,46.4525032043457,13.3587198257446,,False,0,6.48493993371225,False,0,True,False,False,False,False
12.68,8.02596378326416,6.87236928939819,12.6741971969604,7.88132953643799,13.3386840820313,46.4525032043457,13.3587198257446,,False,0,6.38923451378991,False,0.150000005960464,True,False,False,False,False
12.7,7.78088140487671,6.87236928939819,12.6741971969604,7.88132953643799,13.3386840820313,46.4525032043457,13.3587198257446,,False,0,6.29327973281121,False,0.150000005960464,True,False,False,False,False
12.72,7.53491449356079,6.51628160476685,11.4068584442139,7.73029088973999,13.2908964157104,46.3652763366699,13.1845617294312,,False,0,6.1970795058694,False,0.150000005960464,True,False,False,False,False
12.74,7.28796911239624,6.51628160476685,11.4068584442139,7.73029088973999,13.2908964157104,46.3652763366699,13.1845617294312,,False,0,6.10064569254685,False,0.200000002980232,True,False,False,False,False
12.76,6.91644477844238,6.27726173400879,10.520076751709,7.67841100692749,13.244722366333,46.2839050292969,13.0703315734863,,False,0,6.00386968717135,False,0.200000002980232,True,False,False,False,False
12.78,6.54277801513672,6.27726173400879,10.520076751709,7.67841100692749,13.244722366333,46.2839050292969,13.0703315734863,,False,0,5.90675800386358,False,0.300000011920929,True,False,False,False,False
12.8,5.92273902893066,6.03531980514526,9.51422595977783,7.73890256881714,13.1805047988892,46.1707572937012,12.9567718505859,,False,0,5.80913855349122,False,0.300000011920929,True,False,False,False,False
12.82,5.29878759384155,6.03531980514526,9.51422595977783,7.73890256881714,13.1805047988892,46.1707572937012,12.9567718505859,,False,0,5.71105063415747,False,0.0500000007450581,True,False,False,False,False
12.84,5.27262544631958,5.83018779754639,9.10145854949951,7.53607749938965,13.188775062561,46.3310317993164,12.9260416030884,,False,0,5.61294456971371,False,0.0500000007450581,True,False,False,False,False
12.86,5.24767398834229,5.83018779754639,9.10145854949951,7.53607749938965,13.188775062561,46.3310317993164,12.9260416030884,,False,0,5.5148159892797,False,0.125,True,False,False,False,False
