timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,1.35147225856781,21.8697052001953,18.5520534515381,18.2174949645996,12.8817186355591,30.0621585845947,13.1182689666748,,False,0,6.80948986439847,False,0,True,False,False,False,False
7.36,1.35065770149231,21.8697052001953,18.5520534515381,18.2174949645996,12.8817186355591,30.0621585845947,13.1182689666748,,False,0,6.80947914229231,False,0,True,False,False,False,False
7.38,1.34984338283539,21.8697052001953,18.5520534515381,18.2174949645996,12.8817186355591,30.0621585845947,13.1182689666748,,False,0,6.80946842663379,False,0,True,False,False,False,False
7.4,1.34902942180634,21.8697052001953,18.5520534515381,18.2174949645996,12.8817186355591,30.0621585845947,13.1182689666748,,False,0,6.80945771742285,False,0,True,False,False,False,False
7.42,1.34821486473084,21.3697128295898,18.5520553588867,18.217493057251,12.8817186355591,30.5621509552002,13.1182689666748,,False,0,6.80944701465955,False,0,True,False,False,False,False
7.44,1.3474006652832,21.3697128295898,18.5520553588867,18.217493057251,12.8817186355591,30.5621509552002,13.1182689666748,,False,0,6.80943631834392,False,0,True,False,False,False,False
7.46,1.34658634662628,21.3697128295898,18.5520553588867,18.217493057251,12.8817186355591,30.5621509552002,13.1182689666748,,False,0,6.80942562847599,False,0,True,False,False,False,False
7.48,1.34577226638794,21.3697128295898,18.5520553588867,18.217493057251,12.8817186355591,30.5621509552002,13.1182689666748,,False,0,6.8094149450558,False,0,True,False,False,False,False
7.5,1.34495794773102,20.9697189331055,18.5520572662354,18.217493057251,12.8817186355591,30.9621448516846,13.1182689666748,,False,0,6.80940426808338,False,0,True,False,False,False,False
7.52,1.3441436290741,20.9697189331055,18.5520572662354,18.217493057251,12.8817186355591,30.9621448516846,13.1182689666748,,False,0,6.80939359755871,False,0,True,False,False,False,False
7.54,1.34332942962646,20.9697189331055,18.5520572662354,18.217493057251,12.8817186355591,30.9621448516846,13.1182689666748,,False,0,6.80938293348186,False,0,True,False,False,False,False
7.56,1.34251523017883,20.9697189331055,18.5520572662354,18.217493057251,12.8817186355591,30.9621448516846,13.1182689666748,,False,0,6.8093722758529,False,0,True,False,False,False,False
7.58,1.34170079231262,20.5697250366211,18.5520572662354,18.2174892425537,12.8817186355591,31.3621387481689,13.1182689666748,,False,0,6.80936162467184,False,0,True,False,False,False,False
7.6,1.34088659286499,20.5697250366211,18.5520572662354,18.2174892425537,12.8817186355591,31.3621387481689,13.1182689666748,,False,0,6.80935097993865,False,0,True,False,False,False,False
7.62,1.34007239341736,20.5697250366211,18.5520572662354,18.2174892425537,12.8817186355591,31.3621387481689,13.1182689666748,,False,0,6.80934034165339,False,0,True,False,False,False,False
7.64,1.33925807476044,20.5697250366211,18.5520572662354,18.2174892425537,12.8817186355591,31.3621387481689,13.1182689666748,,False,0,6.80932970981613,False,0,True,False,False,False,False
7.66,1.33844351768494,20.5697250366211,18.5520572662354,18.2174892425537,12.8817186355591,31.3621387481689,13.1182689666748,,False,0,6.80931908442686,False,0,True,False,False,False,False
7.68,1.33762955665588,20.0697288513184,18.552059173584,18.2174892425537,12.8817186355591,31.8621311187744,13.1182689666748,,False,0,6.80930846548565,False,0,True,False,False,False,False
7.7,1.33681523799896,20.0697288513184,18.552059173584,18.2174892425537,12.8817186355591,31.8621311187744,13.1182689666748,,False,0,6.80929785299249,False,0,True,False,False,False,False
7.72,1.33600080013275,20.0697288513184,18.552059173584,18.2174892425537,12.8817186355591,31.8621311187744,13.1182689666748,,False,0,6.80928724694738,False,0,True,False,False,False,False
7.74,1.33518671989441,20.0697288513184,18.552059173584,18.2174892425537,12.8817186355591,31.8621311187744,13.1182689666748,,False,0,6.80927664735043,False,0,True,False,False,False,False
7.76,1.33437240123749,19.669734954834,18.552059173584,18.2174892425537,12.8817224502563,32.2621269226074,13.118275642395,,False,0,6.80926605420163,False,0,True,False,False,False,False
7.78,1.33355796337128,19.669734954834,18.552059173584,18.2174892425537,12.8817224502563,32.2621269226074,13.118275642395,,False,0,6.80925546750101,False,0,True,False,False,False,False
7.8,1.33274376392365,19.669734954834,18.552059173584,18.2174892425537,12.8817224502563,32.2621269226074,13.118275642395,,False,0,6.80924488724861,False,0,True,False,False,False,False
7.82,1.33192932605743,19.669734954834,18.552059173584,18.2174892425537,12.8817224502563,32.2621269226074,13.118275642395,,False,0,6.80923431344446,False,0,True,False,False,False,False
7.84,1.33111524581909,19.669734954834,18.552059173584,18.2174892425537,12.8817224502563,32.2621269226074,13.118275642395,,False,0,6.80922374608858,False,0,True,False,False,False,False
7.86,1.33030116558075,19.1697463989258,18.552059173584,18.2174873352051,12.8817224502563,32.7621192932129,13.118275642395,,False,0,6.80921318518099,False,0,True,False,False,False,False
7.88,1.32948684692383,19.1697463989258,18.552059173584,18.2174873352051,12.8817224502563,32.7621192932129,13.118275642395,,False,0,6.80920263072175,False,0,True,False,False,False,False
7.9,1.32867181301117,19.1697463989258,18.552059173584,18.2174873352051,12.8817224502563,32.7621192932129,13.118275642395,,False,0,6.80919208271087,False,0,True,False,False,False,False
7.92,1.32785761356354,19.1697463989258,18.552059173584,18.2174873352051,12.8817224502563,32.7621192932129,13.118275642395,,False,0,6.80918154114838,False,0,True,False,False,False,False
7.94,1.32704341411591,18.7697563171387,18.5520553588867,18.2174797058105,12.8817224502563,33.162109375,13.118275642395,,False,0,6.80917100603432,False,0,True,False,False,False,False
7.96,1.32622921466827,18.7697563171387,18.5520553588867,18.2174797058105,12.8817224502563,33.162109375,13.118275642395,,False,0,6.8091604773687,False,0,True,False,False,False,False
7.98,1.32541465759277,18.7697563171387,18.5520553588867,18.2174797058105,12.8817224502563,33.162109375,13.118275642395,,False,0,6.80914995515158,False,0,True,False,False,False,False
8,1.32460069656372,18.7697563171387,18.5520553588867,18.2174797058105,12.8817224502563,33.162109375,13.118275642395,,False,0,6.80913943938296,False,0,True,False,False,False,False
8.02,1.32378613948822,18.7697563171387,18.5520553588867,18.2174797058105,12.8817224502563,33.162109375,13.118275642395,,False,0,6.80912893006289,False,0,True,False,False,False,False
8.04,1.3229718208313,18.2697639465332,18.5520553588867,18.2174797058105,12.8817224502563,33.6621017456055,13.118275642395,,False,0,6.80911842719139,False,0,True,False,False,False,False
8.059999,1.32215774059296,18.2697639465332,18.5520553588867,18.2174797058105,12.8817224502563,33.6621017456055,13.118275642395,,False,0,6.8091079307685,False,0,True,False,False,False,False
8.08,1.32134354114532,18.2697639465332,18.5520553588867,18.2174797058105,12.8817224502563,33.6621017456055,13.118275642395,,False,0,6.80909744079424,False,0,True,False,False,False,False
8.099999,1.3205292224884,17.9697685241699,18.5520553588867,18.2174797058105,12.8817186355591,33.9620971679688,13.1182765960693,,False,0,6.80908695726864,False,0,True,False,False,False,False
8.12,1.31971502304077,17.9697685241699,18.5520553588867,18.2174797058105,12.8817186355591,33.9620971679688,13.1182765960693,,False,0,6.80907648019174,False,0,True,False,False,False,False
8.139999,1.31890058517456,17.9697685241699,18.5520553588867,18.2174797058105,12.8817186355591,33.9620971679688,13.1182765960693,,False,0,6.80906600956355,False,0,True,False,False,False,False
8.16,1.31808626651764,17.9697685241699,18.5520553588867,18.2174797058105,12.8817186355591,33.9620971679688,13.1182765960693,,False,0,6.80905554538411,False,0,True,False,False,False,False
8.179999,1.31727194786072,17.5697746276855,18.5520553588867,18.2174797058105,12.8817186355591,34.3620910644531,13.1182765960693,,False,0,6.80904508765347,False,0,True,False,False,False,False
8.2,1.31645774841309,17.5697746276855,18.5520553588867,18.2174797058105,12.8817186355591,34.3620910644531,13.1182765960693,,False,0,6.80903463637164,False,0,True,False,False,False,False
8.22,1.31564342975616,17.5697746276855,18.5520553588867,18.2174797058105,12.8817186355591,34.3620910644531,13.1182765960693,,False,0,6.80902419153862,False,0,True,False,False,False,False
8.24,1.31482911109924,17.5697746276855,18.5520553588867,18.2174797058105,12.8817186355591,34.3620910644531,13.1182765960693,,False,0,6.80901375315449,False,0,True,False,False,False,False
8.26,1.31401491165161,17.1697807312012,18.5520553588867,18.2174797058105,12.8817186355591,34.7620849609375,13.1182765960693,,False,0,6.80900332121926,False,0,True,False,False,False,False
8.28,1.31320059299469,17.1697807312012,18.5520553588867,18.2174797058105,12.8817186355591,34.7620849609375,13.1182765960693,,False,0,6.80899289573296,False,0,True,False,False,False,False
8.3,1.31238615512848,17.1697807312012,18.5520553588867,18.2174797058105,12.8817186355591,34.7620849609375,13.1182765960693,,False,0,6.80898247669563,False,0,True,False,False,False,False
8.32,1.31157207489014,16.8697853088379,18.5520553588867,18.2174797058105,12.8817186355591,35.0620803833008,13.1182765960693,,False,0,6.80897206410728,False,0,True,False,False,False,False
8.34,1.3107578754425,16.8697853088379,18.5520553588867,18.2174797058105,12.8817186355591,35.0620803833008,13.1182765960693,,False,0,6.80896165796794,False,0,True,False,False,False,False
8.36,1.309943318367,16.8697853088379,18.5520553588867,18.2174797058105,12.8817186355591,35.0620803833008,13.1182765960693,,False,0,6.80895125827766,False,0,True,False,False,False,False
8.38,1.30912899971008,16.5697898864746,18.5520553588867,18.2174797058105,12.8817186355591,35.3620758056641,13.1182765960693,,False,0,6.80894086503647,False,0,True,False,False,False,False
8.4,1.30831468105316,16.5697898864746,18.5520553588867,18.2174797058105,12.8817186355591,35.3620758056641,13.1182765960693,,False,0,6.80893047824437,False,0,True,False,False,False,False
8.42,1.30750036239624,16.5697898864746,18.5520553588867,18.2174797058105,12.8817186355591,35.3620758056641,13.1182765960693,,False,0,6.80892009790141,False,0,True,False,False,False,False
8.44,1.3066862821579,16.5697898864746,18.5520553588867,18.2174797058105,12.8817186355591,35.3620758056641,13.1182765960693,,False,0,6.80890972400761,False,0,True,False,False,False,False
8.46,1.30587184429169,16.1697959899902,18.5520553588867,18.2174797058105,12.8817186355591,35.7620697021484,13.1182765960693,,False,0,6.80889935656301,False,0,True,False,False,False,False
8.48,1.30505752563477,16.1697959899902,18.5520553588867,18.2174797058105,12.8817186355591,35.7620697021484,13.1182765960693,,False,0,6.80888899556764,False,0,True,False,False,False,False
8.5,1.30424320697784,16.1697959899902,18.5520553588867,18.2174797058105,12.8817186355591,35.7620697021484,13.1182765960693,,False,0,6.80887864102152,False,0,True,False,False,False,False
8.52,1.30342900753021,16.1697959899902,18.5520553588867,18.2174797058105,12.8817186355591,35.7620697021484,13.1182765960693,,False,0,6.80886829292468,False,0,True,False,False,False,False
8.54,1.30261468887329,15.7698001861572,18.5520553588867,18.2174797058105,12.8817195892334,36.1620635986328,13.118278503418,,False,0,6.80885795127716,False,0,True,False,False,False,False
8.559999,1.30180060863495,15.7698001861572,18.5520553588867,18.2174797058105,12.8817195892334,36.1620635986328,13.118278503418,,False,0,6.80884761607898,False,0,True,False,False,False,False
8.58,1.30098617076874,15.7698001861572,18.5520553588867,18.2174797058105,12.8817195892334,36.1620635986328,13.118278503418,,False,0,6.80883728733018,False,0,True,False,False,False,False
8.599999,1.30017185211182,15.7698001861572,18.5520553588867,18.2174797058105,12.8817195892334,36.1620635986328,13.118278503418,,False,0,6.80882696503078,False,0,True,False,False,False,False
8.62,1.29935777187347,15.3698062896729,18.5520553588867,18.2174797058105,12.8817195892334,36.5620574951172,13.118278503418,,False,0,6.80881664918081,False,0,True,False,False,False,False
8.639999,1.29854321479797,15.3698062896729,18.5520553588867,18.2174797058105,12.8817195892334,36.5620574951172,13.118278503418,,False,0,6.8088063397803,False,0,True,False,False,False,False
8.66,1.29772889614105,15.3698062896729,18.5520553588867,18.2174797058105,12.8817195892334,36.5620574951172,13.118278503418,,False,0,6.80879603682927,False,0,True,False,False,False,False
8.679999,1.29691457748413,15.0698108673096,18.5520610809326,18.2174758911133,12.8817195892334,36.8620529174805,13.118278503418,,False,0,6.80878574032777,False,0,True,False,False,False,False
8.7,1.29610025882721,15.0698108673096,18.5520610809326,18.2174758911133,12.8817195892334,36.8620529174805,13.118278503418,,False,0,6.80877545027582,False,0,True,False,False,False,False
8.72,1.29528605937958,15.0698108673096,18.5520610809326,18.2174758911133,12.8817195892334,36.8620529174805,13.118278503418,,False,0,6.80876516667344,False,0,True,False,False,False,False
8.74,1.29447162151337,14.7698163986206,18.5520610809326,18.2174758911133,12.8817195892334,37.1620483398438,13.118278503418,,False,0,6.80875488952067,False,0,True,False,False,False,False
8.76,1.29365742206573,14.7698163986206,18.5520610809326,18.2174758911133,12.8817195892334,37.1620483398438,13.118278503418,,False,0,6.80874461881753,False,0,True,False,False,False,False
8.78,1.29284310340881,14.7698163986206,18.5520610809326,18.2174758911133,12.8817195892334,37.1620483398438,13.118278503418,,False,0,6.80873435456406,False,0,True,False,False,False,False
8.8,1.29202878475189,14.4698209762573,18.5520610809326,18.2174758911133,12.8817195892334,37.462043762207,13.1182794570923,,False,0,6.80872409676029,False,0,True,False,False,False,False
8.82,1.29121458530426,14.4698209762573,18.5520610809326,18.2174758911133,12.8817195892334,37.462043762207,13.1182794570923,,False,0,6.80871384540624,False,0,True,False,False,False,False
8.84,1.29040026664734,14.4698209762573,18.5520610809326,18.2174758911133,12.8817195892334,37.462043762207,13.1182794570923,,False,0,6.80870360050194,False,0,True,False,False,False,False
8.86,1.28958582878113,14.4698209762573,18.5520610809326,18.2174758911133,12.8817195892334,37.462043762207,13.1182794570923,,False,0,6.80869336204742,False,0,True,False,False,False,False
8.88,1.28877139091492,14.0698270797729,18.5520610809326,18.2174758911133,12.8817186355591,37.8620376586914,13.1182794570923,,False,0,6.80868313004271,False,0,True,False,False,False,False
8.9,1.28795731067657,14.0698270797729,18.5520610809326,18.2174758911133,12.8817186355591,37.8620376586914,13.1182794570923,,False,0,6.80867290448785,False,0,True,False,False,False,False
8.92,1.28714287281036,14.0698270797729,18.5520610809326,18.2174758911133,12.8817186355591,37.8620376586914,13.1182794570923,,False,0,6.80866268538285,False,0,True,False,False,False,False
8.94,1.28632879257202,14.0698270797729,18.5520610809326,18.2174758911133,12.8817186355591,37.8620376586914,13.1182794570923,,False,0,6.80865247272775,False,0,True,False,False,False,False
8.96,1.2855144739151,13.6698341369629,18.5520610809326,18.2174758911133,12.8817176818848,38.2620315551758,13.1182804107666,,False,0,6.80864226652257,False,0,True,False,False,False,False
8.98,1.2846999168396,13.6698341369629,18.5520610809326,18.2174758911133,12.8817176818848,38.2620315551758,13.1182804107666,,False,0,6.80863206676736,False,0,True,False,False,False,False
9,1.28388571739197,13.6698341369629,18.5520610809326,18.2174758911133,12.8817176818848,38.2620315551758,13.1182804107666,,False,0,6.80862187346213,False,0,True,False,False,False,False
9.02,1.28307151794434,13.6698341369629,18.5520610809326,18.2174758911133,12.8817176818848,38.2620315551758,13.1182804107666,,False,0,6.80861168660691,False,0,True,False,False,False,False
9.04,1.28225719928741,13.2698392868042,18.5520610809326,18.2174758911133,12.8817176818848,38.6620254516602,13.1182804107666,,False,0,6.80860150620173,False,0,True,False,False,False,False
9.059999,1.2814427614212,13.2698392868042,18.5520610809326,18.2174758911133,12.8817176818848,38.6620254516602,13.1182804107666,,False,0,6.80859133224663,False,0,True,False,False,False,False
9.08,1.28062844276428,13.2698392868042,18.5520610809326,18.2174758911133,12.8817176818848,38.6620254516602,13.1182804107666,,False,0,6.80858116474163,False,0,True,False,False,False,False
9.099999,1.27981424331665,12.9698438644409,18.3421115875244,18.2174758911133,12.8817176818848,38.9620208740234,13.1182804107666,,False,0,6.80857100368675,False,0,True,False,False,False,False
9.12,1.27899992465973,12.9698438644409,18.3421115875244,18.2174758911133,12.8817176818848,38.9620208740234,13.1182804107666,,False,0,6.80856084908204,False,0,True,False,False,False,False
9.139999,1.27818548679352,12.9698438644409,18.3421115875244,18.2174758911133,12.8817176818848,38.9620208740234,13.1182804107666,,False,0,6.80855070092751,False,0,True,False,False,False,False
9.16,1.2773711681366,12.9698438644409,18.3421115875244,18.2174758911133,12.8817176818848,38.9620208740234,13.1182804107666,,False,0,6.80854055922321,False,0,True,False,False,False,False
9.179999,1.27655696868896,12.5698499679565,17.7764358520508,17.7764701843262,12.8817176818848,39.3620147705078,13.1182804107666,,False,0,6.80853042396915,False,0,True,False,False,False,False
9.2,1.27574265003204,12.5698499679565,17.7764358520508,17.7764701843262,12.8817176818848,39.3620147705078,13.1182804107666,,False,0,6.80852029516536,False,0,True,False,False,False,False
9.22,1.27492821216583,12.5698499679565,17.7764358520508,17.7764701843262,12.8817176818848,39.3620147705078,13.1182804107666,,False,0,6.80851017281188,False,0,True,False,False,False,False
9.24,1.2741140127182,12.5698499679565,17.7764358520508,17.7764701843262,12.8817176818848,39.3620147705078,13.1182804107666,,False,0,6.80850005690872,False,0,True,False,False,False,False
9.26,1.27329957485199,12.1698560714722,17.2107582092285,17.2107925415039,12.8817176818848,39.7620086669922,13.1182804107666,,False,0,6.80848994745592,False,0,True,False,False,False,False
9.28,1.27248525619507,12.1698560714722,17.2107582092285,17.2107925415039,12.8817176818848,39.7620086669922,13.1182804107666,,False,0,6.80847984445351,False,0,True,False,False,False,False
9.3,1.27167093753815,12.1698560714722,17.2107582092285,17.2107925415039,12.8817176818848,39.7620086669922,13.1182804107666,,False,0,6.80846974790152,False,0,True,False,False,False,False
9.32,1.27085661888123,12.1698560714722,17.2107582092285,17.2107925415039,12.8817176818848,39.7620086669922,13.1182804107666,,False,0,6.80845965779995,False,0,True,False,False,False,False
9.34,1.2700423002243,11.7698621749878,16.6450824737549,16.6451148986816,12.8817167282104,40.1620025634766,13.1182804107666,,False,0,6.8084495741489,False,0,True,False,False,False,False
9.36,1.26922798156738,11.7698621749878,16.6450824737549,16.6451148986816,12.8817167282104,40.1620025634766,13.1182804107666,,False,0,6.80843949694832,False,0,True,False,False,False,False
9.38,1.26841378211975,11.7698621749878,16.6450824737549,16.6451148986816,12.8817167282104,40.1620025634766,13.1182804107666,,False,0,6.80842942619829,False,0,True,False,False,False,False
9.4,1.26759958267212,11.7698621749878,16.6450824737549,16.6451148986816,12.8817167282104,40.1620025634766,13.1182804107666,,False,0,6.80841936189884,False,0,True,False,False,False,False
9.42,1.26678514480591,11.3698692321777,16.0794067382813,16.079439163208,12.8817157745361,40.5619964599609,13.1182832717896,,False,0,6.80840930404993,False,0,True,False,False,False,False
9.44,1.26597082614899,11.3698692321777,16.0794067382813,16.079439163208,12.8817157745361,40.5619964599609,13.1182832717896,,False,0,6.80839925265169,False,0,True,False,False,False,False
9.46,1.26515674591064,11.3698692321777,16.0794067382813,16.079439163208,12.8817157745361,40.5619964599609,13.1182832717896,,False,0,6.80838920770404,False,0,True,False,False,False,False
9.48,1.26434206962585,11.3698692321777,16.0794067382813,16.079439163208,12.8817157745361,40.5619964599609,13.1182832717896,,False,0,6.80837916920709,False,0,True,False,False,False,False
9.5,1.26352775096893,10.9698753356934,15.513729095459,15.5137615203857,12.8817157745361,40.9619903564453,13.1182832717896,,False,0,6.80836913716087,False,0,True,False,False,False,False
9.52,1.26271367073059,10.9698753356934,15.513729095459,15.5137615203857,12.8817157745361,40.9619903564453,13.1182832717896,,False,0,6.80835911156534,False,0,True,False,False,False,False
9.54,1.26189923286438,10.9698753356934,15.513729095459,15.5137615203857,12.8817157745361,40.9619903564453,13.1182832717896,,False,0,6.80834909242061,False,0,True,False,False,False,False
9.559999,1.26108467578888,10.6698789596558,15.0894718170166,15.089503288269,12.8817157745361,41.2619857788086,13.1182832717896,,False,0,6.80833907972665,False,0,True,False,False,False,False
9.58,1.26027059555054,10.6698789596558,15.0894718170166,15.089503288269,12.8817157745361,41.2619857788086,13.1182832717896,,False,0,6.8083290734835,False,0,True,False,False,False,False
9.599999,1.25945603847504,10.6698789596558,15.0894718170166,15.089503288269,12.8817157745361,41.2619857788086,13.1182832717896,,False,0,6.8083190736912,False,0,True,False,False,False,False
9.62,1.25864171981812,10.6698789596558,15.0894718170166,15.089503288269,12.8817157745361,41.2619857788086,13.1182832717896,,False,0,6.8083090803498,False,0,True,False,False,False,False
9.639999,1.25782763957977,10.2698850631714,14.523796081543,14.5238256454468,12.8817157745361,41.661979675293,13.1182832717896,,False,0,6.80829909345928,False,0,True,False,False,False,False
9.66,1.25701332092285,10.2698850631714,14.523796081543,14.5238256454468,12.8817157745361,41.661979675293,13.1182832717896,,False,0,6.80828911301972,False,0,True,False,False,False,False
9.679999,1.25619888305664,10.2698850631714,14.523796081543,14.5238256454468,12.8817157745361,41.661979675293,13.1182832717896,,False,0,6.80827913903107,False,0,True,False,False,False,False
9.7,1.25538468360901,9.96988964080811,14.0995388031006,14.0995674133301,12.8817110061646,41.9619750976563,13.1182823181152,,False,0,6.80826917149345,False,0,True,False,False,False,False
9.719999,1.2545702457428,9.96988964080811,14.0995388031006,14.0995674133301,12.8817110061646,41.9619750976563,13.1182823181152,,False,0,6.80825921040678,False,0,True,False,False,False,False
9.74,1.25375580787659,9.96988964080811,14.0995388031006,14.0995674133301,12.8817110061646,41.9619750976563,13.1182823181152,,False,0,6.80824925577121,False,0,True,False,False,False,False
9.76,1.25294160842896,9.96988964080811,14.0995388031006,14.0995674133301,12.8817110061646,41.9619750976563,13.1182823181152,,False,0,6.8082393075867,False,0,True,False,False,False,False
9.78,1.25212728977203,9.56989574432373,13.5338621139526,13.5338907241821,12.8817110061646,42.3619689941406,13.1182832717896,,False,0,6.8082293658533,False,0,True,False,False,False,False
9.8,1.25131273269653,9.56989574432373,13.5338621139526,13.5338907241821,12.8817110061646,42.3619689941406,13.1182832717896,,False,0,6.80821943057102,False,0,True,False,False,False,False
9.82,1.2504985332489,9.56989574432373,13.5338621139526,13.5338907241821,12.8817110061646,42.3619689941406,13.1182832717896,,False,0,6.80820950173991,False,0,True,False,False,False,False
9.84,1.24968409538269,9.26990127563477,13.1096048355103,13.1096324920654,12.8817110061646,42.6619644165039,13.1182832717896,,False,0,6.80819957935998,False,0,True,False,False,False,False
9.86,1.24886977672577,9.26990127563477,13.1096048355103,13.1096324920654,12.8817110061646,42.6619644165039,13.1182832717896,,False,0,6.80818966343126,False,0,True,False,False,False,False
9.88,1.24805557727814,9.26990127563477,13.1096048355103,13.1096324920654,12.8817110061646,42.6619644165039,13.1182832717896,,False,0,6.80817975395379,False,0,True,False,False,False,False
9.9,1.24724125862122,9.26990127563477,13.1096048355103,13.1096324920654,12.8817110061646,42.6619644165039,13.1182832717896,,False,0,6.80816985092759,False,0,True,False,False,False,False
9.92,1.24642693996429,8.86990737915039,12.5439281463623,12.5439548492432,12.8817110061646,43.0619583129883,13.1182832717896,,False,0,6.80815995435268,False,0,True,False,False,False,False
9.94,1.24561262130737,8.86990737915039,12.5439281463623,12.5439548492432,12.8817110061646,43.0619583129883,13.1182832717896,,False,0,6.80815006422911,False,0,True,False,False,False,False
9.96,1.24479818344116,8.86990737915039,12.5439281463623,12.5439548492432,12.8817110061646,43.0619583129883,13.1182832717896,,False,0,6.80814018055689,False,0,True,False,False,False,False
9.98,1.24398410320282,8.56991195678711,12.1196708679199,12.1196966171265,12.8817110061646,43.3619537353516,13.1182832717896,,False,0,6.80813030333605,False,0,True,False,False,False,False
10,1.24316954612732,8.56991195678711,12.1196708679199,12.1196966171265,12.8817110061646,43.3619537353516,13.1182832717896,,False,0,6.80812043256662,False,0,True,False,False,False,False
10.02,1.2423552274704,8.56991195678711,12.1196708679199,12.1196966171265,12.8817110061646,43.3619537353516,13.1182832717896,,False,0,6.80811056824863,False,0,True,False,False,False,False
10.04,1.24154102802277,8.26991558074951,11.6954135894775,11.6954383850098,12.8817110061646,43.6619491577148,13.1182832717896,,False,0,6.80810071038211,False,0,True,False,False,False,False
10.06,1.24072659015656,8.26991558074951,11.6954135894775,11.6954383850098,12.8817110061646,43.6619491577148,13.1182832717896,,False,0,6.80809085896709,False,0,True,False,False,False,False
10.08,1.23991227149963,8.26991558074951,11.6954135894775,11.6954383850098,12.8817110061646,43.6619491577148,13.1182832717896,,False,0,6.80808101400358,False,0,True,False,False,False,False
10.1,1.23911285400391,8.26991558074951,11.6954135894775,11.6954383850098,12.8817110061646,43.6619491577148,13.1182832717896,,False,0,6.80807135431608,False,0,True,False,False,False,False
10.12,1.23831307888031,7.86992120742798,11.1297378540039,11.1297616958618,12.8817071914673,44.0619430541992,13.1182851791382,,False,0,6.80806170084769,False,0,True,False,False,False,False
10.14,1.23751366138458,7.86992120742798,11.1297378540039,11.1297616958618,12.8817071914673,44.0619430541992,13.1182851791382,,False,0,6.80805205359844,False,0,True,False,False,False,False
10.16,1.23669922351837,7.86992120742798,11.1297378540039,11.1297616958618,12.8817071914673,44.0619430541992,13.1182851791382,,False,0,6.80804223408941,False,0,True,False,False,False,False
10.18,1.23588502407074,7.86992120742798,11.1297378540039,11.1297616958618,12.8817071914673,44.0619430541992,13.1182851791382,,False,0,6.80803242103205,False,0,True,False,False,False,False
10.2,1.23508560657501,7.86992120742798,11.1297378540039,11.1297616958618,12.8817071914673,44.0619430541992,13.1182851791382,,False,0,6.80802279267067,False,0,True,False,False,False,False
10.22,1.23428583145142,7.36992883682251,10.4226427078247,10.4226655960083,12.8817071914673,44.5619354248047,13.1182861328125,,False,0,6.80801317052858,False,0,True,False,False,False,False
10.24,1.23347151279449,7.36992883682251,10.4226427078247,10.4226655960083,12.8817071914673,44.5619354248047,13.1182861328125,,False,0,6.80800337659174,False,0,True,False,False,False,False
10.26,1.23265707492828,7.36992883682251,10.4226427078247,10.4226655960083,12.8817071914673,44.5619354248047,13.1182861328125,,False,0,6.80799358910667,False,0,True,False,False,False,False
10.28,1.23185765743256,7.06993341445923,9.99838447570801,9.9984073638916,12.8817071914673,44.861930847168,13.1182861328125,,False,0,6.80798398585279,False,0,True,False,False,False,False
10.3,1.24194777011871,7.06993341445923,9.99838447570801,9.9984073638916,12.8817071914673,44.861930847168,13.1182861328125,,False,0,6.7483930797954,False,0,True,False,False,False,False
10.32,1.2582950592041,7.06993341445923,9.99838447570801,9.9984073638916,12.8817071914673,44.861930847168,13.1182861328125,,False,0,6.65655962193104,False,0,True,False,False,False,False
10.34,1.27635753154755,6.76993799209595,9.57412719726563,9.57413959503174,12.8817071914673,45.1619262695313,13.1182861328125,,False,0,6.5582780199093,False,0,True,False,False,False,False
10.36,1.29522955417633,6.76993799209595,9.57412719726563,9.57413959503174,12.8817071914673,45.1619262695313,13.1182861328125,,False,0,6.45870793843842,False,0,True,False,False,False,False
10.38,1.31474709510803,6.76993799209595,9.57412719726563,9.57413959503174,12.8817071914673,45.1619262695313,13.1182861328125,,False,0,6.35888597779423,False,0,True,False,False,False,False
10.4,1.33489906787872,6.46994256973267,9.14986991882324,9.14988136291504,12.8817071914673,45.4619216918945,13.1182870864868,,False,0,6.25901805982537,False,0,True,False,False,False,False
10.42,1.35570824146271,6.46994256973267,9.14986991882324,9.14988136291504,12.8817071914673,45.4619216918945,13.1182870864868,,False,0,6.15913865118217,False,0,True,False,False,False,False
10.44,1.37720561027527,6.46994256973267,9.14986991882324,9.14988136291504,12.8817071914673,45.4619216918945,13.1182870864868,,False,0,6.0592631771753,False,0,True,False,False,False,False
10.46,1.39944171905518,6.1699481010437,8.72561264038086,8.72562217712402,12.8817071914673,45.7619171142578,13.1182870864868,,False,0,5.95939203754008,False,0,True,False,False,False,False
10.48,1.42243766784668,6.1699481010437,8.72561264038086,8.72562217712402,12.8817071914673,45.7619171142578,13.1182870864868,,False,0,5.85952524828863,False,0,True,False,False,False,False
10.5,1.44623243808746,6.1699481010437,8.72561264038086,8.72562217712402,12.8817071914673,45.7619171142578,13.1182870864868,,False,0,5.75966303571498,False,0,True,False,False,False,False
10.52,1.47086906433105,5.86995267868042,8.30135440826416,8.30136585235596,12.88170337677,46.0619125366211,13.1182842254639,,False,0,5.65980564207154,False,0,True,False,False,False,False
