timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.04,353.463409423828,8.79142189025879,12.7672567367554,12.1156988143921,12.2451753616333,43.1582450866699,13.7637310028076,,False,0,1.16112506538679,False,0,True,False,False,False,False
9.059999,353.518920898438,8.6914234161377,12.6220350265503,11.9778881072998,12.2477931976318,43.258243560791,13.7611131668091,,False,0,1.16051880793883,False,0,True,False,False,False,False
9.08,353.574462890625,8.59142589569092,12.4768133163452,11.8400783538818,12.2504100799561,43.3582420349121,13.7584953308105,,False,0,1.15991722983052,False,0,True,False,False,False,False
9.099999,353.630004882813,8.49142742156982,12.3315916061401,11.7022676467896,12.2530279159546,43.4582405090332,13.7558784484863,,False,0,1.15932033834629,False,0,True,False,False,False,False
9.12,353.685577392578,8.39142894744873,12.1863698959351,11.5644569396973,12.2556457519531,43.5582389831543,13.7532606124878,,False,0,1.15872814072867,False,0,True,False,False,False,False
9.139999,353.741180419922,8.39142894744873,12.1863698959351,11.5644569396973,12.2556457519531,43.5582389831543,13.7532606124878,,False,0,1.15814064417815,False,0,True,False,False,False,False
9.16,353.796752929688,8.19143199920654,11.8959264755249,11.2888355255127,12.2608795166016,43.7582359313965,13.7480249404907,,False,0,1.15755785585253,False,0,True,False,False,False,False
9.179999,353.852386474609,8.09143352508545,11.7507047653198,11.1510248184204,12.2634973526001,43.8582344055176,13.7454071044922,,False,0,1.15697978286662,False,0,True,False,False,False,False
9.2,353.907989501953,7.99143505096436,11.6054830551147,11.0132150650024,12.2661142349243,43.9582328796387,13.7427892684937,,False,0,1.15640643229183,False,0,True,False,False,False,False
9.22,353.963653564453,7.89143657684326,11.4602613449097,10.8754043579102,12.2687320709229,44.0582313537598,13.7401714324951,,False,0,1.15583781115576,False,0,True,False,False,False,False
9.24,354.019317626953,7.89143657684326,11.4602613449097,10.8754043579102,12.2687320709229,44.0582313537598,13.7401714324951,,False,0,1.15527392644189,False,0,True,False,False,False,False
9.26,354.074981689453,7.69143962860107,11.1698179244995,10.5997838973999,12.2739677429199,44.258228302002,13.734935760498,,False,0,1.15471478508904,False,0,True,False,False,False,False
9.28,354.130645751953,7.59144115447998,11.0245962142944,10.4619731903076,12.2765855789185,44.358226776123,13.7323198318481,,False,0,1.15416039399109,False,0,True,False,False,False,False
9.3,354.186340332031,7.49144172668457,10.8793745040894,10.3241624832153,12.279203414917,44.4582252502441,13.7297019958496,,False,0,1.15361075999651,False,0,True,False,False,False,False
9.32,354.242065429688,7.39144372940063,10.7341527938843,10.186351776123,12.2818212509155,44.5582237243652,13.7270851135254,,False,0,1.15306588990805,False,0,True,False,False,False,False
9.34,354.297790527344,7.39144372940063,10.7341527938843,10.186351776123,12.2818212509155,44.5582237243652,13.7270851135254,,False,0,1.15252579048228,False,0,True,False,False,False,False
9.36,354.353546142578,7.19144678115845,10.4437084197998,9.91073131561279,12.2870569229126,44.7582206726074,13.7218494415283,,False,0,1.15199046842926,False,0,True,False,False,False,False
9.38,354.409301757813,7.09144830703735,10.2984886169434,9.77292060852051,12.2896747589111,44.8582191467285,13.7192316055298,,False,0,1.15145993041205,False,0,True,False,False,False,False
9.4,354.465057373047,6.99145078659058,10.1532649993896,9.63510990142822,12.2922925949097,44.9582176208496,13.7166147232056,,False,0,1.15093418304647,False,0,True,False,False,False,False
9.42,354.520843505859,6.89145231246948,10.0080432891846,9.49729919433594,12.2949094772339,45.0582122802734,13.713996887207,,False,0,1.1504132329006,False,0,True,False,False,False,False
9.44,354.576629638672,6.89145231246948,10.0080432891846,9.49729919433594,12.2949094772339,45.0582122802734,13.713996887207,,False,0,1.14989708649444,False,0,True,False,False,False,False
9.46,354.632446289063,6.69145536422729,9.71759986877441,9.22167778015137,12.300145149231,45.2582092285156,13.70876121521,,False,0,1.14938575029955,False,0,True,False,False,False,False
9.48,354.688262939453,6.59145736694336,9.57237815856934,9.08385944366455,12.3027620315552,45.3582077026367,13.7061433792114,,False,0,1.14887923073862,False,0,True,False,False,False,False
9.5,354.744079589844,6.49145889282227,9.42715644836426,8.94604873657227,12.3053798675537,45.4582061767578,13.7035264968872,,False,0,1.14837753418517,False,0,True,False,False,False,False
9.52,354.799926757813,6.39146041870117,9.28193473815918,8.8082389831543,12.3079977035522,45.5582046508789,13.7009086608887,,False,0,1.14788066696304,False,0,True,False,False,False,False
9.54,354.855804443359,6.39146041870117,9.28193473815918,8.8082389831543,12.3079977035522,45.5582046508789,13.7009086608887,,False,0,1.14738863534609,False,-0.025000000372529,True,False,False,False,False
9.559999,354.975982666016,6.19224548339844,9.0331335067749,8.49753379821777,12.315242767334,45.7638549804688,13.6968841552734,,False,0,1.14685837165455,False,-0.025000000372529,True,False,False,False,False
9.58,355.101226806641,6.09313535690308,8.92878246307373,8.32623481750488,12.3203220367432,45.8703842163086,13.6955194473267,,False,0,1.14629423244853,False,-0.0500000007450581,True,False,False,False,False
9.599999,355.295562744141,5.99466228485107,8.84455108642578,8.14011764526367,12.3272933959961,45.9818534851074,13.6950540542603,,False,0,1.14566039271885,False,-0.0750000029802322,True,False,False,False,False
9.62,355.563659667969,5.89641904830933,8.75953578948975,7.95661067962646,12.3354454040527,46.0953178405762,13.6945209503174,,False,0,1.14492297370999,False,-0.0750000029802322,True,False,False,False,False
9.639999,355.846435546875,5.89641904830933,8.75953578948975,7.95661067962646,12.3354454040527,46.0953178405762,13.6945209503174,,False,0,1.14409520435081,False,0,True,False,False,False,False
9.66,355.952758789063,5.69642066955566,8.46242427825928,7.68673467636108,12.3450536727905,46.2953147888184,13.6849117279053,,False,0,1.14328526756313,False,0,True,False,False,False,False
9.679999,356.059112548828,5.59642171859741,8.31386852264404,7.55179595947266,12.3498582839966,46.3953170776367,13.6801080703735,,False,0,1.14249320127259,False,0,True,False,False,False,False
9.7,356.16552734375,5.496422290802,8.16531276702881,7.41685724258423,12.3546628952026,46.4953155517578,13.6753034591675,,False,0,1.1417190426721,False,0,True,False,False,False,False
9.719999,356.27197265625,5.39642333984375,8.01675701141357,7.2819185256958,12.3594675064087,46.5953140258789,13.6704988479614,,False,0,1.14096282821352,False,0,True,False,False,False,False
9.74,356.378479003906,5.39642333984375,8.01675701141357,7.2819185256958,12.3594675064087,46.5953140258789,13.6704988479614,,False,0,1.14022459359928,False,0,True,False,False,False,False
9.76,356.485015869141,5.1964259147644,7.71964693069458,7.01204109191895,12.3690757751465,46.7953109741211,13.6608858108521,,False,0,1.13950437377446,False,0,True,False,False,False,False
9.78,356.591583251953,5.09642553329468,7.5710883140564,6.87710189819336,12.3738803863525,46.8953132629395,13.6560821533203,,False,0,1.13880220291867,False,0,True,False,False,False,False
9.8,356.698211669922,4.99642658233643,7.42253112792969,6.74216318130493,12.3786849975586,46.9953117370605,13.6512775421143,,False,0,1.13811811443827,False,0,True,False,False,False,False
9.82,356.804901123047,4.89642715454102,7.27397537231445,6.6072244644165,12.3834896087646,47.0953102111816,13.6464729309082,,False,0,1.13745214095866,False,0,True,False,False,False,False
9.84,356.91162109375,4.89642715454102,7.27397537231445,6.6072244644165,12.3834896087646,47.0953102111816,13.6464729309082,,False,0,1.13680431431675,False,0,True,False,False,False,False
9.86,357.018371582031,4.69642877578735,6.97686386108398,6.33734846115112,12.3930978775024,47.2953071594238,13.6368637084961,,False,0,1.13617466555353,False,0,True,False,False,False,False
9.88,357.125152587891,4.59693384170532,6.84478092193604,6.19017314910889,12.3993654251099,47.4003753662109,13.6333875656128,,False,0,1.13556322490694,False,-0.025000000372529,True,False,False,False,False
9.9,357.295196533203,4.49745035171509,6.71210956573486,6.04362154006958,12.4059066772461,47.5056800842285,13.6297607421875,,False,0,1.13494831992586,False,-0.025000000372529,True,False,False,False,False
9.92,357.470245361328,4.39851856231689,6.59491920471191,5.88620185852051,12.4143676757813,47.6170082092285,13.6275014877319,,False,0,1.13433271284284,False,-0.0500000007450581,True,False,False,False,False
9.94,357.713348388672,4.39851856231689,6.59491920471191,5.88620185852051,12.4143676757813,47.6170082092285,13.6275014877319,,False,0,1.13369958506242,False,-0.100000001490116,True,False,False,False,False
9.96,358.092468261719,4.20348262786865,6.42183637619019,5.53341770172119,12.4418821334839,47.8715782165527,13.6297960281372,,False,0,1.13302517983313,False,-0.100000001490116,True,False,False,False,False
9.98,358.491516113281,4.10955858230591,6.39984512329102,5.32270431518555,12.4684400558472,48.0410842895508,13.641077041626,,False,0,1.13233217269718,False,-0.200000002980232,True,False,False,False,False
10,359.16162109375,4.01038885116577,6.26057767868042,5.18381214141846,12.4802961349487,48.1508293151855,13.6345195770264,,False,0,1.13161310065405,False,-0.025000000372529,True,False,False,False,False
10.02,359.432891845703,4.01038885116577,6.26057767868042,5.18381214141846,12.4802961349487,48.1508293151855,13.6345195770264,,False,0,1.13095833819239,False,-0.0500000007450581,True,False,False,False,False
10.04,359.772033691406,3.81377339363098,6.01212024688721,4.89028453826904,12.5108222961426,48.3922996520996,13.6264476776123,,False,0,1.13037326902781,False,-0.0500000007450581,True,False,False,False,False
10.06,0.121545389294624,3.71463418006897,5.8702654838562,4.75365543365479,12.5240831375122,48.5032844543457,13.6191177368164,,False,0,1.129868658356,False,-0.025000000372529,True,False,False,False,False
10.08,0.418766409158707,3.71463418006897,5.8702654838562,4.75365543365479,12.5240831375122,48.5032844543457,13.6191177368164,,False,0,1.12945652961433,False,-0.025000000372529,True,False,False,False,False
10.1,0.7213414311409,3.51633644104004,5.58443450927734,4.48199129104614,12.5514602661133,48.7260398864746,13.6039819717407,,False,0,1.1291429343944,False,-0.025000000372529,True,False,False,False,False
10.12,1.02929794788361,3.4171826839447,5.44045639038086,4.3469557762146,12.565580368042,48.8378028869629,13.5961771011353,,False,0,1.12893403326632,False,-0.025000000372529,True,False,False,False,False
10.14,1.34266984462738,3.31718373298645,5.28124904632568,4.21974849700928,12.576753616333,48.937801361084,13.5850028991699,,False,0,1.12883989810981,False,0,True,False,False,False,False
10.16,1.59857308864594,3.21718502044678,5.12204170227051,4.0925407409668,12.587926864624,49.0377998352051,13.5738296508789,,False,0,1.12885124605715,False,0,True,False,False,False,False
10.18,1.85468280315399,3.21718502044678,5.12204170227051,4.0925407409668,12.587926864624,49.0377998352051,13.5738296508789,,False,0,1.12896807392746,False,0,True,False,False,False,False
10.2,2.11099004745483,3.01718735694885,4.80362796783447,3.83812975883484,12.6102743148804,49.2377967834473,13.5514822006226,,False,0,1.1291903489814,False,0,True,False,False,False,False
10.22,2.36748337745667,2.9171884059906,4.6444206237793,3.71092224121094,12.6214485168457,49.3377952575684,13.5403089523315,,False,0,1.1295180089669,False,0,True,False,False,False,False
10.24,2.62415385246277,2.81718969345093,4.48521327972412,3.58371496200562,12.6326217651367,49.4377937316895,13.5291347503662,,False,0,1.12995096220629,False,0,True,False,False,False,False
10.26,2.88099050521851,2.71719098091125,4.32601451873779,3.45650792121887,12.6437959671021,49.5377922058105,13.5179615020752,,False,0,1.13048908772435,False,0,True,False,False,False,False
10.28,3.13798356056213,2.71719098091125,4.32601451873779,3.45650792121887,12.6437959671021,49.5377922058105,13.5179615020752,,False,0,1.13113223541691,False,0,True,False,False,False,False
10.3,3.39512300491333,2.51719307899475,4.00759935379028,3.20209264755249,12.6661434173584,49.7377891540527,13.4956140518188,,False,0,1.13188022625955,False,0,True,False,False,False,False
10.32,3.65239810943604,2.4171941280365,3.84839224815369,3.07488536834717,12.6773166656494,49.8377876281738,13.4844398498535,,False,0,1.13273285255521,False,0,True,False,False,False,False
10.34,3.90988922119141,2.31719541549683,3.68918514251709,2.94767785072327,12.6884899139404,49.9377899169922,13.4732666015625,,False,0,1.13369001532761,False,0,True,False,False,False,False
10.36,4.16749668121338,2.31719541549683,3.68918514251709,2.94767785072327,12.6884899139404,49.9377899169922,13.4732666015625,,False,0,1.13475138633179,False,0,True,False,False,False,False
10.38,4.42520809173584,2.11719799041748,3.3707709312439,2.6932635307312,12.7108373641968,50.1377868652344,13.4509191513062,,False,0,1.13591667345945,False,0,True,False,False,False,False
10.4,4.68292236328125,2.01719880104065,3.21156334877014,2.56605577468872,12.7220115661621,50.2377853393555,13.4397459030151,,False,0,1.1371853108951,False,0,True,False,False,False,False
10.42,4.94072389602661,1.91719996929169,3.05235624313354,2.43884825706482,12.7331848144531,50.3377838134766,13.4285717010498,,False,0,1.13855712621315,False,0,True,False,False,False,False
10.44,5.19868850708008,1.91719996929169,3.05235624313354,2.43884825706482,12.7331848144531,50.3377838134766,13.4285717010498,,False,0,1.14003206560626,False,0,True,False,False,False,False
10.46,5.45671653747559,1.71720206737518,2.73394131660461,2.18443322181702,12.7555322647095,50.5377807617188,13.4062242507935,,False,0,1.14160948397575,False,0,True,False,False,False,False
10.48,5.71470642089844,1.71720206737518,2.73394131660461,2.18443322181702,12.7555322647095,50.5377807617188,13.4062242507935,,False,0,1.14328856666506,False,0,True,False,False,False,False
10.5,5.97273969650269,1.51720452308655,2.41552734375,1.93001866340637,12.7778797149658,50.7377777099609,13.3838768005371,,False,0,1.14506918371475,False,0,True,False,False,False,False
10.52,6.23089504241943,1.4164901971817,2.24402546882629,1.80908668041229,12.7826795578003,50.8135299682617,13.3665800094604,,False,0,1.14695132393876,False,0.0500000007450581,True,False,False,False,False
10.54,6.55492305755615,1.32334816455841,2.07090044021606,1.70712089538574,12.7777366638184,50.8487091064453,13.3425016403198,,False,0,1.08971502962045,False,0.125,False,False,False,False,False
10.56,6.79882383346558,1.32334816455841,2.07090044021606,1.70712089538574,12.7777366638184,50.8487091064453,13.3425016403198,,False,0,1.00876920381899,False,0.0750000029802322,False,False,False,False,False
10.58,7.21914386749268,1.15351581573486,1.77915275096893,1.50616574287415,12.7777986526489,50.9573211669922,13.3117914199829,,False,0,0.928917977642112,False,0.0750000029802322,False,False,False,False,False
10.6,7.74749565124512,1.07985854148865,1.66156578063965,1.41285538673401,12.7815446853638,51.0216598510742,13.3033790588379,,False,0,0.848160301473791,False,0.025000000372529,False,False,False,False,False
10.62,8.43008804321289,1.07985854148865,1.66156578063965,1.41285538673401,12.7815446853638,51.0216598510742,13.3033790588379,,False,0,0.777955795418759,False,0,False,False,False,False,False
10.64,9.18852424621582,0.95451146364212,1.46869564056396,1.24885487556458,11.7991886138916,51.1470069885254,13.2932367324829,,False,0,0.718509711031026,False,0,False,False,False,False,False
10.66,10.097264289856,0.897609233856201,1.38114082813263,1.17440569400787,11.0957937240601,51.2039070129395,13.2886323928833,,False,0,0.65964078391149,False,0,False,False,False,False,False
10.68,11.0921287536621,0.848594963550568,1.30572307109833,1.11027681827545,10.4899024963379,51.2529220581055,13.28466796875,,False,0,0.606844323264033,False,0,False,False,False,False,False
10.7,12.1187419891357,0.848594963550568,1.30572307109833,1.11027681827545,10.4899024963379,51.2529220581055,13.28466796875,,False,0,0.561997782960472,False,0.025000000372529,False,False,False,False,False
10.72,13.0159292221069,0.769563913345337,1.1784895658493,1.01098132133484,10.0588674545288,51.3140716552734,13.2738285064697,,False,0,0.526454361401899,False,0.025000000372529,False,False,False,False,False
10.74,14.0711088180542,0.736456155776978,1.12511622905731,0.969463288784027,9.9103364944458,51.3386039733887,13.2691049575806,,False,0,0.491449938657203,False,0.025000000372529,False,False,False,False,False
10.76,15.0936975479126,0.736456155776978,1.12511622905731,0.969463288784027,9.9103364944458,51.3386039733887,13.2691049575806,,False,0,0.462616135906261,False,0,False,False,False,False,False
10.78,16.0200023651123,0.687325060367584,1.05005657672882,0.904787659645081,9.24919033050537,51.3877372741699,13.2654552459717,,False,0,0.441493819876376,False,0,False,False,False,False,False
10.8,17.0660533905029,0.67271625995636,1.0253084897995,0.887368440628052,9.32791900634766,51.3940277099609,13.2622051239014,,False,0,0.420745776175881,False,0.025000000372529,False,False,False,False,False
10.82,17.6631755828857,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.408637943517456,False,0.025000000372529,False,False,False,False,False
10.84,17.9725112915039,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.401957564768867,False,0,False,False,False,False,False
10.86,17.957426071167,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.401855025017267,False,0,False,False,False,False,False
10.88,17.9423274993896,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.401752557051904,False,0,False,False,False,False,False
10.9,17.927526473999,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.401652129387926,False,0,False,False,False,False,False
10.92,17.9127197265625,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.401551770870131,False,0,False,False,False,False,False
10.94,17.8979110717773,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.401451481546394,False,0,False,False,False,False,False
10.96,17.8831024169922,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.401351261478004,False,0,False,False,False,False,False
10.98,17.8682899475098,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.401251110678959,False,0,False,False,False,False,False
11,17.8537731170654,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.401152990972897,False,0,False,False,False,False,False
11.02,17.8392505645752,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.401054937952597,False,0,False,False,False,False,False
11.04,17.8247261047363,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.400956951681176,False,0,False,False,False,False,False
11.06,17.8102035522461,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.400859032228642,False,0,False,False,False,False,False
11.08,17.7956790924072,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.400761179634291,False,0,False,False,False,False,False
11.1,17.7811489105225,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.400663393924623,False,0,False,False,False,False,False
11.12,17.7669143676758,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.400567628901687,False,0,False,False,False,False,False
11.14,17.7526721954346,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.400471928224641,False,0,False,False,False,False,False
11.16,17.7384395599365,0.664596915245056,1.01054549217224,0.878454864025116,9.50430107116699,51.3940811157227,13.2595043182373,,False,0,0.400376291902145,False,0,False,False,False,False,False
