timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,0.655438840389252,11.2585039138794,11.5262355804443,15.1954002380371,14.8424472808838,34.103759765625,12.9840869903564,,False,0,3.77907160216685,False,-0.525000035762787,True,False,False,False,False
7.48,1.67939817905426,11.2585039138794,11.5262355804443,15.1954002380371,14.8424472808838,34.103759765625,12.9840869903564,,False,0,3.7735058838576,False,-0.525000035762787,True,False,False,False,False
7.5,2.73906493186951,10.3031282424927,12.3159618377686,16.7247104644775,13.9913492202759,42.4919281005859,12.4408159255981,,False,0,3.7684968497494,False,-0.525000035762787,True,False,False,False,False
7.52,3.8376681804657,10.3031282424927,12.3159618377686,16.7247104644775,13.9913492202759,42.4919281005859,12.4408159255981,,False,0,3.76417387016826,False,-0.174999997019768,True,False,False,False,False
7.54,4.13182687759399,10.3031282424927,12.3159618377686,16.7247104644775,13.9913492202759,42.4919281005859,12.4408159255981,,False,0,3.76015947301181,False,-0.174999997019768,True,False,False,False,False
7.56,4.43738412857056,10.3031282424927,12.3159618377686,16.7247104644775,13.9913492202759,42.4919281005859,12.4408159255981,,False,0,3.75645842103018,False,-0.174999997019768,True,False,False,False,False
7.58,4.75449752807617,9.80981254577637,12.3804378509521,15.7752161026001,13.8025217056274,42.4981651306152,12.385781288147,,False,0,3.75307483416688,False,-0.174999997019768,True,False,False,False,False
7.6,5.08337068557739,9.80981254577637,12.3804378509521,15.7752161026001,13.8025217056274,42.4981651306152,12.385781288147,,False,0,3.75001582181199,False,-0.375,True,False,False,False,False
7.62,5.91425752639771,9.80981254577637,12.3804378509521,15.7752161026001,13.8025217056274,42.4981651306152,12.385781288147,,False,0,3.74765670873147,False,-0.375,True,False,False,False,False
7.64,6.77755832672119,9.44252967834473,13.0685815811157,13.6516513824463,13.6863460540771,42.5016937255859,12.3198394775391,,False,0,3.74608436739403,False,-0.375,True,False,False,False,False
7.66,7.67542695999146,9.44252967834473,13.0685815811157,13.6516513824463,13.6863460540771,42.5016937255859,12.3198394775391,,False,0,3.74538430795103,False,-0.174999997019768,True,False,False,False,False
7.68,8.10065078735352,9.44252967834473,13.0685815811157,13.6516513824463,13.6863460540771,42.5016937255859,12.3198394775391,,False,0,3.74512330043123,False,-0.174999997019768,True,False,False,False,False
7.7,8.54005432128906,9.14303112030029,13.2481775283813,12.6271266937256,13.6878461837769,42.8037910461426,12.3196382522583,,False,0,3.74532698879965,False,-0.174999997019768,True,False,False,False,False
7.72,8.99400901794434,9.14303112030029,13.2481775283813,12.6271266937256,13.6878461837769,42.8037910461426,12.3196382522583,,False,0,3.74601314124882,False,-0.400000005960464,True,False,False,False,False
7.74,10.0509977340698,9.14303112030029,13.2481775283813,12.6271266937256,13.6878461837769,42.8037910461426,12.3196382522583,,False,0,3.74789486156124,False,-0.400000005960464,True,False,False,False,False
7.76,11.1566867828369,9.14303112030029,13.2481775283813,12.6271266937256,13.6878461837769,42.8037910461426,12.3196382522583,,False,0,3.75110126580881,False,-0.400000005960464,True,False,False,False,False
7.78,12.3153915405273,9.14303112030029,13.2481775283813,12.6271266937256,13.6878461837769,42.8037910461426,12.3196382522583,,False,0,3.75576231424981,False,-0.400000005960464,True,False,False,False,False
7.8,13.5320281982422,8.81790351867676,14.7221574783325,10.3817825317383,14.016471862793,44.1544761657715,12.5044536590576,,False,0,3.76202259279423,False,-0.400000005960464,True,False,False,False,False
7.82,14.8121690750122,8.81790351867676,14.7221574783325,10.3817825317383,14.016471862793,44.1544761657715,12.5044536590576,,False,0,3.77002497209216,False,0,True,False,False,False,False
7.84,14.9677829742432,8.81790351867676,14.7221574783325,10.3817825317383,14.016471862793,44.1544761657715,12.5044536590576,,False,0,3.77811219537361,False,0,True,False,False,False,False
7.86,15.123348236084,8.51790904998779,14.6511030197144,10.0285844802856,14.0768232345581,44.4544715881348,12.4441022872925,,False,0,3.78628371897709,False,0,True,False,False,False,False
7.88,15.2788734436035,8.51790904998779,14.6511030197144,10.0285844802856,14.0768232345581,44.4544715881348,12.4441022872925,,False,0,3.79453899828153,False,0,True,False,False,False,False
7.9,15.4343490600586,8.31791210174561,14.6037330627441,9.79311752319336,14.117057800293,44.654468536377,12.4038686752319,,False,0,3.80287748783678,False,0,True,False,False,False,False
7.92,15.5897769927979,8.31791210174561,14.6037330627441,9.79311752319336,14.117057800293,44.654468536377,12.4038686752319,,False,0,3.81129864149219,False,0,True,False,False,False,False
7.94,15.7451505661011,8.31791210174561,14.6037330627441,9.79311752319336,14.117057800293,44.654468536377,12.4038686752319,,False,0,3.81980191252277,False,0,True,False,False,False,False
7.96,15.9004688262939,8.31791210174561,14.6037330627441,9.79311752319336,14.117057800293,44.654468536377,12.4038686752319,,False,0,3.82838675375321,False,0,True,False,False,False,False
7.98,16.055736541748,7.91792011260986,14.0177154541016,9.32218456268311,14.1975259780884,45.0544586181641,12.3234024047852,,False,0,3.83705261767956,False,0,True,False,False,False,False
8,16.2109394073486,7.91792011260986,14.0177154541016,9.32218456268311,14.1975259780884,45.0544586181641,12.3234024047852,,False,0,3.84579895658862,False,0,True,False,False,False,False
8.02,16.3660850524902,7.91792011260986,14.0177154541016,9.32218456268311,14.1975259780884,45.0544586181641,12.3234024047852,,False,0,3.85462522267506,False,0,True,False,False,False,False
8.04,16.5211658477783,7.91792011260986,14.0177154541016,9.32218456268311,14.1975259780884,45.0544586181641,12.3234024047852,,False,0,3.86353086815615,False,0,True,False,False,False,False
8.059999,16.6761779785156,7.51792669296265,13.3095769882202,8.85125160217285,14.2779951095581,45.4544525146484,12.2429304122925,,False,0,3.87251534538419,False,0,True,False,False,False,False
8.08,16.8311290740967,7.51792669296265,13.3095769882202,8.85125160217285,14.2779951095581,45.4544525146484,12.2429304122925,,False,0,3.88157810695659,False,0,True,False,False,False,False
8.099999,16.9860057830811,7.51792669296265,13.3095769882202,8.85125160217285,14.2779951095581,45.4544525146484,12.2429304122925,,False,0,3.89071860582354,False,0,True,False,False,False,False
8.12,17.1408100128174,7.21793222427368,12.7784729003906,8.4980525970459,14.3383464813232,45.7544479370117,12.1825790405273,,False,0,3.89993629539333,False,0,True,False,False,False,False
8.139999,17.2955436706543,7.21793222427368,12.7784729003906,8.4980525970459,14.3383464813232,45.7544479370117,12.1825790405273,,False,0,3.90923062963533,False,0.425000011920929,True,False,False,False,False
8.16,16.1402492523193,7.21793222427368,12.7784729003906,8.4980525970459,14.3383464813232,45.7544479370117,12.1825790405273,,False,0,3.91656718953798,False,0.425000011920929,True,False,False,False,False
8.179999,14.9926052093506,7.21793222427368,12.7784729003906,8.4980525970459,14.3383464813232,45.7544479370117,12.1825790405273,,False,0,3.92203148371547,False,0.425000011920929,True,False,False,False,False
8.2,13.8514719009399,7.21793222427368,12.7784729003906,8.4980525970459,14.3383464813232,45.7544479370117,12.1825790405273,,False,0,3.92571506187385,False,0.425000011920929,True,False,False,False,False
8.22,12.7154579162598,6.57973527908325,9.42856597900391,9.18491744995117,14.1087074279785,45.3565788269043,11.8935127258301,,False,0,3.92772258347338,False,0.425000011920929,True,False,False,False,False
8.24,11.583044052124,6.57973527908325,9.42856597900391,9.18491744995117,14.1087074279785,45.3565788269043,11.8935127258301,,False,0,3.92816269692044,False,0.275000005960464,True,False,False,False,False
8.26,10.8512020111084,6.57973527908325,9.42856597900391,9.18491744995117,14.1087074279785,45.3565788269043,11.8935127258301,,False,0,3.92765342700137,False,0.275000005960464,True,False,False,False,False
8.28,10.1138124465942,6.29012489318848,8.40018177032471,9.45305728912354,14.1243562698364,45.7319641113281,11.920804977417,,False,0,3.92625290664472,False,0.275000005960464,True,False,False,False,False
8.3,9.37055110931396,6.29012489318848,8.40018177032471,9.45305728912354,14.1243562698364,45.7319641113281,11.920804977417,,False,0,3.92401760035155,False,0.474999994039536,True,False,False,False,False
8.32,8.11182403564453,6.29012489318848,8.40018177032471,9.45305728912354,14.1243562698364,45.7319641113281,11.920804977417,,False,0,3.92048432481716,False,0.474999994039536,True,False,False,False,False
8.34,6.85076522827148,6.08345699310303,7.25808954238892,10.5606184005737,14.3017959594727,46.7328224182129,12.1409854888916,,False,0,3.91584276791019,False,0.474999994039536,True,False,False,False,False
8.36,5.5840106010437,6.08345699310303,7.25808954238892,10.5606184005737,14.3017959594727,46.7328224182129,12.1409854888916,,False,0,3.91030349350606,False,0.200000002980232,True,False,False,False,False
8.38,4.97342348098755,6.08345699310303,7.25808954238892,10.5606184005737,14.3017959594727,46.7328224182129,12.1409854888916,,False,0,3.90450406710935,False,0.200000002980232,True,False,False,False,False
8.4,4.35456275939941,5.84984111785889,6.67127799987793,10.8865756988525,14.3971719741821,47.5576820373535,12.3416223526001,,False,0,3.89850013368547,False,0.200000002980232,True,False,False,False,False
8.42,3.72701025009155,5.84984111785889,6.67127799987793,10.8865756988525,14.3971719741821,47.5576820373535,12.3416223526001,,False,0,3.89235138230125,False,0.300000011920929,True,False,False,False,False
8.44,2.85161519050598,5.84984111785889,6.67127799987793,10.8865756988525,14.3971719741821,47.5576820373535,12.3416223526001,,False,0,3.88602191051023,False,0.300000011920929,True,False,False,False,False
8.46,1.96270251274109,5.84984111785889,6.67127799987793,10.8865756988525,14.3971719741821,47.5576820373535,12.3416223526001,,False,0,3.87963111734374,False,0.300000011920929,True,False,False,False,False
8.48,1.05876767635345,5.6278190612793,5.87756967544556,12.3226270675659,14.7295694351196,36.3554229736328,12.8525018692017,,False,0,3.87330644798072,False,0.300000011920929,True,False,False,False,False
8.5,0.138238370418549,5.6278190612793,5.87756967544556,12.3226270675659,14.7295694351196,36.3554229736328,12.8525018692017,,False,0,3.86717676180573,False,0.400000005960464,True,False,False,False,False
8.52,358.962707519531,5.6278190612793,5.87756967544556,12.3226270675659,14.7295694351196,36.3554229736328,12.8525018692017,,False,0,3.86141474179716,False,0.400000005960464,True,False,False,False,False
8.54,357.759216308594,5.57094812393188,5.33421468734741,14.6066513061523,15.2549085617065,28.458122253418,11.6797027587891,,False,0,3.85624187415136,False,0.400000005960464,True,False,False,False,False
8.559999,356.523559570313,5.57094812393188,5.33421468734741,14.6066513061523,15.2549085617065,28.458122253418,11.6797027587891,,False,0,3.8518891512346,False,0.600000023841858,True,False,False,False,False
8.58,354.765228271484,5.57094812393188,5.33421468734741,14.6066513061523,15.2549085617065,28.458122253418,11.6797027587891,,False,0,3.84892692284135,False,0.600000023841858,True,False,False,False,False
8.599999,352.933471679688,5.78718280792236,4.85058832168579,13.8493375778198,16.5235004425049,21.8615798950195,8.42038059234619,,False,0,3.84782360041133,False,0.600000023841858,True,False,False,False,False
8.62,351.012634277344,5.78718280792236,4.85058832168579,13.8493375778198,16.5235004425049,21.8615798950195,8.42038059234619,,False,0,3.84905572117698,False,0.025000000372529,True,False,False,False,False
8.639999,350.501068115234,5.78718280792236,4.85058832168579,13.8493375778198,16.5235004425049,21.8615798950195,8.42038059234619,,False,0,3.85127866170057,False,0.025000000372529,True,False,False,False,False
8.66,349.983489990234,5.51281070709229,4.59426259994507,13.6593608856201,16.3903388977051,21.9545154571533,7.90975952148438,,False,0,3.85450513126988,False,0.025000000372529,True,False,False,False,False
8.679999,349.459899902344,5.51281070709229,4.59426259994507,13.6593608856201,16.3903388977051,21.9545154571533,7.90975952148438,,False,0,3.85874318345758,False,0.025000000372529,True,False,False,False,False
8.7,348.930145263672,5.51281070709229,4.59426259994507,13.6593608856201,16.3903388977051,21.9545154571533,7.90975952148438,,False,0,3.86399453864255,False,0.025000000372529,True,False,False,False,False
8.72,348.394073486328,5.23753452301025,4.3398699760437,13.468770980835,16.2546806335449,22.0494575500488,7.41092205047607,,False,0,3.87026779137107,False,0.025000000372529,True,False,False,False,False
8.74,347.851654052734,5.23753452301025,4.3398699760437,13.468770980835,16.2546806335449,22.0494575500488,7.41092205047607,,False,0,3.87756861242859,False,0,True,False,False,False,False
8.76,347.372253417969,5.0375337600708,4.17414712905884,13.3516464233398,16.1133308410645,22.2494640350342,7.12792587280273,,False,0,3.885806458081,False,0,True,False,False,False,False
8.78,346.961334228516,5.0375337600708,4.17414712905884,13.3516464233398,16.1133308410645,22.2494640350342,7.12792587280273,,False,0,3.835984324948,False,0,True,False,False,False,False
8.8,346.572387695313,5.0375337600708,4.17414712905884,13.3516464233398,16.1133308410645,22.2494640350342,7.12792587280273,,False,0,3.75486463969402,False,0,True,False,False,False,False
8.82,346.169372558594,4.73752975463867,3.92556118965149,13.1759595870972,15.9013042449951,22.5494728088379,6.70343112945557,,False,0,3.66793290390253,False,0,True,False,False,False,False
8.84,345.743774414063,4.73752975463867,3.92556118965149,13.1759595870972,15.9013042449951,22.5494728088379,6.70343112945557,,False,0,3.5803320046528,False,-0.125,True,False,False,False,False
8.86,345.656311035156,4.73752975463867,3.92556118965149,13.1759595870972,15.9013042449951,22.5494728088379,6.70343112945557,,False,0,3.49259939987096,False,-0.125,True,False,False,False,False
8.88,345.555023193359,4.33599185943604,3.6967613697052,13.0852823257446,15.3479499816895,23.9641895294189,6.58210420608521,,False,0,3.40496070225662,False,-0.125,True,False,False,False,False
8.9,345.438781738281,4.33599185943604,3.6967613697052,13.0852823257446,15.3479499816895,23.9641895294189,6.58210420608521,,False,0,3.3174736097293,False,-0.375,True,False,False,False,False
8.92,346.032318115234,4.33599185943604,3.6967613697052,13.0852823257446,15.3479499816895,23.9641895294189,6.58210420608521,,False,0,3.22911792845446,False,-0.375,True,False,False,False,False
8.94,346.620819091797,3.79932832717896,3.52071809768677,11.3386116027832,14.3113994598389,28.6824798583984,7.22131204605103,,False,0,3.13991500635285,False,-0.375,True,False,False,False,False
8.96,347.204864501953,3.79932832717896,3.52071809768677,11.3386116027832,14.3113994598389,28.6824798583984,7.22131204605103,,False,0,3.04989558881717,False,-0.100000001490116,True,False,False,False,False
8.98,347.016906738281,3.79932832717896,3.52071809768677,11.3386116027832,14.3113994598389,28.6824798583984,7.22131204605103,,False,0,2.96012782254365,False,-0.100000001490116,True,False,False,False,False
9,346.807678222656,3.45086026191711,3.26843547821045,9.62853813171387,13.9701948165894,30.5024757385254,6.99762916564941,,False,0,2.8706432805791,False,-0.100000001490116,True,False,False,False,False
9.02,346.575012207031,3.45086026191711,3.26843547821045,9.62853813171387,13.9701948165894,30.5024757385254,6.99762916564941,,False,0,2.78147711376487,False,-0.349999994039536,True,False,False,False,False
9.04,347.028778076172,3.45086026191711,3.26843547821045,9.62853813171387,13.9701948165894,30.5024757385254,6.99762916564941,,False,0,2.69167070920237,False,-0.349999994039536,True,False,False,False,False
9.059999,347.475799560547,3.02063274383545,3.08687543869019,6.93324661254883,13.2932081222534,37.97802734375,7.86898565292358,,False,0,2.6012441717167,False,-0.349999994039536,True,False,False,False,False
9.08,347.916168212891,3.02063274383545,3.08687543869019,6.93324661254883,13.2932081222534,37.97802734375,7.86898565292358,,False,0,2.51022437188714,False,-0.25,True,False,False,False,False
9.099999,348.073699951172,3.02063274383545,3.08687543869019,6.93324661254883,13.2932081222534,37.97802734375,7.86898565292358,,False,0,2.41898444777139,False,-0.25,True,False,False,False,False
9.12,348.216888427734,2.65597629547119,2.86615109443665,5.44766044616699,12.8926181793213,46.2251167297363,8.5536003112793,,False,0,2.3275454700321,False,-0.25,True,False,False,False,False
9.139999,348.344177246094,2.65597629547119,2.86615109443665,5.44766044616699,12.8926181793213,46.2251167297363,8.5536003112793,,False,0,2.23593297863708,False,-0.474999994039536,True,False,False,False,False
9.16,349.070526123047,2.40010786056519,2.77832293510437,4.36109733581543,12.560001373291,50.7926406860352,10.8261184692383,,False,0,2.14338997452565,False,-0.474999994039536,True,False,False,False,False
9.179999,349.794860839844,2.40010786056519,2.77832293510437,4.36109733581543,12.560001373291,50.7926406860352,10.8261184692383,,False,0,2.04996089876827,False,-0.125,True,False,False,False,False
9.2,349.580291748047,2.40010786056519,2.77832293510437,4.36109733581543,12.560001373291,50.7926406860352,10.8261184692383,,False,0,1.95677671870459,False,-0.125,True,False,False,False,False
9.22,349.326965332031,2.0850567817688,2.4829249382019,3.62961935997009,12.4153718948364,50.7527122497559,11.1144943237305,,False,0,1.86388199626361,False,-0.125,True,False,False,False,False
9.24,349.028564453125,2.0850567817688,2.4829249382019,3.62961935997009,12.4153718948364,50.7527122497559,11.1144943237305,,False,0,1.77133668695075,False,-0.25,True,False,False,False,False
9.26,349.02294921875,2.0850567817688,2.4829249382019,3.62961935997009,12.4153718948364,50.7527122497559,11.1144943237305,,False,0,1.67878238737043,False,-0.25,True,False,False,False,False
9.28,348.978515625,2.0850567817688,2.4829249382019,3.62961935997009,12.4153718948364,50.7527122497559,11.1144943237305,,False,0,1.58626337124712,False,-0.25,True,False,False,False,False
9.3,348.888031005859,1.66149210929871,2.1390266418457,2.60641646385193,12.205717086792,50.5216484069824,13.9200744628906,,False,0,1.49383200188456,False,-0.25,True,False,False,False,False
9.32,348.742126464844,1.66149210929871,2.1390266418457,2.60641646385193,12.205717086792,50.5216484069824,13.9200744628906,,False,0,1.40155502780489,False,-0.025000000372529,True,False,False,False,False
9.34,347.888153076172,1.46083736419678,1.88827109336853,2.28050541877747,12.1813793182373,50.7003898620605,13.9334383010864,,False,0,1.31032171432585,False,-0.025000000372529,True,False,False,False,False
9.36,346.881317138672,1.46083736419678,1.88827109336853,2.28050541877747,12.1813793182373,50.7003898620605,13.9334383010864,,False,0,1.22036737996046,False,-0.025000000372529,False,False,False,False,False
9.38,345.902862548828,1.46083736419678,1.88827109336853,2.28050541877747,12.1813793182373,50.7003898620605,13.9334383010864,,False,0,1.14636341794106,False,-0.025000000372529,False,False,False,False,False
9.4,344.755706787109,1.20924055576324,1.57254278659821,1.87408721446991,12.1513938903809,50.9209976196289,13.8215160369873,,False,0,1.07368164809699,False,-0.025000000372529,False,False,False,False,False
9.42,343.394989013672,1.20924055576324,1.57254278659821,1.87408721446991,12.1513938903809,50.9209976196289,13.8215160369873,,False,0,1.00260756851747,False,0,False,False,False,False,False
9.44,342.010162353516,1.20924055576324,1.57254278659821,1.87408721446991,12.1513938903809,50.9209976196289,13.8215160369873,,False,0,0.945957922701499,False,0,False,False,False,False,False
9.46,340.384368896484,1.00387299060822,1.30547499656677,1.55580747127533,12.1334266662598,51.1263656616211,11.4741830825806,,False,0,0.890970132859278,False,0,False,False,False,False,False
9.48,338.452392578125,1.00387299060822,1.30547499656677,1.55580747127533,12.1334266662598,51.1263656616211,11.4741830825806,,False,0,0.837969196525169,False,0,False,False,False,False,False
9.5,337.003234863281,1.00387299060822,1.30547499656677,1.55580747127533,12.1334266662598,51.1263656616211,11.4741830825806,,False,0,0.805120996903843,False,0,False,False,False,False,False
9.52,335.359222412109,1.00387299060822,1.30547499656677,1.55580747127533,12.1334266662598,51.1263656616211,11.4741830825806,,False,0,0.773392097610277,False,0,False,False,False,False,False
9.54,333.481536865234,0.827573716640472,1.07620871067047,1.2825779914856,12.1180028915405,51.3026657104492,9.45909595489502,,False,0,0.742925921813365,False,0,False,False,False,False,False
9.559999,331.321563720703,0.827573716640472,1.07620871067047,1.2825779914856,12.1180028915405,51.3026657104492,9.45909595489502,,False,0,0.713884154200572,False,0,False,False,False,False,False
9.58,329.582733154297,0.765034079551697,0.994879722595215,1.18565380573273,12.1125345230103,51.3652038574219,8.74427318572998,,False,0,0.694276745563198,False,0,False,False,False,False,False
9.599999,327.644775390625,0.765034079551697,0.994879722595215,1.18565380573273,12.1125345230103,51.3652038574219,8.74427318572998,,False,0,0.675549713056286,False,0,False,False,False,False,False
9.62,326.595581054688,0.7340167760849,0.954543650150299,1.13758301734924,12.1098232269287,51.3962211608887,8.38975143432617,,False,0,0.666680443658049,False,0,False,False,False,False,False
9.639999,325.485412597656,0.7340167760849,0.954543650150299,1.13758301734924,12.1098232269287,51.3962211608887,8.38975143432617,,False,0,0.65805795230727,False,0,False,False,False,False,False
9.66,325.211212158203,0.726825416088104,0.94519168138504,1.12643778324127,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.656202551145251,False,0,False,False,False,False,False
9.679999,324.933380126953,0.726825416088104,0.94519168138504,1.12643778324127,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.654361867339561,False,0,False,False,False,False,False
9.7,324.923614501953,0.726825416088104,0.94519168138504,1.12643778324127,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.654499606092967,False,0,False,False,False,False,False
9.719999,324.913879394531,0.726825654506683,0.945191979408264,1.12643814086914,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.6546373628889,False,0,False,False,False,False,False
9.74,324.904113769531,0.726825654506683,0.945191979408264,1.12643814086914,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.654775137746519,False,0,False,False,False,False,False
9.76,324.894378662109,0.726825654506683,0.945191979408264,1.12643814086914,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.654912930632652,False,0,False,False,False,False,False
9.78,324.884613037109,0.726825416088104,0.94519168138504,1.12643778324127,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.655050741558146,False,0,False,False,False,False,False
9.8,324.874877929688,0.726825416088104,0.94519168138504,1.12643778324127,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.655188570485071,False,0,False,False,False,False,False
9.82,324.865325927734,0.726825416088104,0.94519168138504,1.12643778324127,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.655323420538371,False,0,False,False,False,False,False
9.84,324.855804443359,0.726825416088104,0.94519168138504,1.12643778324127,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.65545828779655,False,0,False,False,False,False,False
9.86,324.846252441406,0.726825416088104,0.94519168138504,1.12643778324127,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.655593172267328,False,0,False,False,False,False,False
9.88,324.836730957031,0.726825654506683,0.945191979408264,1.12643814086914,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.655728073921749,False,0,False,False,False,False,False
9.9,324.827209472656,0.726825654506683,0.945191979408264,1.12643814086914,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.65586299276754,False,0,False,False,False,False,False
9.92,324.817657470703,0.726825654506683,0.945191979408264,1.12643814086914,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.655997928780348,False,0,False,False,False,False,False
9.94,324.808349609375,0.726825654506683,0.945191979408264,1.12643814086914,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.656129882841052,False,0,False,False,False,False,False
9.96,324.799041748047,0.726825654506683,0.945191979408264,1.12643814086914,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.656261853275479,False,0,False,False,False,False,False
9.98,324.789733886719,0.726825416088104,0.94519168138504,1.12643778324127,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.656393840106671,False,0,False,False,False,False,False
10,324.780395507813,0.726825416088104,0.94519168138504,1.12643778324127,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.656525843310356,False,0,False,False,False,False,False
10.02,324.771118164063,0.726825416088104,0.94519168138504,1.12643778324127,12.1091947555542,51.4034118652344,8.30755424499512,,False,0,0.656657862886464,False,0,False,False,False,False,False
