timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.52,356.964447021484,19.9915351867676,21.7209548950195,15.9841060638428,12.640061378479,32.3027267456055,13.54137134552,,False,0,6.78367749943881,False,0,True,False,False,False,False
12.54,356.917388916016,19.8915328979492,21.7399368286133,15.9691410064697,12.6282262802124,32.4027290344238,13.5532073974609,,False,0,6.78433970480501,False,0,True,False,False,False,False
12.56,356.870330810547,19.8915328979492,21.7399368286133,15.9691410064697,12.6282262802124,32.4027290344238,13.5532073974609,,False,0,6.7850230079912,False,0,True,False,False,False,False
12.58,356.8232421875,19.691535949707,21.7779102325439,15.9392099380493,12.6045522689819,32.6027297973633,13.5768775939941,,False,0,6.7857274026239,False,0,True,False,False,False,False
12.6,356.776153564453,19.5865116119385,21.7365760803223,15.9518880844116,12.5896310806274,32.6943778991699,13.5851020812988,,False,0,6.7864528821356,False,-0.025000000372529,True,False,False,False,False
12.62,356.788238525391,19.4816131591797,21.6952285766602,15.9649591445923,12.5749921798706,32.7861595153809,13.5931730270386,,False,0,6.78717534407645,False,-0.025000000372529,True,False,False,False,False
12.64,356.801147460938,19.38161277771,21.7134075164795,15.950496673584,12.5636005401611,32.8861618041992,13.604564666748,,False,0,6.78788983932746,False,0,True,False,False,False,False
12.66,356.755798339844,19.2816123962402,21.7315883636475,15.9360342025757,12.5522089004517,32.9861602783203,13.6159572601318,,False,0,6.788623896059,False,0,True,False,False,False,False
12.68,356.71044921875,19.2816123962402,21.7315883636475,15.9360342025757,12.5522089004517,32.9861602783203,13.6159572601318,,False,0,6.78937750792618,False,0,True,False,False,False,False
12.7,356.665100097656,19.0816116333008,21.7679481506348,15.9071111679077,12.5294256210327,33.1861572265625,13.6387395858765,,False,0,6.79015066841798,False,0,True,False,False,False,False
12.72,356.619720458984,19.0816116333008,21.7679481506348,15.9071111679077,12.5294256210327,33.1861572265625,13.6387395858765,,False,0,6.79094337085746,False,0,True,False,False,False,False
12.74,356.574371337891,18.8816108703613,21.8043060302734,15.8781890869141,12.5066423416138,33.386157989502,13.6615219116211,,False,0,6.79175560840208,False,0,True,False,False,False,False
12.76,356.528991699219,18.781608581543,21.8224868774414,15.8637266159058,12.4952516555786,33.4861602783203,13.6729125976563,,False,0,6.79258737404399,False,0,True,False,False,False,False
12.78,356.483612060547,18.6816101074219,21.8406658172607,15.8492660522461,12.4838676452637,33.5861587524414,13.68430519104,,False,0,6.79343866061032,False,0,True,False,False,False,False
12.8,356.438232421875,18.5816097259521,21.8588466644287,15.8348035812378,12.4724750518799,33.6861610412598,13.6956958770752,,False,0,6.79430946076351,False,0,True,False,False,False,False
12.82,356.392852783203,18.4770545959473,21.8170261383057,15.8480520248413,12.4581527709961,33.7778511047363,13.7035808563232,,False,0,6.79519976700161,False,-0.025000000372529,True,False,False,False,False
12.84,356.406768798828,18.3726043701172,21.7751979827881,15.8616962432861,12.4441089630127,33.8696899414063,13.7113103866577,,False,0,6.79608143368082,False,-0.025000000372529,True,False,False,False,False
12.86,356.421569824219,18.3726043701172,21.7751979827881,15.8616962432861,12.4441089630127,33.8696899414063,13.7113103866577,,False,0,6.79694965737281,False,-0.025000000372529,True,False,False,False,False
12.88,356.437194824219,18.1640548706055,21.6914958953857,15.890193939209,12.4168748855591,34.0537910461426,13.7263040542603,,False,0,6.79780709888331,False,-0.025000000372529,True,False,False,False,False
12.9,356.453704833984,18.0559215545654,21.5915489196777,15.933536529541,12.4010629653931,34.138484954834,13.7303791046143,,False,0,6.79865271268971,False,-0.0500000007450581,True,False,False,False,False
12.92,356.530334472656,17.9444599151611,21.4355030059814,16.0070552825928,12.3834991455078,34.2166900634766,13.731294631958,,False,0,6.79945597260221,False,-0.0750000029802322,True,False,False,False,False
12.94,356.667846679688,17.8408317565918,21.3936614990234,16.024055480957,12.3717174530029,34.309741973877,13.7377805709839,,False,0,6.80019274029752,False,-0.025000000372529,True,False,False,False,False
12.96,356.689453125,17.7373123168945,21.3518009185791,16.0414791107178,12.3602180480957,34.4029350280762,13.7441110610962,,False,0,6.80091664526854,False,-0.025000000372529,True,False,False,False,False
12.98,356.7119140625,17.6373119354248,21.3657341003418,16.0298385620117,12.3512487411499,34.5029373168945,13.753080368042,,False,0,6.801622978244,False,0,True,False,False,False,False
13,356.676086425781,17.6373119354248,21.3657341003418,16.0298385620117,12.3512487411499,34.5029373168945,13.753080368042,,False,0,6.80234154207103,False,-0.025000000372529,True,False,False,False,False
13.02,356.699401855469,17.4306163787842,21.2818813323975,16.0659122467041,12.3290939331055,34.6897315979004,13.7652711868286,,False,0,6.80304517689034,False,-0.025000000372529,True,False,False,False,False
13.04,356.723602294922,17.3274326324463,21.2399272918701,16.0845928192139,12.3184394836426,34.7833480834961,13.7711343765259,,False,0,6.80373302869869,False,-0.025000000372529,True,False,False,False,False
13.06,356.748657226563,17.2274341583252,21.2527389526367,16.0737457275391,12.310133934021,34.8833465576172,13.7794399261475,,False,0,6.80440807642195,False,0,True,False,False,False,False
13.08,356.715393066406,17.2274341583252,21.2527389526367,16.0737457275391,12.310133934021,34.8833465576172,13.7794399261475,,False,0,6.80509366085719,False,-0.025000000372529,True,False,False,False,False
13.1,356.741302490234,17.0213890075684,21.1687107086182,16.1123561859131,12.2896614074707,35.0709991455078,13.7907028198242,,False,0,6.80576154514494,False,-0.025000000372529,True,False,False,False,False
13.12,356.76806640625,16.9103946685791,20.9665508270264,16.2242851257324,12.2743654251099,35.1482238769531,13.7890939712524,,False,0,6.80641093916376,False,-0.100000001490116,True,False,False,False,False
13.14,356.972961425781,16.8078670501709,20.9245166778564,16.2460651397705,12.2656631469727,35.2429428100586,13.7938823699951,,False,0,6.80696633538388,False,-0.025000000372529,True,False,False,False,False
13.16,357.003936767578,16.6986198425293,20.7276096343994,16.3631038665771,12.252649307251,35.3234252929688,13.7924966812134,,False,0,6.80750795788545,False,-0.100000001490116,True,False,False,False,False
13.18,357.212768554688,16.5965213775635,20.6855411529541,16.3872146606445,12.2453355789185,35.4189567565918,13.7965211868286,,False,0,6.8079591595405,False,-0.025000000372529,True,False,False,False,False
13.2,357.247924804688,16.494514465332,20.6434421539307,16.411792755127,12.2383050918579,35.5146446228027,13.800389289856,,False,0,6.80839409711421,False,-0.025000000372529,True,False,False,False,False
13.22,357.283935546875,16.3945159912109,20.6516075134277,16.4044723510742,12.2328462600708,35.6146430969238,13.8058481216431,,False,0,6.8088122097351,False,0,True,False,False,False,False
13.24,357.261840820313,16.3945159912109,20.6516075134277,16.4044723510742,12.2328462600708,35.6146430969238,13.8058481216431,,False,0,6.80923500634307,False,-0.025000000372529,True,False,False,False,False
13.26,357.298706054688,16.190803527832,20.5673046112061,16.455005645752,12.2196187973022,35.806468963623,13.8131256103516,,False,0,6.8096402575311,False,-0.025000000372529,True,False,False,False,False
13.28,357.33642578125,16.0890769958496,20.5251121520996,16.4809856414795,12.2134246826172,35.9026260375977,13.8165302276611,,False,0,6.81002725201116,False,-0.025000000372529,True,False,False,False,False
13.3,357.374969482422,15.98743724823,20.4829063415527,16.5074348449707,12.2075042724609,35.9989395141602,13.819785118103,,False,0,6.81039567837555,False,-0.025000000372529,True,False,False,False,False
13.32,357.414367675781,15.8858861923218,20.4406661987305,16.5343704223633,12.201865196228,36.0954208374023,13.8228845596313,,False,0,6.81074505970768,False,-0.025000000372529,True,False,False,False,False
13.34,357.454620361328,15.8858861923218,20.4406661987305,16.5343704223633,12.201865196228,36.0954208374023,13.8228845596313,,False,0,6.81107874934809,False,-0.0500000007450581,True,False,False,False,False
13.36,357.554534912109,15.6804914474487,20.2599773406982,16.6576919555664,12.1899223327637,36.2830009460449,13.8259077072144,,False,0,6.81137333068007,False,-0.0500000007450581,True,False,False,False,False
13.38,357.656127929688,15.5782651901245,20.1705188751221,16.7214832305908,12.1849584579468,36.3778076171875,13.8271589279175,,False,0,6.81163162065209,False,-0.0500000007450581,True,False,False,False,False
13.4,357.759338378906,15.4755048751831,20.0354309082031,16.8217697143555,12.1801290512085,36.4712982177734,13.8273477554321,,False,0,6.81185311532369,False,-0.0750000029802322,True,False,False,False,False
13.42,357.922943115234,15.3740453720093,19.947395324707,16.8892269134521,12.1768369674683,36.567813873291,13.828164100647,,False,0,6.81202152700105,False,-0.0500000007450581,True,False,False,False,False
13.44,358.0302734375,15.3740453720093,19.947395324707,16.8892269134521,12.1768369674683,36.567813873291,13.828164100647,,False,0,6.81215924710344,False,-0.0750000029802322,True,False,False,False,False
13.46,358.197906494141,15.1714515686035,19.6846733093262,17.1025085449219,12.1722774505615,36.7615242004395,13.8282747268677,,False,0,6.8122502846776,False,-0.0750000029802322,True,False,False,False,False
13.48,358.367980957031,15.0712757110596,19.6420459747314,17.1387214660645,12.1716146469116,36.861083984375,13.8286294937134,,False,0,6.8122978037968,False,-0.025000000372529,True,False,False,False,False
13.5,358.423248291016,14.9711761474609,19.5993919372559,17.175479888916,12.1712226867676,36.960807800293,13.8288354873657,,False,0,6.81233340908692,False,-0.025000000372529,True,False,False,False,False
13.52,358.479370117188,14.9711761474609,19.5993919372559,17.175479888916,12.1712226867676,36.960807800293,13.8288354873657,,False,0,6.81235703900342,False,-0.025000000372529,True,False,False,False,False
13.54,358.536315917969,14.7711887359619,19.5139923095703,17.250659942627,12.1712732315063,37.1608047485352,13.8287878036499,,False,0,6.81236865276031,False,-0.025000000372529,True,False,False,False,False
13.56,358.594085693359,14.6714773178101,19.4290828704834,17.3274574279785,12.1719942092896,37.2615051269531,13.8285627365112,,False,0,6.81236801911656,False,-0.0500000007450581,True,False,False,False,False
13.58,358.711303710938,14.6714773178101,19.4290828704834,17.3274574279785,12.1719942092896,37.2615051269531,13.8285627365112,,False,0,6.81234332195965,False,0,True,False,False,False,False
13.6,358.713012695313,14.4714756011963,19.4272365570068,17.3293266296387,12.1733064651489,37.4615097045898,13.8272514343262,,False,0,6.81231865395453,False,0,True,False,False,False,False
13.62,358.714752197266,14.3714752197266,19.4263210296631,17.3302555084229,12.1739587783813,37.5615081787109,13.8266000747681,,False,0,6.8122940151015,False,0,True,False,False,False,False
13.64,358.716491699219,14.2714748382568,19.4253978729248,17.3311901092529,12.1746139526367,37.661506652832,13.8259439468384,,False,0,6.81226940540088,False,0,True,False,False,False,False
13.66,358.718231201172,14.1714744567871,19.4244728088379,17.3321266174316,12.1752700805664,37.7615051269531,13.8252878189087,,False,0,6.812244824853,False,0,True,False,False,False,False
13.68,358.719940185547,14.1714744567871,19.4244728088379,17.3321266174316,12.1752700805664,37.7615051269531,13.8252878189087,,False,0,6.81222027345816,False,0,True,False,False,False,False
13.7,358.7216796875,13.971471786499,19.42262840271,17.3339958190918,12.1765823364258,37.9615135192871,13.8239765167236,,False,0,6.81219575121668,False,0,True,False,False,False,False
13.72,358.723419189453,13.8714723587036,19.4217071533203,17.3349304199219,12.1772375106812,38.0615119934082,13.8233203887939,,False,0,6.81217125812888,False,0,True,False,False,False,False
13.74,358.725158691406,13.7717094421387,19.3789138793945,17.3745021820068,12.1782302856445,38.1621398925781,13.8227605819702,,False,0,6.81214679419506,False,-0.025000000372529,True,False,False,False,False
13.76,358.785430908203,13.6720037460327,19.3360939025879,17.4146461486816,12.1794986724854,38.2629623413086,13.8220510482788,,False,0,6.81211427484341,False,-0.025000000372529,True,False,False,False,False
13.78,358.846557617188,13.6720037460327,19.3360939025879,17.4146461486816,12.1794986724854,38.2629623413086,13.8220510482788,,False,0,6.81206995450875,False,0,True,False,False,False,False
13.8,358.849975585938,13.4720029830933,19.2627182006836,17.4177665710449,12.1816806793213,38.462963104248,13.8198690414429,,False,0,6.81202574787815,False,0,True,False,False,False,False
13.82,358.853393554688,13.3720016479492,19.1197357177734,17.4193286895752,12.1827716827393,38.5629615783691,13.8187770843506,,False,0,6.81198165495382,False,0,True,False,False,False,False
13.84,358.856811523438,13.3720016479492,19.1197357177734,17.4193286895752,12.1827716827393,38.5629615783691,13.8187770843506,,False,0,6.81193767573799,False,0,True,False,False,False,False
13.86,358.860229492188,13.1720008850098,18.8337688446045,17.4224510192871,12.1849536895752,38.7629623413086,13.8165950775146,,False,0,6.81189381023284,False,0,True,False,False,False,False
13.88,358.863647460938,13.07200050354,18.6907844543457,17.4240093231201,12.1860446929932,38.862964630127,13.8155040740967,,False,0,6.81185005844058,False,0,True,False,False,False,False
13.9,358.867065429688,12.971999168396,18.5478019714355,17.4255714416504,12.1871356964111,38.9629669189453,13.8144130706787,,False,0,6.8118064203634,False,0,True,False,False,False,False
13.92,358.870483398438,12.8719987869263,18.4048194885254,17.4271335601807,12.1882276535034,39.0629615783691,13.8133220672607,,False,0,6.81176289600347,False,0,True,False,False,False,False
13.94,358.873901367188,12.8719987869263,18.4048194885254,17.4271335601807,12.1882276535034,39.0629615783691,13.8133220672607,,False,0,6.81171948536299,False,0,True,False,False,False,False
13.96,358.877319335938,12.6719980239868,18.1188526153564,17.4302539825439,12.1904096603394,39.2629623413086,13.8111410140991,,False,0,6.81167618844415,False,0,True,False,False,False,False
13.98,358.880737304688,12.5719966888428,17.9758682250977,17.4318141937256,12.1915006637573,39.3629684448242,13.8100500106812,,False,0,6.81163300524906,False,0,True,False,False,False,False
14,358.884155273438,12.471996307373,17.8328857421875,17.4333763122559,12.1925916671753,39.4629707336426,13.8089580535889,,False,0,6.81158993577992,False,0,True,False,False,False,False
14.02,358.887573242188,12.471996307373,17.8328857421875,17.4333763122559,12.1925916671753,39.4629707336426,13.8089580535889,,False,0,6.8115469800389,False,0,True,False,False,False,False
14.04,358.890991210938,12.2719955444336,17.5469188690186,17.1676692962646,12.1947736740112,39.6629676818848,13.8067760467529,,False,0,6.81150413802813,False,0,True,False,False,False,False
14.06,358.894409179688,12.1719942092896,17.4039344787598,17.0277729034424,12.1958646774292,39.7629661560059,13.805685043335,,False,0,6.81146140974977,False,0,True,False,False,False,False
14.08,358.897827148438,12.0719938278198,17.260950088501,16.8878784179688,12.1969556808472,39.8629684448242,13.804594039917,,False,0,6.81141879520593,False,0,True,False,False,False,False
14.1,358.901245117188,12.0719938278198,17.260950088501,16.8878784179688,12.1969556808472,39.8629684448242,13.804594039917,,False,0,6.81137629439878,False,0,True,False,False,False,False
14.12,358.904663085938,11.8719921112061,16.974983215332,16.6080894470215,12.1991367340088,40.0629730224609,13.8024110794067,,False,0,6.81133390733044,False,0,True,False,False,False,False
14.14,358.908081054688,11.7719917297363,16.8320007324219,16.4681949615479,12.2002277374268,40.162971496582,13.8013200759888,,False,0,6.81129163400303,False,0,True,False,False,False,False
14.16,358.911499023438,11.6719913482666,16.6890163421631,16.3283004760742,12.2013187408447,40.2629699707031,13.8002300262451,,False,0,6.81124947441867,False,0,True,False,False,False,False
14.18,358.914916992188,11.6719913482666,16.6890163421631,16.3283004760742,12.2013187408447,40.2629699707031,13.8002300262451,,False,0,6.81120742857945,False,0,True,False,False,False,False
14.2,358.918334960938,11.4719896316528,16.4030494689941,16.0485095977783,12.2034997940063,40.4629745483398,13.7980480194092,,False,0,6.81116549648751,False,0,True,False,False,False,False
14.22,358.921752929688,11.3719892501831,16.2600650787354,15.908616065979,12.2045917510986,40.5629730224609,13.7969598770142,,False,0,6.81112367814492,False,0,True,False,False,False,False
14.24,358.925170898438,11.2719888687134,16.1170825958252,15.7687215805054,12.2056827545166,40.6629753112793,13.7958688735962,,False,0,6.81108197355382,False,0,True,False,False,False,False
14.26,358.928588867188,11.2719888687134,16.1170825958252,15.7687215805054,12.2056827545166,40.6629753112793,13.7958688735962,,False,0,6.81104038271626,False,0,True,False,False,False,False
14.28,358.932006835938,11.0719871520996,15.8311147689819,15.4889326095581,12.2078647613525,40.8629760742188,13.7936859130859,,False,0,6.81099890563433,False,0,True,False,False,False,False
14.3,358.935424804688,10.9719867706299,15.6881303787231,15.3490381240845,12.2089557647705,40.9629783630371,13.7925939559937,,False,0,6.81095754231012,False,0,True,False,False,False,False
14.32,358.938842773438,10.8719863891602,15.545147895813,15.2091436386108,12.2100467681885,41.0629768371582,13.7915029525757,,False,0,6.8109162927457,False,0,True,False,False,False,False
14.34,358.942260742188,10.8719863891602,15.545147895813,15.2091436386108,12.2100467681885,41.0629768371582,13.7915029525757,,False,0,6.81087515694312,False,0,True,False,False,False,False
14.36,358.945709228516,10.6719846725464,15.2591800689697,14.9293546676636,12.2122287750244,41.2629776000977,13.7893209457397,,False,0,6.81083413490446,False,0,True,False,False,False,False
14.38,358.949127197266,10.5719842910767,15.1161966323853,14.7894592285156,12.2133197784424,41.362979888916,13.7882299423218,,False,0,6.81079322663178,False,0,True,False,False,False,False
14.4,358.952545166016,10.5719842910767,15.1161966323853,14.7894592285156,12.2133197784424,41.362979888916,13.7882299423218,,False,0,6.81075243212711,False,0,True,False,False,False,False
14.42,358.955963134766,10.3719835281372,14.830228805542,14.5096702575684,12.2155017852783,41.5629806518555,13.7860479354858,,False,0,6.81071175139251,False,0,True,False,False,False,False
14.44,358.959381103516,10.2719812393188,14.6872444152832,14.369776725769,12.2165927886963,41.6629829406738,13.7849569320679,,False,0,6.81067118443001,False,0,True,False,False,False,False
14.46,358.962799072266,10.1719808578491,14.5442609786987,14.2298812866211,12.2176837921143,41.7629814147949,13.7838659286499,,False,0,6.81063073124165,False,0,True,False,False,False,False
14.48,358.966217041016,10.1719808578491,14.5442609786987,14.2298812866211,12.2176837921143,41.7629814147949,13.7838659286499,,False,0,6.81059039182945,False,0,True,False,False,False,False
14.5,358.969635009766,9.97197914123535,14.2582931518555,13.9500932693481,12.2198581695557,41.9629859924316,13.7816877365112,,False,0,6.81055016619544,False,0,True,False,False,False,False
14.52,358.973052978516,9.97197914123535,14.2582931518555,13.9500932693481,12.2198581695557,41.9629859924316,13.7816877365112,,False,0,6.81051005434162,False,0,True,False,False,False,False
14.54,358.976470947266,9.77197933197021,13.9723253250122,13.6703042984009,12.2220411300659,42.1629867553711,13.7795057296753,,False,0,6.81047005627002,False,0,True,False,False,False,False
14.56,358.979888916016,9.67197799682617,13.8293418884277,13.5304088592529,12.2231311798096,42.2629890441895,13.778413772583,,False,0,6.81043017198264,False,0,True,False,False,False,False
14.58,358.983306884766,9.67197799682617,13.8293418884277,13.5304088592529,12.2231311798096,42.2629890441895,13.778413772583,,False,0,6.81039040148147,False,0,True,False,False,False,False
14.6,358.986724853516,9.47197723388672,13.5433740615845,13.25062084198,12.2253150939941,42.4629898071289,13.7762327194214,,False,0,6.81035074476851,False,0,True,False,False,False,False
14.62,358.990142822266,9.37197589874268,13.4003896713257,13.1107273101807,12.2264051437378,42.56298828125,13.7751407623291,,False,0,6.81031120184575,False,0,True,False,False,False,False
14.64,358.993560791016,9.37197589874268,13.4003896713257,13.1107273101807,12.2264051437378,42.56298828125,13.7751407623291,,False,0,6.81027177271516,False,0,True,False,False,False,False
14.66,358.996978759766,9.17197513580322,13.1144218444824,12.8309383392334,12.2285871505737,42.7629928588867,13.7729587554932,,False,0,6.81023245737873,False,0,True,False,False,False,False
14.68,359.000396728516,9.07197570800781,12.9714384078979,12.6910438537598,12.229679107666,42.8629913330078,13.7718687057495,,False,0,6.81019325583843,False,0,True,False,False,False,False
14.7,359.003814697266,8.97197437286377,12.8284549713135,12.5511484146118,12.230770111084,42.9629936218262,13.7707786560059,,False,0,6.81015416809622,False,0,True,False,False,False,False
14.72,359.007232666016,8.97197437286377,12.8284549713135,12.5511484146118,12.230770111084,42.9629936218262,13.7707786560059,,False,0,6.81011519415406,False,0,True,False,False,False,False
14.74,359.010650634766,8.77197360992432,12.5424871444702,12.2713603973389,12.2329511642456,43.1629943847656,13.7685956954956,,False,0,6.81007633401391,False,0,True,False,False,False,False
14.76,359.014068603516,8.77197360992432,12.5424871444702,12.2713603973389,12.2329511642456,43.1629943847656,13.7685956954956,,False,0,6.8100375876777,False,0,True,False,False,False,False
14.78,359.017486572266,8.57197189331055,12.2565183639526,11.9915714263916,12.2351331710815,43.3629951477051,13.7664136886597,,False,0,6.8099989551474,False,0,True,False,False,False,False
14.8,359.020904541016,8.57197189331055,12.2565183639526,11.9915714263916,12.2351331710815,43.3629951477051,13.7664136886597,,False,0,6.80996043642492,False,0,True,False,False,False,False
14.82,359.024322509766,8.37197017669678,11.9705505371094,11.7117834091187,12.2373142242432,43.5629959106445,13.7642307281494,,False,0,6.80992203151221,False,0,True,False,False,False,False
14.84,359.027740478516,8.27197074890137,11.8275651931763,11.5718898773193,12.2384061813354,43.6629981994629,13.7631406784058,,False,0,6.80988374041119,False,0,True,False,False,False,False
14.86,359.031158447266,8.17197036743164,11.6845817565918,11.4319953918457,12.2394981384277,43.762996673584,13.7620506286621,,False,0,6.80984556312378,False,0,True,False,False,False,False
14.88,359.034576416016,8.17197036743164,11.6845817565918,11.4319953918457,12.2394981384277,43.762996673584,13.7620506286621,,False,0,6.80980749965189,False,0,True,False,False,False,False
14.9,359.038024902344,7.97196817398071,11.3986139297485,11.1522073745728,12.2416763305664,43.9629974365234,13.7598676681519,,False,0,6.80976936946529,False,0,True,False,False,False,False
14.92,359.041442871094,7.87196731567383,11.2556304931641,11.0123128890991,12.2427673339844,44.0629997253418,13.7587757110596,,False,0,6.80973135408543,False,0,True,False,False,False,False
14.94,359.044891357422,7.87196731567383,11.2556304931641,11.0123128890991,12.2427673339844,44.0629997253418,13.7587757110596,,False,0,6.80969345351423,False,0,True,False,False,False,False
14.96,359.048309326172,7.67196702957153,10.9696626663208,10.7325248718262,12.2449502944946,44.2630004882813,13.7565965652466,,False,0,6.80965584680139,False,0,True,False,False,False,False
14.98,359.051727294922,7.67196702957153,10.9696626663208,10.7325248718262,12.2449502944946,44.2630004882813,13.7565965652466,,False,0,6.8096183539136,False,0,True,False,False,False,False
15,359.055145263672,7.47196531295776,10.6836929321289,10.4527368545532,12.2471313476563,44.4630012512207,13.7544136047363,,False,0,6.80958079679018,False,0,True,False,False,False,False
15.02,359.05859375,7.37196397781372,10.5407075881958,10.3128433227539,12.2482213973999,44.5630035400391,13.7533235549927,,False,0,6.80954335448305,False,0,True,False,False,False,False
15.04,359.06201171875,7.37196397781372,10.5407075881958,10.3128433227539,12.2482213973999,44.5630035400391,13.7533235549927,,False,0,6.80950620406696,False,0,True,False,False,False,False
15.06,359.0654296875,7.17196226119995,10.2547397613525,10.033055305481,12.2504062652588,44.7630043029785,13.7511415481567,,False,0,6.80946916748341,False,0,True,False,False,False,False
15.08,359.06884765625,7.07196140289307,10.1117572784424,9.89316082000732,12.2514953613281,44.8630027770996,13.7500505447388,,False,0,6.80943206864675,False,0,True,False,False,False,False
15.1,359.061553955078,7.07196140289307,10.1117572784424,9.89316082000732,12.2514953613281,44.8630027770996,13.7500505447388,,False,0,6.74981225932364,False,0,True,False,False,False,False
15.12,359.048095703125,6.87196159362793,9.82578754425049,9.61337280273438,12.2536783218384,45.0630073547363,13.7478685379028,,False,0,6.65794842543063,False,0,True,False,False,False,False
15.14,359.033050537109,6.77196073532104,9.6828031539917,9.47347831726074,12.254768371582,45.1630058288574,13.7467775344849,,False,0,6.55963536441971,False,0,True,False,False,False,False
15.16,359.017303466797,6.77196073532104,9.6828031539917,9.47347831726074,12.254768371582,45.1630058288574,13.7467775344849,,False,0,6.4600328087964,False,0,True,False,False,False,False
15.18,359.0009765625,6.57195901870728,9.39683437347412,9.19369029998779,12.256950378418,45.3630065917969,13.7445955276489,,False,0,6.36017734060723,False,0,True,False,False,False,False
15.2,358.984161376953,6.57195901870728,9.39683437347412,9.19369029998779,12.256950378418,45.3630065917969,13.7445955276489,,False,0,6.26027483936839,False,0,True,False,False,False,False
15.22,358.966766357422,6.37195873260498,9.11086559295654,8.91389465332031,12.2591333389282,45.5630073547363,13.7424144744873,,False,0,6.16035972068996,False,0,True,False,False,False,False
15.24,358.948791503906,6.27195739746094,8.96788120269775,8.77400016784668,12.2602233886719,45.6630096435547,13.7413234710693,,False,0,6.06044735497979,False,0,True,False,False,False,False
15.26,358.930236816406,6.27195739746094,8.96788120269775,8.77400016784668,12.2602233886719,45.6630096435547,13.7413234710693,,False,0,5.96053768461009,False,0,True,False,False,False,False
15.28,358.911071777344,6.07195615768433,8.68191242218018,8.49421119689941,12.2624063491821,45.8630104064941,13.7391405105591,,False,0,5.86063104799148,False,0,True,False,False,False,False
15.3,358.891204833984,5.9719557762146,8.53892803192139,8.3543176651001,12.2634973526001,45.9630126953125,13.7380495071411,,False,0,5.76072760296465,False,0,True,False,False,False,False
15.32,358.870666503906,5.87195491790771,8.3959436416626,8.21442604064941,12.2645845413208,46.0630111694336,13.7369585037231,,False,0,5.66082751850523,False,0,True,False,False,False,False
15.34,358.849365234375,5.87195491790771,8.3959436416626,8.21442604064941,12.2645845413208,46.0630111694336,13.7369585037231,,False,0,5.56093097572839,False,0,True,False,False,False,False
15.36,358.827331542969,5.6719536781311,8.10997581481934,7.93463754653931,12.2667665481567,46.263011932373,13.7347736358643,,False,0,5.46103795810362,False,0,True,False,False,False,False
15.38,358.804443359375,5.6719536781311,8.10997581481934,7.93463754653931,12.2667665481567,46.263011932373,13.7347736358643,,False,0,5.36114887876708,False,0,True,False,False,False,False
15.4,358.780700683594,5.47195196151733,7.82400512695313,7.6548490524292,12.2689485549927,46.4630126953125,13.7325916290283,,False,0,5.26126777051986,False,0,True,False,False,False,False
15.42,358.756042480469,5.37195205688477,7.68102025985718,7.51495599746704,12.2700395584106,46.5630149841309,13.7315006256104,,False,0,5.16138725785385,False,0,True,False,False,False,False
15.44,358.730407714844,5.37195205688477,7.68102025985718,7.51495599746704,12.2700395584106,46.5630149841309,13.7315006256104,,False,0,5.06151141018236,False,0,True,False,False,False,False
15.46,358.703735351563,5.17195129394531,7.3950514793396,7.23516893386841,12.2722215652466,46.7630157470703,13.7293186187744,,False,0,4.96164028053275,False,0,True,False,False,False,False
15.48,358.675994873047,5.17195129394531,7.3950514793396,7.23516893386841,12.2722215652466,46.7630157470703,13.7293186187744,,False,0,4.86177439444757,False,0,True,False,False,False,False
15.5,358.647064208984,4.97194910049438,7.10908126831055,6.95538091659546,12.2744035720825,46.9630165100098,13.7271366119385,,False,0,4.76191408182576,False,0,True,False,False,False,False
15.52,358.616912841797,4.87194871902466,6.96609687805176,6.81548738479614,12.2754945755005,47.0630187988281,13.7260446548462,,False,0,4.66205970081481,False,0,True,False,False,False,False
15.54,358.585418701172,4.87194871902466,6.96609687805176,6.81548738479614,12.2754945755005,47.0630187988281,13.7260446548462,,False,0,4.5622116408943,False,0,True,False,False,False,False
15.56,358.552551269531,4.67194700241089,6.68012762069702,6.53569936752319,12.2776775360107,47.2630195617676,13.7238626480103,,False,0,4.46237007594386,False,0,True,False,False,False,False
15.58,358.518188476563,4.67194700241089,6.68012762069702,6.53569936752319,12.2776775360107,47.2630195617676,13.7238626480103,,False,0,4.36253570963367,False,0,True,False,False,False,False
15.6,358.482177734375,4.47194576263428,6.39415836334229,6.25591230392456,12.2798595428467,47.463020324707,13.7216806411743,,False,0,4.26270904775127,False,0,True,False,False,False,False
15.62,358.444458007813,4.37206745147705,6.26517200469971,6.10301780700684,12.2814102172852,47.5642623901367,13.7208118438721,,False,0,4.16289064455531,False,-0.025000000372529,True,False,False,False,False
15.64,358.464080810547,4.37206745147705,6.26517200469971,6.10301780700684,12.2814102172852,47.5642623901367,13.7208118438721,,False,0,4.06306916324674,False,-0.0750000029802322,True,False,False,False,False
15.66,358.601623535156,4.17319583892822,6.06060838699341,5.75107288360596,12.2886419296265,47.776496887207,13.7202711105347,,False,0,3.96322060177657,False,-0.0750000029802322,True,False,False,False,False
