timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,1.39058101177216,24.3819046020508,18.5520534515381,18.2174987792969,12.8817224502563,27.5499572753906,13.1182651519775,,False,0,6.7221298824961,False,0,True,False,False,False,False
9.679999,1.3897567987442,24.1819038391113,18.5520553588867,18.2174987792969,12.8817186355591,27.7499580383301,13.1182689666748,,False,0,6.72211694607475,False,0,True,False,False,False,False
9.7,1.38893210887909,24.1819038391113,18.5520553588867,18.2174987792969,12.8817186355591,27.7499580383301,13.1182689666748,,False,0,6.72210401617752,False,0,True,False,False,False,False
9.719999,1.38810789585114,23.9819030761719,18.5520553588867,18.2174987792969,12.8817186355591,27.9499588012695,13.1182689666748,,False,0,6.72209109280445,False,0,True,False,False,False,False
9.74,1.38728332519531,23.9819030761719,18.5520553588867,18.2174987792969,12.8817186355591,27.9499588012695,13.1182689666748,,False,0,6.72207817595558,False,0,True,False,False,False,False
9.76,1.3864586353302,23.7819023132324,18.5520553588867,18.2174987792969,12.8817186355591,28.149959564209,13.1182689666748,,False,0,6.72206526563095,False,0,True,False,False,False,False
9.78,1.38563406467438,23.7819023132324,18.5520553588867,18.2174987792969,12.8817186355591,28.149959564209,13.1182689666748,,False,0,6.72205236183058,False,0,True,False,False,False,False
9.8,1.38480961322784,23.581901550293,18.5520553588867,18.2174987792969,12.8817186355591,28.3499603271484,13.1182689666748,,False,0,6.72203946455453,False,0,True,False,False,False,False
9.82,1.3839852809906,23.581901550293,18.5520553588867,18.2174987792969,12.8817186355591,28.3499603271484,13.1182689666748,,False,0,6.72202657380283,False,0,True,False,False,False,False
9.84,1.38316071033478,23.581901550293,18.5520553588867,18.2174987792969,12.8817186355591,28.3499603271484,13.1182689666748,,False,0,6.72201368957551,False,0,True,False,False,False,False
9.86,1.38233625888824,23.2819023132324,18.5520553588867,18.2174968719482,12.8817186355591,28.6499614715576,13.1182689666748,,False,0,6.72200081187261,False,0,True,False,False,False,False
9.88,1.38151168823242,23.2819023132324,18.5520553588867,18.2174968719482,12.8817186355591,28.6499614715576,13.1182689666748,,False,0,6.72198794069418,False,0,True,False,False,False,False
9.9,1.38068723678589,23.081901550293,18.5520534515381,18.2174968719482,12.8817186355591,28.8499622344971,13.1182689666748,,False,0,6.72197507604024,False,0,True,False,False,False,False
9.92,1.37986266613007,23.081901550293,18.5520534515381,18.2174968719482,12.8817186355591,28.8499622344971,13.1182689666748,,False,0,6.72196221791084,False,0,True,False,False,False,False
9.94,1.37903821468353,22.8819007873535,18.5520534515381,18.2174949645996,12.8817186355591,29.0499629974365,13.1182689666748,,False,0,6.72194936630601,False,0,True,False,False,False,False
9.96,1.37821364402771,22.8819007873535,18.5520534515381,18.2174949645996,12.8817186355591,29.0499629974365,13.1182689666748,,False,0,6.72193652122579,False,0,True,False,False,False,False
9.98,1.37738919258118,22.6819000244141,18.5520534515381,18.2174949645996,12.8817186355591,29.249963760376,13.1182689666748,,False,0,6.72192368267023,False,0,True,False,False,False,False
10,1.37656462192535,22.6819000244141,18.5520534515381,18.2174949645996,12.8817186355591,29.249963760376,13.1182689666748,,False,0,6.72191085063935,False,0,True,False,False,False,False
10.02,1.37574028968811,22.6819000244141,18.5520534515381,18.2174949645996,12.8817186355591,29.249963760376,13.1182689666748,,False,0,6.72189802513322,False,0,True,False,False,False,False
10.04,1.374915599823,22.3818969726563,18.5520553588867,18.217493057251,12.8817186355591,29.5499629974365,13.1182689666748,,False,0,6.72188520615182,False,0,True,False,False,False,False
10.06,1.37409102916718,22.3818969726563,18.5520553588867,18.217493057251,12.8817186355591,29.5499629974365,13.1182689666748,,False,0,6.7218723936952,False,0,True,False,False,False,False
10.08,1.37326681613922,22.1818962097168,18.5520553588867,18.217493057251,12.8817186355591,29.749963760376,13.1182689666748,,False,0,6.72185958776343,False,0,True,False,False,False,False
10.1,1.37244212627411,22.1818962097168,18.5520553588867,18.217493057251,12.8817186355591,29.749963760376,13.1182689666748,,False,0,6.72184678835653,False,0,True,False,False,False,False
10.12,1.37161767482758,21.9818954467773,18.5520553588867,18.217493057251,12.8817186355591,29.9499645233154,13.1182689666748,,False,0,6.72183399547455,False,0,True,False,False,False,False
10.14,1.37079298496246,21.9818954467773,18.5520553588867,18.217493057251,12.8817186355591,29.9499645233154,13.1182689666748,,False,0,6.72182120911751,False,0,True,False,False,False,False
10.16,1.36996817588806,21.9818954467773,18.5520553588867,18.217493057251,12.8817186355591,29.9499645233154,13.1182689666748,,False,0,6.72181033407166,False,0,True,False,False,False,False
10.18,1.36914336681366,21.6819000244141,18.5520534515381,18.2174949645996,12.8817186355591,30.249963760376,13.1182689666748,,False,0,6.72179946555702,False,0,True,False,False,False,False
10.2,1.36831843852997,21.6819000244141,18.5520534515381,18.2174949645996,12.8817186355591,30.249963760376,13.1182689666748,,False,0,6.72178860357357,False,0,True,False,False,False,False
10.22,1.36749362945557,21.6819000244141,18.5520534515381,18.2174949645996,12.8817186355591,30.249963760376,13.1182689666748,,False,0,6.72177774812138,False,0,True,False,False,False,False
10.24,1.36666870117188,21.3819046020508,18.5520553588867,18.217493057251,12.8817186355591,30.5499591827393,13.1182689666748,,False,0,6.72176689920045,False,0,True,False,False,False,False
10.26,1.3658435344696,21.3819046020508,18.5520553588867,18.217493057251,12.8817186355591,30.5499591827393,13.1182689666748,,False,0,6.72175605681084,False,0,True,False,False,False,False
10.28,1.36501860618591,21.3819046020508,18.5520553588867,18.217493057251,12.8817186355591,30.5499591827393,13.1182689666748,,False,0,6.72174522095256,False,0,True,False,False,False,False
10.3,1.36419403553009,21.0819091796875,18.5520572662354,18.217493057251,12.8817186355591,30.8499546051025,13.1182689666748,,False,0,6.72173439162567,False,0,True,False,False,False,False
10.32,1.36336898803711,21.0819091796875,18.5520572662354,18.217493057251,12.8817186355591,30.8499546051025,13.1182689666748,,False,0,6.72172356883013,False,0,True,False,False,False,False
10.34,1.36254405975342,20.8819122314453,18.5520572662354,18.217493057251,12.8817186355591,31.0499515533447,13.1182689666748,,False,0,6.72171275256608,False,0,True,False,False,False,False
10.36,1.36171936988831,20.8819122314453,18.5520572662354,18.217493057251,12.8817186355591,31.0499515533447,13.1182689666748,,False,0,6.72170194283346,False,0,True,False,False,False,False
10.38,1.36089432239532,20.8819122314453,18.5520572662354,18.217493057251,12.8817186355591,31.0499515533447,13.1182689666748,,False,0,6.72169113963231,False,0,True,False,False,False,False
10.4,1.36006939411163,20.581916809082,18.5520572662354,18.2174892425537,12.8817186355591,31.349946975708,13.1182689666748,,False,0,6.72168034296274,False,0,True,False,False,False,False
10.42,1.35924434661865,20.581916809082,18.5520572662354,18.2174892425537,12.8817186355591,31.349946975708,13.1182689666748,,False,0,6.72166955282469,False,0,True,False,False,False,False
10.44,1.35841965675354,20.581916809082,18.5520572662354,18.2174892425537,12.8817186355591,31.349946975708,13.1182689666748,,False,0,6.72165876921826,False,0,True,False,False,False,False
10.46,1.35759460926056,20.2819194793701,18.552059173584,18.2174892425537,12.8817186355591,31.6499423980713,13.1182689666748,,False,0,6.72164799214346,False,0,True,False,False,False,False
10.48,1.35676968097687,20.2819194793701,18.552059173584,18.2174892425537,12.8817186355591,31.6499423980713,13.1182689666748,,False,0,6.72163722160025,False,0,True,False,False,False,False
10.5,1.35594487190247,20.2819194793701,18.552059173584,18.2174892425537,12.8817186355591,31.6499423980713,13.1182689666748,,False,0,6.7216264575888,False,0,True,False,False,False,False
10.52,1.35511982440948,20.2819194793701,18.552059173584,18.2174892425537,12.8817186355591,31.6499423980713,13.1182689666748,,False,0,6.72161570010903,False,0,True,False,False,False,False
10.54,1.3542947769165,19.8819236755371,18.552059173584,18.2174892425537,12.8817224502563,32.0499382019043,13.1182746887207,,False,0,6.72160494916096,False,0,True,False,False,False,False
10.56,1.3534699678421,19.8819236755371,18.552059173584,18.2174892425537,12.8817224502563,32.0499382019043,13.1182746887207,,False,0,6.7215942047447,False,0,True,False,False,False,False
10.58,1.35264527797699,19.8819236755371,18.552059173584,18.2174892425537,12.8817224502563,32.0499382019043,13.1182746887207,,False,0,6.72158346686027,False,0,True,False,False,False,False
10.6,1.3518203496933,19.8819236755371,18.552059173584,18.2174892425537,12.8817224502563,32.0499382019043,13.1182746887207,,False,0,6.72157273550767,False,0,True,False,False,False,False
10.62,1.35099518299103,19.48193359375,18.552059173584,18.2174892425537,12.8817224502563,32.4499320983887,13.118275642395,,False,0,6.72156201068694,False,0,True,False,False,False,False
10.64,1.35017037391663,19.48193359375,18.552059173584,18.2174892425537,12.8817224502563,32.4499320983887,13.118275642395,,False,0,6.72155129239812,False,0,True,False,False,False,False
10.66,1.34934544563293,19.48193359375,18.552059173584,18.2174892425537,12.8817224502563,32.4499320983887,13.118275642395,,False,0,6.72154058064123,False,0,True,False,False,False,False
10.68,1.34852039813995,19.48193359375,18.552059173584,18.2174892425537,12.8817224502563,32.4499320983887,13.118275642395,,False,0,6.72152987541631,False,0,True,False,False,False,False
10.7,1.34769558906555,19.0819396972656,18.5520553588867,18.2174873352051,12.8817224502563,32.849925994873,13.118275642395,,False,0,6.72151917672338,False,0,True,False,False,False,False
10.72,1.34687089920044,19.0819396972656,18.5520553588867,18.2174873352051,12.8817224502563,32.849925994873,13.118275642395,,False,0,6.72150848456248,False,0,True,False,False,False,False
10.74,1.34604525566101,19.0819396972656,18.5520553588867,18.2174873352051,12.8817224502563,32.849925994873,13.118275642395,,False,0,6.72149779893364,False,0,True,False,False,False,False
10.76,1.34522044658661,18.7819480895996,18.5520553588867,18.2174797058105,12.8817224502563,33.1499176025391,13.118275642395,,False,0,6.72148711983689,False,0,True,False,False,False,False
10.78,1.34439563751221,18.7819480895996,18.5520553588867,18.2174797058105,12.8817224502563,33.1499176025391,13.118275642395,,False,0,6.72147644727226,False,0,True,False,False,False,False
10.8,1.34357059001923,18.7819480895996,18.5520553588867,18.2174797058105,12.8817224502563,33.1499176025391,13.118275642395,,False,0,6.72146578123979,False,0,True,False,False,False,False
10.82,1.34274566173553,18.7819480895996,18.5520553588867,18.2174797058105,12.8817224502563,33.1499176025391,13.118275642395,,False,0,6.7214551217395,False,0,True,False,False,False,False
10.84,1.34192097187042,18.3819541931152,18.5520553588867,18.2174797058105,12.8817224502563,33.5499114990234,13.118275642395,,False,0,6.72144446877142,False,0,True,False,False,False,False
10.86,1.34109568595886,18.3819541931152,18.5520553588867,18.2174797058105,12.8817224502563,33.5499114990234,13.118275642395,,False,0,6.72143382233559,False,0,True,False,False,False,False
10.88,1.34027087688446,18.3819541931152,18.5520553588867,18.2174797058105,12.8817224502563,33.5499114990234,13.118275642395,,False,0,6.72142318243204,False,0,True,False,False,False,False
10.9,1.33944594860077,18.3819541931152,18.5520553588867,18.2174797058105,12.8817224502563,33.5499114990234,13.118275642395,,False,0,6.72141254906079,False,0,True,False,False,False,False
10.92,1.33862113952637,17.9819602966309,18.5520553588867,18.2174797058105,12.8817186355591,33.9499053955078,13.1182765960693,,False,0,6.72140192222188,False,0,True,False,False,False,False
10.94,1.33779621124268,17.9819602966309,18.5520553588867,18.2174797058105,12.8817186355591,33.9499053955078,13.1182765960693,,False,0,6.72139130191535,False,0,True,False,False,False,False
10.96,1.33697128295898,17.9819602966309,18.5520553588867,18.2174797058105,12.8817186355591,33.9499053955078,13.1182765960693,,False,0,6.72138068814122,False,0,True,False,False,False,False
10.98,1.33614611625671,17.6819648742676,18.5520553588867,18.2174797058105,12.8817186355591,34.2499008178711,13.1182765960693,,False,0,6.72137008089951,False,0,True,False,False,False,False
11,1.33532130718231,17.6819648742676,18.5520553588867,18.2174797058105,12.8817186355591,34.2499008178711,13.1182765960693,,False,0,6.72135948019026,False,0,True,False,False,False,False
11.02,1.33449637889862,17.6819648742676,18.5520553588867,18.2174797058105,12.8817186355591,34.2499008178711,13.1182765960693,,False,0,6.72134888601352,False,0,True,False,False,False,False
11.04,1.33367156982422,17.3819694519043,18.5520553588867,18.2174797058105,12.8817186355591,34.5498962402344,13.1182765960693,,False,0,6.72133829836931,False,0,True,False,False,False,False
11.06,1.33284652233124,17.3819694519043,18.5520553588867,18.2174797058105,12.8817186355591,34.5498962402344,13.1182765960693,,False,0,6.72132771725762,False,0,True,False,False,False,False
11.08,1.33202171325684,17.3819694519043,18.5520553588867,18.2174797058105,12.8817186355591,34.5498962402344,13.1182765960693,,False,0,6.72131714267854,False,0,True,False,False,False,False
11.1,1.33119654655457,17.3819694519043,18.5520553588867,18.2174797058105,12.8817186355591,34.5498962402344,13.1182765960693,,False,0,6.72130657463207,False,0,True,False,False,False,False
11.12,1.33037173748016,16.9819755554199,18.5520553588867,18.2174797058105,12.8817186355591,34.9498901367188,13.1182765960693,,False,0,6.72129601311826,False,0,True,False,False,False,False
11.14,1.32954668998718,16.9819755554199,18.5520553588867,18.2174797058105,12.8817186355591,34.9498901367188,13.1182765960693,,False,0,6.72128545813713,False,0,True,False,False,False,False
11.16,1.32872200012207,16.9819755554199,18.5520553588867,18.2174797058105,12.8817186355591,34.9498901367188,13.1182765960693,,False,0,6.72127490968869,False,0,True,False,False,False,False
11.18,1.3278968334198,16.6819801330566,18.5520553588867,18.2174797058105,12.8817186355591,35.249885559082,13.1182765960693,,False,0,6.721264367773,False,0,True,False,False,False,False
11.2,1.3270720243454,16.6819801330566,18.5520553588867,18.2174797058105,12.8817186355591,35.249885559082,13.1182765960693,,False,0,6.72125383239008,False,0,True,False,False,False,False
11.22,1.32624697685242,16.6819801330566,18.5520553588867,18.2174797058105,12.8817186355591,35.249885559082,13.1182765960693,,False,0,6.72124330353997,False,0,True,False,False,False,False
11.24,1.32542192935944,16.6819801330566,18.5520553588867,18.2174797058105,12.8817186355591,35.249885559082,13.1182765960693,,False,0,6.72123278122269,False,0,True,False,False,False,False
11.26,1.32459723949432,16.2819862365723,18.5520553588867,18.2174797058105,12.8817186355591,35.6498794555664,13.1182765960693,,False,0,6.72122226543827,False,0,True,False,False,False,False
11.28,1.32377231121063,16.2819862365723,18.5520553588867,18.2174797058105,12.8817186355591,35.6498794555664,13.1182765960693,,False,0,6.72121175618674,False,0,True,False,False,False,False
11.3,1.32294726371765,16.2819862365723,18.5520553588867,18.2174797058105,12.8817186355591,35.6498794555664,13.1182765960693,,False,0,6.72120125346814,False,0,True,False,False,False,False
11.32,1.32212245464325,15.9819889068604,18.5520553588867,18.2174797058105,12.8817195892334,35.9498748779297,13.118278503418,,False,0,6.72119075728249,False,0,True,False,False,False,False
11.34,1.32129728794098,15.9819889068604,18.5520553588867,18.2174797058105,12.8817195892334,35.9498748779297,13.118278503418,,False,0,6.72118026762981,False,0,True,False,False,False,False
11.36,1.32047247886658,15.9819889068604,18.5520553588867,18.2174797058105,12.8817195892334,35.9498748779297,13.118278503418,,False,0,6.72116978451017,False,0,True,False,False,False,False
11.38,1.31964778900146,15.6819934844971,18.5520553588867,18.2174797058105,12.8817195892334,36.249870300293,13.118278503418,,False,0,6.72115930792357,False,0,True,False,False,False,False
11.4,1.31882262229919,15.6819934844971,18.5520553588867,18.2174797058105,12.8817195892334,36.249870300293,13.118278503418,,False,0,6.72114883787005,False,0,True,False,False,False,False
11.42,1.31799793243408,15.6819934844971,18.5520553588867,18.2174797058105,12.8817195892334,36.249870300293,13.118278503418,,False,0,6.72113837434963,False,0,True,False,False,False,False
11.44,1.31717276573181,15.3819980621338,18.5520553588867,18.2174797058105,12.8817195892334,36.5498657226563,13.118278503418,,False,0,6.72112791736235,False,0,True,False,False,False,False
11.46,1.31634795665741,15.3819980621338,18.5520553588867,18.2174797058105,12.8817195892334,36.5498657226563,13.118278503418,,False,0,6.72111746690825,False,0,True,False,False,False,False
11.48,1.31552278995514,15.3819980621338,18.5520553588867,18.2174797058105,12.8817195892334,36.5498657226563,13.118278503418,,False,0,6.72110702298734,False,0,True,False,False,False,False
11.5,1.31469786167145,15.0820026397705,18.5520553588867,18.2174797058105,12.8817195892334,36.8498611450195,13.118278503418,,False,0,6.72109658559966,False,0,True,False,False,False,False
11.52,1.31387293338776,15.0820026397705,18.5520553588867,18.2174797058105,12.8817195892334,36.8498611450195,13.118278503418,,False,0,6.72108615474524,False,0,True,False,False,False,False
11.54,1.31304812431335,15.0820026397705,18.5520553588867,18.2174797058105,12.8817195892334,36.8498611450195,13.118278503418,,False,0,6.72107573042412,False,0,True,False,False,False,False
11.56,1.31222307682037,14.7820081710815,18.5520610809326,18.2174758911133,12.8817195892334,37.1498565673828,13.118278503418,,False,0,6.72106531263631,False,0,True,False,False,False,False
11.58,1.31139838695526,14.7820081710815,18.5520610809326,18.2174758911133,12.8817195892334,37.1498565673828,13.118278503418,,False,0,6.72105490138185,False,0,True,False,False,False,False
11.6,1.3105731010437,14.7820081710815,18.5520610809326,18.2174758911133,12.8817195892334,37.1498565673828,13.118278503418,,False,0,6.72104449666078,False,0,True,False,False,False,False
11.62,1.3097482919693,14.4820127487183,18.5520610809326,18.2174758911133,12.8817195892334,37.4498519897461,13.1182794570923,,False,0,6.72103409847311,False,0,True,False,False,False,False
11.64,1.30892324447632,14.4820127487183,18.5520610809326,18.2174758911133,12.8817195892334,37.4498519897461,13.1182794570923,,False,0,6.7210237068189,False,0,True,False,False,False,False
11.66,1.30809843540192,14.4820127487183,18.5520610809326,18.2174758911133,12.8817195892334,37.4498519897461,13.1182794570923,,False,0,6.72101332169815,False,0,True,False,False,False,False
11.68,1.30727326869965,14.4820127487183,18.5520610809326,18.2174758911133,12.8817195892334,37.4498519897461,13.1182794570923,,False,0,6.7210029431109,False,0,True,False,False,False,False
11.7,1.30644857883453,14.0820188522339,18.5520610809326,18.2174758911133,12.8817186355591,37.8498458862305,13.1182794570923,,False,0,6.72099257105719,False,0,True,False,False,False,False
11.72,1.30562353134155,14.0820188522339,18.5520610809326,18.2174758911133,12.8817186355591,37.8498458862305,13.1182794570923,,False,0,6.72098220553705,False,0,True,False,False,False,False
11.74,1.30479872226715,14.0820188522339,18.5520610809326,18.2174758911133,12.8817186355591,37.8498458862305,13.1182794570923,,False,0,6.72097184655049,False,0,True,False,False,False,False
11.76,1.30397367477417,13.7820243835449,18.5520610809326,18.2174758911133,12.8817176818848,38.1498413085938,13.1182804107666,,False,0,6.72096149409757,False,0,True,False,False,False,False
11.78,1.30314874649048,13.7820243835449,18.5520610809326,18.2174758911133,12.8817176818848,38.1498413085938,13.1182804107666,,False,0,6.72095114817829,False,0,True,False,False,False,False
11.8,1.3023236989975,13.7820243835449,18.5520610809326,18.2174758911133,12.8817176818848,38.1498413085938,13.1182804107666,,False,0,6.7209408087927,False,0,True,False,False,False,False
11.82,1.3014988899231,13.4820280075073,18.5520610809326,18.2174758911133,12.8817176818848,38.449836730957,13.1182804107666,,False,0,6.72093047594082,False,0,True,False,False,False,False
11.84,1.30067372322083,13.4820280075073,18.5520610809326,18.2174758911133,12.8817176818848,38.449836730957,13.1182804107666,,False,0,6.7209201496227,False,0,True,False,False,False,False
11.86,1.299849152565,13.4820280075073,18.5520610809326,18.2174758911133,12.8817176818848,38.449836730957,13.1182804107666,,False,0,6.72090982983834,False,0,True,False,False,False,False
11.88,1.29902398586273,13.4820280075073,18.5520610809326,18.2174758911133,12.8817176818848,38.449836730957,13.1182804107666,,False,0,6.72089951658778,False,0,True,False,False,False,False
11.9,1.29819917678833,13.0820341110229,18.5007724761963,18.2174758911133,12.8817176818848,38.8498306274414,13.1182804107666,,False,0,6.72088920987107,False,0,True,False,False,False,False
11.92,1.29737401008606,13.0820341110229,18.5007724761963,18.2174758911133,12.8817176818848,38.8498306274414,13.1182804107666,,False,0,6.72087890968821,False,0,True,False,False,False,False
11.94,1.29654908180237,13.0820341110229,18.5007724761963,18.2174758911133,12.8817176818848,38.8498306274414,13.1182804107666,,False,0,6.72086861603926,False,0,True,False,False,False,False
11.96,1.29572415351868,12.7820386886597,18.0765151977539,18.0765514373779,12.8817176818848,39.1498260498047,13.1182804107666,,False,0,6.72085832892422,False,0,True,False,False,False,False
11.98,1.29489922523499,12.7820386886597,18.0765151977539,18.0765514373779,12.8817176818848,39.1498260498047,13.1182804107666,,False,0,6.72084804834315,False,0,True,False,False,False,False
12,1.294074177742,12.7820386886597,18.0765151977539,18.0765514373779,12.8817176818848,39.1498260498047,13.1182804107666,,False,0,6.72083777429608,False,0,True,False,False,False,False
12.02,1.29324924945831,12.4820432662964,17.6522579193115,17.6522922515869,12.8817176818848,39.449821472168,13.1182804107666,,False,0,6.720827506783,False,0,True,False,False,False,False
12.04,1.29242444038391,12.4820432662964,17.6522579193115,17.6522922515869,12.8817176818848,39.449821472168,13.1182804107666,,False,0,6.72081724580397,False,0,True,False,False,False,False
12.06,1.29159951210022,12.4820432662964,17.6522579193115,17.6522922515869,12.8817176818848,39.449821472168,13.1182804107666,,False,0,6.72080699135901,False,0,True,False,False,False,False
12.08,1.29077434539795,12.1820478439331,17.2280006408691,17.2280349731445,12.8817176818848,39.7498168945313,13.1182804107666,,False,0,6.72079674344816,False,0,True,False,False,False,False
12.1,1.28994941711426,12.1820478439331,17.2280006408691,17.2280349731445,12.8817176818848,39.7498168945313,13.1182804107666,,False,0,6.72078650207144,False,0,True,False,False,False,False
12.12,1.28912460803986,12.1820478439331,17.2280006408691,17.2280349731445,12.8817176818848,39.7498168945313,13.1182804107666,,False,0,6.72077626722889,False,0,True,False,False,False,False
12.14,1.28829956054688,11.8820524215698,16.8037433624268,16.8037776947021,12.8817167282104,40.0498123168945,13.1182804107666,,False,0,6.72076603892052,False,0,True,False,False,False,False
12.16,1.28747475147247,11.8820524215698,16.8037433624268,16.8037776947021,12.8817167282104,40.0498123168945,13.1182804107666,,False,0,6.72075581714641,False,0,True,False,False,False,False
12.18,1.28664970397949,11.8820524215698,16.8037433624268,16.8037776947021,12.8817167282104,40.0498123168945,13.1182804107666,,False,0,6.7207456019065,False,0,True,False,False,False,False
12.2,1.28582453727722,11.8820524215698,16.8037433624268,16.8037776947021,12.8817167282104,40.0498123168945,13.1182804107666,,False,0,6.72073539320093,False,0,True,False,False,False,False
12.22,1.28499984741211,11.4820594787598,16.2380676269531,16.2381000518799,12.8817157745361,40.4498062133789,13.1182813644409,,False,0,6.72072519102963,False,0,True,False,False,False,False
12.24,1.28417479991913,11.4820594787598,16.2380676269531,16.2381000518799,12.8817157745361,40.4498062133789,13.1182813644409,,False,0,6.72071499539269,False,0,True,False,False,False,False
12.26,1.28334963321686,11.4820594787598,16.2380676269531,16.2381000518799,12.8817157745361,40.4498062133789,13.1182813644409,,False,0,6.72070480629013,False,0,True,False,False,False,False
12.28,1.28252482414246,11.1820640563965,15.8138093948364,15.8138418197632,12.8817157745361,40.7498016357422,13.1182832717896,,False,0,6.72069462372196,False,0,True,False,False,False,False
12.3,1.28169989585876,11.1820640563965,15.8138093948364,15.8138418197632,12.8817157745361,40.7498016357422,13.1182832717896,,False,0,6.72068444768823,False,0,True,False,False,False,False
12.32,1.28087472915649,11.1820640563965,15.8138093948364,15.8138418197632,12.8817157745361,40.7498016357422,13.1182832717896,,False,0,6.72067427818897,False,0,True,False,False,False,False
12.34,1.2800498008728,10.8820686340332,15.389552116394,15.3895835876465,12.8817157745361,41.0497970581055,13.1182832717896,,False,0,6.72066411522419,False,0,True,False,False,False,False
12.36,1.27922487258911,10.8820686340332,15.389552116394,15.3895835876465,12.8817157745361,41.0497970581055,13.1182832717896,,False,0,6.72065395879392,False,0,True,False,False,False,False
12.38,1.27839994430542,10.8820686340332,15.389552116394,15.3895835876465,12.8817157745361,41.0497970581055,13.1182832717896,,False,0,6.72064380889823,False,0,True,False,False,False,False
12.4,1.27757513523102,10.5820722579956,14.9652948379517,14.9653253555298,12.8817157745361,41.3497924804688,13.1182832717896,,False,0,6.72063366553709,False,0,True,False,False,False,False
12.42,1.27675020694733,10.5820722579956,14.9652948379517,14.9653253555298,12.8817157745361,41.3497924804688,13.1182832717896,,False,0,6.72062352871057,False,0,True,False,False,False,False
12.44,1.27592492103577,10.5820722579956,14.9652948379517,14.9653253555298,12.8817157745361,41.3497924804688,13.1182832717896,,False,0,6.7206133984187,False,0,True,False,False,False,False
12.46,1.27510023117065,10.2820768356323,14.5410375595093,14.5410671234131,12.8817157745361,41.649787902832,13.1182832717896,,False,0,6.72060327466151,False,0,True,False,False,False,False
12.48,1.27427530288696,10.2820768356323,14.5410375595093,14.5410671234131,12.8817157745361,41.649787902832,13.1182832717896,,False,0,6.72059315743901,False,0,True,False,False,False,False
12.5,1.27345025539398,10.2820768356323,14.5410375595093,14.5410671234131,12.8817157745361,41.649787902832,13.1182832717896,,False,0,6.72058304675121,False,0,True,False,False,False,False
12.52,1.27262544631958,9.98208141326904,14.1167802810669,14.1168098449707,12.8817110061646,41.9497833251953,13.1182823181152,,False,0,6.72057294259819,False,0,True,False,False,False,False
12.54,1.2718003988266,9.98208141326904,14.1167802810669,14.1168098449707,12.8817110061646,41.9497833251953,13.1182823181152,,False,0,6.72056284497994,False,0,True,False,False,False,False
12.56,1.27097511291504,9.98208141326904,14.1167802810669,14.1168098449707,12.8817110061646,41.9497833251953,13.1182823181152,,False,0,6.72055275389653,False,0,True,False,False,False,False
12.58,1.27015030384064,9.68208599090576,13.6925230026245,13.692551612854,12.8817110061646,42.2497787475586,13.1182832717896,,False,0,6.72054266934796,False,0,True,False,False,False,False
12.6,1.26932525634766,9.68208599090576,13.6925230026245,13.692551612854,12.8817110061646,42.2497787475586,13.1182832717896,,False,0,6.72053259133426,False,0,True,False,False,False,False
12.62,1.26850032806396,9.68208599090576,13.6925230026245,13.692551612854,12.8817110061646,42.2497787475586,13.1182832717896,,False,0,6.72052251985548,False,0,True,False,False,False,False
12.64,1.26767551898956,9.38209056854248,13.2682657241821,13.2682933807373,12.8817110061646,42.5497741699219,13.1182832717896,,False,0,6.72051245491162,False,0,True,False,False,False,False
12.66,1.26685047149658,9.38209056854248,13.2682657241821,13.2682933807373,12.8817110061646,42.5497741699219,13.1182832717896,,False,0,6.72050239650273,False,0,True,False,False,False,False
12.68,1.26602554321289,9.38209056854248,13.2682657241821,13.2682933807373,12.8817110061646,42.5497741699219,13.1182832717896,,False,0,6.72049234462884,False,0,True,False,False,False,False
12.7,1.26520073413849,9.08209609985352,12.8440084457397,12.8440351486206,12.8817110061646,42.8497695922852,13.1182832717896,,False,0,6.72048229928996,False,0,True,False,False,False,False
12.72,1.26437544822693,9.08209609985352,12.8440084457397,12.8440351486206,12.8817110061646,42.8497695922852,13.1182832717896,,False,0,6.72047226048614,False,0,True,False,False,False,False
12.74,1.26355063915253,9.08209609985352,12.8440084457397,12.8440351486206,12.8817110061646,42.8497695922852,13.1182832717896,,False,0,6.7204622282174,False,0,True,False,False,False,False
12.76,1.26272583007813,8.78210067749023,12.4197511672974,12.4197769165039,12.8817110061646,43.1497650146484,13.1182832717896,,False,0,6.72045220248377,False,0,True,False,False,False,False
12.78,1.26190054416656,8.78210067749023,12.4197511672974,12.4197769165039,12.8817110061646,43.1497650146484,13.1182832717896,,False,0,6.72044218328528,False,0,True,False,False,False,False
12.8,1.26107561588287,8.58210372924805,12.1369123458862,12.1369390487671,12.8817110061646,43.3497619628906,13.1182832717896,,False,0,6.72043217062196,False,0,True,False,False,False,False
12.82,1.26025068759918,8.58210372924805,12.1369123458862,12.1369390487671,12.8817110061646,43.3497619628906,13.1182832717896,,False,0,6.72042216449383,False,0,True,False,False,False,False
12.84,1.25942552089691,8.58210372924805,12.1369123458862,12.1369390487671,12.8817110061646,43.3497619628906,13.1182832717896,,False,0,6.72041216490094,False,0,True,False,False,False,False
