timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,0.439078539609909,21.0462703704834,19.0090236663818,17.7797698974609,12.7367792129517,30.8900413513184,13.265435218811,,False,0,6.77834877275755,False,0,True,False,False,False,False
7.68,0.433164000511169,21.0462703704834,19.0090236663818,17.7797698974609,12.7367792129517,30.8900413513184,13.265435218811,,False,0,6.77831145964696,False,0,True,False,False,False,False
7.7,0.427249521017075,21.0462703704834,19.0090236663818,17.7797698974609,12.7367792129517,30.8900413513184,13.265435218811,,False,0,6.77827448640865,False,0,True,False,False,False,False
7.72,0.421334892511368,21.0462703704834,19.0090236663818,17.7797698974609,12.7367792129517,30.8900413513184,13.265435218811,,False,0,6.77823785304815,False,0,True,False,False,False,False
7.74,0.415420264005661,20.6462726593018,19.0165252685547,17.7724609375,12.7315444946289,31.2900390625,13.2706699371338,,False,0,6.77820155957103,False,0,True,False,False,False,False
7.76,0.409505665302277,20.6462726593018,19.0165252685547,17.7724609375,12.7315444946289,31.2900390625,13.2706699371338,,False,0,6.7781656059827,False,0,True,False,False,False,False
7.78,0.40359091758728,20.6462726593018,19.0165252685547,17.7724609375,12.7315444946289,31.2900390625,13.2706699371338,,False,0,6.7781299922886,False,0,True,False,False,False,False
7.8,0.397676259279251,20.3462734222412,19.0221500396729,17.7669792175293,12.7276191711426,31.5900382995605,13.2745952606201,,False,0,6.77809471849406,False,0,True,False,False,False,False
7.82,0.391761511564255,20.3462734222412,19.0221500396729,17.7669792175293,12.7276191711426,31.5900382995605,13.2745952606201,,False,0,6.77805978460442,False,0,True,False,False,False,False
7.84,0.385846823453903,20.3462734222412,19.0221500396729,17.7669792175293,12.7276191711426,31.5900382995605,13.2745952606201,,False,0,6.7780251906249,False,0,True,False,False,False,False
7.86,0.379931926727295,20.3462734222412,19.0221500396729,17.7669792175293,12.7276191711426,31.5900382995605,13.2745952606201,,False,0,6.77799093656074,False,0,True,False,False,False,False
7.88,0.374017149209976,19.9462718963623,19.0296516418457,17.759672164917,12.7223844528198,31.9900360107422,13.2798357009888,,False,0,6.77795702241708,False,0,True,False,False,False,False
7.9,0.368102341890335,19.9462718963623,19.0296516418457,17.759672164917,12.7223844528198,31.9900360107422,13.2798357009888,,False,0,6.77792344819896,False,0,True,False,False,False,False
7.92,0.362187474966049,19.9462718963623,19.0296516418457,17.759672164917,12.7223844528198,31.9900360107422,13.2798357009888,,False,0,6.77789021391153,False,0,True,False,False,False,False
7.94,0.356272518634796,19.9462718963623,19.0296516418457,17.759672164917,12.7223844528198,31.9900360107422,13.2798357009888,,False,0,6.77785731955975,False,0,True,False,False,False,False
7.96,0.350357562303543,19.5462779998779,19.0371475219727,17.7523632049561,12.717155456543,32.3900337219238,13.2850694656372,,False,0,6.77782476514856,False,0,True,False,False,False,False
7.98,0.344442665576935,19.5462779998779,19.0371475219727,17.7523632049561,12.717155456543,32.3900337219238,13.2850694656372,,False,0,6.77779255068287,False,0,True,False,False,False,False
8,0.338527649641037,19.5462779998779,19.0371475219727,17.7523632049561,12.717155456543,32.3900337219238,13.2850694656372,,False,0,6.77776067616753,False,0,True,False,False,False,False
8.02,0.332612663507462,19.246280670166,19.0427742004395,17.746883392334,12.7132301330566,32.6900329589844,13.2889947891235,,False,0,6.77772914160733,False,0,True,False,False,False,False
8.04,0.326697558164597,19.246280670166,19.0427742004395,17.746883392334,12.7132301330566,32.6900329589844,13.2889947891235,,False,0,6.77769794700701,False,0,True,False,False,False,False
8.059999,0.320782423019409,19.246280670166,19.0427742004395,17.746883392334,12.7132301330566,32.6900329589844,13.2889947891235,,False,0,6.77766709237127,False,0,True,False,False,False,False
8.08,0.314867168664932,19.246280670166,19.0427742004395,17.746883392334,12.7132301330566,32.6900329589844,13.2889947891235,,False,0,6.77763657770476,False,0,True,False,False,False,False
8.099999,0.308952063322067,19.246280670166,19.0427742004395,17.746883392334,12.7132301330566,32.6900329589844,13.2889947891235,,False,0,6.77760640301205,False,0,True,False,False,False,False
8.12,0.303036957979202,18.7462825775146,19.0521488189697,17.7377490997314,12.7066860198975,33.1900291442871,13.2955389022827,,False,0,6.77757656829771,False,0,True,False,False,False,False
8.139999,0.297121703624725,18.7462825775146,19.0521488189697,17.7377490997314,12.7066860198975,33.1900291442871,13.2955389022827,,False,0,6.7775470735662,False,0,True,False,False,False,False
8.16,0.291206449270248,18.7462825775146,19.0521488189697,17.7377490997314,12.7066860198975,33.1900291442871,13.2955389022827,,False,0,6.77751791882198,False,0,True,False,False,False,False
8.179999,0.285291224718094,18.4462852478027,19.0577754974365,17.7322692871094,12.7027606964111,33.4900283813477,13.299464225769,,False,0,6.77748910406943,False,0,True,False,False,False,False
8.2,0.279376000165939,18.4462852478027,19.0577754974365,17.7322692871094,12.7027606964111,33.4900283813477,13.299464225769,,False,0,6.7774606293129,False,0,True,False,False,False,False
8.22,0.27346071600914,18.4462852478027,19.0577754974365,17.7322692871094,12.7027606964111,33.4900283813477,13.299464225769,,False,0,6.77743249455665,False,0,True,False,False,False,False
8.24,0.267545282840729,18.4462852478027,19.0577754974365,17.7322692871094,12.7027606964111,33.4900283813477,13.299464225769,,False,0,6.77740469980493,False,0,True,False,False,False,False
8.26,0.261629998683929,18.0462875366211,19.0652751922607,17.7249565124512,12.6975259780884,33.8900260925293,13.3046998977661,,False,0,6.77737724506192,False,0,True,False,False,False,False
8.28,0.255714595317841,18.0462875366211,19.0652751922607,17.7249565124512,12.6975259780884,33.8900260925293,13.3046998977661,,False,0,6.77735013033175,False,0,True,False,False,False,False
8.3,0.249799177050591,18.0462875366211,19.0652751922607,17.7249565124512,12.6975259780884,33.8900260925293,13.3046998977661,,False,0,6.77732335561852,False,0,True,False,False,False,False
8.32,0.243883773684502,17.7462882995605,19.0708999633789,17.7194766998291,12.6935977935791,34.1900253295898,13.3086252212524,,False,0,6.77729692092623,False,0,True,False,False,False,False
8.34,0.237968251109123,17.7462882995605,19.0708999633789,17.7194766998291,12.6935977935791,34.1900253295898,13.3086252212524,,False,0,6.77727082625886,False,0,True,False,False,False,False
8.36,0.232052773237228,17.7462882995605,19.0708999633789,17.7194766998291,12.6935977935791,34.1900253295898,13.3086252212524,,False,0,6.77724507162038,False,0,True,False,False,False,False
8.38,0.226137235760689,17.7462882995605,19.0708999633789,17.7194766998291,12.6935977935791,34.1900253295898,13.3086252212524,,False,0,6.77721965701464,False,0,True,False,False,False,False
8.4,0.220221742987633,17.3462905883789,19.0784015655518,17.7121696472168,12.6883630752563,34.5900230407715,13.3138599395752,,False,0,6.77719458244541,False,0,True,False,False,False,False
8.42,0.214306175708771,17.3462905883789,19.0784015655518,17.7121696472168,12.6883630752563,34.5900230407715,13.3138599395752,,False,0,6.77716984791654,False,0,True,False,False,False,False
8.44,0.208390608429909,17.3462905883789,19.0784015655518,17.7121696472168,12.6883630752563,34.5900230407715,13.3138599395752,,False,0,6.77714545343174,False,0,True,False,False,False,False
8.46,0.20247495174408,17.046293258667,19.0840263366699,17.7066898345947,12.6844367980957,34.8900184631348,13.3177852630615,,False,0,6.77712139899466,False,0,True,False,False,False,False
8.48,0.196559280157089,17.046293258667,19.0840263366699,17.7066898345947,12.6844367980957,34.8900184631348,13.3177852630615,,False,0,6.77709768460895,False,0,True,False,False,False,False
8.5,0.190643668174744,17.046293258667,19.0840263366699,17.7066898345947,12.6844367980957,34.8900184631348,13.3177852630615,,False,0,6.77707431027814,False,0,True,False,False,False,False
8.52,0.184727981686592,17.046293258667,19.0840263366699,17.7066898345947,12.6844367980957,34.8900184631348,13.3177852630615,,False,0,6.77705127600577,False,0,True,False,False,False,False
8.54,0.178812205791473,17.046293258667,19.0840263366699,17.7066898345947,12.6844367980957,34.8900184631348,13.3177852630615,,False,0,6.77702858179531,False,0,True,False,False,False,False
8.559999,0.172896489500999,16.5462970733643,19.0934028625488,17.6975574493408,12.6778936386108,35.3900184631348,13.3243284225464,,False,0,6.77700622765019,False,0,True,False,False,False,False
8.58,0.166980728507042,16.5462970733643,19.0934028625488,17.6975574493408,12.6778936386108,35.3900184631348,13.3243284225464,,False,0,6.77698421357375,False,0,True,False,False,False,False
8.599999,0.16106490790844,16.5462970733643,19.0934028625488,17.6975574493408,12.6778936386108,35.3900184631348,13.3243284225464,,False,0,6.77696253956931,False,0,True,False,False,False,False
8.62,0.15514911711216,16.5462970733643,19.0934028625488,17.6975574493408,12.6778936386108,35.3900184631348,13.3243284225464,,False,0,6.77694120564014,False,0,True,False,False,False,False
8.639999,0.149233251810074,16.5462970733643,19.0934028625488,17.6975574493408,12.6778936386108,35.3900184631348,13.3243284225464,,False,0,6.77692021178944,False,0,True,False,False,False,False
8.66,0.143317431211472,16.0462970733643,19.1027774810791,17.6884231567383,12.6713514328003,35.8900146484375,13.3308734893799,,False,0,6.77689955802039,False,0,True,False,False,False,False
8.679999,0.13740149140358,16.0462970733643,19.1027774810791,17.6884231567383,12.6713514328003,35.8900146484375,13.3308734893799,,False,0,6.77687924433609,False,0,True,False,False,False,False
8.7,0.13148558139801,16.0462970733643,19.1027774810791,17.6884231567383,12.6713514328003,35.8900146484375,13.3308734893799,,False,0,6.77685927073958,False,0,True,False,False,False,False
8.72,0.12556965649128,16.0462970733643,19.1027774810791,17.6884231567383,12.6713514328003,35.8900146484375,13.3308734893799,,False,0,6.77683963723389,False,0,True,False,False,False,False
8.74,0.119653657078743,15.6463003158569,19.110279083252,17.681116104126,12.6661186218262,36.2900123596191,13.336106300354,,False,0,6.77682034382196,False,0,True,False,False,False,False
8.76,0.113737672567368,15.6463003158569,19.110279083252,17.681116104126,12.6661186218262,36.2900123596191,13.336106300354,,False,0,6.77680139050672,False,0,True,False,False,False,False
8.78,0.10782165825367,15.6463003158569,19.110279083252,17.681116104126,12.6661186218262,36.2900123596191,13.336106300354,,False,0,6.776782777291,False,0,True,False,False,False,False
8.8,0.10190562158823,15.3463020324707,19.1159038543701,17.6756362915039,12.6621923446655,36.5900115966797,13.340033531189,,False,0,6.77676450417761,False,0,True,False,False,False,False
8.82,0.0959895551204681,15.3463020324707,19.1159038543701,17.6756362915039,12.6621923446655,36.5900115966797,13.340033531189,,False,0,6.77674657116931,False,0,True,False,False,False,False
8.84,0.0900734663009644,15.3463020324707,19.1159038543701,17.6756362915039,12.6621923446655,36.5900115966797,13.340033531189,,False,0,6.77672897826877,False,0,True,False,False,False,False
8.86,0.0841573998332024,15.3463020324707,19.1159038543701,17.6756362915039,12.6621923446655,36.5900115966797,13.340033531189,,False,0,6.77671172547868,False,0,True,False,False,False,False
8.88,0.0782412216067314,14.9463062286377,19.1234092712402,17.6683254241943,12.6569585800171,36.9900093078613,13.3452663421631,,False,0,6.7766948128016,False,0,True,False,False,False,False
8.9,0.0723251029849052,14.9463062286377,19.1234092712402,17.6683254241943,12.6569585800171,36.9900093078613,13.3452663421631,,False,0,6.7766782402401,False,0,True,False,False,False,False
8.92,0.0664088800549507,14.9463062286377,19.1234092712402,17.6683254241943,12.6569585800171,36.9900093078613,13.3452663421631,,False,0,6.77666200779667,False,0,True,False,False,False,False
8.94,0.0604927130043507,14.9463062286377,19.1234092712402,17.6683254241943,12.6569585800171,36.9900093078613,13.3452663421631,,False,0,6.77664611547375,False,0,True,False,False,False,False
8.96,0.0545764900743961,14.9463062286377,19.1234092712402,17.6683254241943,12.6569585800171,36.9900093078613,13.3452663421631,,False,0,6.77663056327374,False,0,True,False,False,False,False
8.98,0.0486602112650871,14.4463081359863,19.1327857971191,17.6591911315918,12.6504154205322,37.4900054931641,13.3518104553223,,False,0,6.77661535119897,False,0,True,False,False,False,False
9,0.0427439697086811,14.4463081359863,19.1327857971191,17.6591911315918,12.6504154205322,37.4900054931641,13.3518104553223,,False,0,6.77660047925175,False,0,True,False,False,False,False
9.02,0.0368276499211788,14.4463081359863,19.1327857971191,17.6591911315918,12.6504154205322,37.4900054931641,13.3518104553223,,False,0,6.7765859474343,False,0,True,False,False,False,False
9.04,0.0309113692492247,14.4463081359863,19.1327857971191,17.6591911315918,12.6504154205322,37.4900054931641,13.3518104553223,,False,0,6.77657175574881,False,0,True,False,False,False,False
9.059999,0.0249950271099806,14.0463104248047,19.1402854919434,17.6518840789795,12.6451807022095,37.8900032043457,13.357045173645,,False,0,6.77655790419743,False,0,True,False,False,False,False
9.08,0.0190786719322205,14.0463104248047,19.1402854919434,17.6518840789795,12.6451807022095,37.8900032043457,13.357045173645,,False,0,6.77654439278224,False,0,True,False,False,False,False
9.099999,0.0131622888147831,14.0463104248047,19.1402854919434,17.6518840789795,12.6451807022095,37.8900032043457,13.357045173645,,False,0,6.77653122150527,False,0,True,False,False,False,False
9.12,0.00724588800221682,14.0463104248047,19.1402854919434,17.6518840789795,12.6451807022095,37.8900032043457,13.357045173645,,False,0,6.77651839036851,False,0,True,False,False,False,False
9.139999,0.00132946472149342,13.6463136672974,19.0494136810303,17.6445789337158,12.6399450302124,38.2900009155273,13.3622798919678,,False,0,6.77650589937388,False,0,True,False,False,False,False
9.16,-0.00458695087581873,13.6463136672974,19.0494136810303,17.6445789337158,12.6399450302124,38.2900009155273,13.3622798919678,,False,0,6.77649374852328,False,0,True,False,False,False,False
9.179999,359.989501953125,13.6463136672974,19.0494136810303,17.6445789337158,12.6399450302124,38.2900009155273,13.3622798919678,,False,0,6.77648193781852,False,0,True,False,False,False,False
9.2,359.983581542969,13.6463136672974,19.0494136810303,17.6445789337158,12.6399450302124,38.2900009155273,13.3622798919678,,False,0,6.77647046726139,False,0,True,False,False,False,False
9.22,359.977661132813,13.6463136672974,19.0494136810303,17.6445789337158,12.6399450302124,38.2900009155273,13.3622798919678,,False,0,6.77645933685362,False,0,True,False,False,False,False
9.24,359.971740722656,13.1463165283203,18.351448059082,17.6354446411133,12.6334028244019,38.7899971008301,13.3688230514526,,False,0,6.77644854659688,False,0,True,False,False,False,False
9.26,359.9658203125,13.1463165283203,18.351448059082,17.6354446411133,12.6334028244019,38.7899971008301,13.3688230514526,,False,0,6.77643809649279,False,0,True,False,False,False,False
9.28,359.959899902344,13.1463165283203,18.351448059082,17.6354446411133,12.6334028244019,38.7899971008301,13.3688230514526,,False,0,6.77642798654293,False,0,True,False,False,False,False
9.3,359.954010009766,13.1463165283203,18.351448059082,17.6354446411133,12.6334028244019,38.7899971008301,13.3688230514526,,False,0,6.77641821674883,False,0,True,False,False,False,False
9.32,359.948089599609,12.7463188171387,17.7930755615234,17.628137588501,12.6281681060791,39.1899948120117,13.3740577697754,,False,0,6.77640878711195,False,0,True,False,False,False,False
9.34,359.942169189453,12.7463188171387,17.7930755615234,17.628137588501,12.6281681060791,39.1899948120117,13.3740577697754,,False,0,6.77639969763372,False,0,True,False,False,False,False
9.36,359.936248779297,12.7463188171387,17.7930755615234,17.628137588501,12.6281681060791,39.1899948120117,13.3740577697754,,False,0,6.77639094831549,False,0,True,False,False,False,False
9.38,359.930328369141,12.7463188171387,17.7930755615234,17.628137588501,12.6281681060791,39.1899948120117,13.3740577697754,,False,0,6.77638253915859,False,0,True,False,False,False,False
9.4,359.924407958984,12.346321105957,17.2347030639648,17.6208324432373,12.6229343414307,39.5899925231934,13.3792905807495,,False,0,6.77637447016429,False,0,True,False,False,False,False
9.42,359.918487548828,12.346321105957,17.2347030639648,17.6208324432373,12.6229343414307,39.5899925231934,13.3792905807495,,False,0,6.7763667413338,False,0,True,False,False,False,False
9.44,359.912567138672,12.346321105957,17.2347030639648,17.6208324432373,12.6229343414307,39.5899925231934,13.3792905807495,,False,0,6.77635935266829,False,0,True,False,False,False,False
9.46,359.906677246094,12.346321105957,17.2347030639648,17.6208324432373,12.6229343414307,39.5899925231934,13.3792905807495,,False,0,6.77635230416887,False,0,True,False,False,False,False
9.48,359.900756835938,12.346321105957,17.2347030639648,17.6208324432373,12.6229343414307,39.5899925231934,13.3792905807495,,False,0,6.7763455958366,False,0,True,False,False,False,False
9.5,359.894836425781,11.8463249206543,16.5367393493652,16.9754695892334,12.6163902282715,40.0899887084961,13.3858346939087,,False,0,6.77633922767247,False,0,True,False,False,False,False
9.52,359.888916015625,11.8463249206543,16.5367393493652,16.9754695892334,12.6163902282715,40.0899887084961,13.3858346939087,,False,0,6.77633319967748,False,0,True,False,False,False,False
9.54,359.882995605469,11.8463249206543,16.5367393493652,16.9754695892334,12.6163902282715,40.0899887084961,13.3858346939087,,False,0,6.77632751185249,False,0,True,False,False,False,False
9.559999,359.877075195313,11.8463249206543,16.5367393493652,16.9754695892334,12.6163902282715,40.0899887084961,13.3858346939087,,False,0,6.77632216419841,False,0,True,False,False,False,False
9.58,359.871154785156,11.4463272094727,15.9783658981323,16.4022827148438,12.6111555099487,40.4899864196777,13.3910694122314,,False,0,6.77631715671601,False,0,True,False,False,False,False
9.599999,359.865234375,11.4463272094727,15.9783658981323,16.4022827148438,12.6111555099487,40.4899864196777,13.3910694122314,,False,0,6.77631248940605,False,0,True,False,False,False,False
9.62,359.859313964844,11.4463272094727,15.9783658981323,16.4022827148438,12.6111555099487,40.4899864196777,13.3910694122314,,False,0,6.77630816226923,False,0,True,False,False,False,False
9.639999,359.853424072266,11.1463289260864,15.5595874786377,15.972393989563,12.6072292327881,40.7899856567383,13.3949966430664,,False,0,6.77630417530622,False,0,True,False,False,False,False
9.66,359.847503662109,11.1463289260864,15.5595874786377,15.972393989563,12.6072292327881,40.7899856567383,13.3949966430664,,False,0,6.77630052851759,False,0,True,False,False,False,False
9.679999,359.841583251953,11.1463289260864,15.5595874786377,15.972393989563,12.6072292327881,40.7899856567383,13.3949966430664,,False,0,6.77629722190392,False,0,True,False,False,False,False
9.7,359.835662841797,11.1463289260864,15.5595874786377,15.972393989563,12.6072292327881,40.7899856567383,13.3949966430664,,False,0,6.77629425546571,False,0,True,False,False,False,False
9.719999,359.829742431641,11.1463289260864,15.5595874786377,15.972393989563,12.6072292327881,40.7899856567383,13.3949966430664,,False,0,6.77629162920336,False,0,True,False,False,False,False
9.74,359.823822021484,10.6463308334351,14.8616218566895,15.2559108734131,12.6006870269775,41.289981842041,13.401538848877,,False,0,6.7762893431173,False,0,True,False,False,False,False
9.76,359.817901611328,10.6463308334351,14.8616218566895,15.2559108734131,12.6006870269775,41.289981842041,13.401538848877,,False,0,6.77628739720788,False,0,True,False,False,False,False
9.78,359.811981201172,10.6463308334351,14.8616218566895,15.2559108734131,12.6006870269775,41.289981842041,13.401538848877,,False,0,6.7762857914754,False,0,True,False,False,False,False
9.8,359.806091308594,10.6463308334351,14.8616218566895,15.2559108734131,12.6006870269775,41.289981842041,13.401538848877,,False,0,6.77628452592008,False,0,True,False,False,False,False
9.82,359.800170898438,10.6463308334351,14.8616218566895,15.2559108734131,12.6006870269775,41.289981842041,13.401538848877,,False,0,6.77628360054209,False,0,True,False,False,False,False
9.84,359.794250488281,10.146333694458,14.1636562347412,14.5394287109375,12.5941438674927,41.7899780273438,13.4080801010132,,False,0,6.77628301534163,False,0,True,False,False,False,False
9.86,359.788330078125,10.146333694458,14.1636562347412,14.5394287109375,12.5941438674927,41.7899780273438,13.4080801010132,,False,0,6.77628277031873,False,0,True,False,False,False,False
9.88,359.782409667969,10.146333694458,14.1636562347412,14.5394287109375,12.5941438674927,41.7899780273438,13.4080801010132,,False,0,6.77628286547345,False,0,True,False,False,False,False
9.9,359.776489257813,10.146333694458,14.1636562347412,14.5394287109375,12.5941438674927,41.7899780273438,13.4080801010132,,False,0,6.77628330080578,False,0,True,False,False,False,False
9.92,359.770568847656,9.74633598327637,13.6052846908569,13.9662427902222,12.5889053344727,42.1899757385254,13.4133157730103,,False,0,6.77628407631566,False,0,True,False,False,False,False
9.94,359.7646484375,9.74633598327637,13.6052846908569,13.9662427902222,12.5889053344727,42.1899757385254,13.4133157730103,,False,0,6.77628519200297,False,-0.025000000372529,True,False,False,False,False
9.96,359.817199707031,9.74633598327637,13.6052846908569,13.9662427902222,12.5889053344727,42.1899757385254,13.4133157730103,,False,0,6.77628369646989,False,-0.025000000372529,True,False,False,False,False
9.98,359.87060546875,9.4457311630249,13.2714052200317,13.4463014602661,12.5852203369141,42.4872436523438,13.4153299331665,,False,0,6.77628327915599,False,-0.025000000372529,True,False,False,False,False
10,359.924835205078,9.4457311630249,13.2714052200317,13.4463014602661,12.5852203369141,42.4872436523438,13.4153299331665,,False,0,6.7762800211002,False,-0.025000000372529,True,False,False,False,False
10.02,359.979919433594,9.4457311630249,13.2714052200317,13.4463014602661,12.5852203369141,42.4872436523438,13.4153299331665,,False,0,6.77627766735713,False,-0.025000000372529,True,False,False,False,False
10.04,0.0358817838132381,9.4457311630249,13.2714052200317,13.4463014602661,12.5852203369141,42.4872436523438,13.4153299331665,,False,0,6.77627614127235,False,-0.025000000372529,True,False,False,False,False
10.06,0.0926772207021713,9.04557609558105,12.8203315734863,12.7645406723022,12.5842018127441,42.8864135742188,13.4158535003662,,False,0,6.77627540171789,False,-0.025000000372529,True,False,False,False,False
10.08,0.150320678949356,9.04557609558105,12.8203315734863,12.7645406723022,12.5842018127441,42.8864135742188,13.4158535003662,,False,0,6.77627542849696,False,0,True,False,False,False,False
10.1,0.150350466370583,9.04557609558105,12.8203315734863,12.7645406723022,12.5842018127441,42.8864135742188,13.4158535003662,,False,0,6.77627545528463,False,0,True,False,False,False,False
10.12,0.150380194187164,8.74557971954346,12.3951454162598,12.3412046432495,12.5848541259766,43.186408996582,13.4152011871338,,False,0,6.77627548208088,False,0,True,False,False,False,False
10.14,0.150409936904907,8.74557971954346,12.3951454162598,12.3412046432495,12.5848541259766,43.186408996582,13.4152011871338,,False,0,6.77627550888573,False,0,True,False,False,False,False
10.16,0.150439664721489,8.74557971954346,12.3951454162598,12.3412046432495,12.5848541259766,43.186408996582,13.4152011871338,,False,0,6.77627553569916,False,0,True,False,False,False,False
10.18,0.150469422340393,8.74557971954346,12.3951454162598,12.3412046432495,12.5848541259766,43.186408996582,13.4152011871338,,False,0,6.77627556252118,False,0,True,False,False,False,False
10.2,0.150499150156975,8.34558486938477,11.8282308578491,11.7767572402954,12.5857238769531,43.5864028930664,13.4143314361572,,False,0,6.7762755893518,False,0,True,False,False,False,False
10.22,0.150528907775879,8.34558486938477,11.8282308578491,11.7767572402954,12.5857238769531,43.5864028930664,13.4143314361572,,False,0,6.776275616191,False,0,True,False,False,False,False
10.24,0.150558635592461,8.34558486938477,11.8282308578491,11.7767572402954,12.5857238769531,43.5864028930664,13.4143314361572,,False,0,6.7762756430388,False,0,True,False,False,False,False
10.26,0.150588363409042,8.04558944702148,11.4030456542969,11.353422164917,12.5863771438599,43.8863983154297,13.4136791229248,,False,0,6.77627566989517,False,0,True,False,False,False,False
10.28,0.150632977485657,8.04558944702148,11.4030456542969,11.353422164917,12.5863771438599,43.8863983154297,13.4136791229248,,False,0,6.77627571022105,False,0,True,False,False,False,False
10.3,0.15067757666111,8.04558944702148,11.4030456542969,11.353422164917,12.5863771438599,43.8863983154297,13.4136791229248,,False,0,6.77627575051674,False,0,True,False,False,False,False
10.32,0.150722175836563,7.74559307098389,10.9778604507446,10.9300870895386,12.5870246887207,44.1863975524902,13.4130296707153,,False,0,6.7762757908552,False,0,True,False,False,False,False
10.34,0.150751918554306,7.74559307098389,10.9778604507446,10.9300870895386,12.5870246887207,44.1863975524902,13.4130296707153,,False,0,6.77627581775883,False,0,True,False,False,False,False
10.36,0.150781661272049,7.74559307098389,10.9778604507446,10.9300870895386,12.5870246887207,44.1863975524902,13.4130296707153,,False,0,6.77627584467106,False,0,True,False,False,False,False
10.38,0.150826260447502,7.44559669494629,10.5526742935181,10.5067520141602,12.5876770019531,44.4863929748535,13.4123773574829,,False,0,6.77627588505547,False,0,True,False,False,False,False
10.4,0.150870874524117,7.44559669494629,10.5526742935181,10.5067520141602,12.5876770019531,44.4863929748535,13.4123773574829,,False,0,6.77627592545924,False,0,True,False,False,False,False
10.42,0.150900632143021,7.44559669494629,10.5526742935181,10.5067520141602,12.5876770019531,44.4863929748535,13.4123773574829,,False,0,6.77627595240582,False,0,True,False,False,False,False
10.44,0.150930359959602,7.14560079574585,10.1274871826172,10.0834169387817,12.5883293151855,44.7863883972168,13.4117259979248,,False,0,6.77627597936098,False,0,True,False,False,False,False
10.46,0.150974974036217,7.14560079574585,10.1274871826172,10.0834169387817,12.5883293151855,44.7863883972168,13.4117259979248,,False,0,6.77627601980983,False,0,True,False,False,False,False
10.48,0.151849076151848,7.14560079574585,10.1274871826172,10.0834169387817,12.5883293151855,44.7863883972168,13.4117259979248,,False,0,6.71662983024948,False,0,True,False,False,False,False
10.5,0.153202325105667,7.14560079574585,10.1274871826172,10.0834169387817,12.5883293151855,44.7863883972168,13.4117259979248,,False,0,6.62470389035835,False,0,True,False,False,False,False
10.52,0.154689699411392,6.74560594558716,9.56057262420654,9.51896953582764,12.5891990661621,45.1863822937012,13.4108562469482,,False,0,6.52631972947432,False,0,True,False,False,False,False
10.54,0.156242400407791,6.74560594558716,9.56057262420654,9.51896953582764,12.5891990661621,45.1863822937012,13.4108562469482,,False,0,6.42664241656937,False,0,True,False,False,False,False
10.56,0.157848060131073,6.74560594558716,9.56057262420654,9.51896953582764,12.5891990661621,45.1863822937012,13.4108562469482,,False,0,6.32670954370502,False,0,True,False,False,False,False
10.58,0.159506067633629,6.44560956954956,9.13538646697998,9.09562397003174,12.5898513793945,45.4863777160645,13.4102048873901,,False,0,6.22672710428507,False,0,True,False,False,False,False
10.6,0.161218494176865,6.44560956954956,9.13538646697998,9.09562397003174,12.5898513793945,45.4863777160645,13.4102048873901,,False,0,6.12672943153963,False,0,True,False,False,False,False
10.62,0.162987753748894,6.44560956954956,9.13538646697998,9.09562397003174,12.5898513793945,45.4863777160645,13.4102048873901,,False,0,6.02673178540949,False,0,True,False,False,False,False
10.64,0.164833664894104,6.14561319351196,8.71020126342773,8.67228889465332,12.590503692627,45.786376953125,13.4095525741577,,False,0,5.92673418272814,False,0,True,False,False,False,False
10.66,0.166742965579033,6.14561319351196,8.71020126342773,8.67228889465332,12.590503692627,45.786376953125,13.4095525741577,,False,0,5.82673660999863,False,0,True,False,False,False,False
10.68,0.168718919157982,5.94561576843262,8.42674350738525,8.39006519317627,12.5909385681152,45.9863739013672,13.4091100692749,,False,0,5.72673906878981,False,0,True,False,False,False,False
10.7,0.170765161514282,5.94561576843262,8.42674350738525,8.39006519317627,12.5909385681152,45.9863739013672,13.4091100692749,,False,0,5.62674156078037,False,0,True,False,False,False,False
10.72,0.172885373234749,5.94561576843262,8.42674350738525,8.39006519317627,12.5909385681152,45.9863739013672,13.4091100692749,,False,0,5.52674408777393,False,0,True,False,False,False,False
10.74,0.175102353096008,5.64561986923218,8.00155735015869,7.96673011779785,12.5915870666504,46.2863693237305,13.4084615707397,,False,0,5.42674666867623,False,0,True,False,False,False,False
10.76,0.177402570843697,5.64561986923218,8.00155735015869,7.96673011779785,12.5915870666504,46.2863693237305,13.4084615707397,,False,0,5.32674928925738,False,0,True,False,False,False,False
10.78,0.17979072034359,5.64561986923218,8.00155735015869,7.96673011779785,12.5915870666504,46.2863693237305,13.4084615707397,,False,0,5.2267557664519,False,0,True,False,False,False,False
10.8,0.182272091507912,5.34562253952026,7.57637071609497,7.54339456558228,12.5922393798828,46.5863647460938,13.4078092575073,,False,0,5.1267584734009,False,0,True,False,False,False,False
10.82,0.184852167963982,5.34562253952026,7.57637071609497,7.54339456558228,12.5922393798828,46.5863647460938,13.4078092575073,,False,0,5.02676122741294,False,0,True,False,False,False,False
10.84,0.187557473778725,5.34562253952026,7.57637071609497,7.54339456558228,12.5922393798828,46.5863647460938,13.4078092575073,,False,0,4.92676405012134,False,0,True,False,False,False,False
