timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,-0.00295810657553375,38.6408042907715,18.5520286560059,18.2175064086914,12.8613166809082,13.2910642623901,13.1386852264404,,False,0,17.1626378182593,False,0,True,False,False,False,False
9.66,-0.0029754398856312,38.4407997131348,18.5520286560059,18.2175064086914,12.8613166809082,13.4910650253296,13.1386852264404,,False,0,17.0626374374207,False,0,True,False,False,False,False
9.679999,-0.00299297738820314,38.3408012390137,18.5520286560059,18.2175064086914,12.8613166809082,13.5910654067993,13.1386852264404,,False,0,16.9626370565895,False,0,True,False,False,False,False
9.7,-0.00301072327420115,38.2408027648926,18.5520286560059,18.2175064086914,12.8613166809082,13.691065788269,13.1386852264404,,False,0,16.8626366757659,False,0,True,False,False,False,False
9.719999,-0.00302868033759296,38.2408027648926,18.5520286560059,18.2175064086914,12.8613166809082,13.691065788269,13.1386852264404,,False,0,16.7626362949501,False,0,True,False,False,False,False
9.74,-0.00304685370065272,38.0407981872559,18.5520286560059,18.2175064086914,12.8613166809082,13.8910665512085,13.1386852264404,,False,0,16.6626359141421,False,0,True,False,False,False,False
9.76,-0.00306524615734816,38.0407981872559,18.5520286560059,18.2175064086914,12.8613166809082,13.8910665512085,13.1386852264404,,False,0,16.562635533342,False,0,True,False,False,False,False
9.78,-0.00308386259712279,37.8408012390137,18.5520343780518,18.2175025939941,12.8613166809082,14.0910673141479,13.1386852264404,,False,0,16.4626351525501,False,0,True,False,False,False,False
9.8,-0.00310270581394434,37.7408027648926,18.5520343780518,18.2175025939941,12.8613166809082,14.1910676956177,13.1386852264404,,False,0,16.3626347717665,False,0,True,False,False,False,False
9.82,-0.0031217816285789,37.640796661377,18.5520343780518,18.2175025939941,12.8613166809082,14.2910680770874,13.1386852264404,,False,0,16.2626343909914,False,0,True,False,False,False,False
9.84,-0.0031410928349942,37.5407981872559,18.5520343780518,18.2175025939941,12.8613166809082,14.3910684585571,13.1386852264404,,False,0,16.1626340102248,False,0,True,False,False,False,False
9.86,-0.00316064525395632,37.5407981872559,18.5520343780518,18.2175025939941,12.8613166809082,14.3910684585571,13.1386852264404,,False,0,16.062633629467,False,0,True,False,False,False,False
9.88,-0.00318044214509428,37.3408012390137,18.5520343780518,18.2175025939941,12.8613166809082,14.5910692214966,13.1386852264404,,False,0,15.9626332487181,False,0,True,False,False,False,False
9.9,-0.00320048886351287,37.240795135498,18.5520343780518,18.2175025939941,12.8613166809082,14.6910696029663,13.1386852264404,,False,0,15.8626328679783,False,0,True,False,False,False,False
9.92,-0.00322079029865563,37.240795135498,18.5520343780518,18.2175025939941,12.8613166809082,14.6910696029663,13.1386852264404,,False,0,15.7626324872477,False,0,True,False,False,False,False
9.94,-0.00324135133996606,37.0407981872559,18.5520343780518,18.2175025939941,12.8613166809082,14.8910703659058,13.1386852264404,,False,0,15.6626321065266,False,0,True,False,False,False,False
9.96,-0.00326217547990382,36.9407997131348,18.5520343780518,18.2175025939941,12.8613166809082,14.9910707473755,13.1386852264404,,False,0,15.5626317258151,False,0,True,False,False,False,False
9.98,-0.00328326993621886,36.9407997131348,18.5520343780518,18.2175025939941,12.8613166809082,14.9910707473755,13.1386852264404,,False,0,15.4626313451134,False,0,True,False,False,False,False
10,-0.00330463889986277,36.740795135498,18.5520343780518,18.2175025939941,12.8613166809082,15.1910715103149,13.1386852264404,,False,0,15.3626309644218,False,0,True,False,False,False,False
10.02,-0.00332628772594035,36.640796661377,18.5520343780518,18.2175025939941,12.8613166809082,15.2910718917847,13.1386852264404,,False,0,15.2626305837403,False,0,True,False,False,False,False
10.04,-0.00334822270087898,36.5407981872559,18.5520343780518,18.2175025939941,12.8613166809082,15.3910722732544,13.1386852264404,,False,0,15.1626302030692,False,0,True,False,False,False,False
10.06,-0.00337044824846089,36.4407920837402,18.5520343780518,18.2175025939941,12.8613166809082,15.4910726547241,13.1386852264404,,False,0,15.0626298224087,False,0,True,False,False,False,False
10.08,-0.00339297181926668,36.4407920837402,18.5520343780518,18.2175025939941,12.8613166809082,15.4910726547241,13.1386852264404,,False,0,14.962629441759,False,0,True,False,False,False,False
10.1,-0.00341579806990922,36.240795135498,18.5520343780518,18.2175025939941,12.8613166809082,15.6910753250122,13.1386852264404,,False,0,14.8626290611204,False,0,True,False,False,False,False
10.12,-0.00343893398530781,36.1407890319824,18.5520343780518,18.2175025939941,12.8613166809082,15.7910757064819,13.1386852264404,,False,0,14.7626267731444,False,0,True,False,False,False,False
10.14,-0.00346238515339792,36.0407905578613,18.5520343780518,18.2175025939941,12.8613166809082,15.8910760879517,13.1386852264404,,False,0,14.6626263925285,False,0,True,False,False,False,False
10.16,-0.00348615855909884,35.9407920837402,18.5520343780518,18.2175025939941,12.8613166809082,15.9910764694214,13.1386852264404,,False,0,14.5626260119244,False,0,True,False,False,False,False
10.18,-0.00351026025600731,35.8407936096191,18.5520343780518,18.2175025939941,12.8613147735596,16.0910758972168,13.1386814117432,,False,0,14.4626256313322,False,0,True,False,False,False,False
10.2,-0.00353469839319587,35.8407936096191,18.5520343780518,18.2175025939941,12.8613147735596,16.0910758972168,13.1386814117432,,False,0,14.3626252507522,False,0,True,False,False,False,False
10.22,-0.00355947902426124,35.6407890319824,18.5520343780518,18.2175025939941,12.8613147735596,16.2910766601563,13.1386814117432,,False,0,14.2626248701847,False,0,True,False,False,False,False
10.24,-0.00358460959978402,35.5407905578613,18.5520343780518,18.2175025939941,12.8613147735596,16.391077041626,13.1386814117432,,False,0,14.16262448963,False,0,True,False,False,False,False
10.26,-0.00361009803600609,35.4407920837402,18.5520343780518,18.2175025939941,12.8613147735596,16.4910774230957,13.1386814117432,,False,0,14.0626241090882,False,0,True,False,False,False,False
10.28,-0.00363595155067742,35.3407859802246,18.5520343780518,18.2175025939941,12.8613147735596,16.5910778045654,13.1386814117432,,False,0,13.9626237285598,False,0,True,False,False,False,False
10.3,-0.00366217736154795,35.3407859802246,18.5520343780518,18.2175025939941,12.8613147735596,16.5910778045654,13.1386814117432,,False,0,13.8626233480449,False,0,True,False,False,False,False
10.32,-0.00368878501467407,35.1407890319824,18.5520343780518,18.2175025939941,12.8613147735596,16.7910785675049,13.1386814117432,,False,0,13.7626229675439,False,0,True,False,False,False,False
10.34,-0.00371578219346702,35.0407905578613,18.5520343780518,18.2175025939941,12.8613147735596,16.8910789489746,13.1386814117432,,False,0,13.6626225870571,False,0,True,False,False,False,False
10.36,-0.00374317751266062,34.9407844543457,18.5520343780518,18.2175025939941,12.8613147735596,16.9910793304443,13.1386814117432,,False,0,13.5626222065848,False,0,True,False,False,False,False
10.38,-0.00377097981981933,34.8407859802246,18.5520343780518,18.2175025939941,12.8613147735596,17.0910797119141,13.1386814117432,,False,0,13.4626218261273,False,0,True,False,False,False,False
10.4,-0.00379919819533825,34.8407859802246,18.5520343780518,18.2175025939941,12.8613147735596,17.0910797119141,13.1386814117432,,False,0,13.362621445685,False,0,True,False,False,False,False
10.42,-0.00382784241810441,34.6407890319824,18.5520343780518,18.2175025939941,12.8613147735596,17.2910804748535,13.1386814117432,,False,0,13.2626210652581,False,0,True,False,False,False,False
10.44,-0.0038569220341742,34.5407829284668,18.5520343780518,18.2175025939941,12.8613147735596,17.3910808563232,13.1386814117432,,False,0,13.1626206848471,False,0,True,False,False,False,False
10.46,-0.00388644682243466,34.4407844543457,18.5520343780518,18.2175025939941,12.8613147735596,17.491081237793,13.1386814117432,,False,0,13.0626203044523,False,0,True,False,False,False,False
10.48,-0.0039164274930954,34.3407859802246,18.5520343780518,18.2175025939941,12.8613147735596,17.5910816192627,13.1386814117432,,False,0,12.9626199240741,False,0,True,False,False,False,False
10.5,-0.00394687335938215,34.2407875061035,18.5520343780518,18.2175025939941,12.8613147735596,17.6910820007324,13.1386814117432,,False,0,12.8626195437128,False,0,True,False,False,False,False
10.52,-0.00397779792547226,34.2407875061035,18.5520343780518,18.2175025939941,12.8613147735596,17.6910820007324,13.1386814117432,,False,0,12.762619163369,False,0,True,False,False,False,False
10.54,-0.00400920957326889,34.0407829284668,18.5520343780518,18.2175025939941,12.8613147735596,17.8910827636719,13.1386814117432,,False,0,12.6626187830429,False,0,True,False,False,False,False
10.56,-0.00404112227261066,34.0407829284668,18.5520343780518,18.2175025939941,12.8613147735596,17.8910827636719,13.1386814117432,,False,0,12.562618402735,False,0,True,False,False,False,False
10.58,-0.00407354673370719,33.8407859802246,18.5520343780518,18.2175025939941,12.8613147735596,18.0910835266113,13.1386814117432,,False,0,12.4626180224458,False,0,True,False,False,False,False
10.6,-0.0041064964607358,33.740779876709,18.5520343780518,18.2175025939941,12.8613147735596,18.1910839080811,13.1386814117432,,False,0,12.3626176421756,False,0,True,False,False,False,False
10.62,-0.00413998309522867,33.740779876709,18.5520343780518,18.2175025939941,12.8613147735596,18.1910839080811,13.1386814117432,,False,0,12.2626172619251,False,0,True,False,False,False,False
10.64,-0.00417402060702443,33.5407791137695,18.5520343780518,18.2175025939941,12.8613147735596,18.3910846710205,13.1386814117432,,False,0,12.1626168816946,False,0,True,False,False,False,False
10.66,-0.00420862203463912,33.4407806396484,18.5520343780518,18.2175025939941,12.8613147735596,18.4910850524902,13.1386814117432,,False,0,12.0626165014846,False,0,True,False,False,False,False
10.68,-0.00424380274489522,33.4407806396484,18.5520343780518,18.2175025939941,12.8613147735596,18.4910850524902,13.1386814117432,,False,0,11.9626161212957,False,0,True,False,False,False,False
10.7,-0.00427957670763135,33.2407760620117,18.5520401000977,18.2174968719482,12.8613147735596,18.6910858154297,13.1386814117432,,False,0,11.8626157411283,False,0,True,False,False,False,False
10.72,-0.00431595835834742,33.1407775878906,18.5520401000977,18.2174968719482,12.8613147735596,18.7910861968994,13.1386814117432,,False,0,11.7626153609832,False,0,True,False,False,False,False
10.74,-0.00435296492651105,33.0407791137695,18.5520439147949,18.2174968719482,12.8613147735596,18.8910865783691,13.1386814117432,,False,0,11.6626149808607,False,0,True,False,False,False,False
10.76,-0.00439061084762216,32.9407768249512,18.5520439147949,18.2174968719482,12.8613147735596,18.9910869598389,13.1386814117432,,False,0,11.5626146007615,False,0,True,False,False,False,False
10.78,-0.00442891428247094,32.9407768249512,18.5520439147949,18.2174968719482,12.8613147735596,18.9910869598389,13.1386814117432,,False,0,11.4626142206863,False,0,True,False,False,False,False
10.8,-0.00446789152920246,32.7407760620117,18.5520439147949,18.2175102233887,12.8613147735596,19.1910877227783,13.1386814117432,,False,0,11.3626138406356,False,0,True,False,False,False,False
10.82,-0.00450756121426821,32.6407775878906,18.5520439147949,18.2175102233887,12.8613147735596,19.291088104248,13.1386814117432,,False,0,11.2626134606101,False,0,True,False,False,False,False
10.84,-0.00454794196411967,32.5407752990723,18.5520439147949,18.2175102233887,12.8613147735596,19.3910884857178,13.1386814117432,,False,0,11.1626130806105,False,0,True,False,False,False,False
10.86,-0.00458905193954706,32.4407730102539,18.5520439147949,18.2175102233887,12.8613147735596,19.4910888671875,13.1386814117432,,False,0,11.0626127006374,False,0,True,False,False,False,False
10.88,-0.00463091302663088,32.4407730102539,18.5520439147949,18.2175102233887,12.8613147735596,19.4910888671875,13.1386814117432,,False,0,10.9626123206917,False,0,True,False,False,False,False
10.9,-0.00467354478314519,32.2407760620117,18.5520439147949,18.2175102233887,12.8613147735596,19.691089630127,13.1386814117432,,False,0,10.862611940774,False,0,True,False,False,False,False
10.92,-0.0047169690951705,32.1407737731934,18.5520439147949,18.2175102233887,12.8613147735596,19.7910900115967,13.1386814117432,,False,0,10.7626115608852,False,0,True,False,False,False,False
10.94,-0.00476120738312602,32.040771484375,18.5520439147949,18.2175102233887,12.8613147735596,19.8910903930664,13.1386814117432,,False,0,10.662611181026,False,0,True,False,False,False,False
10.96,-0.00480628339573741,31.9407691955566,18.5520439147949,18.2175102233887,12.8613147735596,19.9910907745361,-1,,False,0,10.5626108011973,False,0,True,False,False,False,False
10.98,-0.00485222134739161,31.9407691955566,18.5520439147949,18.2175102233887,12.8613147735596,19.9910907745361,-1,,False,0,10.4626104214,False,0,True,False,False,False,False
11,-0.00489904591813684,31.7407722473145,18.5520439147949,18.2175102233887,12.8613061904907,20.191089630127,13.1386795043945,,False,0,10.3626100416349,False,0,True,False,False,False,False
11.02,-0.0049467827193439,31.6407737731934,18.5520439147949,18.2175102233887,12.8613061904907,20.291088104248,13.1386795043945,,False,0,10.2626115692517,False,0,True,False,False,False,False
11.04,-0.00499545829370618,31.540771484375,18.5520439147949,18.2175102233887,12.8613061904907,20.3910884857178,13.1386795043945,,False,0,10.1626130969027,False,0,True,False,False,False,False
11.06,-0.00504510244354606,31.540771484375,18.5520439147949,18.2175102233887,12.8613061904907,20.3910884857178,13.1386795043945,,False,0,10.0626127172403,False,0,True,False,False,False,False
11.08,-0.00509574357420206,31.3407707214355,18.5520439147949,18.2175102233887,12.8613061904907,20.5910892486572,13.1386795043945,,False,0,9.96261233761418,False,0,True,False,False,False,False
11.1,-0.00462217861786485,31.2407722473145,18.5520439147949,18.21750831604,12.8613061904907,20.691089630127,13.1386795043945,,False,0,9.76285758671232,False,0,True,False,False,False,False
11.12,-0.00329661089926958,31.2407722473145,18.5520439147949,18.21750831604,12.8613061904907,20.691089630127,13.1386795043945,,False,0,9.5632019788345,False,0,True,False,False,False,False
11.14,-0.000741827941965312,31.0407676696777,18.5520458221436,18.21750831604,12.8613061904907,20.8910903930664,13.1386795043945,,False,0,9.36368751895828,False,0,True,False,False,False,False
11.16,0.00360597507096827,30.9407711029053,18.5520477294922,18.21750831604,12.8613061904907,20.9910907745361,13.1386795043945,,False,0,9.16437539059095,False,0,True,False,False,False,False
11.18,0.010540178976953,30.8407707214355,18.5520458221436,18.2175064086914,12.8613061904907,21.0910911560059,13.1386795043945,,False,0,8.96534800408919,False,0,True,False,False,False,False
11.2,0.0211897175759077,30.8407707214355,18.5520458221436,18.2175064086914,12.8613061904907,21.0910911560059,13.1386795043945,,False,0,8.76673217697091,False,0,True,False,False,False,False
11.22,0.0371626429259777,30.6407680511475,18.5520458221436,18.2175064086914,12.8613061904907,21.2910919189453,13.1386795043945,,False,0,8.56871690424742,False,0,True,False,False,False,False
11.24,0.0606964640319347,30.5407676696777,18.5520477294922,18.2175064086914,12.8613061904907,21.391092300415,13.1386795043945,,False,0,8.37158697737047,False,0,True,False,False,False,False
11.26,0.0949255675077438,30.4407691955566,18.5520458221436,18.2175064086914,12.8613061904907,21.4910926818848,13.1386795043945,,False,0,8.17578257114682,False,0,True,False,False,False,False
11.28,0.144116893410683,30.4407691955566,18.5520458221436,18.2175064086914,12.8613061904907,21.4910926818848,13.1386795043945,,False,0,7.98200095589483,False,0,True,False,False,False,False
11.3,0.213949009776115,30.2407665252686,18.5520458221436,18.2175064086914,12.8613061904907,21.6910934448242,13.1386795043945,,False,0,7.79136859468279,False,0,True,False,False,False,False
11.32,0.311500698328018,30.1407661437988,18.5520477294922,18.2175064086914,12.8613061904907,21.7910938262939,13.1386795043945,,False,0,7.60573271670319,False,0,True,False,False,False,False
11.34,0.444575816392899,30.1407661437988,18.5520477294922,18.2175064086914,12.8613061904907,21.7910938262939,13.1386795043945,,False,0,7.42816312908455,False,0,True,False,False,False,False
11.36,0.618824243545532,29.9407653808594,18.5520477294922,18.2175064086914,12.8613061904907,21.9910945892334,13.1386795043945,,False,0,7.26372005783907,False,0,True,False,False,False,False
11.38,0.828664422035217,29.8407649993896,18.5520458221436,18.2175064086914,12.8613061904907,22.0910949707031,13.1386795043945,,False,0,7.12034770135693,False,0,True,False,False,False,False
11.4,1.03059363365173,29.7407646179199,18.5520477294922,18.2175064086914,12.8613061904907,22.1910953521729,13.1386795043945,,False,0,7.00767377181984,False,0,True,False,False,False,False
11.42,1.09734559059143,29.7407646179199,18.5520477294922,18.2175064086914,12.8613061904907,22.1910953521729,13.1386795043945,,False,0,6.91508643415191,False,0,True,False,False,False,False
11.44,1.16899907588959,29.5407638549805,18.5520477294922,18.2175064086914,12.8613061904907,22.3910961151123,13.1386795043945,,False,0,6.84315892797362,False,0,True,False,False,False,False
11.46,1.25809955596924,29.4407653808594,18.5520477294922,18.2175025939941,12.8613061904907,22.491096496582,13.1386795043945,,False,0,6.81557002516137,False,0,True,False,False,False,False
11.48,1.31867158412933,29.340763092041,18.5520477294922,18.2175045013428,12.8613061904907,22.5910968780518,13.1386795043945,,False,0,6.80107276306963,False,0,True,False,False,False,False
11.5,1.3569587469101,29.340763092041,18.5520477294922,18.2175045013428,12.8613061904907,22.5910968780518,13.1386795043945,,False,0,6.79294643913121,False,0,True,False,False,False,False
11.52,1.3803699016571,29.1407623291016,18.5520477294922,18.2175045013428,12.8613061904907,22.7910976409912,13.1386795043945,,False,0,6.78825197996403,False,0,True,False,False,False,False
11.54,1.39435577392578,29.0407638549805,18.5520477294922,18.2175025939941,12.8613061904907,22.8910980224609,13.1386795043945,,False,0,6.78549525585841,False,0,True,False,False,False,False
11.56,1.40250205993652,28.9407615661621,18.5520477294922,18.2175025939941,12.8613061904907,22.9910984039307,13.1386795043945,,False,0,6.7838601044888,False,0,True,False,False,False,False
11.58,1.40710175037384,28.9407615661621,18.5520477294922,18.2175025939941,12.8613061904907,22.9910984039307,13.1386795043945,,False,0,6.78288376384902,False,0,True,False,False,False,False
11.6,1.40953457355499,28.7407608032227,18.5520477294922,18.2175045013428,12.8613061904907,23.1910991668701,13.1386795043945,,False,0,6.78229624978675,False,0,True,False,False,False,False
11.62,1.41066741943359,28.7407608032227,18.5520477294922,18.2175045013428,12.8613061904907,23.1910991668701,13.1386795043945,,False,0,6.78193929074947,False,0,True,False,False,False,False
11.64,1.41102623939514,28.5407638549805,18.5520477294922,18.2175045013428,12.8613061904907,23.3910999298096,13.1386795043945,,False,0,6.78172072349556,False,0,True,False,False,False,False
11.66,1.41091954708099,28.4407615661621,18.5520477294922,18.2175045013428,12.8613061904907,23.4911003112793,13.1386795043945,,False,0,6.7815874718314,False,0,True,False,False,False,False
11.68,1.41051971912384,28.340763092041,18.5520477294922,18.2175045013428,12.8613061904907,23.591100692749,13.1386795043945,,False,0,6.78150368296313,False,0,True,False,False,False,False
11.7,1.4099645614624,28.340763092041,18.5520477294922,18.2175045013428,12.8613061904907,23.591100692749,13.1386795043945,,False,0,6.7814483354244,False,0,True,False,False,False,False
11.72,1.40930187702179,28.1407623291016,18.5520477294922,18.2175045013428,12.8613061904907,23.7911014556885,13.1386795043945,,False,0,6.78141061387113,False,0,True,False,False,False,False
11.74,1.40857684612274,28.1407623291016,18.5520477294922,18.2175045013428,12.8613061904907,23.7911014556885,13.1386795043945,,False,0,6.78138351149156,False,0,True,False,False,False,False
11.76,1.40782046318054,27.9407615661621,18.5520477294922,18.2175025939941,12.8613061904907,23.9911022186279,13.1386795043945,,False,0,6.78136362653192,False,0,True,False,False,False,False
11.78,1.4070338010788,27.8407592773438,18.5520477294922,18.2175025939941,12.8613061904907,24.0911026000977,13.1386795043945,,False,0,6.78134715038826,False,0,True,False,False,False,False
11.8,1.40624701976776,27.7407608032227,18.5520477294922,18.2175025939941,12.8613061904907,24.1911029815674,13.1386795043945,,False,0,6.78133068023718,False,0,True,False,False,False,False
11.82,1.40544462203979,27.7407608032227,18.5520477294922,18.2175025939941,12.8613061904907,24.1911029815674,13.1386795043945,,False,0,6.78131782260636,False,0,True,False,False,False,False
11.84,1.40464210510254,27.5407600402832,18.5520515441895,18.2175006866455,12.8613061904907,24.3911037445068,13.1386795043945,,False,0,6.78130497120911,False,0,True,False,False,False,False
11.86,1.40383982658386,27.5407600402832,18.5520515441895,18.2175006866455,12.8613061904907,24.3911037445068,13.1386795043945,,False,0,6.78129212604546,False,0,True,False,False,False,False
11.88,1.4030225276947,27.3407592773438,18.5520515441895,18.2175006866455,12.8613061904907,24.5911045074463,13.1386795043945,,False,0,6.78127908468778,False,0,True,False,False,False,False
11.9,1.40220522880554,27.2407569885254,18.5520515441895,18.2175006866455,12.8613061904907,24.691104888916,13.1386795043945,,False,0,6.78126604979689,False,0,True,False,False,False,False
11.92,1.40138792991638,27.1407585144043,18.5520515441895,18.2175006866455,12.8613061904907,24.7911052703857,13.1386795043945,,False,0,6.78125302137285,False,0,True,False,False,False,False
11.94,1.40057063102722,27.1407585144043,18.5520515441895,18.2175006866455,12.8613061904907,24.7911052703857,13.1386795043945,,False,0,6.78123999941568,False,0,True,False,False,False,False
11.96,1.39975333213806,26.9407577514648,18.5520515441895,18.2175006866455,12.8613061904907,24.9911060333252,13.1386795043945,,False,0,6.78122698392543,False,0,True,False,False,False,False
11.98,1.39893591403961,26.9407577514648,18.5520515441895,18.2175006866455,12.8613061904907,24.9911060333252,13.1386795043945,,False,0,6.78121397490213,False,0,True,False,False,False,False
12,1.39811885356903,26.7407569885254,18.5520515441895,18.2175006866455,12.8613061904907,25.1911067962646,13.1386795043945,,False,0,6.78120097234581,False,0,True,False,False,False,False
12.02,1.39730131626129,26.640754699707,18.5520515441895,18.2175006866455,12.8613061904907,25.2911071777344,13.1386795043945,,False,0,6.78118797625654,False,0,True,False,False,False,False
12.04,1.39648389816284,26.640754699707,18.5520515441895,18.2175006866455,12.8613061904907,25.2911071777344,13.1386795043945,,False,0,6.78117498663432,False,0,True,False,False,False,False
12.06,1.39566659927368,26.4407539367676,18.5520515441895,18.2175006866455,12.8613061904907,25.4911079406738,13.1386795043945,,False,0,6.78116200347919,False,0,True,False,False,False,False
12.08,1.3948495388031,26.3407554626465,18.5520515441895,18.2175006866455,12.8613061904907,25.5911083221436,13.1386795043945,,False,0,6.7811490267912,False,0,True,False,False,False,False
12.1,1.39403188228607,26.3407554626465,18.5520515441895,18.2175006866455,12.8613061904907,25.5911083221436,13.1386795043945,,False,0,6.78113605657038,False,0,True,False,False,False,False
12.12,1.39321482181549,26.140754699707,18.5520515441895,18.2175006866455,12.8613061904907,25.791109085083,13.1386795043945,,False,0,6.78112309281678,False,0,True,False,False,False,False
12.14,1.39239740371704,26.0407524108887,18.5520515441895,18.2175006866455,12.8613061904907,25.8911094665527,13.1386795043945,,False,0,6.78111013553043,False,0,True,False,False,False,False
12.16,1.39158022403717,26.0407524108887,18.5520515441895,18.2175006866455,12.8613061904907,25.8911094665527,13.1386795043945,,False,0,6.78109718471136,False,0,True,False,False,False,False
12.18,1.39076292514801,25.8407516479492,18.5520515441895,18.2175006866455,12.8817224502563,26.0911102294922,13.1182651519775,,False,0,6.78108424035959,False,0,True,False,False,False,False
12.2,1.38994574546814,25.8407516479492,18.5520515441895,18.2175006866455,12.8817224502563,26.0911102294922,13.1182651519775,,False,0,6.7810713024752,False,0,True,False,False,False,False
12.22,1.38912844657898,25.6407508850098,18.5520515441895,18.2174987792969,12.8817224502563,26.2911109924316,13.1182651519775,,False,0,6.7810583710582,False,0,True,False,False,False,False
12.24,1.38831114768982,25.54075050354,18.5520515441895,18.2174987792969,12.8817224502563,26.3911113739014,13.1182651519775,,False,0,6.78104544610864,False,0,True,False,False,False,False
12.26,1.38749396800995,25.54075050354,18.5520515441895,18.2174987792969,12.8817224502563,26.3911113739014,13.1182651519775,,False,0,6.78103252762656,False,0,True,False,False,False,False
12.28,1.38667643070221,25.340747833252,18.5520515441895,18.2174987792969,12.8817224502563,26.5911121368408,13.1182651519775,,False,0,6.78101961561198,False,0,True,False,False,False,False
12.3,1.38585937023163,25.340747833252,18.5520515441895,18.2174987792969,12.8817224502563,26.5911121368408,13.1182651519775,,False,0,6.78100671006494,False,0,True,False,False,False,False
12.32,1.38504183292389,25.1407470703125,18.5520534515381,18.2174987792969,12.8817224502563,26.7911128997803,13.1182651519775,,False,0,6.78099381098548,False,0,True,False,False,False,False
12.34,1.38422453403473,25.0407485961914,18.5520534515381,18.2174987792969,12.8817224502563,26.89111328125,13.1182651519775,,False,0,6.78098091837365,False,0,True,False,False,False,False
12.36,1.38340747356415,25.0407485961914,18.5520534515381,18.2174987792969,12.8817224502563,26.89111328125,13.1182651519775,,False,0,6.78096803222946,False,0,True,False,False,False,False
12.38,1.38258993625641,24.840747833252,18.5520534515381,18.2174987792969,12.8817224502563,27.0911140441895,13.1182651519775,,False,0,6.78095515255298,False,0,True,False,False,False,False
12.4,1.38177275657654,24.840747833252,18.5520534515381,18.2174987792969,12.8817224502563,27.0911140441895,13.1182651519775,,False,0,6.78094227934421,False,0,True,False,False,False,False
12.42,1.3809552192688,24.6407470703125,18.5520534515381,18.2174987792969,12.8817224502563,27.2911148071289,13.1182651519775,,False,0,6.78092941260321,False,0,True,False,False,False,False
12.44,1.38013815879822,24.5407447814941,18.5520534515381,18.2174987792969,12.8817224502563,27.3911151885986,13.1182651519775,,False,0,6.78091655233002,False,0,True,False,False,False,False
12.46,1.37932062149048,24.5407447814941,18.5520534515381,18.2174987792969,12.8817224502563,27.3911151885986,13.1182651519775,,False,0,6.78090369852466,False,0,True,False,False,False,False
12.48,1.37850332260132,24.3407440185547,18.5520534515381,18.2174987792969,12.8817224502563,27.5911159515381,13.1182651519775,,False,0,6.78089085118719,False,0,True,False,False,False,False
12.5,1.37768614292145,24.3407440185547,18.5520534515381,18.2174987792969,12.8817224502563,27.5911159515381,13.1182651519775,,False,0,6.78087801031762,False,0,True,False,False,False,False
12.52,1.37686884403229,24.1407470703125,18.5520553588867,18.2174987792969,12.8817186355591,27.7911167144775,13.1182689666748,,False,0,6.780865175916,False,0,True,False,False,False,False
12.54,1.37605130672455,24.1407470703125,18.5520553588867,18.2174987792969,12.8817186355591,27.7911167144775,13.1182689666748,,False,0,6.78085234798237,False,0,True,False,False,False,False
12.56,1.3752338886261,23.940746307373,18.5520553588867,18.2174987792969,12.8817186355591,27.991117477417,13.1182689666748,,False,0,6.78083952651677,False,0,True,False,False,False,False
12.58,1.37441682815552,23.940746307373,18.5520553588867,18.2174987792969,12.8817186355591,27.991117477417,13.1182689666748,,False,0,6.78082671151922,False,0,True,False,False,False,False
12.6,1.37359941005707,23.7407455444336,18.5520553588867,18.2174987792969,12.8817186355591,28.1911182403564,13.1182689666748,,False,0,6.78081390298977,False,0,True,False,False,False,False
12.62,1.37278199195862,23.7407455444336,18.5520553588867,18.2174987792969,12.8817186355591,28.1911182403564,13.1182689666748,,False,0,6.78080110092845,False,0,True,False,False,False,False
12.64,1.37196457386017,23.5407447814941,18.5520553588867,18.2174987792969,12.8817186355591,28.3911190032959,13.1182689666748,,False,0,6.7807883053353,False,0,True,False,False,False,False
12.66,1.37114727497101,23.5407447814941,18.5520553588867,18.2174987792969,12.8817186355591,28.3911190032959,13.1182689666748,,False,0,6.78077551621036,False,0,True,False,False,False,False
12.68,1.37032973766327,23.3407440185547,18.5520553588867,18.2174968719482,12.8817186355591,28.5911197662354,13.1182689666748,,False,0,6.78076273355366,False,0,True,False,False,False,False
12.7,1.36951243877411,23.2407417297363,18.5520553588867,18.2174968719482,12.8817186355591,28.6911182403564,13.1182689666748,,False,0,6.78074995736524,False,0,True,False,False,False,False
12.72,1.36869513988495,23.2407417297363,18.5520553588867,18.2174968719482,12.8817186355591,28.6911182403564,13.1182689666748,,False,0,6.78073718764514,False,0,True,False,False,False,False
12.74,1.36787819862366,23.2407417297363,18.5520553588867,18.2174968719482,12.8817186355591,28.6911182403564,13.1182689666748,,False,0,6.78072442439339,False,0,True,False,False,False,False
12.76,1.36706054210663,22.9407424926758,18.5520534515381,18.2174949645996,12.8817186355591,28.9911212921143,13.1182689666748,,False,0,6.78071166761002,False,0,True,False,False,False,False
12.78,1.36624300479889,22.9407424926758,18.5520534515381,18.2174949645996,12.8817186355591,28.9911212921143,13.1182689666748,,False,0,6.78069891729508,False,0,True,False,False,False,False
