timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.771141886711121,22.6786918640137,18.8086547851563,17.9649257659912,12.7585525512695,29.253662109375,13.2416820526123,,False,0,6.71316075401598,False,0,True,False,False,False,False
10.08,0.768605649471283,22.6786918640137,18.8086547851563,17.9649257659912,12.7585525512695,29.253662109375,13.2416820526123,,False,0,6.71313915461681,False,0,True,False,False,False,False
10.1,0.766069412231445,22.1786956787109,18.8117446899414,17.9618606567383,12.7563781738281,29.7536582946777,13.2438564300537,,False,0,6.71311761705938,False,0,True,False,False,False,False
10.12,0.763532936573029,22.1786956787109,18.8117446899414,17.9618606567383,12.7563781738281,29.7536582946777,13.2438564300537,,False,0,6.71309614134426,False,0,True,False,False,False,False
10.14,0.760996639728546,22.1786956787109,18.8117446899414,17.9618606567383,12.7563781738281,29.7536582946777,13.2438564300537,,False,0,6.71307472747205,False,0,True,False,False,False,False
10.16,0.758460402488709,22.1786956787109,18.8117446899414,17.9618606567383,12.7563781738281,29.7536582946777,13.2438564300537,,False,0,6.71305337544331,False,0,True,False,False,False,False
10.18,0.755924105644226,21.7786979675293,18.8142127990723,17.9594135284424,12.754638671875,30.1536598205566,13.2455959320068,,False,0,6.71303208525868,False,0,True,False,False,False,False
10.2,0.753387689590454,21.7786979675293,18.8142127990723,17.9594135284424,12.754638671875,30.1536598205566,13.2455959320068,,False,0,6.71301085691874,False,0,True,False,False,False,False
10.22,0.750851333141327,21.7786979675293,18.8142127990723,17.9594135284424,12.754638671875,30.1536598205566,13.2455959320068,,False,0,6.71298969042403,False,0,True,False,False,False,False
10.24,0.7483149766922,21.7786979675293,18.8142127990723,17.9594135284424,12.754638671875,30.1536598205566,13.2455959320068,,False,0,6.71296858577517,False,0,True,False,False,False,False
10.26,0.745778739452362,21.7786979675293,18.8142127990723,17.9594135284424,12.754638671875,30.1536598205566,13.2455959320068,,False,0,6.71294754297276,False,0,True,False,False,False,False
10.28,0.74324244260788,21.2786998748779,18.8173065185547,17.9563503265381,12.7524642944336,30.6536560058594,13.2477703094482,,False,0,6.71292656201736,False,0,True,False,False,False,False
10.3,0.740706145763397,21.2786998748779,18.8173065185547,17.9563503265381,12.7524642944336,30.6536560058594,13.2477703094482,,False,0,6.71290564290956,False,0,True,False,False,False,False
10.32,0.738169550895691,21.2786998748779,18.8173065185547,17.9563503265381,12.7524642944336,30.6536560058594,13.2477703094482,,False,0,6.71288478564992,False,0,True,False,False,False,False
10.34,0.735633432865143,21.2786998748779,18.8173065185547,17.9563503265381,12.7524642944336,30.6536560058594,13.2477703094482,,False,0,6.71286399023902,False,0,True,False,False,False,False
10.36,0.733096957206726,21.2786998748779,18.8173065185547,17.9563503265381,12.7524642944336,30.6536560058594,13.2477703094482,,False,0,6.71284325667744,False,0,True,False,False,False,False
10.38,0.730560660362244,20.7787036895752,18.8203964233398,17.9532871246338,12.7502899169922,31.1536540985107,13.2499446868896,,False,0,6.71282258496577,False,0,True,False,False,False,False
10.4,0.728024244308472,20.7787036895752,18.8203964233398,17.9532871246338,12.7502899169922,31.1536540985107,13.2499446868896,,False,0,6.71280197510455,False,0,True,False,False,False,False
10.42,0.725487887859344,20.7787036895752,18.8203964233398,17.9532871246338,12.7502899169922,31.1536540985107,13.2499446868896,,False,0,6.71278142709438,False,0,True,False,False,False,False
10.44,0.722951531410217,20.7787036895752,18.8203964233398,17.9532871246338,12.7502899169922,31.1536540985107,13.2499446868896,,False,0,6.71276094093581,False,0,True,False,False,False,False
10.46,0.720415115356445,20.3787059783936,18.8228664398193,17.950834274292,12.7485504150391,31.5536518096924,13.2516841888428,,False,0,6.71274051662942,False,0,True,False,False,False,False
10.48,0.717878699302673,20.3787059783936,18.8228664398193,17.950834274292,12.7485504150391,31.5536518096924,13.2516841888428,,False,0,6.71272015417575,False,0,True,False,False,False,False
10.5,0.715342462062836,20.3787059783936,18.8228664398193,17.950834274292,12.7485504150391,31.5536518096924,13.2516841888428,,False,0,6.71269985357538,False,0,True,False,False,False,False
10.52,0.712806046009064,20.3787059783936,18.8228664398193,17.950834274292,12.7485504150391,31.5536518096924,13.2516841888428,,False,0,6.71267961482887,False,0,True,False,False,False,False
10.54,0.710269570350647,19.9787044525146,18.8253383636475,17.9483852386475,12.7468109130859,31.953649520874,13.2534303665161,,False,0,6.7126594379368,False,0,True,False,False,False,False
10.56,0.707732975482941,19.9787044525146,18.8253383636475,17.9483852386475,12.7468109130859,31.953649520874,13.2534303665161,,False,0,6.71263932289967,False,0,True,False,False,False,False
10.58,0.705196738243103,19.9787044525146,18.8253383636475,17.9483852386475,12.7468109130859,31.953649520874,13.2534303665161,,False,0,6.71261926971809,False,0,True,False,False,False,False
10.6,0.702660322189331,19.9787044525146,18.8253383636475,17.9483852386475,12.7468109130859,31.953649520874,13.2534303665161,,False,0,6.71259927839259,False,0,True,False,False,False,False
10.62,0.700123965740204,19.578706741333,18.8278102874756,17.9459362030029,12.7450771331787,32.3536491394043,13.2551698684692,,False,0,6.71257934892374,False,0,True,False,False,False,False
10.64,0.697587370872498,19.578706741333,18.8278102874756,17.9459362030029,12.7450771331787,32.3536491394043,13.2551698684692,,False,0,6.71255948131207,False,0,True,False,False,False,False
10.66,0.69505101442337,19.578706741333,18.8278102874756,17.9459362030029,12.7450771331787,32.3536491394043,13.2551698684692,,False,0,6.71253967555815,False,0,True,False,False,False,False
10.68,0.692514538764954,19.578706741333,18.8278102874756,17.9459362030029,12.7450771331787,32.3536491394043,13.2551698684692,,False,0,6.71251993166251,False,0,True,False,False,False,False
10.7,0.689978063106537,19.1787128448486,18.8302764892578,17.9434852600098,12.7433376312256,32.7536468505859,13.2569093704224,,False,0,6.71250024962571,False,0,True,False,False,False,False
10.72,0.687441647052765,19.1787128448486,18.8302764892578,17.9434852600098,12.7433376312256,32.7536468505859,13.2569093704224,,False,0,6.71248062944828,False,0,True,False,False,False,False
10.74,0.684905111789703,19.1787128448486,18.8302764892578,17.9434852600098,12.7433376312256,32.7536468505859,13.2569093704224,,False,0,6.71246107113077,False,0,True,False,False,False,False
10.76,0.682368576526642,19.1787128448486,18.8302764892578,17.9434852600098,12.7433376312256,32.7536468505859,13.2569093704224,,False,0,6.71244157467373,False,0,True,False,False,False,False
10.78,0.679831981658936,18.778715133667,18.8327484130859,17.9410343170166,12.7415981292725,33.1536445617676,13.2586488723755,,False,0,6.71242214007768,False,0,True,False,False,False,False
10.8,0.677295506000519,18.778715133667,18.8327484130859,17.9410343170166,12.7415981292725,33.1536445617676,13.2586488723755,,False,0,6.71240276734317,False,0,True,False,False,False,False
10.82,0.674759209156036,18.778715133667,18.8327484130859,17.9410343170166,12.7415981292725,33.1536445617676,13.2586488723755,,False,0,6.71238345647073,False,0,True,False,False,False,False
10.84,0.672222554683685,18.778715133667,18.8327484130859,17.9410343170166,12.7415981292725,33.1536445617676,13.2586488723755,,False,0,6.71236420746089,False,0,True,False,False,False,False
10.86,0.669686138629913,18.778715133667,18.8327484130859,17.9410343170166,12.7415981292725,33.1536445617676,13.2586488723755,,False,0,6.7123450203142,False,0,True,False,False,False,False
10.88,0.667149603366852,18.2787170410156,18.8358364105225,17.937967300415,12.7394227981567,33.6536407470703,13.2608242034912,,False,0,6.71232589503117,False,0,True,False,False,False,False
10.9,0.664613127708435,18.2787170410156,18.8358364105225,17.937967300415,12.7394227981567,33.6536407470703,13.2608242034912,,False,0,6.71230683161235,False,0,True,False,False,False,False
10.92,0.662076592445374,18.2787170410156,18.8358364105225,17.937967300415,12.7394227981567,33.6536407470703,13.2608242034912,,False,0,6.71228783005824,False,0,True,False,False,False,False
10.94,0.659540176391602,18.2787170410156,18.8358364105225,17.937967300415,12.7394227981567,33.6536407470703,13.2608242034912,,False,0,6.71226889036938,False,0,True,False,False,False,False
10.96,0.657003700733185,17.878719329834,18.838306427002,17.9355182647705,12.7376804351807,34.053638458252,13.2625646591187,,False,0,6.7122500125463,False,0,True,False,False,False,False
10.98,0.654467105865479,17.878719329834,18.838306427002,17.9355182647705,12.7376804351807,34.053638458252,13.2625646591187,,False,0,6.71223119658953,False,0,True,False,False,False,False
11,0.651930630207062,17.878719329834,18.838306427002,17.9355182647705,12.7376804351807,34.053638458252,13.2625646591187,,False,0,6.71221244249955,False,0,True,False,False,False,False
11.02,0.649394035339355,17.5787220001221,18.840160369873,17.9336814880371,12.7363758087158,34.3536376953125,13.2638692855835,,False,0,6.71219375027691,False,0,True,False,False,False,False
11.04,0.646857619285584,17.5787220001221,18.840160369873,17.9336814880371,12.7363758087158,34.3536376953125,13.2638692855835,,False,0,6.71217511992214,False,0,True,False,False,False,False
11.06,0.644321024417877,17.5787220001221,18.840160369873,17.9336814880371,12.7363758087158,34.3536376953125,13.2638692855835,,False,0,6.71215655143575,False,0,True,False,False,False,False
11.08,0.641784489154816,17.5787220001221,18.840160369873,17.9336814880371,12.7363758087158,34.3536376953125,13.2638692855835,,False,0,6.71213804481819,False,0,True,False,False,False,False
11.1,0.639248013496399,17.1787242889404,18.8426303863525,17.9312324523926,12.7346363067627,34.7536354064941,13.2656087875366,,False,0,6.71211960007004,False,0,True,False,False,False,False
11.12,0.636711537837982,17.1787242889404,18.8426303863525,17.9312324523926,12.7346363067627,34.7536354064941,13.2656087875366,,False,0,6.7121012171918,False,0,True,False,False,False,False
11.14,0.634174942970276,17.1787242889404,18.8426303863525,17.9312324523926,12.7346363067627,34.7536354064941,13.2656087875366,,False,0,6.71208289618397,False,0,True,False,False,False,False
11.16,0.631638467311859,17.1787242889404,18.8426303863525,17.9312324523926,12.7346363067627,34.7536354064941,13.2656087875366,,False,0,6.71206463704707,False,0,True,False,False,False,False
11.18,0.629101753234863,16.7787265777588,18.8451023101807,17.928783416748,12.7328968048096,35.1536331176758,13.2673482894897,,False,0,6.71204643978157,False,0,True,False,False,False,False
11.2,0.626565277576447,16.7787265777588,18.8451023101807,17.928783416748,12.7328968048096,35.1536331176758,13.2673482894897,,False,0,6.71202830438799,False,0,True,False,False,False,False
11.22,0.624028742313385,16.7787265777588,18.8451023101807,17.928783416748,12.7328968048096,35.1536331176758,13.2673482894897,,False,0,6.71201023086684,False,0,True,False,False,False,False
11.24,0.621492087841034,16.7787265777588,18.8451023101807,17.928783416748,12.7328968048096,35.1536331176758,13.2673482894897,,False,0,6.71199221921863,False,0,True,False,False,False,False
11.26,0.618955552577972,16.3787288665771,18.8475723266602,17.9263343811035,12.7311563491821,35.5536308288574,13.2690877914429,,False,0,6.71197426944384,False,0,True,False,False,False,False
11.28,0.616419017314911,16.3787288665771,18.8475723266602,17.9263343811035,12.7311563491821,35.5536308288574,13.2690877914429,,False,0,6.71195638154297,False,0,True,False,False,False,False
11.3,0.613882422447205,16.3787288665771,18.8475723266602,17.9263343811035,12.7311563491821,35.5536308288574,13.2690877914429,,False,0,6.71193855551651,False,0,True,False,False,False,False
11.32,0.611345827579498,16.3787288665771,18.8475723266602,17.9263343811035,12.7311563491821,35.5536308288574,13.2690877914429,,False,0,6.71192079136497,False,0,True,False,False,False,False
11.34,0.608809113502502,15.9787302017212,18.8500442504883,17.9238834381104,12.729416847229,35.9536285400391,13.2708292007446,,False,0,6.71190308908883,False,0,True,False,False,False,False
11.36,0.606272578239441,15.9787302017212,18.8500442504883,17.9238834381104,12.729416847229,35.9536285400391,13.2708292007446,,False,0,6.71188544868857,False,0,True,False,False,False,False
11.38,0.603736042976379,15.9787302017212,18.8500442504883,17.9238834381104,12.729416847229,35.9536285400391,13.2708292007446,,False,0,6.7118678701647,False,0,True,False,False,False,False
11.4,0.601199448108673,15.9787302017212,18.8500442504883,17.9238834381104,12.729416847229,35.9536285400391,13.2708292007446,,False,0,6.71185035351768,False,0,True,False,False,False,False
11.42,0.598662793636322,15.5787324905396,18.8525142669678,17.9214344024658,12.7276773452759,36.3536262512207,13.2725677490234,,False,0,6.71183289874801,False,0,True,False,False,False,False
11.44,0.596126258373261,15.5787324905396,18.8525142669678,17.9214344024658,12.7276773452759,36.3536262512207,13.2725677490234,,False,0,6.71181550585618,False,0,True,False,False,False,False
11.46,0.593589603900909,15.5787324905396,18.8525142669678,17.9214344024658,12.7276773452759,36.3536262512207,13.2725677490234,,False,0,6.71179817484265,False,0,True,False,False,False,False
11.48,0.591052949428558,15.2787342071533,18.8543682098389,17.9195976257324,12.726372718811,36.6536254882813,13.2738733291626,,False,0,6.71178090570792,False,0,True,False,False,False,False
11.5,0.588516354560852,15.2787342071533,18.8543682098389,17.9195976257324,12.726372718811,36.6536254882813,13.2738733291626,,False,0,6.71176369845246,False,0,True,False,False,False,False
11.52,0.585979700088501,15.2787342071533,18.8543682098389,17.9195976257324,12.726372718811,36.6536254882813,13.2738733291626,,False,0,6.71174655307674,False,0,True,False,False,False,False
11.54,0.58344304561615,14.9787378311157,18.8562259674072,17.9177551269531,12.7250680923462,36.9536209106445,13.2751770019531,,False,0,6.71172946958125,False,0,True,False,False,False,False
11.56,0.580906391143799,14.9787378311157,18.8562259674072,17.9177551269531,12.7250680923462,36.9536209106445,13.2751770019531,,False,0,6.71171244796643,False,0,True,False,False,False,False
11.58,0.578369617462158,14.9787378311157,18.8562259674072,17.9177551269531,12.7250680923462,36.9536209106445,13.2751770019531,,False,0,6.71169548823279,False,0,True,False,False,False,False
11.6,0.575833082199097,14.9787378311157,18.8562259674072,17.9177551269531,12.7250680923462,36.9536209106445,13.2751770019531,,False,0,6.71167859038076,False,0,True,False,False,False,False
11.62,0.573296427726746,14.5787391662598,18.8586959838867,17.9153060913086,12.7233285903931,37.3536186218262,13.2769184112549,,False,0,6.71166175441084,False,0,True,False,False,False,False
11.64,0.570759773254395,14.5787391662598,18.8586959838867,17.9153060913086,12.7233285903931,37.3536186218262,13.2769184112549,,False,0,6.71164498032349,False,0,True,False,False,False,False
11.66,0.568223118782043,14.5787391662598,18.8586959838867,17.9153060913086,12.7233285903931,37.3536186218262,13.2769184112549,,False,0,6.71162826811916,False,0,True,False,False,False,False
11.68,0.565686464309692,14.5787391662598,18.8586959838867,17.9153060913086,12.7233285903931,37.3536186218262,13.2769184112549,,False,0,6.71161161779832,False,0,True,False,False,False,False
11.7,0.563149809837341,14.1787414550781,18.8611679077148,17.9128570556641,12.7215881347656,37.7536163330078,13.278657913208,,False,0,6.71159502936144,False,0,True,False,False,False,False
11.72,0.560613095760345,14.1787414550781,18.8611679077148,17.9128570556641,12.7215881347656,37.7536163330078,13.278657913208,,False,0,6.71157850280897,False,0,True,False,False,False,False
11.74,0.55807638168335,14.1787414550781,18.8611679077148,17.9128570556641,12.7215881347656,37.7536163330078,13.278657913208,,False,0,6.71156203814136,False,0,True,False,False,False,False
11.76,0.555539727210999,14.1787414550781,18.8611679077148,17.9128570556641,12.7215881347656,37.7536163330078,13.278657913208,,False,0,6.71154563535908,False,0,True,False,False,False,False
11.78,0.553003072738647,13.7787446975708,18.8636379241943,17.9104080200195,12.7198476791382,38.1536140441895,13.2803974151611,,False,0,6.71152929446257,False,0,True,False,False,False,False
11.8,0.550466358661652,13.7787446975708,18.8636379241943,17.9104080200195,12.7198476791382,38.1536140441895,13.2803974151611,,False,0,6.7115130154523,False,0,True,False,False,False,False
11.82,0.547929584980011,13.7787446975708,18.8636379241943,17.9104080200195,12.7198476791382,38.1536140441895,13.2803974151611,,False,0,6.7114967983287,False,0,True,False,False,False,False
11.84,0.54539293050766,13.7787446975708,18.8636379241943,17.9104080200195,12.7198476791382,38.1536140441895,13.2803974151611,,False,0,6.71148064309223,False,0,True,False,False,False,False
11.86,0.542856156826019,13.3787460327148,18.8381900787354,17.907958984375,12.7181081771851,38.5536117553711,13.2821388244629,,False,0,6.71146454974333,False,0,True,False,False,False,False
11.88,0.540319561958313,13.3787460327148,18.8381900787354,17.907958984375,12.7181081771851,38.5536117553711,13.2821388244629,,False,0,6.71144851828245,False,0,True,False,False,False,False
11.9,0.537782907485962,13.3787460327148,18.8381900787354,17.907958984375,12.7181081771851,38.5536117553711,13.2821388244629,,False,0,6.71143254871004,False,0,True,False,False,False,False
11.92,0.535246133804321,13.0787477493286,18.415771484375,17.906120300293,12.7168035507202,38.8536109924316,13.2834424972534,,False,0,6.71141664102653,False,0,True,False,False,False,False
11.94,0.53270947933197,13.0787477493286,18.415771484375,17.906120300293,12.7168035507202,38.8536109924316,13.2834424972534,,False,0,6.71140079523236,False,0,True,False,False,False,False
11.96,0.53017270565033,13.0787477493286,18.415771484375,17.906120300293,12.7168035507202,38.8536109924316,13.2834424972534,,False,0,6.71138501132798,False,0,True,False,False,False,False
11.98,0.527635931968689,12.7787494659424,17.9933528900146,17.9042835235596,12.7154989242554,39.1536102294922,13.2847480773926,,False,0,6.71136928931382,False,0,True,False,False,False,False
12,0.525099158287048,12.7787494659424,17.9933528900146,17.9042835235596,12.7154989242554,39.1536102294922,13.2847480773926,,False,0,6.71135362919032,False,0,True,False,False,False,False
12.02,0.522562444210052,12.7787494659424,17.9933528900146,17.9042835235596,12.7154989242554,39.1536102294922,13.2847480773926,,False,0,6.7113380309579,False,0,True,False,False,False,False
12.04,0.520025730133057,12.7787494659424,17.9933528900146,17.9042835235596,12.7154989242554,39.1536102294922,13.2847480773926,,False,0,6.711322494617,False,0,True,False,False,False,False
12.06,0.517488956451416,12.3787517547607,17.4301300048828,17.5829372406006,12.7137594223022,39.5536079406738,13.2864866256714,,False,0,6.71130702016805,False,0,True,False,False,False,False
12.08,0.51495224237442,12.3787517547607,17.4301300048828,17.5829372406006,12.7137594223022,39.5536079406738,13.2864866256714,,False,0,6.71129160761148,False,0,True,False,False,False,False
12.1,0.512415409088135,12.3787517547607,17.4301300048828,17.5829372406006,12.7137594223022,39.5536079406738,13.2864866256714,,False,0,6.71127625694771,False,0,True,False,False,False,False
12.12,0.509878695011139,12.0787534713745,17.0077114105225,17.1568164825439,12.7124547958374,39.8536071777344,13.2877922058105,,False,0,6.71126096817718,False,0,True,False,False,False,False
12.14,0.507341861724854,12.0787534713745,17.0077114105225,17.1568164825439,12.7124547958374,39.8536071777344,13.2877922058105,,False,0,6.71124574130029,False,0,True,False,False,False,False
12.16,0.504805147647858,12.0787534713745,17.0077114105225,17.1568164825439,12.7124547958374,39.8536071777344,13.2877922058105,,False,0,6.71123057631748,False,0,True,False,False,False,False
12.18,0.502268373966217,11.7787551879883,16.5852928161621,16.7306957244873,12.7111492156982,40.1536026000977,13.2890958786011,,False,0,6.71121547322916,False,0,True,False,False,False,False
12.2,0.499731600284576,11.7787551879883,16.5852928161621,16.7306957244873,12.7111492156982,40.1536026000977,13.2890958786011,,False,0,6.71120043203575,False,0,True,False,False,False,False
12.22,0.497194826602936,11.7787551879883,16.5852928161621,16.7306957244873,12.7111492156982,40.1536026000977,13.2890958786011,,False,0,6.71118545273767,False,0,True,False,False,False,False
12.24,0.49465799331665,11.7787551879883,16.5852928161621,16.7306957244873,12.7111492156982,40.1536026000977,13.2890958786011,,False,0,6.7111705353353,False,0,True,False,False,False,False
12.26,0.49212121963501,11.378758430481,16.0220680236816,16.1625328063965,12.7094087600708,40.5536003112793,13.2908382415771,,False,0,6.71115567982912,False,0,True,False,False,False,False
12.28,0.489584386348724,11.378758430481,16.0220680236816,16.1625328063965,12.7094087600708,40.5536003112793,13.2908382415771,,False,0,6.7111408862195,False,0,True,False,False,False,False
12.3,0.487047731876373,11.378758430481,16.0220680236816,16.1625328063965,12.7094087600708,40.5536003112793,13.2908382415771,,False,0,6.71112615450685,False,0,True,False,False,False,False
12.32,0.484510838985443,11.378758430481,16.0220680236816,16.1625328063965,12.7094087600708,40.5536003112793,13.2908382415771,,False,0,6.71111148469156,False,0,True,False,False,False,False
12.34,0.481974005699158,10.9787607192993,15.4588441848755,15.5943717956543,12.7076692581177,40.9535980224609,13.2925786972046,,False,0,6.71109687677408,False,0,True,False,False,False,False
12.36,0.47943714261055,10.9787607192993,15.4588441848755,15.5943717956543,12.7076692581177,40.9535980224609,13.2925786972046,,False,0,6.71108233075479,False,0,True,False,False,False,False
12.38,0.476900398731232,10.9787607192993,15.4588441848755,15.5943717956543,12.7076692581177,40.9535980224609,13.2925786972046,,False,0,6.71106784663411,False,0,True,False,False,False,False
12.4,0.474363535642624,10.6787614822388,15.0364255905151,15.1682500839233,12.7063646316528,41.2535972595215,13.2938823699951,,False,0,6.71105342441241,False,0,True,False,False,False,False
12.42,0.471826702356339,10.6787614822388,15.0364255905151,15.1682500839233,12.7063646316528,41.2535972595215,13.2938823699951,,False,0,6.7110390640901,False,0,True,False,False,False,False
12.44,0.469289869070053,10.6787614822388,15.0364255905151,15.1682500839233,12.7063646316528,41.2535972595215,13.2938823699951,,False,0,6.71102476566758,False,0,True,False,False,False,False
12.46,0.466753214597702,10.3787631988525,14.6140079498291,14.7421283721924,12.705060005188,41.553596496582,13.29518699646,,False,0,6.71101052914525,False,0,True,False,False,False,False
12.48,0.464216262102127,10.3787631988525,14.6140079498291,14.7421283721924,12.705060005188,41.553596496582,13.29518699646,,False,0,6.7109963545235,False,0,True,False,False,False,False
12.5,0.461679428815842,10.3787631988525,14.6140079498291,14.7421283721924,12.705060005188,41.553596496582,13.29518699646,,False,0,6.71098224180275,False,0,True,False,False,False,False
12.52,0.459142595529556,10.0787649154663,14.1915893554688,14.3160076141357,12.7037553787231,41.8535957336426,13.2964925765991,,False,0,6.71096819098334,False,0,True,False,False,False,False
12.54,0.456605732440948,10.0787649154663,14.1915893554688,14.3160076141357,12.7037553787231,41.8535957336426,13.2964925765991,,False,0,6.7109542020657,False,-0.025000000372529,True,False,False,False,False
12.56,0.512552559375763,10.0787649154663,14.1915893554688,14.3160076141357,12.7037553787231,41.8535957336426,13.2964925765991,,False,0,6.71094496540931,False,-0.025000000372529,True,False,False,False,False
12.58,0.569358646869659,10.0787649154663,14.1915893554688,14.3160076141357,12.7037553787231,41.8535957336426,13.2964925765991,,False,0,6.71094043950494,False,-0.025000000372529,True,False,False,False,False
12.6,0.627024710178375,9.678786277771,13.7478437423706,13.6284208297729,12.7038421630859,42.2535743713379,13.2963981628418,,False,0,6.71094060396841,False,-0.025000000372529,True,False,False,False,False
12.62,0.685551404953003,9.678786277771,13.7478437423706,13.6284208297729,12.7038421630859,42.2535743713379,13.2963981628418,,False,0,6.71094545954096,False,0,True,False,False,False,False
12.64,0.686437427997589,9.678786277771,13.7478437423706,13.6284208297729,12.7038421630859,42.2535743713379,13.2963981628418,,False,0,6.71095032265813,False,0,True,False,False,False,False
12.66,0.687323331832886,9.37878799438477,13.321722984314,13.2060012817383,12.7051467895508,42.5535697937012,13.295093536377,,False,0,6.71095519331993,False,0,True,False,False,False,False
12.68,0.688209235668182,9.37878799438477,13.321722984314,13.2060012817383,12.7051467895508,42.5535697937012,13.295093536377,,False,0,6.71096007152632,False,0,True,False,False,False,False
12.7,0.689095139503479,9.37878799438477,13.321722984314,13.2060012817383,12.7051467895508,42.5535697937012,13.295093536377,,False,0,6.71096495727729,False,0,True,False,False,False,False
12.72,0.689981043338776,9.37878799438477,13.321722984314,13.2060012817383,12.7051467895508,42.5535697937012,13.295093536377,,False,0,6.71096985057283,False,0,True,False,False,False,False
12.74,0.690867066383362,8.97879123687744,12.7535619735718,12.6427764892578,12.7068862915039,42.9535675048828,13.2933540344238,,False,0,6.71097475141291,False,0,True,False,False,False,False
12.76,0.691752791404724,8.97879123687744,12.7535619735718,12.6427764892578,12.7068862915039,42.9535675048828,13.2933540344238,,False,0,6.71097965979753,False,0,True,False,False,False,False
12.78,0.692638635635376,8.77879238128662,12.4694814682007,12.3611640930176,12.7077560424805,43.1535682678223,13.2924842834473,,False,0,6.71098457572667,False,0,True,False,False,False,False
12.8,0.693524599075317,8.77879238128662,12.4694814682007,12.3611640930176,12.7077560424805,43.1535682678223,13.2924842834473,,False,0,6.7109894992003,False,0,True,False,False,False,False
12.82,0.694410502910614,8.77879238128662,12.4694814682007,12.3611640930176,12.7077560424805,43.1535682678223,13.2924842834473,,False,0,6.71099443021841,False,0,True,False,False,False,False
12.84,0.695296585559845,8.77879238128662,12.4694814682007,12.3611640930176,12.7077560424805,43.1535682678223,13.2924842834473,,False,0,6.71099936878099,False,0,True,False,False,False,False
12.86,0.696182429790497,8.37879467010498,11.9013204574585,11.7979383468628,12.7094955444336,43.5535659790039,13.2907447814941,,False,0,6.71100431488801,False,0,True,False,False,False,False
12.88,0.697068274021149,8.37879467010498,11.9013204574585,11.7979383468628,12.7094955444336,43.5535659790039,13.2907447814941,,False,0,6.71100926853947,False,0,True,False,False,False,False
12.9,0.697954177856445,8.17879486083984,11.6172409057617,11.5163259506226,12.7103643417358,43.7535629272461,13.2898759841919,,False,0,6.71101422973534,False,0,True,False,False,False,False
12.92,0.698840081691742,8.17879486083984,11.6172409057617,11.5163259506226,12.7103643417358,43.7535629272461,13.2898759841919,,False,0,6.71101919847562,False,0,True,False,False,False,False
12.94,0.699726045131683,8.17879486083984,11.6172409057617,11.5163259506226,12.7103643417358,43.7535629272461,13.2898759841919,,False,0,6.71102417476027,False,0,True,False,False,False,False
12.96,0.700626909732819,7.87879753112793,11.1911201477051,11.0939073562622,12.7116661071777,44.0535621643066,13.28857421875,,False,0,6.71102924312599,False,0,True,False,False,False,False
12.98,0.701527893543243,7.87879753112793,11.1911201477051,11.0939073562622,12.7116661071777,44.0535621643066,13.28857421875,,False,0,6.71103431929396,False,0,True,False,False,False,False
13,0.702428817749023,7.87879753112793,11.1911201477051,11.0939073562622,12.7116661071777,44.0535621643066,13.28857421875,,False,0,6.71103940326419,False,0,True,False,False,False,False
13.02,0.703314661979675,7.5787992477417,10.7649993896484,10.6714887619019,12.7129707336426,44.3535614013672,13.2872695922852,,False,0,6.71104441010982,False,0,True,False,False,False,False
13.04,0.704200625419617,7.5787992477417,10.7649993896484,10.6714887619019,12.7129707336426,44.3535614013672,13.2872695922852,,False,0,6.71104942449976,False,0,True,False,False,False,False
13.06,0.705101430416107,7.5787992477417,10.7649993896484,10.6714887619019,12.7129707336426,44.3535614013672,13.2872695922852,,False,0,6.71105453161647,False,0,True,False,False,False,False
13.08,0.706002414226532,7.5787992477417,10.7649993896484,10.6714887619019,12.7129707336426,44.3535614013672,13.2872695922852,,False,0,6.71105964653539,False,0,True,False,False,False,False
13.1,0.706888377666473,7.17880058288574,10.1968383789063,10.1082630157471,12.7147102355957,44.7535591125488,13.2855310440063,,False,0,6.71106468381384,False,0,True,False,False,False,False
13.12,0.70777428150177,7.17880058288574,10.1968383789063,10.1082630157471,12.7147102355957,44.7535591125488,13.2855310440063,,False,0,6.7110697286365,False,0,True,False,False,False,False
13.14,0.70867532491684,7.17880058288574,10.1968383789063,10.1082630157471,12.7147102355957,44.7535591125488,13.2855310440063,,False,0,6.71107486670174,False,0,True,False,False,False,False
13.16,0.714907467365265,6.87880229949951,9.77071762084961,9.68584442138672,12.7160148620605,45.0535583496094,13.2842264175415,,False,0,6.65144864104198,False,0,True,False,False,False,False
13.18,0.724235355854034,6.87880229949951,9.77071762084961,9.68584442138672,12.7160148620605,45.0535583496094,13.2842264175415,,False,0,6.55955136140482,False,0,True,False,False,False,False
13.2,0.734447181224823,6.87880229949951,9.77071762084961,9.68584442138672,12.7160148620605,45.0535583496094,13.2842264175415,,False,0,6.46119841279692,False,0,True,False,False,False,False
13.22,0.74510270357132,6.57880401611328,9.34459781646729,9.2634162902832,12.7173194885254,45.3535537719727,13.2829217910767,,False,0,6.36155364423803,False,0,True,False,False,False,False
13.24,0.756123960018158,6.57880401611328,9.34459781646729,9.2634162902832,12.7173194885254,45.3535537719727,13.2829217910767,,False,0,6.26165443360185,False,0,True,False,False,False,False
