timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,354.271057128906,15.6942825317383,19.1974067687988,15.0435562133789,12.2984275817871,36.8668785095215,14.0166339874268,,False,0,6.74777405542138,False,-0.025000000372529,True,False,False,False,False
10.12,354.267761230469,15.583776473999,19.1361656188965,15.0729284286499,12.2748327255249,36.9420967102051,14.0225601196289,,False,0,6.74987860730697,False,-0.0500000007450581,True,False,False,False,False
10.14,354.325927734375,15.4687051773071,19.1058349609375,15.1280479431152,12.2481660842896,37.0061988830566,14.0237083435059,,False,0,6.75192756976731,False,-0.0750000029802322,True,False,False,False,False
10.16,354.446319580078,15.3452787399292,19.1392688751221,15.23597240448,12.2157382965088,37.049877166748,14.0162086486816,,False,0,6.75387394381421,False,-0.125,True,False,False,False,False
10.18,354.689880371094,15.2452764511108,19.0145435333252,15.2192764282227,12.2023525238037,37.1498794555664,14.029595375061,,False,0,6.75562760246102,False,0,True,False,False,False,False
10.2,354.635864257813,15.2452764511108,19.0145435333252,15.2192764282227,12.2023525238037,37.1498794555664,14.029595375061,,False,0,6.75740780084683,False,0,True,False,False,False,False
10.22,354.581848144531,15.0452737808228,18.7650909423828,15.1858806610107,12.1755800247192,37.3498840332031,14.0563659667969,,False,0,6.75921451800203,False,0,True,False,False,False,False
10.24,354.52783203125,14.9452724456787,18.6403656005859,15.1691856384277,12.1621942520142,37.4498825073242,14.069751739502,,False,0,6.76104773266722,False,0,True,False,False,False,False
10.26,354.473815917969,14.8452701568604,18.5156383514404,15.1524906158447,12.1488084793091,37.5498847961426,14.0831394195557,,False,0,6.76290742329446,False,0,True,False,False,False,False
10.28,354.419769287109,14.7452688217163,18.3909130096436,15.1357946395874,12.135422706604,37.6498870849609,14.0965261459351,,False,0,6.76479356804844,False,0,True,False,False,False,False
10.3,354.365753173828,14.6410160064697,18.296703338623,15.1445341110229,12.1186580657959,37.7389678955078,14.1056957244873,,False,0,6.76670614480777,False,-0.025000000372529,True,False,False,False,False
10.32,354.372253417969,14.5327749252319,18.2329177856445,15.1793832778931,12.0989274978638,37.8176345825195,14.1106204986572,,False,0,6.76860149629496,False,-0.0500000007450581,True,False,False,False,False
10.34,354.440155029297,14.417272567749,18.2312774658203,15.2678327560425,12.0737934112549,37.8770751953125,14.1076860427856,,False,0,6.77042991621133,False,-0.100000001490116,True,False,False,False,False
10.36,354.630523681641,14.317271232605,18.1048202514648,15.2528667449951,12.0619583129883,37.9770774841309,14.1195201873779,,False,0,6.77210364375293,False,0,True,False,False,False,False
10.38,354.582763671875,14.317271232605,18.1048202514648,15.2528667449951,12.0619583129883,37.9770774841309,14.1195201873779,,False,0,6.773798155253,False,-0.0750000029802322,True,False,False,False,False
10.4,354.716033935547,14.0964994430542,18.0394287109375,15.3848447799683,12.022144317627,38.1214218139648,14.121072769165,,False,0,6.77538500094333,False,-0.0750000029802322,True,False,False,False,False
10.42,354.851684570313,13.990195274353,17.9751148223877,15.4263877868652,12.0065059661865,38.2042846679688,14.1249742507935,,False,0,6.77686065199868,False,-0.0500000007450581,True,False,False,False,False
10.44,354.929626464844,13.8629598617554,18.1747894287109,15.6986980438232,11.974310874939,38.2294883728027,14.106086730957,,False,0,6.77826818187842,False,-0.25,True,False,False,False,False
10.46,355.488708496094,13.7519474029541,18.2144317626953,15.837739944458,11.9575462341309,38.2989120483398,14.1020269393921,,False,0,6.77929954560224,False,-0.125,True,False,False,False,False
10.48,355.755462646484,13.7519474029541,18.2144317626953,15.837739944458,11.9575462341309,38.2989120483398,14.1020269393921,,False,0,6.78016437711774,False,-0.650000035762787,True,False,False,False,False
10.5,357.269134521484,13.5350723266602,19.0467185974121,17.6996822357178,11.941780090332,38.451343536377,14.0855293273926,,False,0,6.78028783576337,False,-0.650000035762787,True,False,False,False,False
10.52,358.791015625,13.4410104751587,18.8901309967041,17.8789558410645,11.9521293640137,38.5681915283203,14.0865888595581,,False,0,6.77998924059172,False,-0.100000001490116,True,False,False,False,False
10.54,359.042205810547,13.4410104751587,18.8901309967041,17.8789558410645,11.9521293640137,38.5681915283203,14.0865888595581,,False,0,6.77966012043218,False,-0.275000005960464,True,False,False,False,False
10.56,359.705993652344,13.2916011810303,18.1103057861328,17.0434322357178,12.0136489868164,38.9144668579102,14.123628616333,,False,0,6.77927585313923,False,-0.275000005960464,True,False,False,False,False
10.58,0.378836125135422,13.2073087692261,17.9381732940674,16.7675514221191,12.0388269424438,39.0605430603027,14.1293811798096,,False,0,6.77890601712088,False,-0.125,True,False,False,False,False
10.6,0.710356712341309,13.1394128799438,17.649959564209,16.3880424499512,12.0807580947876,39.255744934082,14.1511869430542,,False,0,6.77857477126293,False,-0.225000008940697,True,False,False,False,False
10.62,1.2805038690567,13.0678129196167,17.4308090209961,16.077844619751,12.121265411377,39.4408149719238,14.1674880981445,,False,0,6.7783365352026,False,-0.174999997019768,True,False,False,False,False
10.64,1.74192070960999,13.0389394760132,17.0073432922363,15.5862741470337,12.2043914794922,39.7561187744141,14.2277669906616,,False,0,6.77821533944598,False,-0.375,True,False,False,False,False
10.66,2.68097591400146,13.0389394760132,17.0073432922363,15.5862741470337,12.2043914794922,39.7561187744141,14.2277669906616,,False,0,6.7783998675627,False,-0.150000005960464,True,False,False,False,False
10.68,3.10532402992249,12.9058246612549,16.6646194458008,15.0805177688599,12.3070936203003,40.1617469787598,14.2614984512329,,False,0,6.77877592375282,False,-0.150000005960464,True,False,False,False,False
10.7,3.53603935241699,12.8682441711426,16.4088478088379,14.7574968338013,12.3892097473145,40.4566268920898,14.3081970214844,,False,0,6.77937383928178,False,-0.25,True,False,False,False,False
10.72,4.21157503128052,12.7881383895874,16.3156032562256,14.5838918685913,12.4321575164795,40.6193809509277,14.3066282272339,,False,0,6.78035073534898,False,-0.0750000029802322,True,False,False,False,False
10.74,4.48065328598022,12.7437734603882,16.1171073913574,14.3192281723022,12.5115461349487,40.8966674804688,14.3438520431519,,False,0,6.78151256919332,False,-0.200000002980232,True,False,False,False,False
10.76,5.05314350128174,12.6730117797852,16.0057907104492,14.1349153518677,12.5667734146118,41.0908126831055,14.3503971099854,,False,0,6.78306908097835,False,-0.100000001490116,True,False,False,False,False
10.78,5.3943338394165,12.6343479156494,15.8177642822266,13.8859453201294,12.6557273864746,41.3903427124023,14.392050743103,,False,0,6.78488808866494,False,-0.200000002980232,True,False,False,False,False
10.8,5.98308706283569,12.5422630310059,15.7670745849609,13.7594757080078,12.6925029754639,41.5163726806641,14.3722677230835,,False,0,6.78717630093069,False,-0.025000000372529,True,False,False,False,False
10.82,6.15545606613159,12.5422630310059,15.7670745849609,13.7594757080078,12.6925029754639,41.5163726806641,14.3722677230835,,False,0,6.7896262993502,False,-0.025000000372529,True,False,False,False,False
10.84,6.32900333404541,12.358118057251,15.6655702590942,13.5078535079956,12.7670316696167,41.7693138122559,14.332181930542,,False,0,6.79224056927773,False,-0.025000000372529,True,False,False,False,False
10.86,6.50371360778809,12.2581224441528,15.6334543228149,13.3985548019409,12.7964143753052,41.8693084716797,14.3028001785278,,False,0,6.79502176673012,False,0,True,False,False,False,False
10.88,6.61827898025513,12.1659936904907,15.5826721191406,13.2735252380371,12.834189414978,41.9962882995605,14.2824745178223,,False,0,6.7979194175123,False,-0.025000000372529,True,False,False,False,False
10.9,6.79437255859375,12.0659894943237,15.5503559112549,13.1644105911255,12.863805770874,42.0962905883789,14.2528533935547,,False,0,6.80098702184275,False,0,True,False,False,False,False
10.92,6.91007566452026,11.9659929275513,15.5180387496948,13.0553112030029,12.8934259414673,42.1962890625,14.2232341766357,,False,0,6.80417253166968,False,0,True,False,False,False,False
10.94,7.02586555480957,11.8659887313843,15.4857225418091,12.9462032318115,12.9230461120605,42.2962913513184,14.1936149597168,,False,0,6.807475781474,False,0,True,False,False,False,False
10.96,7.14174032211304,11.8659887313843,15.4857225418091,12.9462032318115,12.9230461120605,42.2962913513184,14.1936149597168,,False,0,6.81089659994584,False,0,True,False,False,False,False
10.98,7.2577018737793,11.6659879684448,15.4210891723633,12.7279939651489,12.9822864532471,42.4962921142578,14.1343755722046,,False,0,6.81443481002822,False,0,True,False,False,False,False
11,7.37374353408813,11.5659914016724,15.3887720108032,12.618896484375,13.0119075775146,42.5962905883789,14.104754447937,,False,0,6.81809022896199,False,0,True,False,False,False,False
11.02,7.48986864089966,11.4659872055054,15.3564558029175,12.5097856521606,13.0415277481079,42.6962966918945,14.0751342773438,,False,0,6.82186266833199,False,0,True,False,False,False,False
11.04,7.60607576370239,11.3659906387329,15.3241386413574,12.4006862640381,13.0711469650269,42.7962913513184,14.0455150604248,,False,0,6.82575193411454,False,0,True,False,False,False,False
11.06,7.72236585617065,11.2659864425659,15.2918224334717,12.2915773391724,13.1007671356201,42.896297454834,14.0158939361572,,False,0,6.82975782672611,False,0,True,False,False,False,False
11.08,7.83873414993286,11.1659889221191,15.2595062255859,12.1824779510498,13.1303873062134,42.9962921142578,13.9862728118896,,False,0,6.83388014107337,False,0,True,False,False,False,False
11.1,7.95518112182617,11.1659889221191,15.2595062255859,12.1824779510498,13.1303873062134,42.9962921142578,13.9862728118896,,False,0,6.83811866660409,False,0.0750000029802322,True,False,False,False,False
11.12,7.88394832611084,10.9241218566895,15.3065404891968,12.0504598617554,13.1383714675903,43.0335731506348,13.8758611679077,,False,0,6.84228353793353,False,0.0750000029802322,True,False,False,False,False
11.14,7.81007528305054,10.8174486160278,15.2942991256714,11.9547367095947,13.1583805084229,43.1071929931641,13.8393049240112,,False,0,6.84637077691347,False,0.025000000372529,True,False,False,False,False
11.16,7.8583836555481,10.7044076919556,15.3014106750488,11.8734102249146,13.1701383590698,43.1550216674805,13.7948989868164,,False,0,6.85049868485717,False,0.0500000007450581,True,False,False,False,False
11.18,7.84324026107788,10.7044076919556,15.3014106750488,11.8734102249146,13.1701383590698,43.1550216674805,13.7948989868164,,False,0,6.85460652326986,False,-0.025000000372529,True,False,False,False,False
11.2,8.01383590698242,10.5172662734985,15.2023019790649,11.6229953765869,13.2416257858276,43.4073753356934,13.7560577392578,,False,0,6.85887727189951,False,-0.025000000372529,True,False,False,False,False
11.22,8.1856575012207,10.5172662734985,15.2023019790649,11.6229953765869,13.2416257858276,43.4073753356934,13.7560577392578,,False,0,6.86331326265096,False,0.025000000372529,True,False,False,False,False
11.24,8.23284149169922,10.304648399353,15.1784448623657,11.4299955368042,13.2809972763062,43.5547828674316,13.6840400695801,,False,0,6.86778799664926,False,0.025000000372529,True,False,False,False,False
11.26,8.27906322479248,10.1985120773315,15.1669425964355,11.3331136703491,13.3004159927368,43.6287574768066,13.6485204696655,,False,0,6.87229897791315,False,0.025000000372529,True,False,False,False,False
11.28,8.32431697845459,10.0806226730347,15.1942462921143,11.2642364501953,13.3038311004639,43.6519165039063,13.597677230835,,False,0,6.87684363838722,False,0.0750000029802322,True,False,False,False,False
11.3,8.24275588989258,9.96908855438232,15.2034969329834,11.1808261871338,13.314826965332,43.7017593383789,13.55579662323,,False,0,6.88128625988673,False,0.0500000007450581,True,False,False,False,False
11.32,8.22139930725098,9.8523588180542,15.2334356307983,11.1114053726196,13.3180665969849,43.7281265258789,13.5073156356812,,False,0,6.88569075831913,False,0.0750000029802322,True,False,False,False,False
11.34,8.13542366027832,9.8523588180542,15.2334356307983,11.1114053726196,13.3180665969849,43.7281265258789,13.5073156356812,,False,0,6.88998818444502,False,0.0500000007450581,True,False,False,False,False
11.36,8.10956573486328,9.63111972808838,15.2570276260376,10.9427804946899,13.3388433456421,43.8329124450684,13.4282360076904,,False,0,6.8942405594699,False,0.0500000007450581,True,False,False,False,False
11.38,8.08188343048096,9.51102828979492,15.3114900588989,10.8870630264282,13.3348169326782,43.8411102294922,13.3762397766113,,False,0,6.89844722065618,False,0.100000001490116,True,False,False,False,False
11.4,7.92718935012817,9.40138626098633,15.3263626098633,10.8017807006836,13.3445196151733,43.8964996337891,13.339376449585,,False,0,6.90247444516615,False,0.0500000007450581,True,False,False,False,False
11.42,7.89424228668213,9.40138626098633,15.3263626098633,10.8017807006836,13.3445196151733,43.8964996337891,13.339376449585,,False,0,6.90644838346737,False,0.125,True,False,False,False,False
11.44,7.67240047454834,9.15687274932861,15.4909334182739,10.720009803772,13.3243455886841,43.8864898681641,13.2321224212646,,False,0,6.91018409576657,False,0.125,True,False,False,False,False
11.46,7.44699382781982,9.06103706359863,15.444375038147,10.5878553390503,13.3513679504395,44.006534576416,13.2172212600708,,False,0,6.91367926776639,False,-0.025000000372529,True,False,False,False,False
11.48,7.59012365341187,8.9652042388916,15.3977718353271,10.4561834335327,13.3786888122559,44.1268501281738,13.2021532058716,,False,0,6.91729350265494,False,-0.025000000372529,True,False,False,False,False
11.5,7.73434686660767,8.9652042388916,15.3977718353271,10.4561834335327,13.3786888122559,44.1268501281738,13.2021532058716,,False,0,6.92102473891048,False,0,True,False,False,False,False
11.52,7.81722068786621,8.76519966125488,15.3481931686401,10.2229166030884,13.4211978912354,44.3268508911133,13.1596441268921,,False,0,6.92481581635742,False,0,True,False,False,False,False
11.54,7.90011787414551,8.65324878692627,15.3896036148071,10.1495265960693,13.4236726760864,44.3661804199219,13.1208124160767,,False,0,6.92866663676796,False,0.0750000029802322,True,False,False,False,False
11.56,7.79556798934937,8.54183864593506,15.0794630050659,10.0757856369019,13.4260559082031,44.4074287414551,13.0833005905151,,False,0,6.93238910480846,False,0.0750000029802322,True,False,False,False,False
11.58,7.68856477737427,8.43095207214355,14.7585201263428,10.0016736984253,13.4283590316772,44.4506034851074,13.0470952987671,,False,0,6.93598158150121,False,0.0750000029802322,True,False,False,False,False
11.6,7.57912540435791,8.43095207214355,14.7585201263428,10.0016736984253,13.4283590316772,44.4506034851074,13.0470952987671,,False,0,6.9394426132105,False,0.025000000372529,True,False,False,False,False
11.62,7.59153318405151,8.22403717041016,14.3162021636963,9.79334449768066,13.4551515579224,44.6137313842773,12.9983825683594,,False,0,6.94289487410553,False,0.025000000372529,True,False,False,False,False
11.64,7.60301160812378,8.1207103729248,14.0971603393555,9.68871879577637,13.468297958374,44.6955680847168,12.9744787216187,,False,0,6.94633214501299,False,0.025000000372529,True,False,False,False,False
11.66,7.61357116699219,8.02070808410645,13.9235610961914,9.56940746307373,13.4868307113647,44.7955703735352,12.9559440612793,,False,0,6.9497568791187,False,0,True,False,False,False,False
11.68,7.68544864654541,8.02070808410645,13.9235610961914,9.56940746307373,13.4868307113647,44.7955703735352,12.9559440612793,,False,0,6.95322662727476,False,0.0500000007450581,True,False,False,False,False
11.7,7.63276815414429,7.80818605422974,13.4063291549683,9.38722038269043,13.5016164779663,44.9248123168945,12.8994636535645,,False,0,6.95661762242551,False,0.0500000007450581,True,False,False,False,False
11.72,7.57837915420532,7.71120166778564,13.2760829925537,9.25292301177979,13.5246114730835,45.0422134399414,12.8866901397705,,False,0,6.95993047912222,False,-0.025000000372529,True,False,False,False,False
11.74,7.70890855789185,7.61421012878418,13.1451358795166,9.11911487579346,13.5479135513306,45.1598892211914,12.8737459182739,,False,0,6.9633455167867,False,-0.025000000372529,True,False,False,False,False
11.76,7.84048795700073,7.51722526550293,13.0135059356689,8.98581027984619,13.57151222229,45.27783203125,12.8606386184692,,False,0,6.96686420875371,False,-0.025000000372529,True,False,False,False,False
11.78,7.97312164306641,7.51722526550293,13.0135059356689,8.98581027984619,13.57151222229,45.27783203125,12.8606386184692,,False,0,6.9704880410694,False,-0.025000000372529,True,False,False,False,False
11.8,8.10683441162109,7.32323980331421,12.7481174468994,8.72065925598145,13.6196193695068,45.5145263671875,12.8339138031006,,False,0,6.97422274441901,False,-0.025000000372529,True,False,False,False,False
11.82,8.27071952819824,7.22027921676636,12.5340547561646,8.61442756652832,13.632698059082,45.5960006713867,12.810076713562,,False,0,6.91884479838057,False,0.025000000372529,True,False,False,False,False
11.84,8.32816123962402,7.22027921676636,12.5340547561646,8.61442756652832,13.632698059082,45.5960006713867,12.810076713562,,False,0,6.83146105892777,False,0,True,False,False,False,False
11.86,8.45445728302002,7.02028226852417,12.1868705749512,8.37581253051758,13.6697645187378,45.7959976196289,12.7730102539063,,False,0,6.7377960797677,False,0,True,False,False,False,False
11.88,8.5853385925293,6.90925598144531,11.8629035949707,8.30650329589844,13.6661882400513,45.8237419128418,12.7348937988281,,False,0,6.64298549596658,False,0.100000001490116,True,False,False,False,False
11.9,8.46732997894287,6.77997970581055,11.2731065750122,8.34166812896729,13.6240243911743,45.7286491394043,12.6647253036499,,False,0,6.54779239997597,False,0.300000011920929,True,False,False,False,False
11.92,7.84764337539673,6.77997970581055,11.2731065750122,8.34166812896729,13.6240243911743,45.7286491394043,12.6647253036499,,False,0,6.45191059236657,False,0.0500000007450581,True,False,False,False,False
11.94,7.84896326065063,6.57150411605835,10.8131971359253,8.14833831787109,13.6356840133667,45.8707237243652,12.6198225021362,,False,0,6.35601197769353,False,0.0500000007450581,True,False,False,False,False
11.96,7.85219573974609,6.46187257766724,10.4971418380737,8.09119510650635,13.6289949417114,45.9031944274902,12.5878791809082,,False,0,6.26011494268639,False,0.125,True,False,False,False,False
11.98,7.67006874084473,6.46187257766724,10.4971418380737,8.09119510650635,13.6289949417114,45.9031944274902,12.5878791809082,,False,0,6.16403359736897,False,0.125,True,False,False,False,False
12,7.48757791519165,6.24538946151733,9.89404106140137,7.97636651992798,13.6172618865967,45.9846305847168,12.53200340271,,False,0,6.06777360995386,False,0.125,True,False,False,False,False
12.02,7.30467414855957,6.13349533081055,9.50570487976074,7.97624063491821,13.6007699966431,45.9967384338379,12.4985380172729,,False,0,5.97133800531579,False,0.225000008940697,True,False,False,False,False
12.04,6.87417793273926,6.13349533081055,9.50570487976074,7.97624063491821,13.6007699966431,45.9967384338379,12.4985380172729,,False,0,5.87450487184706,False,0.150000005960464,True,False,False,False,False
12.06,6.62533664703369,5.92169189453125,8.92010498046875,7.89184999465942,13.5889024734497,46.1072196960449,12.4596729278564,,False,0,5.77745328672847,False,0.150000005960464,True,False,False,False,False
12.08,6.37509632110596,5.81628322601318,8.60098361968994,7.88135862350464,13.5815296173096,46.1650543212891,12.4432287216187,,False,0,5.68018377532451,False,0.200000002980232,True,False,False,False,False
12.1,6.00121641159058,5.71428728103638,8.37362670898438,7.80854225158691,13.5807104110718,46.2492294311523,12.4351272583008,,False,0,5.58261064840054,False,0.100000001490116,True,False,False,False,False
12.12,5.86769866943359,5.71428728103638,8.37362670898438,7.80854225158691,13.5807104110718,46.2492294311523,12.4351272583008,,False,0,5.48493495514572,False,0.025000000372529,True,False,False,False,False
12.14,5.91660928726196,5.51347637176514,8.04295825958252,7.56606864929199,13.5852746963501,46.4426193237305,12.4268445968628,,False,0,5.38729211728027,False,0.025000000372529,True,False,False,False,False
12.16,5.96846771240234,5.41196060180664,7.80696725845337,7.50626373291016,13.5839519500732,46.529914855957,12.4210472106934,,False,0,5.28968796800068,False,0.125,True,False,False,False,False
12.18,5.77947235107422,5.41196060180664,7.80696725845337,7.50626373291016,13.5839519500732,46.529914855957,12.4210472106934,,False,0,5.19193615768398,False,0.300000011920929,True,False,False,False,False
12.2,5.16496753692627,5.2136549949646,7.13949012756348,7.62276411056519,13.5867357254028,46.7460289001465,12.4271802902222,,False,0,5.09373091228181,False,0.300000011920929,True,False,False,False,False
12.22,4.54466342926025,5.11629486083984,6.91834163665771,7.58319902420044,13.5896549224854,46.8701171875,12.4376449584961,,False,0,4.99511972657567,False,0.150000005960464,True,False,False,False,False
12.24,4.27689933776855,5.11629486083984,6.91834163665771,7.58319902420044,13.5896549224854,46.8701171875,12.4376449584961,,False,0,4.89634495624539,False,0.150000005960464,True,False,False,False,False
12.26,4.0060830116272,4.92400503158569,6.49515628814697,7.5048360824585,13.5985631942749,47.1427383422852,12.4689521789551,,False,0,4.79741675672565,False,0.150000005960464,True,False,False,False,False
12.28,3.73195147514343,4.8247857093811,6.35128355026245,7.37103605270386,13.5933876037598,47.2502746582031,12.47829246521,,False,0,4.69834476889743,False,0.025000000372529,True,False,False,False,False
12.3,3.75279927253723,4.8247857093811,6.35128355026245,7.37103605270386,13.5933876037598,47.2502746582031,12.47829246521,,False,0,4.59928187171175,False,0.100000001490116,True,False,False,False,False
12.32,3.59650993347168,4.63162279129028,5.99887371063232,7.21286916732788,13.5962953567505,47.5190162658691,12.5132236480713,,False,0,4.50013948387845,False,0.100000001490116,True,False,False,False,False
12.34,3.43864583969116,4.53447580337524,5.83773946762085,7.11331605911255,13.595178604126,47.6486701965332,12.5306129455566,,False,0,4.40092003522251,False,0.0750000029802322,True,False,False,False,False
12.36,3.33877444267273,4.53447580337524,5.83773946762085,7.11331605911255,13.595178604126,47.6486701965332,12.5306129455566,,False,0,4.30165284319083,False,0.300000011920929,True,False,False,False,False
12.38,2.70232391357422,4.36353921890259,5.35822105407715,7.27436637878418,13.6588144302368,48.1623344421387,12.6385717391968,,False,0,4.20211896956378,False,0.300000011920929,True,False,False,False,False
12.4,2.05446219444275,4.27249240875244,5.18599605560303,7.23705816268921,13.6711645126343,48.3623962402344,12.6808013916016,,False,0,4.10237139605027,False,0.150000005960464,True,False,False,False,False
12.42,1.74892508983612,4.18534135818481,5.00299310684204,7.24549436569214,13.6951398849487,48.6097145080566,12.7370147705078,,False,0,4.0025436635093,False,0.200000002980232,True,False,False,False,False
12.44,1.31858360767365,4.08534049987793,4.88345575332642,7.07237672805786,13.6768312454224,48.7097129821777,12.7553234100342,,False,0,3.90262166368535,False,0,True,False,False,False,False
12.46,1.35202503204346,4.08534049987793,4.88345575332642,7.07237672805786,13.6768312454224,48.7097129821777,12.7553234100342,,False,0,3.80270558586912,False,0,True,False,False,False,False
12.48,1.38727509975433,3.88533926010132,4.64438104629517,6.72614192962646,13.6402139663696,48.9097175598145,12.7919406890869,,False,0,3.70279590945426,False,0,True,False,False,False,False
12.5,1.42448306083679,3.78533840179443,4.52484941482544,6.55302715301514,13.6219053268433,49.0097160339355,12.8102493286133,,False,0,3.60289316698173,False,0,True,False,False,False,False
12.52,1.46384692192078,3.68533754348755,4.40531253814697,6.37990951538086,13.6035966873169,49.1097183227539,12.8285579681396,,False,0,3.50299884536586,False,0,True,False,False,False,False
12.54,1.50552701950073,3.68533754348755,4.40531253814697,6.37990951538086,13.6035966873169,49.1097183227539,12.8285579681396,,False,0,3.40311272547496,False,0,True,False,False,False,False
12.56,1.54973495006561,3.48533606529236,4.16623830795288,6.0336742401123,13.5669784545898,49.3097190856934,12.8651752471924,,False,0,3.30323555134504,False,0,True,False,False,False,False
12.58,1.59670639038086,3.38533520698547,4.04670095443726,5.86055660247803,13.5486698150635,49.4097213745117,12.8834829330444,,False,0,3.20336815972963,False,0,True,False,False,False,False
12.6,1.64670932292938,3.28533434867859,3.92716383934021,5.68743896484375,13.5303611755371,49.5097198486328,12.9017915725708,,False,0,3.10351149499956,False,0,True,False,False,False,False
12.62,1.70007920265198,3.28533434867859,3.92716383934021,5.68743896484375,13.5303611755371,49.5097198486328,12.9017915725708,,False,0,3.00366755370307,False,0,True,False,False,False,False
12.64,1.75713181495667,3.0853328704834,3.68808960914612,5.34120416641235,13.4937448501587,49.7097206115723,12.9384088516235,,False,0,2.90383664191186,False,0,True,False,False,False,False
12.66,1.81825959682465,2.98533201217651,3.56855249404907,5.16808700561523,13.4754362106323,49.8097229003906,12.9567174911499,,False,0,2.80402015128902,False,0,True,False,False,False,False
12.68,1.88391864299774,2.88533115386963,3.44901514053345,4.99496936798096,13.457127571106,49.909725189209,12.9750261306763,,False,0,2.70421967874488,False,0,True,False,False,False,False
12.7,1.95462918281555,2.88533115386963,3.44901514053345,4.99496936798096,13.457127571106,49.909725189209,12.9750261306763,,False,0,2.60443706568855,False,0,True,False,False,False,False
12.72,2.03099632263184,2.68532967567444,3.20994091033936,4.64873361587524,13.4205102920532,50.1097259521484,13.011643409729,,False,0,2.50467444661286,False,0,True,False,False,False,False
12.74,2.11376929283142,2.58532881736755,3.09040379524231,4.47561645507813,13.4022016525269,50.2097244262695,13.0299520492554,,False,0,2.40493529403836,False,0,True,False,False,False,False
12.76,2.20374274253845,2.58532881736755,3.09040379524231,4.47561645507813,13.4022016525269,50.2097244262695,13.0299520492554,,False,0,2.30522156682694,False,0,True,False,False,False,False
12.78,2.30189538002014,2.38532733917236,2.85132956504822,4.12938117980957,13.3655843734741,50.4097290039063,13.0285797119141,,False,0,2.20553671347341,False,0,True,False,False,False,False
12.8,2.40939545631409,2.28532648086548,2.73179221153259,3.95626378059387,13.3472766876221,50.5097274780273,12.4823780059814,,False,0,2.10588483432893,False,0,True,False,False,False,False
12.82,2.52764630317688,2.28532648086548,2.73179221153259,3.95626378059387,13.3472766876221,50.5097274780273,12.4823780059814,,False,0,2.00627084290793,False,0,True,False,False,False,False
12.84,2.65834093093872,2.08532500267029,2.49271821975708,3.61003375053406,13.3106594085693,50.7097282409668,11.3899745941162,,False,0,1.90670067745609,False,0,True,False,False,False,False
12.86,2.80360817909241,1.98532426357269,2.37318110466003,3.43691611289978,13.292350769043,50.8097305297852,10.8437738418579,,False,0,1.80718266160188,False,0,True,False,False,False,False
12.88,2.9659583568573,1.98532426357269,2.37318110466003,3.43691611289978,13.292350769043,50.8097305297852,10.8437738418579,,False,0,1.7077246887579,False,0,True,False,False,False,False
12.9,3.14858889579773,1.78532266616821,2.13410687446594,3.09068131446838,13.2557334899902,51.0097312927246,9.75137042999268,,False,0,1.60833789795615,False,0,True,False,False,False,False
12.92,3.35555005073547,1.68532192707062,2.0145697593689,2.91756367683411,13.2374248504639,51.109733581543,9.20516872406006,,False,0,1.5090363536445,False,0,True,False,False,False,False
12.94,3.59204339981079,1.68532192707062,2.0145697593689,2.91756367683411,13.2374248504639,51.109733581543,9.20516872406006,,False,0,1.40983806887925,False,0,True,False,False,False,False
12.96,3.86486601829529,1.48532056808472,1.77549564838409,2.57132911682129,13.2008075714111,51.3097343444824,8.11276531219482,,False,0,1.31076648778481,False,0,True,False,False,False,False
12.98,4.18314838409424,1.3951700925827,1.66773331165314,2.41526436805725,13.1843032836914,51.3998870849609,7.62036657333374,,False,0,1.21185395226196,False,0,False,False,False,False,False
13,4.51873731613159,1.3951700925827,1.66773331165314,2.41526436805725,13.1843032836914,51.3998870849609,7.62036657333374,,False,0,1.12284876170064,False,0,False,False,False,False,False
13.02,4.87133502960205,1.23253798484802,1.47332894802094,2.13372182846069,13.154522895813,51.5625190734863,6.73207235336304,,False,0,1.0427330278486,False,0,False,False,False,False,False
13.04,5.28422689437866,1.16001343727112,1.38663601875305,2.00817036628723,13.1412439346313,51.6350402832031,6.33594608306885,,False,0,0.962823719630364,False,0,False,False,False,False,False
13.06,5.71639919281006,1.16001343727112,1.38663601875305,2.00817036628723,13.1412439346313,51.6350402832031,6.33594608306885,,False,0,0.891766192215751,False,0,False,False,False,False,False
13.08,6.16444396972656,1.03110504150391,1.23254382610321,1.7850090265274,13.1176424026489,51.7639503479004,5.6318531036377,,False,0,0.828826063813823,False,0,False,False,False,False,False
13.1,6.68934154510498,0.975330173969269,1.16587257385254,1.68845367431641,13.1074314117432,51.8197250366211,5.32721281051636,,False,0,0.766142859777733,False,0,False,False,False,False,False
13.12,7.22133779525757,0.975330173969269,1.16587257385254,1.68845367431641,13.1074314117432,51.8197250366211,5.32721281051636,,False,0,0.712152289064967,False,0,False,False,False,False,False
13.14,7.69669961929321,0.888530433177948,1.0621155500412,1.53818929195404,13.0915384292603,51.9065246582031,4.85310697555542,,False,0,0.670329730437535,False,0,False,False,False,False,False
13.16,8.23958683013916,0.851463735103607,1.01780736446381,1.47402095794678,13.0847520828247,51.9435920715332,4.65064859390259,,False,0,0.628725141515503,False,0,False,False,False,False,False
