timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,1.36958801746368,23.4403648376465,18.5520553588867,18.2174968719482,12.8817186355591,28.4914970397949,13.1182689666748,,False,0,6.78037280938281,False,0,True,False,False,False,False
10.4,1.36877083778381,23.4403648376465,18.5520553588867,18.2174968719482,12.8817186355591,28.4914970397949,13.1182689666748,,False,0,6.78036003905864,False,0,True,False,False,False,False
10.42,1.36795330047607,23.0403633117676,18.5520553588867,18.2174949645996,12.8817186355591,28.8914966583252,13.1182689666748,,False,0,6.78034727520318,False,0,True,False,False,False,False
10.44,1.36713600158691,23.0403633117676,18.5520553588867,18.2174949645996,12.8817186355591,28.8914966583252,13.1182689666748,,False,0,6.78033451781647,False,0,True,False,False,False,False
10.46,1.36631858348846,23.0403633117676,18.5520553588867,18.2174949645996,12.8817186355591,28.8914966583252,13.1182689666748,,False,0,6.78032176689854,False,0,True,False,False,False,False
10.48,1.3655012845993,22.740364074707,18.5520534515381,18.2174949645996,12.8817186355591,29.191499710083,13.1182689666748,,False,0,6.78030902244944,False,0,True,False,False,False,False
10.5,1.36468386650085,22.740364074707,18.5520534515381,18.2174949645996,12.8817186355591,29.191499710083,13.1182689666748,,False,0,6.7802962844692,False,0,True,False,False,False,False
10.52,1.36386620998383,22.740364074707,18.5520534515381,18.2174949645996,12.8817186355591,29.191499710083,13.1182689666748,,False,0,6.78028355295788,False,0,True,False,False,False,False
10.54,1.36304891109467,22.740364074707,18.5520534515381,18.2174949645996,12.8817186355591,29.191499710083,13.1182689666748,,False,0,6.78027082791545,False,0,True,False,False,False,False
10.56,1.36223137378693,22.3403625488281,18.5520534515381,18.2174949645996,12.8817186355591,29.5915012359619,13.1182689666748,,False,0,6.78025810934196,False,0,True,False,False,False,False
10.58,1.36141407489777,22.3403625488281,18.5520534515381,18.2174949645996,12.8817186355591,29.5915012359619,13.1182689666748,,False,0,6.7802453972375,False,0,True,False,False,False,False
10.6,1.3605968952179,22.3403625488281,18.5520534515381,18.2174949645996,12.8817186355591,29.5915012359619,13.1182689666748,,False,0,6.78023269160208,False,0,True,False,False,False,False
10.62,1.35977935791016,22.3403625488281,18.5520534515381,18.2174949645996,12.8817186355591,29.5915012359619,13.1182689666748,,False,0,6.78021999243573,False,0,True,False,False,False,False
10.64,1.35896182060242,21.9403610229492,18.5520553588867,18.217493057251,12.8817186355591,29.9914989471436,13.1182689666748,,False,0,6.78020729973849,False,0,True,False,False,False,False
10.66,1.35814380645752,21.9403610229492,18.5520553588867,18.217493057251,12.8817186355591,29.9914989471436,13.1182689666748,,False,0,6.7801965183406,False,0,True,False,False,False,False
10.68,1.35732650756836,21.9403610229492,18.5520553588867,18.217493057251,12.8817186355591,29.9914989471436,13.1182689666748,,False,0,6.78018574341794,False,0,True,False,False,False,False
10.7,1.35650861263275,21.9403610229492,18.5520553588867,18.217493057251,12.8817186355591,29.9914989471436,13.1182689666748,,False,0,6.78017497497054,False,0,True,False,False,False,False
10.72,1.35569059848785,21.9403610229492,18.5520553588867,18.217493057251,12.8817186355591,29.9914989471436,13.1182689666748,,False,0,6.78016421299845,False,0,True,False,False,False,False
10.74,1.35487306118011,21.4403686523438,18.5520553588867,18.217493057251,12.8817186355591,30.4914951324463,13.1182689666748,,False,0,6.78015345750169,False,0,True,False,False,False,False
10.76,1.35405492782593,21.4403686523438,18.5520553588867,18.217493057251,12.8817186355591,30.4914951324463,13.1182689666748,,False,0,6.7801427084803,False,0,True,False,False,False,False
10.78,1.3532372713089,21.4403686523438,18.5520553588867,18.217493057251,12.8817186355591,30.4914951324463,13.1182689666748,,False,0,6.78013196593427,False,0,True,False,False,False,False
10.8,1.35241937637329,21.4403686523438,18.5520553588867,18.217493057251,12.8817186355591,30.4914951324463,13.1182689666748,,False,0,6.7801212298637,False,0,True,False,False,False,False
10.82,1.35160183906555,21.4403686523438,18.5520553588867,18.217493057251,12.8817186355591,30.4914951324463,13.1182689666748,,False,0,6.78011050026854,False,0,True,False,False,False,False
10.84,1.35078406333923,20.9403762817383,18.5520572662354,18.217493057251,12.8817186355591,30.9914875030518,13.1182689666748,,False,0,6.7800997771489,False,0,True,False,False,False,False
10.86,1.34996604919434,20.9403762817383,18.5520572662354,18.217493057251,12.8817186355591,30.9914875030518,13.1182689666748,,False,0,6.78008906050476,False,0,True,False,False,False,False
10.88,1.34914827346802,20.9403762817383,18.5520572662354,18.217493057251,12.8817186355591,30.9914875030518,13.1182689666748,,False,0,6.78007835033618,False,0,True,False,False,False,False
10.9,1.34833085536957,20.9403762817383,18.5520572662354,18.217493057251,12.8817186355591,30.9914875030518,13.1182689666748,,False,0,6.78006764664312,False,0,True,False,False,False,False
10.92,1.34751272201538,20.5403823852539,18.5520572662354,18.2174892425537,12.8817186355591,31.3914813995361,13.1182689666748,,False,0,6.78005694942573,False,0,True,False,False,False,False
10.94,1.34669506549835,20.5403823852539,18.5520572662354,18.2174892425537,12.8817186355591,31.3914813995361,13.1182689666748,,False,0,6.78004625868394,False,0,True,False,False,False,False
10.96,1.34587705135345,20.5403823852539,18.5520572662354,18.2174892425537,12.8817186355591,31.3914813995361,13.1182689666748,,False,0,6.7800355744178,False,0,True,False,False,False,False
10.98,1.34505927562714,20.5403823852539,18.5520572662354,18.2174892425537,12.8817186355591,31.3914813995361,13.1182689666748,,False,0,6.78002489662741,False,0,True,False,False,False,False
11,1.34424138069153,20.1403846740723,18.552059173584,18.2174892425537,12.8817186355591,31.7914752960205,13.1182689666748,,False,0,6.78001422531269,False,0,True,False,False,False,False
11.02,1.34342384338379,20.1403846740723,18.552059173584,18.2174892425537,12.8817186355591,31.7914752960205,13.1182689666748,,False,0,6.78000356047376,False,0,True,False,False,False,False
11.04,1.34260618686676,20.1403846740723,18.552059173584,18.2174892425537,12.8817186355591,31.7914752960205,13.1182689666748,,False,0,6.77999290211062,False,0,True,False,False,False,False
11.06,1.34178817272186,20.1403846740723,18.552059173584,18.2174892425537,12.8817186355591,31.7914752960205,13.1182689666748,,False,0,6.77998225022329,False,0,True,False,False,False,False
11.08,1.34097027778625,20.1403846740723,18.552059173584,18.2174892425537,12.8817186355591,31.7914752960205,13.1182689666748,,False,0,6.77997160481181,False,0,True,False,False,False,False
11.1,1.34015274047852,19.6403923034668,18.552059173584,18.2174892425537,12.8817224502563,32.2914695739746,13.118275642395,,False,0,6.77996096587622,False,0,True,False,False,False,False
11.12,1.33933472633362,19.6403923034668,18.552059173584,18.2174892425537,12.8817224502563,32.2914695739746,13.118275642395,,False,0,6.77995033341654,False,0,True,False,False,False,False
11.14,1.33851706981659,19.6403923034668,18.552059173584,18.2174892425537,12.8817224502563,32.2914695739746,13.118275642395,,False,0,6.77993970743281,False,0,True,False,False,False,False
11.16,1.33769905567169,19.6403923034668,18.552059173584,18.2174892425537,12.8817224502563,32.2914695739746,13.118275642395,,False,0,6.77992908792504,False,0,True,False,False,False,False
11.18,1.33688139915466,19.2404022216797,18.552059173584,18.2174873352051,12.8817224502563,32.691463470459,13.118275642395,,False,0,6.77991847489328,False,0,True,False,False,False,False
11.2,1.33606350421906,19.2404022216797,18.552059173584,18.2174873352051,12.8817224502563,32.691463470459,13.118275642395,,False,0,6.77990786833754,False,0,True,False,False,False,False
11.22,1.33524584770203,19.2404022216797,18.552059173584,18.2174873352051,12.8817224502563,32.691463470459,13.118275642395,,False,0,6.77989726825788,False,0,True,False,False,False,False
11.24,1.33442759513855,19.2404022216797,18.552059173584,18.2174873352051,12.8817224502563,32.691463470459,13.118275642395,,False,0,6.7798866746543,False,0,True,False,False,False,False
11.26,1.33360958099365,19.2404022216797,18.552059173584,18.2174873352051,12.8817224502563,32.691463470459,13.118275642395,,False,0,6.77987608752685,False,0,True,False,False,False,False
11.28,1.3327921628952,18.7404136657715,18.5520553588867,18.2174797058105,12.8817224502563,33.1914520263672,13.118275642395,,False,0,6.77986550687556,False,0,True,False,False,False,False
11.3,1.33197438716888,18.7404136657715,18.5520553588867,18.2174797058105,12.8817224502563,33.1914520263672,13.118275642395,,False,0,6.77985493270045,False,0,True,False,False,False,False
11.32,1.33115649223328,18.7404136657715,18.5520553588867,18.2174797058105,12.8817224502563,33.1914520263672,13.118275642395,,False,0,6.77984436500155,False,0,True,False,False,False,False
11.34,1.33033871650696,18.7404136657715,18.5520553588867,18.2174797058105,12.8817224502563,33.1914520263672,13.118275642395,,False,0,6.7798338037789,False,0,True,False,False,False,False
11.36,1.32952070236206,18.7404136657715,18.5520553588867,18.2174797058105,12.8817224502563,33.1914520263672,13.118275642395,,False,0,6.77982324903253,False,0,True,False,False,False,False
11.38,1.32870304584503,18.240421295166,18.5520553588867,18.2174797058105,12.8817224502563,33.6914443969727,13.118275642395,,False,0,6.77981270076246,False,0,True,False,False,False,False
11.4,1.32788491249084,18.240421295166,18.5520553588867,18.2174797058105,12.8817224502563,33.6914443969727,13.118275642395,,False,0,6.77980215896873,False,0,True,False,False,False,False
11.42,1.32706737518311,18.240421295166,18.5520553588867,18.2174797058105,12.8817224502563,33.6914443969727,13.118275642395,,False,0,6.77979162365137,False,0,True,False,False,False,False
11.44,1.32624959945679,18.240421295166,18.5520553588867,18.2174797058105,12.8817224502563,33.6914443969727,13.118275642395,,False,0,6.7797810948104,False,0,True,False,False,False,False
11.46,1.3254314661026,17.8404273986816,18.5520553588867,18.2174797058105,12.8817186355591,34.091438293457,13.1182765960693,,False,0,6.77977057244586,False,0,True,False,False,False,False
11.48,1.32461392879486,17.8404273986816,18.5520553588867,18.2174797058105,12.8817186355591,34.091438293457,13.1182765960693,,False,0,6.77976005655777,False,0,True,False,False,False,False
11.5,1.32379615306854,17.8404273986816,18.5520553588867,18.2174797058105,12.8817186355591,34.091438293457,13.1182765960693,,False,0,6.77974954714617,False,0,True,False,False,False,False
11.52,1.32297825813293,17.8404273986816,18.5520553588867,18.2174797058105,12.8817186355591,34.091438293457,13.1182765960693,,False,0,6.7797390442111,False,0,True,False,False,False,False
11.54,1.32216048240662,17.4404335021973,18.5520553588867,18.2174797058105,12.8817186355591,34.4914321899414,13.1182765960693,,False,0,6.77972854775257,False,0,True,False,False,False,False
11.56,1.3213427066803,17.4404335021973,18.5520553588867,18.2174797058105,12.8817186355591,34.4914321899414,13.1182765960693,,False,0,6.7797180577706,False,0,True,False,False,False,False
11.58,1.32052493095398,17.4404335021973,18.5520553588867,18.2174797058105,12.8817186355591,34.4914321899414,13.1182765960693,,False,0,6.77970757426525,False,0,True,False,False,False,False
11.6,1.31970703601837,17.4404335021973,18.5520553588867,18.2174797058105,12.8817186355591,34.4914321899414,13.1182765960693,,False,0,6.77969709723654,False,0,True,False,False,False,False
11.62,1.31888926029205,17.4404335021973,18.5520553588867,18.2174797058105,12.8817186355591,34.4914321899414,13.1182765960693,,False,0,6.77968662668449,False,0,True,False,False,False,False
11.64,1.31807136535645,16.9404411315918,18.5520553588867,18.2174797058105,12.8817186355591,34.9914245605469,13.1182765960693,,False,0,6.77967616260915,False,0,True,False,False,False,False
11.66,1.31725358963013,16.9404411315918,18.5520553588867,18.2174797058105,12.8817186355591,34.9914245605469,13.1182765960693,,False,0,6.77966570501053,False,0,True,False,False,False,False
11.68,1.31643581390381,16.9404411315918,18.5520553588867,18.2174797058105,12.8817186355591,34.9914245605469,13.1182765960693,,False,0,6.77965525388866,False,0,True,False,False,False,False
11.7,1.31561803817749,16.9404411315918,18.5520553588867,18.2174797058105,12.8817186355591,34.9914245605469,13.1182765960693,,False,0,6.77964480924359,False,0,True,False,False,False,False
11.72,1.3147999048233,16.5404472351074,18.5520553588867,18.2174797058105,12.8817186355591,35.3914184570313,13.1182765960693,,False,0,6.77963437107535,False,0,True,False,False,False,False
11.74,1.31398224830627,16.5404472351074,18.5520553588867,18.2174797058105,12.8817186355591,35.3914184570313,13.1182765960693,,False,0,6.77962393938393,False,0,True,False,False,False,False
11.76,1.31316447257996,16.5404472351074,18.5520553588867,18.2174797058105,12.8817186355591,35.3914184570313,13.1182765960693,,False,0,6.77961351416939,False,0,True,False,False,False,False
11.78,1.31234645843506,16.5404472351074,18.5520553588867,18.2174797058105,12.8817186355591,35.3914184570313,13.1182765960693,,False,0,6.77960309543177,False,0,True,False,False,False,False
11.8,1.31152904033661,16.1404514312744,18.5520553588867,18.2174797058105,12.8817186355591,35.7914123535156,13.1182765960693,,False,0,6.77959268317108,False,0,True,False,False,False,False
11.82,1.310711145401,16.1404514312744,18.5520553588867,18.2174797058105,12.8817186355591,35.7914123535156,13.1182765960693,,False,0,6.77958227738736,False,0,True,False,False,False,False
11.84,1.30989301204681,16.1404514312744,18.5520553588867,18.2174797058105,12.8817186355591,35.7914123535156,13.1182765960693,,False,0,6.77957187808063,False,0,True,False,False,False,False
11.86,1.30907535552979,16.1404514312744,18.5520553588867,18.2174797058105,12.8817186355591,35.7914123535156,13.1182765960693,,False,0,6.77956148525092,False,0,True,False,False,False,False
11.88,1.30825757980347,15.74045753479,18.5520553588867,18.2174797058105,12.8817195892334,36.19140625,13.118278503418,,False,0,6.77955109889828,False,0,True,False,False,False,False
11.9,1.30743968486786,15.74045753479,18.5520553588867,18.2174797058105,12.8817195892334,36.19140625,13.118278503418,,False,0,6.77954071902272,False,0,True,False,False,False,False
11.92,1.30662214756012,15.74045753479,18.5520553588867,18.2174797058105,12.8817195892334,36.19140625,13.118278503418,,False,0,6.77953034562427,False,0,True,False,False,False,False
11.94,1.30580425262451,15.74045753479,18.5520553588867,18.2174797058105,12.8817195892334,36.19140625,13.118278503418,,False,0,6.77951997870298,False,0,True,False,False,False,False
11.96,1.3049863576889,15.74045753479,18.5520553588867,18.2174797058105,12.8817195892334,36.19140625,13.118278503418,,False,0,6.77950961825885,False,0,True,False,False,False,False
11.98,1.30416834354401,15.2404651641846,18.5520553588867,18.2174797058105,12.8817195892334,36.6913986206055,13.118278503418,,False,0,6.77949926429195,False,0,True,False,False,False,False
12,1.3033504486084,15.2404651641846,18.5520553588867,18.2174797058105,12.8817195892334,36.6913986206055,13.118278503418,,False,0,6.77948891680225,False,0,True,False,False,False,False
12.02,1.30253279209137,15.2404651641846,18.5520553588867,18.2174797058105,12.8817195892334,36.6913986206055,13.118278503418,,False,0,6.77947857578984,False,0,True,False,False,False,False
12.04,1.30171489715576,14.9404706954956,18.5520610809326,18.2174758911133,12.8817195892334,36.9913940429688,13.118278503418,,False,0,6.77946824125471,False,0,True,False,False,False,False
12.06,1.30089724063873,14.9404706954956,18.5520610809326,18.2174758911133,12.8817195892334,36.9913940429688,13.118278503418,,False,0,6.77945791319691,False,0,True,False,False,False,False
12.08,1.30007934570313,14.9404706954956,18.5520610809326,18.2174758911133,12.8817195892334,36.9913940429688,13.118278503418,,False,0,6.77944759161646,False,0,True,False,False,False,False
12.1,1.29926133155823,14.9404706954956,18.5520610809326,18.2174758911133,12.8817195892334,36.9913940429688,13.118278503418,,False,0,6.77943727651339,False,0,True,False,False,False,False
12.12,1.2984436750412,14.5404758453369,18.5520610809326,18.2174758911133,12.8817195892334,37.3913879394531,13.1182794570923,,False,0,6.77942696788774,False,0,True,False,False,False,False
12.14,1.29762578010559,14.5404758453369,18.5520610809326,18.2174758911133,12.8817195892334,37.3913879394531,13.1182794570923,,False,0,6.77941666573953,False,0,True,False,False,False,False
12.16,1.29680788516998,14.5404758453369,18.5520610809326,18.2174758911133,12.8817195892334,37.3913879394531,13.1182794570923,,False,0,6.77940637006878,False,0,True,False,False,False,False
12.18,1.29599022865295,14.5404758453369,18.5520610809326,18.2174758911133,12.8817195892334,37.3913879394531,13.1182794570923,,False,0,6.77939608087554,False,0,True,False,False,False,False
12.2,1.29517245292664,14.1404829025269,18.5520610809326,18.2174758911133,12.8817186355591,37.7913818359375,13.1182794570923,,False,0,6.77938579815983,False,0,True,False,False,False,False
12.22,1.29435431957245,14.1404829025269,18.5520610809326,18.2174758911133,12.8817186355591,37.7913818359375,13.1182794570923,,False,0,6.77937552192168,False,0,True,False,False,False,False
12.24,1.29353678226471,14.1404829025269,18.5520610809326,18.2174758911133,12.8817186355591,37.7913818359375,13.1182794570923,,False,0,6.77936525216112,False,0,True,False,False,False,False
12.26,1.2927188873291,14.1404829025269,18.5520610809326,18.2174758911133,12.8817186355591,37.7913818359375,13.1182794570923,,False,0,6.77935498887817,False,0,True,False,False,False,False
12.28,1.29190099239349,13.7404899597168,18.5520610809326,18.2174758911133,12.8817176818848,38.1913757324219,13.1182804107666,,False,0,6.77934473207288,False,0,True,False,False,False,False
12.3,1.29108321666718,13.7404899597168,18.5520610809326,18.2174758911133,12.8817176818848,38.1913757324219,13.1182804107666,,False,0,6.77933448174526,False,0,True,False,False,False,False
12.32,1.29026544094086,13.7404899597168,18.5520610809326,18.2174758911133,12.8817176818848,38.1913757324219,13.1182804107666,,False,0,6.77932423789535,False,0,True,False,False,False,False
12.34,1.28944730758667,13.7404899597168,18.5520610809326,18.2174758911133,12.8817176818848,38.1913757324219,13.1182804107666,,False,0,6.77931400052318,False,0,True,False,False,False,False
12.36,1.28862977027893,13.3404951095581,18.5520610809326,18.2174758911133,12.8817176818848,38.5913696289063,13.1182804107666,,False,0,6.77930376962877,False,0,True,False,False,False,False
12.38,1.28781175613403,13.3404951095581,18.5520610809326,18.2174758911133,12.8817176818848,38.5913696289063,13.1182804107666,,False,0,6.77929354521215,False,0,True,False,False,False,False
12.4,1.28699398040771,13.3404951095581,18.5520610809326,18.2174758911133,12.8817176818848,38.5913696289063,13.1182804107666,,False,0,6.77928332727336,False,0,True,False,False,False,False
12.42,1.28617596626282,13.0404996871948,18.4420337677002,18.2174758911133,12.8817176818848,38.8913650512695,13.1182804107666,,False,0,6.77927311581242,False,0,True,False,False,False,False
12.44,1.28535842895508,13.0404996871948,18.4420337677002,18.2174758911133,12.8817176818848,38.8913650512695,13.1182804107666,,False,0,6.77926291082936,False,0,True,False,False,False,False
12.46,1.28454029560089,13.0404996871948,18.4420337677002,18.2174758911133,12.8817176818848,38.8913650512695,13.1182804107666,,False,0,6.77925271232422,False,0,True,False,False,False,False
12.48,1.28372275829315,12.7405042648315,18.0177764892578,18.0178127288818,12.8817176818848,39.1913604736328,13.1182804107666,,False,0,6.77924252029702,False,0,True,False,False,False,False
12.5,1.28290486335754,12.7405042648315,18.0177764892578,18.0178127288818,12.8817176818848,39.1913604736328,13.1182804107666,,False,0,6.7792323347478,False,0,True,False,False,False,False
12.52,1.28208684921265,12.7405042648315,18.0177764892578,18.0178127288818,12.8817176818848,39.1913604736328,13.1182804107666,,False,0,6.77922215567658,False,0,True,False,False,False,False
12.54,1.28126907348633,12.7405042648315,18.0177764892578,18.0178127288818,12.8817176818848,39.1913604736328,13.1182804107666,,False,0,6.77921198308338,False,0,True,False,False,False,False
12.56,1.28045117855072,12.7405042648315,18.0177764892578,18.0178127288818,12.8817176818848,39.1913604736328,13.1182804107666,,False,0,6.77920181696823,False,0,True,False,False,False,False
12.58,1.27963316440582,12.2405118942261,17.3106803894043,17.3107166290283,12.8817176818848,39.6913528442383,13.1182804107666,,False,0,6.77919165733117,False,0,True,False,False,False,False
12.6,1.27881574630737,12.2405118942261,17.3106803894043,17.3107166290283,12.8817176818848,39.6913528442383,13.1182804107666,,False,0,6.77918150417223,False,0,True,False,False,False,False
12.62,1.27799773216248,12.2405118942261,17.3106803894043,17.3107166290283,12.8817176818848,39.6913528442383,13.1182804107666,,False,0,6.77917135749144,False,0,True,False,False,False,False
12.64,1.27717983722687,12.2405118942261,17.3106803894043,17.3107166290283,12.8817176818848,39.6913528442383,13.1182804107666,,False,0,6.77916121728881,False,0,True,False,False,False,False
12.66,1.27636229991913,12.2405118942261,17.3106803894043,17.3107166290283,12.8817176818848,39.6913528442383,13.1182804107666,,False,0,6.77915108356438,False,0,True,False,False,False,False
12.68,1.27554428577423,11.7405195236206,16.6035861968994,16.6036186218262,12.8817167282104,40.1913452148438,13.1182804107666,,False,0,6.77914095631821,False,0,True,False,False,False,False
12.7,1.27472627162933,11.7405195236206,16.6035861968994,16.6036186218262,12.8817167282104,40.1913452148438,13.1182804107666,,False,0,6.77913083555028,False,0,True,False,False,False,False
12.72,1.2739086151123,11.7405195236206,16.6035861968994,16.6036186218262,12.8817167282104,40.1913452148438,13.1182804107666,,False,0,6.77912072126064,False,0,True,False,False,False,False
12.74,1.2730907201767,11.4405250549316,16.179328918457,16.1793613433838,12.8817157745361,40.491340637207,13.1182813644409,,False,0,6.77911061344934,False,0,True,False,False,False,False
12.76,1.27227282524109,11.4405250549316,16.179328918457,16.1793613433838,12.8817157745361,40.491340637207,13.1182813644409,,False,0,6.77910051211636,False,0,True,False,False,False,False
12.78,1.27145516872406,11.4405250549316,16.179328918457,16.1793613433838,12.8817157745361,40.491340637207,13.1182813644409,,False,0,6.77909041726177,False,0,True,False,False,False,False
12.8,1.27063715457916,11.4405250549316,16.179328918457,16.1793613433838,12.8817157745361,40.491340637207,13.1182813644409,,False,0,6.77908032888561,False,0,True,False,False,False,False
12.82,1.26981914043427,11.0405311584473,15.6136522293091,15.6136837005615,12.8817157745361,40.8913345336914,13.1182832717896,,False,0,6.77907024698783,False,0,True,False,False,False,False
12.84,1.26900148391724,11.0405311584473,15.6136522293091,15.6136837005615,12.8817157745361,40.8913345336914,13.1182832717896,,False,0,6.77906017156857,False,0,True,False,False,False,False
12.86,1.26818358898163,11.0405311584473,15.6136522293091,15.6136837005615,12.8817157745361,40.8913345336914,13.1182832717896,,False,0,6.77905010262778,False,0,True,False,False,False,False
12.88,1.26736557483673,11.0405311584473,15.6136522293091,15.6136837005615,12.8817157745361,40.8913345336914,13.1182832717896,,False,0,6.77904004016551,False,0,True,False,False,False,False
12.9,1.26654803752899,10.6405363082886,15.0479755401611,15.0480060577393,12.8817157745361,41.2913284301758,13.1182832717896,,False,0,6.77902998418177,False,0,True,False,False,False,False
12.92,1.26573026180267,10.6405363082886,15.0479755401611,15.0480060577393,12.8817157745361,41.2913284301758,13.1182832717896,,False,0,6.77901993467665,False,0,True,False,False,False,False
12.94,1.26491212844849,10.6405363082886,15.0479755401611,15.0480060577393,12.8817157745361,41.2913284301758,13.1182832717896,,False,0,6.77900989165012,False,0,True,False,False,False,False
12.96,1.26409435272217,10.6405363082886,15.0479755401611,15.0480060577393,12.8817157745361,41.2913284301758,13.1182832717896,,False,0,6.77899985510226,False,0,True,False,False,False,False
12.98,1.26327645778656,10.2405424118042,14.4822988510132,14.482328414917,12.8817157745361,41.6913223266602,13.1182832717896,,False,0,6.77898982503301,False,0,True,False,False,False,False
13,1.26245856285095,10.2405424118042,14.4822988510132,14.482328414917,12.8817157745361,41.6913223266602,13.1182832717896,,False,0,6.77897980144246,False,0,True,False,False,False,False
13.02,1.26164090633392,10.2405424118042,14.4822988510132,14.482328414917,12.8817157745361,41.6913223266602,13.1182832717896,,False,0,6.77896978433067,False,0,True,False,False,False,False
13.04,1.26082289218903,9.94054698944092,14.0580415725708,14.0580711364746,12.8817110061646,41.9913177490234,13.1182823181152,,False,0,6.77895977369759,False,0,True,False,False,False,False
13.06,1.26000499725342,9.94054698944092,14.0580415725708,14.0580711364746,12.8817110061646,41.9913177490234,13.1182823181152,,False,0,6.77894976954332,False,0,True,False,False,False,False
13.08,1.2591872215271,9.94054698944092,14.0580415725708,14.0580711364746,12.8817110061646,41.9913177490234,13.1182823181152,,False,0,6.77893977186785,False,0,True,False,False,False,False
13.1,1.25836932659149,9.94054698944092,14.0580415725708,14.0580711364746,12.8817110061646,41.9913177490234,13.1182823181152,,False,0,6.77892978067123,False,0,True,False,False,False,False
13.12,1.25755143165588,9.54055309295654,13.4923648834229,13.4923934936523,12.8817110061646,42.3913116455078,13.1182832717896,,False,0,6.77891979595347,False,0,True,False,False,False,False
13.14,1.25673377513886,9.54055309295654,13.4923648834229,13.4923934936523,12.8817110061646,42.3913116455078,13.1182832717896,,False,0,6.7789098177146,False,0,True,False,False,False,False
13.16,1.25591588020325,9.54055309295654,13.4923648834229,13.4923934936523,12.8817110061646,42.3913116455078,13.1182832717896,,False,0,6.77889984595467,False,0,True,False,False,False,False
13.18,1.25509774684906,9.24055862426758,13.0681076049805,13.0681352615356,12.8817110061646,42.6913070678711,13.1182832717896,,False,0,6.77888988067368,False,0,True,False,False,False,False
13.2,1.25428020954132,9.24055862426758,13.0681076049805,13.0681352615356,12.8817110061646,42.6913070678711,13.1182832717896,,False,0,6.77887992187167,False,0,True,False,False,False,False
13.22,1.25346219539642,9.24055862426758,13.0681076049805,13.0681352615356,12.8817110061646,42.6913070678711,13.1182832717896,,False,0,6.77886996954868,False,0,True,False,False,False,False
13.24,1.25264430046082,9.24055862426758,13.0681076049805,13.0681352615356,12.8817110061646,42.6913070678711,13.1182832717896,,False,0,6.77886002370472,False,0,True,False,False,False,False
13.26,1.2518265247345,8.8405647277832,12.5024318695068,12.5024576187134,12.8817110061646,43.0913009643555,13.1182832717896,,False,0,6.77885008433983,False,0,True,False,False,False,False
13.28,1.25100874900818,8.8405647277832,12.5024318695068,12.5024576187134,12.8817110061646,43.0913009643555,13.1182832717896,,False,0,6.77884015145404,False,0,True,False,False,False,False
13.3,1.25019085407257,8.8405647277832,12.5024318695068,12.5024576187134,12.8817110061646,43.0913009643555,13.1182832717896,,False,0,6.77883022504737,False,0,True,False,False,False,False
13.32,1.24937272071838,8.54056930541992,12.0781745910645,12.078200340271,12.8817110061646,43.3912963867188,13.1182832717896,,False,0,6.77882030511985,False,0,True,False,False,False,False
13.34,1.24855482578278,8.54056930541992,12.0781745910645,12.078200340271,12.8817110061646,43.3912963867188,13.1182832717896,,False,0,6.77881039167151,False,0,True,False,False,False,False
13.36,1.24773728847504,8.54056930541992,12.0781745910645,12.078200340271,12.8817110061646,43.3912963867188,13.1182832717896,,False,0,6.77880048470239,False,0,True,False,False,False,False
13.38,1.24691927433014,8.24057292938232,11.6539173126221,11.6539421081543,12.8817110061646,43.691291809082,13.1182832717896,,False,0,6.7787905842125,False,0,True,False,False,False,False
13.4,1.24610149860382,8.24057292938232,11.6539173126221,11.6539421081543,12.8817110061646,43.691291809082,13.1182832717896,,False,0,6.77878069020187,False,0,True,False,False,False,False
13.42,1.24528396129608,8.04057598114014,11.3710784912109,11.3711032867432,12.8817110061646,43.8912887573242,13.1182832717896,,False,0,6.77877080267054,False,0,True,False,False,False,False
13.44,1.2444806098938,8.04057598114014,11.3710784912109,11.3711032867432,12.8817110061646,43.8912887573242,13.1182832717896,,False,0,6.7787611012165,False,0,True,False,False,False,False
13.46,1.24367761611938,8.04057598114014,11.3710784912109,11.3711032867432,12.8817110061646,43.8912887573242,13.1182832717896,,False,0,6.77875140600774,False,0,True,False,False,False,False
13.48,1.24287486076355,7.7405800819397,10.9468221664429,10.9468460083008,12.8817071914673,44.1912841796875,13.1182851791382,,False,0,6.77874171704518,False,0,True,False,False,False,False
13.5,1.24205684661865,7.7405800819397,10.9468221664429,10.9468460083008,12.8817071914673,44.1912841796875,13.1182851791382,,False,0,6.77873185507789,False,0,True,False,False,False,False
13.52,1.24123883247375,7.7405800819397,10.9468221664429,10.9468460083008,12.8817071914673,44.1912841796875,13.1182851791382,,False,0,6.77872199959005,False,0,True,False,False,False,False
13.54,1.24043607711792,7.44058465957642,10.5225648880005,10.5225877761841,12.8817071914673,44.4912796020508,13.1182851791382,,False,0,6.77871232959668,False,0,True,False,False,False,False
13.56,1.23963308334351,7.44058465957642,10.5225648880005,10.5225877761841,12.8817071914673,44.4912796020508,13.1182851791382,,False,0,6.77870266584935,False,0,True,False,False,False,False
