timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,3.68588948249817,23.0363121032715,17.0399341583252,20.2718257904053,12.8277559280396,29.1816024780273,13.3154439926147,,False,0,6.74497377528458,False,0,True,False,False,False,False
8.179999,3.72650814056396,23.0363121032715,17.0399341583252,20.2718257904053,12.8277559280396,29.1816024780273,13.3154439926147,,False,0,6.74587640519293,False,0,True,False,False,False,False
8.2,3.76713061332703,22.7363109588623,16.999584197998,20.3216495513916,12.8592853546143,29.4816055297852,13.28391456604,,False,0,6.74679450777977,False,0,True,False,False,False,False
8.22,3.80775570869446,22.7363109588623,16.999584197998,20.3216495513916,12.8592853546143,29.4816055297852,13.28391456604,,False,0,6.74772807672939,False,0,True,False,False,False,False
8.24,3.84838271141052,22.7363109588623,16.999584197998,20.3216495513916,12.8592853546143,29.4816055297852,13.28391456604,,False,0,6.74867710562325,False,0,True,False,False,False,False
8.26,3.8890106678009,22.7363109588623,16.999584197998,20.3216495513916,12.8592853546143,29.4816055297852,13.28391456604,,False,0,6.74964158794009,False,0,True,False,False,False,False
8.28,3.92964315414429,22.7363109588623,16.999584197998,20.3216495513916,12.8592853546143,29.4816055297852,13.28391456604,,False,0,6.75062151705634,False,0,True,False,False,False,False
8.3,3.97027802467346,22.2363052368164,16.932336807251,20.4046936035156,12.9118347167969,29.9816093444824,13.2313652038574,,False,0,6.75161688624615,False,0,True,False,False,False,False
8.32,4.01091480255127,22.2363052368164,16.932336807251,20.4046936035156,12.9118347167969,29.9816093444824,13.2313652038574,,False,0,6.75262768868169,False,0,True,False,False,False,False
8.34,4.05155277252197,22.2363052368164,16.932336807251,20.4046936035156,12.9118347167969,29.9816093444824,13.2313652038574,,False,0,6.75365391743341,False,0,True,False,False,False,False
8.36,4.09219455718994,22.2363052368164,16.932336807251,20.4046936035156,12.9118347167969,29.9816093444824,13.2313652038574,,False,0,6.75469747050352,False,0,True,False,False,False,False
8.38,4.13283920288086,22.2363052368164,16.932336807251,20.4046936035156,12.9118347167969,29.9816093444824,13.2313652038574,,False,0,6.755754530549,False,0,True,False,False,False,False
8.4,4.17348575592041,21.7363052368164,16.8650875091553,20.487735748291,12.9643840789795,30.4816131591797,13.1788167953491,,False,0,6.75682699550951,False,0,True,False,False,False,False
8.42,4.21413421630859,21.7363052368164,16.8650875091553,20.487735748291,12.9643840789795,30.4816131591797,13.1788167953491,,False,0,6.7579148580509,False,0,True,False,False,False,False
8.44,4.25478315353394,21.7363052368164,16.8650875091553,20.487735748291,12.9643840789795,30.4816131591797,13.1788167953491,,False,0,6.75901811073847,False,0,True,False,False,False,False
8.46,4.29543733596802,21.4363040924072,16.8247394561768,20.537561416626,12.9959192276001,30.7816162109375,13.1472864151001,,False,0,6.7601367460372,False,0,True,False,False,False,False
8.48,4.33609056472778,21.4363040924072,16.8247394561768,20.537561416626,12.9959192276001,30.7816162109375,13.1472864151001,,False,0,6.76127075631206,False,0.025000000372529,True,False,False,False,False
8.5,4.31704807281494,21.4363040924072,16.8247394561768,20.537561416626,12.9959192276001,30.7816162109375,13.1472864151001,,False,0,6.76238428655223,False,0.025000000372529,True,False,False,False,False
8.52,4.2971363067627,21.4363040924072,16.8247394561768,20.537561416626,12.9959192276001,30.7816162109375,13.1472864151001,,False,0,6.76347637468956,False,0.025000000372529,True,False,False,False,False
8.54,4.2763557434082,21.4363040924072,16.8247394561768,20.537561416626,12.9959192276001,30.7816162109375,13.1472864151001,,False,0,6.76454988749011,False,0.025000000372529,True,False,False,False,False
8.559999,4.25472259521484,20.9132595062256,16.9115161895752,20.3432998657227,13.0314645767212,31.2479572296143,13.0833539962769,,False,0,6.76560034233281,False,0.025000000372529,True,False,False,False,False
8.58,4.23222494125366,20.9132595062256,16.9115161895752,20.3432998657227,13.0314645767212,31.2479572296143,13.0833539962769,,False,0,6.76663041455003,False,0.0500000007450581,True,False,False,False,False
8.599999,4.14925813674927,20.9132595062256,16.9115161895752,20.3432998657227,13.0314645767212,31.2479572296143,13.0833539962769,,False,0,6.76760190053072,False,0.0500000007450581,True,False,False,False,False
8.62,4.0646276473999,20.9132595062256,16.9115161895752,20.3432998657227,13.0314645767212,31.2479572296143,13.0833539962769,,False,0,6.76851694244714,False,0.0500000007450581,True,False,False,False,False
8.639999,3.97834181785584,20.9132595062256,16.9115161895752,20.3432998657227,13.0314645767212,31.2479572296143,13.0833539962769,,False,0,6.76937776517443,False,0.0500000007450581,True,False,False,False,False
8.66,3.89040184020996,20.3757495880127,17.1723194122314,19.8886127471924,13.0491466522217,31.6909866333008,13.0183706283569,,False,0,6.77018287089275,False,0.0500000007450581,True,False,False,False,False
8.679999,3.80080986022949,20.3757495880127,17.1723194122314,19.8886127471924,13.0491466522217,31.6909866333008,13.0183706283569,,False,0,6.77093465050113,False,0,True,False,False,False,False
8.7,3.82835268974304,20.3757495880127,17.1723194122314,19.8886127471924,13.0491466522217,31.6909866333008,13.0183706283569,,False,0,6.77169356101762,False,0,True,False,False,False,False
8.72,3.85589456558228,20.3757495880127,17.1723194122314,19.8886127471924,13.0491466522217,31.6909866333008,13.0183706283569,,False,0,6.77245960004494,False,0,True,False,False,False,False
8.74,3.88343524932861,20.3757495880127,17.1723194122314,19.8886127471924,13.0491466522217,31.6909866333008,13.0183706283569,,False,0,6.77323656935509,False,0,True,False,False,False,False
8.76,3.91097831726074,19.8757610321045,17.1247463226318,19.94358253479,13.0852117538452,32.190975189209,12.9823045730591,,False,0,6.77401685783462,False,0,True,False,False,False,False
8.78,3.93852186203003,19.8757610321045,17.1247463226318,19.94358253479,13.0852117538452,32.190975189209,12.9823045730591,,False,0,6.77480426750096,False,0,True,False,False,False,False
8.8,3.96606516838074,19.8757610321045,17.1247463226318,19.94358253479,13.0852117538452,32.190975189209,12.9823045730591,,False,0,6.7755987958714,False,0,True,False,False,False,False
8.82,3.99360990524292,19.8757610321045,17.1247463226318,19.94358253479,13.0852117538452,32.190975189209,12.9823045730591,,False,0,6.77640044044193,False,0,True,False,False,False,False
8.84,4.02115249633789,19.8757610321045,17.1247463226318,19.94358253479,13.0852117538452,32.190975189209,12.9823045730591,,False,0,6.77720919868735,False,0,True,False,False,False,False
8.86,4.04869604110718,19.3757743835449,17.0771713256836,19.9985466003418,13.1212778091431,32.6909675598145,12.9462423324585,,False,0,6.77802506806121,False,0,True,False,False,False,False
8.88,4.07623958587646,19.3757743835449,17.0771713256836,19.9985466003418,13.1212778091431,32.6909675598145,12.9462423324585,,False,0,6.77884804599594,False,0,True,False,False,False,False
8.9,4.10378408432007,19.3757743835449,17.0771713256836,19.9985466003418,13.1212778091431,32.6909675598145,12.9462423324585,,False,0,6.77967812990284,False,0,True,False,False,False,False
8.92,4.13132810592651,19.0757808685303,17.0486316680908,20.0315284729004,13.1429166793823,32.9909591674805,12.9246044158936,,False,0,6.78051531717213,False,0,True,False,False,False,False
8.94,4.15887212753296,19.0757808685303,17.0486316680908,20.0315284729004,13.1429166793823,32.9909591674805,12.9246044158936,,False,0,6.78135960517298,False,0,True,False,False,False,False
8.96,4.1864161491394,19.0757808685303,17.0486316680908,20.0315284729004,13.1429166793823,32.9909591674805,12.9246044158936,,False,0,6.78221099125358,False,0,True,False,False,False,False
8.98,4.21395921707153,19.0757808685303,17.0486316680908,20.0315284729004,13.1429166793823,32.9909591674805,12.9246044158936,,False,0,6.78306947274116,False,0,True,False,False,False,False
9,4.24150419235229,18.6757888793945,17.0105743408203,20.0755023956299,13.1717681884766,33.3909530639648,12.895751953125,,False,0,6.78393504694202,False,0,True,False,False,False,False
9.02,4.2690486907959,18.6757888793945,17.0105743408203,20.0755023956299,13.1717681884766,33.3909530639648,12.895751953125,,False,0,6.78480771114159,False,0,True,False,False,False,False
9.04,4.2965931892395,18.6757888793945,17.0105743408203,20.0755023956299,13.1717681884766,33.3909530639648,12.895751953125,,False,0,6.78568746260448,False,0,True,False,False,False,False
9.059999,4.32413721084595,18.3757934570313,16.9820289611816,20.1084842681885,13.1934070587158,33.6909484863281,12.8741121292114,,False,0,6.7865742985745,False,0,True,False,False,False,False
9.08,4.35168123245239,18.3757934570313,16.9820289611816,20.1084842681885,13.1934070587158,33.6909484863281,12.8741121292114,,False,0,6.78746821627471,False,0,True,False,False,False,False
9.099999,4.37922668457031,18.3757934570313,16.9820289611816,20.1084842681885,13.1934070587158,33.6909484863281,12.8741121292114,,False,0,6.78836921290745,False,0,True,False,False,False,False
9.12,4.40677165985107,18.3757934570313,16.9820289611816,20.1084842681885,13.1934070587158,33.6909484863281,12.8741121292114,,False,0,6.78927728565443,False,0,True,False,False,False,False
9.139999,4.43431615829468,17.9758014678955,16.9439716339111,20.1524600982666,13.2222585678101,34.0909385681152,12.8452596664429,,False,0,6.79019243167672,False,0,True,False,False,False,False
9.16,4.46185922622681,17.9758014678955,16.9439716339111,20.1524600982666,13.2222585678101,34.0909385681152,12.8452596664429,,False,0,6.7911146481148,False,0,True,False,False,False,False
9.179999,4.48940420150757,17.9758014678955,16.9439716339111,20.1524600982666,13.2222585678101,34.0909385681152,12.8452596664429,,False,0,6.79204393208863,False,0,True,False,False,False,False
9.2,4.51694822311401,17.6758079528809,16.9154262542725,20.1854419708252,13.2438983917236,34.3909339904785,12.8236207962036,,False,0,6.79298028069769,False,0,True,False,False,False,False
9.22,4.54449224472046,17.6758079528809,16.9154262542725,20.1854419708252,13.2438983917236,34.3909339904785,12.8236207962036,,False,0,6.793923691021,False,0,True,False,False,False,False
9.24,4.5720362663269,17.6758079528809,16.9154262542725,20.1854419708252,13.2438983917236,34.3909339904785,12.8236207962036,,False,0,6.7948741601172,False,0,True,False,False,False,False
9.26,4.59958028793335,17.6758079528809,16.9154262542725,20.1854419708252,13.2438983917236,34.3909339904785,12.8236207962036,,False,0,6.79583168502451,False,0,True,False,False,False,False
9.28,4.62712526321411,17.2758140563965,16.8773670196533,20.2294178009033,13.2727508544922,34.7909278869629,12.7947692871094,,False,0,6.79679626276093,False,0,True,False,False,False,False
9.3,4.65466833114624,17.2758140563965,16.8773670196533,20.2294178009033,13.2727508544922,34.7909278869629,12.7947692871094,,False,0,6.79776789032413,False,0,True,False,False,False,False
9.32,4.68221139907837,17.2758140563965,16.8773670196533,20.2294178009033,13.2727508544922,34.7909278869629,12.7947692871094,,False,0,6.7987465646916,False,0,True,False,False,False,False
9.34,4.7097544670105,16.9758205413818,16.8488159179688,20.2623996734619,13.2943935394287,35.0909194946289,12.7731285095215,,False,0,6.79973228282062,False,0,True,False,False,False,False
9.36,4.73729753494263,16.9758205413818,16.8488159179688,20.2623996734619,13.2943935394287,35.0909194946289,12.7731285095215,,False,0,6.80072504164835,False,0,True,False,False,False,False
9.38,4.7648401260376,16.9758205413818,16.8488159179688,20.2623996734619,13.2943935394287,35.0909194946289,12.7731285095215,,False,0,6.80172483809189,False,0,True,False,False,False,False
9.4,4.79238319396973,16.6758251190186,16.8202705383301,20.2953796386719,13.316032409668,35.3909149169922,12.7514886856079,,False,0,6.80273166904828,False,0,True,False,False,False,False
9.42,4.8199257850647,16.6758251190186,16.8202705383301,20.2953796386719,13.316032409668,35.3909149169922,12.7514886856079,,False,0,6.80374553139458,False,0,True,False,False,False,False
9.44,4.84746789932251,16.6758251190186,16.8202705383301,20.2953796386719,13.316032409668,35.3909149169922,12.7514886856079,,False,0,6.80476642198789,False,0,True,False,False,False,False
9.46,4.87501049041748,16.3758316040039,16.79172706604,20.3283615112305,13.3376722335815,35.6909103393555,12.7298488616943,,False,0,6.80579433766547,False,0,True,False,False,False,False
9.48,4.90255260467529,16.3758316040039,16.79172706604,20.3283615112305,13.3376722335815,35.6909103393555,12.7298488616943,,False,0,6.80682927524465,False,0,True,False,False,False,False
9.5,4.93009424209595,16.3758316040039,16.79172706604,20.3283615112305,13.3376722335815,35.6909103393555,12.7298488616943,,False,0,6.80787123152306,False,0,True,False,False,False,False
9.52,4.95763492584229,16.3758316040039,16.79172706604,20.3283615112305,13.3376722335815,35.6909103393555,12.7298488616943,,False,0,6.80892020327848,False,0,True,False,False,False,False
9.54,4.98517656326294,15.9758377075195,16.7536678314209,20.3723373413086,13.3665237426758,36.0909042358398,12.7009973526001,,False,0,6.80997618726903,False,0,True,False,False,False,False
9.559999,5.01271724700928,15.9758377075195,16.7536678314209,20.3723373413086,13.3665237426758,36.0909042358398,12.7009973526001,,False,0,6.81103918023322,False,0,True,False,False,False,False
9.58,5.0402569770813,15.9758377075195,16.7536678314209,20.3723373413086,13.3665237426758,36.0909042358398,12.7009973526001,,False,0,6.81210917888987,False,0,True,False,False,False,False
9.599999,5.06779670715332,15.6758432388306,16.7251224517822,20.4053192138672,13.3881635665894,36.3908958435059,12.6793575286865,,False,0,6.81318617993829,False,0,True,False,False,False,False
9.62,5.09533739089966,15.6758432388306,16.7251224517822,20.4053192138672,13.3881635665894,36.3908958435059,12.6793575286865,,False,0,6.81427018005831,False,0.025000000372529,True,False,False,False,False
9.639999,5.06272792816162,15.6758432388306,16.7251224517822,20.4053192138672,13.3881635665894,36.3908958435059,12.6793575286865,,False,0,6.81531618812313,False,0.025000000372529,True,False,False,False,False
9.66,5.02926921844482,15.3688373565674,16.7934513092041,20.2837390899658,13.4027137756348,36.6744575500488,12.6530714035034,,False,0,6.8163311455659,False,0.025000000372529,True,False,False,False,False
9.679999,4.99496221542358,15.3688373565674,16.7934513092041,20.2837390899658,13.4027137756348,36.6744575500488,12.6530714035034,,False,0,6.81731065201768,False,0.025000000372529,True,False,False,False,False
9.7,4.95979404449463,15.3688373565674,16.7934513092041,20.2837390899658,13.4027137756348,36.6744575500488,12.6530714035034,,False,0,6.81825364807371,False,0.025000000372529,True,False,False,False,False
9.719999,4.92378282546997,15.0626173019409,16.8659229278564,20.1155052185059,13.4158554077148,36.95947265625,12.6293134689331,,False,0,6.81916002335922,False,0.025000000372529,True,False,False,False,False
9.74,4.8869252204895,15.0626173019409,16.8659229278564,20.1155052185059,13.4158554077148,36.95947265625,12.6293134689331,,False,0,6.82003301269529,False,0.025000000372529,True,False,False,False,False
9.76,4.84922695159912,15.0626173019409,16.8659229278564,20.1155052185059,13.4158554077148,36.95947265625,12.6293134689331,,False,0,6.82087208518762,False,0.025000000372529,True,False,False,False,False
9.78,4.8106861114502,15.0626173019409,16.8659229278564,20.1155052185059,13.4158554077148,36.95947265625,12.6293134689331,,False,0,6.82167673055218,False,0.025000000372529,True,False,False,False,False
9.8,4.77130556106567,14.6555213928223,16.9691104888916,19.7349605560303,13.431206703186,37.3417892456055,12.6015586853027,,False,0,6.82244645907704,False,0.025000000372529,True,False,False,False,False
9.82,4.73108625411987,14.6555213928223,16.9691104888916,19.7349605560303,13.431206703186,37.3417892456055,12.6015586853027,,False,0,6.82318080158536,False,0.025000000372529,True,False,False,False,False
9.84,4.6900315284729,14.6555213928223,16.9691104888916,19.7349605560303,13.431206703186,37.3417892456055,12.6015586853027,,False,0,6.82387930939963,False,0.025000000372529,True,False,False,False,False
9.86,4.6481409072876,14.3510513305664,17.05153465271,19.4464244842529,13.4410886764526,37.6302871704102,12.5836782455444,,False,0,6.82454155430728,False,0.025000000372529,True,False,False,False,False
9.88,4.6053991317749,14.3510513305664,17.05153465271,19.4464244842529,13.4410886764526,37.6302871704102,12.5836782455444,,False,0,6.82517041912138,False,0.0500000007450581,True,False,False,False,False
9.9,4.50202941894531,14.3510513305664,17.05153465271,19.4464244842529,13.4410886764526,37.6302871704102,12.5836782455444,,False,0,6.82572648029138,False,0.0500000007450581,True,False,False,False,False
9.92,4.39706802368164,14.0441226959229,17.2449550628662,19.2725811004639,13.4455537796021,37.9119720458984,12.566577911377,,False,0,6.82621282716715,False,0.0500000007450581,True,False,False,False,False
9.94,4.29051399230957,14.0441226959229,17.2449550628662,19.2725811004639,13.4455537796021,37.9119720458984,12.566577911377,,False,0,6.82662884728138,False,0.025000000372529,True,False,False,False,False
9.96,4.24197196960449,14.0441226959229,17.2449550628662,19.2725811004639,13.4455537796021,37.9119720458984,12.566577911377,,False,0,6.82700951654665,False,0.025000000372529,True,False,False,False,False
9.98,4.19260168075562,14.0441226959229,17.2449550628662,19.2725811004639,13.4455537796021,37.9119720458984,12.566577911377,,False,0,6.82735886769657,False,0.025000000372529,True,False,False,False,False
10,4.14240598678589,13.6409454345703,17.3739948272705,18.879280090332,13.4528589248657,38.303279876709,12.5533275604248,,False,0,6.82767289393028,False,0.025000000372529,True,False,False,False,False
10.02,4.09138584136963,13.6409454345703,17.3739948272705,18.879280090332,13.4528589248657,38.303279876709,12.5533275604248,,False,0,6.82795517228001,False,0.025000000372529,True,False,False,False,False
10.04,4.03954362869263,13.6409454345703,17.3739948272705,18.879280090332,13.4528589248657,38.303279876709,12.5533275604248,,False,0,6.82820551823641,False,0.025000000372529,True,False,False,False,False
10.06,3.98687672615051,13.3392953872681,17.4762554168701,18.5808506011963,13.4567232131958,38.5986251831055,12.5463066101074,,False,0,6.82842376764893,False,0.025000000372529,True,False,False,False,False
10.08,3.93337368965149,13.3392953872681,17.4762554168701,18.5808506011963,13.4567232131958,38.5986251831055,12.5463066101074,,False,0,6.82860927153974,False,0.025000000372529,True,False,False,False,False
10.1,3.87904930114746,13.3392953872681,17.4762554168701,18.5808506011963,13.4567232131958,38.5986251831055,12.5463066101074,,False,0,6.82876241041086,False,0.025000000372529,True,False,False,False,False
10.12,3.82390451431274,13.3392953872681,17.4762554168701,18.5808506011963,13.4567232131958,38.5986251831055,12.5463066101074,,False,0,6.82888308148253,False,0.025000000372529,True,False,False,False,False
10.14,3.76793837547302,12.9380235671997,17.6201114654541,18.1781711578369,13.4597148895264,38.9949531555176,12.5408401489258,,False,0,6.82897498320219,False,0.025000000372529,True,False,False,False,False
10.16,3.71115469932556,12.9380235671997,17.6201114654541,18.1781711578369,13.4597148895264,38.9949531555176,12.5408401489258,,False,0,6.82903427245598,False,0.025000000372529,True,False,False,False,False
10.18,3.65353655815125,12.9380235671997,17.6201114654541,18.1781711578369,13.4597148895264,38.9949531555176,12.5408401489258,,False,0,6.82906418132405,False,0.025000000372529,True,False,False,False,False
10.2,3.59510040283203,12.9380235671997,17.6201114654541,18.1781711578369,13.4597148895264,38.9949531555176,12.5408401489258,,False,0,6.82906519531168,False,0.025000000372529,True,False,False,False,False
10.22,3.53584551811218,12.9380235671997,17.6201114654541,18.1781711578369,13.4597148895264,38.9949531555176,12.5408401489258,,False,0,6.82903731370297,False,0.025000000372529,True,False,False,False,False
10.24,3.47577404975891,12.4378538131714,17.5133476257324,17.6668872833252,13.4599828720093,39.4945068359375,12.5402641296387,,False,0,6.82898055618516,False,0.025000000372529,True,False,False,False,False
10.26,3.41488575935364,12.4378538131714,17.5133476257324,17.6668872833252,13.4599828720093,39.4945068359375,12.5402641296387,,False,0,6.82889496284988,False,0.0500000007450581,True,False,False,False,False
10.28,3.29399013519287,12.4378538131714,17.5133476257324,17.6668872833252,13.4599828720093,39.4945068359375,12.5402641296387,,False,0,6.82875504121961,False,0.0500000007450581,True,False,False,False,False
10.3,3.17151403427124,12.1395883560181,16.8734264373779,17.4729843139648,13.4584894180298,39.8001899719238,12.5454683303833,,False,0,6.82856150162293,False,0.0500000007450581,True,False,False,False,False
10.32,3.04743981361389,12.1395883560181,16.8734264373779,17.4729843139648,13.4584894180298,39.8001899719238,12.5454683303833,,False,0,6.82831790708661,False,0,True,False,False,False,False
10.34,3.03985166549683,12.1395883560181,16.8734264373779,17.4729843139648,13.4584894180298,39.8001899719238,12.5454683303833,,False,0,6.82807486475683,False,0,True,False,False,False,False
10.36,3.03226280212402,11.8395929336548,16.4564476013184,17.0411891937256,13.4532461166382,40.1001853942871,12.5507116317749,,False,0,6.82783237469257,False,0,True,False,False,False,False
10.38,3.02467393875122,11.8395929336548,16.4564476013184,17.0411891937256,13.4532461166382,40.1001853942871,12.5507116317749,,False,0,6.82759043695267,False,0,True,False,False,False,False
10.4,3.017085313797,11.6395959854126,16.1784629821777,16.753324508667,13.4497509002686,40.300178527832,12.5542058944702,,False,0,6.82734905159585,False,0,True,False,False,False,False
10.42,3.0094952583313,11.6395959854126,16.1784629821777,16.753324508667,13.4497509002686,40.300178527832,12.5542058944702,,False,0,6.82710821868069,False,0,True,False,False,False,False
10.44,3.00190663337708,11.6395959854126,16.1784629821777,16.753324508667,13.4497509002686,40.300178527832,12.5542058944702,,False,0,6.82686793826567,False,0,True,False,False,False,False
10.46,2.99431705474854,11.3396015167236,15.7614831924438,16.3215293884277,13.4445085525513,40.6001739501953,12.5594501495361,,False,0,6.82662821040914,False,0,True,False,False,False,False
10.48,2.98672771453857,11.3396015167236,15.7614831924438,16.3215293884277,13.4445085525513,40.6001739501953,12.5594501495361,,False,0,6.8263890351693,False,0,True,False,False,False,False
10.5,2.97913789749146,11.3396015167236,15.7614831924438,16.3215293884277,13.4445085525513,40.6001739501953,12.5594501495361,,False,0,6.82615041260424,False,0,True,False,False,False,False
10.52,2.97154808044434,11.0396060943604,15.3445043563843,15.8897352218628,13.439266204834,40.9001693725586,12.5646924972534,,False,0,6.8259123427719,False,0,True,False,False,False,False
10.54,2.96395754814148,11.0396060943604,15.3445043563843,15.8897352218628,13.439266204834,40.9001693725586,12.5646924972534,,False,0,6.82567482573015,False,0,True,False,False,False,False
10.56,2.95636796951294,10.8396091461182,15.0665187835693,15.6018714904785,13.4357719421387,41.1001663208008,12.568187713623,,False,0,6.82543786153669,False,0,True,False,False,False,False
10.58,2.94877767562866,10.8396091461182,15.0665187835693,15.6018714904785,13.4357719421387,41.1001663208008,12.568187713623,,False,0,6.82520145024909,False,0,True,False,False,False,False
10.6,2.94118738174438,10.8396091461182,15.0665187835693,15.6018714904785,13.4357719421387,41.1001663208008,12.568187713623,,False,0,6.82496559192481,False,0,True,False,False,False,False
10.62,2.93359613418579,10.5396127700806,14.6495399475098,15.1700773239136,13.4305295944214,41.4001617431641,12.5734300613403,,False,0,6.8247302866212,False,0,True,False,False,False,False
10.64,2.92600584030151,10.5396127700806,14.6495399475098,15.1700773239136,13.4305295944214,41.4001617431641,12.5734300613403,,False,0,6.82449553439544,False,0,True,False,False,False,False
10.66,2.91841506958008,10.5396127700806,14.6495399475098,15.1700773239136,13.4305295944214,41.4001617431641,12.5734300613403,,False,0,6.82426133530461,False,0,True,False,False,False,False
10.68,2.91082406044006,10.2396183013916,14.2325611114502,14.7382822036743,13.4252872467041,41.7001571655273,12.5786724090576,,False,0,6.82402768940568,False,0,True,False,False,False,False
10.7,2.90323328971863,10.2396183013916,14.2325611114502,14.7382822036743,13.4252872467041,41.7001571655273,12.5786724090576,,False,0,6.82379459675546,False,0,True,False,False,False,False
10.72,2.89564204216003,10.2396183013916,14.2325611114502,14.7382822036743,13.4252872467041,41.7001571655273,12.5786724090576,,False,0,6.82356205741065,False,0,True,False,False,False,False
10.74,2.88804984092712,9.93962287902832,13.8155822753906,14.3064870834351,13.4200448989868,42.0001525878906,12.5839138031006,,False,0,6.82333007142777,False,0,True,False,False,False,False
10.76,2.88045883178711,9.93962287902832,13.8155822753906,14.3064870834351,13.4200448989868,42.0001525878906,12.5839138031006,,False,0,6.82309863886335,False,0,True,False,False,False,False
10.78,2.87286734580994,9.93962287902832,13.8155822753906,14.3064870834351,13.4200448989868,42.0001525878906,12.5839138031006,,False,0,6.82286775977366,False,0,True,False,False,False,False
10.8,2.86527538299561,9.63962745666504,13.3986034393311,13.8746919631958,13.4147996902466,42.3001480102539,12.5891561508179,,False,0,6.8226374342149,False,0,True,False,False,False,False
10.82,2.85768294334412,9.63962745666504,13.3986034393311,13.8746919631958,13.4147996902466,42.3001480102539,12.5891561508179,,False,0,6.82240766224312,False,0,True,False,False,False,False
10.84,2.85009121894836,9.63962745666504,13.3986034393311,13.8746919631958,13.4147996902466,42.3001480102539,12.5891561508179,,False,0,6.82217844391426,False,0,True,False,False,False,False
10.86,2.8424985408783,9.33963203430176,12.9816246032715,13.4428968429565,13.4095573425293,42.6001434326172,12.5943984985352,,False,0,6.82194977928414,False,0,True,False,False,False,False
10.88,2.83490633964539,9.33963203430176,12.9816246032715,13.4428968429565,13.4095573425293,42.6001434326172,12.5943984985352,,False,0,6.82172166840842,False,0,True,False,False,False,False
10.9,2.82731318473816,9.13963603973389,12.7036390304565,13.1550340652466,13.4060611724854,42.8001403808594,12.5978937149048,,False,0,6.82149411134266,False,0,True,False,False,False,False
10.92,2.81972074508667,9.13963603973389,12.7036390304565,13.1550340652466,13.4060611724854,42.8001403808594,12.5978937149048,,False,0,6.82126710814229,False,0,True,False,False,False,False
10.94,2.81212830543518,9.13963603973389,12.7036390304565,13.1550340652466,13.4060611724854,42.8001403808594,12.5978937149048,,False,0,6.8210406588626,False,0,True,False,False,False,False
10.96,2.80453515052795,8.83963966369629,12.286660194397,12.7232389450073,13.4008197784424,43.1001358032227,12.6031360626221,,False,0,6.82081476355877,False,0,True,False,False,False,False
10.98,2.79694199562073,8.83963966369629,12.286660194397,12.7232389450073,13.4008197784424,43.1001358032227,12.6031360626221,,False,0,6.82058942228584,False,0,True,False,False,False,False
11,2.7893488407135,8.6396427154541,12.008674621582,12.435375213623,13.3973245620728,43.3001327514648,12.6066312789917,,False,0,6.82036463509871,False,0,True,False,False,False,False
11.02,2.78175520896912,8.6396427154541,12.008674621582,12.435375213623,13.3973245620728,43.3001327514648,12.6066312789917,,False,0,6.82014040205219,False,0,True,False,False,False,False
11.04,2.77416157722473,8.6396427154541,12.008674621582,12.435375213623,13.3973245620728,43.3001327514648,12.6066312789917,,False,0,6.81991672320092,False,0,True,False,False,False,False
11.06,2.76656770706177,8.33964729309082,11.5916957855225,12.0035800933838,13.3920822143555,43.6001281738281,12.611873626709,,False,0,6.81969359859944,False,0,True,False,False,False,False
11.08,2.75897431373596,8.33964729309082,11.5916957855225,12.0035800933838,13.3920822143555,43.6001281738281,12.611873626709,,False,0,6.81947102830215,False,0,True,False,False,False,False
11.1,2.75138068199158,8.33964729309082,11.5916957855225,12.0035800933838,13.3920822143555,43.6001281738281,12.611873626709,,False,0,6.81924901236334,False,0,True,False,False,False,False
11.12,2.74378609657288,8.03965187072754,11.1747169494629,11.5717859268188,13.3868398666382,43.9001235961914,12.6171169281006,,False,0,6.81902755083713,False,0,True,False,False,False,False
11.14,2.73620676994324,8.03965187072754,11.1747169494629,11.5717859268188,13.3868398666382,43.9001235961914,12.6171169281006,,False,0,6.81880710338376,False,0,True,False,False,False,False
11.16,2.72862720489502,8.03965187072754,11.1747169494629,11.5717859268188,13.3868398666382,43.9001235961914,12.6171169281006,,False,0,6.81858720829308,False,0,True,False,False,False,False
11.18,2.72104740142822,7.73965692520142,10.7577390670776,11.1399908065796,13.3815956115723,44.2001190185547,12.6223592758179,,False,0,6.81836786561854,False,0,True,False,False,False,False
11.2,2.7134530544281,7.73965692520142,10.7577390670776,11.1399908065796,13.3815956115723,44.2001190185547,12.6223592758179,,False,0,6.81814861904115,False,0,True,False,False,False,False
11.22,2.7058572769165,7.53965997695923,10.4797525405884,10.8521280288696,13.3781003952026,44.4001159667969,12.6258535385132,,False,0,6.81792992714488,False,0,True,False,False,False,False
11.24,2.69827771186829,7.53965997695923,10.4797525405884,10.8521280288696,13.3781003952026,44.4001159667969,12.6258535385132,,False,0,6.81771224419465,False,0,True,False,False,False,False
11.26,2.69069766998291,7.33966302871704,10.2017669677734,10.5642642974854,13.374605178833,44.6001129150391,12.6293497085571,,False,0,6.8174951138733,False,0,True,False,False,False,False
11.28,2.68310189247131,7.33966302871704,10.2017669677734,10.5642642974854,13.374605178833,44.6001129150391,12.6293497085571,,False,0,6.81727808417886,False,0,True,False,False,False,False
