timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,5.6070442199707,11.7478761672974,15.5270738601685,12.31383228302,12.7263231277466,36.3807830810547,14.8134355545044,,False,0,4.15639923664629,False,0,True,False,False,False,False
7.98,5.82568311691284,11.5478706359863,15.4538631439209,12.1041898727417,12.7961683273315,36.5807952880859,14.7435894012451,,False,0,4.15795559797167,False,0,True,False,False,False,False
8,6.04474639892578,11.4391326904297,15.4336757659912,12.0119895935059,12.8212213516235,36.9110946655273,14.6976366043091,,False,0,4.15977690205178,False,0.025000000372529,True,False,False,False,False
8.02,6.20269250869751,11.2968254089355,15.4807739257813,11.9707679748535,12.8075609207153,38.2135162353516,14.6092214584351,,False,0,4.1618117148868,False,0.125,True,False,False,False,False
8.04,6.11317539215088,11.1886348724365,15.4623146057129,11.8776988983154,12.8315515518188,38.5646667480469,14.5652952194214,,False,0,4.16385545044807,False,0.025000000372529,True,False,False,False,False
8.059999,6.26238822937012,11.1886348724365,15.4623146057129,11.8776988983154,12.8315515518188,38.5646667480469,14.5652952194214,,False,0,4.16609256060036,False,0.0750000029802322,True,False,False,False,False
8.08,6.28700065612793,10.941502571106,15.4963407516479,11.7429180145264,12.8418064117432,40.3539733886719,14.4387645721436,,False,0,4.16841775844637,False,0.0750000029802322,True,False,False,False,False
8.099999,6.30715608596802,10.8191022872925,15.5155773162842,11.6752634048462,12.8467493057251,41.3045463562012,14.37779712677,,False,0,4.17081673293165,False,0.0750000029802322,True,False,False,False,False
8.12,6.32288837432861,10.6903638839722,15.5546436309814,11.6209545135498,12.842963218689,42.6017570495605,14.3090438842773,,False,0,4.17328251770873,False,0.100000001490116,True,False,False,False,False
8.139999,6.27258825302124,10.6903638839722,15.5546436309814,11.6209545135498,12.842963218689,42.6017570495605,14.3090438842773,,False,0,4.17575270768652,False,0.025000000372529,True,False,False,False,False
8.16,6.40126180648804,10.4765501022339,15.5262832641602,11.4302845001221,12.8858766555786,43.4302101135254,14.2307796478271,,False,0,4.17836765424673,False,0.025000000372529,True,False,False,False,False
8.179999,6.52851343154907,10.3631706237793,15.5311946868896,11.3480815887451,12.8986854553223,43.7297058105469,14.1832256317139,,False,0,4.18112642694124,False,0.0500000007450581,True,False,False,False,False
8.2,6.5924973487854,10.3631706237793,15.5311946868896,11.3480815887451,12.8986854553223,43.7297058105469,14.1832256317139,,False,0,4.18397113554573,False,0,True,False,False,False,False
8.22,6.77735042572021,10.1631717681885,15.4673557281494,11.1290740966797,12.9569845199585,43.9297027587891,14.1249265670776,,False,0,4.18700197184133,False,0,True,False,False,False,False
8.24,6.96241807937622,10.0631723403931,15.4354362487793,11.0195713043213,12.9861335754395,44.0297012329102,14.095778465271,,False,0,4.19021853194274,False,0,True,False,False,False,False
8.26,7.14770126342773,9.96317291259766,15.4035167694092,10.9100675582886,13.0152778625488,44.1297035217285,14.06662940979,,False,0,4.19362038849243,False,0,True,False,False,False,False
8.28,7.33319425582886,9.96317291259766,15.4035167694092,10.9100675582886,13.0152778625488,44.1297035217285,14.06662940979,,False,0,4.19720709093943,False,0.025000000372529,True,False,False,False,False
8.3,7.4562520980835,9.75071907043457,15.3771600723267,10.7166547775269,13.0566139221191,44.2739601135254,13.9911508560181,,False,0,4.20091812500551,False,0.025000000372529,True,False,False,False,False
8.32,7.57780742645264,9.75071907043457,15.3771600723267,10.7166547775269,13.0566139221191,44.2739601135254,13.9911508560181,,False,0,4.20474886391394,False,0.100000001490116,True,False,False,False,False
8.34,7.50958204269409,9.5040340423584,15.468243598938,10.6003770828247,13.0487232208252,44.2597808837891,13.8684368133545,,False,0,4.20851410764206,False,0.100000001490116,True,False,False,False,False
8.36,7.43553876876831,9.39851951599121,15.4580097198486,10.5020475387573,13.0677814483643,44.3340148925781,13.8337202072144,,False,0,4.21220518325577,False,0.025000000372529,True,False,False,False,False
8.38,7.54350423812866,9.29851913452148,15.4283285140991,10.390305519104,13.0943450927734,44.4340133666992,13.8071575164795,,False,0,4.21599066928266,False,0,True,False,False,False,False
8.4,7.71277523040771,9.19317436218262,15.4183521270752,10.2915725708008,13.113205909729,44.5083694458008,13.772777557373,,False,0,4.21992906529756,False,0.025000000372529,True,False,False,False,False
8.42,7.81917333602905,9.07761001586914,15.4486169815063,10.2187166213989,13.1168184280396,44.5327033996582,13.7234935760498,,False,0,4.22395588367214,False,0.0750000029802322,True,False,False,False,False
8.44,7.79802799224854,9.07761001586914,15.4486169815063,10.2187166213989,13.1168184280396,44.5327033996582,13.7234935760498,,False,0,4.22794424316359,False,0.0750000029802322,True,False,False,False,False
8.46,7.77240705490112,8.84829235076904,15.5140905380249,10.0720434188843,13.1237268447876,44.5873336791992,13.6291275024414,,False,0,4.23188664947454,False,0.0750000029802322,True,False,False,False,False
8.48,7.74231338500977,8.84829235076904,15.5140905380249,10.0720434188843,13.1237268447876,44.5873336791992,13.6291275024414,,False,0,4.23577576101135,False,0.200000002980232,True,False,False,False,False
8.5,7.39433813095093,8.57999134063721,15.2767248153687,10.063606262207,13.0657777786255,44.4394340515137,13.4787034988403,,False,0,4.23930342314204,False,0.200000002980232,True,False,False,False,False
8.52,7.03692483901978,8.46499061584473,14.9016151428223,10.004056930542,13.0628690719604,44.4614334106445,13.4350490570068,,False,0,4.24247366596359,False,0.100000001490116,True,False,False,False,False
8.54,6.91813468933105,8.33741569519043,14.3542041778564,10.0043430328369,13.0387153625488,44.4159965515137,13.3725852966309,,False,0,4.24551076428322,False,0.200000002980232,True,False,False,False,False
8.559999,6.54634094238281,8.33741569519043,14.3542041778564,10.0043430328369,13.0387153625488,44.4159965515137,13.3725852966309,,False,0,4.24819675910953,False,0.100000001490116,True,False,False,False,False
8.58,6.41156482696533,8.11300468444824,13.6690473556519,9.8856725692749,13.0338649749756,44.4844932556152,13.2993764877319,,False,0,4.25074308654678,False,0.100000001490116,True,False,False,False,False
8.599999,6.27140140533447,7.9891357421875,13.1458568572998,9.90613079071045,13.0102167129517,44.4530906677246,13.2452878952026,,False,0,4.25314337325007,False,0.225000008940697,True,False,False,False,False
8.62,5.81940031051636,7.9891357421875,13.1458568572998,9.90613079071045,13.0102167129517,44.4530906677246,13.2452878952026,,False,0,4.25515945549848,False,0.0500000007450581,True,False,False,False,False
8.639999,5.78456258773804,7.77974271774292,12.6702737808228,9.72226142883301,13.0218887329102,44.6002388000488,13.2024526596069,,False,0,4.25712315979695,False,0.0500000007450581,True,False,False,False,False
8.66,5.74692487716675,7.65398836135864,12.0659303665161,9.81447696685791,12.990062713623,44.5520820617676,13.1472091674805,,False,0,4.25903428984788,False,0.325000017881393,True,False,False,False,False
8.679999,5.03707838058472,7.54146242141724,11.659686088562,9.82708263397217,12.9779682159424,44.5789489746094,13.116418838501,,False,0,4.2604085943652,False,0.200000002980232,True,False,False,False,False
8.7,4.61639499664307,7.54146242141724,11.659686088562,9.82708263397217,12.9779682159424,44.5789489746094,13.116418838501,,False,0,4.2614892215285,False,0.349999994039536,True,False,False,False,False
8.72,3.82648634910584,7.31648588180542,10.6015272140503,10.104549407959,12.9450016021729,44.6303367614746,13.0624809265137,,False,0,4.26210305455096,False,0.349999994039536,True,False,False,False,False
8.74,3.02286744117737,7.21578645706177,10.4090566635132,10.0081338882446,12.9459056854248,44.7260894775391,13.0591011047363,,False,0,4.26232606786305,False,0.0500000007450581,True,False,False,False,False
8.76,2.91741895675659,7.21578645706177,10.4090566635132,10.0081338882446,12.9459056854248,44.7260894775391,13.0591011047363,,False,0,4.26250327641505,False,0.125,True,False,False,False,False
8.78,2.63098001480103,7.01438522338867,9.89823055267334,9.94154167175293,12.9449520111084,44.9176025390625,13.0551042556763,,False,0,4.26256710778311,False,0.125,True,False,False,False,False
8.8,2.33825254440308,7.01438522338867,9.89823055267334,9.94154167175293,12.9449520111084,44.9176025390625,13.0551042556763,,False,0,4.26252845456056,False,0.125,True,False,False,False,False
8.82,2.03920531272888,6.81631898880005,9.41376113891602,9.87681674957275,12.9457988739014,45.130500793457,13.0616836547852,,False,0,4.26239903961289,False,0.125,True,False,False,False,False
8.84,1.73380124568939,6.71798133850098,9.19948768615723,9.82222080230713,12.9460735321045,45.2417068481445,13.0678491592407,,False,0,4.26219141881271,False,0.100000001490116,True,False,False,False,False
8.86,1.48109042644501,6.71798133850098,9.19948768615723,9.82222080230713,12.9460735321045,45.2417068481445,13.0678491592407,,False,0,4.26193445419618,False,0.0750000029802322,True,False,False,False,False
8.88,1.28225886821747,6.5213680267334,8.81830310821533,9.66576671600342,12.9447336196899,45.4650459289551,13.0825672149658,,False,0,4.26164587408884,False,0.0750000029802322,True,False,False,False,False
8.9,1.07946741580963,6.5213680267334,8.81830310821533,9.66576671600342,12.9447336196899,45.4650459289551,13.0825672149658,,False,0,4.26133104243751,False,0.150000005960464,True,False,False,False,False
8.92,0.6957146525383,6.33125114440918,8.35142612457275,9.64968395233154,12.9526462554932,45.7354965209961,13.1148719787598,,False,0,4.26097871386816,False,0.150000005960464,True,False,False,False,False
8.94,0.304058462381363,6.23543739318848,8.15824699401855,9.59441471099854,12.9535465240479,45.866081237793,13.1313800811768,,False,0,4.26061317602688,False,0.100000001490116,True,False,False,False,False
8.96,0.0223198942840099,6.1464581489563,7.89718341827393,9.66570091247559,12.9673624038696,46.0480270385742,13.1641082763672,,False,0,4.26025417202522,False,0.225000008940697,True,False,False,False,False
8.98,359.440307617188,6.1464581489563,7.89718341827393,9.66570091247559,12.9673624038696,46.0480270385742,13.1641082763672,,False,0,4.25993125164388,False,0.200000002980232,True,False,False,False,False
9,358.904693603516,5.97144460678101,7.43326044082642,9.77526664733887,12.9969491958618,46.4391479492188,13.2427215576172,,False,0,4.25967893674592,False,0.200000002980232,True,False,False,False,False
9.02,358.357543945313,5.89255380630493,7.18004512786865,9.92799282073975,13.0281782150269,46.704948425293,13.3050718307495,,False,0,4.25956549148135,False,0.275000005960464,True,False,False,False,False
9.04,357.620513916016,5.89255380630493,7.18004512786865,9.92799282073975,13.0281782150269,46.704948425293,13.3050718307495,,False,0,4.25968129604134,False,0.100000001490116,True,False,False,False,False
9.059999,357.282287597656,5.70972347259521,6.85127305984497,9.83024024963379,13.032639503479,47.0436973571777,13.3786706924438,,False,0,4.25994632889669,False,0.100000001490116,True,False,False,False,False
9.08,356.937957763672,5.70972347259521,6.85127305984497,9.83024024963379,13.032639503479,47.0436973571777,13.3786706924438,,False,0,4.26037502420316,False,0.025000000372529,True,False,False,False,False
9.099999,356.766479492188,5.51415109634399,6.5913987159729,9.54589557647705,13.0066976547241,47.2809066772461,13.4254608154297,,False,0,4.26090442990204,False,0.025000000372529,True,False,False,False,False
9.12,356.593475341797,5.51415109634399,6.5913987159729,9.54589557647705,13.0066976547241,47.2809066772461,13.4254608154297,,False,0,4.26153725843638,False,0,True,False,False,False,False
9.139999,356.478729248047,5.31415033340454,6.35232448577881,9.1996603012085,12.9700803756714,47.4809074401855,13.4620780944824,,False,0,4.26224846368728,False,0,True,False,False,False,False
9.16,356.363861083984,5.21414947509766,6.23278856277466,9.02654266357422,12.951771736145,47.5809097290039,13.4803867340088,,False,0,4.2630378383859,False,0,True,False,False,False,False
9.179999,356.248962402344,5.21414947509766,6.23278856277466,9.02654266357422,12.951771736145,47.5809097290039,13.4803867340088,,False,0,4.26390553972139,False,0,True,False,False,False,False
9.2,356.134002685547,5.01414775848389,5.99371337890625,8.68030738830566,12.915153503418,47.7809104919434,13.5170040130615,,False,0,4.26485165526443,False,0,True,False,False,False,False
9.22,356.018981933594,5.01414775848389,5.99371337890625,8.68030738830566,12.915153503418,47.7809104919434,13.5170040130615,,False,0,4.26587596491481,False,0,True,False,False,False,False
9.24,355.903900146484,4.81414604187012,5.75464582443237,8.33407211303711,12.8785371780396,47.9809112548828,13.5536203384399,,False,0,4.26697830961767,False,0,True,False,False,False,False
9.26,355.788757324219,4.71414566040039,5.63510847091675,8.16095447540283,12.8602275848389,48.0809135437012,13.5719289779663,,False,0,4.26815876418724,False,0,True,False,False,False,False
9.28,355.673553466797,4.71414566040039,5.63510847091675,8.16095447540283,12.8602275848389,48.0809135437012,13.5719289779663,,False,0,4.26941733395988,False,0,True,False,False,False,False
9.3,355.563720703125,4.51414394378662,5.39603424072266,7.8147087097168,12.8236103057861,48.2809143066406,13.608546257019,,False,0,4.2111132651368,False,0,True,False,False,False,False
9.32,355.452819824219,4.41414308547974,5.27649736404419,7.64159107208252,12.8053016662598,48.380916595459,13.6268548965454,,False,0,4.12060266471424,False,0,True,False,False,False,False
9.34,355.337036132813,4.31414222717285,5.15696001052856,7.46847343444824,12.7869930267334,48.4809150695801,13.6451635360718,,False,0,4.02370650052136,False,0,True,False,False,False,False
9.36,355.215423583984,4.31414222717285,5.15696001052856,7.46847343444824,12.7869930267334,48.4809150695801,13.6451635360718,,False,0,3.92559454758816,False,-0.100000001490116,True,False,False,False,False
9.38,355.329895019531,4.10135412216187,4.97826957702637,6.94717502593994,12.7136287689209,48.5335426330566,13.6383399963379,,False,0,3.82715496991989,False,-0.100000001490116,True,False,False,False,False
9.4,355.444061279297,4.10135412216187,4.97826957702637,6.94717502593994,12.7136287689209,48.5335426330566,13.6383399963379,,False,0,3.72859575308346,False,-0.0500000007450581,True,False,False,False,False
9.42,355.436828613281,3.89574408531189,4.76531171798706,6.52889490127563,12.6638145446777,48.6654243469238,13.6512393951416,,False,0,3.63002329786973,False,-0.0500000007450581,True,False,False,False,False
9.44,355.425903320313,3.79190635681152,4.66532278060913,6.30482864379883,12.6359558105469,48.716724395752,13.6527948379517,,False,0,3.531457043299,False,-0.0750000029802322,True,False,False,False,False
9.46,355.471618652344,3.79190635681152,4.66532278060913,6.30482864379883,12.6359558105469,48.716724395752,13.6527948379517,,False,0,3.43286611557859,False,0,True,False,False,False,False
9.48,355.332641601563,3.59191012382507,4.41926002502441,5.97229290008545,12.6060638427734,48.9167213439941,13.6826868057251,,False,0,3.33436082209082,False,0,True,False,False,False,False
9.5,355.184997558594,3.59191012382507,4.41926002502441,5.97229290008545,12.6060638427734,48.9167213439941,13.6826868057251,,False,0,3.23594898320166,False,-0.025000000372529,True,False,False,False,False
9.52,355.088928222656,3.38966584205627,4.18666934967041,5.60663318634033,12.5685815811157,49.0852470397949,13.7032880783081,,False,0,3.13759678660919,False,-0.025000000372529,True,False,False,False,False
9.54,354.984558105469,3.28861808776855,4.06977701187134,5.42536926269531,12.550274848938,49.1698226928711,13.7133483886719,,False,0,3.03931418519938,False,-0.025000000372529,True,False,False,False,False
9.559999,354.871185302734,3.28861808776855,4.06977701187134,5.42536926269531,12.550274848938,49.1698226928711,13.7133483886719,,False,0,2.94110768016387,False,-0.0500000007450581,True,False,False,False,False
9.58,354.809173583984,3.08477473258972,3.84745693206787,5.03682327270508,12.5075817108154,49.3103790283203,13.7243585586548,,False,0,2.84294253696027,False,-0.0500000007450581,True,False,False,False,False
9.599999,354.738464355469,3.08477473258972,3.84745693206787,5.03682327270508,12.5075817108154,49.3103790283203,13.7243585586548,,False,0,2.74482681460593,False,-0.025000000372529,True,False,False,False,False
9.62,354.596343994141,2.88306093215942,3.61000442504883,4.68346309661865,12.4741239547729,49.482006072998,13.7427530288696,,False,0,2.64680823643507,False,-0.025000000372529,True,False,False,False,False
9.639999,354.440734863281,2.88306093215942,3.61000442504883,4.68346309661865,12.4741239547729,49.482006072998,13.7427530288696,,False,0,2.5488979361019,False,-0.0500000007450581,True,False,False,False,False
9.66,354.332153320313,2.68002867698669,3.38232111930847,4.30976438522339,12.4356327056885,49.6279487609863,13.7526597976685,,False,0,2.45106692743087,False,-0.0500000007450581,True,False,False,False,False
9.679999,354.209381103516,2.57867360115051,3.26730608940125,4.12601566314697,12.4174308776855,49.7022972106934,13.757342338562,,False,0,2.35332554627536,False,-0.0500000007450581,True,False,False,False,False
9.7,354.070617675781,2.57867360115051,3.26730608940125,4.12601566314697,12.4174308776855,49.7022972106934,13.757342338562,,False,0,2.25568891084557,False,-0.0750000029802322,True,False,False,False,False
9.719999,353.976257324219,2.37512636184692,3.04554867744446,3.74421072006226,12.377893447876,49.8309516906738,13.7593803405762,,False,0,2.15811973833434,False,-0.0750000029802322,True,False,False,False,False
9.74,353.864349365234,2.27512526512146,2.91732025146484,3.58656620979309,12.3676052093506,49.9309501647949,13.7696695327759,,False,0,2.06063527739499,False,0,True,False,False,False,False
9.76,353.542572021484,2.27512526512146,2.91732025146484,3.58656620979309,12.3676052093506,49.9309501647949,13.7696695327759,,False,0,1.96340547545466,False,0,True,False,False,False,False
9.78,353.185638427734,2.07512331008911,2.66086411476135,3.27127766609192,12.3470268249512,50.1309547424316,13.790246963501,,False,0,1.86647064113681,False,0,True,False,False,False,False
9.8,352.787506103516,1.97512221336365,2.53263592720032,3.1136326789856,12.3367385864258,50.2309532165527,13.8005361557007,,False,0,1.76987924051825,False,0,True,False,False,False,False
9.82,352.340637207031,1.97512221336365,2.53263592720032,3.1136326789856,12.3367385864258,50.2309532165527,13.8005361557007,,False,0,1.67369073499893,False,0,True,False,False,False,False
9.84,351.835571289063,1.77511990070343,2.27617955207825,2.79834866523743,12.3161602020264,50.4309577941895,13.8211135864258,,False,0,1.57797880386062,False,0,True,False,False,False,False
9.86,351.260223388672,1.77511990070343,2.27617955207825,2.79834866523743,12.3161602020264,50.4309577941895,13.8211135864258,,False,0,1.48283573367037,False,0,True,False,False,False,False
9.88,350.59912109375,1.5751177072525,2.0197229385376,2.48305940628052,12.2955827713013,50.6309585571289,13.8416919708252,,False,0,1.38837756300941,False,0,True,False,False,False,False
9.9,349.831573486328,1.47511661052704,1.89149475097656,2.32541489601135,12.2852935791016,50.7309608459473,13.8519802093506,,False,0,1.29475512025929,False,0,True,False,False,False,False
9.92,348.930023193359,1.47511661052704,1.89149475097656,2.32541489601135,12.2852935791016,50.7309608459473,13.8519802093506,,False,0,1.20216367643668,False,0,True,False,False,False,False
9.94,347.856597900391,1.27511429786682,1.6350382566452,2.01012587547302,12.2647123336792,50.9309616088867,12.391731262207,,False,0,1.11086106602759,False,0,True,False,False,False,False
9.96,346.558013916016,1.27511429786682,1.6350382566452,2.01012587547302,12.2647123336792,50.9309616088867,12.391731262207,,False,0,1.02119304278085,False,0,False,False,False,False,False
9.98,345.151794433594,1.09727740287781,1.40700364112854,1.72977876663208,12.2464122772217,51.1087989807129,10.6634845733643,,False,0,0.943221752098067,False,0,False,False,False,False,False
10,343.427795410156,1.01820302009583,1.30560910701752,1.60512363910675,12.2382745742798,51.187873840332,9.89502716064453,,False,0,0.867361616314317,False,0,False,False,False,False,False
10.02,341.533355712891,1.01820302009583,1.30560910701752,1.60512363910675,12.2382745742798,51.187873840332,9.89502716064453,,False,0,0.802170407008645,False,0,False,False,False,False,False
10.04,339.657043457031,1.01820302009583,1.30560910701752,1.60512363910675,12.2382745742798,51.187873840332,9.89502716064453,,False,0,0.751182575100628,False,0,False,False,False,False,False
10.06,337.38037109375,0.825433373451233,1.05842685699463,1.30123627185822,12.2184410095215,51.3806419372559,8.02166080474854,,False,0,0.702378701490034,False,0,False,False,False,False,False
10.08,334.569946289063,0.770806133747101,0.988379955291748,1.21512019634247,12.2128190994263,51.4352722167969,7.49078989028931,,False,0,0.656246218564447,False,0,False,False,False,False,False
10.1,331.61767578125,0.770806133747101,0.988379955291748,1.21512019634247,12.2128190994263,51.4352722167969,7.49078989028931,,False,0,0.619592111489778,False,0,False,False,False,False,False
10.12,328.723205566406,0.682205855846405,0.874770700931549,1.07544827461243,12.2037000656128,51.5238723754883,6.62976169586182,,False,0,0.591933924552913,False,0,False,False,False,False,False
10.14,325.254821777344,0.682205855846405,0.874770700931549,1.07544827461243,12.2037000656128,51.5238723754883,6.62976169586182,,False,0,0.566396934787289,False,0,False,False,False,False,False
10.16,322.100036621094,0.614099085330963,0.787439584732056,0.968082904815674,12.1966896057129,51.5919761657715,5.96788930892944,,False,0,0.548428912863937,False,0,False,False,False,False,False
10.18,318.429229736328,0.614099085330963,0.787439584732056,0.968082904815674,12.1966896057129,51.5919761657715,5.96788930892944,,False,0,0.53203843870351,False,0,False,False,False,False,False
10.2,315.683227539063,0.569331288337708,0.730035245418549,0.897509694099426,12.1920804977417,51.6367454528809,5.53281116485596,,False,0,0.522249470816026,False,0,False,False,False,False,False
10.22,312.641326904297,0.557934105396271,0.715421080589294,0.879542946815491,12.1909065246582,51.6481437683105,5.42205190658569,,False,0,0.513248960165266,False,0,False,False,False,False,False
10.24,310.96240234375,0.557934105396271,0.715421080589294,0.879542946815491,12.1909065246582,51.6481437683105,5.42205190658569,,False,0,0.509060246607161,False,0,False,False,False,False,False
10.26,310.716766357422,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.508642194692852,False,0,False,False,False,False,False
10.28,310.469482421875,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.508228665848845,False,0,False,False,False,False,False
10.3,310.456298828125,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.508384545805463,False,0,False,False,False,False,False
10.32,310.443145751953,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.508540438531014,False,0,False,False,False,False,False
10.34,310.430267333984,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.508692954605396,False,0,False,False,False,False,False
10.36,310.417388916016,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.50884548287695,False,0,False,False,False,False,False
10.38,310.404541015625,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.50899802333471,False,0,False,False,False,False,False
10.4,310.391662597656,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.509150575967723,False,0,False,False,False,False,False
10.42,310.378814697266,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.509303140765048,False,0,False,False,False,False,False
10.44,310.365966796875,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.509455717721629,False,0,False,False,False,False,False
10.46,310.353393554688,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.509604915850033,False,0,False,False,False,False,False
10.48,310.3408203125,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.509754125559501,False,0,False,False,False,False,False
10.5,310.328277587891,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.509903346857632,False,0,False,False,False,False,False
10.52,310.315734863281,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.510052579740567,False,0,False,False,False,False,False
10.54,310.303161621094,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.510201824185605,False,0,False,False,False,False,False
10.56,310.290618896484,0.554843246936798,0.7114577293396,0.874670386314392,12.1905927658081,51.6512336730957,5.39201402664185,,False,0,0.510351080182353,False,0,False,False,False,False,False
