timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,359.117828369141,10.8451642990112,17.3356399536133,12.8901290893555,11.8790044784546,42.0143585205078,14.5854263305664,,False,0,3.98282454582241,False,0,True,False,False,False,False
8.099999,359.239868164063,10.645167350769,17.2905101776123,12.6524209976196,11.9169778823853,42.21435546875,14.5474529266357,,False,0,3.98053567517511,False,0,True,False,False,False,False
8.12,359.361999511719,10.645167350769,17.2905101776123,12.6524209976196,11.9169778823853,42.21435546875,14.5474529266357,,False,0,3.97833177161502,False,0,True,False,False,False,False
8.139999,359.484252929688,10.4451694488525,17.2453765869141,12.4147119522095,11.9549522399902,42.4143562316895,14.5094785690308,,False,0,3.97621297642678,False,0,True,False,False,False,False
8.16,359.606628417969,10.4451694488525,17.2453765869141,12.4147119522095,11.9549522399902,42.4143562316895,14.5094785690308,,False,0,3.9741794257345,False,0,True,False,False,False,False
8.179999,359.729095458984,10.2451725006104,17.2002410888672,12.1770038604736,11.9929246902466,42.6143531799316,14.4715042114258,,False,0,3.97223125045881,False,0,True,False,False,False,False
8.2,359.851684570313,10.1451740264893,17.1776733398438,12.0581493377686,12.0119113922119,42.7143516540527,14.4525175094604,,False,0,3.97036857627542,False,0,True,False,False,False,False
8.22,359.974365234375,10.1451740264893,17.1776733398438,12.0581493377686,12.0119113922119,42.7143516540527,14.4525175094604,,False,0,3.96859152357514,False,0,True,False,False,False,False
8.24,0.0971600338816643,9.94517707824707,17.1325397491455,11.8204402923584,12.0498847961426,42.9143486022949,14.4145431518555,,False,0,3.96690020742557,False,0,True,False,False,False,False
8.26,0.220061048865318,9.94517707824707,17.1325397491455,11.8204402923584,12.0498847961426,42.9143486022949,14.4145431518555,,False,0,3.96529473753428,False,0,True,False,False,False,False
8.28,0.343067288398743,9.74517917633057,17.0114803314209,11.5827322006226,12.0878591537476,43.1143455505371,14.3765687942505,,False,0,3.96377521821365,False,0,True,False,False,False,False
8.3,0.466177374124527,9.74517917633057,17.0114803314209,11.5827322006226,12.0878591537476,43.1143455505371,14.3765687942505,,False,0,3.96234174834727,False,0,True,False,False,False,False
8.32,0.589389383792877,9.74517917633057,17.0114803314209,11.5827322006226,12.0878591537476,43.1143455505371,14.3765687942505,,False,0,3.96099442135813,False,0,True,False,False,False,False
8.34,0.71270215511322,9.44518375396729,16.4877986907959,11.2261686325073,12.1448192596436,43.4143409729004,14.3196086883545,,False,0,3.95973332517837,False,0,True,False,False,False,False
8.36,0.836115777492523,9.44518375396729,16.4877986907959,11.2261686325073,12.1448192596436,43.4143409729004,14.3196086883545,,False,0,3.95855854222085,False,0,True,False,False,False,False
8.38,0.959629237651825,9.24518585205078,16.1386775970459,10.9884595870972,12.1827936172485,43.6143379211426,14.2816343307495,,False,0,3.9574701493523,False,0,True,False,False,False,False
8.4,1.08324074745178,9.24518585205078,16.1386775970459,10.9884595870972,12.1827936172485,43.6143379211426,14.2816343307495,,False,0,3.95646821786842,False,0.025000000372529,True,False,False,False,False
8.42,1.14776706695557,9.24518585205078,16.1386775970459,10.9884595870972,12.1827936172485,43.6143379211426,14.2816343307495,,False,0,3.95554204034837,False,0.025000000372529,True,False,False,False,False
8.44,1.21090865135193,8.93406772613525,15.4662866592407,10.6794633865356,12.2237720489502,43.8609886169434,14.2083768844604,,False,0,3.95469186519269,False,0.025000000372529,True,False,False,False,False
8.46,1.27265608310699,8.93406772613525,15.4662866592407,10.6794633865356,12.2237720489502,43.8609886169434,14.2083768844604,,False,0,3.95391099227508,False,0.025000000372529,True,False,False,False,False
8.48,1.33300960063934,8.93406772613525,15.4662866592407,10.6794633865356,12.2237720489502,43.8609886169434,14.2083768844604,,False,0,3.95320030841142,False,0.025000000372529,True,False,False,False,False
8.5,1.39193737506866,8.62371826171875,14.8065643310547,10.3676795959473,12.2632150650024,44.1092796325684,14.1378660202026,,False,0,3.95255742590861,False,0.025000000372529,True,False,False,False,False
8.52,1.44945967197418,8.62371826171875,14.8065643310547,10.3676795959473,12.2632150650024,44.1092796325684,14.1378660202026,,False,0,3.95197901048603,False,0.200000002980232,True,False,False,False,False
8.54,1.09129476547241,8.37658214569092,13.7833957672119,10.3865547180176,12.2268218994141,44.0656471252441,14.0286855697632,,False,0,3.95138594346658,False,0.200000002980232,True,False,False,False,False
8.559999,0.721798419952393,8.37658214569092,13.7833957672119,10.3865547180176,12.2268218994141,44.0656471252441,14.0286855697632,,False,0,3.95079275549674,False,0.125,True,False,False,False,False
8.58,0.518141984939575,8.15316581726074,13.0782155990601,10.3100576400757,12.2179689407349,44.1411781311035,13.9634990692139,,False,0,3.95021678146373,False,0.125,True,False,False,False,False
8.599999,0.307259947061539,8.15316581726074,13.0782155990601,10.3100576400757,12.2179689407349,44.1411781311035,13.9634990692139,,False,0,3.94966315918219,False,0.325000017881393,True,False,False,False,False
8.62,359.616546630859,8.15316581726074,13.0782155990601,10.3100576400757,12.2179689407349,44.1411781311035,13.9634990692139,,False,0,3.9491427214066,False,0.325000017881393,True,False,False,False,False
8.639999,358.906433105469,7.80156230926514,11.4064712524414,10.683349609375,12.1614475250244,44.1581230163574,13.8524723052979,,False,0,3.94871756634835,False,0.325000017881393,True,False,False,False,False
8.66,358.176116943359,7.80156230926514,11.4064712524414,10.683349609375,12.1614475250244,44.1581230163574,13.8524723052979,,False,0,3.94845850952616,False,0.200000002980232,True,False,False,False,False
8.679999,357.721801757813,7.59737253189087,10.7209043502808,10.7678098678589,12.1576471328735,44.3346176147461,13.8424091339111,,False,0,3.94833649145177,False,0.200000002980232,True,False,False,False,False
8.7,357.254760742188,7.59737253189087,10.7209043502808,10.7678098678589,12.1576471328735,44.3346176147461,13.8424091339111,,False,0,3.94837975150689,False,0.200000002980232,True,False,False,False,False
8.72,356.774627685547,7.59737253189087,10.7209043502808,10.7678098678589,12.1576471328735,44.3346176147461,13.8424091339111,,False,0,3.94861959755891,False,0.200000002980232,True,False,False,False,False
8.74,356.281066894531,7.30831098556519,9.80043888092041,10.9323844909668,12.1666374206543,44.7008934020996,13.8720760345459,,False,0,3.94908884353441,False,0.200000002980232,True,False,False,False,False
8.76,355.773742675781,7.30831098556519,9.80043888092041,10.9323844909668,12.1666374206543,44.7008934020996,13.8720760345459,,False,0,3.94982294901622,False,0,True,False,False,False,False
8.78,355.735443115234,7.108314037323,9.5322437286377,10.6332120895386,12.1557188034058,44.9008903503418,13.8829946517944,,False,0,3.95056503571004,False,0,True,False,False,False,False
8.8,355.697143554688,7.108314037323,9.5322437286377,10.6332120895386,12.1557188034058,44.9008903503418,13.8829946517944,,False,0,3.95131509911906,False,0.125,True,False,False,False,False
8.82,355.356872558594,7.108314037323,9.5322437286377,10.6332120895386,12.1557188034058,44.9008903503418,13.8829946517944,,False,0,3.95225610433682,False,0.125,True,False,False,False,False
8.84,355.008087158203,7.108314037323,9.5322437286377,10.6332120895386,12.1557188034058,44.9008903503418,13.8829946517944,,False,0,3.95340446695451,False,0.125,True,False,False,False,False
8.86,354.650604248047,6.73131561279297,8.66597938537598,10.5595607757568,12.1652402877808,45.4518280029297,13.9605522155762,,False,0,3.95477785914268,False,0.125,True,False,False,False,False
8.88,354.284301757813,6.73131561279297,8.66597938537598,10.5595607757568,12.1652402877808,45.4518280029297,13.9605522155762,,False,0,3.9563981470138,False,0.025000000372529,True,False,False,False,False
8.9,354.154602050781,6.73131561279297,8.66597938537598,10.5595607757568,12.1652402877808,45.4518280029297,13.9605522155762,,False,0,3.95808772419975,False,0.025000000372529,True,False,False,False,False
8.92,354.023254394531,6.43569183349609,8.23581027984619,10.1704120635986,12.1427307128906,45.7822265625,14.0004730224609,,False,0,3.95985198086381,False,0.025000000372529,True,False,False,False,False
8.94,353.890289306641,6.43569183349609,8.23581027984619,10.1704120635986,12.1427307128906,45.7822265625,14.0004730224609,,False,0,3.96169254605785,False,0.0500000007450581,True,False,False,False,False
8.96,353.694030761719,6.24174070358276,7.92428350448608,9.96222305297852,12.1323308944702,46.0261077880859,14.0358724594116,,False,0,3.96366115373469,False,0.0500000007450581,True,False,False,False,False
8.98,353.494354248047,6.24174070358276,7.92428350448608,9.96222305297852,12.1323308944702,46.0261077880859,14.0358724594116,,False,0,3.96576506723427,False,0,True,False,False,False,False
9,353.415130615234,6.24174070358276,7.92428350448608,9.96222305297852,12.1323308944702,46.0261077880859,14.0358724594116,,False,0,3.96790148352892,False,0,True,False,False,False,False
9.02,353.3359375,5.94173955917358,7.5434136390686,9.48340129852295,12.09814453125,46.3261108398438,14.0700616836548,,False,0,3.97007035014643,False,0,True,False,False,False,False
9.04,353.256744384766,5.94173955917358,7.5434136390686,9.48340129852295,12.09814453125,46.3261108398438,14.0700616836548,,False,0,3.97227161393295,False,0,True,False,False,False,False
9.059999,353.177520751953,5.74173831939697,7.28949975967407,9.16418743133545,12.0753545761108,46.5261116027832,14.0928525924683,,False,0,3.97450522105937,False,0,True,False,False,False,False
9.08,353.098327636719,5.74173831939697,7.28949975967407,9.16418743133545,12.0753545761108,46.5261116027832,14.0928525924683,,False,0,3.9767711170275,False,0,True,False,False,False,False
9.099999,353.019104003906,5.74173831939697,7.28949975967407,9.16418743133545,12.0753545761108,46.5261116027832,14.0928525924683,,False,0,3.97906924667633,False,0,True,False,False,False,False
9.12,352.939910888672,5.44173717498779,6.90862894058228,8.6853666305542,12.0411672592163,46.8261108398438,14.1270380020142,,False,0,3.9813995541884,False,0,True,False,False,False,False
9.139999,352.860687255859,5.44173717498779,6.90862894058228,8.6853666305542,12.0411672592163,46.8261108398438,14.1270380020142,,False,0,3.98376198309631,False,0,True,False,False,False,False
9.16,352.781494140625,5.44173717498779,6.90862894058228,8.6853666305542,12.0411672592163,46.8261108398438,14.1270380020142,,False,0,3.98615647628889,False,0,True,False,False,False,False
9.179999,352.702301025391,5.14173698425293,6.52776432037354,8.20654487609863,12.0069818496704,47.1261138916016,14.1612243652344,,False,0,3.98858237742451,False,0,True,False,False,False,False
9.2,352.623107910156,5.14173698425293,6.52776432037354,8.20654487609863,12.0069818496704,47.1261138916016,14.1612243652344,,False,0,3.99104020541459,False,0,True,False,False,False,False
9.22,352.5439453125,4.94173622131348,6.273850440979,7.88733100891113,11.9841909408569,47.326114654541,14.1840143203735,,False,0,3.99352990131071,False,0,True,False,False,False,False
9.24,352.464721679688,4.94173622131348,6.273850440979,7.88733100891113,11.9841909408569,47.326114654541,14.1840143203735,,False,0,3.99605203603723,False,0,True,False,False,False,False
9.26,352.385528564453,4.74173498153687,6.01993656158447,7.56811714172363,11.9614009857178,47.5261154174805,14.206805229187,,False,0,3.99860594012428,False,0,True,False,False,False,False
9.28,352.306335449219,4.74173498153687,6.01993656158447,7.56811714172363,11.9614009857178,47.5261154174805,14.206805229187,,False,0,4.00119090106989,False,0,True,False,False,False,False
9.3,352.227172851563,4.5417332649231,5.76602125167847,7.24888610839844,11.9386072158813,47.7261161804199,14.2295951843262,,False,0,4.00380748799252,False,0,True,False,False,False,False
9.32,352.147979736328,4.5417332649231,5.76602125167847,7.24888610839844,11.9386072158813,47.7261161804199,14.2295951843262,,False,0,4.00645631169222,False,0,True,False,False,False,False
9.34,352.068756103516,4.5417332649231,5.76602125167847,7.24888610839844,11.9386072158813,47.7261161804199,14.2295951843262,,False,0,4.0091366578999,False,0,True,False,False,False,False
9.36,351.989593505859,4.24173212051392,5.38515043258667,6.77006530761719,11.9044218063354,48.0261192321777,14.2637815475464,,False,0,4.01184776964407,False,0,True,False,False,False,False
9.38,351.831481933594,4.24173212051392,5.38515043258667,6.77006530761719,11.9044218063354,48.0261192321777,14.2637815475464,,False,0,3.95598430008584,False,0,True,False,False,False,False
9.4,351.622528076172,4.04173135757446,5.13123655319214,6.45085096359253,11.881630897522,48.2261199951172,14.2865724563599,,False,0,3.86857932616035,False,0,True,False,False,False,False
9.42,351.393249511719,4.04173135757446,5.13123655319214,6.45085096359253,11.881630897522,48.2261199951172,14.2865724563599,,False,0,3.77506810181818,False,0,True,False,False,False,False
9.44,351.149200439453,3.84173059463501,4.87732267379761,6.13163757324219,11.8588399887085,48.4261207580566,14.309362411499,,False,0,3.68054871484412,False,0,True,False,False,False,False
9.46,350.890655517578,3.84173059463501,4.87732267379761,6.13163757324219,11.8588399887085,48.4261207580566,14.309362411499,,False,0,3.58606087438148,False,0,True,False,False,False,False
9.48,350.616729736328,3.64172959327698,4.62340879440308,5.81242418289185,11.8360500335693,48.6261215209961,14.3321533203125,,False,0,3.4918294767194,False,0,True,False,False,False,False
9.5,350.326049804688,3.64172959327698,4.62340879440308,5.81242418289185,11.8360500335693,48.6261215209961,14.3321533203125,,False,0,3.3979135485754,False,0.025000000372529,True,False,False,False,False
9.52,349.951232910156,3.64172959327698,4.62340879440308,5.81242418289185,11.8360500335693,48.6261215209961,14.3321533203125,,False,0,3.30443514732943,False,0.025000000372529,True,False,False,False,False
9.54,349.553466796875,3.34440541267395,4.22079658508301,5.37814855575562,11.8098754882813,48.9635734558105,14.37841796875,,False,0,3.21142866136597,False,0.025000000372529,True,False,False,False,False
9.559999,349.130401611328,3.34440541267395,4.22079658508301,5.37814855575562,11.8098754882813,48.9635734558105,14.37841796875,,False,0,3.11894128524096,False,0,True,False,False,False,False
9.58,348.747131347656,3.1444046497345,3.96838617324829,5.05652666091919,11.7857608795166,49.16357421875,14.4025316238403,,False,0,3.02693332288119,False,0,True,False,False,False,False
9.599999,348.33642578125,3.1444046497345,3.96838617324829,5.05652666091919,11.7857608795166,49.16357421875,14.4025316238403,,False,0,2.93544985448471,False,0,True,False,False,False,False
9.62,347.895172119141,3.1444046497345,3.96838617324829,5.05652666091919,11.7857608795166,49.16357421875,14.4025316238403,,False,0,2.84454148534629,False,0,True,False,False,False,False
9.639999,347.420013427734,2.84440350532532,3.58977079391479,4.57409524917603,11.7495899200439,49.4635734558105,14.4387035369873,,False,0,2.75426392247207,False,0,True,False,False,False,False
9.66,346.906890869141,2.84440350532532,3.58977079391479,4.57409524917603,11.7495899200439,49.4635734558105,14.4387035369873,,False,0,2.66468252674312,False,0,True,False,False,False,False
9.679999,346.351135253906,2.6444034576416,3.33736109733582,4.25247240066528,11.7254753112793,49.66357421875,14.462818145752,,False,0,2.57587349481996,False,0,True,False,False,False,False
9.7,345.747344970703,2.6444034576416,3.33736109733582,4.25247240066528,11.7254753112793,49.66357421875,14.462818145752,,False,0,2.48791200797277,False,0,True,False,False,False,False
9.719999,345.089111328125,2.44440269470215,3.08495092391968,3.93085050582886,11.7013607025146,49.8635749816895,14.4869327545166,,False,0,2.40089520355398,False,0,True,False,False,False,False
9.74,344.369049072266,2.44440269470215,3.08495092391968,3.93085050582886,11.7013607025146,49.8635749816895,14.4869327545166,,False,0,2.31492803920322,False,0,True,False,False,False,False
9.76,343.578186035156,2.24440169334412,2.83254027366638,3.60922861099243,11.67724609375,50.0635757446289,14.5110473632813,,False,0,2.23013349605537,False,0,True,False,False,False,False
9.78,342.705871582031,2.24440169334412,2.83254027366638,3.60922861099243,11.67724609375,50.0635757446289,14.5110473632813,,False,0,2.14665053723973,False,-0.025000000372529,True,False,False,False,False
9.8,341.820953369141,2.04329586029053,2.58895707130432,3.26938056945801,11.6476030349731,50.2376747131348,14.5271692276001,,False,0,2.06451036270436,False,-0.025000000372529,True,False,False,False,False
9.82,340.834594726563,2.04329586029053,2.58895707130432,3.26938056945801,11.6476030349731,50.2376747131348,14.5271692276001,,False,0,1.98388314058884,False,0,True,False,False,False,False
9.84,339.642913818359,1.84329843521118,2.33555054664612,2.9493727684021,11.6243772506714,50.4376754760742,14.5503959655762,,False,0,1.90509377642907,False,0,True,False,False,False,False
9.86,338.30126953125,1.84329843521118,2.33555054664612,2.9493727684021,11.6243772506714,50.4376754760742,14.5503959655762,,False,0,1.82838194878108,False,0,False,False,False,False,False
9.88,337.022552490234,1.84329843521118,2.33555054664612,2.9493727684021,11.6243772506714,50.4376754760742,14.5503959655762,,False,0,1.76508653678599,False,0,False,False,False,False,False
9.9,335.593933105469,1.58853399753571,2.01275134086609,2.54173612594604,11.5947914123535,50.692440032959,13.676926612854,,False,0,1.70367579642424,False,0,False,False,False,False,False
9.92,333.989471435547,1.58853399753571,2.01275134086609,2.54173612594604,11.5947914123535,50.692440032959,13.676926612854,,False,0,1.64436089759867,False,0,False,False,False,False,False
9.94,332.424011230469,1.4406270980835,1.82534599304199,2.30507755279541,11.5776090621948,50.8403434753418,12.4034805297852,,False,0,1.59461480223037,False,0,False,False,False,False,False
9.96,330.676361083984,1.4406270980835,1.82534599304199,2.30507755279541,11.5776090621948,50.8403434753418,12.4034805297852,,False,0,1.54680529857065,False,0,False,False,False,False,False
9.98,329.051208496094,1.31683754920959,1.66849851608276,2.10700702667236,11.5632276535034,50.9641342163086,11.3376798629761,,False,0,1.50843751344553,False,0,False,False,False,False,False
10,327.256958007813,1.26537692546844,1.60329532623291,2.02466726303101,11.5572519302368,51.0155944824219,10.8946161270142,,False,0,1.471675295749,False,0,False,False,False,False,False
10.02,325.61865234375,1.26537692546844,1.60329532623291,2.02466726303101,11.5572519302368,51.0155944824219,10.8946161270142,,False,0,1.44244391845643,False,0,False,False,False,False,False
10.04,324.349822998047,1.26537692546844,1.60329532623291,2.02466726303101,11.5572519302368,51.0155944824219,10.8946161270142,,False,0,1.42227357457182,False,0,False,False,False,False,False
10.06,322.997955322266,1.15451014041901,1.46282160282135,1.87162566184998,11.5443716049194,51.1264610290527,9.94007682800293,,False,0,1.40278811543013,False,0,False,False,False,False,False
10.08,321.556365966797,1.15451014041901,1.46282160282135,1.87162566184998,11.5443716049194,51.1264610290527,9.94007682800293,,False,0,1.38401341270383,False,0,False,False,False,False,False
10.1,320.506011962891,1.1036102771759,1.39832890033722,1.76583695411682,11.5384569168091,51.177360534668,9.50184059143066,,False,0,1.3715607332121,False,0,False,False,False,False,False
10.12,319.407104492188,1.1036102771759,1.39832890033722,1.76583695411682,11.5384569168091,51.177360534668,9.50184059143066,,False,0,1.35947129207544,False,0,False,False,False,False,False
10.14,318.886779785156,1.08042228221893,1.36894857883453,1.72873485088348,11.5357608795166,51.2005500793457,9.30219650268555,,False,0,1.35416977986051,False,0,False,False,False,False,False
10.16,318.355590820313,1.08042228221893,1.36894857883453,1.72873485088348,11.5357608795166,51.2005500793457,9.30219650268555,,False,0,1.34894747398827,False,0,False,False,False,False,False
10.18,318.318023681641,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.34876992409817,False,0,False,False,False,False,False
10.2,318.280456542969,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.34859276605102,False,0,False,False,False,False,False
10.22,318.275268554688,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.34874147554658,False,0,False,False,False,False,False
10.24,318.270080566406,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.34889019247854,False,0,False,False,False,False,False
10.26,318.264892578125,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.34903891683378,False,0,False,False,False,False,False
10.28,318.259735107422,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.34918764862457,False,0,False,False,False,False,False
10.3,318.254638671875,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.34933322309846,False,0,False,False,False,False,False
10.32,318.249572753906,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.34947880468827,False,0,False,False,False,False,False
10.34,318.244506835938,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.34962439338957,False,0,False,False,False,False,False
10.36,318.239440917969,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.34976998920644,False,0,False,False,False,False,False
10.38,318.234375,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.3499155921303,False,0,False,False,False,False,False
10.4,318.229309082031,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35006120216327,False,0,False,False,False,False,False
10.42,318.224365234375,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35020365362019,False,0,False,False,False,False,False
10.44,318.219421386719,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35034611187625,False,0,False,False,False,False,False
10.46,318.214447021484,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35048857692044,False,0,False,False,False,False,False
10.48,318.209503173828,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35063104875947,False,0,False,False,False,False,False
10.5,318.204528808594,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35077352738233,False,0,False,False,False,False,False
10.52,318.199584960938,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35091601279796,False,0,False,False,False,False,False
10.54,318.194763183594,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35105533843749,False,0,False,False,False,False,False
10.56,318.189910888672,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35119467055874,False,0,False,False,False,False,False
10.58,318.18505859375,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35133400915725,False,0,False,False,False,False,False
10.6,318.180206298828,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35147335424034,False,0,False,False,False,False,False
10.62,318.175384521484,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35161270579896,False,0,False,False,False,False,False
10.64,318.170532226563,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35175206383101,False,0,False,False,False,False,False
10.66,318.165679931641,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35189142833935,False,0,False,False,False,False,False
10.68,318.160949707031,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35202763172062,False,0,False,False,False,False,False
10.7,318.15625,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35216384128347,False,0,False,False,False,False,False
10.72,318.151489257813,1.07900905609131,1.36715793609619,1.72647356987,11.5355997085571,51.201961517334,9.29002952575684,,False,0,1.35230005702357,False,0,False,False,False,False,False
