timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.36,338.334014892578,12.4115743637085,14.921534538269,13.3219451904297,11.0810594558716,40.3214263916016,15.3200340270996,,False,0,3.20566773500734,False,-0.600000023841858,True,False,False,False,False
5.38,340.234375,12.0540561676025,15.9328603744507,14.4286918640137,10.9160785675049,40.0046195983887,15.1474084854126,,False,0,3.21266389553804,False,-0.600000023841858,True,False,False,False,False
5.4,342.082885742188,11.9351453781128,16.2066535949707,14.7923269271851,10.8935918807983,40.0413703918457,15.1287603378296,,False,0,3.21657096704035,False,-0.325000017881393,True,False,False,False,False
5.42,343.040893554688,11.9351453781128,16.2066535949707,14.7923269271851,10.8935918807983,40.0413703918457,15.1287603378296,,False,0,3.21888993840134,False,-0.300000011920929,True,False,False,False,False
5.44,343.923645019531,11.725733757019,16.765567779541,15.5597372055054,10.8823909759521,40.2092208862305,15.1191549301147,,False,0,3.2197970086389,False,-0.300000011920929,True,False,False,False,False
5.46,344.809020996094,11.637378692627,17.2485160827637,15.7362985610962,10.8963842391968,40.3490371704102,15.1309232711792,,False,0,3.2193446499888,False,-0.400000005960464,True,False,False,False,False
5.48,345.986572265625,11.5398197174072,17.182674407959,15.5393953323364,10.9035196304321,40.4574928283691,15.129243850708,,False,0,3.21717512738984,False,-0.0500000007450581,True,False,False,False,False
5.5,346.168243408203,11.4453153610229,17.2004680633545,15.2847518920898,10.914267539978,40.576774597168,15.1309003829956,,False,0,3.21480580191405,False,-0.100000001490116,True,False,False,False,False
5.52,346.495574951172,11.4453153610229,17.2004680633545,15.2847518920898,10.914267539978,40.576774597168,15.1309003829956,,False,0,3.2120344931509,False,0,True,False,False,False,False
5.54,346.544586181641,11.2453155517578,16.8999004364014,15.0176591873169,10.9260597229004,40.7767753601074,15.1191091537476,,False,0,3.20927084013938,False,0,True,False,False,False,False
5.56,346.593658447266,11.1453151702881,16.7496147155762,14.8841133117676,10.9319562911987,40.8767776489258,15.1132135391235,,False,0,3.20651486267468,False,0,True,False,False,False,False
5.58,346.642730712891,11.0453147888184,16.5993309020996,14.7505664825439,10.9378528594971,40.9767761230469,15.1073169708252,,False,0,3.203766580565,False,0,True,False,False,False,False
5.6,346.691833496094,10.9453144073486,16.449047088623,14.6170206069946,10.9437494277954,41.0767784118652,15.1014204025269,,False,0,3.20102601363118,False,0,True,False,False,False,False
5.62,346.740936279297,10.9453144073486,16.449047088623,14.6170206069946,10.9437494277954,41.0767784118652,15.1014204025269,,False,0,3.19829318170625,False,0,True,False,False,False,False
5.64,346.790100097656,10.7453136444092,16.1484775543213,14.3499279022217,10.9555416107178,41.2767791748047,15.0896282196045,,False,0,3.19556810463504,False,0,True,False,False,False,False
5.66,346.839294433594,10.6453123092651,15.9981937408447,14.2163820266724,10.9614343643188,41.3767776489258,15.0837316513062,,False,0,3.19285080227372,False,0,True,False,False,False,False
5.68,346.888488769531,10.545313835144,15.8479099273682,14.0828351974487,10.9673309326172,41.4767799377441,15.0778350830078,,False,0,3.19014129448923,False,0,True,False,False,False,False
5.7,346.937713623047,10.4453134536743,15.6976251602173,13.9492893218994,10.9732275009155,41.5767784118652,15.0719385147095,,False,0,3.18743960115927,False,0,True,False,False,False,False
5.72,346.986968994141,10.3453130722046,15.5473413467407,13.8157434463501,10.9791240692139,41.6767807006836,15.0660429000854,,False,0,3.18474574217121,False,0,True,False,False,False,False
5.74,347.036254882813,10.2453117370605,15.3970565795898,13.6821966171265,10.9850196838379,41.7767791748047,15.0601463317871,,False,0,3.18205973742227,False,0,True,False,False,False,False
5.76,347.085540771484,10.2453117370605,15.3970565795898,13.6821966171265,10.9850196838379,41.7767791748047,15.0601463317871,,False,0,3.17938160681864,False,-0.025000000372529,True,False,False,False,False
5.78,347.204956054688,10.0480279922485,15.1711759567261,13.3634624481201,11.0002288818359,41.9879493713379,15.0518884658813,,False,0,3.17661346773709,False,-0.025000000372529,True,False,False,False,False
5.8,347.326019287109,9.94802761077881,15.0201892852783,13.2304668426514,11.0065631866455,42.087947845459,15.0455551147461,,False,0,3.17375961375109,False,0,True,False,False,False,False
5.82,347.379058837891,9.94802761077881,15.0201892852783,13.2304668426514,11.0065631866455,42.087947845459,15.0455551147461,,False,0,3.17091498139419,False,0,True,False,False,False,False
5.84,347.432159423828,9.74802684783936,14.7182159423828,12.9644746780396,11.019229888916,42.2879486083984,15.0328874588013,,False,0,3.16807959550678,False,0,True,False,False,False,False
5.86,347.485290527344,9.64802742004395,14.5672283172607,12.8314781188965,11.0255641937256,42.3879508972168,15.0265550613403,,False,0,3.1652534809374,False,0,True,False,False,False,False
5.88,347.538421630859,9.54802703857422,14.416241645813,12.6984825134277,11.0318975448608,42.4879493713379,15.0202226638794,,False,0,3.16243666254202,False,0,True,False,False,False,False
5.9,347.591613769531,9.44802665710449,14.2652549743652,12.5654859542847,11.0382308959961,42.5879516601563,15.0138883590698,,False,0,3.15962916518334,False,0,True,False,False,False,False
5.92,347.644805908203,9.34935569763184,14.1493701934814,12.4086942672729,11.0462474822998,42.6939392089844,15.0095357894897,,False,0,3.15683101373007,False,-0.025000000372529,True,False,False,False,False
5.94,347.767242431641,9.25071430206299,14.0329914093018,12.2525758743286,11.0545454025269,42.8001480102539,15.0050268173218,,False,0,3.15395035639797,False,-0.025000000372529,True,False,False,False,False
5.96,347.891387939453,9.25071430206299,14.0329914093018,12.2525758743286,11.0545454025269,42.8001480102539,15.0050268173218,,False,0,3.15098644030624,False,0,True,False,False,False,False
5.98,347.948394775391,9.05071640014648,13.729603767395,11.9876804351807,11.0680952072144,43.0001449584961,14.9914770126343,,False,0,3.14803337797122,False,0,True,False,False,False,False
6,348.005462646484,8.95207405090332,13.6119728088379,11.8327360153198,11.0766630172729,43.1066017150879,14.9868202209473,,False,0,3.1450911999661,False,-0.025000000372529,True,False,False,False,False
6.02,348.131164550781,8.85345935821533,13.4938364028931,11.6784543991089,11.0855083465576,43.2132835388184,14.9820137023926,,False,0,3.14206619334611,False,-0.025000000372529,True,False,False,False,False
6.04,348.258575439453,8.85345935821533,13.4938364028931,11.6784543991089,11.0855083465576,43.2132835388184,14.9820137023926,,False,0,3.13896623890263,False,0,True,False,False,False,False
6.06,348.319396972656,8.65346336364746,13.1890163421631,11.4146423339844,11.0999307632446,43.4132804870605,14.9675874710083,,False,0,3.13587879892,False,0,True,False,False,False,False
6.08,348.380279541016,8.55484676361084,13.0696058273315,11.2615203857422,11.1090488433838,43.5202140808105,14.9626340866089,,False,0,3.13280391039785,False,-0.025000000372529,True,False,False,False,False
6.1,348.50927734375,8.55484676361084,13.0696058273315,11.2615203857422,11.1090488433838,43.5202140808105,14.9626340866089,,False,0,3.12965282149006,False,0,True,False,False,False,False
6.12,348.572052001953,8.35484886169434,12.7640609741211,10.9982452392578,11.1239128112793,43.7202110290527,14.9477691650391,,False,0,3.12651517154098,False,0,True,False,False,False,False
6.14,348.634887695313,8.2562198638916,12.643349647522,10.8462600708008,11.1333103179932,43.8274078369141,14.9426603317261,,False,0,3.12339100105153,False,-0.025000000372529,True,False,False,False,False
6.16,348.765472412109,8.15621948242188,12.4902124404907,10.7148895263672,11.140962600708,43.9274101257324,14.9350090026855,,False,0,3.12019281738975,False,0,True,False,False,False,False
6.18,348.830200195313,8.15621948242188,12.4902124404907,10.7148895263672,11.140962600708,43.9274101257324,14.9350090026855,,False,0,3.11700904049916,False,0,True,False,False,False,False
6.2,348.89501953125,7.956223487854,12.1839447021484,10.4521541595459,11.1562662124634,44.1274032592773,14.9197053909302,,False,0,3.11384310001447,False,0,True,False,False,False,False
6.22,348.959838867188,7.85622358322144,12.0308074951172,10.320782661438,11.1639175415039,44.2274055480957,14.9120540618896,,False,0,3.1106882730075,False,0,True,False,False,False,False
6.24,349.024719238281,7.75622367858887,11.8776702880859,10.1894121170044,11.1715688705444,44.3274040222168,14.9044027328491,,False,0,3.10754798527183,False,0,True,False,False,False,False
6.26,349.089630126953,7.75622367858887,11.8776702880859,10.1894121170044,11.1715688705444,44.3274040222168,14.9044027328491,,False,0,3.10442228092918,False,0,True,False,False,False,False
6.28,349.154602050781,7.55622386932373,11.5713911056519,9.92667102813721,11.1868724822998,44.5274047851563,14.8890991210938,,False,0,3.10131120407384,False,0,True,False,False,False,False
6.3,349.219604492188,7.45750188827515,11.447416305542,9.77704524993896,11.1965494155884,44.6349449157715,14.8838367462158,,False,0,3.09821479877047,False,-0.025000000372529,True,False,False,False,False
6.32,349.351531982422,7.36012840270996,11.3520622253418,9.61025714874268,11.2086400985718,44.7507095336914,14.880952835083,,False,0,3.09504906154129,False,-0.0500000007450581,True,False,False,False,False
6.34,349.551788330078,7.26012992858887,11.1978273391724,9.47968769073486,11.2169504165649,44.8507080078125,14.8726425170898,,False,0,3.0917386513155,False,0,True,False,False,False,False
6.36,349.622467041016,7.16282320022583,11.1009540557861,9.31483364105225,11.2297039031982,44.9674110412598,14.8696031570435,,False,0,3.08844582753041,False,-0.0500000007450581,True,False,False,False,False
6.38,349.825805664063,7.06282091140747,10.9459733963013,9.18478775024414,11.2384538650513,45.0674133300781,14.8608522415161,,False,0,3.08500889686593,False,0,True,False,False,False,False
6.4,349.900299072266,6.96282052993774,10.7909908294678,9.05474185943604,11.2472019195557,45.1674156188965,14.8521022796631,,False,0,3.0815916623685,False,0,True,False,False,False,False
6.42,349.974822998047,6.86416101455688,10.6637830734253,8.9084300994873,11.258261680603,45.2761497497559,14.8460874557495,,False,0,3.07819418963477,False,-0.025000000372529,True,False,False,False,False
6.44,350.115295410156,6.76415967941284,10.5084257125854,8.77864646911621,11.2672309875488,45.3761520385742,14.8371171951294,,False,0,3.07473894905688,False,0,True,False,False,False,False
6.46,350.191772460938,6.76415967941284,10.5084257125854,8.77864646911621,11.2672309875488,45.3761520385742,14.8371171951294,,False,0,3.07130465423951,False,0,True,False,False,False,False
6.48,350.268310546875,6.5641565322876,10.1977119445801,8.51907920837402,11.2851715087891,45.5761566162109,14.8191804885864,,False,0,3.06789137552468,False,0,True,False,False,False,False
6.5,350.344909667969,6.46289014816284,10.0161981582642,8.40461254119873,11.2918243408203,45.6673469543457,14.8074827194214,,False,0,3.06449918313643,False,0.025000000372529,True,False,False,False,False
6.52,350.356018066406,6.46289014816284,10.0161981582642,8.40461254119873,11.2918243408203,45.6673469543457,14.8074827194214,,False,0,3.06120359867958,False,-0.025000000372529,True,False,False,False,False
6.54,350.496307373047,6.26539278030396,9.75714492797852,8.11494541168213,11.3142328262329,45.8852424621582,14.7952890396118,,False,0,3.05785324893673,False,-0.025000000372529,True,False,False,False,False
6.56,350.638336181641,6.16539478302002,9.60141658782959,7.98542785644531,11.3234233856201,45.9852409362793,14.7860984802246,,False,0,3.05445328349175,False,0,True,False,False,False,False
6.58,350.717010498047,6.06664085388184,9.47057628631592,7.84171962738037,11.3350467681885,46.0945777893066,14.7797727584839,,False,0,3.05107579198123,False,-0.025000000372529,True,False,False,False,False
6.6,350.860748291016,5.9704966545105,9.38896179199219,7.67111587524414,11.3520812988281,46.2239837646484,14.7793893814087,,False,0,3.04764761047747,False,-0.0750000029802322,True,False,False,False,False
6.62,351.135620117188,5.8704948425293,9.23170280456543,7.54262924194336,11.3621454238892,46.3239860534668,14.7693214416504,,False,0,3.04403033228533,False,0,True,False,False,False,False
6.64,351.221893310547,5.77178955078125,9.09878540039063,7.40098810195923,11.3748741149902,46.4342842102051,14.7623977661133,,False,0,3.04044046925125,False,-0.025000000372529,True,False,False,False,False
6.66,351.372619628906,5.77178955078125,9.09878540039063,7.40098810195923,11.3748741149902,46.4342842102051,14.7623977661133,,False,0,3.03681023254933,False,-0.0750000029802322,True,False,False,False,False
6.68,351.653411865234,5.57996559143066,8.92822933197021,7.07009649276733,11.4132471084595,46.7010040283203,14.7615213394165,,False,0,3.03300722826092,False,-0.0750000029802322,True,False,False,False,False
6.7,351.938934326172,5.48138809204102,8.79250144958496,6.93145895004272,11.4279174804688,46.8129577636719,14.753547668457,,False,0,3.02904626337283,False,-0.025000000372529,True,False,False,False,False
6.72,352.102111816406,5.48138809204102,8.79250144958496,6.93145895004272,11.4279174804688,46.8129577636719,14.753547668457,,False,0,3.02505693898852,False,-0.100000001490116,True,False,False,False,False
6.74,352.457092285156,5.2933988571167,8.66527557373047,6.58923768997192,11.4789714813232,47.1171875,14.7606897354126,,False,0,3.02086238371446,False,-0.100000001490116,True,False,False,False,False
6.76,352.818176269531,5.19339847564697,8.5015754699707,6.46475744247437,11.4925804138184,47.2171859741211,14.7470808029175,,False,0,3.01647953379329,False,0,True,False,False,False,False
6.78,352.934692382813,5.0933985710144,8.33787536621094,6.34027671813965,11.5061902999878,47.3171882629395,14.7334728240967,,False,0,3.01214908922432,False,0,True,False,False,False,False
6.8,353.051330566406,4.99645900726318,8.22150039672852,6.19535684585571,11.5270156860352,47.4457664489746,14.7284879684448,,False,0,3.00787127635213,False,-0.0500000007450581,True,False,False,False,False
6.82,353.293151855469,4.89799690246582,8.08040714263916,6.06144142150879,11.544771194458,47.5604400634766,14.7188482284546,,False,0,3.00353909619465,False,-0.025000000372529,True,False,False,False,False
6.84,353.476135253906,4.79799795150757,7.91543531417847,5.93768882751465,11.5590476989746,47.6604385375977,14.704571723938,,False,0,2.99921022243102,False,0,True,False,False,False,False
6.86,353.598724365234,4.79799795150757,7.91543531417847,5.93768882751465,11.5590476989746,47.6604385375977,14.704571723938,,False,0,2.99494016019749,False,-0.0500000007450581,True,False,False,False,False
6.88,353.845611572266,4.60406494140625,7.6753249168396,5.65358448028564,11.6034593582153,47.9218139648438,14.6939249038696,,False,0,2.99062761997773,False,-0.0500000007450581,True,False,False,False,False
6.9,354.095947265625,4.60406494140625,7.6753249168396,5.65358448028564,11.6034593582153,47.9218139648438,14.6939249038696,,False,0,2.98628225401291,False,-0.0750000029802322,True,False,False,False,False
6.92,354.411437988281,4.41345596313477,7.47581815719604,5.35710716247559,11.659387588501,48.2214317321777,14.6925735473633,,False,0,2.98186457905169,False,-0.0750000029802322,True,False,False,False,False
6.94,354.731964111328,4.32162761688232,7.42004632949829,5.19558429718018,11.6983222961426,48.4113655090332,14.7027578353882,,False,0,2.97739296621118,False,-0.125,True,False,False,False,False
6.96,355.179840087891,4.22162818908691,7.24835157394409,5.07536172866821,11.7159547805786,48.5113677978516,14.6851253509521,,False,0,2.97279923761688,False,0,True,False,False,False,False
6.98,355.331359863281,4.22162818908691,7.24835157394409,5.07536172866821,11.7159547805786,48.5113677978516,14.6851253509521,,False,0,2.96829831996301,False,-0.025000000372529,True,False,False,False,False
7,355.544006347656,4.02485752105713,6.948486328125,4.82034778594971,11.7608594894409,48.7492408752441,14.6607990264893,,False,0,2.96385316250373,False,-0.025000000372529,True,False,False,False,False
7.02,355.758636474609,4.02485752105713,6.948486328125,4.82034778594971,11.7608594894409,48.7492408752441,14.6607990264893,,False,0,2.95946790577518,False,-0.0750000029802322,True,False,False,False,False
7.04,356.096435546875,3.834557056427,6.73130369186401,4.54033231735229,11.8274745941162,49.0692977905273,14.6591463088989,,False,0,2.95508427376873,False,-0.0750000029802322,True,False,False,False,False
7.06,356.439605712891,3.73455619812012,6.55575704574585,4.42192506790161,11.8469123840332,49.1692962646484,14.6397085189819,,False,0,2.95071797172214,False,0,True,False,False,False,False
7.08,356.607330322266,3.63455533981323,6.38021183013916,4.30351877212524,11.8663511276245,49.2692985534668,14.6202697753906,,False,0,2.94646720975957,False,0,True,False,False,False,False
7.1,356.775390625,3.53455448150635,6.20466709136963,4.18511199951172,11.8857889175415,49.3693008422852,14.6008319854736,,False,0,2.94233131178658,False,0,True,False,False,False,False
7.12,356.943695068359,3.43455338478088,6.0291223526001,4.06670522689819,11.9052276611328,49.4692993164063,14.5813932418823,,False,0,2.93831199031167,False,0,True,False,False,False,False
7.14,357.112213134766,3.43455338478088,6.0291223526001,4.06670522689819,11.9052276611328,49.4692993164063,14.5813932418823,,False,0,2.93441085532217,False,0,True,False,False,False,False
7.16,357.281005859375,3.23455166816711,5.67803335189819,3.82989096641541,11.9441041946411,49.669303894043,14.5425109863281,,False,0,2.93062719724477,False,0,True,False,False,False,False
7.18,357.450103759766,3.13455080986023,5.5024881362915,3.71148419380188,11.9635419845581,49.7693023681641,14.5230731964111,,False,0,2.92696038701954,False,0,True,False,False,False,False
7.2,357.465484619141,3.0345504283905,5.32694339752197,3.59307765960693,11.9829807281494,49.8693046569824,14.5036344528198,,False,0,2.86616845637877,False,0,True,False,False,False,False
7.22,357.393890380859,2.93454933166504,5.15139865875244,3.47467088699341,12.0024185180664,49.9693069458008,14.4841966629028,,False,0,2.7744341208912,False,0,True,False,False,False,False
7.24,357.298767089844,2.83454847335815,4.9758620262146,3.35626435279846,12.0218572616577,50.0693054199219,14.4647579193115,,False,0,2.67653942123119,False,0,True,False,False,False,False
7.26,357.192474365234,2.83454847335815,4.9758620262146,3.35626435279846,12.0218572616577,50.0693054199219,14.4647579193115,,False,0,2.57744526507153,False,0,True,False,False,False,False
7.28,357.076751708984,2.63454627990723,4.62477159500122,3.11945390701294,12.060733795166,50.2693061828613,14.4258813858032,,False,0,2.47815146023274,False,0,True,False,False,False,False
7.3,356.951141357422,2.53940320014954,4.45775413513184,3.00679898262024,12.0792274475098,50.3644523620605,14.4073877334595,,False,0,2.37886098552307,False,0,False,False,False,False,False
7.32,356.821197509766,2.53940320014954,4.45775413513184,3.00679898262024,12.0792274475098,50.3644523620605,14.4073877334595,,False,0,2.28443604328091,False,0,False,False,False,False,False
7.34,356.701354980469,2.37739181518555,4.17335367202759,2.81496810913086,12.1107206344604,50.5264625549316,14.3758945465088,,False,0,2.204097352975,False,0,False,False,False,False,False
7.36,356.572357177734,2.30175685882568,4.04058170318604,2.72541189193726,11.8415985107422,50.6020965576172,14.3611936569214,,False,0,2.12380515807851,False,0,False,False,False,False,False
7.38,356.442474365234,2.30175685882568,4.04058170318604,2.72541189193726,11.8415985107422,50.6020965576172,14.3611936569214,,False,0,2.04888895255752,False,0,False,False,False,False,False
7.4,356.322631835938,2.17182183265686,3.81248927116394,2.57156157493591,11.173134803772,50.7320327758789,14.3359346389771,,False,0,1.9845884738579,False,0,False,False,False,False,False
7.42,356.194641113281,2.11208462715149,3.70762467384338,2.50082945823669,10.8658123016357,50.7917709350586,14.3243227005005,,False,0,1.92033034133276,False,0,False,False,False,False,False
7.44,356.068817138672,2.06200814247131,3.61971879005432,2.44153594970703,10.6081914901733,50.8418464660645,14.3145875930786,,False,0,1.86129275259504,False,0,False,False,False,False,False
7.46,355.956481933594,2.01703453063965,3.5407702922821,2.38828444480896,10.37682056427,50.8868217468262,14.3058443069458,,False,0,1.81184571714767,False,0,False,False,False,False,False
7.48,355.849853515625,2.01703453063965,3.5407702922821,2.38828444480896,10.37682056427,50.8868217468262,14.3058443069458,,False,0,1.76747198963221,False,0,False,False,False,False,False
7.5,355.762054443359,1.94676613807678,3.41741895675659,2.30508255958557,10.0153188705444,50.957088470459,14.2921886444092,,False,0,1.73284624221902,False,0,False,False,False,False,False
7.52,355.670562744141,1.91655552387238,3.36438632011414,2.26931166648865,9.85989856719971,50.9873008728027,14.2863168716431,,False,0,1.6982360942406,False,0,False,False,False,False,False
7.54,355.588348388672,1.89593982696533,3.32819676399231,2.24490141868591,9.75383949279785,51.0079154968262,14.2823095321655,,False,0,1.66850187710471,False,0,False,False,False,False,False
7.56,355.529632568359,1.88021671772003,3.30059599876404,2.22628426551819,9.67295074462891,51.0236396789551,14.2792558670044,,False,0,1.6482413190551,False,0,False,False,False,False,False
7.58,355.483093261719,1.88021671772003,3.30059599876404,2.22628426551819,9.67295074462891,51.0236396789551,14.2792558670044,,False,0,1.63281119415054,False,0,False,False,False,False,False
7.6,355.465209960938,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.62764764925956,False,0,False,False,False,False,False
7.62,355.447204589844,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.62248482160439,False,0,False,False,False,False,False
7.64,355.444183349609,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.62255392422278,False,0,False,False,False,False,False
7.66,355.441223144531,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.6226216916794,False,0,False,False,False,False,False
7.68,355.438262939453,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.62268947872053,False,0,False,False,False,False,False
7.7,355.435272216797,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.62275728535112,False,0,False,False,False,False,False
7.72,355.432312011719,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.62282511156624,False,0,False,False,False,False,False
7.74,355.429351806641,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.62289295736482,False,0,False,False,False,False,False
7.76,355.426361083984,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.6229608227431,False,0,False,False,False,False,False
7.78,355.423461914063,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.62302734980782,False,0,False,False,False,False,False
7.8,355.420562744141,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.62309389567223,False,0,False,False,False,False,False
7.82,355.417633056641,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.6231604603294,False,0,False,False,False,False,False
7.84,355.414733886719,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.6232270437861,False,0,False,False,False,False,False
7.86,355.411834716797,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.62329364603076,False,0,False,False,False,False,False
7.88,355.408935546875,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.62336026706568,False,0,False,False,False,False,False
7.9,355.406066894531,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.62342554670932,False,0,False,False,False,False,False
7.92,355.403228759766,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.62349084437319,False,0,False,False,False,False,False
7.94,355.400360107422,1.86959993839264,3.28195881843567,2.21371340751648,9.61833095550537,51.0342559814453,14.2771883010864,,False,0,1.6235561600616,False,0,False,False,False,False,False
