timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,3.85791635513306,9.07240009307861,11.6565456390381,14.2669267654419,13.3294010162354,43.1220817565918,12.8020801544189,,False,0,2.94580130978053,False,0,True,False,False,False,False
7,3.76635813713074,9.07240009307861,11.6565456390381,14.2669267654419,13.3294010162354,43.1220817565918,12.8020801544189,,False,0,2.94381616936944,False,0,True,False,False,False,False
7.02,3.67474985122681,8.87239646911621,11.3995733261108,13.9524087905884,13.3092651367188,43.3220825195313,12.8222169876099,,False,0,2.94186532869972,False,0,True,False,False,False,False
7.04,3.58308959007263,8.77239418029785,11.2710876464844,13.7951488494873,13.2991971969604,43.4220848083496,12.8322849273682,,False,0,2.9399488560515,False,0,True,False,False,False,False
7.06,3.49137568473816,8.77239418029785,11.2710876464844,13.7951488494873,13.2991971969604,43.4220848083496,12.8322849273682,,False,0,2.93806681867853,False,0,True,False,False,False,False
7.08,3.39961242675781,8.57238960266113,11.0141153335571,13.4806299209595,13.2790575027466,43.6220893859863,12.8524208068848,,False,0,2.93621928279709,False,0,True,False,False,False,False
7.1,3.3077986240387,8.57238960266113,11.0141153335571,13.4806299209595,13.2790575027466,43.6220893859863,12.8524208068848,,False,0,2.93440631357475,False,0,True,False,False,False,False
7.12,3.21593236923218,8.37238597869873,10.7571420669556,13.1661109924316,13.25892162323,43.822093963623,12.8725576400757,,False,0,2.93262797511952,False,0,True,False,False,False,False
7.14,3.12401843070984,8.37238597869873,10.7571420669556,13.1661109924316,13.25892162323,43.822093963623,12.8725576400757,,False,0,2.93088433046892,False,0,True,False,False,False,False
7.16,3.03205394744873,8.17238140106201,10.5001697540283,12.8515930175781,13.2387857437134,44.0220985412598,12.8926935195923,,False,0,2.92917544157929,False,0,True,False,False,False,False
7.18,2.94004106521606,8.17238140106201,10.5001697540283,12.8515930175781,13.2387857437134,44.0220985412598,12.8926935195923,,False,0,2.92750136931522,False,0,True,False,False,False,False
7.2,2.84797239303589,7.97238206863403,10.2432022094727,12.5370807647705,13.2186489105225,44.2220993041992,12.9128293991089,,False,0,2.92586590601224,False,0,True,False,False,False,False
7.22,2.75586295127869,7.97238206863403,10.2432022094727,12.5370807647705,13.2186489105225,44.2220993041992,12.9128293991089,,False,0,2.92426164787375,False,0,True,False,False,False,False
7.24,2.66370558738709,7.77237796783447,9.98623085021973,12.2225618362427,13.1985130310059,44.4221000671387,12.9329652786255,,False,0,2.92269238225891,False,0,True,False,False,False,False
7.26,2.57150149345398,7.77237796783447,9.98623085021973,12.2225618362427,13.1985130310059,44.4221000671387,12.9329652786255,,False,0,2.92115816556233,False,0,True,False,False,False,False
7.28,2.47924900054932,7.57237434387207,9.72925853729248,11.9080429077148,13.1783771514893,44.6221046447754,12.9531021118164,,False,0,2.91965905303634,False,0,True,False,False,False,False
7.3,2.38695168495178,7.57237434387207,9.72925853729248,11.9080429077148,13.1783771514893,44.6221046447754,12.9531021118164,,False,0,2.91819509878127,False,0,True,False,False,False,False
7.32,2.29460859298706,7.37237024307251,9.47228622436523,11.593523979187,13.1582403182983,44.8221092224121,12.9732389450073,,False,0,2.91676635573598,False,0,True,False,False,False,False
7.34,2.20221900939941,7.37237024307251,9.47228622436523,11.593523979187,13.1582403182983,44.8221092224121,12.9732389450073,,False,0,2.91537287566857,False,0,True,False,False,False,False
7.36,2.10978507995605,7.17236661911011,9.2153148651123,11.2790060043335,13.1381034851074,45.0221138000488,12.9933681488037,,False,0,2.91401470916722,False,0,True,False,False,False,False
7.38,2.0173065662384,7.17236661911011,9.2153148651123,11.2790060043335,13.1381034851074,45.0221138000488,12.9933681488037,,False,0,2.91269190563133,False,0,True,False,False,False,False
7.4,1.92478382587433,7.17236661911011,9.2153148651123,11.2790060043335,13.1381034851074,45.0221138000488,12.9933681488037,,False,0,2.91140451326261,False,0,True,False,False,False,False
7.42,1.83221769332886,6.87236070632935,8.82985687255859,10.8072271347046,13.1078987121582,45.3221168518066,13.0235719680786,,False,0,2.91015257905662,False,0,True,False,False,False,False
7.44,1.73960769176483,6.87236070632935,8.82985687255859,10.8072271347046,13.1078987121582,45.3221168518066,13.0235719680786,,False,0,2.90893614879432,False,0,True,False,False,False,False
7.46,1.64695525169373,6.87236070632935,8.82985687255859,10.8072271347046,13.1078987121582,45.3221168518066,13.0235719680786,,False,0,2.90775526703383,False,0,True,False,False,False,False
7.48,1.55426037311554,6.57235479354858,8.44439888000488,10.33544921875,13.0776929855347,45.6221237182617,13.0537767410278,,False,0,2.90660997710253,False,0,True,False,False,False,False
7.5,1.46152412891388,6.57235479354858,8.44439888000488,10.33544921875,13.0776929855347,45.6221237182617,13.0537767410278,,False,0,2.90550032108919,False,0,True,False,False,False,False
7.52,1.36874604225159,6.57235479354858,8.44439888000488,10.33544921875,13.0776929855347,45.6221237182617,13.0537767410278,,False,0,2.90442633983634,False,0,True,False,False,False,False
7.54,1.27592694759369,6.2723503112793,8.05893993377686,9.86367130279541,13.0474882125854,45.9221305847168,13.0839805603027,,False,0,2.90338807293293,False,0,True,False,False,False,False
7.56,1.18306767940521,6.2723503112793,8.05893993377686,9.86367130279541,13.0474882125854,45.9221305847168,13.0839805603027,,False,0,2.90238555870711,False,0,True,False,False,False,False
7.58,1.09016835689545,6.07234621047974,7.80196571350098,9.54915237426758,13.0273523330688,46.1221351623535,13.1041164398193,,False,0,2.90141883421927,False,0,True,False,False,False,False
7.6,0.997229278087616,6.07234621047974,7.80196571350098,9.54915237426758,13.0273523330688,46.1221351623535,13.1041164398193,,False,0,2.90048793525528,False,0,True,False,False,False,False
7.62,0.904251098632813,6.07234621047974,7.80196571350098,9.54915237426758,13.0273523330688,46.1221351623535,13.1041164398193,,False,0,2.89959289631989,False,0,True,False,False,False,False
7.64,0.811235070228577,6.07234621047974,7.80196571350098,9.54915237426758,13.0273523330688,46.1221351623535,13.1041164398193,,False,0,2.89873375063055,False,0,True,False,False,False,False
7.66,0.718180179595947,5.67233800888062,7.28802108764648,8.9201021194458,12.9870805740356,46.5221405029297,13.1443929672241,,False,0,2.89791053011111,False,0,True,False,False,False,False
7.68,0.625087559223175,5.67233800888062,7.28802108764648,8.9201021194458,12.9870805740356,46.5221405029297,13.1443929672241,,False,0,2.89712326538606,False,0,True,False,False,False,False
7.7,0.531958341598511,5.47233390808105,7.03104877471924,8.60558414459229,12.9669437408447,46.7221450805664,13.1645288467407,,False,0,2.89637198577496,False,0,True,False,False,False,False
7.72,0.438791781663895,5.47233390808105,7.03104877471924,8.60558414459229,12.9669437408447,46.7221450805664,13.1645288467407,,False,0,2.89565671928686,False,-0.025000000372529,True,False,False,False,False
7.74,0.405201524496078,5.47233390808105,7.03104877471924,8.60558414459229,12.9669437408447,46.7221450805664,13.1645288467407,,False,0,2.89498316373365,False,-0.025000000372529,True,False,False,False,False
7.76,0.373531728982925,5.16894483566284,6.68134832382202,8.06920146942139,12.9295415878296,46.9922752380371,13.1852788925171,,False,0,2.89434487190875,False,-0.025000000372529,True,False,False,False,False
7.78,0.343816012144089,5.16894483566284,6.68134832382202,8.06920146942139,12.9295415878296,46.9922752380371,13.1852788925171,,False,0,2.89374388645767,False,-0.025000000372529,True,False,False,False,False
7.8,0.31605789065361,4.96691989898682,6.44613647460938,7.71634340286255,12.9060325622559,47.1733932495117,13.1983203887939,,False,0,2.89317806228124,False,-0.025000000372529,True,False,False,False,False
7.82,0.290264815092087,4.96691989898682,6.44613647460938,7.71634340286255,12.9060325622559,47.1733932495117,13.1983203887939,,False,0,2.89264150520501,False,0,True,False,False,False,False
7.84,0.206824973225594,4.96691989898682,6.44613647460938,7.71634340286255,12.9060325622559,47.1733932495117,13.1983203887939,,False,0,2.89213381246811,False,0,True,False,False,False,False
7.86,0.123359903693199,4.66691541671753,6.05678606033325,7.25027179718018,12.8791189193726,47.4733963012695,13.22523021698,,False,0,2.89165499927379,False,0,True,False,False,False,False
7.88,0.0398696772754192,4.66691541671753,6.05678606033325,7.25027179718018,12.8791189193726,47.4733963012695,13.22523021698,,False,0,2.89120507997032,False,-0.025000000372529,True,False,False,False,False
7.9,0.0159622151404619,4.46517276763916,5.81843757629395,6.90351152420044,12.8567523956299,47.6552391052246,13.2376327514648,,False,0,2.89078414176517,False,-0.025000000372529,True,False,False,False,False
7.92,359.994018554688,4.46517276763916,5.81843757629395,6.90351152420044,12.8567523956299,47.6552391052246,13.2376327514648,,False,0,2.8903901753057,False,-0.0500000007450581,True,False,False,False,False
7.94,0.0336675345897675,4.26209735870361,5.59913349151611,6.52686595916748,12.8315992355347,47.8215293884277,13.2443704605103,,False,0,2.89002381218085,False,-0.0500000007450581,True,False,False,False,False
7.96,0.0772770643234253,4.26209735870361,5.59913349151611,6.52686595916748,12.8315992355347,47.8215293884277,13.2443704605103,,False,0,2.88968131577337,False,0,True,False,False,False,False
7.98,0.00567918177694082,4.26209735870361,5.59913349151611,6.52686595916748,12.8315992355347,47.8215293884277,13.2443704605103,,False,0,2.88936036850965,False,0,True,False,False,False,False
8,359.934051513672,3.96209812164307,5.20502233505249,6.06745529174805,12.8086442947388,48.1215286254883,13.2673254013062,,False,0,2.88906066502912,False,0,True,False,False,False,False
8.02,359.862426757813,3.96209812164307,5.20502233505249,6.06745529174805,12.8086442947388,48.1215286254883,13.2673254013062,,False,0,2.88878221194375,False,0,True,False,False,False,False
8.04,359.790771484375,3.96209812164307,5.20502233505249,6.06745529174805,12.8086442947388,48.1215286254883,13.2673254013062,,False,0,2.88852475454244,False,0,True,False,False,False,False
8.059999,359.719055175781,3.66209816932678,4.81091785430908,5.60804224014282,12.7856884002686,48.4215278625488,13.2902803421021,,False,0,2.88828858002,False,0,True,False,False,False,False
8.08,359.647399902344,3.66209816932678,4.81091785430908,5.60804224014282,12.7856884002686,48.4215278625488,13.2902803421021,,False,0,2.88807393378618,False,-0.025000000372529,True,False,False,False,False
8.099999,359.635314941406,3.4609489440918,4.56527280807495,5.2749457359314,12.7667274475098,48.6057891845703,13.3007888793945,,False,0,2.88787843875454,False,-0.025000000372529,True,False,False,False,False
8.12,359.625213623047,3.4609489440918,4.56527280807495,5.2749457359314,12.7667274475098,48.6057891845703,13.3007888793945,,False,0,2.88770015323422,False,-0.100000001490116,True,False,False,False,False
8.139999,359.795928955078,3.4609489440918,4.56527280807495,5.2749457359314,12.7667274475098,48.6057891845703,13.3007888793945,,False,0,2.8875282864069,False,-0.100000001490116,True,False,False,False,False
8.16,359.974670410156,3.4609489440918,4.56527280807495,5.2749457359314,12.7667274475098,48.6057891845703,13.3007888793945,,False,0,2.88736832689535,False,-0.100000001490116,True,False,False,False,False
8.179999,0.190247192978859,3.05474948883057,4.16550397872925,4.48654127120972,12.7209758758545,48.9128494262695,13.2969045639038,,False,0,2.82765422271265,False,-0.100000001490116,True,False,False,False,False
8.2,0.429987877607346,3.05474948883057,4.16550397872925,4.48654127120972,12.7209758758545,48.9128494262695,13.2969045639038,,False,0,2.73571814470194,False,0,True,False,False,False,False
8.22,0.443371206521988,3.05474948883057,4.16550397872925,4.48654127120972,12.7209758758545,48.9128494262695,13.2969045639038,,False,0,2.63733349214833,False,0,True,False,False,False,False
8.24,0.458524376153946,2.75475430488586,3.75642585754395,4.04593420028687,12.7098445892334,49.2128448486328,13.3080358505249,,False,0,2.53765830235374,False,0,True,False,False,False,False
8.26,0.475069016218185,2.75475430488586,3.75642585754395,4.04593420028687,12.7098445892334,49.2128448486328,13.3080358505249,,False,0,2.4377288187931,False,-0.025000000372529,True,False,False,False,False
8.28,0.553148329257965,2.75475430488586,3.75642585754395,4.04593420028687,12.7098445892334,49.2128448486328,13.3080358505249,,False,0,2.33775536944595,False,-0.025000000372529,True,False,False,False,False
8.3,0.635640799999237,2.45418858528137,3.36784744262695,3.58013200759888,12.6969470977783,49.5019111633301,13.3151721954346,,False,0,2.23777292627181,False,-0.025000000372529,True,False,False,False,False
8.32,0.723156929016113,2.45418858528137,3.36784744262695,3.58013200759888,12.6969470977783,49.5019111633301,13.3151721954346,,False,0,2.13779760918697,False,-0.0500000007450581,True,False,False,False,False
8.34,0.877014517784119,2.25366711616516,3.11910581588745,3.25826454162598,12.6889066696167,49.6905555725098,13.317268371582,,False,0,2.03784008201743,False,-0.0500000007450581,True,False,False,False,False
8.36,1.04082882404327,2.25366711616516,3.11910581588745,3.25826454162598,12.6889066696167,49.6905555725098,13.317268371582,,False,0,1.93790247069596,False,-0.100000001490116,True,False,False,False,False
8.38,1.33798050880432,2.25366711616516,3.11910581588745,3.25826454162598,12.6889066696167,49.6905555725098,13.317268371582,,False,0,1.83801227518719,False,-0.100000001490116,True,False,False,False,False
8.4,1.65632307529449,1.95321869850159,2.7743718624115,2.75026941299438,12.683669090271,49.9791412353516,13.3165655136108,,False,0,1.73818563824032,False,-0.100000001490116,True,False,False,False,False
8.42,1.99974811077118,1.95321869850159,2.7743718624115,2.75026941299438,12.683669090271,49.9791412353516,13.3165655136108,,False,0,1.63844189382344,False,0,True,False,False,False,False
8.44,2.1265754699707,1.95321869850159,2.7743718624115,2.75026941299438,12.683669090271,49.9791412353516,13.3165655136108,,False,0,1.53873154108023,False,0,True,False,False,False,False
8.46,2.27107000350952,1.65322041511536,2.34825134277344,2.32785058021545,12.6849737167358,50.2791404724121,13.315260887146,,False,0,1.43906121242726,False,0,True,False,False,False,False
8.48,2.43718719482422,1.65322041511536,2.34825134277344,2.32785058021545,12.6849737167358,50.2791404724121,13.315260887146,,False,0,1.3394436427393,False,0,True,False,False,False,False
8.5,2.63018894195557,1.65322041511536,2.34825134277344,2.32785058021545,12.6849737167358,50.2791404724121,13.315260887146,,False,0,1.23988303069225,False,0,True,False,False,False,False
8.52,2.85715889930725,1.35321855545044,1.92212545871735,1.90542685985565,12.6862745285034,50.5791397094727,13.3139600753784,,False,0,1.14039909200584,False,0,True,False,False,False,False
8.54,3.12801718711853,1.35321855545044,1.92212545871735,1.90542685985565,12.6862745285034,50.5791397094727,13.3139600753784,,False,0,1.04101424128029,False,0,True,False,False,False,False
8.559999,3.45670104026794,1.15321958065033,1.63804507255554,1.62381434440613,12.68714427948,50.7791404724121,13.3130903244019,,False,0,0.94175937331815,False,0,True,False,False,False,False
8.58,3.86390709877014,1.15321958065033,1.63804507255554,1.62381434440613,12.68714427948,50.7791404724121,13.3130903244019,,False,0,0.842680419301281,False,0,True,False,False,False,False
8.599999,4.38152885437012,1.15321958065033,1.63804507255554,1.62381434440613,12.68714427948,50.7791404724121,13.3130903244019,,False,0,0.743847676668867,False,0,True,False,False,False,False
8.62,5.06139183044434,0.853221654891968,1.21192479133606,1.20139610767365,12.6884498596191,51.0791397094727,13.311785697937,,False,0,0.645374269900103,False,0,True,False,False,False,False
8.639999,5.99380731582642,0.853221654891968,1.21192479133606,1.20139610767365,12.6884498596191,51.0791397094727,13.311785697937,,False,0,0.547454971218132,False,0,True,False,False,False,False
8.66,7.35027933120728,0.853221654891968,1.21192479133606,1.20139610767365,12.6884498596191,51.0791397094727,13.311785697937,,False,0,0.450450276533216,False,0,True,False,False,False,False
8.679999,9.5018253326416,0.553223133087158,0.78580379486084,0.778977036476135,12.689754486084,51.3791351318359,13.3104810714722,,False,0,0.355110499153566,False,0,True,False,False,False,False
8.7,13.4192886352539,0.553223133087158,0.78580379486084,0.778977036476135,12.689754486084,51.3791351318359,13.3104810714722,,False,0,0.263250812815107,False,0,False,False,False,False,False
8.72,20.490161895752,0.553223133087158,0.78580379486084,0.778977036476135,12.689754486084,51.3791351318359,13.3104810714722,,False,0,0.191858190587992,False,0,False,False,False,False,False
8.74,40.8625640869141,0.334921091794968,0.475725382566452,0.471592575311661,12.6908645629883,51.5974388122559,13.3093709945679,,False,0,0.136693106755473,False,0,False,False,False,False,False
8.76,74.4349746704102,0.334921091794968,0.475725382566452,0.471592575311661,12.6908645629883,51.5974388122559,13.3093709945679,,False,0,0.12159922032739,False,0,False,False,False,False,False
8.78,81.5330352783203,0.326284408569336,0.463457614183426,0.459431678056717,12.6914901733398,51.6060752868652,13.3087453842163,,False,0,0.120987556299276,False,0,False,False,False,False,False
8.8,82.9946060180664,0.326284408569336,0.463457614183426,0.459431678056717,12.6914901733398,51.6060752868652,13.3087453842163,,False,0,0.121017016905587,False,0,False,False,False,False,False
8.82,80.1669540405273,0.326284408569336,0.463457614183426,0.459431678056717,12.6914901733398,51.6060752868652,13.3087453842163,,False,0,0.1212818600542,False,0,False,False,False,False,False
8.84,79.6099243164063,0.329778730869293,0.468420714139938,0.464352130889893,12.6922340393066,51.6025810241699,13.3080015182495,,False,0,0.121391372413019,False,0,False,False,False,False,False
8.86,79.5016479492188,0.329778730869293,0.468420714139938,0.464352130889893,12.6922340393066,51.6025810241699,13.3080015182495,,False,0,0.121462350603069,False,0,False,False,False,False,False
8.88,76.9357147216797,0.332906931638718,0.47286394238472,0.468756914138794,12.6926155090332,51.5994529724121,13.3076200485229,,False,0,0.121731064211073,False,0,False,False,False,False,False
8.9,76.4285583496094,0.332906931638718,0.47286394238472,0.468756914138794,12.6926155090332,51.5994529724121,13.3076200485229,,False,0,0.121797594695853,False,0,False,False,False,False,False
8.92,73.0138931274414,0.332906931638718,0.47286394238472,0.468756914138794,12.6926155090332,51.5994529724121,13.3076200485229,,False,0,0.122190858940217,False,0,False,False,False,False,False
8.94,72.3367080688477,0.337332040071487,0.479149252176285,0.474987894296646,12.6929588317871,51.595027923584,13.307276725769,,False,0,0.122227535064542,False,0,False,False,False,False,False
8.96,72.1918487548828,0.337332040071487,0.479149252176285,0.474987894296646,12.6929588317871,51.595027923584,13.307276725769,,False,0,0.122181414008619,False,0,False,False,False,False,False
8.98,69.4057693481445,0.340956032276154,0.484296768903732,0.480090796947479,12.693058013916,51.5914039611816,13.3071775436401,,False,0,0.122544918837413,False,0,False,False,False,False,False
9,68.8431777954102,0.340956032276154,0.484296768903732,0.480090796947479,12.693058013916,51.5914039611816,13.3071775436401,,False,0,0.122524211494829,False,0,False,False,False,False,False
9.02,66.7209243774414,0.343794196844101,0.488328129053116,0.484087109565735,12.693058013916,51.588565826416,13.3071775436401,,False,0,0.122796729360687,False,0,False,False,False,False,False
9.04,66.2785339355469,0.343794196844101,0.488328129053116,0.484087109565735,12.693058013916,51.588565826416,13.3071775436401,,False,0,0.122716062276055,False,0,False,False,False,False,False
9.059999,66.1637802124023,0.343794196844101,0.488328129053116,0.484087109565735,12.693058013916,51.588565826416,13.3071775436401,,False,0,0.122559902417331,False,0,False,False,False,False,False
9.08,66.1149444580078,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.122388274522247,False,0,False,False,False,False,False
9.099999,66.0798797607422,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.122217284118345,False,0,False,False,False,False,False
9.12,66.0480575561523,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.122045524934586,False,0,False,False,False,False,False
9.139999,66.0161666870117,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.121873775773023,False,0,False,False,False,False,False
9.16,65.9841766357422,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.121702037158336,False,0,False,False,False,False,False
9.179999,65.9521331787109,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.121530309176165,False,0,False,False,False,False,False
9.2,65.9199905395508,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.121358591942783,False,0,False,False,False,False,False
9.22,65.8884887695313,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.121190618017219,False,0,False,False,False,False,False
9.24,65.8568878173828,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.121022654440038,False,0,False,False,False,False,False
9.26,65.8252182006836,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.120854701254386,False,0,False,False,False,False,False
9.28,65.7934875488281,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.120686758503647,False,0,False,False,False,False,False
9.3,65.7616653442383,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.120518826231444,False,0,False,False,False,False,False
9.32,65.7297744750977,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.120350904506496,False,0,False,False,False,False,False
9.34,65.6985015869141,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.120186724719568,False,0,False,False,False,False,False
9.36,65.6671752929688,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.120022555002197,False,0,False,False,False,False,False
9.38,65.6357727050781,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.119858395471344,False,0,False,False,False,False,False
9.4,65.6042785644531,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.119694246195813,False,0,False,False,False,False,False
9.42,65.5727233886719,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.119530107164354,False,0,False,False,False,False,False
9.44,65.5410919189453,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.119365978418155,False,0,False,False,False,False,False
9.46,65.5093841552734,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.119201860054781,False,0,False,False,False,False,False
9.48,65.4783325195313,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.119041481645813,False,0,False,False,False,False,False
9.5,65.4471893310547,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.118881113235461,False,0,False,False,False,False,False
9.52,65.4159927368164,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.118720754836173,False,0,False,False,False,False,False
9.54,65.3847198486328,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.118560406430798,False,0,False,False,False,False,False
9.559999,65.3533782958984,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.11840006811731,False,0,False,False,False,False,False
9.58,65.3219451904297,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.11823973996567,False,0,False,False,False,False,False
9.599999,65.2911758422852,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.11808315019831,False,0,False,False,False,False,False
9.62,65.2603454589844,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.117926570117991,False,0,False,False,False,False,False
9.639999,65.2294464111328,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.117769999879913,False,0,False,False,False,False,False
9.66,65.1984710693359,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.117613439406665,False,0,False,False,False,False,False
9.679999,65.1674270629883,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.117456888854168,False,0,False,False,False,False,False
9.7,65.1363143920898,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.117300348174371,False,0,False,False,False,False,False
9.719999,65.1051177978516,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.117143817436149,False,0,False,False,False,False,False
9.74,65.0746154785156,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.116991023247788,False,0,False,False,False,False,False
9.76,65.0440216064453,0.343916267156601,0.488501518964767,0.484259009361267,12.693058013916,51.5884437561035,13.3071775436401,,False,0,0.116838238608575,False,-0.025000000372529,False,False,False,False,False
9.78,65.2468032836914,0.343929886817932,0.490671277046204,0.482183307409287,12.6932487487793,51.5899085998535,13.307728767395,,False,0,0.116685463585552,False,-0.025000000372529,False,False,False,False,False
9.8,65.4500045776367,0.343929886817932,0.490671277046204,0.482183307409287,12.6932487487793,51.5899085998535,13.307728767395,,False,0,0.116532698127824,False,-0.025000000372529,False,False,False,False,False
9.82,65.6536102294922,0.343929886817932,0.490671277046204,0.482183307409287,12.6932487487793,51.5899085998535,13.307728767395,,False,0,0.116379942361892,False,-0.025000000372529,False,False,False,False,False
9.84,65.8576431274414,0.343968331813812,0.493988245725632,0.479128032922745,12.6939888000488,51.5939521789551,13.3090295791626,,False,0,0.116227196296318,False,-0.025000000372529,False,False,False,False,False
9.86,66.0628509521484,0.343968331813812,0.493988245725632,0.479128032922745,12.6939888000488,51.5939521789551,13.3090295791626,,False,0,0.116078185159184,False,0,False,False,False,False,False
9.88,66.0321807861328,0.343968331813812,0.493988245725632,0.479128032922745,12.6939888000488,51.5939521789551,13.3090295791626,,False,0,0.115929183297535,False,0,False,False,False,False,False
9.9,66.0014419555664,0.343968331813812,0.493988245725632,0.479128032922745,12.6939888000488,51.5939521789551,13.3090295791626,,False,0,0.115780190836841,False,0,False,False,False,False,False
9.92,65.9706497192383,0.343968331813812,0.493988245725632,0.479128032922745,12.6939888000488,51.5939521789551,13.3090295791626,,False,0,0.115631207753962,False,0,False,False,False,False,False
9.94,65.9397735595703,0.343968331813812,0.493988245725632,0.479128032922745,12.6939888000488,51.5939521789551,13.3090295791626,,False,0,0.115482234024154,False,0,False,False,False,False,False
9.96,65.9088287353516,0.343968331813812,0.493988245725632,0.479128032922745,12.6939888000488,51.5939521789551,13.3090295791626,,False,0,0.115333269744285,False,0,False,False,False,False,False
9.98,65.877815246582,0.343968331813812,0.493988245725632,0.479128032922745,12.6939888000488,51.5939521789551,13.3090295791626,,False,0,0.115184314951017,False,0,False,False,False,False,False
10,65.8475189208984,0.343968331813812,0.493988245725632,0.479128032922745,12.6939888000488,51.5939521789551,13.3090295791626,,False,0,0.115039093075524,False,0,False,False,False,False,False
10.02,65.8171615600586,0.343968331813812,0.493988245725632,0.479128032922745,12.6939888000488,51.5939521789551,13.3090295791626,,False,0,0.114893880438617,False,0,False,False,False,False,False
10.04,65.7867202758789,0.343968331813812,0.493988245725632,0.479128032922745,12.6939888000488,51.5939521789551,13.3090295791626,,False,0,0.114748676893691,False,0,False,False,False,False,False
10.06,65.756233215332,0.343968331813812,0.493988245725632,0.479128032922745,12.6939888000488,51.5939521789551,13.3090295791626,,False,0,0.1146034825055,False,0,False,False,False,False,False
10.08,65.7256622314453,0.343968331813812,0.493988245725632,0.479128032922745,12.6939888000488,51.5939521789551,13.3090295791626,,False,0,0.11445829730889,False,0,False,False,False,False,False
10.1,65.6950302124023,0.343968331813812,0.493988245725632,0.479128032922745,12.6939888000488,51.5939521789551,13.3090295791626,,False,0,0.114313121338883,False,0,False,False,False,False,False
10.12,65.6643295288086,0.343968331813812,0.493988245725632,0.479128032922745,12.6939888000488,51.5939521789551,13.3090295791626,,False,0,0.114167954630676,False,0,False,False,False,False,False
