timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,0.59185004234314,21.8633480072021,18.8909797668457,17.8859348297119,12.7300472259521,30.0696239471436,13.2704963684082,,False,0,6.79662237738512,False,0,True,False,False,False,False
8.179999,0.588485598564148,21.8633480072021,18.8909797668457,17.8859348297119,12.7300472259521,30.0696239471436,13.2704963684082,,False,0,6.79659736366385,False,0,True,False,False,False,False
8.2,0.585121154785156,21.8633480072021,18.8909797668457,17.8859348297119,12.7300472259521,30.0696239471436,13.2704963684082,,False,0,6.79657246017753,False,0,True,False,False,False,False
8.22,0.581756591796875,21.8633480072021,18.8909797668457,17.8859348297119,12.7300472259521,30.0696239471436,13.2704963684082,,False,0,6.79654766692741,False,0,True,False,False,False,False
8.24,0.578392088413239,21.8633480072021,18.8909797668457,17.8859348297119,12.7300472259521,30.0696239471436,13.2704963684082,,False,0,6.79652298391467,False,0,True,False,False,False,False
8.26,0.575027525424957,21.3633441925049,18.8956527709961,17.8813247680664,12.7267665863037,30.5696277618408,13.2737770080566,,False,0,6.79649841114051,False,0,True,False,False,False,False
8.28,0.571663200855255,21.3633441925049,18.8956527709961,17.8813247680664,12.7267665863037,30.5696277618408,13.2737770080566,,False,0,6.79647394860615,False,0,True,False,False,False,False
8.3,0.568298518657684,21.3633441925049,18.8956527709961,17.8813247680664,12.7267665863037,30.5696277618408,13.2737770080566,,False,0,6.79644959631276,False,0,True,False,False,False,False
8.32,0.564934134483337,21.3633441925049,18.8956527709961,17.8813247680664,12.7267665863037,30.5696277618408,13.2737770080566,,False,0,6.79642535426153,False,0,True,False,False,False,False
8.34,0.561569511890411,20.963342666626,18.8993911743164,17.8776340484619,12.724142074585,30.9696292877197,13.2764015197754,,False,0,6.79640122245364,False,0,True,False,False,False,False
8.36,0.558205008506775,20.963342666626,18.8993911743164,17.8776340484619,12.724142074585,30.9696292877197,13.2764015197754,,False,0,6.79637720089026,False,0,True,False,False,False,False
8.38,0.554840505123138,20.963342666626,18.8993911743164,17.8776340484619,12.724142074585,30.9696292877197,13.2764015197754,,False,0,6.79635328957256,False,0,True,False,False,False,False
8.4,0.551475703716278,20.6633396148682,18.902193069458,17.8748683929443,12.7221736907959,31.2696323394775,13.2783699035645,,False,0,6.79632948850171,False,0,True,False,False,False,False
8.42,0.548111200332642,20.6633396148682,18.902193069458,17.8748683929443,12.7221736907959,31.2696323394775,13.2783699035645,,False,0,6.79630579767887,False,0,True,False,False,False,False
8.44,0.544746816158295,20.6633396148682,18.902193069458,17.8748683929443,12.7221736907959,31.2696323394775,13.2783699035645,,False,0,6.79628221710518,False,0,True,False,False,False,False
8.46,0.541382014751434,20.6633396148682,18.902193069458,17.8748683929443,12.7221736907959,31.2696323394775,13.2783699035645,,False,0,6.79625874678181,False,0,True,False,False,False,False
8.48,0.538017451763153,20.2633380889893,18.9059295654297,17.8711795806885,12.7195491790771,31.6696338653564,13.2809944152832,,False,0,6.79623538670988,False,0,True,False,False,False,False
8.5,0.534652888774872,20.2633380889893,18.9059295654297,17.8711795806885,12.7195491790771,31.6696338653564,13.2809944152832,,False,0,6.79621213689053,False,0,True,False,False,False,False
8.52,0.531288266181946,20.2633380889893,18.9059295654297,17.8711795806885,12.7195491790771,31.6696338653564,13.2809944152832,,False,0,6.79618899732491,False,0,True,False,False,False,False
8.54,0.527923583984375,20.2633380889893,18.9059295654297,17.8711795806885,12.7195491790771,31.6696338653564,13.2809944152832,,False,0,6.79616596801412,False,0,True,False,False,False,False
8.559999,0.524558961391449,19.8633308410645,18.9096660614014,17.8674907684326,12.71692943573,32.069637298584,13.2836246490479,,False,0,6.79614304895928,False,0,True,False,False,False,False
8.58,0.521194219589233,19.8633308410645,18.9096660614014,17.8674907684326,12.71692943573,32.069637298584,13.2836246490479,,False,0,6.79612024016153,False,0,True,False,False,False,False
8.599999,0.517829596996307,19.8633308410645,18.9096660614014,17.8674907684326,12.71692943573,32.069637298584,13.2836246490479,,False,0,6.79609754162198,False,0,True,False,False,False,False
8.62,0.514464974403381,19.8633308410645,18.9096660614014,17.8674907684326,12.71692943573,32.069637298584,13.2836246490479,,False,0,6.79607495334171,False,0,True,False,False,False,False
8.639999,0.5111004114151,19.4633331298828,18.913402557373,17.8638019561768,12.7143049240112,32.4696426391602,13.2862491607666,,False,0,6.79605247532184,False,0,True,False,False,False,False
8.66,0.507735550403595,19.4633331298828,18.913402557373,17.8638019561768,12.7143049240112,32.4696426391602,13.2862491607666,,False,0,6.79603010756345,False,0,True,False,False,False,False
8.679999,0.504370868206024,19.4633331298828,18.913402557373,17.8638019561768,12.7143049240112,32.4696426391602,13.2862491607666,,False,0,6.79600785006765,False,0,True,False,False,False,False
8.7,0.501006126403809,19.4633331298828,18.913402557373,17.8638019561768,12.7143049240112,32.4696426391602,13.2862491607666,,False,0,6.7959857028355,False,0,True,False,False,False,False
8.72,0.497641384601593,19.0633296966553,18.9171352386475,17.8601150512695,12.7116804122925,32.8696441650391,13.2888736724854,,False,0,6.79596366586808,False,0,True,False,False,False,False
8.74,0.494276523590088,19.0633296966553,18.9171352386475,17.8601150512695,12.7116804122925,32.8696441650391,13.2888736724854,,False,0,6.79594173916648,False,0,True,False,False,False,False
8.76,0.490911781787872,19.0633296966553,18.9171352386475,17.8601150512695,12.7116804122925,32.8696441650391,13.2888736724854,,False,0,6.79591992273175,False,0,True,False,False,False,False
8.78,0.487547069787979,19.0633296966553,18.9171352386475,17.8601150512695,12.7116804122925,32.8696441650391,13.2888736724854,,False,0,6.79589821656497,False,0,True,False,False,False,False
8.8,0.484182298183441,19.0633296966553,18.9171352386475,17.8601150512695,12.7116804122925,32.8696441650391,13.2888736724854,,False,0,6.79587662066717,False,0,True,False,False,False,False
8.82,0.480817466974258,18.5633277893066,18.9218044281006,17.855504989624,12.7083988189697,33.3696479797363,13.2921552658081,,False,0,6.79585513503942,False,0,True,False,False,False,False
8.84,0.477452754974365,18.5633277893066,18.9218044281006,17.855504989624,12.7083988189697,33.3696479797363,13.2921552658081,,False,0,6.79583375968277,False,0.025000000372529,True,False,False,False,False
8.86,0.415617078542709,18.5633277893066,18.9218044281006,17.855504989624,12.7083988189697,33.3696479797363,13.2921552658081,,False,0,6.7958109857845,False,0.025000000372529,True,False,False,False,False
8.88,0.352940142154694,18.5633277893066,18.9218044281006,17.855504989624,12.7083988189697,33.3696479797363,13.2921552658081,,False,0,6.7957831037542,False,0.025000000372529,True,False,False,False,False
8.9,0.289421141147614,18.1650619506836,19.0977325439453,17.6974773406982,12.7051496505737,33.7728576660156,13.2978820800781,,False,0,6.79575405198599,False,0.025000000372529,True,False,False,False,False
8.92,0.225059673190117,18.1650619506836,19.0977325439453,17.6974773406982,12.7051496505737,33.7728576660156,13.2978820800781,,False,0,6.79572397621263,False,0,True,False,False,False,False
8.94,0.218315333127975,18.1650619506836,19.0977325439453,17.6974773406982,12.7051496505737,33.7728576660156,13.2978820800781,,False,0,6.79569434363708,False,0,True,False,False,False,False
8.96,0.211571022868156,18.1650619506836,19.0977325439453,17.6974773406982,12.7051496505737,33.7728576660156,13.2978820800781,,False,0,6.79566515426513,False,0,True,False,False,False,False
8.98,0.204826563596725,17.7650680541992,19.1064987182617,17.6889743804932,12.6990423202515,34.1728515625,13.3039865493774,,False,0,6.79563640810247,False,0,True,False,False,False,False
9,0.198082163929939,17.7650680541992,19.1064987182617,17.6889743804932,12.6990423202515,34.1728515625,13.3039865493774,,False,0,6.79560810515475,False,0,True,False,False,False,False
9.02,0.191337704658508,17.7650680541992,19.1064987182617,17.6889743804932,12.6990423202515,34.1728515625,13.3039865493774,,False,0,6.7955802454275,False,0,True,False,False,False,False
9.04,0.184593185782433,17.7650680541992,19.1064987182617,17.6889743804932,12.6990423202515,34.1728515625,13.3039865493774,,False,0,6.79555282892619,False,0,True,False,False,False,False
9.059999,0.177848637104034,17.3650741577148,19.1152648925781,17.6804714202881,12.6929378509521,34.5728492736816,13.3100910186768,,False,0,6.79552585565611,False,0,True,False,False,False,False
9.08,0.171104058623314,17.3650741577148,19.1152648925781,17.6804714202881,12.6929378509521,34.5728492736816,13.3100910186768,,False,0,6.79549932562262,False,0,True,False,False,False,False
9.099999,0.164359465241432,17.3650741577148,19.1152648925781,17.6804714202881,12.6929378509521,34.5728492736816,13.3100910186768,,False,0,6.79547323883088,False,0,True,False,False,False,False
9.12,0.157614856958389,17.3650741577148,19.1152648925781,17.6804714202881,12.6929378509521,34.5728492736816,13.3100910186768,,False,0,6.795447595286,False,0,True,False,False,False,False
9.139999,0.150870189070702,16.9650783538818,19.1240329742432,17.671968460083,12.6868333816528,34.972843170166,13.3161954879761,,False,0,6.795422394993,False,0,True,False,False,False,False
9.16,0.144125461578369,16.9650783538818,19.1240329742432,17.671968460083,12.6868333816528,34.972843170166,13.3161954879761,,False,0,6.7953976379568,False,0,True,False,False,False,False
9.179999,0.137380719184875,16.9650783538818,19.1240329742432,17.671968460083,12.6868333816528,34.972843170166,13.3161954879761,,False,0,6.79537332418225,False,0,True,False,False,False,False
9.2,0.130635961890221,16.9650783538818,19.1240329742432,17.671968460083,12.6868333816528,34.972843170166,13.3161954879761,,False,0,6.79534945367412,False,0,True,False,False,False,False
9.22,0.123891122639179,16.5650844573975,19.1327991485596,17.6634654998779,12.6807289123535,35.3728370666504,13.3222990036011,,False,0,6.79532602643707,False,0,True,False,False,False,False
9.24,0.117146268486977,16.5650844573975,19.1327991485596,17.6634654998779,12.6807289123535,35.3728370666504,13.3222990036011,,False,0,6.79530304247568,False,0,True,False,False,False,False
9.26,0.110401436686516,16.5650844573975,19.1327991485596,17.6634654998779,12.6807289123535,35.3728370666504,13.3222990036011,,False,0,6.79528050179445,False,0,True,False,False,False,False
9.28,0.103656485676765,16.2650871276855,19.1393737792969,17.6570892333984,12.6761503219604,35.6728324890137,13.3268785476685,,False,0,6.79525840439781,False,0,True,False,False,False,False
9.3,0.0969115719199181,16.2650871276855,19.1393737792969,17.6570892333984,12.6761503219604,35.6728324890137,13.3268785476685,,False,0,6.79523675029006,False,0,True,False,False,False,False
9.32,0.0901665464043617,16.2650871276855,19.1393737792969,17.6570892333984,12.6761503219604,35.6728324890137,13.3268785476685,,False,0,6.79521553947545,False,0,True,False,False,False,False
9.34,0.0834215804934502,16.2650871276855,19.1393737792969,17.6570892333984,12.6761503219604,35.6728324890137,13.3268785476685,,False,0,6.79519477195812,False,0,True,False,False,False,False
9.36,0.0766765549778938,16.2650871276855,19.1393737792969,17.6570892333984,12.6761503219604,35.6728324890137,13.3268785476685,,False,0,6.79517444774215,False,0,True,False,False,False,False
9.38,0.0699314549565315,15.7650928497314,19.1503314971924,17.6464595794678,12.6685209274292,36.1728286743164,13.3345098495483,,False,0,6.79515456683152,False,0,True,False,False,False,False
9.4,0.0631863698363304,15.7650928497314,19.1503314971924,17.6464595794678,12.6685209274292,36.1728286743164,13.3345098495483,,False,0,6.79513512923009,False,0,True,False,False,False,False
9.42,0.056441243737936,15.7650928497314,19.1503314971924,17.6464595794678,12.6685209274292,36.1728286743164,13.3345098495483,,False,0,6.7951161349417,False,0,True,False,False,False,False
9.44,0.0496960915625095,15.4650974273682,19.1569061279297,17.6400833129883,12.6639423370361,36.4728240966797,13.3390865325928,,False,0,6.79509758397006,False,0,True,False,False,False,False
9.46,0.042950876057148,15.4650974273682,19.1569061279297,17.6400833129883,12.6639423370361,36.4728240966797,13.3390865325928,,False,0,6.79507947631878,False,0,True,False,False,False,False
9.48,0.0362056493759155,15.4650974273682,19.1569061279297,17.6400833129883,12.6639423370361,36.4728240966797,13.3390865325928,,False,0,6.79506181199143,False,0,True,False,False,False,False
9.5,0.0294603742659092,15.4650974273682,19.1569061279297,17.6400833129883,12.6639423370361,36.4728240966797,13.3390865325928,,False,0,6.79504459099145,False,0,True,False,False,False,False
9.52,0.0227150954306126,15.0651025772095,19.1656799316406,17.6315746307373,12.6578378677368,36.8728179931641,13.3451910018921,,False,0,6.79502781332222,False,0,True,False,False,False,False
9.54,0.0159697793424129,15.0651025772095,19.1656799316406,17.6315746307373,12.6578378677368,36.8728179931641,13.3451910018921,,False,0,6.79501147898701,False,0,True,False,False,False,False
9.559999,0.00922443903982639,15.0651025772095,19.1656799316406,17.6315746307373,12.6578378677368,36.8728179931641,13.3451910018921,,False,0,6.79499558798904,False,0,True,False,False,False,False
9.58,0.00247906683944166,15.0651025772095,19.1656799316406,17.6315746307373,12.6578378677368,36.8728179931641,13.3451910018921,,False,0,6.7949801403314,False,0,True,False,False,False,False
9.599999,-0.00426636403426528,14.6651086807251,19.174446105957,17.6230716705322,12.6517343521118,37.2728118896484,13.3512954711914,,False,0,6.79496513601712,False,0,True,False,False,False,False
9.62,359.988983154297,14.6651086807251,19.174446105957,17.6230716705322,12.6517343521118,37.2728118896484,13.3512954711914,,False,0,6.79495057504914,False,0,True,False,False,False,False
9.639999,359.982238769531,14.6651086807251,19.174446105957,17.6230716705322,12.6517343521118,37.2728118896484,13.3512954711914,,False,0,6.79493645743031,False,0,True,False,False,False,False
9.66,359.975494384766,14.3651123046875,19.1810207366943,17.6166954040527,12.6471557617188,37.5728073120117,13.3558750152588,,False,0,6.7949227831634,False,0,True,False,False,False,False
9.679999,359.96875,14.3651123046875,19.1810207366943,17.6166954040527,12.6471557617188,37.5728073120117,13.3558750152588,,False,0,6.79490955225107,False,0,True,False,False,False,False
9.7,359.962005615234,14.3651123046875,19.1810207366943,17.6166954040527,12.6471557617188,37.5728073120117,13.3558750152588,,False,0,6.79489676469592,False,0,True,False,False,False,False
9.719999,359.955261230469,14.3651123046875,19.1810207366943,17.6166954040527,12.6471557617188,37.5728073120117,13.3558750152588,,False,0,6.79488442050045,False,0,True,False,False,False,False
9.74,359.948516845703,13.9651174545288,19.1897869110107,17.6081924438477,12.6410503387451,37.9728050231934,13.3619785308838,,False,0,6.79487251966708,False,0,True,False,False,False,False
9.76,359.941772460938,13.9651174545288,19.1897869110107,17.6081924438477,12.6410503387451,37.9728050231934,13.3619785308838,,False,0,6.79486106219814,False,0,True,False,False,False,False
9.78,359.935028076172,13.9651174545288,19.1897869110107,17.6081924438477,12.6410503387451,37.9728050231934,13.3619785308838,,False,0,6.79485004809587,False,0,True,False,False,False,False
9.8,359.928283691406,13.9651174545288,19.1897869110107,17.6081924438477,12.6410503387451,37.9728050231934,13.3619785308838,,False,0,6.79483947736242,False,0,True,False,False,False,False
9.82,359.921539306641,13.5651235580444,18.8953762054443,17.5996894836426,12.6349458694458,38.3727989196777,13.3680849075317,,False,0,6.79482934999987,False,0,True,False,False,False,False
9.84,359.914794921875,13.5651235580444,18.8953762054443,17.5996894836426,12.6349458694458,38.3727989196777,13.3680849075317,,False,0,6.7948196660102,False,0,True,False,False,False,False
9.86,359.908050537109,13.5651235580444,18.8953762054443,17.5996894836426,12.6349458694458,38.3727989196777,13.3680849075317,,False,0,6.79481042539531,False,0,True,False,False,False,False
9.88,359.901306152344,13.5651235580444,18.8953762054443,17.5996894836426,12.6349458694458,38.3727989196777,13.3680849075317,,False,0,6.79480162815699,False,0,True,False,False,False,False
9.9,359.894561767578,13.1651277542114,18.338207244873,17.5911865234375,12.6288414001465,38.7727928161621,13.3741884231567,,False,0,6.79479327429698,False,0,True,False,False,False,False
9.92,359.887817382813,13.1651277542114,18.338207244873,17.5911865234375,12.6288414001465,38.7727928161621,13.3741884231567,,False,0,6.79478536381691,False,0,True,False,False,False,False
9.94,359.881042480469,13.1651277542114,18.338207244873,17.5911865234375,12.6288414001465,38.7727928161621,13.3741884231567,,False,0,6.79477789671833,False,0,True,False,False,False,False
9.96,359.874298095703,13.1651277542114,18.338207244873,17.5911865234375,12.6288414001465,38.7727928161621,13.3741884231567,,False,0,6.7947708730027,False,0,True,False,False,False,False
9.98,359.867553710938,12.7651329040527,17.7810382843018,17.5826835632324,12.6227369308472,39.1727867126465,13.3802928924561,,False,0,6.7947642926714,False,0,True,False,False,False,False
10,359.860809326172,12.7651329040527,17.7810382843018,17.5826835632324,12.6227369308472,39.1727867126465,13.3802928924561,,False,0,6.79475815572572,False,0,True,False,False,False,False
10.02,359.854064941406,12.7651329040527,17.7810382843018,17.5826835632324,12.6227369308472,39.1727867126465,13.3802928924561,,False,0,6.79475246216684,False,0,True,False,False,False,False
10.04,359.847320556641,12.7651329040527,17.7810382843018,17.5826835632324,12.6227369308472,39.1727867126465,13.3802928924561,,False,0,6.7947472119959,False,0,True,False,False,False,False
10.06,359.840576171875,12.365138053894,17.2238712310791,17.5741806030273,12.6166324615479,39.5727806091309,13.3863964080811,,False,0,6.79474240521391,False,0,True,False,False,False,False
10.08,359.833831787109,12.365138053894,17.2238712310791,17.5741806030273,12.6166324615479,39.5727806091309,13.3863964080811,,False,0,6.79473804182183,False,0,True,False,False,False,False
10.1,359.827087402344,12.365138053894,17.2238712310791,17.5741806030273,12.6166324615479,39.5727806091309,13.3863964080811,,False,0,6.79473412182049,False,0,True,False,False,False,False
10.12,359.820343017578,12.0651426315308,16.8059940338135,17.3273429870605,12.6120538711548,39.8727798461914,13.3909749984741,,False,0,6.79473064521067,False,0,True,False,False,False,False
10.14,359.813598632813,12.0651426315308,16.8059940338135,17.3273429870605,12.6120538711548,39.8727798461914,13.3909749984741,,False,0,6.79472761199306,False,0,True,False,False,False,False
10.16,359.806854248047,12.0651426315308,16.8059940338135,17.3273429870605,12.6120538711548,39.8727798461914,13.3909749984741,,False,0,6.79472502216824,False,0,True,False,False,False,False
10.18,359.800109863281,12.0651426315308,16.8059940338135,17.3273429870605,12.6120538711548,39.8727798461914,13.3909749984741,,False,0,6.79472287573672,False,0,True,False,False,False,False
10.2,359.793365478516,12.0651426315308,16.8059940338135,17.3273429870605,12.6120538711548,39.8727798461914,13.3909749984741,,False,0,6.79472117269892,False,0,True,False,False,False,False
10.22,359.78662109375,11.565149307251,16.1095352172852,16.6092777252197,12.6044225692749,40.3727722167969,13.398606300354,,False,0,6.79471991305517,False,0,True,False,False,False,False
10.24,359.779876708984,11.565149307251,16.1095352172852,16.6092777252197,12.6044225692749,40.3727722167969,13.398606300354,,False,0,6.79471909680574,False,0,True,False,False,False,False
10.26,359.773132324219,11.565149307251,16.1095352172852,16.6092777252197,12.6044225692749,40.3727722167969,13.398606300354,,False,0,6.79471872395074,False,0,True,False,False,False,False
10.28,359.766387939453,11.565149307251,16.1095352172852,16.6092777252197,12.6044225692749,40.3727722167969,13.398606300354,,False,0,6.7947187944903,False,0,True,False,False,False,False
10.3,359.759613037109,11.1651544570923,15.5523672103882,16.0348243713379,12.5983180999756,40.7727661132813,13.4047117233276,,False,0,6.79471930842439,False,0,True,False,False,False,False
10.32,359.752868652344,11.1651544570923,15.5523672103882,16.0348243713379,12.5983180999756,40.7727661132813,13.4047117233276,,False,0,6.79472026575286,False,0,True,False,False,False,False
10.34,359.746124267578,11.1651544570923,15.5523672103882,16.0348243713379,12.5983180999756,40.7727661132813,13.4047117233276,,False,0,6.7947216664756,False,0,True,False,False,False,False
10.36,359.739379882813,10.865159034729,15.1344909667969,15.603985786438,12.5937404632568,41.0727615356445,13.4092903137207,,False,0,6.7947235105923,False,0,True,False,False,False,False
10.38,359.732635498047,10.865159034729,15.1344909667969,15.603985786438,12.5937404632568,41.0727615356445,13.4092903137207,,False,0,6.79472579810257,False,0,True,False,False,False,False
10.4,359.725891113281,10.865159034729,15.1344909667969,15.603985786438,12.5937404632568,41.0727615356445,13.4092903137207,,False,0,6.79472852900601,False,0,True,False,False,False,False
10.42,359.719146728516,10.865159034729,15.1344909667969,15.603985786438,12.5937404632568,41.0727615356445,13.4092903137207,,False,0,6.79473170330205,False,0,True,False,False,False,False
10.44,359.71240234375,10.465163230896,14.5773229598999,15.0295343399048,12.5876359939575,41.4727592468262,13.41539478302,,False,0,6.79473532099009,False,0,True,False,False,False,False
10.46,359.705657958984,10.465163230896,14.5773229598999,15.0295343399048,12.5876359939575,41.4727592468262,13.41539478302,,False,0,6.79473938206942,False,0,True,False,False,False,False
10.48,359.698913574219,10.465163230896,14.5773229598999,15.0295343399048,12.5876359939575,41.4727592468262,13.41539478302,,False,0,6.79474388653925,False,0,True,False,False,False,False
10.5,359.692169189453,10.1651668548584,14.1594467163086,14.5986948013306,12.5830574035645,41.7727546691895,13.4199714660645,,False,0,6.79474883439866,False,0,True,False,False,False,False
10.52,359.685424804688,10.1651668548584,14.1594467163086,14.5986948013306,12.5830574035645,41.7727546691895,13.4199714660645,,False,0,6.79475422564673,False,0,True,False,False,False,False
10.54,359.678680419922,10.1651668548584,14.1594467163086,14.5986948013306,12.5830574035645,41.7727546691895,13.4199714660645,,False,0,6.79476006028237,False,0,True,False,False,False,False
10.56,359.671936035156,10.1651668548584,14.1594467163086,14.5986948013306,12.5830574035645,41.7727546691895,13.4199714660645,,False,0,6.79476633830445,False,0,True,False,False,False,False
10.58,359.665161132813,9.76517200469971,13.6022787094116,14.024242401123,12.5769500732422,42.1727485656738,13.4260768890381,,False,0,6.79477305971176,False,0,True,False,False,False,False
10.6,359.658416748047,9.76517200469971,13.6022787094116,14.024242401123,12.5769500732422,42.1727485656738,13.4260768890381,,False,0,6.79478022450296,False,0,True,False,False,False,False
10.62,359.651672363281,9.76517200469971,13.6022787094116,14.024242401123,12.5769500732422,42.1727485656738,13.4260768890381,,False,0,6.79478783267666,False,0,True,False,False,False,False
10.64,359.644927978516,9.76517200469971,13.6022787094116,14.024242401123,12.5769500732422,42.1727485656738,13.4260768890381,,False,0,6.79479588423136,False,0,True,False,False,False,False
10.66,359.63818359375,9.76517200469971,13.6022787094116,14.024242401123,12.5769500732422,42.1727485656738,13.4260768890381,,False,0,6.7948043791655,False,0,True,False,False,False,False
10.68,359.631439208984,9.26517963409424,12.9058179855347,13.3061780929565,12.5693197250366,42.6727409362793,13.4337072372437,,False,0,6.7948133174774,False,0,True,False,False,False,False
10.7,359.624694824219,9.26517963409424,12.9058179855347,13.3061780929565,12.5693197250366,42.6727409362793,13.4337072372437,,False,0,6.79482269916531,False,0,True,False,False,False,False
10.72,359.617950439453,9.26517963409424,12.9058179855347,13.3061780929565,12.5693197250366,42.6727409362793,13.4337072372437,,False,0,6.79483252422741,False,0,True,False,False,False,False
10.74,359.611206054688,8.96518325805664,12.4879426956177,12.8753385543823,12.5647411346436,42.9727363586426,13.438286781311,,False,0,6.79484279266176,False,0,True,False,False,False,False
10.76,359.604461669922,8.96518325805664,12.4879426956177,12.8753385543823,12.5647411346436,42.9727363586426,13.438286781311,,False,0,6.79485350446636,False,0,True,False,False,False,False
10.78,359.597717285156,8.96518325805664,12.4879426956177,12.8753385543823,12.5647411346436,42.9727363586426,13.438286781311,,False,0,6.79486465963911,False,0,True,False,False,False,False
10.8,359.590972900391,8.96518325805664,12.4879426956177,12.8753385543823,12.5647411346436,42.9727363586426,13.438286781311,,False,0,6.79487625817782,False,0,True,False,False,False,False
10.82,359.584228515625,8.56518840789795,11.9307737350464,12.3008861541748,12.5586366653442,43.3727340698242,13.444390296936,,False,0,6.79488830008023,False,0,True,False,False,False,False
10.84,359.577453613281,8.56518840789795,11.9307737350464,12.3008861541748,12.5586366653442,43.3727340698242,13.444390296936,,False,0,6.79490078534398,False,0,True,False,False,False,False
10.86,359.570709228516,8.56518840789795,11.9307737350464,12.3008861541748,12.5586366653442,43.3727340698242,13.444390296936,,False,0,6.79491371396663,False,0,True,False,False,False,False
10.88,359.56396484375,8.26519203186035,11.5128984451294,11.8700475692749,12.5540580749512,43.6727294921875,13.4489688873291,,False,0,6.79492708594564,False,0,True,False,False,False,False
10.9,359.557220458984,8.26519203186035,11.5128984451294,11.8700475692749,12.5540580749512,43.6727294921875,13.4489688873291,,False,0,6.7949409012784,False,0,True,False,False,False,False
10.92,359.550476074219,8.26519203186035,11.5128984451294,11.8700475692749,12.5540580749512,43.6727294921875,13.4489688873291,,False,0,6.79495515996219,False,0,True,False,False,False,False
10.94,359.543762207031,8.26519203186035,11.5128984451294,11.8700475692749,12.5540580749512,43.6727294921875,13.4489688873291,,False,0,6.79496985434776,False,0,True,False,False,False,False
10.96,359.537017822266,7.86519765853882,10.9557304382324,11.2955961227417,12.5479545593262,44.0727233886719,13.4550743103027,,False,0,6.79498499013205,False,0,True,False,False,False,False
10.98,359.5302734375,7.86519765853882,10.9557304382324,11.2955961227417,12.5479545593262,44.0727233886719,13.4550743103027,,False,0,6.79500056731212,False,0,True,False,False,False,False
11,359.523529052734,7.86519765853882,10.9557304382324,11.2955961227417,12.5479545593262,44.0727233886719,13.4550743103027,,False,0,6.79501659644816,False,0,True,False,False,False,False
11.02,359.516784667969,7.56520175933838,10.5378551483154,10.8647565841675,12.5433731079102,44.3727188110352,13.4596519470215,,False,0,6.79503306892045,False,0,True,False,False,False,False
11.04,359.510070800781,7.56520175933838,10.5378551483154,10.8647565841675,12.5433731079102,44.3727188110352,13.4596519470215,,False,0,6.79504997221371,False,0,True,False,False,False,False
11.06,359.503326416016,7.56520175933838,10.5378551483154,10.8647565841675,12.5433731079102,44.3727188110352,13.4596519470215,,False,0,6.79506731689012,False,0,True,False,False,False,False
11.08,359.49658203125,7.56520175933838,10.5378551483154,10.8647565841675,12.5433731079102,44.3727188110352,13.4596519470215,,False,0,6.79508511740268,False,0,True,False,False,False,False
11.1,359.489837646484,7.16520595550537,9.98068714141846,10.2903051376343,12.5372686386108,44.7727127075195,13.4657573699951,,False,0,6.79510336123806,False,0,True,False,False,False,False
11.12,359.483093261719,7.16520595550537,9.98068714141846,10.2903051376343,12.5372686386108,44.7727127075195,13.4657573699951,,False,0,6.79512203198756,False,0,True,False,False,False,False
11.14,359.475311279297,7.16520595550537,9.98068714141846,10.2903051376343,12.5372686386108,44.7727127075195,13.4657573699951,,False,0,6.73549516194195,False,0,True,False,False,False,False
11.16,359.466735839844,6.86521053314209,9.56281089782715,9.85946559906006,12.5326900482178,45.0727119445801,13.4703359603882,,False,0,6.64358930981458,False,0,True,False,False,False,False
11.18,359.457794189453,6.86521053314209,9.56281089782715,9.85946559906006,12.5326900482178,45.0727119445801,13.4703359603882,,False,0,6.54522598254162,False,0,True,False,False,False,False
11.2,359.448547363281,6.86521053314209,9.56281089782715,9.85946559906006,12.5326900482178,45.0727119445801,13.4703359603882,,False,0,6.44557026626039,False,0,True,False,False,False,False
11.22,359.438995361328,6.86521053314209,9.56281089782715,9.85946559906006,12.5326900482178,45.0727119445801,13.4703359603882,,False,0,6.3456597841737,False,0,True,False,False,False,False
11.24,359.429168701172,6.86521053314209,9.56281089782715,9.85946559906006,12.5326900482178,45.0727119445801,13.4703359603882,,False,0,6.24570056652802,False,0,True,False,False,False,False
11.26,359.418975830078,6.3652172088623,8.86635112762451,9.14140033721924,12.5250597000122,45.5727043151855,13.4779672622681,,False,0,6.14572698687033,False,0,True,False,False,False,False
11.28,359.408477783203,6.3652172088623,8.86635112762451,9.14140033721924,12.5250597000122,45.5727043151855,13.4779672622681,,False,0,6.04575434819177,False,0,True,False,False,False,False
11.3,359.397644042969,6.3652172088623,8.86635112762451,9.14140033721924,12.5250597000122,45.5727043151855,13.4779672622681,,False,0,5.9457826692102,False,0,True,False,False,False,False
11.32,359.386413574219,6.06522083282471,8.4484748840332,8.71055221557617,12.5204811096191,45.8726997375488,13.4825382232666,,False,0,5.84581202614345,False,0,True,False,False,False,False
11.34,359.374816894531,6.06522083282471,8.4484748840332,8.71055221557617,12.5204811096191,45.8726997375488,13.4825382232666,,False,0,5.74584247306265,False,0,True,False,False,False,False
