timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.72,7.24192762374878,24.0194072723389,16.6226005554199,20.0746803283691,14.5356664657593,27.9274120330811,11.4718084335327,,False,0,6.93921298474662,False,0,True,False,False,False,False
11.74,7.23183250427246,24.0194072723389,16.6226005554199,20.0746803283691,14.5356664657593,27.9274120330811,11.4718084335327,,False,0,6.93848533389993,False,-0.025000000372529,True,False,False,False,False
11.76,7.28359508514404,23.8171367645264,16.5532302856445,20.152717590332,14.5299673080444,28.1247367858887,11.4750318527222,,False,0,6.93781759370563,False,-0.025000000372529,True,False,False,False,False
11.78,7.33625173568726,23.71533203125,16.4810466766357,20.2354488372803,14.5271606445313,28.222583770752,11.4758577346802,,False,0,6.9372082790385,False,-0.0500000007450581,True,False,False,False,False
11.8,7.45181655883789,23.71533203125,16.4810466766357,20.2354488372803,14.5271606445313,28.222583770752,11.4758577346802,,False,0,6.936717369609,False,0,True,False,False,False,False
11.82,7.44507551193237,23.5153312683105,16.4854373931885,20.2311897277832,14.5241050720215,28.4225845336914,11.4789133071899,,False,0,6.93622686073359,False,0,True,False,False,False,False
11.84,7.4383339881897,23.5153312683105,16.4854373931885,20.2311897277832,14.5241050720215,28.4225845336914,11.4789133071899,,False,0,6.93573675249724,False,-0.0500000007450581,True,False,False,False,False
11.86,7.55578422546387,23.3131141662598,16.3420257568359,20.4017372131348,14.5206336975098,28.6198577880859,11.4799089431763,,False,0,6.93536692121773,False,-0.0500000007450581,True,False,False,False,False
11.88,7.67515277862549,23.3131141662598,16.3420257568359,20.4017372131348,14.5206336975098,28.6198577880859,11.4799089431763,,False,0,6.93511896750239,False,-0.025000000372529,True,False,False,False,False
11.9,7.73408985137939,23.1126823425293,16.2714233398438,20.4890098571777,14.5195322036743,28.8193035125732,11.4805164337158,,False,0,6.93493347735841,False,-0.025000000372529,True,False,False,False,False
11.92,7.79393768310547,23.1126823425293,16.2714233398438,20.4890098571777,14.5195322036743,28.8193035125732,11.4805164337158,,False,0,6.93480911471991,False,-0.100000001490116,True,False,False,False,False
11.94,8.04234027862549,22.9153385162354,15.9914264678955,20.8567047119141,14.52268409729,29.0225772857666,11.4803342819214,,False,0,6.93493657395787,False,-0.100000001490116,True,False,False,False,False
11.96,8.29519939422607,22.8153381347656,15.9892988204956,20.8588962554932,14.5242118835449,29.122579574585,11.4788064956665,,False,0,6.9353238645912,False,0,True,False,False,False,False
11.98,8.30036640167236,22.8153381347656,15.9892988204956,20.8588962554932,14.5242118835449,29.122579574585,11.4788064956665,,False,0,6.93571138406374,False,0,True,False,False,False,False
12,8.30553340911865,22.6153373718262,15.9850406646729,20.8632869720459,14.5272674560547,29.3225803375244,11.4757509231567,,False,0,6.93609913233712,False,0,True,False,False,False,False
12.02,8.31070041656494,22.6153373718262,15.9850406646729,20.8632869720459,14.5272674560547,29.3225803375244,11.4757509231567,,False,0,6.93648710937299,False,0,True,False,False,False,False
12.04,8.3158655166626,22.4153366088867,15.9807863235474,20.86767578125,14.5303239822388,29.5225830078125,11.4726943969727,,False,0,6.93687531513299,False,0,True,False,False,False,False
12.06,8.32103252410889,22.4153366088867,15.9807863235474,20.86767578125,14.5303239822388,29.5225830078125,11.4726943969727,,False,0,6.93726374957865,False,0,True,False,False,False,False
12.08,8.32619762420654,22.2153339385986,15.9765291213989,20.8720645904541,14.5333795547485,29.722583770752,11.4696388244629,,False,0,6.9376524126716,False,0,True,False,False,False,False
12.1,8.33136558532715,22.2153339385986,15.9765291213989,20.8720645904541,14.5333795547485,29.722583770752,11.4696388244629,,False,0,6.93804130437343,False,0,True,False,False,False,False
12.12,8.3365306854248,22.0153331756592,15.9722728729248,20.8764514923096,14.5364351272583,29.9225845336914,11.4665832519531,,False,0,6.93843042464567,False,0,True,False,False,False,False
12.14,8.34169769287109,22.0153331756592,15.9722728729248,20.8764514923096,14.5364351272583,29.9225845336914,11.4665832519531,,False,0,6.93881977344989,False,0,True,False,False,False,False
12.16,8.34686374664307,22.0153331756592,15.9722728729248,20.8764514923096,14.5364351272583,29.9225845336914,11.4665832519531,,False,0,6.93920935074762,False,0,True,False,False,False,False
12.18,8.35202598571777,22.0153331756592,15.9722728729248,20.8764514923096,14.5364351272583,29.9225845336914,11.4665832519531,,False,0,6.93960098250689,False,0,True,False,False,False,False
12.2,8.35719108581543,22.0153331756592,15.9722728729248,20.8764514923096,14.5364351272583,29.9225845336914,11.4665832519531,,False,0,6.93999284248271,False,0,True,False,False,False,False
12.22,8.36235332489014,21.5153331756592,15.961630821228,20.8874225616455,14.544075012207,30.4225826263428,11.4589433670044,,False,0,6.94038493063642,False,0,True,False,False,False,False
12.24,8.36751842498779,21.5153331756592,15.961630821228,20.8874225616455,14.544075012207,30.4225826263428,11.4589433670044,,False,0,6.94077724692941,False,0,True,False,False,False,False
12.26,8.37267971038818,21.315336227417,15.9573745727539,20.8918113708496,14.5471315383911,30.622579574585,11.4558868408203,,False,0,6.94116979132294,False,0,True,False,False,False,False
12.28,8.37784290313721,21.315336227417,15.9573745727539,20.8918113708496,14.5471315383911,30.622579574585,11.4558868408203,,False,0,6.94156256377832,False,0,True,False,False,False,False
12.3,8.38300895690918,21.1153392791748,15.9531192779541,20.8962001800537,14.5501871109009,30.8225765228271,11.4528312683105,,False,0,6.94195556425686,False,0,True,False,False,False,False
12.32,8.38816833496094,21.1153392791748,15.9531192779541,20.8962001800537,14.5501871109009,30.8225765228271,11.4528312683105,,False,0,6.94234879271981,False,0,True,False,False,False,False
12.34,8.39333057403564,20.9153423309326,15.9488611221313,20.9005870819092,14.5532426834106,31.0225734710693,11.4497747421265,,False,0,6.94274224912843,False,0,True,False,False,False,False
12.36,8.39849376678467,20.9153423309326,15.9488611221313,20.9005870819092,14.5532426834106,31.0225734710693,11.4497747421265,,False,0,6.94313593344401,False,0,True,False,False,False,False
12.38,8.40365695953369,20.7153453826904,15.9446058273315,20.9049739837646,14.5562973022461,31.2225704193115,11.4467210769653,,False,0,6.94352984562775,False,0,True,False,False,False,False
12.4,8.40881824493408,20.7153453826904,15.9446058273315,20.9049739837646,14.5562973022461,31.2225704193115,11.4467210769653,,False,0,6.94392398564087,False,0.0500000007450581,True,False,False,False,False
12.42,8.28803825378418,20.5133628845215,16.0783977508545,20.7223205566406,14.5570001602173,31.4196071624756,11.4435424804688,,False,0,6.94418396243543,False,0.0500000007450581,True,False,False,False,False
12.44,8.16580581665039,20.5133628845215,16.0783977508545,20.7223205566406,14.5570001602173,31.4196071624756,11.4435424804688,,False,0,6.94431327439704,False,0.349999994039536,True,False,False,False,False
12.46,7.29491806030273,20.3431854248047,17.1515102386475,19.5422668457031,14.5729064941406,31.6660137176514,11.4658041000366,,False,0,6.94357997459039,False,0.349999994039536,True,False,False,False,False
12.48,6.42377281188965,20.3431854248047,17.1515102386475,19.5422668457031,14.5729064941406,31.6660137176514,11.4658041000366,,False,0,6.94207905809621,False,0.150000005960464,True,False,False,False,False
12.5,6.0362548828125,20.1790809631348,17.6949443817139,19.0824718475342,14.5849304199219,31.9224338531494,11.4999990463257,,False,0,6.94028145492928,False,0.150000005960464,True,False,False,False,False
12.52,5.64562511444092,20.1790809631348,17.6949443817139,19.0824718475342,14.5849304199219,31.9224338531494,11.4999990463257,,False,0,6.93820549147567,False,0.275000005960464,True,False,False,False,False
12.54,4.95109891891479,20.1790809631348,17.6949443817139,19.0824718475342,14.5849304199219,31.9224338531494,11.4999990463257,,False,0,6.93566636147894,False,0.275000005960464,True,False,False,False,False
12.56,4.25253582000732,20.048791885376,19.4454288482666,17.9822940826416,14.6724967956543,32.4945945739746,11.633659362793,,False,0,6.9327305649283,False,0.275000005960464,True,False,False,False,False
12.58,3.54929804801941,20.048791885376,19.4454288482666,17.9822940826416,14.6724967956543,32.4945945739746,11.633659362793,,False,0,6.92947186683846,False,0.0500000007450581,True,False,False,False,False
12.6,3.37240743637085,20.048791885376,19.4454288482666,17.9822940826416,14.6724967956543,32.4945945739746,11.633659362793,,False,0,6.9261875250807,False,0.0500000007450581,True,False,False,False,False
12.62,3.1940233707428,19.7906646728516,19.882776260376,17.7542476654053,14.6549978256226,32.8633155822754,11.7065277099609,,False,0,6.92288416324739,False,0.0500000007450581,True,False,False,False,False
12.64,3.0141396522522,19.7906646728516,19.882776260376,17.7542476654053,14.6549978256226,32.8633155822754,11.7065277099609,,False,0,6.91956902906418,False,0.0500000007450581,True,False,False,False,False
12.66,2.83273935317993,19.6202163696289,20.1890354156494,17.6036224365234,14.6424989700317,33.1127815246582,11.7585859298706,,False,0,6.91624473817081,False,0.0500000007450581,True,False,False,False,False
12.68,2.64981508255005,19.6202163696289,20.1890354156494,17.6036224365234,14.6424989700317,33.1127815246582,11.7585859298706,,False,0,6.91291871900084,False,0.100000001490116,True,False,False,False,False
12.7,2.34770274162292,19.6202163696289,20.1890354156494,17.6036224365234,14.6424989700317,33.1127815246582,11.7585859298706,,False,0,6.90955615771154,False,0.100000001490116,True,False,False,False,False
12.72,2.04266119003296,19.4172306060791,21.0824699401855,17.2251472473145,14.6580762863159,33.5785446166992,11.8745698928833,,False,0,6.90616766448523,False,0.100000001490116,True,False,False,False,False
12.74,1.73463356494904,19.4172306060791,21.0824699401855,17.2251472473145,14.6580762863159,33.5785446166992,11.8745698928833,,False,0,6.90277256955817,False,0.025000000372529,True,False,False,False,False
12.76,1.59935557842255,19.2345771789551,21.29616355896,17.1274604797363,14.6300277709961,33.8087882995605,11.9264440536499,,False,0,6.89942010067672,False,0.025000000372529,True,False,False,False,False
12.78,1.46323215961456,19.2345771789551,21.29616355896,17.1274604797363,14.6300277709961,33.8087882995605,11.9264440536499,,False,0,6.89611593545953,False,0.025000000372529,True,False,False,False,False
12.8,1.32625758647919,19.0521450042725,21.5146942138672,17.0296421051025,14.6013383865356,34.0399131774902,11.9795112609863,,False,0,6.89286209785547,False,0.025000000372529,True,False,False,False,False
12.82,1.18842971324921,19.0521450042725,21.5146942138672,17.0296421051025,14.6013383865356,34.0399131774902,11.9795112609863,,False,0,6.88965694344508,False,0,True,False,False,False,False
12.84,1.10826849937439,19.0521450042725,21.5146942138672,17.0296421051025,14.6013383865356,34.0399131774902,11.9795112609863,,False,0,6.88651502657815,False,0,True,False,False,False,False
12.86,1.02805054187775,18.7521381378174,21.6292114257813,16.9552726745605,14.5375747680664,34.339916229248,12.0432758331299,,False,0,6.88343643384826,False,0,True,False,False,False,False
12.88,0.947776138782501,18.7521381378174,21.6292114257813,16.9552726745605,14.5375747680664,34.339916229248,12.0432758331299,,False,0,6.88042125025713,False,0,True,False,False,False,False
12.9,0.867446959018707,18.5521354675293,21.63747215271,16.9056930541992,14.4950656890869,34.5399208068848,12.0857849121094,,False,0,6.87746955920326,False,0,True,False,False,False,False
12.92,0.787061035633087,18.5521354675293,21.63747215271,16.9056930541992,14.4950656890869,34.5399208068848,12.0857849121094,,False,0,6.87458144247067,False,0,True,False,False,False,False
12.94,0.706620931625366,18.3521327972412,21.4042053222656,16.8561153411865,14.4525566101074,34.7399253845215,12.1282949447632,,False,0,6.87175698021795,False,0,True,False,False,False,False
12.96,0.626124441623688,18.3521327972412,21.4042053222656,16.8561153411865,14.4525566101074,34.7399253845215,12.1282949447632,,False,0,6.86899625096734,False,0,True,False,False,False,False
12.98,0.545573949813843,18.3521327972412,21.4042053222656,16.8561153411865,14.4525566101074,34.7399253845215,12.1282949447632,,False,0,6.86629933159415,False,0,True,False,False,False,False
13,0.464968770742416,18.0521259307861,21.0543079376221,16.7817459106445,14.3887929916382,35.0399284362793,12.1920585632324,,False,0,6.86366629731617,False,0,True,False,False,False,False
13.02,0.384309411048889,18.0521259307861,21.0543079376221,16.7817459106445,14.3887929916382,35.0399284362793,12.1920585632324,,False,0,6.86109722168362,False,0,True,False,False,False,False
13.04,0.30359560251236,17.852123260498,20.8210430145264,16.7321681976318,14.3462839126587,35.239933013916,12.2345685958862,,False,0,6.85859217656897,False,0,True,False,False,False,False
13.06,0.222828730940819,17.852123260498,20.8210430145264,16.7321681976318,14.3462839126587,35.239933013916,12.2345685958862,,False,0,6.85615123215707,False,-0.025000000372529,True,False,False,False,False
13.08,0.200461372733116,17.852123260498,20.8210430145264,16.7321681976318,14.3462839126587,35.239933013916,12.2345685958862,,False,0,6.8537790009339,False,-0.025000000372529,True,False,False,False,False
13.1,0.178881853818893,17.5279064178467,20.5587291717529,16.7304973602295,14.2640380859375,35.4915237426758,12.2804555892944,,False,0,6.85146984124308,False,-0.025000000372529,True,False,False,False,False
13.12,0.158091962337494,17.5279064178467,20.5587291717529,16.7304973602295,14.2640380859375,35.4915237426758,12.2804555892944,,False,0,6.84922184993994,False,-0.174999997019768,True,False,False,False,False
13.14,0.488848268985748,17.5279064178467,20.5587291717529,16.7304973602295,14.2640380859375,35.4915237426758,12.2804555892944,,False,0,6.84705265137126,False,-0.174999997019768,True,False,False,False,False
13.16,0.825577735900879,17.0835609436035,20.5547256469727,17.2038764953613,14.0917367935181,35.4956398010254,12.2323579788208,,False,0,6.84496995374597,False,-0.174999997019768,True,False,False,False,False
13.18,1.16837871074677,17.0835609436035,20.5547256469727,17.2038764953613,14.0917367935181,35.4956398010254,12.2323579788208,,False,0,6.84298540724567,False,-0.0750000029802322,True,False,False,False,False
13.2,1.28302979469299,16.8498725891113,20.2425479888916,17.3333072662354,14.0336227416992,35.6250381469727,12.2382564544678,,False,0,6.84106825049139,False,-0.0750000029802322,True,False,False,False,False
13.22,1.40020453929901,16.8498725891113,20.2425479888916,17.3333072662354,14.0336227416992,35.6250381469727,12.2382564544678,,False,0,6.83921716006911,False,-0.100000001490116,True,False,False,False,False
13.24,1.57854294776917,16.8498725891113,20.2425479888916,17.3333072662354,14.0336227416992,35.6250381469727,12.2382564544678,,False,0,6.83744469479936,False,-0.100000001490116,True,False,False,False,False
13.26,1.76034688949585,16.4924030303955,19.6262397766113,17.6355609893799,13.9461908340454,35.8019409179688,12.2352895736694,,False,0,6.83575315010716,False,-0.100000001490116,True,False,False,False,False
13.28,1.94563579559326,16.4924030303955,19.6262397766113,17.6355609893799,13.9461908340454,35.8019409179688,12.2352895736694,,False,0,6.83414515960405,False,0,True,False,False,False,False
13.3,1.89954459667206,16.2924003601074,19.6642093658447,17.6056289672852,13.9225187301636,36.0019454956055,12.258957862854,,False,0,6.83255780589188,False,0,True,False,False,False,False
13.32,1.85344076156616,16.2924003601074,19.6642093658447,17.6056289672852,13.9225187301636,36.0019454956055,12.258957862854,,False,0,6.83099110335705,False,0,True,False,False,False,False
13.34,1.80732548236847,16.2924003601074,19.6642093658447,17.6056289672852,13.9225187301636,36.0019454956055,12.258957862854,,False,0,6.82944506621199,False,0,True,False,False,False,False
13.36,1.76119720935822,15.9923963546753,19.7211627960205,17.5607318878174,13.8870143890381,36.3019485473633,12.2944650650024,,False,0,6.82791970849438,False,0,True,False,False,False,False
13.38,1.71505725383759,15.9923963546753,19.7211627960205,17.5607318878174,13.8870143890381,36.3019485473633,12.2944650650024,,False,0,6.82641504406667,False,0,True,False,False,False,False
13.4,1.66890525817871,15.9923963546753,19.7211627960205,17.5607318878174,13.8870143890381,36.3019485473633,12.2944650650024,,False,0,6.82493108661532,False,0,True,False,False,False,False
13.42,1.62274158000946,15.6923923492432,19.7781162261963,17.515832901001,13.851508140564,36.6019515991211,12.3299703598022,,False,0,6.8234678496503,False,0,True,False,False,False,False
13.44,1.57656562328339,15.6923923492432,19.7781162261963,17.515832901001,13.851508140564,36.6019515991211,12.3299703598022,,False,0,6.82202534650447,False,0,True,False,False,False,False
13.46,1.53037846088409,15.4923896789551,19.5908069610596,17.4859008789063,13.8278379440308,36.8019523620605,12.3536396026611,,False,0,6.82060359033291,False,0,True,False,False,False,False
13.48,1.4841787815094,15.4923896789551,19.5908069610596,17.4859008789063,13.8278379440308,36.8019523620605,12.3536396026611,,False,0,6.81920259411244,False,0,True,False,False,False,False
13.5,1.43796813488007,15.4923896789551,19.5908069610596,17.4859008789063,13.8278379440308,36.8019523620605,12.3536396026611,,False,0,6.81782237064096,False,0,True,False,False,False,False
13.52,1.39174556732178,15.1923866271973,19.2114391326904,17.4410037994385,13.792332649231,37.1019592285156,12.3891468048096,,False,0,6.8164629325369,False,0,True,False,False,False,False
13.54,1.34551095962524,15.1923866271973,19.2114391326904,17.4410037994385,13.792332649231,37.1019592285156,12.3891468048096,,False,0,6.81512429223867,False,-0.0750000029802322,True,False,False,False,False
13.56,1.47501003742218,15.1923866271973,19.2114391326904,17.4410037994385,13.792332649231,37.1019592285156,12.3891468048096,,False,0,6.81384280491791,False,-0.0750000029802322,True,False,False,False,False
13.58,1.60709619522095,14.860405921936,19.1314811706543,17.6771106719971,13.7307262420654,37.3227348327637,12.3950748443604,,False,0,6.81261588054425,False,-0.0750000029802322,True,False,False,False,False
13.6,1.74177575111389,14.860405921936,19.1314811706543,17.6771106719971,13.7307262420654,37.3227348327637,12.3950748443604,,False,0,6.81144799490757,False,-0.025000000372529,True,False,False,False,False
13.62,1.76169204711914,14.6542072296143,18.9419555664063,17.7159748077393,13.7057504653931,37.5070190429688,12.4090814590454,,False,0,6.81030665355929,False,-0.025000000372529,True,False,False,False,False
13.64,1.78244388103485,14.6542072296143,18.9419555664063,17.7159748077393,13.7057504653931,37.5070190429688,12.4090814590454,,False,0,6.80919532083343,False,-0.025000000372529,True,False,False,False,False
13.66,1.80403351783752,14.6542072296143,18.9419555664063,17.7159748077393,13.7057504653931,37.5070190429688,12.4090814590454,,False,0,6.80811308996349,False,-0.025000000372529,True,False,False,False,False
13.68,1.82646322250366,14.3455963134766,18.6555690765381,17.77756690979,13.6704454421997,37.7846374511719,12.4288702011108,,False,0,6.80705530735703,False,-0.025000000372529,True,False,False,False,False
13.7,1.8497326374054,14.3455963134766,18.6555690765381,17.77756690979,13.6704454421997,37.7846374511719,12.4288702011108,,False,0,6.8060248716809,False,0,True,False,False,False,False
13.72,1.81515991687775,14.3455963134766,18.6555690765381,17.77756690979,13.6704454421997,37.7846374511719,12.4288702011108,,False,0,6.80500601003712,False,0,True,False,False,False,False
13.74,1.7805814743042,14.0455913543701,18.2654304504395,17.7434310913086,13.6441965103149,38.084644317627,12.4551200866699,,False,0,6.80399872762513,False,0,True,False,False,False,False
13.76,1.74599742889404,14.0455913543701,18.2654304504395,17.7434310913086,13.6441965103149,38.084644317627,12.4551200866699,,False,0,6.80300302958833,False,0,True,False,False,False,False
13.78,1.71140897274017,14.0455913543701,18.2654304504395,17.7434310913086,13.6441965103149,38.084644317627,12.4551200866699,,False,0,6.802018921014,False,0,True,False,False,False,False
13.8,1.67681431770325,13.7455892562866,17.8752937316895,17.7092952728271,13.6179456710815,38.3846473693848,12.481369972229,,False,0,6.80104640693309,False,0,True,False,False,False,False
13.82,1.64221489429474,13.7455892562866,17.8752937316895,17.7092952728271,13.6179456710815,38.3846473693848,12.481369972229,,False,0,6.80008549232017,False,0,True,False,False,False,False
13.84,1.60760974884033,13.7455892562866,17.8752937316895,17.7092952728271,13.6179456710815,38.3846473693848,12.481369972229,,False,0,6.79913618209326,False,0,True,False,False,False,False
13.86,1.57299935817719,13.4455842971802,17.4851570129395,17.6751575469971,13.5916957855225,38.6846504211426,12.5076198577881,,False,0,6.79819848111371,False,0,True,False,False,False,False
13.88,1.53838384151459,13.4455842971802,17.4851570129395,17.6751575469971,13.5916957855225,38.6846504211426,12.5076198577881,,False,0,6.79727239418611,False,0,True,False,False,False,False
13.9,1.50376319885254,13.4455842971802,17.4851570129395,17.6751575469971,13.5916957855225,38.6846504211426,12.5076198577881,,False,0,6.79635792605813,False,0,True,False,False,False,False
13.92,1.46913743019104,13.145580291748,17.0950202941895,17.6410217285156,13.5654468536377,38.9846534729004,12.5338687896729,,False,0,6.7954550814204,False,0,True,False,False,False,False
13.94,1.43450593948364,13.145580291748,17.0950202941895,17.6410217285156,13.5654468536377,38.9846534729004,12.5338687896729,,False,0,6.79456386490643,False,0,True,False,False,False,False
13.96,1.39986979961395,13.145580291748,17.0950202941895,17.6410217285156,13.5654468536377,38.9846534729004,12.5338687896729,,False,0,6.79368428109247,False,0,True,False,False,False,False
13.98,1.36522841453552,12.8455762863159,16.7048835754395,17.6068859100342,13.5391969680786,39.2846603393555,12.5601186752319,,False,0,6.79281633449736,False,0,True,False,False,False,False
14,1.33058214187622,12.8455762863159,16.7048835754395,17.6068859100342,13.5391969680786,39.2846603393555,12.5601186752319,,False,0,6.79196002958249,False,0,True,False,False,False,False
14.02,1.29593026638031,12.8455762863159,16.7048835754395,17.6068859100342,13.5391969680786,39.2846603393555,12.5601186752319,,False,0,6.79111537075162,False,0,True,False,False,False,False
14.04,1.26127338409424,12.5455722808838,16.3147468566895,17.5727500915527,13.5129470825195,39.5846633911133,12.5863695144653,,False,0,6.79028236235079,False,0,True,False,False,False,False
14.06,1.22661197185516,12.5455722808838,16.3147468566895,17.5727500915527,13.5129470825195,39.5846633911133,12.5863695144653,,False,0,6.78946100866824,False,0,True,False,False,False,False
14.08,1.19194555282593,12.3455696105957,16.0546550750732,17.5499935150146,13.4954471588135,39.7846641540527,12.6038694381714,,False,0,6.78865131393424,False,0,True,False,False,False,False
14.1,1.15727388858795,12.3455696105957,16.0546550750732,17.5499935150146,13.4954471588135,39.7846641540527,12.6038694381714,,False,0,6.78785328232104,False,0,True,False,False,False,False
14.12,1.12259709835052,12.3455696105957,16.0546550750732,17.5499935150146,13.4954471588135,39.7846641540527,12.6038694381714,,False,0,6.78706691794274,False,0,True,False,False,False,False
14.14,1.08791553974152,12.0455656051636,15.6645183563232,17.5158576965332,13.4691963195801,40.0846710205078,12.6301183700562,,False,0,6.78629222485516,False,0,True,False,False,False,False
14.16,1.0532294511795,12.0455656051636,15.6645183563232,17.5158576965332,13.4691963195801,40.0846710205078,12.6301183700562,,False,0,6.78552920705578,False,0,True,False,False,False,False
14.18,1.01853775978088,12.0455656051636,15.6645183563232,17.5158576965332,13.4691963195801,40.0846710205078,12.6301183700562,,False,0,6.78477786848362,False,0,True,False,False,False,False
14.2,0.983841896057129,11.7455615997314,15.2743806838989,17.4817199707031,13.4429473876953,40.3846740722656,12.6563682556152,,False,0,6.78403821301917,False,0,True,False,False,False,False
14.22,0.94914048910141,11.7455615997314,15.2743806838989,17.4817199707031,13.4429473876953,40.3846740722656,12.6563682556152,,False,0,6.78331024448417,False,0,True,False,False,False,False
14.24,0.914434731006622,11.7455615997314,15.2743806838989,17.4817199707031,13.4429473876953,40.3846740722656,12.6563682556152,,False,0,6.78259396664168,False,0,True,False,False,False,False
14.26,0.879724144935608,11.4455585479736,14.8842439651489,17.4475841522217,13.4166965484619,40.6846771240234,12.6826171875,,False,0,6.78188938319588,False,0,True,False,False,False,False
14.28,0.845008909702301,11.4455585479736,14.8842439651489,17.4475841522217,13.4166965484619,40.6846771240234,12.6826171875,,False,0,6.78119649779201,False,0,True,False,False,False,False
14.3,0.810288727283478,11.4455585479736,14.8842439651489,17.4475841522217,13.4166965484619,40.6846771240234,12.6826171875,,False,0,6.78051531401626,False,0,True,False,False,False,False
14.32,0.775563836097717,11.1455545425415,14.4941072463989,17.2734432220459,13.3904466629028,40.9846839904785,12.7088670730591,,False,0,6.77984583539567,False,0,True,False,False,False,False
14.34,0.740834534168243,11.1455545425415,14.4941072463989,17.2734432220459,13.3904466629028,40.9846839904785,12.7088670730591,,False,0,6.77918806539806,False,0,True,False,False,False,False
14.36,0.706100225448608,11.1455545425415,14.4941072463989,17.2734432220459,13.3904466629028,40.9846839904785,12.7088670730591,,False,0,6.77854200743198,False,0,True,False,False,False,False
14.38,0.67136138677597,10.8455486297607,14.1039705276489,16.8084945678711,13.3641967773438,41.2846870422363,12.7351169586182,,False,0,6.77790766484652,False,0,True,False,False,False,False
14.4,0.636617958545685,10.8455486297607,14.1039705276489,16.8084945678711,13.3641967773438,41.2846870422363,12.7351169586182,,False,0,6.77728504093128,False,0,True,False,False,False,False
14.42,0.601870000362396,10.8455486297607,14.1039705276489,16.8084945678711,13.3641967773438,41.2846870422363,12.7351169586182,,False,0,6.77667413891633,False,0,True,False,False,False,False
14.44,0.567117393016815,10.5455446243286,13.7138328552246,16.3435459136963,13.337947845459,41.5846900939941,12.7613677978516,,False,0,6.77607496197205,False,0,True,False,False,False,False
14.46,0.532360315322876,10.5455446243286,13.7138328552246,16.3435459136963,13.337947845459,41.5846900939941,12.7613677978516,,False,0,6.77548751320911,False,-0.025000000372529,True,False,False,False,False
14.48,0.556080758571625,10.5455446243286,13.7138328552246,16.3435459136963,13.337947845459,41.5846900939941,12.7613677978516,,False,0,6.77491586151369,False,-0.025000000372529,True,False,False,False,False
14.5,0.580644905567169,10.2398204803467,13.3974609375,15.7559204101563,13.3054170608521,41.8616981506348,12.77952003479,,False,0,6.77436296299059,False,-0.025000000372529,True,False,False,False,False
14.52,0.606056392192841,10.2398204803467,13.3974609375,15.7559204101563,13.3054170608521,41.8616981506348,12.77952003479,,False,0,6.77382420796972,False,0,True,False,False,False,False
14.54,0.573827028274536,10.2398204803467,13.3974609375,15.7559204101563,13.3054170608521,41.8616981506348,12.77952003479,,False,0,6.77329553302051,False,0,True,False,False,False,False
14.56,0.541593968868256,9.93982124328613,13.0049514770508,15.2943134307861,13.2811450958252,42.1616973876953,12.8037929534912,,False,0,6.77277694050345,False,0,True,False,False,False,False
14.58,0.509357511997223,9.93982124328613,13.0049514770508,15.2943134307861,13.2811450958252,42.1616973876953,12.8037929534912,,False,0,6.7722684327348,False,-0.025000000372529,True,False,False,False,False
14.6,0.535597920417786,9.93982124328613,13.0049514770508,15.2943134307861,13.2811450958252,42.1616973876953,12.8037929534912,,False,0,6.77177248017299,False,-0.025000000372529,True,False,False,False,False
14.62,0.562684893608093,9.63485717773438,12.6832075119019,14.7196178436279,13.2511930465698,42.4402046203613,12.8204984664917,,False,0,6.77129210337932,False,-0.025000000372529,True,False,False,False,False
14.64,0.590619027614594,9.63485717773438,12.6832075119019,14.7196178436279,13.2511930465698,42.4402046203613,12.8204984664917,,False,0,6.77082654846648,False,0,True,False,False,False,False
14.66,0.56091433763504,9.43485927581787,12.4199323654175,14.4140720367432,13.236328125,42.6402015686035,12.8353633880615,,False,0,6.7703695529145,False,0,True,False,False,False,False
14.68,0.531206786632538,9.43485927581787,12.4199323654175,14.4140720367432,13.236328125,42.6402015686035,12.8353633880615,,False,0,6.76992111845676,False,0,True,False,False,False,False
14.7,0.501496434211731,9.43485927581787,12.4199323654175,14.4140720367432,13.236328125,42.6402015686035,12.8353633880615,,False,0,6.7694812467946,False,0,True,False,False,False,False
14.72,0.471783518791199,9.13486385345459,12.0250205993652,13.955753326416,13.2140302658081,42.9401969909668,12.8576602935791,,False,0,6.76904993959733,False,0,True,False,False,False,False
14.74,0.442067503929138,9.13486385345459,12.0250205993652,13.955753326416,13.2140302658081,42.9401969909668,12.8576602935791,,False,0,6.76862719850217,False,-0.025000000372529,True,False,False,False,False
14.76,0.470824837684631,9.13486385345459,12.0250205993652,13.955753326416,13.2140302658081,42.9401969909668,12.8576602935791,,False,0,6.7682173288622,False,-0.025000000372529,True,False,False,False,False
14.78,0.500431418418884,8.83069610595703,11.696234703064,13.3958730697632,13.1866502761841,43.2201614379883,12.8729228973389,,False,0,6.76781581791888,False,-0.025000000372529,True,False,False,False,False
14.8,0.530885219573975,8.83069610595703,11.696234703064,13.3958730697632,13.1866502761841,43.2201614379883,12.8729228973389,,False,0,6.76742957243361,False,-0.0500000007450581,True,False,False,False,False
