timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.98,1.68775796890259,14.3492918014526,18.6647834777832,18.231502532959,13.8213748931885,37.7174491882324,12.2461528778076,,False,0,9.12690264152234,False,0,True,False,False,False,False
8,1.6663601398468,14.3492918014526,18.6647834777832,18.231502532959,13.8213748931885,37.7174491882324,12.2461528778076,,False,0,9.12615993072939,False,0,True,False,False,False,False
8.02,1.64496147632599,14.3492918014526,18.6647834777832,18.231502532959,13.8213748931885,37.7174491882324,12.2461528778076,,False,0,9.12542317470145,False,0,True,False,False,False,False
8.04,1.6235603094101,14.3492918014526,18.6647834777832,18.231502532959,13.8213748931885,37.7174491882324,12.2461528778076,,False,0,9.12469237488093,False,0,True,False,False,False,False
8.059999,1.60215771198273,13.9492998123169,18.4002590179443,18.1934432983398,13.7925214767456,38.1174430847168,12.2750053405762,,False,0,9.12396753269906,False,0,True,False,False,False,False
8.08,1.58075296878815,13.9492998123169,18.4002590179443,18.1934432983398,13.7925214767456,38.1174430847168,12.2750053405762,,False,0,9.12324864957583,False,0,True,False,False,False,False
8.099999,1.55934691429138,13.9492998123169,18.4002590179443,18.1934432983398,13.7925214767456,38.1174430847168,12.2750053405762,,False,0,9.12253572692003,False,0,True,False,False,False,False
8.12,1.53793942928314,13.9492998123169,18.4002590179443,18.1934432983398,13.7925214767456,38.1174430847168,12.2750053405762,,False,0,9.12182876612919,False,0,True,False,False,False,False
8.139999,1.51652979850769,13.5493078231812,17.8726348876953,18.1553859710693,13.7636680603027,38.5174331665039,12.3038606643677,,False,0,9.12112776858957,False,0,True,False,False,False,False
8.16,1.49511861801147,13.5493078231812,17.8726348876953,18.1553859710693,13.7636680603027,38.5174331665039,12.3038606643677,,False,0,9.1204327356762,False,0,True,False,False,False,False
8.179999,1.47370505332947,13.5493078231812,17.8726348876953,18.1553859710693,13.7636680603027,38.5174331665039,12.3038606643677,,False,0,9.1197436687528,False,0,True,False,False,False,False
8.2,1.45229125022888,13.2493133544922,17.4769191741943,18.1268405914307,13.7420282363892,38.8174285888672,12.3255004882813,,False,0,9.1190605691718,False,0,True,False,False,False,False
8.22,1.43087434768677,13.2493133544922,17.4769191741943,18.1268405914307,13.7420282363892,38.8174285888672,12.3255004882813,,False,0,9.11838343827431,False,0,True,False,False,False,False
8.24,1.40945684909821,13.2493133544922,17.4769191741943,18.1268405914307,13.7420282363892,38.8174285888672,12.3255004882813,,False,0,9.11771227739015,False,0,True,False,False,False,False
8.26,1.38803696632385,12.9493188858032,17.0812015533447,18.0982971191406,13.7203893661499,39.1174240112305,12.3471384048462,,False,0,9.11704708783778,False,0,True,False,False,False,False
8.28,1.366614818573,12.9493188858032,17.0812015533447,18.0982971191406,13.7203893661499,39.1174240112305,12.3471384048462,,False,0,9.11638787092431,False,0,True,False,False,False,False
8.3,1.34519231319427,12.9493188858032,17.0812015533447,18.0982971191406,13.7203893661499,39.1174240112305,12.3471384048462,,False,0,9.11573462794551,False,0,True,False,False,False,False
8.32,1.32376754283905,12.6493244171143,16.6854839324951,18.069751739502,13.6987495422363,39.4174194335938,12.3687782287598,,False,0,9.11508736018576,False,0,True,False,False,False,False
8.34,1.30234122276306,12.6493244171143,16.6854839324951,18.069751739502,13.6987495422363,39.4174194335938,12.3687782287598,,False,0,9.11444606891807,False,0,True,False,False,False,False
8.36,1.28091263771057,12.6493244171143,16.6854839324951,18.069751739502,13.6987495422363,39.4174194335938,12.3687782287598,,False,0,9.11381075540403,False,0,True,False,False,False,False
8.38,1.25948345661163,12.3493299484253,16.2897682189941,18.0412082672119,13.6771097183228,39.7174110412598,12.3904190063477,,False,0,9.11318142089384,False,0,True,False,False,False,False
8.4,1.23805177211761,12.3493299484253,16.2897682189941,18.0412082672119,13.6771097183228,39.7174110412598,12.3904190063477,,False,0,9.11255806662628,False,0,True,False,False,False,False
8.42,1.21661913394928,12.3493299484253,16.2897682189941,18.0412082672119,13.6771097183228,39.7174110412598,12.3904190063477,,False,0,9.11194069382867,False,0,True,False,False,False,False
8.44,1.19518435001373,12.3493299484253,16.2897682189941,18.0412082672119,13.6771097183228,39.7174110412598,12.3904190063477,,False,0,9.11132930371691,False,0,True,False,False,False,False
8.46,1.17374753952026,12.3493299484253,16.2897682189941,18.0412082672119,13.6771097183228,39.7174110412598,12.3904190063477,,False,0,9.11072389749544,False,0,True,False,False,False,False
8.48,1.15231013298035,11.8493394851685,15.6302394866943,17.9936332702637,13.6410427093506,40.2174034118652,12.4264850616455,,False,0,9.11012447635723,False,0,True,False,False,False,False
8.5,1.13087058067322,11.8493394851685,15.6302394866943,17.9936332702637,13.6410427093506,40.2174034118652,12.4264850616455,,False,0,9.10953104148374,False,0,True,False,False,False,False
8.52,1.1094297170639,11.8493394851685,15.6302394866943,17.9936332702637,13.6410427093506,40.2174034118652,12.4264850616455,,False,0,9.10894359404498,False,0,True,False,False,False,False
8.54,1.08798670768738,11.5493450164795,15.234522819519,17.60276222229,13.6194019317627,40.5173950195313,12.4481248855591,,False,0,9.10836213519942,False,0,True,False,False,False,False
8.559999,1.06654274463654,11.5493450164795,15.234522819519,17.60276222229,13.6194019317627,40.5173950195313,12.4481248855591,,False,0,9.10778666609405,False,0,True,False,False,False,False
8.58,1.04509651660919,11.5493450164795,15.234522819519,17.60276222229,13.6194019317627,40.5173950195313,12.4481248855591,,False,0,9.1072171878643,False,0,True,False,False,False,False
8.599999,1.0236496925354,11.5493450164795,15.234522819519,17.60276222229,13.6194019317627,40.5173950195313,12.4481248855591,,False,0,9.10665370163408,False,0,True,False,False,False,False
8.62,1.00220012664795,11.1493530273438,14.7068996429443,16.9931201934814,13.5905494689941,40.9173889160156,12.4769792556763,,False,0,9.10609620851575,False,0,True,False,False,False,False
8.639999,0.980749428272247,11.1493530273438,14.7068996429443,16.9931201934814,13.5905494689941,40.9173889160156,12.4769792556763,,False,0,9.1055447096101,False,0,True,False,False,False,False
8.66,0.95929753780365,11.1493530273438,14.7068996429443,16.9931201934814,13.5905494689941,40.9173889160156,12.4769792556763,,False,0,9.10499920600635,False,0,True,False,False,False,False
8.679999,0.937843978404999,10.8493576049805,14.311182975769,16.535888671875,13.5689096450806,41.2173843383789,12.4986152648926,,False,0,9.10445969878216,False,0,True,False,False,False,False
8.7,0.916388750076294,10.8493576049805,14.311182975769,16.535888671875,13.5689096450806,41.2173843383789,12.4986152648926,,False,0,9.10392618900358,False,0,True,False,False,False,False
8.72,0.894931495189667,10.8493576049805,14.311182975769,16.535888671875,13.5689096450806,41.2173843383789,12.4986152648926,,False,0,9.10339867772506,False,0,True,False,False,False,False
8.74,0.873473227024078,10.8493576049805,14.311182975769,16.535888671875,13.5689096450806,41.2173843383789,12.4986152648926,,False,0,9.10287716598943,False,0,True,False,False,False,False
8.76,0.852013349533081,10.4493646621704,13.7835597991943,15.9262456893921,13.540057182312,41.617374420166,12.5274686813354,,False,0,9.10236165482792,False,0,True,False,False,False,False
8.78,0.83055192232132,10.4493646621704,13.7835597991943,15.9262456893921,13.540057182312,41.617374420166,12.5274686813354,,False,0,9.1018521452601,False,0,True,False,False,False,False
8.8,0.809099793434143,10.4493646621704,13.7835597991943,15.9262456893921,13.540057182312,41.617374420166,12.5274686813354,,False,0,9.10134902909324,False,0,True,False,False,False,False
8.82,0.787646651268005,10.4493646621704,13.7835597991943,15.9262456893921,13.540057182312,41.617374420166,12.5274686813354,,False,0,9.10085191036143,False,0,True,False,False,False,False
8.84,0.76619166135788,10.0493803024292,13.2559471130371,15.3166151046753,13.5112037658691,42.0173606872559,12.5563230514526,,False,0,9.10036079004754,False,0,True,False,False,False,False
8.86,0.744722843170166,10.0493803024292,13.2559471130371,15.3166151046753,13.5112037658691,42.0173606872559,12.5563230514526,,False,0,9.09987908313443,False,0,True,False,False,False,False
8.88,0.723253786563873,10.0493803024292,13.2559471130371,15.3166151046753,13.5112037658691,42.0173606872559,12.5563230514526,,False,0,9.09939958747782,False,0,True,False,False,False,False
8.9,0.701794505119324,9.74938678741455,12.8602304458618,14.8593826293945,13.4895639419556,42.3173561096191,12.5779619216919,,False,0,9.09892647467028,False,0,True,False,False,False,False
8.92,0.680333495140076,9.74938678741455,12.8602304458618,14.8593826293945,13.4895639419556,42.3173561096191,12.5779619216919,,False,0,9.09845936409417,False,0,True,False,False,False,False
8.94,0.658860087394714,9.74938678741455,12.8602304458618,14.8593826293945,13.4895639419556,42.3173561096191,12.5779619216919,,False,0,9.09799788745461,False,0,True,False,False,False,False
8.96,0.637385070323944,9.44939231872559,12.4645137786865,14.4021511077881,13.467924118042,42.6173515319824,12.5996017456055,,False,0,9.09754242105463,False,0,True,False,False,False,False
8.98,0.615919589996338,9.44939231872559,12.4645137786865,14.4021511077881,13.467924118042,42.6173515319824,12.5996017456055,,False,0,9.09709332884331,False,0,True,False,False,False,False
9,0.610906064510345,9.44939231872559,12.4645137786865,14.4021511077881,13.467924118042,42.6173515319824,12.5996017456055,,False,0,9.03727153315662,False,0,True,False,False,False,False
9.02,0.614862382411957,9.44939231872559,12.4645137786865,14.4021511077881,13.467924118042,42.6173515319824,12.5996017456055,,False,0,8.945315970506,False,0,True,False,False,False,False
9.04,0.620738923549652,9.04940128326416,11.9368906021118,13.7925081253052,13.4390659332275,43.0173416137695,12.6284561157227,,False,0,8.8469317352973,False,0,True,False,False,False,False
9.059999,0.627120852470398,9.04940128326416,11.9368906021118,13.7925081253052,13.4390659332275,43.0173416137695,12.6284561157227,,False,0,8.7472606864642,False,0,True,False,False,False,False
9.08,0.633725047111511,9.04940128326416,11.9368906021118,13.7925081253052,13.4390659332275,43.0173416137695,12.6284561157227,,False,0,8.64733575161827,False,0,True,False,False,False,False
9.099999,0.640497505664825,8.74940586090088,11.5411739349365,13.3352766036987,13.417426109314,43.3173370361328,12.6500988006592,,False,0,8.54736200813967,False,0,True,False,False,False,False
9.12,0.64743572473526,8.74940586090088,11.5411739349365,13.3352766036987,13.417426109314,43.3173370361328,12.6500988006592,,False,0,8.44737365192467,False,0,True,False,False,False,False
9.139999,0.654540061950684,8.74940586090088,11.5411739349365,13.3352766036987,13.417426109314,43.3173370361328,12.6500988006592,,False,0,8.34738589221173,False,0,True,False,False,False,False
9.16,0.661829113960266,8.44941139221191,11.1454572677612,12.8780450820923,13.3957862854004,43.6173324584961,12.6717386245728,,False,0,8.24739912034007,False,0,True,False,False,False,False
9.179999,0.669296681880951,8.44941139221191,11.1454572677612,12.8780450820923,13.3957862854004,43.6173324584961,12.6717386245728,,False,0,8.14741299157067,False,0,True,False,False,False,False
9.2,0.67695027589798,8.44941139221191,11.1454572677612,12.8780450820923,13.3957862854004,43.6173324584961,12.6717386245728,,False,0,8.04742752987429,False,0,True,False,False,False,False
9.22,0.684796571731567,8.44941139221191,11.1454572677612,12.8780450820923,13.3957862854004,43.6173324584961,12.6717386245728,,False,0,7.94744276042724,False,0,True,False,False,False,False
9.24,0.692842900753021,8.04942607879639,10.617844581604,12.2684135437012,13.3669338226318,44.0173149108887,12.7005910873413,,False,0,7.84745870968916,False,0,True,False,False,False,False
9.26,0.70110696554184,8.04942607879639,10.617844581604,12.2684135437012,13.3669338226318,44.0173149108887,12.7005910873413,,False,0,7.74748337315932,False,0,True,False,False,False,False
9.28,0.709590315818787,8.04942607879639,10.617844581604,12.2684135437012,13.3669338226318,44.0173149108887,12.7005910873413,,False,0,7.6475012222552,False,0,True,False,False,False,False
9.3,0.718297362327576,8.04942607879639,10.617844581604,12.2684135437012,13.3669338226318,44.0173149108887,12.7005910873413,,False,0,7.5475236764707,False,0,True,False,False,False,False
9.32,0.727239072322845,8.04942607879639,10.617844581604,12.2684135437012,13.3669338226318,44.0173149108887,12.7005910873413,,False,0,7.4475431763726,False,0,True,False,False,False,False
9.34,0.736424565315247,7.54943561553955,9.95831394195557,11.5063610076904,13.330867767334,44.5173072814941,12.7366571426392,,False,0,7.34756355239493,False,0,True,False,False,False,False
9.36,0.745877206325531,7.54943561553955,9.95831394195557,11.5063610076904,13.330867767334,44.5173072814941,12.7366571426392,,False,0,7.24758522251454,False,0,True,False,False,False,False
9.38,0.755594968795776,7.54943561553955,9.95831394195557,11.5063610076904,13.330867767334,44.5173072814941,12.7366571426392,,False,0,7.14760784608879,False,0,True,False,False,False,False
9.4,0.76558792591095,7.54943561553955,9.95831394195557,11.5063610076904,13.330867767334,44.5173072814941,12.7366571426392,,False,0,7.04763146369304,False,0,True,False,False,False,False
9.42,0.775869190692902,7.14944314956665,9.43069171905518,10.8967189788818,13.3020124435425,44.9172973632813,12.7655115127563,,False,0,6.94765611824063,False,0,True,False,False,False,False
9.44,0.786450803279877,7.14944314956665,9.43069171905518,10.8967189788818,13.3020124435425,44.9172973632813,12.7655115127563,,False,0,6.84768185514797,False,0,True,False,False,False,False
9.46,0.79736065864563,7.14944314956665,9.43069171905518,10.8967189788818,13.3020124435425,44.9172973632813,12.7655115127563,,False,0,6.74770911163926,False,0,True,False,False,False,False
9.48,0.808599472045898,6.84944868087769,9.0349760055542,10.4394865036011,13.2803707122803,45.2172927856445,12.7871437072754,,False,0,6.64773755282609,False,0,True,False,False,False,False
9.5,0.82018119096756,6.84944868087769,9.0349760055542,10.4394865036011,13.2803707122803,45.2172927856445,12.7871437072754,,False,0,6.54776723297451,False,0,True,False,False,False,False
9.52,0.832122087478638,6.84944868087769,9.0349760055542,10.4394865036011,13.2803707122803,45.2172927856445,12.7871437072754,,False,0,6.4477982097126,False,0,True,False,False,False,False
9.54,0.844440221786499,6.54945468902588,8.63925838470459,9.98225498199463,13.258731842041,45.5172882080078,12.808783531189,,False,0,6.34783054429885,False,0,True,False,False,False,False
9.559999,0.857152163982391,6.54945468902588,8.63925838470459,9.98225498199463,13.258731842041,45.5172882080078,12.808783531189,,False,0,6.24786430191123,False,0,True,False,False,False,False
9.58,0.870294630527496,6.54945468902588,8.63925838470459,9.98225498199463,13.258731842041,45.5172882080078,12.808783531189,,False,0,6.14789995154933,False,0,True,False,False,False,False
9.599999,0.883871555328369,6.54945468902588,8.63925838470459,9.98225498199463,13.258731842041,45.5172882080078,12.808783531189,,False,0,6.04793717152889,False,0,True,False,False,False,False
9.62,0.89790552854538,6.14946269989014,8.11163520812988,9.37260055541992,13.2298784255981,45.9172782897949,12.8376369476318,,False,0,5.94797604102301,False,0,True,False,False,False,False
9.639999,0.912419378757477,6.14946269989014,8.11163520812988,9.37260055541992,13.2298784255981,45.9172782897949,12.8376369476318,,False,0,5.84801664462049,False,0,True,False,False,False,False
9.66,0.927438318729401,6.14946269989014,8.11163520812988,9.37260055541992,13.2298784255981,45.9172782897949,12.8376369476318,,False,0,5.74805907278571,False,0,True,False,False,False,False
9.679999,0.942989706993103,5.84946775436401,7.71591806411743,8.91536903381348,13.2082395553589,46.2172737121582,12.8592796325684,,False,0,5.64810342239423,False,0,True,False,False,False,False
9.7,0.959120035171509,5.84946775436401,7.71591806411743,8.91536903381348,13.2082395553589,46.2172737121582,12.8592796325684,,False,0,5.54815020962813,False,-0.025000000372529,True,False,False,False,False
9.719999,1.03457999229431,5.84946775436401,7.71591806411743,8.91536903381348,13.2082395553589,46.2172737121582,12.8592796325684,,False,0,5.44820382199244,False,-0.025000000372529,True,False,False,False,False
9.74,1.11179339885712,5.54690551757813,7.3619704246521,8.3947286605835,13.1817121505737,46.4963874816895,12.8740673065186,,False,0,5.3482724196447,False,-0.025000000372529,True,False,False,False,False
9.76,1.19086289405823,5.54690551757813,7.3619704246521,8.3947286605835,13.1817121505737,46.4963874816895,12.8740673065186,,False,0,5.24835285688069,False,0,True,False,False,False,False
9.78,1.21306574344635,5.54690551757813,7.3619704246521,8.3947286605835,13.1817121505737,46.4963874816895,12.8740673065186,,False,0,5.14843685389549,False,0,True,False,False,False,False
9.8,1.23616814613342,5.24690961837769,6.96380567550659,7.94071054458618,13.1620435714722,46.7963829040527,12.8937358856201,,False,0,5.04852504928421,False,0,True,False,False,False,False
9.82,1.26020574569702,5.24690961837769,6.96380567550659,7.94071054458618,13.1620435714722,46.7963829040527,12.8937358856201,,False,0,4.9486172511108,False,0,True,False,False,False,False
9.84,1.28523564338684,5.24690961837769,6.96380567550659,7.94071054458618,13.1620435714722,46.7963829040527,12.8937358856201,,False,0,4.84871370703561,False,0,True,False,False,False,False
9.86,1.31132090091705,5.24690961837769,6.96380567550659,7.94071054458618,13.1620435714722,46.7963829040527,12.8937358856201,,False,0,4.74881468554296,False,0,True,False,False,False,False
9.88,1.33852803707123,4.84691333770752,6.43292236328125,7.3353533744812,13.135814666748,47.1963806152344,12.919960975647,,False,0,4.64892047818476,False,0,True,False,False,False,False
9.9,1.36693358421326,4.84691333770752,6.43292236328125,7.3353533744812,13.135814666748,47.1963806152344,12.919960975647,,False,0,4.54903140211004,False,0,True,False,False,False,False
9.92,1.39663934707642,4.84691333770752,6.43292236328125,7.3353533744812,13.135814666748,47.1963806152344,12.919960975647,,False,0,4.44914825314994,False,0,True,False,False,False,False
9.94,1.42771184444427,4.54691553115845,6.03475999832153,6.88133716583252,13.1161460876465,47.4963760375977,12.9396295547485,,False,0,4.34927096731546,False,0,True,False,False,False,False
9.96,1.46024954319,4.54691553115845,6.03475999832153,6.88133716583252,13.1161460876465,47.4963760375977,12.9396295547485,,False,0,4.24939995802676,False,0,True,False,False,False,False
9.98,1.49435710906982,4.54691553115845,6.03475999832153,6.88133716583252,13.1161460876465,47.4963760375977,12.9396295547485,,False,0,4.14953567847487,False,0,True,False,False,False,False
10,1.53015005588531,4.24691867828369,5.63659763336182,6.42732048034668,13.0964775085449,47.7963714599609,12.9592981338501,,False,0,4.0496786265225,False,0,True,False,False,False,False
10.02,1.56775772571564,4.24691867828369,5.63659763336182,6.42732048034668,13.0964775085449,47.7963714599609,12.9592981338501,,False,0,3.94982935033888,False,0,True,False,False,False,False
10.04,1.60734748840332,4.24691867828369,5.63659763336182,6.42732048034668,13.0964775085449,47.7963714599609,12.9592981338501,,False,0,3.84998893526619,False,0,True,False,False,False,False
10.06,1.64905154705048,3.94692254066467,5.23843479156494,5.97330188751221,13.0768089294434,48.0963706970215,12.9789667129517,,False,0,3.75015758223287,False,0,True,False,False,False,False
10.08,1.6930433511734,3.94692254066467,5.23843479156494,5.97330188751221,13.0768089294434,48.0963706970215,12.9789667129517,,False,0,3.65033603474039,False,0,True,False,False,False,False
10.1,1.73951697349548,3.94692254066467,5.23843479156494,5.97330188751221,13.0768089294434,48.0963706970215,12.9789667129517,,False,0,3.55052511982339,False,0,True,False,False,False,False
10.12,1.78868770599365,3.64692521095276,4.84027242660522,5.51928424835205,13.0571393966675,48.3963661193848,12.9986352920532,,False,0,3.4507257601123,False,0,True,False,False,False,False
10.14,1.84079813957214,3.64692521095276,4.84027242660522,5.51928424835205,13.0571393966675,48.3963661193848,12.9986352920532,,False,0,3.35093898803712,False,0,True,False,False,False,False
10.16,1.89614999294281,3.44692730903625,4.57483100891113,5.2166051864624,13.0440273284912,48.596363067627,13.0117483139038,,False,0,3.25116648421021,False,0,True,False,False,False,False
10.18,1.95502066612244,3.44692730903625,4.57483100891113,5.2166051864624,13.0440273284912,48.596363067627,13.0117483139038,,False,0,3.15140904948172,False,0,False,False,False,False,False
10.2,2.00907945632935,3.44692730903625,4.57483100891113,5.2166051864624,13.0440273284912,48.596363067627,13.0117483139038,,False,0,3.06479618049294,False,0,False,False,False,False,False
10.22,2.06629729270935,3.18642854690552,4.22909784317017,4.82236433029175,13.0269508361816,48.8568649291992,13.0288248062134,,False,0,2.97819678199291,False,0,False,False,False,False,False
10.24,2.12695789337158,3.18642854690552,4.22909784317017,4.82236433029175,13.0269508361816,48.8568649291992,13.0288248062134,,False,0,2.89161206423963,False,0,False,False,False,False,False
10.26,2.17809224128723,3.04692387580872,4.04394435882568,4.61123657226563,13.0178060531616,48.9963684082031,13.0379695892334,,False,0,2.82206589990752,False,0,False,False,False,False,False
10.28,2.23182439804077,3.04692387580872,4.04394435882568,4.61123657226563,13.0178060531616,48.9963684082031,13.0379695892334,,False,0,2.75253073601002,False,0,False,False,False,False,False
10.3,2.27379727363586,3.04692387580872,4.04394435882568,4.61123657226563,13.0178060531616,48.9963684082031,13.0379695892334,,False,0,2.70010883254393,False,0,False,False,False,False,False
10.32,2.3174421787262,2.88916158676147,3.83455872535706,4.37247705459595,13.0074615478516,49.1541328430176,13.0483140945435,,False,0,2.64769393983973,False,0,False,False,False,False,False
10.34,2.36286044120789,2.88916158676147,3.83455872535706,4.37247705459595,13.0074615478516,49.1541328430176,13.0483140945435,,False,0,2.59528648266817,False,0,False,False,False,False,False
10.36,2.39432954788208,2.88916158676147,3.83455872535706,4.37247705459595,13.0074615478516,49.1541328430176,13.0483140945435,,False,0,2.55959667318581,False,0,False,False,False,False,False
10.38,2.4266939163208,2.78173470497131,3.69197964668274,4.20989608764648,13.0004196166992,49.2615585327148,13.0553560256958,,False,0,2.52391055396655,False,0,False,False,False,False,False
10.4,2.45999264717102,2.78173470497131,3.69197964668274,4.20989608764648,13.0004196166992,49.2615585327148,13.0553560256958,,False,0,2.4882282837888,False,0,False,False,False,False,False
10.42,2.47597360610962,2.78173470497131,3.69197964668274,4.20989608764648,13.0004196166992,49.2615585327148,13.0553560256958,,False,0,2.47056451889102,False,0,False,False,False,False,False
10.44,2.49218559265137,2.72858905792236,3.62144327163696,4.12946510314941,12.9969329833984,49.3147048950195,13.0588426589966,,False,0,2.45290165932413,False,0,False,False,False,False,False
10.46,2.50863575935364,2.72858905792236,3.62144327163696,4.12946510314941,12.9969329833984,49.3147048950195,13.0588426589966,,False,0,2.43523972479431,False,0,False,False,False,False,False
10.48,2.50701808929443,2.72858905792236,3.62144327163696,4.12946510314941,12.9969329833984,49.3147048950195,13.0588426589966,,False,0,2.43510374217136,False,0,False,False,False,False,False
10.5,2.50540208816528,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43496776855596,False,0,False,False,False,False,False
10.52,2.50378394126892,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43483180393977,False,0,False,False,False,False,False
10.54,2.50205659866333,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43480627729019,False,0,False,False,False,False,False
10.56,2.50037002563477,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43478136832916,False,0,False,False,False,False,False
10.58,2.49868392944336,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43475646916021,False,0,False,False,False,False,False
10.6,2.49699735641479,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43473157978362,False,0,False,False,False,False,False
10.62,2.49531006813049,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43470670019972,False,0,False,False,False,False,False
10.64,2.49362373352051,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43468183040878,False,0,False,False,False,False,False
10.66,2.49193668365479,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43465697041112,False,0,False,False,False,False,False
10.68,2.49029159545898,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43463272619305,False,0,False,False,False,False,False
10.7,2.48864555358887,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43460849129692,False,0,False,False,False,False,False
10.72,2.48700022697449,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43458426572584,False,0,False,False,False,False,False
10.74,2.48535513877869,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43456004947729,False,0,False,False,False,False,False
10.76,2.48370957374573,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43453584254866,False,0,False,False,False,False,False
10.78,2.48206377029419,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43451164494309,False,0,False,False,False,False,False
10.8,2.48041868209839,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43448745666085,False,0,False,False,False,False,False
10.82,2.47881388664246,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43446388205689,False,0,False,False,False,False,False
10.84,2.4772093296051,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43444031632352,False,0,False,False,False,False,False
10.86,2.47560501098633,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43441675945252,False,0,False,False,False,False,False
10.88,2.4740002155304,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43439321144555,False,0,False,False,False,False,False
10.9,2.47239637374878,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43436967230286,False,0,False,False,False,False,False
10.92,2.47079181671143,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43434614202472,False,0,False,False,False,False,False
10.94,2.46918654441834,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43432262061139,False,0,False,False,False,False,False
10.96,2.46762299537659,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43429971083822,False,0,False,False,False,False,False
10.98,2.46606016159058,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43427680948298,False,0,False,False,False,False,False
11,2.46449661254883,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43425391654165,False,0,False,False,False,False,False
11.02,2.46293306350708,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43423103202014,False,0,False,False,False,False,False
11.04,2.46136927604675,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43420815591301,False,0,False,False,False,False,False
11.06,2.45980548858643,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43418528822617,False,0,False,False,False,False,False
11.08,2.45824241638184,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43416242895419,False,0,False,False,False,False,False
11.1,2.45672035217285,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43414017933335,False,0,False,False,False,False,False
11.12,2.45519757270813,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.4341179376992,False,0,False,False,False,False,False
11.14,2.45367503166199,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43409570403614,False,0,False,False,False,False,False
