timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.38,357.370941162109,23.4681758880615,20.1760292053223,16.6694717407227,12.0185680389404,28.4736976623535,13.9864320755005,,False,0,6.81389520796574,False,-0.0500000007450581,True,False,False,False,False
8.4,357.478546142578,23.4681758880615,20.1760292053223,16.6694717407227,12.0185680389404,28.4736976623535,13.9864320755005,,False,0,6.81407624785978,False,-0.0500000007450581,True,False,False,False,False
8.42,357.587829589844,23.4681758880615,20.1760292053223,16.6694717407227,12.0185680389404,28.4736976623535,13.9864320755005,,False,0,6.81421710265156,False,-0.0500000007450581,True,False,False,False,False
8.44,357.698699951172,23.1641998291016,19.9121131896973,16.8780879974365,12.0127239227295,28.7687759399414,13.9878196716309,,False,0,6.81431963129288,False,-0.0500000007450581,True,False,False,False,False
8.46,357.811218261719,23.1641998291016,19.9121131896973,16.8780879974365,12.0127239227295,28.7687759399414,13.9878196716309,,False,0,6.81438548827659,False,0,True,False,False,False,False
8.48,357.807861328125,23.1641998291016,19.9121131896973,16.8780879974365,12.0127239227295,28.7687759399414,13.9878196716309,,False,0,6.81445145466142,False,0,True,False,False,False,False
8.5,357.804504394531,22.8641967773438,19.9149131774902,16.8753204345703,12.0107555389404,29.0687770843506,13.9897880554199,,False,0,6.81451753044416,False,0,True,False,False,False,False
8.52,357.801147460938,22.8641967773438,19.9149131774902,16.8753204345703,12.0107555389404,29.0687770843506,13.9897880554199,,False,0,6.81458371562165,False,0,True,False,False,False,False
8.54,357.797760009766,22.8641967773438,19.9149131774902,16.8753204345703,12.0107555389404,29.0687770843506,13.9897880554199,,False,0,6.81465001019069,False,0,True,False,False,False,False
8.559999,357.794403076172,22.5641956329346,19.9177150726318,16.8725547790527,12.0087871551514,29.3687782287598,13.991756439209,,False,0,6.81471641414812,False,0,True,False,False,False,False
8.58,357.791046142578,22.5641956329346,19.9177150726318,16.8725547790527,12.0087871551514,29.3687782287598,13.991756439209,,False,0,6.8147829274907,False,0,True,False,False,False,False
8.599999,357.787689208984,22.5641956329346,19.9177150726318,16.8725547790527,12.0087871551514,29.3687782287598,13.991756439209,,False,0,6.81484955021522,False,0,True,False,False,False,False
8.62,357.784301757813,22.2641925811768,19.9205169677734,16.8697891235352,12.0068187713623,29.6687812805176,13.993724822998,,False,0,6.81491628231851,False,0,True,False,False,False,False
8.639999,357.780944824219,22.2641925811768,19.9205169677734,16.8697891235352,12.0068187713623,29.6687812805176,13.993724822998,,False,0,6.81498312379735,False,0,True,False,False,False,False
8.66,357.777587890625,22.2641925811768,19.9205169677734,16.8697891235352,12.0068187713623,29.6687812805176,13.993724822998,,False,0,6.81505007464851,False,0,True,False,False,False,False
8.679999,357.774230957031,22.2641925811768,19.9205169677734,16.8697891235352,12.0068187713623,29.6687812805176,13.993724822998,,False,0,6.81511713486877,False,0,True,False,False,False,False
8.7,357.770874023438,21.8641910552979,19.9242553710938,16.8661003112793,12.0041942596436,30.0687828063965,13.9963493347168,,False,0,6.81518430445488,False,0,True,False,False,False,False
8.72,357.767486572266,21.8641910552979,19.9242553710938,16.8661003112793,12.0041942596436,30.0687828063965,13.9963493347168,,False,0,6.81525158340367,False,0,True,False,False,False,False
8.74,357.764129638672,21.8641910552979,19.9242553710938,16.8661003112793,12.0041942596436,30.0687828063965,13.9963493347168,,False,0,6.81531897171181,False,0,True,False,False,False,False
8.76,357.760772705078,21.5641899108887,19.927059173584,16.8633327484131,12.0022258758545,30.3687858581543,13.9983177185059,,False,0,6.81538646937615,False,0,True,False,False,False,False
8.78,357.757415771484,21.5641899108887,19.927059173584,16.8633327484131,12.0022258758545,30.3687858581543,13.9983177185059,,False,0,6.81545407639338,False,0,True,False,False,False,False
8.8,357.754028320313,21.5641899108887,19.927059173584,16.8633327484131,12.0022258758545,30.3687858581543,13.9983177185059,,False,0,6.81552179276025,False,0,True,False,False,False,False
8.82,357.750671386719,21.5641899108887,19.927059173584,16.8633327484131,12.0022258758545,30.3687858581543,13.9983177185059,,False,0,6.81558961847354,False,0,True,False,False,False,False
8.84,357.747314453125,21.1641864776611,19.930793762207,16.8596458435059,11.9996013641357,30.7687873840332,14.0009422302246,,False,0,6.81565755352995,False,0,True,False,False,False,False
8.86,357.743957519531,21.1641864776611,19.930793762207,16.8596458435059,11.9996013641357,30.7687873840332,14.0009422302246,,False,0,6.8157255979262,False,0,True,False,False,False,False
8.88,357.740570068359,21.1641864776611,19.930793762207,16.8596458435059,11.9996013641357,30.7687873840332,14.0009422302246,,False,0,6.81579375165903,False,0,True,False,False,False,False
8.9,357.737213134766,20.864185333252,19.9335975646973,16.8568782806396,11.9976329803467,31.068790435791,14.0029106140137,,False,0,6.81586201472519,False,0,True,False,False,False,False
8.92,357.733856201172,20.864185333252,19.9335975646973,16.8568782806396,11.9976329803467,31.068790435791,14.0029106140137,,False,0,6.81593038712136,False,0,True,False,False,False,False
8.94,357.730499267578,20.864185333252,19.9335975646973,16.8568782806396,11.9976329803467,31.068790435791,14.0029106140137,,False,0,6.81599886884426,False,0,True,False,False,False,False
8.96,357.727142333984,20.864185333252,19.9335975646973,16.8568782806396,11.9976329803467,31.068790435791,14.0029106140137,,False,0,6.81606745989059,False,0,True,False,False,False,False
8.98,357.723754882813,20.4641819000244,19.9373340606689,16.8531913757324,11.9950084686279,31.4687919616699,14.0055351257324,,False,0,6.81613616025703,False,0,True,False,False,False,False
9,357.720397949219,20.4641819000244,19.9373340606689,16.8531913757324,11.9950084686279,31.4687919616699,14.0055351257324,,False,0,6.81620496994034,False,0,True,False,False,False,False
9.02,357.717041015625,20.4641819000244,19.9373340606689,16.8531913757324,11.9950084686279,31.4687919616699,14.0055351257324,,False,0,6.81627388893713,False,0,True,False,False,False,False
9.04,357.713684082031,20.1641788482666,19.940128326416,16.8504257202148,11.9930400848389,31.7687931060791,14.0075035095215,,False,0,6.81634291724415,False,0,True,False,False,False,False
9.059999,357.710296630859,20.1641788482666,19.940128326416,16.8504257202148,11.9930400848389,31.7687931060791,14.0075035095215,,False,0,6.81641205485803,False,0,True,False,False,False,False
9.08,357.706939697266,20.1641788482666,19.940128326416,16.8504257202148,11.9930400848389,31.7687931060791,14.0075035095215,,False,0,6.81648130177549,False,0,True,False,False,False,False
9.099999,357.703582763672,20.1641788482666,19.940128326416,16.8504257202148,11.9930400848389,31.7687931060791,14.0075035095215,,False,0,6.81655065799313,False,0,True,False,False,False,False
9.12,357.700225830078,19.7641754150391,19.9438648223877,16.8467350006104,11.9904203414917,32.1687965393066,14.0101327896118,,False,0,6.81662012350769,False,0,True,False,False,False,False
9.139999,357.696868896484,19.7641754150391,19.9438648223877,16.8467350006104,11.9904203414917,32.1687965393066,14.0101327896118,,False,0,6.81668969831579,False,0,True,False,False,False,False
9.16,357.693481445313,19.7641754150391,19.9438648223877,16.8467350006104,11.9904203414917,32.1687965393066,14.0101327896118,,False,0,6.81675938241409,False,0,True,False,False,False,False
9.179999,357.690124511719,19.7641754150391,19.9438648223877,16.8467350006104,11.9904203414917,32.1687965393066,14.0101327896118,,False,0,6.81682917579924,False,0,True,False,False,False,False
9.2,357.686767578125,19.3641757965088,19.9476070404053,16.8430461883545,11.9877958297729,32.5688018798828,14.0127573013306,,False,0,6.81689907846788,False,0,True,False,False,False,False
9.22,357.683410644531,19.3641757965088,19.9476070404053,16.8430461883545,11.9877958297729,32.5688018798828,14.0127573013306,,False,0,6.81696909041665,False,0,True,False,False,False,False
9.24,357.680023193359,19.3641757965088,19.9476070404053,16.8430461883545,11.9877958297729,32.5688018798828,14.0127573013306,,False,0,6.81703921164218,False,0,True,False,False,False,False
9.26,357.676666259766,19.3641757965088,19.9476070404053,16.8430461883545,11.9877958297729,32.5688018798828,14.0127573013306,,False,0,6.8171094421411,False,0,True,False,False,False,False
9.28,357.673309326172,19.3641757965088,19.9476070404053,16.8430461883545,11.9877958297729,32.5688018798828,14.0127573013306,,False,0,6.81717978191004,False,0,True,False,False,False,False
9.3,357.669952392578,18.8641719818115,19.9522762298584,16.838436126709,11.9845151901245,33.0688018798828,14.0160388946533,,False,0,6.8172502309456,False,0,True,False,False,False,False
9.32,357.666595458984,18.8641719818115,19.9522762298584,16.838436126709,11.9845151901245,33.0688018798828,14.0160388946533,,False,0,6.81732078924441,False,0,True,False,False,False,False
9.34,357.663208007813,18.8641719818115,19.9522762298584,16.838436126709,11.9845151901245,33.0688018798828,14.0160388946533,,False,0,6.81739145680307,False,0,True,False,False,False,False
9.36,357.659851074219,18.8641719818115,19.9522762298584,16.838436126709,11.9845151901245,33.0688018798828,14.0160388946533,,False,0,6.81746223361818,False,0,True,False,False,False,False
9.38,357.656494140625,18.8641719818115,19.9522762298584,16.838436126709,11.9845151901245,33.0688018798828,14.0160388946533,,False,0,6.81753311968634,False,0,True,False,False,False,False
9.4,357.653137207031,18.3641700744629,19.9569473266602,16.8338260650635,11.9812335968018,33.5688056945801,14.0193204879761,,False,0,6.81760411500414,False,0,True,False,False,False,False
9.42,357.649749755859,18.3641700744629,19.9569473266602,16.8338260650635,11.9812335968018,33.5688056945801,14.0193204879761,,False,0,6.81767521956818,False,0,True,False,False,False,False
9.44,357.646392822266,18.3641700744629,19.9569473266602,16.8338260650635,11.9812335968018,33.5688056945801,14.0193204879761,,False,0,6.81774643337502,False,0,True,False,False,False,False
9.46,357.643035888672,18.0641670227051,19.9597492218018,16.8310604095459,11.9792652130127,33.8688087463379,14.0212888717651,,False,0,6.81781775642125,False,0,True,False,False,False,False
9.48,357.639678955078,18.0641670227051,19.9597492218018,16.8310604095459,11.9792652130127,33.8688087463379,14.0212888717651,,False,0,6.81788918870344,False,0,True,False,False,False,False
9.5,357.636322021484,18.0641670227051,19.9597492218018,16.8310604095459,11.9792652130127,33.8688087463379,14.0212888717651,,False,0,6.81796073021817,False,0,True,False,False,False,False
9.52,357.632934570313,18.0641670227051,19.9597492218018,16.8310604095459,11.9792652130127,33.8688087463379,14.0212888717651,,False,0,6.81803238096198,False,0,True,False,False,False,False
9.54,357.629577636719,18.0641670227051,19.9597492218018,16.8310604095459,11.9792652130127,33.8688087463379,14.0212888717651,,False,0,6.81810414093142,False,0,True,False,False,False,False
9.559999,357.626220703125,17.5641651153564,19.9644184112549,16.8264446258545,11.975980758667,34.3688125610352,14.0245704650879,,False,0,6.81817601012308,False,0,True,False,False,False,False
9.58,357.622863769531,17.5641651153564,19.9644184112549,16.8264446258545,11.975980758667,34.3688125610352,14.0245704650879,,False,0,6.81824798853349,False,0,True,False,False,False,False
9.599999,357.619476318359,17.5641651153564,19.9644184112549,16.8264446258545,11.975980758667,34.3688125610352,14.0245704650879,,False,0,6.81832007615913,False,0,True,False,False,False,False
9.62,357.616119384766,17.5641651153564,19.9644184112549,16.8264446258545,11.975980758667,34.3688125610352,14.0245704650879,,False,0,6.81839227299662,False,0,True,False,False,False,False
9.639999,357.612762451172,17.1641616821289,19.9681549072266,16.8227577209473,11.9733562469482,34.7688140869141,14.0271949768066,,False,0,6.81846457904246,False,0,True,False,False,False,False
9.66,357.609405517578,17.1641616821289,19.9681549072266,16.8227577209473,11.9733562469482,34.7688140869141,14.0271949768066,,False,0,6.81853699429317,False,0,True,False,False,False,False
9.679999,357.606048583984,17.1641616821289,19.9681549072266,16.8227577209473,11.9733562469482,34.7688140869141,14.0271949768066,,False,0,6.8186095187453,False,0,True,False,False,False,False
9.7,357.602661132813,17.1641616821289,19.9681549072266,16.8227577209473,11.9733562469482,34.7688140869141,14.0271949768066,,False,0,6.81868215239531,False,0,True,False,False,False,False
9.719999,357.599304199219,17.1641616821289,19.9681549072266,16.8227577209473,11.9733562469482,34.7688140869141,14.0271949768066,,False,0,6.81875489523974,False,0,True,False,False,False,False
9.74,357.595947265625,16.6641578674316,19.9728260040283,16.8181476593018,11.9700756072998,35.2688179016113,14.0304775238037,,False,0,6.8188277472751,False,0,True,False,False,False,False
9.76,357.592590332031,16.6641578674316,19.9728260040283,16.8181476593018,11.9700756072998,35.2688179016113,14.0304775238037,,False,0,6.8189007084979,False,0,True,False,False,False,False
9.78,357.589233398438,16.6641578674316,19.9728260040283,16.8181476593018,11.9700756072998,35.2688179016113,14.0304775238037,,False,0,6.81897377890462,False,0,True,False,False,False,False
9.8,357.585845947266,16.6641578674316,19.9728260040283,16.8181476593018,11.9700756072998,35.2688179016113,14.0304775238037,,False,0,6.81904695849175,False,0,True,False,False,False,False
9.82,357.582489013672,16.2641563415527,19.9765605926514,16.8144607543945,11.9674501419067,35.6688194274902,14.0331020355225,,False,0,6.81912024725578,False,0,True,False,False,False,False
9.84,357.579132080078,16.2641563415527,19.9765605926514,16.8144607543945,11.9674501419067,35.6688194274902,14.0331020355225,,False,0,6.81919364519319,False,-0.0750000029802322,True,False,False,False,False
9.86,357.752227783203,16.2641563415527,19.9765605926514,16.8144607543945,11.9674501419067,35.6688194274902,14.0331020355225,,False,0,6.81921144526438,False,-0.0750000029802322,True,False,False,False,False
9.88,357.927703857422,16.2641563415527,19.9765605926514,16.8144607543945,11.9674501419067,35.6688194274902,14.0331020355225,,False,0,6.81917358734262,False,-0.0750000029802322,True,False,False,False,False
9.9,358.105560302734,15.8669424057007,19.4629096984863,17.2706642150879,11.9724025726318,36.0749359130859,14.0326070785522,,False,0,6.81908812419526,False,-0.0750000029802322,True,False,False,False,False
9.92,358.285827636719,15.8669424057007,19.4629096984863,17.2706642150879,11.9724025726318,36.0749359130859,14.0326070785522,,False,0,6.81895884858079,False,-0.0750000029802322,True,False,False,False,False
9.94,358.468505859375,15.8669424057007,19.4629096984863,17.2706642150879,11.9724025726318,36.0749359130859,14.0326070785522,,False,0,6.81879038638149,False,-0.0750000029802322,True,False,False,False,False
9.96,358.653625488281,15.8669424057007,19.4629096984863,17.2706642150879,11.9724025726318,36.0749359130859,14.0326070785522,,False,0,6.81858690828651,False,-0.0750000029802322,True,False,False,False,False
9.98,358.841156005859,15.8669424057007,19.4629096984863,17.2706642150879,11.9724025726318,36.0749359130859,14.0326070785522,,False,0,6.81835341419678,False,-0.0750000029802322,True,False,False,False,False
10,359.031158447266,15.3853969573975,18.8544216156006,17.9164142608643,12.0048885345459,36.6177368164063,14.0307903289795,,False,0,6.81809445563742,False,-0.0750000029802322,True,False,False,False,False
10.02,359.223602294922,15.3853969573975,18.8544216156006,17.9164142608643,12.0048885345459,36.6177368164063,14.0307903289795,,False,0,6.81781920849369,False,0,True,False,False,False,False
10.04,359.243041992188,15.3853969573975,18.8544216156006,17.9164142608643,12.0048885345459,36.6177368164063,14.0307903289795,,False,0,6.81754765523567,False,0,True,False,False,False,False
10.06,359.262512207031,15.3853969573975,18.8544216156006,17.9164142608643,12.0048885345459,36.6177368164063,14.0307903289795,,False,0,6.81727979630481,False,0,True,False,False,False,False
10.08,359.281951904297,14.9854040145874,18.8262557983398,17.9476947784424,12.0258522033691,37.0177307128906,14.0098276138306,,False,0,6.81701563213657,False,0,True,False,False,False,False
10.1,359.301391601563,14.9854040145874,18.8262557983398,17.9476947784424,12.0258522033691,37.0177307128906,14.0098276138306,,False,0,6.8167551631605,False,0,True,False,False,False,False
10.12,359.320861816406,14.9854040145874,18.8262557983398,17.9476947784424,12.0258522033691,37.0177307128906,14.0098276138306,,False,0,6.8164983898002,False,0,True,False,False,False,False
10.14,359.34033203125,14.9854040145874,18.8262557983398,17.9476947784424,12.0258522033691,37.0177307128906,14.0098276138306,,False,0,6.81624531247331,False,0,True,False,False,False,False
10.16,359.359771728516,14.9854040145874,18.8262557983398,17.9476947784424,12.0258522033691,37.0177307128906,14.0098276138306,,False,0,6.81599593159154,False,0,True,False,False,False,False
10.18,359.379241943359,14.4854125976563,18.7910423278809,17.9868030548096,12.0520572662354,37.5177192687988,13.983624458313,,False,0,6.81575024756063,False,0,True,False,False,False,False
10.2,359.398681640625,14.4854125976563,18.7910423278809,17.9868030548096,12.0520572662354,37.5177192687988,13.983624458313,,False,0,6.81550826078037,False,0,True,False,False,False,False
10.22,359.418151855469,14.4854125976563,18.7910423278809,17.9868030548096,12.0520572662354,37.5177192687988,13.983624458313,,False,0,6.8152699716446,False,0,True,False,False,False,False
10.24,359.437622070313,14.4854125976563,18.7910423278809,17.9868030548096,12.0520572662354,37.5177192687988,13.983624458313,,False,0,6.81503538054118,False,0,True,False,False,False,False
10.26,359.457061767578,14.0854206085205,18.7628707885742,18.0180912017822,12.0730199813843,37.9177131652832,13.9626598358154,,False,0,6.81480448785201,False,0,True,False,False,False,False
10.28,359.476531982422,14.0854206085205,18.7628707885742,18.0180912017822,12.0730199813843,37.9177131652832,13.9626598358154,,False,0,6.81457729395302,False,0,True,False,False,False,False
10.3,359.496002197266,14.0854206085205,18.7628707885742,18.0180912017822,12.0730199813843,37.9177131652832,13.9626598358154,,False,0,6.81435379921416,False,0,True,False,False,False,False
10.32,359.515472412109,14.0854206085205,18.7628707885742,18.0180912017822,12.0730199813843,37.9177131652832,13.9626598358154,,False,0,6.81413400399943,False,0,True,False,False,False,False
10.34,359.534912109375,13.6854276657104,18.7347011566162,18.0493774414063,12.0939826965332,38.3177070617676,13.9416980743408,,False,0,6.81391790866683,False,0,True,False,False,False,False
10.36,359.554382324219,13.6854276657104,18.7347011566162,18.0493774414063,12.0939826965332,38.3177070617676,13.9416980743408,,False,0,6.81370551356837,False,0,True,False,False,False,False
10.38,359.573852539063,13.6854276657104,18.7347011566162,18.0493774414063,12.0939826965332,38.3177070617676,13.9416980743408,,False,0,6.81349681905011,False,0,True,False,False,False,False
10.4,359.593322753906,13.3854331970215,18.7135715484619,17.9872093200684,12.1097049713135,38.6176986694336,13.9259748458862,,False,0,6.81329182545208,False,0,True,False,False,False,False
10.42,359.61279296875,13.3854331970215,18.7135715484619,17.9872093200684,12.1097049713135,38.6176986694336,13.9259748458862,,False,0,6.81309053310836,False,0,True,False,False,False,False
10.44,359.632263183594,13.3854331970215,18.7135715484619,17.9872093200684,12.1097049713135,38.6176986694336,13.9259748458862,,False,0,6.81289294234701,False,0,True,False,False,False,False
10.46,359.651733398438,13.3854331970215,18.7135715484619,17.9872093200684,12.1097049713135,38.6176986694336,13.9259748458862,,False,0,6.81269905349011,False,0,True,False,False,False,False
10.48,359.671203613281,12.9854402542114,18.6854019165039,17.4497032165527,12.130669593811,39.017692565918,13.905011177063,,False,0,6.81250886685373,False,0,True,False,False,False,False
10.5,359.690673828125,12.9854402542114,18.6854019165039,17.4497032165527,12.130669593811,39.017692565918,13.905011177063,,False,0,6.81232238274795,False,0,True,False,False,False,False
10.52,359.710144042969,12.9854402542114,18.6854019165039,17.4497032165527,12.130669593811,39.017692565918,13.905011177063,,False,0,6.81213960147684,False,0,True,False,False,False,False
10.54,359.729614257813,12.6854457855225,18.6642742156982,17.046573638916,12.1463918685913,39.3176879882813,13.8892879486084,,False,0,6.81196052333848,False,0,True,False,False,False,False
10.56,359.749084472656,12.6854457855225,18.6642742156982,17.046573638916,12.1463918685913,39.3176879882813,13.8892879486084,,False,0,6.81178514862491,False,0,True,False,False,False,False
10.58,359.7685546875,12.6854457855225,18.6642742156982,17.046573638916,12.1463918685913,39.3176879882813,13.8892879486084,,False,0,6.81161347762219,False,0,True,False,False,False,False
10.6,359.788024902344,12.6854457855225,18.6642742156982,17.046573638916,12.1463918685913,39.3176879882813,13.8892879486084,,False,0,6.81144551061035,False,0,True,False,False,False,False
10.62,359.807525634766,12.2854528427124,18.3351402282715,16.5090637207031,12.1673555374146,39.7176818847656,13.8683233261108,,False,0,6.81128124786344,False,0,True,False,False,False,False
10.64,359.826995849609,12.2854528427124,18.3351402282715,16.5090637207031,12.1673555374146,39.7176818847656,13.8683233261108,,False,0,6.81112068964944,False,0,True,False,False,False,False
10.66,359.846466064453,12.2854528427124,18.3351402282715,16.5090637207031,12.1673555374146,39.7176818847656,13.8683233261108,,False,0,6.81096383623033,False,0,True,False,False,False,False
10.68,359.865936279297,12.2854528427124,18.3351402282715,16.5090637207031,12.1673555374146,39.7176818847656,13.8683233261108,,False,0,6.81081068786209,False,0,True,False,False,False,False
10.7,359.885437011719,12.2854528427124,18.3351402282715,16.5090637207031,12.1673555374146,39.7176818847656,13.8683233261108,,False,0,6.81066124479466,False,0,True,False,False,False,False
10.72,359.904907226563,11.7854614257813,17.588939666748,15.8371801376343,12.1935596466064,40.2176704406738,13.8421192169189,,False,0,6.81051550727198,False,0,True,False,False,False,False
10.74,359.924377441406,11.7854614257813,17.588939666748,15.8371801376343,12.1935596466064,40.2176704406738,13.8421192169189,,False,0,6.81037347553186,False,0,True,False,False,False,False
10.76,359.943878173828,11.7854614257813,17.588939666748,15.8371801376343,12.1935596466064,40.2176704406738,13.8421192169189,,False,0,6.81023514980624,False,0,True,False,False,False,False
10.78,359.963348388672,11.7854614257813,17.588939666748,15.8371801376343,12.1935596466064,40.2176704406738,13.8421192169189,,False,0,6.81010053032094,False,0,True,False,False,False,False
10.8,359.982818603516,11.3854684829712,16.991979598999,15.2996740341187,12.2145223617554,40.6176643371582,13.8211574554443,,False,0,6.8099696172957,False,0,True,False,False,False,False
10.82,0.00231220526620746,11.3854684829712,16.991979598999,15.2996740341187,12.2145223617554,40.6176643371582,13.8211574554443,,False,0,6.80984241094433,False,0,True,False,False,False,False
10.84,0.0217960625886917,11.3854684829712,16.991979598999,15.2996740341187,12.2145223617554,40.6176643371582,13.8211574554443,,False,0,6.80971891147454,False,0,True,False,False,False,False
10.86,0.0412806309759617,11.0854740142822,16.5442581176758,14.8965444564819,12.23024559021,40.9176597595215,13.8054351806641,,False,0,6.80959911908802,False,0,True,False,False,False,False
10.88,0.0607658997178078,11.0854740142822,16.5442581176758,14.8965444564819,12.23024559021,40.9176597595215,13.8054351806641,,False,0,6.80948303398039,False,0,True,False,False,False,False
10.9,0.0802518948912621,11.0854740142822,16.5442581176758,14.8965444564819,12.23024559021,40.9176597595215,13.8054351806641,,False,0,6.80937065634129,False,0,True,False,False,False,False
10.92,0.0997385755181313,10.7854795455933,16.0965385437012,14.4934148788452,12.2459678649902,41.2176513671875,13.7897109985352,,False,0,6.80926198635426,False,0,True,False,False,False,False
10.94,0.119226075708866,10.7854795455933,16.0965385437012,14.4934148788452,12.2459678649902,41.2176513671875,13.7897109985352,,False,0,6.80915702419681,False,0.025000000372529,True,False,False,False,False
10.96,0.080255962908268,10.7854795455933,16.0965385437012,14.4934148788452,12.2459678649902,41.2176513671875,13.7897109985352,,False,0,6.8090545812148,False,0.025000000372529,True,False,False,False,False
10.98,0.0404426194727421,10.7854795455933,16.0965385437012,14.4934148788452,12.2459678649902,41.2176513671875,13.7897109985352,,False,0,6.80895419641183,False,0.025000000372529,True,False,False,False,False
11,-0.000214759827940725,10.3810224533081,15.3512172698975,14.0668249130249,12.2599496841431,41.6003150939941,13.7648134231567,,False,0,6.8088554296512,False,0.025000000372529,True,False,False,False,False
11.02,359.958282470703,10.3810224533081,15.3512172698975,14.0668249130249,12.2599496841431,41.6003150939941,13.7648134231567,,False,0,6.80876184487346,False,0,True,False,False,False,False
11.04,359.974365234375,10.3810224533081,15.3512172698975,14.0668249130249,12.2599496841431,41.6003150939941,13.7648134231567,,False,0,6.80867079011705,False,0,True,False,False,False,False
11.06,359.990478515625,10.3810224533081,15.3512172698975,14.0668249130249,12.2599496841431,41.6003150939941,13.7648134231567,,False,0,6.8085822654835,False,0,True,False,False,False,False
11.08,0.00656427629292011,9.98102855682373,14.7597160339355,13.5248126983643,12.2774066925049,42.0003089904785,13.7473564147949,,False,0,6.80849627107149,False,0,True,False,False,False,False
11.1,0.0226632654666901,9.98102855682373,14.7597160339355,13.5248126983643,12.2774066925049,42.0003089904785,13.7473564147949,,False,0,6.80841280697688,False,0,True,False,False,False,False
11.12,0.038762666285038,9.98102855682373,14.7597160339355,13.5248126983643,12.2774066925049,42.0003089904785,13.7473564147949,,False,0,6.80833187329275,False,0,True,False,False,False,False
11.14,0.0548624582588673,9.68103408813477,14.3160905838013,13.1183042526245,12.2904996871948,42.3003044128418,13.734263420105,,False,0,6.80825347010932,False,0,True,False,False,False,False
11.16,0.0709626451134682,9.68103408813477,14.3160905838013,13.1183042526245,12.2904996871948,42.3003044128418,13.734263420105,,False,0,6.80817759751402,False,0,True,False,False,False,False
11.18,0.0870632454752922,9.68103408813477,14.3160905838013,13.1183042526245,12.2904996871948,42.3003044128418,13.734263420105,,False,0,6.80810425559146,False,0,True,False,False,False,False
11.2,0.103164218366146,9.38103866577148,13.872465133667,12.7117958068848,12.3035926818848,42.6002998352051,13.7211694717407,,False,0,6.80803344442343,False,0,True,False,False,False,False
11.22,0.11926556378603,9.38103866577148,13.872465133667,12.7117958068848,12.3035926818848,42.6002998352051,13.7211694717407,,False,0,6.80796516408889,False,0,True,False,False,False,False
11.24,0.135367318987846,9.18104362487793,13.576714515686,12.4407901763916,12.3123216629028,42.8002967834473,13.7124404907227,,False,0,6.80789941466399,False,0,True,False,False,False,False
11.26,0.151469573378563,9.18104362487793,13.576714515686,12.4407901763916,12.3123216629028,42.8002967834473,13.7124404907227,,False,0,6.80783619622207,False,0,True,False,False,False,False
11.28,0.167571976780891,9.18104362487793,13.576714515686,12.4407901763916,12.3123216629028,42.8002967834473,13.7124404907227,,False,0,6.80777550883364,False,0,True,False,False,False,False
11.3,0.183674961328506,8.88104820251465,13.1330890655518,12.0342817306519,12.3254137039185,43.1002922058105,13.699348449707,,False,0,6.80771735256638,False,0,True,False,False,False,False
11.32,0.199778154492378,8.88104820251465,13.1330890655518,12.0342817306519,12.3254137039185,43.1002922058105,13.699348449707,,False,0,6.80766172748515,False,0,True,False,False,False,False
11.34,0.215881854295731,8.88104820251465,13.1330890655518,12.0342817306519,12.3254137039185,43.1002922058105,13.699348449707,,False,0,6.80760863365202,False,0,True,False,False,False,False
11.36,0.231985911726952,8.58105373382568,12.6894636154175,11.6277732849121,12.3385066986084,43.4002838134766,13.6862554550171,,False,0,6.8075580711262,False,0,True,False,False,False,False
11.38,0.248090267181396,8.58105373382568,12.6894636154175,11.6277732849121,12.3385066986084,43.4002838134766,13.6862554550171,,False,0,6.8075100399641,False,0,True,False,False,False,False
11.4,0.264195114374161,8.58105373382568,12.6894636154175,11.6277732849121,12.3385066986084,43.4002838134766,13.6862554550171,,False,0,6.8074645402193,False,0,True,False,False,False,False
11.42,0.280300050973892,8.2810583114624,12.2458381652832,11.2212648391724,12.3515977859497,43.7002792358398,13.6731624603271,,False,0,6.80742157194255,False,0,True,False,False,False,False
11.44,0.296405613422394,8.2810583114624,12.2458381652832,11.2212648391724,12.3515977859497,43.7002792358398,13.6731624603271,,False,0,6.8073811351818,False,0,True,False,False,False,False
11.46,0.312511414289474,8.2810583114624,12.2458381652832,11.2212648391724,12.3515977859497,43.7002792358398,13.6731624603271,,False,0,6.80734322998216,False,0,True,False,False,False,False
11.48,0.328632473945618,7.98106384277344,11.8022127151489,10.8147563934326,12.3646898269653,44.0002746582031,13.6600694656372,,False,0,6.80730773742665,False,0,True,False,False,False,False
11.5,0.344753861427307,7.98106384277344,11.8022127151489,10.8147563934326,12.3646898269653,44.0002746582031,13.6600694656372,,False,0,6.80727478116664,False,0,True,False,False,False,False
11.52,0.360875457525253,7.98106384277344,11.8022127151489,10.8147563934326,12.3646898269653,44.0002746582031,13.6600694656372,,False,0,6.80724436123897,False,0,True,False,False,False,False
11.54,0.376982837915421,7.68106889724731,11.3585872650146,10.4082479476929,12.3777828216553,44.3002700805664,13.6469764709473,,False,0,6.80721658965452,False,0,True,False,False,False,False
11.56,0.393090397119522,7.68106889724731,11.3585872650146,10.4082479476929,12.3777828216553,44.3002700805664,13.6469764709473,,False,0,6.80719134981459,False,0,True,False,False,False,False
