timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,8.06491565704346,5.79723644256592,9.98087882995605,6.9562931060791,13.0627374649048,46.9561805725098,13.3485612869263,,False,0,2.16331165492419,False,0.325000017881393,True,False,False,False,False
9.639999,7.41549730300903,5.43227577209473,8.4597282409668,7.03589057922363,12.9528827667236,46.7183647155762,13.1566371917725,,False,0,2.16580785787627,False,0.325000017881393,True,False,False,False,False
9.66,6.73721408843994,5.43227577209473,8.4597282409668,7.03589057922363,12.9528827667236,46.7183647155762,13.1566371917725,,False,0,2.16762259877409,False,-0.025000000372529,True,False,False,False,False
9.679999,6.91279172897339,5.23447799682617,8.19140243530273,6.75247859954834,12.977071762085,46.9375762939453,13.1431684494019,,False,0,2.16952693954121,False,-0.025000000372529,True,False,False,False,False
9.7,7.09133100509644,5.23447799682617,8.19140243530273,6.75247859954834,12.977071762085,46.9375762939453,13.1431684494019,,False,0,2.17152340734981,False,-0.025000000372529,True,False,False,False,False
9.719999,7.27278995513916,5.23447799682617,8.19140243530273,6.75247859954834,12.977071762085,46.9375762939453,13.1431684494019,,False,0,2.17361768006965,False,-0.025000000372529,True,False,False,False,False
9.74,7.45723485946655,5.23447799682617,8.19140243530273,6.75247859954834,12.977071762085,46.9375762939453,13.1431684494019,,False,0,2.17580922886707,False,-0.025000000372529,True,False,False,False,False
9.76,7.64467477798462,4.83892345428467,7.64699077606201,6.19241857528687,13.028862953186,47.3789978027344,13.1143417358398,,False,0,2.17810446297854,False,-0.025000000372529,True,False,False,False,False
9.78,7.83512115478516,4.83892345428467,7.64699077606201,6.19241857528687,13.028862953186,47.3789978027344,13.1143417358398,,False,0,2.18050607049496,False,0.025000000372529,True,False,False,False,False
9.8,7.89974069595337,4.63678169250488,7.29161643981934,5.95750713348389,13.0435409545898,47.5576972961426,13.0879240036011,,False,0,2.1828897029414,False,0.025000000372529,True,False,False,False,False
9.82,7.9614462852478,4.63678169250488,7.29161643981934,5.95750713348389,13.0435409545898,47.5576972961426,13.0879240036011,,False,0,2.18525241017864,False,0.100000001490116,True,False,False,False,False
9.84,7.82715940475464,4.4294605255127,6.83188104629517,5.78362131118774,13.0408210754395,47.6813774108887,13.0487689971924,,False,0,2.18740742275771,False,0.100000001490116,True,False,False,False,False
9.86,7.68218183517456,4.4294605255127,6.83188104629517,5.78362131118774,13.0408210754395,47.6813774108887,13.0487689971924,,False,0,2.18934767072111,False,0.0500000007450581,True,False,False,False,False
9.88,7.65468978881836,4.4294605255127,6.83188104629517,5.78362131118774,13.0408210754395,47.6813774108887,13.0487689971924,,False,0,2.19118999237995,False,0.0500000007450581,True,False,False,False,False
9.9,7.62166881561279,4.12513732910156,6.27242374420166,5.45254373550415,13.0505743026733,47.9335403442383,13.0129013061523,,False,0,2.19293753951624,False,0.0500000007450581,True,False,False,False,False
9.92,7.58316707611084,4.12513732910156,6.27242374420166,5.45254373550415,13.0505743026733,47.9335403442383,13.0129013061523,,False,0,2.19458251579383,False,0.0750000029802322,True,False,False,False,False
9.94,7.47522020339966,4.12513732910156,6.27242374420166,5.45254373550415,13.0505743026733,47.9335403442383,13.0129013061523,,False,0,2.19606664963855,False,0.0750000029802322,True,False,False,False,False
9.96,7.35933446884155,3.82039713859558,5.68852758407593,5.14449882507324,13.0529928207397,48.1769142150879,12.9797592163086,,False,0,2.1973893263918,False,0.0750000029802322,True,False,False,False,False
9.98,7.23557376861572,3.82039713859558,5.68852758407593,5.14449882507324,13.0529928207397,48.1769142150879,12.9797592163086,,False,0,2.19854969408457,False,0,True,False,False,False,False
10,7.29489326477051,3.82039713859558,5.68852758407593,5.14449882507324,13.0529928207397,48.1769142150879,12.9797592163086,,False,0,2.19971995942969,False,0,True,False,False,False,False
10.02,7.35420894622803,3.5204017162323,5.24183654785156,4.74052762985229,13.068060874939,48.4769096374512,12.9646911621094,,False,0,2.20090010663884,False,0,True,False,False,False,False
10.04,7.41351127624512,3.5204017162323,5.24183654785156,4.74052762985229,13.068060874939,48.4769096374512,12.9646911621094,,False,0,2.20209011982422,False,0,True,False,False,False,False
10.06,7.47285127639771,3.5204017162323,5.24183654785156,4.74052762985229,13.068060874939,48.4769096374512,12.9646911621094,,False,0,2.20329084183602,False,0,True,False,False,False,False
10.08,7.53218221664429,3.22040629386902,4.79514646530151,4.33656120300293,13.0831289291382,48.7769050598145,12.9496231079102,,False,0,2.20450141345286,False,0,True,False,False,False,False
10.1,7.5915060043335,3.22040629386902,4.79514646530151,4.33656120300293,13.0831289291382,48.7769050598145,12.9496231079102,,False,0,2.20572181845738,False,0.125,True,False,False,False,False
10.12,7.3311939239502,3.22040629386902,4.79514646530151,4.33656120300293,13.0831289291382,48.7769050598145,12.9496231079102,,False,0,2.20665080900367,False,0.125,True,False,False,False,False
10.14,7.05859279632568,2.91691279411316,4.19841194152832,4.05437040328979,13.0784463882446,49.0228614807129,12.925500869751,,False,0,2.20729523600486,False,0.125,True,False,False,False,False
10.16,6.77389335632324,2.91691279411316,4.19841194152832,4.05437040328979,13.0784463882446,49.0228614807129,12.925500869751,,False,0,2.20766807060219,False,0.025000000372529,True,False,False,False,False
10.18,6.72943258285522,2.91691279411316,4.19841194152832,4.05437040328979,13.0784463882446,49.0228614807129,12.925500869751,,False,0,2.20798660529756,False,0.025000000372529,True,False,False,False,False
10.2,6.68230819702148,2.61664414405823,3.74130392074585,3.66056299209595,13.0814180374146,49.3183097839355,12.9201164245605,,False,0,2.20825046679754,False,0.025000000372529,True,False,False,False,False
10.22,6.63256931304932,2.61664414405823,3.74130392074585,3.66056299209595,13.0814180374146,49.3183097839355,12.9201164245605,,False,0,2.20846023721942,False,0.100000001490116,True,False,False,False,False
10.24,6.39126777648926,2.61664414405823,3.74130392074585,3.66056299209595,13.0814180374146,49.3183097839355,12.9201164245605,,False,0,2.20846291552674,False,0.100000001490116,True,False,False,False,False
10.26,6.31881046295166,2.3167245388031,3.227055311203,3.32716035842896,13.0812301635742,49.6211967468262,12.9217882156372,,False,0,2.15031109197538,False,0.100000001490116,True,False,False,False,False
10.28,6.35084533691406,2.3167245388031,3.227055311203,3.32716035842896,13.0812301635742,49.6211967468262,12.9217882156372,,False,0,2.06076671408801,False,0.025000000372529,True,False,False,False,False
10.3,6.60936117172241,2.3167245388031,3.227055311203,3.32716035842896,13.0812301635742,49.6211967468262,12.9217882156372,,False,0,1.96515258316977,False,0.025000000372529,True,False,False,False,False
10.32,6.90369892120361,2.01698088645935,2.79152894020081,2.91607284545898,13.0771780014038,49.9272422790527,12.9289970397949,,False,0,1.86852662551418,False,0.025000000372529,True,False,False,False,False
10.34,7.23606300354004,2.01698088645935,2.79152894020081,2.91607284545898,13.0771780014038,49.9272422790527,12.9289970397949,,False,0,1.77193575572628,False,0.025000000372529,True,False,False,False,False
10.36,7.61248588562012,2.01698088645935,2.79152894020081,2.91607284545898,13.0771780014038,49.9272422790527,12.9289970397949,,False,0,1.67562842306864,False,0.025000000372529,True,False,False,False,False
10.38,8.04127025604248,1.71727633476257,2.36159777641296,2.49950623512268,13.0717287063599,50.235481262207,12.9387187957764,,False,0,1.57970242043609,False,0.025000000372529,True,False,False,False,False
10.4,8.533127784729,1.71727633476257,2.36159777641296,2.49950623512268,13.0717287063599,50.235481262207,12.9387187957764,,False,0,1.48424524516128,False,0,True,False,False,False,False
10.42,9.16926860809326,1.51727545261383,2.08655667304993,2.20840382575989,13.0660572052002,50.4354820251465,12.9443893432617,,False,0,1.38942958278827,False,0,True,False,False,False,False
10.44,9.90757465362549,1.51727545261383,2.08655667304993,2.20840382575989,13.0660572052002,50.4354820251465,12.9443893432617,,False,0,1.29539482704284,False,0,False,False,False,False,False
10.46,10.5685558319092,1.51727545261383,2.08655667304993,2.20840382575989,13.0660572052002,50.4354820251465,12.9443893432617,,False,0,1.22283591968814,False,0,False,False,False,False,False
10.48,11.3235282897949,1.51727545261383,2.08655667304993,2.20840382575989,13.0660572052002,50.4354820251465,12.9443893432617,,False,0,1.15096808288719,False,0,False,False,False,False,False
10.5,12.193733215332,1.20591676235199,1.65837621688843,1.75521922111511,13.0572156906128,50.7468414306641,12.9532318115234,,False,0,1.07992929489055,False,0,False,False,False,False,False
10.52,13.2073354721069,1.20591676235199,1.65837621688843,1.75521922111511,13.0572156906128,50.7468414306641,12.9532318115234,,False,0,1.00989635026729,False,0,False,False,False,False,False
10.54,14.0510702133179,1.20591676235199,1.65837621688843,1.75521922111511,13.0572156906128,50.7468414306641,12.9532318115234,,False,0,0.959858822214609,False,0,False,False,False,False,False
10.56,15.008131980896,1.03664755821228,1.42559719085693,1.50884675979614,13.0524187088013,50.9161109924316,12.958028793335,,False,0,0.910572142312416,False,0,False,False,False,False,False
10.58,16.1024971008301,1.03664755821228,1.42559719085693,1.50884675979614,13.0524187088013,50.9161109924316,12.958028793335,,False,0,0.862157992566765,False,0,False,False,False,False,False
10.6,16.7286148071289,1.03664755821228,1.42559719085693,1.50884675979614,13.0524187088013,50.9161109924316,12.958028793335,,False,0,0.837465513238437,False,0,False,False,False,False,False
10.62,17.4045753479004,1.03664755821228,1.42559719085693,1.50884675979614,13.0524187088013,50.9161109924316,12.958028793335,,False,0,0.813072484101617,False,0,False,False,False,False,False
10.64,18.1361980438232,1.03664755821228,1.42559719085693,1.50884675979614,13.0524187088013,50.9161109924316,12.958028793335,,False,0,0.789004367253127,False,0,False,False,False,False,False
10.66,18.9303932189941,0.890791118144989,1.2250155210495,1.29655194282532,13.0482778549194,51.0619659423828,12.9621696472168,,False,0,0.765291818369663,False,0,False,False,False,False,False
10.68,19.7952041625977,0.890791118144989,1.2250155210495,1.29655194282532,13.0482778549194,51.0619659423828,12.9621696472168,,False,0,0.741968928984387,False,0,False,False,False,False,False
10.7,20.2449398040771,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.730595182247345,False,0,False,False,False,False,False
10.72,20.7152423858643,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.719330159022251,False,0,False,False,False,False,False
10.74,20.7075061798096,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.719205055072101,False,0,False,False,False,False,False
10.76,20.6997680664063,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.71907997995478,False,0,False,False,False,False,False
10.78,20.6920299530029,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.718954933679644,False,0,False,False,False,False,False
10.8,20.684289932251,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.718829916264898,False,0,False,False,False,False,False
10.82,20.6765460968018,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.718704927722626,False,0,False,False,False,False,False
10.84,20.668966293335,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.71858246697813,False,0,False,False,False,False,False
10.86,20.6613693237305,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.718460033991434,False,0,False,False,False,False,False
10.88,20.6537837982178,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.718337628766138,False,0,False,False,False,False,False
10.9,20.6461944580078,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.718215251337331,False,0,False,False,False,False,False
10.92,20.6386032104492,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.718092901697909,False,0,False,False,False,False,False
10.94,20.6310157775879,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.717970579872679,False,0,False,False,False,False,False
10.96,20.6235752105713,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.717850781404856,False,0,False,False,False,False,False
10.98,20.6161365509033,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.717731009639612,False,0,False,False,False,False,False
11,20.6086978912354,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.717611264605206,False,0,False,False,False,False,False
11.02,20.6012554168701,0.862115979194641,1.18558144569397,1.25481498241425,13.0474615097046,51.0906410217285,12.9629859924316,,False,0,0.717491546311192,False,0.025000000372529,False,False,False,False,False
11.04,20.509880065918,0.862215638160706,1.180703997612,1.26062655448914,13.0493726730347,51.097469329834,12.9645433425903,,False,0,0.717371854770955,False,0.025000000372529,False,False,False,False,False
11.06,20.4188976287842,0.862215638160706,1.180703997612,1.26062655448914,13.0493726730347,51.097469329834,12.9645433425903,,False,0,0.717254682744526,False,0.025000000372529,False,False,False,False,False
11.08,20.3281536102295,0.862215638160706,1.180703997612,1.26062655448914,13.0493726730347,51.097469329834,12.9645433425903,,False,0,0.717137536405415,False,0.025000000372529,False,False,False,False,False
11.1,20.2376480102539,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.717020415778015,False,0.025000000372529,False,False,False,False,False
11.12,20.1473770141602,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.716903320844203,False,0,False,False,False,False,False
11.14,20.140172958374,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.716786251616034,False,0,False,False,False,False,False
11.16,20.1329708099365,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.716669208117975,False,0,False,False,False,False,False
11.18,20.125919342041,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.71655467983399,False,0,False,False,False,False,False
11.2,20.1188640594482,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.71644017621679,False,0,False,False,False,False,False
11.22,20.1118125915527,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.716325697290137,False,0,False,False,False,False,False
11.24,20.1047630310059,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.716211243061951,False,0,False,False,False,False,False
11.26,20.0977115631104,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.716096813548293,False,0,False,False,False,False,False
11.28,20.0906524658203,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.715982408753073,False,0,False,False,False,False,False
11.3,20.0837497711182,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.715870514931703,False,0,False,False,False,False,False
11.32,20.0768508911133,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.715758644787869,False,0,False,False,False,False,False
11.34,20.0699424743652,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.715646798332676,False,0,False,False,False,False,False
11.36,20.0630397796631,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.715534975577232,False,0,False,False,False,False,False
11.38,20.0561370849609,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.715423176532649,False,0,False,False,False,False,False
11.4,20.0492305755615,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.715311401214247,False,0,False,False,False,False,False
11.42,20.0424785614014,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.715202132761112,False,0,False,False,False,False,False
11.44,20.0357227325439,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.715092886995854,False,0,False,False,False,False,False
11.46,20.0289669036865,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.714983663941603,False,0,False,False,False,False,False
11.48,20.022216796875,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.71487446361329,False,0,False,False,False,False,False
11.5,20.0154590606689,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.714765286012346,False,0,False,False,False,False,False
11.52,20.0086975097656,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.714656131149008,False,0,False,False,False,False,False
11.54,20.0019435882568,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.714546999042923,False,0,False,False,False,False,False
11.56,19.9953422546387,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.714440369195718,False,0,False,False,False,False,False
11.58,19.988733291626,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.714333761103009,False,0,False,False,False,False,False
11.6,19.9821243286133,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.714227174769852,False,0,False,False,False,False,False
11.62,19.9755210876465,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.714120610196357,False,0,False,False,False,False,False
11.64,19.9689159393311,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.714014067401821,False,0,False,False,False,False,False
11.66,19.9623050689697,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.713907546400803,False,0,False,False,False,False,False
11.68,19.9558486938477,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.713803523676374,False,0,False,False,False,False,False
11.7,19.9493923187256,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.713699521747755,False,0,False,False,False,False,False
11.72,19.9429378509521,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.713595540643354,False,0,False,False,False,False,False
11.74,19.9364833831787,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.713491580352957,False,0,False,False,False,False,False
11.76,19.930025100708,0.862399816513062,1.17350959777832,1.2694970369339,13.0527057647705,51.1095352172852,12.9673442840576,,False,0,0.713387640904986,False,0,False,False,False,False,False
