timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.139999,1.38880777359009,25.4303512573242,18.5520515441895,18.2174987792969,12.8817224502563,26.5015106201172,13.1182651519775,,False,0,6.77063508531861,False,0,True,False,False,False,False
9.16,1.38798928260803,25.2303504943848,18.5520534515381,18.2174987792969,12.8817224502563,26.7015113830566,13.1182651519775,,False,0,6.77062216290698,False,0,True,False,False,False,False
9.179999,1.38717067241669,25.2303504943848,18.5520534515381,18.2174987792969,12.8817224502563,26.7015113830566,13.1182651519775,,False,0,6.77060924697279,False,0,True,False,False,False,False
9.2,1.38635194301605,25.0303497314453,18.5520534515381,18.2174987792969,12.8817224502563,26.9015121459961,13.1182651519775,,False,0,6.77059633751607,False,0,True,False,False,False,False
9.22,1.38553321361542,24.930347442627,18.5520534515381,18.2174987792969,12.8817224502563,27.0015125274658,13.1182651519775,,False,0,6.77058343453686,False,0,True,False,False,False,False
9.24,1.38471496105194,24.930347442627,18.5520534515381,18.2174987792969,12.8817224502563,27.0015125274658,13.1182651519775,,False,0,6.7705705380352,False,0,True,False,False,False,False
9.26,1.38389623165131,24.7303466796875,18.5520534515381,18.2174987792969,12.8817224502563,27.2015132904053,13.1182651519775,,False,0,6.77055764801113,False,0,True,False,False,False,False
9.28,1.38307762145996,24.7303466796875,18.5520534515381,18.2174987792969,12.8817224502563,27.2015132904053,13.1182651519775,,False,0,6.77054476446467,False,0,True,False,False,False,False
9.3,1.38225913047791,24.530345916748,18.5520534515381,18.2174987792969,12.8817224502563,27.4015140533447,13.1182651519775,,False,0,6.77053188739588,False,0,True,False,False,False,False
9.32,1.38144040107727,24.530345916748,18.5520534515381,18.2174987792969,12.8817224502563,27.4015140533447,13.1182651519775,,False,0,6.77051901680478,False,0,True,False,False,False,False
9.34,1.38062179088593,24.3303451538086,18.5520534515381,18.2174987792969,12.8817224502563,27.6015148162842,13.1182651519775,,False,0,6.77050615269141,False,0,True,False,False,False,False
9.36,1.37980318069458,24.3303451538086,18.5520534515381,18.2174987792969,12.8817224502563,27.6015148162842,13.1182651519775,,False,0,6.77049329505581,False,0,True,False,False,False,False
9.38,1.37898445129395,24.3303451538086,18.5520534515381,18.2174987792969,12.8817224502563,27.6015148162842,13.1182651519775,,False,0,6.77048044389803,False,0,True,False,False,False,False
9.4,1.37816607952118,24.030345916748,18.5520553588867,18.2174987792969,12.8817186355591,27.9015159606934,13.1182689666748,,False,0,6.77046759921808,False,0,True,False,False,False,False
9.42,1.37734746932983,24.030345916748,18.5520553588867,18.2174987792969,12.8817186355591,27.9015159606934,13.1182689666748,,False,0,6.77045476101601,False,0,True,False,False,False,False
9.44,1.3765287399292,23.8303451538086,18.5520553588867,18.2174987792969,12.8817186355591,28.1015167236328,13.1182689666748,,False,0,6.77044192929186,False,0,True,False,False,False,False
9.46,1.37571048736572,23.8303451538086,18.5520553588867,18.2174987792969,12.8817186355591,28.1015167236328,13.1182689666748,,False,0,6.77042910404567,False,0,True,False,False,False,False
9.48,1.3748916387558,23.6303443908691,18.5520553588867,18.2174987792969,12.8817186355591,28.3015174865723,13.1182689666748,,False,0,6.77041628527747,False,0,True,False,False,False,False
9.5,1.37407290935516,23.6303443908691,18.5520553588867,18.2174987792969,12.8817186355591,28.3015174865723,13.1182689666748,,False,0,6.77040347298729,False,0,True,False,False,False,False
9.52,1.3732545375824,23.4303436279297,18.5520553588867,18.2174968719482,12.8817186355591,28.5015182495117,13.1182689666748,,False,0,6.77039066717518,False,0,True,False,False,False,False
9.54,1.37243604660034,23.4303436279297,18.5520553588867,18.2174968719482,12.8817186355591,28.5015182495117,13.1182689666748,,False,0,6.77037786784117,False,0,True,False,False,False,False
9.559999,1.37161731719971,23.2303428649902,18.5520553588867,18.2174968719482,12.8817186355591,28.7015171051025,13.1182689666748,,False,0,6.7703650749853,False,0,True,False,False,False,False
9.58,1.37079846858978,23.2303428649902,18.5520553588867,18.2174968719482,12.8817186355591,28.7015171051025,13.1182689666748,,False,0,6.7703522886076,False,0,True,False,False,False,False
9.599999,1.36998009681702,23.0303421020508,18.5520553588867,18.2174949645996,12.8817186355591,28.901517868042,13.1182689666748,,False,0,6.77033950870811,False,0,True,False,False,False,False
9.62,1.36916148662567,23.0303421020508,18.5520553588867,18.2174949645996,12.8817186355591,28.901517868042,13.1182689666748,,False,0,6.77032673528687,False,0,True,False,False,False,False
9.639999,1.36834287643433,22.8303413391113,18.5520553588867,18.2174949645996,12.8817186355591,29.1015186309814,13.1182689666748,,False,0,6.77031396834391,False,0,True,False,False,False,False
9.66,1.36752438545227,22.8303413391113,18.5520553588867,18.2174949645996,12.8817186355591,29.1015186309814,13.1182689666748,,False,0,6.77030120787928,False,0,True,False,False,False,False
9.679999,1.36670565605164,22.6303405761719,18.5520553588867,18.2174949645996,12.8817186355591,29.3015193939209,13.1182689666748,,False,0,6.77028845389302,False,0,True,False,False,False,False
9.7,1.365886926651,22.6303405761719,18.5520553588867,18.2174949645996,12.8817186355591,29.3015193939209,13.1182689666748,,False,0,6.77027570638516,False,0,True,False,False,False,False
9.719999,1.36506831645966,22.4303398132324,18.5520553588867,18.217493057251,12.8817186355591,29.5015201568604,13.1182689666748,,False,0,6.77026296535573,False,0,True,False,False,False,False
9.74,1.36424994468689,22.4303398132324,18.5520553588867,18.217493057251,12.8817186355591,29.5015201568604,13.1182689666748,,False,0,6.77025023080472,False,0,True,False,False,False,False
9.76,1.36343121528625,22.230339050293,18.5520553588867,18.217493057251,12.8817186355591,29.7015209197998,13.1182689666748,,False,0,6.77023750273224,False,0,True,False,False,False,False
9.78,1.36261236667633,22.230339050293,18.5520553588867,18.217493057251,12.8817186355591,29.7015209197998,13.1182689666748,,False,0,6.7702247811383,False,0,True,False,False,False,False
9.8,1.36179411411285,22.230339050293,18.5520553588867,18.217493057251,12.8817186355591,29.7015209197998,13.1182689666748,,False,0,6.77021206602294,False,0,True,False,False,False,False
9.82,1.36097538471222,21.9303398132324,18.5520534515381,18.2174949645996,12.8817186355591,30.0015239715576,13.1182689666748,,False,0,6.7701993573862,False,0,True,False,False,False,False
9.84,1.36015641689301,21.9303398132324,18.5520534515381,18.2174949645996,12.8817186355591,30.0015239715576,13.1182689666748,,False,0,6.77018856005085,False,0,True,False,False,False,False
9.86,1.3593373298645,21.7303428649902,18.5520534515381,18.2174949645996,12.8817186355591,30.2015209197998,13.1182689666748,,False,0,6.77017776920026,False,0,True,False,False,False,False
9.88,1.35851836204529,21.7303428649902,18.5520534515381,18.2174949645996,12.8817186355591,30.2015209197998,13.1182689666748,,False,0,6.77016698483444,False,0,True,False,False,False,False
9.9,1.35769951343536,21.7303428649902,18.5520534515381,18.2174949645996,12.8817186355591,30.2015209197998,13.1182689666748,,False,0,6.77015620695344,False,0,True,False,False,False,False
9.92,1.35688042640686,21.430347442627,18.5520553588867,18.217493057251,12.8817186355591,30.5015163421631,13.1182689666748,,False,0,6.77014543555732,False,0,True,False,False,False,False
9.94,1.35606145858765,21.430347442627,18.5520553588867,18.217493057251,12.8817186355591,30.5015163421631,13.1182689666748,,False,0,6.77013467064607,False,0,True,False,False,False,False
9.96,1.35524237155914,21.2303504943848,18.5520553588867,18.217493057251,12.8817186355591,30.7015132904053,13.1182689666748,,False,0,6.77012391221972,False,0,True,False,False,False,False
9.98,1.35442316532135,21.2303504943848,18.5520553588867,18.217493057251,12.8817186355591,30.7015132904053,13.1182689666748,,False,0,6.77011316027832,False,0,True,False,False,False,False
10,1.35360419750214,21.2303504943848,18.5520553588867,18.217493057251,12.8817186355591,30.7015132904053,13.1182689666748,,False,0,6.7701024148219,False,0,True,False,False,False,False
10.02,1.3527854681015,20.9303550720215,18.5520572662354,18.217493057251,12.8817186355591,31.0015087127686,13.1182689666748,,False,0,6.7700916758505,False,0,True,False,False,False,False
10.04,1.351966381073,20.9303550720215,18.5520572662354,18.217493057251,12.8817186355591,31.0015087127686,13.1182689666748,,False,0,6.77008094336412,False,0,True,False,False,False,False
10.06,1.35114717483521,20.7303581237793,18.5520572662354,18.2174892425537,12.8817186355591,31.2015056610107,13.1182689666748,,False,0,6.77007021736276,False,0,True,False,False,False,False
10.08,1.35032832622528,20.7303581237793,18.5520572662354,18.2174892425537,12.8817186355591,31.2015056610107,13.1182689666748,,False,0,6.77005949784654,False,0,True,False,False,False,False
10.1,1.34950935840607,20.5303611755371,18.5520572662354,18.2174892425537,12.8817186355591,31.4015026092529,13.1182689666748,,False,0,6.77004878481546,False,0,True,False,False,False,False
10.12,1.34869039058685,20.5303611755371,18.5520572662354,18.2174892425537,12.8817186355591,31.4015026092529,13.1182689666748,,False,0,6.77003807826954,False,0,True,False,False,False,False
10.14,1.34787154197693,20.3303623199463,18.5520572662354,18.2174892425537,12.8817186355591,31.6014995574951,13.1182689666748,,False,0,6.77002737820878,False,0,True,False,False,False,False
10.16,1.34705233573914,20.3303623199463,18.5520572662354,18.2174892425537,12.8817186355591,31.6014995574951,13.1182689666748,,False,0,6.77001668463327,False,0,True,False,False,False,False
10.18,1.34623312950134,20.1303634643555,18.552059173584,18.2174892425537,12.8817186355591,31.8014965057373,13.1182689666748,,False,0,6.770005997543,False,0,True,False,False,False,False
10.2,1.34541428089142,20.1303634643555,18.552059173584,18.2174892425537,12.8817186355591,31.8014965057373,13.1182689666748,,False,0,6.76999531693799,False,0,True,False,False,False,False
10.22,1.34459543228149,20.1303634643555,18.552059173584,18.2174892425537,12.8817186355591,31.8014965057373,13.1182689666748,,False,0,6.7699846428183,False,0,True,False,False,False,False
10.24,1.34377634525299,19.8303680419922,18.552059173584,18.2174892425537,12.8817224502563,32.1014938354492,13.1182746887207,,False,0,6.76997397518397,False,0,True,False,False,False,False
10.26,1.3429571390152,19.8303680419922,18.552059173584,18.2174892425537,12.8817224502563,32.1014938354492,13.1182746887207,,False,0,6.76996331403501,False,0,True,False,False,False,False
10.28,1.34213829040527,19.8303680419922,18.552059173584,18.2174892425537,12.8817224502563,32.1014938354492,13.1182746887207,,False,0,6.76995265937146,False,0,True,False,False,False,False
10.3,1.34131932258606,19.8303680419922,18.552059173584,18.2174892425537,12.8817224502563,32.1014938354492,13.1182746887207,,False,0,6.76994201119334,False,0,True,False,False,False,False
10.32,1.34050011634827,19.4303779602051,18.552059173584,18.2174873352051,12.8817224502563,32.5014877319336,13.118275642395,,False,0,6.76993136950069,False,0,True,False,False,False,False
10.34,1.33968126773834,19.4303779602051,18.552059173584,18.2174873352051,12.8817224502563,32.5014877319336,13.118275642395,,False,0,6.76992073429354,False,0,True,False,False,False,False
10.36,1.33886218070984,19.2303810119629,18.552059173584,18.2174873352051,12.8817224502563,32.7014846801758,13.118275642395,,False,0,6.76991010557191,False,0,True,False,False,False,False
10.38,1.33804309368134,19.2303810119629,18.552059173584,18.2174873352051,12.8817224502563,32.7014846801758,13.118275642395,,False,0,6.76989948333583,False,0,True,False,False,False,False
10.4,1.33722400665283,19.2303810119629,18.552059173584,18.2174873352051,12.8817224502563,32.7014846801758,13.118275642395,,False,0,6.76988886758535,False,0,True,False,False,False,False
10.42,1.33640480041504,19.2303810119629,18.552059173584,18.2174873352051,12.8817224502563,32.7014846801758,13.118275642395,,False,0,6.76987825832049,False,0,True,False,False,False,False
10.44,1.33558571338654,18.8303909301758,18.5520553588867,18.2174797058105,12.8817224502563,33.1014747619629,13.118275642395,,False,0,6.76986765554127,False,0,True,False,False,False,False
10.46,1.33476674556732,18.8303909301758,18.5520553588867,18.2174797058105,12.8817224502563,33.1014747619629,13.118275642395,,False,0,6.76985705924774,False,0,True,False,False,False,False
10.48,1.33394801616669,18.8303909301758,18.5520553588867,18.2174797058105,12.8817224502563,33.1014747619629,13.118275642395,,False,0,6.76984646943991,False,0,True,False,False,False,False
10.5,1.33312880992889,18.5303955078125,18.5520553588867,18.2174797058105,12.8817224502563,33.4014701843262,13.118275642395,,False,0,6.76983588611783,False,0,True,False,False,False,False
10.52,1.3323096036911,18.5303955078125,18.5520553588867,18.2174797058105,12.8817224502563,33.4014701843262,13.118275642395,,False,0,6.76982530928152,False,0,True,False,False,False,False
10.54,1.33149075508118,18.5303955078125,18.5520553588867,18.2174797058105,12.8817224502563,33.4014701843262,13.118275642395,,False,0,6.76981473893101,False,0,True,False,False,False,False
10.56,1.33067166805267,18.2304000854492,18.5520553588867,18.2174797058105,12.8817224502563,33.7014656066895,13.118275642395,,False,0,6.76980417506633,False,0,True,False,False,False,False
10.58,1.32985258102417,18.2304000854492,18.5520553588867,18.2174797058105,12.8817224502563,33.7014656066895,13.118275642395,,False,0,6.76979361768751,False,0,True,False,False,False,False
10.6,1.32903397083282,18.2304000854492,18.5520553588867,18.2174797058105,12.8817224502563,33.7014656066895,13.118275642395,,False,0,6.76978306679458,False,0,True,False,False,False,False
10.62,1.32821476459503,17.9304046630859,18.5520553588867,18.2174797058105,12.8817186355591,34.0014610290527,13.1182765960693,,False,0,6.76977252238758,False,0,True,False,False,False,False
10.64,1.32739567756653,17.9304046630859,18.5520553588867,18.2174797058105,12.8817186355591,34.0014610290527,13.1182765960693,,False,0,6.76976198446654,False,0,True,False,False,False,False
10.66,1.32657647132874,17.9304046630859,18.5520553588867,18.2174797058105,12.8817186355591,34.0014610290527,13.1182765960693,,False,0,6.76975145303147,False,0,True,False,False,False,False
10.68,1.32575750350952,17.6304092407227,18.5520553588867,18.2174797058105,12.8817186355591,34.301456451416,13.1182765960693,,False,0,6.76974092808242,False,0,True,False,False,False,False
10.7,1.32493841648102,17.6304092407227,18.5520553588867,18.2174797058105,12.8817186355591,34.301456451416,13.1182765960693,,False,0,6.76973040961942,False,0,True,False,False,False,False
10.72,1.3241194486618,17.4304122924805,18.5520553588867,18.2174797058105,12.8817186355591,34.5014533996582,13.1182765960693,,False,0,6.76971989764249,False,0,True,False,False,False,False
10.74,1.32330060005188,17.4304122924805,18.5520553588867,18.2174797058105,12.8817186355591,34.5014533996582,13.1182765960693,,False,0,6.76970939215165,False,0,True,False,False,False,False
10.76,1.32248139381409,17.4304122924805,18.5520553588867,18.2174797058105,12.8817186355591,34.5014533996582,13.1182765960693,,False,0,6.76969889314695,False,0,True,False,False,False,False
10.78,1.32166266441345,17.1304168701172,18.5520553588867,18.2174797058105,12.8817186355591,34.8014488220215,13.1182765960693,,False,0,6.76968840062842,False,0,True,False,False,False,False
10.8,1.32084357738495,17.1304168701172,18.5520553588867,18.2174797058105,12.8817186355591,34.8014488220215,13.1182765960693,,False,0,6.76967791459609,False,0,True,False,False,False,False
10.82,1.32002437114716,17.1304168701172,18.5520553588867,18.2174797058105,12.8817186355591,34.8014488220215,13.1182765960693,,False,0,6.76966743504998,False,0,True,False,False,False,False
10.84,1.31920564174652,16.8304214477539,18.5520553588867,18.2174797058105,12.8817186355591,35.1014442443848,13.1182765960693,,False,0,6.76965696199013,False,0,True,False,False,False,False
10.86,1.31838631629944,16.8304214477539,18.5520553588867,18.2174797058105,12.8817186355591,35.1014442443848,13.1182765960693,,False,0,6.76964649541655,False,0,True,False,False,False,False
10.88,1.31756746768951,16.6304244995117,18.5520553588867,18.2174797058105,12.8817186355591,35.301441192627,13.1182765960693,,False,0,6.76963603532931,False,0,True,False,False,False,False
10.9,1.31674838066101,16.6304244995117,18.5520553588867,18.2174797058105,12.8817186355591,35.301441192627,13.1182765960693,,False,0,6.76962558172841,False,0,True,False,False,False,False
10.92,1.31592917442322,16.6304244995117,18.5520553588867,18.2174797058105,12.8817186355591,35.301441192627,13.1182765960693,,False,0,6.76961513461387,False,0,True,False,False,False,False
10.94,1.31511044502258,16.3304290771484,18.5520553588867,18.2174797058105,12.8817186355591,35.6014366149902,13.1182765960693,,False,0,6.76960469398574,False,0,True,False,False,False,False
10.96,1.3142911195755,16.3304290771484,18.5520553588867,18.2174797058105,12.8817186355591,35.6014366149902,13.1182765960693,,False,0,6.76959425984405,False,0,True,False,False,False,False
10.98,1.313472032547,16.1304302215576,18.5520553588867,18.2174797058105,12.8817186355591,35.8014335632324,13.1182765960693,,False,0,6.76958383218882,False,0,True,False,False,False,False
11,1.31265330314636,16.1304302215576,18.5520553588867,18.2174797058105,12.8817186355591,35.8014335632324,13.1182765960693,,False,0,6.76957341102009,False,0,True,False,False,False,False
11.02,1.31183421611786,16.1304302215576,18.5520553588867,18.2174797058105,12.8817186355591,35.8014335632324,13.1182765960693,,False,0,6.76956299633788,False,0,True,False,False,False,False
11.04,1.31101512908936,15.8304347991943,18.5520553588867,18.2174797058105,12.8817195892334,36.1014289855957,13.118278503418,,False,0,6.76955258814223,False,0,True,False,False,False,False
11.06,1.31019628047943,15.8304347991943,18.5520553588867,18.2174797058105,12.8817195892334,36.1014289855957,13.118278503418,,False,0,6.76954218643316,False,0,True,False,False,False,False
11.08,1.30937707424164,15.8304347991943,18.5520553588867,18.2174797058105,12.8817195892334,36.1014289855957,13.118278503418,,False,0,6.76953179121071,False,0,True,False,False,False,False
11.1,1.30855786800385,15.5304393768311,18.5520553588867,18.2174797058105,12.8817195892334,36.401424407959,13.118278503418,,False,0,6.76952140247491,False,0,True,False,False,False,False
11.12,1.30773913860321,15.5304393768311,18.5520553588867,18.2174797058105,12.8817195892334,36.401424407959,13.118278503418,,False,0,6.76951102022578,False,0,True,False,False,False,False
11.14,1.30692005157471,15.5304393768311,18.5520553588867,18.2174797058105,12.8817195892334,36.401424407959,13.118278503418,,False,0,6.76950064446336,False,0,True,False,False,False,False
11.16,1.30610108375549,15.2304439544678,18.5520553588867,18.2174797058105,12.8817195892334,36.7014198303223,13.118278503418,,False,0,6.76949027518767,False,0,True,False,False,False,False
11.18,1.30528199672699,15.2304439544678,18.5520553588867,18.2174797058105,12.8817195892334,36.7014198303223,13.118278503418,,False,0,6.76947991239874,False,0,True,False,False,False,False
11.2,1.30446290969849,15.0304470062256,18.5520610809326,18.2174758911133,12.8817195892334,36.9014167785645,13.118278503418,,False,0,6.76946955609662,False,0,True,False,False,False,False
11.22,1.30364394187927,15.0304470062256,18.5520610809326,18.2174758911133,12.8817195892334,36.9014167785645,13.118278503418,,False,0,6.76945920628131,False,0,True,False,False,False,False
11.24,1.30282509326935,15.0304470062256,18.5520610809326,18.2174758911133,12.8817195892334,36.9014167785645,13.118278503418,,False,0,6.76944886295286,False,0,True,False,False,False,False
11.26,1.30200588703156,15.0304470062256,18.5520610809326,18.2174758911133,12.8817195892334,36.9014167785645,13.118278503418,,False,0,6.76943852611128,False,0,True,False,False,False,False
11.28,1.30118668079376,14.6304531097412,18.5520610809326,18.2174758911133,12.8817195892334,37.3014106750488,13.118278503418,,False,0,6.76942819575662,False,0,True,False,False,False,False
11.3,1.30036771297455,14.6304531097412,18.5520610809326,18.2174758911133,12.8817195892334,37.3014106750488,13.118278503418,,False,0,6.76941787188891,False,0,True,False,False,False,False
11.32,1.29954886436462,14.6304531097412,18.5520610809326,18.2174758911133,12.8817195892334,37.3014106750488,13.118278503418,,False,0,6.76940755450817,False,0,True,False,False,False,False
11.34,1.29872977733612,14.6304531097412,18.5520610809326,18.2174758911133,12.8817195892334,37.3014106750488,13.118278503418,,False,0,6.76939724361443,False,0,True,False,False,False,False
11.36,1.29791057109833,14.2304601669312,18.5520610809326,18.2174758911133,12.8817186355591,37.7014045715332,13.1182794570923,,False,0,6.76938693920772,False,0,True,False,False,False,False
11.38,1.2970917224884,14.2304601669312,18.5520610809326,18.2174758911133,12.8817186355591,37.7014045715332,13.1182794570923,,False,0,6.76937664128808,False,0,True,False,False,False,False
11.4,1.2962726354599,14.2304601669312,18.5520610809326,18.2174758911133,12.8817186355591,37.7014045715332,13.1182794570923,,False,0,6.76936634985552,False,0,True,False,False,False,False
11.42,1.2954535484314,13.9304637908936,18.5520610809326,18.2174758911133,12.8817186355591,38.0013999938965,13.1182794570923,,False,0,6.76935606491009,False,0,True,False,False,False,False
11.44,1.29463446140289,13.9304637908936,18.5520610809326,18.2174758911133,12.8817186355591,38.0013999938965,13.1182794570923,,False,0,6.76934578645181,False,0,True,False,False,False,False
11.46,1.29381549358368,13.9304637908936,18.5520610809326,18.2174758911133,12.8817186355591,38.0013999938965,13.1182794570923,,False,0,6.7693355144807,False,0,True,False,False,False,False
11.48,1.29299628734589,13.6304702758789,18.5520610809326,18.2174758911133,12.8817176818848,38.3013954162598,13.1182804107666,,False,0,6.76932524899681,False,0,True,False,False,False,False
11.5,1.29217743873596,13.6304702758789,18.5520610809326,18.2174758911133,12.8817176818848,38.3013954162598,13.1182804107666,,False,0,6.76931499000016,False,0,True,False,False,False,False
11.52,1.29135847091675,13.6304702758789,18.5520610809326,18.2174758911133,12.8817176818848,38.3013954162598,13.1182804107666,,False,0,6.76930473749077,False,0,True,False,False,False,False
11.54,1.29053938388824,13.3304738998413,18.5520610809326,18.2174758911133,12.8817176818848,38.601390838623,13.1182804107666,,False,0,6.76929449146868,False,0,True,False,False,False,False
11.56,1.28972041606903,13.3304738998413,18.5520610809326,18.2174758911133,12.8817176818848,38.601390838623,13.1182804107666,,False,0,6.76928425193392,False,0,True,False,False,False,False
11.58,1.28890120983124,13.1304769515991,18.5520610809326,18.2174758911133,12.8817176818848,38.8013877868652,13.1182804107666,,False,0,6.76927401888651,False,0,True,False,False,False,False
11.6,1.28808224201202,13.1304769515991,18.5520610809326,18.2174758911133,12.8817176818848,38.8013877868652,13.1182804107666,,False,0,6.7692637923265,False,0,True,False,False,False,False
11.62,1.2872633934021,13.1304769515991,18.5520610809326,18.2174758911133,12.8817176818848,38.8013877868652,13.1182804107666,,False,0,6.76925357225389,False,0,True,False,False,False,False
11.64,1.2864443063736,12.8304815292358,18.1450233459473,18.1450595855713,12.8817176818848,39.1013832092285,13.1182804107666,,False,0,6.76924335866873,False,0,True,False,False,False,False
11.66,1.2856251001358,12.8304815292358,18.1450233459473,18.1450595855713,12.8817176818848,39.1013832092285,13.1182804107666,,False,0,6.76923315157105,False,0,True,False,False,False,False
11.68,1.28480625152588,12.8304815292358,18.1450233459473,18.1450595855713,12.8817176818848,39.1013832092285,13.1182804107666,,False,0,6.7692229509609,False,0,True,False,False,False,False
11.7,1.28398704528809,12.5304861068726,17.7207660675049,17.7208023071289,12.8817176818848,39.4013786315918,13.1182804107666,,False,0,6.76921275683825,False,0,True,False,False,False,False
11.72,1.28316795825958,12.5304861068726,17.7207660675049,17.7208023071289,12.8817176818848,39.4013786315918,13.1182804107666,,False,0,6.76920256920316,False,0,True,False,False,False,False
11.74,1.28234899044037,12.5304861068726,17.7207660675049,17.7208023071289,12.8817176818848,39.4013786315918,13.1182804107666,,False,0,6.76919238805567,False,0,True,False,False,False,False
11.76,1.28152978420258,12.2304906845093,17.2965087890625,17.2965431213379,12.8817176818848,39.7013740539551,13.1182804107666,,False,0,6.7691822133958,False,0,True,False,False,False,False
11.78,1.28071093559265,12.2304906845093,17.2965087890625,17.2965431213379,12.8817176818848,39.7013740539551,13.1182804107666,,False,0,6.76917204522358,False,0,True,False,False,False,False
11.8,1.27989161014557,12.2304906845093,17.2965087890625,17.2965431213379,12.8817176818848,39.7013740539551,13.1182804107666,,False,0,6.76916188353903,False,0,True,False,False,False,False
11.82,1.27907252311707,11.930495262146,16.8722515106201,16.8722858428955,12.8817167282104,40.0013694763184,13.1182804107666,,False,0,6.7691517283422,False,0,True,False,False,False,False
11.84,1.27825355529785,11.930495262146,16.8722515106201,16.8722858428955,12.8817167282104,40.0013694763184,13.1182804107666,,False,0,6.76914157963309,False,0,True,False,False,False,False
11.86,1.27743446826935,11.930495262146,16.8722515106201,16.8722858428955,12.8817167282104,40.0013694763184,13.1182804107666,,False,0,6.76913143741177,False,0,True,False,False,False,False
11.88,1.27661561965942,11.6304998397827,16.4479942321777,16.4480266571045,12.8817157745361,40.3013648986816,13.1182804107666,,False,0,6.76912130167824,False,0,True,False,False,False,False
11.9,1.27579665184021,11.6304998397827,16.4479942321777,16.4480266571045,12.8817157745361,40.3013648986816,13.1182804107666,,False,0,6.76911117243252,False,0,True,False,False,False,False
11.92,1.27497720718384,11.6304998397827,16.4479942321777,16.4480266571045,12.8817157745361,40.3013648986816,13.1182804107666,,False,0,6.76910104967467,False,0,True,False,False,False,False
11.94,1.2741584777832,11.3305053710938,16.0237369537354,16.0237693786621,12.8817157745361,40.6013603210449,13.1182832717896,,False,0,6.7690909334047,False,0,True,False,False,False,False
11.96,1.27333950996399,11.3305053710938,16.0237369537354,16.0237693786621,12.8817157745361,40.6013603210449,13.1182832717896,,False,0,6.76908082362264,False,0,True,False,False,False,False
11.98,1.27252042293549,11.1305084228516,15.7408990859985,15.740930557251,12.8817157745361,40.8013572692871,13.1182832717896,,False,0,6.76907072032855,False,0,True,False,False,False,False
12,1.27170121669769,11.1305084228516,15.7408990859985,15.740930557251,12.8817157745361,40.8013572692871,13.1182832717896,,False,0,6.76906062352239,False,0,True,False,False,False,False
12.02,1.27088212966919,11.1305084228516,15.7408990859985,15.740930557251,12.8817157745361,40.8013572692871,13.1182832717896,,False,0,6.76905053320423,False,0,True,False,False,False,False
12.04,1.27006328105927,10.830512046814,15.3166418075562,15.3166723251343,12.8817157745361,41.1013526916504,13.1182832717896,,False,0,6.76904044937411,False,0,True,False,False,False,False
12.06,1.26924419403076,10.830512046814,15.3166418075562,15.3166723251343,12.8817157745361,41.1013526916504,13.1182832717896,,False,0,6.76903037203207,False,0,True,False,False,False,False
12.08,1.26842498779297,10.830512046814,15.3166418075562,15.3166723251343,12.8817157745361,41.1013526916504,13.1182832717896,,False,0,6.7690203011781,False,0,True,False,False,False,False
12.1,1.26760613918304,10.5305166244507,14.8923845291138,14.8924150466919,12.8817157745361,41.4013481140137,13.1182832717896,,False,0,6.76901023681227,False,0,True,False,False,False,False
12.12,1.26678705215454,10.5305166244507,14.8923845291138,14.8924150466919,12.8817157745361,41.4013481140137,13.1182832717896,,False,0,6.76900017893453,False,0,True,False,False,False,False
12.14,1.26596784591675,10.5305166244507,14.8923845291138,14.8924150466919,12.8817157745361,41.4013481140137,13.1182832717896,,False,0,6.76899012754497,False,0,True,False,False,False,False
12.16,1.26514875888824,10.2305212020874,14.4681272506714,14.4681568145752,12.8817157745361,41.701343536377,13.1182832717896,,False,0,6.76898008264366,False,0,True,False,False,False,False
12.18,1.26432967185974,10.2305212020874,14.4681272506714,14.4681568145752,12.8817157745361,41.701343536377,13.1182832717896,,False,0,6.76897004423055,False,0,True,False,False,False,False
12.2,1.26351070404053,10.0305242538452,14.1852884292603,14.1853179931641,12.8817157745361,41.9013404846191,13.1182832717896,,False,0,6.76896001230571,False,0,True,False,False,False,False
12.22,1.26269161701202,10.0305242538452,14.1852884292603,14.1853179931641,12.8817157745361,41.9013404846191,13.1182832717896,,False,0,6.76894998686913,False,0,True,False,False,False,False
12.24,1.26187241077423,9.83052730560303,13.9024505615234,13.9024791717529,12.8817110061646,42.1013374328613,13.1182823181152,,False,0,6.76893996792089,False,0,True,False,False,False,False
12.26,1.26105332374573,9.83052730560303,13.9024505615234,13.9024791717529,12.8817110061646,42.1013374328613,13.1182823181152,,False,0,6.768929955461,False,0,True,False,False,False,False
12.28,1.2602344751358,9.83052730560303,13.9024505615234,13.9024791717529,12.8817110061646,42.1013374328613,13.1182823181152,,False,0,6.76891994948948,False,0,True,False,False,False,False
12.3,1.25941514968872,9.53053188323975,13.4781932830811,13.4782209396362,12.8817110061646,42.4013328552246,13.1182832717896,,False,0,6.76890995000637,False,0,True,False,False,False,False
12.32,1.2585963010788,9.53053188323975,13.4781932830811,13.4782209396362,12.8817110061646,42.4013328552246,13.1182832717896,,False,0,6.76889995701169,False,0,True,False,False,False,False
