timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,1.37218475341797,24.2598495483398,18.5520496368408,18.2175006866455,12.8817224502563,27.6720104217529,13.1182651519775,,False,0,6.79993243629611,False,0,True,False,False,False,False
7.72,1.37136960029602,23.9598503112793,18.5520496368408,18.2175006866455,12.8817186355591,27.9720115661621,13.1182689666748,,False,0,6.79991964544749,False,0,True,False,False,False,False
7.74,1.37055456638336,23.9598503112793,18.5520496368408,18.2175006866455,12.8817186355591,27.9720115661621,13.1182689666748,,False,0,6.7999068610489,False,0,True,False,False,False,False
7.76,1.36973965167999,23.9598503112793,18.5520496368408,18.2175006866455,12.8817186355591,27.9720115661621,13.1182689666748,,False,0,6.79989408310037,False,0,True,False,False,False,False
7.78,1.36892461776733,23.9598503112793,18.5520496368408,18.2175006866455,12.8817186355591,27.9720115661621,13.1182689666748,,False,0,6.79988131160194,False,0,True,False,False,False,False
7.8,1.36810946464539,23.9598503112793,18.5520496368408,18.2175006866455,12.8817186355591,27.9720115661621,13.1182689666748,,False,0,6.79986854655364,False,0,True,False,False,False,False
7.82,1.36729431152344,23.4598503112793,18.5520496368408,18.2175006866455,12.8817186355591,28.4720134735107,13.1182689666748,,False,0,6.79985578795552,False,0,True,False,False,False,False
7.84,1.36647951602936,23.4598503112793,18.5520496368408,18.2175006866455,12.8817186355591,28.4720134735107,13.1182689666748,,False,0,6.7998430358076,False,0,True,False,False,False,False
7.86,1.3656644821167,23.4598503112793,18.5520496368408,18.2175006866455,12.8817186355591,28.4720134735107,13.1182689666748,,False,0,6.79983029010993,False,0,True,False,False,False,False
7.88,1.36484956741333,23.4598503112793,18.5520496368408,18.2175006866455,12.8817186355591,28.4720134735107,13.1182689666748,,False,0,6.79981755086254,False,0,True,False,False,False,False
7.9,1.36403429508209,23.0598487854004,18.5520515441895,18.2174987792969,12.8817186355591,28.8720149993896,13.1182689666748,,False,0,6.79980481806546,False,0,True,False,False,False,False
7.92,1.36321938037872,23.0598487854004,18.5520515441895,18.2174987792969,12.8817186355591,28.8720149993896,13.1182689666748,,False,0,6.79979209171873,False,0,True,False,False,False,False
7.94,1.36240434646606,23.0598487854004,18.5520515441895,18.2174987792969,12.8817186355591,28.8720149993896,13.1182689666748,,False,0,6.7997793718224,False,0,True,False,False,False,False
7.96,1.36158931255341,23.0598487854004,18.5520515441895,18.2174987792969,12.8817186355591,28.8720149993896,13.1182689666748,,False,0,6.79976665837649,False,0,True,False,False,False,False
7.98,1.36077427864075,22.6598472595215,18.5520515441895,18.2174987792969,12.8817186355591,29.2720165252686,13.1182689666748,,False,0,6.79975395138105,False,0,True,False,False,False,False
8,1.35995936393738,22.6598472595215,18.5520515441895,18.2174987792969,12.8817186355591,29.2720165252686,13.1182689666748,,False,0,6.79974125083614,False,0,True,False,False,False,False
8.02,1.35914409160614,22.6598472595215,18.5520515441895,18.2174987792969,12.8817186355591,29.2720165252686,13.1182689666748,,False,0,6.79972855674172,False,0,True,False,False,False,False
8.04,1.35832917690277,22.6598472595215,18.5520515441895,18.2174987792969,12.8817186355591,29.2720165252686,13.1182689666748,,False,0,6.79971586909785,False,0,True,False,False,False,False
8.059999,1.35751414299011,22.6598472595215,18.5520515441895,18.2174987792969,12.8817186355591,29.2720165252686,13.1182689666748,,False,0,6.79970318790461,False,0,True,False,False,False,False
8.08,1.35669910907745,22.1598434448242,18.5520515441895,18.2174968719482,12.8817186355591,29.7720165252686,13.1182689666748,,False,0,6.79969051316201,False,0,True,False,False,False,False
8.099999,1.35588407516479,22.1598434448242,18.5520515441895,18.2174968719482,12.8817186355591,29.7720165252686,13.1182689666748,,False,0,6.79967784487009,False,0,True,False,False,False,False
8.12,1.35506904125214,22.1598434448242,18.5520515441895,18.2174968719482,12.8817186355591,29.7720165252686,13.1182689666748,,False,0,6.79966518302888,False,0,True,False,False,False,False
8.139999,1.35425412654877,22.1598434448242,18.5520515441895,18.2174968719482,12.8817186355591,29.7720165252686,13.1182689666748,,False,0,6.79965252763841,False,0,True,False,False,False,False
8.16,1.35343861579895,21.7598457336426,18.5520515441895,18.2174987792969,12.8817186355591,30.1720180511475,13.1182689666748,,False,0,6.79964178354636,False,0,True,False,False,False,False
8.179999,1.35262334346771,21.7598457336426,18.5520515441895,18.2174987792969,12.8817186355591,30.1720180511475,13.1182689666748,,False,0,6.79963104591112,False,0,True,False,False,False,False
8.2,1.3518078327179,21.7598457336426,18.5520515441895,18.2174987792969,12.8817186355591,30.1720180511475,13.1182689666748,,False,0,6.79962031473277,False,0,True,False,False,False,False
8.22,1.35099256038666,21.7598457336426,18.5520515441895,18.2174987792969,12.8817186355591,30.1720180511475,13.1182689666748,,False,0,6.7996095900113,False,0,True,False,False,False,False
8.24,1.35017704963684,21.3598518371582,18.5520515441895,18.2174968719482,12.8817186355591,30.5720119476318,13.1182689666748,,False,0,6.79959887174677,False,0,True,False,False,False,False
8.26,1.34936153888702,21.3598518371582,18.5520515441895,18.2174968719482,12.8817186355591,30.5720119476318,13.1182689666748,,False,0,6.7995881599392,False,0,True,False,False,False,False
8.28,1.34854626655579,21.3598518371582,18.5520515441895,18.2174968719482,12.8817186355591,30.5720119476318,13.1182689666748,,False,0,6.79957745458864,False,0,True,False,False,False,False
8.3,1.34773087501526,21.3598518371582,18.5520515441895,18.2174968719482,12.8817186355591,30.5720119476318,13.1182689666748,,False,0,6.79956675569507,False,0,True,False,False,False,False
8.32,1.34691548347473,20.9598579406738,18.5520553588867,18.2174949645996,12.8817186355591,30.9720058441162,13.1182689666748,,False,0,6.79955606325854,False,0,True,False,False,False,False
8.34,1.3461000919342,20.9598579406738,18.5520553588867,18.2174949645996,12.8817186355591,30.9720058441162,13.1182689666748,,False,0,6.79954537727911,False,0,True,False,False,False,False
8.36,1.34528434276581,20.9598579406738,18.5520553588867,18.2174949645996,12.8817186355591,30.9720058441162,13.1182689666748,,False,0,6.7995346977568,False,0,True,False,False,False,False
8.38,1.34446907043457,20.9598579406738,18.5520553588867,18.2174949645996,12.8817186355591,30.9720058441162,13.1182689666748,,False,0,6.79952402469162,False,0,True,False,False,False,False
8.4,1.34365379810333,20.9598579406738,18.5520553588867,18.2174949645996,12.8817186355591,30.9720058441162,13.1182689666748,,False,0,6.79951335808365,False,0,True,False,False,False,False
8.42,1.34283804893494,20.4598655700684,18.5520553588867,18.217493057251,12.8817186355591,31.4719982147217,13.1182689666748,,False,0,6.79950269793281,False,0,True,False,False,False,False
8.44,1.3420227766037,20.4598655700684,18.5520553588867,18.217493057251,12.8817186355591,31.4719982147217,13.1182689666748,,False,0,6.79949204423922,False,0,True,False,False,False,False
8.46,1.34120726585388,20.4598655700684,18.5520553588867,18.217493057251,12.8817186355591,31.4719982147217,13.1182689666748,,False,0,6.79948139700293,False,0,True,False,False,False,False
8.48,1.34039187431335,20.4598655700684,18.5520553588867,18.217493057251,12.8817186355591,31.4719982147217,13.1182689666748,,False,0,6.79947075622392,False,0,True,False,False,False,False
8.5,1.33957660198212,20.0598678588867,18.5520553588867,18.217493057251,12.8817186355591,31.8719921112061,13.1182689666748,,False,0,6.79946012190223,False,0,True,False,False,False,False
8.52,1.33876132965088,20.0598678588867,18.5520553588867,18.217493057251,12.8817186355591,31.8719921112061,13.1182689666748,,False,0,6.79944949403789,False,0,True,False,False,False,False
8.54,1.33794569969177,20.0598678588867,18.5520553588867,18.217493057251,12.8817186355591,31.8719921112061,13.1182689666748,,False,0,6.79943887263092,False,0,True,False,False,False,False
8.559999,1.33713006973267,20.0598678588867,18.5520553588867,18.217493057251,12.8817186355591,31.8719921112061,13.1182689666748,,False,0,6.79942825768138,False,0,True,False,False,False,False
8.58,1.33631491661072,20.0598678588867,18.5520553588867,18.217493057251,12.8817186355591,31.8719921112061,13.1182689666748,,False,0,6.79941764918929,False,0,True,False,False,False,False
8.599999,1.3354994058609,19.5598793029785,18.5520553588867,18.2174949645996,12.8817234039307,32.3719863891602,13.1182765960693,,False,0,6.79940704715468,False,0,True,False,False,False,False
8.62,1.33468401432037,19.5598793029785,18.5520553588867,18.2174949645996,12.8817234039307,32.3719863891602,13.1182765960693,,False,0,6.79939645157757,False,0,True,False,False,False,False
8.639999,1.33386862277985,19.5598793029785,18.5520553588867,18.2174949645996,12.8817234039307,32.3719863891602,13.1182765960693,,False,0,6.799385862458,False,0,True,False,False,False,False
8.66,1.33305299282074,19.5598793029785,18.5520553588867,18.2174949645996,12.8817234039307,32.3719863891602,13.1182765960693,,False,0,6.79937527979599,False,0,True,False,False,False,False
8.679999,1.3322377204895,19.1598854064941,18.5520553588867,18.217493057251,12.8817234039307,32.7719802856445,13.1182765960693,,False,0,6.79936470359158,False,0,True,False,False,False,False
8.7,1.33142197132111,19.1598854064941,18.5520553588867,18.217493057251,12.8817234039307,32.7719802856445,13.1182765960693,,False,0,6.79935413384479,False,0,True,False,False,False,False
8.72,1.33060646057129,19.1598854064941,18.5520553588867,18.217493057251,12.8817234039307,32.7719802856445,13.1182765960693,,False,0,6.79934357055566,False,0,True,False,False,False,False
8.74,1.32979106903076,19.1598854064941,18.5520553588867,18.217493057251,12.8817234039307,32.7719802856445,13.1182765960693,,False,0,6.79933301372422,False,0,True,False,False,False,False
8.76,1.32897531986237,18.759895324707,18.5520515441895,18.2174854278564,12.8817234039307,33.1719703674316,13.1182765960693,,False,0,6.79932246335049,False,0,True,False,False,False,False
8.78,1.32816016674042,18.759895324707,18.5520515441895,18.2174854278564,12.8817234039307,33.1719703674316,13.1182765960693,,False,0,6.79931191943451,False,0,True,False,False,False,False
8.8,1.32734477519989,18.759895324707,18.5520515441895,18.2174854278564,12.8817234039307,33.1719703674316,13.1182765960693,,False,0,6.79930138197631,False,0,True,False,False,False,False
8.82,1.32652902603149,18.759895324707,18.5520515441895,18.2174854278564,12.8817234039307,33.1719703674316,13.1182765960693,,False,0,6.79929085097591,False,0,True,False,False,False,False
8.84,1.32571375370026,18.3599014282227,18.5520515441895,18.2174854278564,12.8817234039307,33.571964263916,13.1182765960693,,False,0,6.79928032643335,False,0,True,False,False,False,False
8.86,1.32489836215973,18.3599014282227,18.5520515441895,18.2174854278564,12.8817234039307,33.571964263916,13.1182765960693,,False,0,6.79926980834866,False,0,True,False,False,False,False
8.88,1.3240829706192,18.3599014282227,18.5520515441895,18.2174854278564,12.8817234039307,33.571964263916,13.1182765960693,,False,0,6.79925929672186,False,0,True,False,False,False,False
8.9,1.32326757907867,18.3599014282227,18.5520515441895,18.2174854278564,12.8817234039307,33.571964263916,13.1182765960693,,False,0,6.799248791553,False,0,True,False,False,False,False
8.92,1.32245206832886,17.9599075317383,18.5520515441895,18.2174854278564,12.8817195892334,33.9719581604004,13.1182775497437,,False,0,6.79923829284208,False,0,True,False,False,False,False
8.94,1.32163655757904,17.9599075317383,18.5520515441895,18.2174854278564,12.8817195892334,33.9719581604004,13.1182775497437,,False,0,6.79922780058916,False,0,True,False,False,False,False
8.96,1.32082116603851,17.9599075317383,18.5520515441895,18.2174854278564,12.8817195892334,33.9719581604004,13.1182775497437,,False,0,6.79921731479425,False,0,True,False,False,False,False
8.98,1.3200056552887,17.9599075317383,18.5520515441895,18.2174854278564,12.8817195892334,33.9719581604004,13.1182775497437,,False,0,6.79920683545738,False,0,True,False,False,False,False
9,1.31919026374817,17.5599136352539,18.5520515441895,18.2174854278564,12.8817195892334,34.3719520568848,13.1182775497437,,False,0,6.7991963625786,False,0,True,False,False,False,False
9.02,1.31837499141693,17.5599136352539,18.5520515441895,18.2174854278564,12.8817195892334,34.3719520568848,13.1182775497437,,False,0,6.79918589615792,False,0,True,False,False,False,False
9.04,1.31755936145782,17.5599136352539,18.5520515441895,18.2174854278564,12.8817195892334,34.3719520568848,13.1182775497437,,False,0,6.79917543619536,False,0,True,False,False,False,False
9.059999,1.31674408912659,17.5599136352539,18.5520515441895,18.2174854278564,12.8817195892334,34.3719520568848,13.1182775497437,,False,0,6.79916498269098,False,0,True,False,False,False,False
9.08,1.31592845916748,17.1599197387695,18.5520515441895,18.2174854278564,12.8817195892334,34.7719459533691,13.1182775497437,,False,0,6.79915453564479,False,0,True,False,False,False,False
9.099999,1.31511318683624,17.1599197387695,18.5520515441895,18.2174854278564,12.8817195892334,34.7719459533691,13.1182775497437,,False,0,6.79914409505683,False,0,True,False,False,False,False
9.12,1.31429755687714,17.1599197387695,18.5520515441895,18.2174854278564,12.8817195892334,34.7719459533691,13.1182775497437,,False,0,6.79913366092713,False,0,True,False,False,False,False
9.139999,1.31348204612732,16.8599243164063,18.5520515441895,18.2174854278564,12.8817195892334,35.0719413757324,13.1182775497437,,False,0,6.79912323325571,False,0,True,False,False,False,False
9.16,1.31266689300537,16.8599243164063,18.5520515441895,18.2174854278564,12.8817195892334,35.0719413757324,13.1182775497437,,False,0,6.7991128120426,False,0,True,False,False,False,False
9.179999,1.31185126304626,16.8599243164063,18.5520515441895,18.2174854278564,12.8817195892334,35.0719413757324,13.1182775497437,,False,0,6.79910239728784,False,0,True,False,False,False,False
9.2,1.31103587150574,16.559928894043,18.5520515441895,18.2174854278564,12.8817195892334,35.3719367980957,13.1182775497437,,False,0,6.79909198899145,False,0,True,False,False,False,False
9.22,1.31022047996521,16.559928894043,18.5520515441895,18.2174854278564,12.8817195892334,35.3719367980957,13.1182775497437,,False,0,6.79908158715347,False,0,True,False,False,False,False
9.24,1.3094048500061,16.559928894043,18.5520515441895,18.2174854278564,12.8817195892334,35.3719367980957,13.1182775497437,,False,0,6.79907119177391,False,0,True,False,False,False,False
9.26,1.30858945846558,16.559928894043,18.5520515441895,18.2174854278564,12.8817195892334,35.3719367980957,13.1182775497437,,False,0,6.79906080285282,False,0,True,False,False,False,False
9.28,1.30777418613434,16.15993309021,18.5520515441895,18.2174854278564,12.8817195892334,35.7719306945801,13.1182775497437,,False,0,6.79905042039022,False,0,True,False,False,False,False
9.3,1.30695879459381,16.15993309021,18.5520515441895,18.2174854278564,12.8817195892334,35.7719306945801,13.1182775497437,,False,0,6.79904004438615,False,0,True,False,False,False,False
9.32,1.3061431646347,16.15993309021,18.5520515441895,18.2174854278564,12.8817195892334,35.7719306945801,13.1182775497437,,False,0,6.79902967484062,False,0,True,False,False,False,False
9.34,1.30532789230347,16.15993309021,18.5520515441895,18.2174854278564,12.8817195892334,35.7719306945801,13.1182775497437,,False,0,6.79901931175367,False,0,True,False,False,False,False
9.36,1.30451250076294,15.7599401473999,18.5520515441895,18.2174854278564,12.8817195892334,36.1719245910645,13.118278503418,,False,0,6.79900895512533,False,0,True,False,False,False,False
9.38,1.30369699001312,15.7599401473999,18.5520515441895,18.2174854278564,12.8817195892334,36.1719245910645,13.118278503418,,False,0,6.79899860495564,False,0,True,False,False,False,False
9.4,1.30288124084473,15.7599401473999,18.5520515441895,18.2174854278564,12.8817195892334,36.1719245910645,13.118278503418,,False,0,6.79898826124461,False,0,True,False,False,False,False
9.42,1.3020658493042,15.7599401473999,18.5520515441895,18.2174854278564,12.8817195892334,36.1719245910645,13.118278503418,,False,0,6.79897792399229,False,0,True,False,False,False,False
9.44,1.30125045776367,15.3599462509155,18.5520515441895,18.2174854278564,12.8817195892334,36.5719184875488,13.118278503418,,False,0,6.79896759319869,False,0,True,False,False,False,False
9.46,1.30043494701386,15.3599462509155,18.5520515441895,18.2174854278564,12.8817195892334,36.5719184875488,13.118278503418,,False,0,6.79895726886385,False,0,True,False,False,False,False
9.48,1.29961967468262,15.3599462509155,18.5520515441895,18.2174854278564,12.8817195892334,36.5719184875488,13.118278503418,,False,0,6.7989469509878,False,0,True,False,False,False,False
9.5,1.2988041639328,15.3599462509155,18.5520515441895,18.2174854278564,12.8817195892334,36.5719184875488,13.118278503418,,False,0,6.79893663957056,False,0,True,False,False,False,False
9.52,1.29798889160156,14.9599533081055,18.5520553588867,18.2174797058105,12.8817195892334,36.9719123840332,13.118278503418,,False,0,6.79892633461217,False,0,True,False,False,False,False
9.54,1.29717326164246,14.9599533081055,18.5520553588867,18.2174797058105,12.8817195892334,36.9719123840332,13.118278503418,,False,0,6.79891603611266,False,0,True,False,False,False,False
9.559999,1.29635798931122,14.9599533081055,18.5520553588867,18.2174797058105,12.8817195892334,36.9719123840332,13.118278503418,,False,0,6.79890574407204,False,0,True,False,False,False,False
9.58,1.29554224014282,14.6599578857422,18.5520553588867,18.2174797058105,12.8817195892334,37.2719078063965,13.118278503418,,False,0,6.79889545849037,False,0,True,False,False,False,False
9.599999,1.29472696781158,14.6599578857422,18.5520553588867,18.2174797058105,12.8817195892334,37.2719078063965,13.118278503418,,False,0,6.79888517936765,False,0,True,False,False,False,False
9.62,1.29391133785248,14.6599578857422,18.5520553588867,18.2174797058105,12.8817195892334,37.2719078063965,13.118278503418,,False,0,6.79887490670394,False,0,True,False,False,False,False
9.639999,1.29309594631195,14.6599578857422,18.5520553588867,18.2174797058105,12.8817195892334,37.2719078063965,13.118278503418,,False,0,6.79886464049924,False,0,True,False,False,False,False
9.66,1.29228067398071,14.2599630355835,18.5520553588867,18.2174797058105,12.8817186355591,37.6719017028809,13.1182794570923,,False,0,6.79885438075359,False,0,True,False,False,False,False
9.679999,1.29146504402161,14.2599630355835,18.5520553588867,18.2174797058105,12.8817186355591,37.6719017028809,13.1182794570923,,False,0,6.79884412746702,False,0,True,False,False,False,False
9.7,1.2906494140625,14.2599630355835,18.5520553588867,18.2174797058105,12.8817186355591,37.6719017028809,13.1182794570923,,False,0,6.79883388063957,False,0,True,False,False,False,False
9.719999,1.28983402252197,13.9599666595459,18.5520553588867,18.2174797058105,12.8817186355591,37.9718971252441,13.1182794570923,,False,0,6.79882364027125,False,0,True,False,False,False,False
9.74,1.28901851177216,13.9599666595459,18.5520553588867,18.2174797058105,12.8817186355591,37.9718971252441,13.1182794570923,,False,0,6.7988134063621,False,0,True,False,False,False,False
9.76,1.28820323944092,13.9599666595459,18.5520553588867,18.2174797058105,12.8817186355591,37.9718971252441,13.1182794570923,,False,0,6.79880317891215,False,0,True,False,False,False,False
9.78,1.28738784790039,13.9599666595459,18.5520553588867,18.2174797058105,12.8817186355591,37.9718971252441,13.1182794570923,,False,0,6.79879295792142,False,0,True,False,False,False,False
9.8,1.28657221794128,13.5599746704102,18.5520553588867,18.2174797058105,12.8817176818848,38.3718910217285,13.1182804107666,,False,0,6.79878274338995,False,0,True,False,False,False,False
9.82,1.28575670719147,13.5599746704102,18.5520553588867,18.2174797058105,12.8817176818848,38.3718910217285,13.1182804107666,,False,0,6.79877253531777,False,0,True,False,False,False,False
9.84,1.28494167327881,13.5599746704102,18.5520553588867,18.2174797058105,12.8817176818848,38.3718910217285,13.1182804107666,,False,0,6.7987623337049,False,0,True,False,False,False,False
9.86,1.28412592411041,13.2599782943726,18.5520553588867,18.2174797058105,12.8817176818848,38.6718864440918,13.1182804107666,,False,0,6.79875213855136,False,0,True,False,False,False,False
9.88,1.28331029415131,13.2599782943726,18.5520553588867,18.2174797058105,12.8817176818848,38.6718864440918,13.1182804107666,,False,0,6.79874194985721,False,0,True,False,False,False,False
9.9,1.28249478340149,13.2599782943726,18.5520553588867,18.2174797058105,12.8817176818848,38.6718864440918,13.1182804107666,,False,0,6.79873176762245,False,0,True,False,False,False,False
9.92,1.28167951107025,13.2599782943726,18.5520553588867,18.2174797058105,12.8817176818848,38.6718864440918,13.1182804107666,,False,0,6.79872159184712,False,0,True,False,False,False,False
9.94,1.28086400032043,12.8599843978882,18.1867523193359,18.1867790222168,12.8817176818848,39.0718803405762,13.1182804107666,,False,0,6.79871142253125,False,0,True,False,False,False,False
9.96,1.28004848957062,12.8599843978882,18.1867523193359,18.1867790222168,12.8817176818848,39.0718803405762,13.1182804107666,,False,0,6.79870125967487,False,0,True,False,False,False,False
9.98,1.27923309803009,12.8599843978882,18.1867523193359,18.1867790222168,12.8817176818848,39.0718803405762,13.1182804107666,,False,0,6.79869110327803,False,0,True,False,False,False,False
10,1.27841758728027,12.5599889755249,17.7624950408936,17.7625198364258,12.8817176818848,39.3718757629395,13.1182804107666,,False,0,6.79868095334071,False,0,True,False,False,False,False
10.02,1.27760231494904,12.5599889755249,17.7624950408936,17.7625198364258,12.8817176818848,39.3718757629395,13.1182804107666,,False,0,6.79867080986298,False,0,True,False,False,False,False
10.04,1.27678668498993,12.5599889755249,17.7624950408936,17.7625198364258,12.8817176818848,39.3718757629395,13.1182804107666,,False,0,6.79866067284484,False,0,True,False,False,False,False
10.06,1.27597117424011,12.5599889755249,17.7624950408936,17.7625198364258,12.8817176818848,39.3718757629395,13.1182804107666,,False,0,6.79865054228633,False,0,True,False,False,False,False
10.08,1.27515590190887,12.1599950790405,17.1968173980713,17.1968441009521,12.8817176818848,39.7718696594238,13.1182804107666,,False,0,6.79864041818749,False,0,True,False,False,False,False
10.1,1.27434027194977,12.1599950790405,17.1968173980713,17.1968441009521,12.8817176818848,39.7718696594238,13.1182804107666,,False,0,6.79863030054833,False,0,True,False,False,False,False
10.12,1.27352464199066,12.1599950790405,17.1968173980713,17.1968441009521,12.8817176818848,39.7718696594238,13.1182804107666,,False,0,6.7986201893689,False,0,True,False,False,False,False
10.14,1.27270936965942,11.8599996566772,16.7725620269775,16.7725849151611,12.8817167282104,40.0718650817871,13.1182804107666,,False,0,6.79861008464919,False,0,True,False,False,False,False
10.16,1.27189373970032,11.8599996566772,16.7725620269775,16.7725849151611,12.8817167282104,40.0718650817871,13.1182804107666,,False,0,6.7985999863893,False,0,True,False,False,False,False
10.18,1.2710782289505,11.8599996566772,16.7725620269775,16.7725849151611,12.8817167282104,40.0718650817871,13.1182804107666,,False,0,6.79858989458918,False,0,True,False,False,False,False
10.2,1.27026295661926,11.5600051879883,16.3483047485352,16.3483257293701,12.8817157745361,40.3718605041504,13.1182804107666,,False,0,6.79857980924891,False,0,True,False,False,False,False
10.22,1.26944756507874,11.5600051879883,16.3483047485352,16.3483257293701,12.8817157745361,40.3718605041504,13.1182804107666,,False,0,6.79856973036853,False,0,True,False,False,False,False
10.24,1.26863193511963,11.5600051879883,16.3483047485352,16.3483257293701,12.8817157745361,40.3718605041504,13.1182804107666,,False,0,6.79855965794799,False,0,True,False,False,False,False
10.26,1.2678165435791,11.5600051879883,16.3483047485352,16.3483257293701,12.8817157745361,40.3718605041504,13.1182804107666,,False,0,6.79854959198742,False,0,True,False,False,False,False
10.28,1.26700103282928,11.1600112915039,15.7826271057129,15.7826490402222,12.8817157745361,40.7718544006348,13.1182832717896,,False,0,6.79853953248675,False,0,True,False,False,False,False
10.3,1.26618552207947,11.1600112915039,15.7826271057129,15.7826490402222,12.8817157745361,40.7718544006348,13.1182832717896,,False,0,6.79852947944609,False,0,True,False,False,False,False
10.32,1.26537024974823,11.1600112915039,15.7826271057129,15.7826490402222,12.8817157745361,40.7718544006348,13.1182832717896,,False,0,6.79851943286543,False,0,True,False,False,False,False
10.34,1.26455473899841,11.1600112915039,15.7826271057129,15.7826490402222,12.8817157745361,40.7718544006348,13.1182832717896,,False,0,6.79850939274478,False,0,True,False,False,False,False
10.36,1.26373898983002,10.7600164413452,15.2169513702393,15.2169713973999,12.8817157745361,41.1718482971191,13.1182832717896,,False,0,6.79849935908424,False,0,True,False,False,False,False
10.38,1.26292383670807,10.7600164413452,15.2169513702393,15.2169713973999,12.8817157745361,41.1718482971191,13.1182832717896,,False,0,6.79848933188377,False,0,True,False,False,False,False
10.4,1.26210832595825,10.7600164413452,15.2169513702393,15.2169713973999,12.8817157745361,41.1718482971191,13.1182832717896,,False,0,6.79847931114342,False,0,True,False,False,False,False
10.42,1.26129257678986,10.7600164413452,15.2169513702393,15.2169713973999,12.8817157745361,41.1718482971191,13.1182832717896,,False,0,6.7984692968632,False,0,True,False,False,False,False
10.44,1.26047742366791,10.3600225448608,14.6512746810913,14.651294708252,12.8817157745361,41.5718421936035,13.1182832717896,,False,0,6.7984592890432,False,0,True,False,False,False,False
10.46,1.25966155529022,10.3600225448608,14.6512746810913,14.651294708252,12.8817157745361,41.5718421936035,13.1182832717896,,False,0,6.79844928768338,False,0,True,False,False,False,False
10.48,1.25884652137756,10.3600225448608,14.6512746810913,14.651294708252,12.8817157745361,41.5718421936035,13.1182832717896,,False,0,6.79843929278383,False,0,True,False,False,False,False
10.5,1.25803077220917,10.0600271224976,14.2270164489746,14.2270364761353,12.8817157745361,41.8718376159668,13.1182832717896,,False,0,6.79842930434449,False,0,True,False,False,False,False
10.52,1.25721526145935,10.0600271224976,14.2270164489746,14.2270364761353,12.8817157745361,41.8718376159668,13.1182832717896,,False,0,6.79841932236549,False,0,True,False,False,False,False
10.54,1.2564001083374,10.0600271224976,14.2270164489746,14.2270364761353,12.8817157745361,41.8718376159668,13.1182832717896,,False,0,6.79840934684674,False,0,True,False,False,False,False
10.56,1.25558423995972,9.76003170013428,13.8027591705322,13.8027791976929,12.8817119598389,42.1718330383301,13.1182832717896,,False,0,6.79839937778838,False,0,True,False,False,False,False
10.58,1.2547687292099,9.76003170013428,13.8027591705322,13.8027791976929,12.8817119598389,42.1718330383301,13.1182832717896,,False,0,6.7983894151904,False,0,True,False,False,False,False
10.6,1.25395345687866,9.76003170013428,13.8027591705322,13.8027791976929,12.8817119598389,42.1718330383301,13.1182832717896,,False,0,6.79837945905283,False,0,True,False,False,False,False
10.62,1.25313794612885,9.460036277771,13.3785018920898,13.3785209655762,12.8817119598389,42.4718284606934,13.1182842254639,,False,0,6.79836950937569,False,0,True,False,False,False,False
10.64,1.25232231616974,9.460036277771,13.3785018920898,13.3785209655762,12.8817119598389,42.4718284606934,13.1182842254639,,False,0,6.79835956615902,False,0,True,False,False,False,False
10.66,1.2515070438385,9.460036277771,13.3785018920898,13.3785209655762,12.8817119598389,42.4718284606934,13.1182842254639,,False,0,6.79834962940283,False,0,True,False,False,False,False
10.68,1.25069117546082,9.16004180908203,12.9542446136475,12.9542627334595,12.8817119598389,42.7718238830566,13.1182842254639,,False,0,6.79833969910717,False,0,True,False,False,False,False
10.7,1.24987590312958,9.16004180908203,12.9542446136475,12.9542627334595,12.8817119598389,42.7718238830566,13.1182842254639,,False,0,6.79832977527205,False,0,True,False,False,False,False
10.72,1.24906063079834,9.16004180908203,12.9542446136475,12.9542627334595,12.8817119598389,42.7718238830566,13.1182842254639,,False,0,6.79831985789751,False,0,True,False,False,False,False
10.74,1.24824488162994,9.16004180908203,12.9542446136475,12.9542627334595,12.8817119598389,42.7718238830566,13.1182842254639,,False,0,6.79830994698357,False,0,True,False,False,False,False
10.76,1.24742925167084,8.76004791259766,12.3885679244995,12.3885860443115,12.8817119598389,43.171817779541,13.1182842254639,,False,0,6.79830004253027,False,0,True,False,False,False,False
10.78,1.24661386013031,8.76004791259766,12.3885679244995,12.3885860443115,12.8817119598389,43.171817779541,13.1182842254639,,False,0,6.79829014453762,False,0,True,False,False,False,False
10.8,1.24579858779907,8.76004791259766,12.3885679244995,12.3885860443115,12.8817119598389,43.171817779541,13.1182842254639,,False,0,6.79828025300567,False,0,True,False,False,False,False
10.82,1.24498307704926,8.46005249023438,11.9643106460571,11.9643278121948,12.8817119598389,43.4718132019043,13.1182842254639,,False,0,6.79827036793443,False,0,True,False,False,False,False
10.84,1.24416768550873,8.46005249023438,11.9643106460571,11.9643278121948,12.8817119598389,43.4718132019043,13.1182842254639,,False,0,6.79826048932394,False,0,True,False,False,False,False
10.86,1.24335205554962,8.46005249023438,11.9643106460571,11.9643278121948,12.8817119598389,43.4718132019043,13.1182842254639,,False,0,6.79825061717422,False,0,True,False,False,False,False
10.88,1.24253678321838,8.46005249023438,11.9643106460571,11.9643278121948,12.8817119598389,43.4718132019043,13.1182842254639,,False,0,6.7982407514853,False,0,True,False,False,False,False
