timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.06,349.642761230469,36.0033226013184,15.0463390350342,27.4481296539307,13.2677974700928,18.4487400054932,13.9939470291138,,False,0,1.37909320211159,False,-0.300000011920929,True,False,False,False,False
6.08,348.058349609375,35.9784736633301,14.9613618850708,27.8649959564209,13.3275079727173,18.5873584747314,13.9911956787109,,False,0,1.20963788680363,False,-0.0750000029802322,True,False,False,False,False
6.1,344.994171142578,36.1693267822266,14.7482891082764,29.3170223236084,13.4693117141724,18.8380393981934,14.0704488754272,,False,0,1.04977569967686,False,-0.275000005960464,True,False,False,False,False
6.12,341.107482910156,36.1248207092285,14.6806516647339,29.6620941162109,13.5252361297607,18.9670181274414,14.0568161010742,,False,0,0.90348811442009,False,-0.0500000007450581,True,False,False,False,False
6.14,333.832977294922,36.1248207092285,14.6806516647339,29.6620941162109,13.5252361297607,18.9670181274414,14.0568161010742,,False,0,0.779644680950091,False,-0.5,True,False,False,False,False
6.16,323.675109863281,31.7208843231201,14.0655899047852,36.1576881408691,14.0941581726074,19.85133934021,14.4784679412842,,False,0,0.687001031685394,False,-0.5,True,False,False,False,False
6.18,305.409393310547,27.9243812561035,13.7300415039063,35.3220481872559,14.5760402679443,20.5597801208496,14.8707599639893,,False,0,0.63864039517944,False,-0.699999988079071,True,False,False,False,False
6.2,279.074462890625,24.3881168365479,13.4032907485962,34.5276222229004,15.3229503631592,21.5958824157715,15.4863929748535,,False,0,0.642114548334868,False,-0.875,True,False,False,False,False
6.22,254.376342773438,22.670051574707,13.2243118286133,34.1284408569336,15.8663940429688,22.3669052124023,15.8986358642578,,False,0,0.693980952694719,False,-0.525000035762787,True,False,False,False,False
6.24,235.282623291016,22.670051574707,13.2243118286133,34.1284408569336,15.8663940429688,22.3669052124023,15.8986358642578,,False,0,0.78607069020501,False,-1.30000007152557,True,False,False,False,False
6.26,229.645523071289,17.3174285888672,12.9074611663818,33.5084800720215,19.6234149932861,17.6415596008301,19.2634372711182,,False,0,0.899084748039037,False,-1.30000007152557,True,False,False,False,False
6.28,227.517913818359,15.3153762817383,13.0783700942993,34.1025657653809,24.0136528015137,15.7946281433105,22.1878910064697,,False,0,1.02364367399404,False,-1.72500002384186,True,False,False,False,False
6.3,230.591110229492,15.3153762817383,13.0783700942993,34.1025657653809,24.0136528015137,15.7946281433105,22.1878910064697,,False,0,1.15004472041575,False,-1.67500007152557,True,False,False,False,False
6.32,235.206481933594,13.1799163818359,14.3534469604492,26.5309238433838,34.775707244873,13.9543495178223,19.4217224121094,,False,0,1.27463338772086,False,-1.67500007152557,True,False,False,False,False
6.34,241.645599365234,12.9597406387329,14.5081586837769,24.8370552062988,34.4299354553223,13.9262561798096,19.2716102600098,,False,0,1.39457326469895,False,-0.375,True,False,False,False,False
6.36,238.167938232422,12.9597406387329,14.5081586837769,24.8370552062988,34.4299354553223,13.9262561798096,19.2716102600098,,False,0,1.51887461075208,False,-1.25,True,False,False,False,False
6.38,243.213226318359,12.3450260162354,16.7984676361084,18.1424388885498,33.293888092041,13.6750345230103,18.678050994873,,False,0,1.63858751673794,False,-1.25,True,False,False,False,False
6.4,249.376037597656,12.2384986877441,16.938232421875,17.6644115447998,33.2732696533203,13.7676906585693,18.6709575653076,,False,0,1.75259406443859,False,-0.200000002980232,True,False,False,False,False
6.42,246.235076904297,12.2384986877441,16.938232421875,17.6644115447998,33.2732696533203,13.7676906585693,18.6709575653076,,False,0,1.8690840048371,False,-1.20000004768372,True,False,False,False,False
6.44,253.351898193359,12.2524061203003,21.388162612915,14.5380086898804,33.8786201477051,14.2120237350464,18.9809036254883,,False,0,1.97876734023937,False,-1.20000004768372,True,False,False,False,False
6.46,261.363250732422,12.2856044769287,21.816219329834,13.9847459793091,34.2700881958008,14.4672555923462,19.1655368804932,,False,0,2.08110116932124,False,-0.574999988079071,True,False,False,False,False
6.48,263.313842773438,12.2856044769287,21.816219329834,13.9847459793091,34.2700881958008,14.4672555923462,19.1655368804932,,False,0,2.18110835773396,False,-1.80000007152557,True,False,False,False,False
6.5,278.873077392578,13.8088464736938,19.0639266967773,12.0860185623169,22.3851222991943,16.7495231628418,21.7814292907715,,False,0,2.26775612361789,False,-1.80000007152557,True,False,False,False,False
6.52,293.824615478516,14.123854637146,18.8224544525146,11.8831806182861,20.7074127197266,17.3553562164307,22.37158203125,,False,0,2.3408827224868,False,-0.525000035762787,True,False,False,False,False
6.54,295.940246582031,14.5651702880859,18.6032543182373,11.7007846832275,19.1204719543457,18.1236820220947,23.1573791503906,,False,0,2.4112564713257,False,-0.600000023841858,True,False,False,False,False
6.56,298.868682861328,14.4651699066162,18.5421676635742,11.6204595565796,18.9889640808105,18.2236824035645,23.0813388824463,,False,0,2.47806778065863,False,0,True,False,False,False,False
6.58,296.516723632813,14.4651699066162,18.5421676635742,11.6204595565796,18.9889640808105,18.2236824035645,23.0813388824463,,False,0,2.54623988868085,False,0.025000000372529,True,False,False,False,False
6.6,293.982543945313,14.2177610397339,18.4314956665039,11.4664087295532,18.8337078094482,18.363302230835,22.8541240692139,,False,0,2.61587720231697,False,0.025000000372529,True,False,False,False,False
6.62,291.494781494141,14.0484647750854,18.3883457183838,11.3962364196777,18.8648414611816,18.3733901977539,22.6678447723389,,False,0,2.68689009685477,False,0.0750000029802322,True,False,False,False,False
6.64,288.559387207031,14.0484647750854,18.3883457183838,11.3962364196777,18.8648414611816,18.3733901977539,22.6678447723389,,False,0,2.75961966959222,False,-0.675000011920929,True,False,False,False,False
6.66,293.120788574219,15.3019409179688,18.0702514648438,11.1270780563354,16.1657886505127,20.4957046508789,21.6628532409668,,False,0,2.82753209253746,False,-0.675000011920929,True,False,False,False,False
6.68,297.590637207031,15.7674121856689,17.9934329986572,11.0519561767578,15.4659843444824,21.3563537597656,20.9582328796387,,False,0,2.89056716322482,False,-0.425000011920929,True,False,False,False,False
6.7,299.753479003906,15.8811454772949,17.9251499176025,10.9846448898315,15.1746454238892,21.7470531463623,20.7900371551514,,False,0,2.95078484969356,False,-0.150000005960464,True,False,False,False,False
6.72,299.552795410156,16.1160774230957,17.8632049560547,10.9231576919556,14.8047504425049,22.3075790405273,20.503116607666,,False,0,3.01044433440808,False,-0.225000008940697,True,False,False,False,False
6.74,300.082733154297,16.0160789489746,17.7895603179932,10.8553810119629,14.7127170562744,22.4075775146484,20.5951499938965,,False,0,3.06885681891175,False,0,True,False,False,False,False
6.76,298.692352294922,15.9160814285278,17.7159156799316,10.7876043319702,14.6206827163696,22.5075759887695,20.687183380127,,False,0,3.12787682997821,False,0,True,False,False,False,False
6.78,297.327362060547,15.9160814285278,17.7159156799316,10.7876043319702,14.6206827163696,22.5075759887695,20.687183380127,,False,0,3.18747062044028,False,0,True,False,False,False,False
6.8,295.988616943359,15.71608543396,17.56862449646,10.6520509719849,14.4366159439087,22.7075729370117,20.8712520599365,,False,0,3.24760660378491,False,0,True,False,False,False,False
6.82,294.676696777344,15.6160869598389,17.4949798583984,10.5842742919922,14.3445825576782,22.8075695037842,20.963285446167,,False,0,3.3082552129252,False,0,True,False,False,False,False
6.84,293.392211914063,15.6160869598389,17.4949798583984,10.5842742919922,14.3445825576782,22.8075695037842,20.963285446167,,False,0,3.36938876635929,False,0,True,False,False,False,False
6.86,292.135528564453,15.416090965271,17.3476905822754,10.4487209320068,14.160514831543,23.0075664520264,21.1473522186279,,False,0,3.43098134183378,False,0,True,False,False,False,False
6.88,290.906921386719,15.3160924911499,17.2740459442139,10.3809432983398,14.0684814453125,23.1075649261475,21.2393856048584,,False,0,3.49300865748669,False,0,True,False,False,False,False
6.9,289.706573486328,15.3160924911499,17.2740459442139,10.3809432983398,14.0684814453125,23.1075649261475,21.2393856048584,,False,0,3.55544796033697,False,0,True,False,False,False,False
6.92,288.534515380859,15.116096496582,17.1267547607422,10.2453899383545,13.8844137191772,23.3075618743896,21.423454284668,,False,0,3.61827792190895,False,0,True,False,False,False,False
6.94,287.390716552734,15.0160980224609,17.0531101226807,10.1776123046875,13.7923803329468,23.4075603485107,21.5154876708984,,False,0,3.68147854072317,False,0,True,False,False,False,False
6.96,286.275024414063,15.0160980224609,17.0531101226807,10.1776123046875,13.7923803329468,23.4075603485107,21.5154876708984,,False,0,3.74503105134771,False,0.025000000372529,True,False,False,False,False
6.98,284.9296875,14.7458019256592,16.9032440185547,10.0399761199951,13.6628179550171,23.496919631958,21.7877502441406,,False,0,3.80913490557622,False,0.025000000372529,True,False,False,False,False
7,283.607055664063,14.5771427154541,16.8275241851807,9.97017192840576,13.6250295639038,23.4870510101318,21.9700756072998,,False,0,3.8737742413539,False,0.0500000007450581,True,False,False,False,False
7.02,282.045257568359,15.1638946533203,16.7900714874268,9.92568588256836,13.066068649292,24.6982288360596,21.2544250488281,,False,0,3.93915154678721,False,-0.474999994039536,True,False,False,False,False
7.04,285.973724365234,17.9458522796631,17.020206451416,10.0502033233643,11.7658367156982,29.5112190246582,19.3240089416504,,False,0,4.00069929538625,False,-1.5,True,False,False,False,False
7.06,299.453552246094,19.2124805450439,17.1143493652344,10.1035032272339,11.3735666275024,31.866283416748,18.8407344818115,,False,0,4.04966461909248,False,-0.525000035762787,True,False,False,False,False
7.08,303.250762939453,19.2124805450439,17.1143493652344,10.1035032272339,11.3735666275024,31.866283416748,18.8407344818115,,False,0,4.09443586377757,False,-0.875,True,False,False,False,False
7.1,309.5419921875,17.6713066101074,17.8317089080811,10.5479612350464,10.453067779541,38.2898254394531,17.5642051696777,,False,0,4.13216710373879,False,-0.875,True,False,False,False,False
7.12,315.199310302734,16.9937229156494,18.5747032165527,11.0150661468506,10.0775175094604,37.1337127685547,17.0217094421387,,False,0,4.16301345262243,False,-1.10000002384186,True,False,False,False,False
7.14,321.56982421875,16.8098125457764,18.6455516815186,11.091456413269,9.9994478225708,37.0496253967285,16.9656028747559,,False,0,4.18545798797256,False,-0.200000002980232,True,False,False,False,False
7.16,322.4228515625,16.4786701202393,19.1830959320068,11.4524602890015,9.8379020690918,36.6381378173828,16.7553520202637,,False,0,4.20647388229833,False,-0.650000035762787,True,False,False,False,False
7.18,325.638397216797,16.3339977264404,19.230863571167,11.5268869400024,9.79052352905273,36.6383819580078,16.7304191589355,,False,0,4.22276403577066,False,-0.150000005960464,True,False,False,False,False
7.2,326.211059570313,16.3339977264404,19.230863571167,11.5268869400024,9.79052352905273,36.6383819580078,16.7304191589355,,False,0,4.23801828060394,False,-0.450000017881393,True,False,False,False,False
7.22,328.236175537109,15.9303112030029,20.1048049926758,12.1619005203247,9.63664817810059,36.3776626586914,16.5516529083252,,False,0,4.25011384167079,False,-0.450000017881393,True,False,False,False,False
7.24,330.179809570313,15.7993869781494,20.2590618133545,12.3186264038086,9.60690402984619,36.406681060791,16.5303802490234,,False,0,4.25912917351352,False,-0.200000002980232,True,False,False,False,False
7.26,330.969787597656,15.6549491882324,20.6924705505371,12.6514673233032,9.57150745391846,36.4037284851074,16.4919776916504,,False,0,4.26680647863609,False,-0.375,True,False,False,False,False
7.28,332.496185302734,15.5503435134888,20.6387596130371,12.6908321380615,9.56195449829102,36.4929542541504,16.4938297271729,,False,0,4.27201093503093,False,-0.0500000007450581,True,False,False,False,False
7.3,332.650573730469,15.431921005249,20.9110260009766,12.9344244003296,9.54535293579102,36.5494194030762,16.4794139862061,,False,0,4.27689437438891,False,-0.25,True,False,False,False,False
7.32,333.628112792969,15.431921005249,20.9110260009766,12.9344244003296,9.54535293579102,36.5494194030762,16.4794139862061,,False,0,4.28016930383187,False,-0.375,True,False,False,False,False
7.34,335.082641601563,15.2210340499878,22.0059509277344,13.7882823944092,9.53705787658691,36.7231979370117,16.4691276550293,,False,0,4.28108530565355,False,-0.375,True,False,False,False,False
7.36,336.499694824219,15.2210340499878,22.0059509277344,13.7882823944092,9.53705787658691,36.7231979370117,16.4691276550293,,False,0,4.27971702800169,False,-0.425000011920929,True,False,False,False,False
7.38,338.060607910156,15.0874643325806,21.3221073150635,15.009672164917,9.59149837493896,37.084587097168,16.5287494659424,,False,0,4.27585698020626,False,-0.425000011920929,True,False,False,False,False
7.4,339.578247070313,15.0846405029297,20.4513168334961,16.0721073150635,9.66624641418457,37.4239883422852,16.6225070953369,,False,0,4.26961392878315,False,-0.600000023841858,True,False,False,False,False
7.42,341.623931884766,15.0846405029297,20.4513168334961,16.0721073150635,9.66624641418457,37.4239883422852,16.6225070953369,,False,0,4.26021165245466,False,-0.125,True,False,False,False,False
7.44,342.117431640625,14.9373159408569,20.092041015625,16.619722366333,9.73258495330811,37.7556457519531,16.6484565734863,,False,0,4.25020760259302,False,-0.125,True,False,False,False,False
7.46,342.612121582031,14.8429403305054,20.0402889251709,16.7008857727051,9.75358104705811,37.8699035644531,16.637414932251,,False,0,4.23962056389368,False,-0.025000000372529,True,False,False,False,False
7.48,342.798278808594,14.7601556777954,19.9275226593018,16.8888645172119,9.78274059295654,38.0139465332031,16.6389274597168,,False,0,4.22895079231111,False,-0.0750000029802322,True,False,False,False,False
7.5,343.139984130859,14.6719284057617,19.8456707000732,17.0277938842773,9.80891704559326,38.1443481445313,16.6338634490967,,False,0,4.21796106560535,False,-0.0500000007450581,True,False,False,False,False
7.52,343.407135009766,14.596209526062,19.705493927002,17.2809600830078,9.84427356719971,38.3076477050781,16.6423530578613,,False,0,4.20678148767707,False,-0.100000001490116,True,False,False,False,False
7.54,343.827606201172,14.5548372268677,19.4275436401367,16.9435501098633,9.90460205078125,38.5619735717773,16.6886405944824,,False,0,4.19517957731824,False,-0.225000008940697,True,False,False,False,False
7.56,344.622436523438,14.4686059951782,19.3478469848633,16.7800579071045,9.93575763702393,38.6985473632813,16.682689666748,,False,0,4.18260869399304,False,-0.0500000007450581,True,False,False,False,False
7.58,344.9033203125,14.4686059951782,19.3478469848633,16.7800579071045,9.93575763702393,38.6985473632813,16.682689666748,,False,0,4.16988502465639,False,-0.0500000007450581,True,False,False,False,False
7.6,345.185974121094,14.2967529296875,19.1893749237061,16.4570655822754,10.0001277923584,38.9744262695313,16.6704025268555,,False,0,4.15701105571541,False,-0.0500000007450581,True,False,False,False,False
7.62,345.470397949219,14.196756362915,19.163064956665,16.3419570922852,10.0229835510254,39.0744285583496,16.6475467681885,,False,0,4.14400045561035,False,0,True,False,False,False,False
7.64,345.612335205078,14.1182823181152,19.0583896636963,16.1608943939209,10.0614986419678,39.2338562011719,16.6495628356934,,False,0,4.13106833714924,False,-0.0750000029802322,True,False,False,False,False
7.66,345.970184326172,14.1182823181152,19.0583896636963,16.1608943939209,10.0614986419678,39.2338562011719,16.6495628356934,,False,0,4.11789969779658,False,-0.125,True,False,False,False,False
7.68,346.472137451172,13.9941291809082,18.7530384063721,15.7241563796997,10.1656322479248,39.2260398864746,16.6897678375244,,False,0,4.10430864782188,False,-0.125,True,False,False,False,False
7.7,346.976440429688,13.9100332260132,18.6758632659912,15.5720052719116,10.2033672332764,38.6749153137207,16.6826267242432,,False,0,4.09031576457148,False,-0.0500000007450581,True,False,False,False,False
7.72,347.275360107422,13.9100332260132,18.6758632659912,15.5720052719116,10.2033672332764,38.6749153137207,16.6826267242432,,False,0,4.07623488071024,False,-0.0750000029802322,True,False,False,False,False
7.74,347.645233154297,13.7590427398682,18.47585105896,15.2335901260376,10.2938175201416,37.0419120788574,16.6874732971191,,False,0,4.06198357960893,False,-0.0750000029802322,True,False,False,False,False
7.76,348.017578125,13.701512336731,18.3323745727539,15.0312309265137,10.3541431427002,35.7406044006348,16.7106304168701,,False,0,4.04757511338973,False,-0.125,True,False,False,False,False
7.78,348.527893066406,13.6189088821411,18.25661277771,14.8859453201294,10.3965311050415,35.3089599609375,16.7026863098145,,False,0,4.03284569006246,False,-0.0500000007450581,True,False,False,False,False
7.8,348.84033203125,13.5364761352539,18.1810874938965,14.7417669296265,10.4396572113037,34.8920593261719,16.6946029663086,,False,0,4.01808458530865,False,-0.0500000007450581,True,False,False,False,False
7.82,349.154998779297,13.5364761352539,18.1810874938965,14.7417669296265,10.4396572113037,34.8920593261719,16.6946029663086,,False,0,4.00329812753429,False,-0.200000002980232,True,False,False,False,False
7.84,349.867828369141,13.4864959716797,17.7874202728271,14.2651233673096,10.6203384399414,31.4483203887939,16.8165416717529,,False,0,3.98801939913547,False,-0.200000002980232,True,False,False,False,False
7.86,350.584045410156,13.500114440918,17.5465259552002,13.9974164962769,10.7454719543457,29.4632911682129,16.9231376647949,,False,0,3.97230806274011,False,-0.275000005960464,True,False,False,False,False
7.88,351.495880126953,13.4108457565308,17.4909000396729,13.8796977996826,10.7905941009521,29.3875694274902,16.9000701904297,,False,0,3.95602925664266,False,-0.025000000372529,True,False,False,False,False
7.9,351.779998779297,13.3324003219604,17.4176330566406,13.748631477356,10.8449430465698,29.1415672302246,16.8903312683105,,False,0,3.93991770396401,False,-0.0500000007450581,True,False,False,False,False
7.92,352.129241943359,13.3324003219604,17.4176330566406,13.748631477356,10.8449430465698,29.1415672302246,16.8903312683105,,False,0,3.92392322722856,False,-0.0500000007450581,True,False,False,False,False
7.94,352.481292724609,13.1759805679321,17.271614074707,13.489333152771,10.9561109542847,28.6715717315674,16.8704090118408,,False,0,3.90805884016409,False,-0.0500000007450581,True,False,False,False,False
7.96,352.836273193359,13.1203641891479,17.1656074523926,13.3355693817139,11.0318994522095,28.1303119659424,16.8886013031006,,False,0,3.89233790280175,False,-0.100000001490116,True,False,False,False,False
7.98,353.318359375,13.0203647613525,17.1258277893066,13.2339305877686,11.0710372924805,28.2303085327148,16.8494644165039,,False,0,3.87667182276352,False,0,True,False,False,False,False
8,353.558258056641,13.0203647613525,17.1258277893066,13.2339305877686,11.0710372924805,28.2303085327148,16.8494644165039,,False,0,3.86129449433467,False,-0.025000000372529,True,False,False,False,False
8.02,353.860870361328,12.842622756958,17.0134658813477,13.0061569213867,11.1689796447754,28.1183414459229,16.7995529174805,,False,0,3.84615820818295,False,-0.025000000372529,True,False,False,False,False
8.04,354.165710449219,12.7206258773804,17.0058193206787,12.929274559021,11.1891078948975,28.5319766998291,16.7313938140869,,False,0,3.83127427573737,False,0.0500000007450581,True,False,False,False,False
8.059999,354.289184570313,12.7206258773804,17.0058193206787,12.929274559021,11.1891078948975,28.5319766998291,16.7313938140869,,False,0,3.81678964291229,False,0.025000000372529,True,False,False,False,False
8.08,354.472381591797,12.4992046356201,16.9592723846436,12.7502527236938,11.2478065490723,29.0549392700195,16.625358581543,,False,0,3.8026509129175,False,0.025000000372529,True,False,False,False,False
8.099999,354.655426025391,12.3992033004761,16.9198589324951,12.6482429504395,11.2864437103271,29.1549415588379,16.5867214202881,,False,0,3.78885575852596,False,0,True,False,False,False,False
8.12,354.899169921875,12.299201965332,16.8804454803467,12.5462331771851,11.3250818252563,29.2549438476563,16.5480842590332,,False,0,3.77536223330148,False,0,True,False,False,False,False
8.139999,355.143951416016,12.299201965332,16.8804454803467,12.5462331771851,11.3250818252563,29.2549438476563,16.5480842590332,,False,0,3.7621735827423,False,0,True,False,False,False,False
8.16,355.389801025391,12.0991992950439,16.8016166687012,12.3422136306763,11.4023580551147,29.454948425293,16.4708080291748,,False,0,3.74929302416468,False,0,True,False,False,False,False
8.179999,355.63671875,11.9991989135742,16.7622032165527,12.2402038574219,11.4409942626953,29.5549507141113,16.4321708679199,,False,0,3.73672374356691,False,0,True,False,False,False,False
8.2,355.884704589844,11.9991989135742,16.7622032165527,12.2402038574219,11.4409942626953,29.5549507141113,16.4321708679199,,False,0,3.72446889243883,False,-0.025000000372529,True,False,False,False,False
8.22,356.19384765625,11.8194303512573,16.6508922576904,12.013298034668,11.5383071899414,29.4241733551025,16.382194519043,,False,0,3.71250188080832,False,-0.025000000372529,True,False,False,False,False
8.24,356.505340576172,11.739706993103,16.5793571472168,11.8891878128052,11.5976276397705,29.1996078491211,16.3709049224854,,False,0,3.70083184802277,False,-0.0500000007450581,True,False,False,False,False
8.26,356.879058837891,11.739706993103,16.5793571472168,11.8891878128052,11.5976276397705,29.1996078491211,16.3709049224854,,False,0,3.68944061086096,False,0.025000000372529,True,False,False,False,False
8.28,357.077423095703,11.5196905136108,16.5308818817139,11.7086343765259,11.6563787460327,29.7258472442627,16.2641220092773,,False,0,3.67841612855876,False,0.025000000372529,True,False,False,False,False
8.3,357.275421142578,11.4099235534668,16.5070247650146,11.6180543899536,11.6854381561279,29.9927730560303,16.2113075256348,,False,0,3.66775697380845,False,0.025000000372529,True,False,False,False,False
8.32,357.473083496094,11.3293647766113,16.4357604980469,11.4943838119507,11.74462890625,29.7598171234131,16.199800491333,,False,0,3.65745805102364,False,-0.0500000007450581,True,False,False,False,False
8.34,357.848937988281,11.3293647766113,16.4357604980469,11.4943838119507,11.74462890625,29.7598171234131,16.199800491333,,False,0,3.64746254195977,False,0,True,False,False,False,False
8.36,358.10986328125,11.1293678283691,16.3558330535889,11.2914724349976,11.823413848877,29.9598236083984,16.1210155487061,,False,0,3.63781794936963,False,0,True,False,False,False,False
8.38,358.371826171875,11.0485792160034,16.2848587036133,11.1690502166748,11.883602142334,29.7314472198486,16.1091995239258,,False,0,3.62852707145283,False,-0.0500000007450581,True,False,False,False,False
8.4,358.753509521484,11.0485792160034,16.2848587036133,11.1690502166748,11.883602142334,29.7314472198486,16.1091995239258,,False,0,3.61957107019826,False,-0.0500000007450581,True,False,False,False,False
8.42,359.139251708984,10.8873023986816,16.1433181762695,10.9267282485962,12.006609916687,29.2942047119141,16.0850639343262,,False,0,3.61096576300607,False,-0.0500000007450581,True,False,False,False,False
8.44,359.529174804688,10.8466720581055,16.0149402618408,10.7685384750366,12.1142139434814,28.4871120452881,16.1311340332031,,False,0,3.60273418521535,False,-0.150000005960464,True,False,False,False,False
8.46,0.160232067108154,10.8466720581055,16.0149402618408,10.7685384750366,12.1142139434814,28.4871120452881,16.1311340332031,,False,0,3.59489234654745,False,-0.025000000372529,True,False,False,False,False
8.48,0.506035089492798,10.6667413711548,15.9023036956787,10.5516881942749,12.222336769104,28.3966007232666,16.0756931304932,,False,0,3.58747542971064,False,-0.025000000372529,True,False,False,False,False
8.5,0.854750990867615,10.5767402648926,15.8459224700928,10.4437608718872,12.2769651412964,28.3529872894287,16.0476818084717,,False,0,3.58049174097925,False,-0.025000000372529,True,False,False,False,False
8.52,1.20640671253204,10.5767402648926,15.8459224700928,10.4437608718872,12.2769651412964,28.3529872894287,16.0476818084717,,False,0,3.57395597461766,False,0,True,False,False,False,False
8.54,1.50167798995972,10.3767395019531,15.7605686187744,10.2462739944458,12.3634052276611,28.552978515625,15.9612436294556,,False,0,3.56786362281141,False,0,True,False,False,False,False
8.559999,1.79821705818176,10.2670192718506,15.7316589355469,10.1562776565552,12.3948431015015,28.7981185913086,15.9031887054443,,False,0,3.56221696063672,False,0.025000000372529,True,False,False,False,False
8.58,2.03651571273804,10.2670192718506,15.7316589355469,10.1562776565552,12.3948431015015,28.7981185913086,15.9031887054443,,False,0,3.55699911752958,False,0.0500000007450581,True,False,False,False,False
8.599999,2.21473217010498,10.0293712615967,15.7028799057007,9.99318504333496,12.4336633682251,29.5981864929199,15.7597398757935,,False,0,3.55219185746794,False,0.0500000007450581,True,False,False,False,False
8.62,2.39059281349182,10.0293712615967,15.7028799057007,9.99318504333496,12.4336633682251,29.5981864929199,15.7597398757935,,False,0,3.54778007310618,False,0.0500000007450581,True,False,False,False,False
8.639999,2.56406760215759,9.79349327087402,15.6768360137939,9.82895946502686,12.4714097976685,30.4303245544434,15.620265007019,,False,0,3.54375348267898,False,0.0500000007450581,True,False,False,False,False
8.66,2.73507285118103,9.79349327087402,15.6768360137939,9.82895946502686,12.4714097976685,30.4303245544434,15.620265007019,,False,0,3.54010413300793,False,0.0750000029802322,True,False,False,False,False
8.679999,2.84376192092896,9.54260158538818,15.6835956573486,9.68159198760986,12.4859952926636,31.6418991088867,15.4584302902222,,False,0,3.53679324137123,False,0.0750000029802322,True,False,False,False,False
8.7,2.94813370704651,9.4757604598999,15.5845594406128,9.54451370239258,12.5695953369141,31.0563983917236,15.4722929000854,,False,0,3.53380853224167,False,-0.100000001490116,True,False,False,False,False
8.72,3.46768307685852,9.4757604598999,15.5845594406128,9.54451370239258,12.5695953369141,31.0563983917236,15.4722929000854,,False,0,3.53131859247156,False,-0.200000002980232,True,False,False,False,False
8.74,4.23771619796753,9.41594314575195,15.2822456359863,9.21387481689453,12.8431282043457,28.7959957122803,15.6173963546753,,False,0,3.52949976675375,False,-0.200000002980232,True,False,False,False,False
8.76,5.02680778503418,9.31594371795654,15.2386798858643,9.11602115631104,12.8876495361328,28.8959922790527,15.5728759765625,,False,0,3.52843671870263,False,0,True,False,False,False,False
8.78,5.34585285186768,9.31594371795654,15.2386798858643,9.11602115631104,12.8876495361328,28.8959922790527,15.5728759765625,,False,0,3.52785864514948,False,0,True,False,False,False,False
8.8,5.66614818572998,9.11594390869141,15.1515474319458,8.92031192779541,12.976692199707,29.0959854125977,15.4838314056396,,False,0,3.52776578450374,False,0,True,False,False,False,False
8.82,5.98767995834351,9.11594390869141,15.1515474319458,8.92031192779541,12.976692199707,29.0959854125977,15.4838314056396,,False,0,3.52815817507768,False,0.0500000007450581,True,False,False,False,False
8.84,6.18685102462769,8.88133239746094,15.1165647506714,8.75382900238037,13.0147075653076,29.88063621521,15.3367443084717,,False,0,3.52893549907236,False,0.0500000007450581,True,False,False,False,False
8.86,6.38304376602173,8.73201751708984,15.1539163589478,8.70051002502441,12.9846143722534,30.9120502471924,15.2087907791138,,False,0,3.53008338400899,False,0.150000005960464,True,False,False,False,False
8.88,6.32831001281738,8.73201751708984,15.1539163589478,8.70051002502441,12.9846143722534,30.9120502471924,15.2087907791138,,False,0,3.53138049057064,False,0.25,True,False,False,False,False
8.9,6.01660585403442,8.38461112976074,15.3639612197876,8.66203689575195,12.8409967422485,34.7481155395508,14.8718862533569,,False,0,3.53260382549186,False,0.25,True,False,False,False,False
8.92,5.68943166732788,8.38461112976074,15.3639612197876,8.66203689575195,12.8409967422485,34.7481155395508,14.8718862533569,,False,0,3.53373094315607,False,0,True,False,False,False,False
8.94,5.96030569076538,8.18461227416992,15.2877388000488,8.45542144775391,12.9147787094116,34.9481086730957,14.7981033325195,,False,0,3.53520327545504,False,0,True,False,False,False,False
8.96,6.23187398910522,8.18461227416992,15.2877388000488,8.45542144775391,12.9147787094116,34.9481086730957,14.7981033325195,,False,0,3.53702039128809,False,0,True,False,False,False,False
8.98,6.50412511825562,7.98461198806763,15.2115154266357,8.24880504608154,12.9885606765747,35.1481018066406,14.7243232727051,,False,0,3.53918175959045,False,0,True,False,False,False,False
9,6.77705001831055,7.88461256027222,15.1734037399292,8.1454963684082,13.0254507064819,35.2481002807617,14.6874313354492,,False,0,3.54168675010626,False,0,True,False,False,False,False
9.02,7.05063724517822,7.88461256027222,15.1734037399292,8.1454963684082,13.0254507064819,35.2481002807617,14.6874313354492,,False,0,3.54453463430236,False,0.0500000007450581,True,False,False,False,False
9.04,7.19952583312988,7.6598801612854,15.1597366333008,7.97087049484253,13.0567359924316,36.3056678771973,14.568263053894,,False,0,3.5476095373901,False,0.0500000007450581,True,False,False,False,False
9.059999,7.34492874145508,7.6598801612854,15.1597366333008,7.97087049484253,13.0567359924316,36.3056678771973,14.568263053894,,False,0,3.55089866368659,False,0.200000002980232,True,False,False,False,False
9.08,7.11053085327148,7.37061929702759,15.3311576843262,7.89607715606689,12.9700660705566,40.4515724182129,14.3294944763184,,False,0,3.55404010907069,False,0.200000002980232,True,False,False,False,False
