timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,1.35986268520355,21.1032981872559,18.5520572662354,18.217493057251,12.8817186355591,30.8285655975342,13.1182689666748,,False,0,6.74309499603892,False,0,True,False,False,False,False
7.48,1.35904026031494,21.1032981872559,18.5520572662354,18.217493057251,12.8817186355591,30.8285655975342,13.1182689666748,,False,0,6.74308420752764,False,0,True,False,False,False,False
7.5,1.35821783542633,21.1032981872559,18.5520572662354,18.217493057251,12.8817186355591,30.8285655975342,13.1182689666748,,False,0,6.74307342552719,False,0,True,False,False,False,False
7.52,1.35739588737488,20.8033027648926,18.5520572662354,18.2174892425537,12.8817186355591,31.1285610198975,13.1182689666748,,False,0,6.74306265003768,False,0,True,False,False,False,False
7.54,1.35657346248627,20.8033027648926,18.5520572662354,18.2174892425537,12.8817186355591,31.1285610198975,13.1182689666748,,False,0,6.74305188105902,False,0,True,False,False,False,False
7.56,1.35575091838837,20.8033027648926,18.5520572662354,18.2174892425537,12.8817186355591,31.1285610198975,13.1182689666748,,False,0,6.74304111859135,False,0,True,False,False,False,False
7.58,1.35492873191834,20.8033027648926,18.5520572662354,18.2174892425537,12.8817186355591,31.1285610198975,13.1182689666748,,False,0,6.74303036263463,False,0,True,False,False,False,False
7.6,1.3541065454483,20.4033088684082,18.5520572662354,18.2174892425537,12.8817186355591,31.5285549163818,13.1182689666748,,False,0,6.74301961318894,False,0,True,False,False,False,False
7.62,1.35328423976898,20.4033088684082,18.5520572662354,18.2174892425537,12.8817186355591,31.5285549163818,13.1182689666748,,False,0,6.7430088702543,False,0,True,False,False,False,False
7.64,1.35246205329895,20.4033088684082,18.5520572662354,18.2174892425537,12.8817186355591,31.5285549163818,13.1182689666748,,False,0,6.74299813383068,False,0,True,False,False,False,False
7.66,1.35163962841034,20.4033088684082,18.5520572662354,18.2174892425537,12.8817186355591,31.5285549163818,13.1182689666748,,False,0,6.74298740391822,False,0,True,False,False,False,False
7.68,1.35081732273102,20.0033111572266,18.552059173584,18.2174892425537,12.8817186355591,31.9285488128662,13.1182689666748,,False,0,6.74297668051686,False,0,True,False,False,False,False
7.7,1.34999489784241,20.0033111572266,18.552059173584,18.2174892425537,12.8817186355591,31.9285488128662,13.1182689666748,,False,0,6.74296596362662,False,0,True,False,False,False,False
7.72,1.34917283058167,20.0033111572266,18.552059173584,18.2174892425537,12.8817186355591,31.9285488128662,13.1182689666748,,False,0,6.74295525324761,False,0,True,False,False,False,False
7.74,1.34835052490234,20.0033111572266,18.552059173584,18.2174892425537,12.8817186355591,31.9285488128662,13.1182689666748,,False,0,6.74294454937984,False,0,True,False,False,False,False
7.76,1.34752821922302,19.6033172607422,18.552059173584,18.2174892425537,12.8817224502563,32.3285446166992,13.118275642395,,False,0,6.74293385202332,False,0,True,False,False,False,False
7.78,1.34670579433441,19.6033172607422,18.552059173584,18.2174892425537,12.8817224502563,32.3285446166992,13.118275642395,,False,0,6.74292316117809,False,0,True,False,False,False,False
7.8,1.3458833694458,19.6033172607422,18.552059173584,18.2174892425537,12.8817224502563,32.3285446166992,13.118275642395,,False,0,6.74291247684418,False,0,True,False,False,False,False
7.82,1.34506118297577,19.3033256530762,18.552059173584,18.2174873352051,12.8817224502563,32.6285400390625,13.118275642395,,False,0,6.74290179902161,False,0,True,False,False,False,False
7.84,1.34423911571503,19.3033256530762,18.552059173584,18.2174873352051,12.8817224502563,32.6285400390625,13.118275642395,,False,0,6.74289112771043,False,0,True,False,False,False,False
7.86,1.34341681003571,19.3033256530762,18.552059173584,18.2174873352051,12.8817224502563,32.6285400390625,13.118275642395,,False,0,6.74288046291065,False,0,True,False,False,False,False
7.88,1.34259450435638,19.3033256530762,18.552059173584,18.2174873352051,12.8817224502563,32.6285400390625,13.118275642395,,False,0,6.74286980462232,False,0,True,False,False,False,False
7.9,1.34177148342133,19.3033256530762,18.552059173584,18.2174873352051,12.8817224502563,32.6285400390625,13.118275642395,,False,0,6.74285915284546,False,0,True,False,False,False,False
7.92,1.34094929695129,18.803337097168,18.5520553588867,18.2174797058105,12.8817224502563,33.1285285949707,13.118275642395,,False,0,6.7428485075801,False,0,True,False,False,False,False
7.94,1.34012711048126,18.803337097168,18.5520553588867,18.2174797058105,12.8817224502563,33.1285285949707,13.118275642395,,False,0,6.74283786882628,False,0,True,False,False,False,False
7.96,1.33930456638336,18.803337097168,18.5520553588867,18.2174797058105,12.8817224502563,33.1285285949707,13.118275642395,,False,0,6.74282723658403,False,0,True,False,False,False,False
7.98,1.33848226070404,18.803337097168,18.5520553588867,18.2174797058105,12.8817224502563,33.1285285949707,13.118275642395,,False,0,6.74281661085337,False,0,True,False,False,False,False
8,1.3376601934433,18.4033432006836,18.5520553588867,18.2174797058105,12.8817224502563,33.5285224914551,13.118275642395,,False,0,6.74280599163434,False,0,True,False,False,False,False
8.02,1.3368376493454,18.4033432006836,18.5520553588867,18.2174797058105,12.8817224502563,33.5285224914551,13.118275642395,,False,0,6.74279537892697,False,0,True,False,False,False,False
8.04,1.33601534366608,18.4033432006836,18.5520553588867,18.2174797058105,12.8817224502563,33.5285224914551,13.118275642395,,False,0,6.74278477273128,False,0,True,False,False,False,False
8.059999,1.33519327640533,18.4033432006836,18.5520553588867,18.2174797058105,12.8817224502563,33.5285224914551,13.118275642395,,False,0,6.74277417304731,False,0,True,False,False,False,False
8.08,1.33437085151672,18.0033493041992,18.5520553588867,18.2174797058105,12.8817224502563,33.9285163879395,13.118275642395,,False,0,6.7427635798751,False,0,True,False,False,False,False
8.099999,1.33354842662811,18.0033493041992,18.5520553588867,18.2174797058105,12.8817224502563,33.9285163879395,13.118275642395,,False,0,6.74275299321466,False,0,True,False,False,False,False
8.12,1.33272624015808,18.0033493041992,18.5520553588867,18.2174797058105,12.8817224502563,33.9285163879395,13.118275642395,,False,0,6.74274241306605,False,0,True,False,False,False,False
8.139999,1.33190369606018,18.0033493041992,18.5520553588867,18.2174797058105,12.8817224502563,33.9285163879395,13.118275642395,,False,0,6.74273183942926,False,0,True,False,False,False,False
8.16,1.33108150959015,17.6033554077148,18.5520553588867,18.2174797058105,12.8817186355591,34.3285102844238,13.1182765960693,,False,0,6.74272127230434,False,0,True,False,False,False,False
8.179999,1.33025920391083,17.6033554077148,18.5520553588867,18.2174797058105,12.8817186355591,34.3285102844238,13.1182765960693,,False,0,6.74271071169134,False,0,True,False,False,False,False
8.2,1.3294370174408,17.6033554077148,18.5520553588867,18.2174797058105,12.8817186355591,34.3285102844238,13.1182765960693,,False,0,6.74270015759028,False,0,True,False,False,False,False
8.22,1.32861471176147,17.3033599853516,18.5520553588867,18.2174797058105,12.8817186355591,34.6285057067871,13.1182765960693,,False,0,6.74268961000116,False,0,True,False,False,False,False
8.24,1.32779228687286,17.3033599853516,18.5520553588867,18.2174797058105,12.8817186355591,34.6285057067871,13.1182765960693,,False,0,6.74267906892404,False,0,True,False,False,False,False
8.26,1.32696998119354,17.3033599853516,18.5520553588867,18.2174797058105,12.8817186355591,34.6285057067871,13.1182765960693,,False,0,6.74266853435896,False,0,True,False,False,False,False
8.28,1.32614767551422,17.3033599853516,18.5520553588867,18.2174797058105,12.8817186355591,34.6285057067871,13.1182765960693,,False,0,6.74265800630592,False,0,True,False,False,False,False
8.3,1.3253253698349,16.9033660888672,18.5520553588867,18.2174797058105,12.8817186355591,35.0284996032715,13.1182765960693,,False,0,6.74264748476499,False,0,True,False,False,False,False
8.32,1.32450318336487,16.9033660888672,18.5520553588867,18.2174797058105,12.8817186355591,35.0284996032715,13.1182765960693,,False,0,6.74263696973615,False,0,True,False,False,False,False
8.34,1.32368099689484,16.9033660888672,18.5520553588867,18.2174797058105,12.8817186355591,35.0284996032715,13.1182765960693,,False,0,6.74262646121947,False,0,True,False,False,False,False
8.36,1.32285845279694,16.9033660888672,18.5520553588867,18.2174797058105,12.8817186355591,35.0284996032715,13.1182765960693,,False,0,6.74261595921497,False,0,True,False,False,False,False
8.38,1.3220362663269,16.5033721923828,18.5520553588867,18.2174797058105,12.8817186355591,35.4284934997559,13.1182765960693,,False,0,6.74260546372269,False,0,True,False,False,False,False
8.4,1.321213722229,16.5033721923828,18.5520553588867,18.2174797058105,12.8817186355591,35.4284934997559,13.1182765960693,,False,0,6.74259497474262,False,0,True,False,False,False,False
8.42,1.32039141654968,16.5033721923828,18.5520553588867,18.2174797058105,12.8817186355591,35.4284934997559,13.1182765960693,,False,0,6.74258449227484,False,0,True,False,False,False,False
8.44,1.31956934928894,16.5033721923828,18.5520553588867,18.2174797058105,12.8817186355591,35.4284934997559,13.1182765960693,,False,0,6.74257401631935,False,0,True,False,False,False,False
8.46,1.31874692440033,16.1033763885498,18.5520553588867,18.2174797058105,12.8817186355591,35.8284873962402,13.1182775497437,,False,0,6.74256354687619,False,0,True,False,False,False,False
8.48,1.3179247379303,16.1033763885498,18.5520553588867,18.2174797058105,12.8817186355591,35.8284873962402,13.1182775497437,,False,0,6.74255308394539,False,0,True,False,False,False,False
8.5,1.31710207462311,16.1033763885498,18.5520553588867,18.2174797058105,12.8817186355591,35.8284873962402,13.1182775497437,,False,0,6.74254262752698,False,0,True,False,False,False,False
8.52,1.31627988815308,15.8033809661865,18.5520553588867,18.2174797058105,12.8817195892334,36.1284828186035,13.118278503418,,False,0,6.74253217762099,False,0,True,False,False,False,False
8.54,1.31545758247375,15.8033809661865,18.5520553588867,18.2174797058105,12.8817195892334,36.1284828186035,13.118278503418,,False,0,6.74252173422746,False,0,True,False,False,False,False
8.559999,1.31463527679443,15.8033809661865,18.5520553588867,18.2174797058105,12.8817195892334,36.1284828186035,13.118278503418,,False,0,6.7425112973464,False,0,True,False,False,False,False
8.58,1.31381320953369,15.5033855438232,18.5520553588867,18.2174797058105,12.8817195892334,36.4284782409668,13.118278503418,,False,0,6.74250086697786,False,0,True,False,False,False,False
8.599999,1.31299090385437,15.5033855438232,18.5520553588867,18.2174797058105,12.8817195892334,36.4284782409668,13.118278503418,,False,0,6.74249044312186,False,0.025000000372529,True,False,False,False,False
8.62,1.25359642505646,15.5033855438232,18.5520553588867,18.2174797058105,12.8817195892334,36.4284782409668,13.118278503418,,False,0,6.74246923649466,False,0.025000000372529,True,False,False,False,False
8.639999,1.19335973262787,15.5033855438232,18.5520553588867,18.2174797058105,12.8817195892334,36.4284782409668,13.118278503418,,False,0,6.74243728832946,False,0.025000000372529,True,False,False,False,False
8.66,1.13226675987244,15.1039514541626,18.7187156677246,18.0579833984375,12.88037109375,36.829891204834,13.1206169128418,,False,0,6.74239447247261,False,0.025000000372529,True,False,False,False,False
8.679999,1.07033050060272,15.1039514541626,18.7187156677246,18.0579833984375,12.88037109375,36.829891204834,13.1206169128418,,False,0,6.74234487179804,False,0.025000000372529,True,False,False,False,False
8.7,1.00755155086517,15.1039514541626,18.7187156677246,18.0579833984375,12.88037109375,36.829891204834,13.1206169128418,,False,0,6.74228478086859,False,0.025000000372529,True,False,False,False,False
8.72,0.943929493427277,15.1039514541626,18.7187156677246,18.0579833984375,12.88037109375,36.829891204834,13.1206169128418,,False,0,6.74221813540988,False,0.025000000372529,True,False,False,False,False
8.74,0.879463732242584,14.705641746521,18.8948345184326,17.897705078125,12.8765125274658,37.234130859375,13.1274461746216,,False,0,6.74214508213349,False,0.025000000372529,True,False,False,False,False
8.76,0.814139127731323,14.705641746521,18.8948345184326,17.897705078125,12.8765125274658,37.234130859375,13.1274461746216,,False,0,6.74206560469837,False,0.025000000372529,True,False,False,False,False
8.78,0.747970342636108,14.705641746521,18.8948345184326,17.897705078125,12.8765125274658,37.234130859375,13.1274461746216,,False,0,6.74198007842126,False,0.025000000372529,True,False,False,False,False
8.8,0.680956840515137,14.4076051712036,19.033296585083,17.776985168457,12.8719682693481,37.5392189025879,13.1355209350586,,False,0,6.74188871348678,False,0.025000000372529,True,False,False,False,False
8.82,0.613097965717316,14.4076051712036,19.033296585083,17.776985168457,12.8719682693481,37.5392189025879,13.1355209350586,,False,0,6.74179174112047,False,0.025000000372529,True,False,False,False,False
8.84,0.544392764568329,14.4076051712036,19.033296585083,17.776985168457,12.8719682693481,37.5392189025879,13.1355209350586,,False,0,6.7416932241139,False,0.025000000372529,True,False,False,False,False
8.86,0.474841386079788,14.4076051712036,19.033296585083,17.776985168457,12.8719682693481,37.5392189025879,13.1355209350586,,False,0,6.74158962542317,False,0.025000000372529,True,False,False,False,False
8.88,0.404427379369736,14.0111103057861,19.1865787506104,17.6153411865234,12.8637113571167,37.9485740661621,13.1502151489258,,False,0,6.74148487524845,False,0.025000000372529,True,False,False,False,False
8.9,0.333165168762207,14.0111103057861,19.1865787506104,17.6153411865234,12.8637113571167,37.9485740661621,13.1502151489258,,False,0,6.74137946810175,False,0,True,False,False,False,False
8.92,0.319524616003037,14.0111103057861,19.1865787506104,17.6153411865234,12.8637113571167,37.9485740661621,13.1502151489258,,False,0,6.74127585909664,False,0,True,False,False,False,False
8.94,0.305884063243866,13.7111158370972,18.7757682800293,17.6018886566162,12.8538866043091,38.2485733032227,13.1600408554077,,False,0,6.74117404831604,False,0,True,False,False,False,False
8.96,0.292243033647537,13.7111158370972,18.7757682800293,17.6018886566162,12.8538866043091,38.2485733032227,13.1600408554077,,False,0,6.74107403584143,False,0.0500000007450581,True,False,False,False,False
8.98,0.161665067076683,13.7111158370972,18.7757682800293,17.6018886566162,12.8538866043091,38.2485733032227,13.1600408554077,,False,0,6.74097226709979,False,0.0500000007450581,True,False,False,False,False
9,0.0293882135301828,13.4180707931519,18.1441459655762,17.3740501403809,12.8485689163208,38.5683479309082,13.1787405014038,,False,0,6.74086950070763,False,0.0500000007450581,True,False,False,False,False
9.02,359.895385742188,13.4180707931519,18.1441459655762,17.3740501403809,12.8485689163208,38.5683479309082,13.1787405014038,,False,0,6.74077023134058,False,0.025000000372529,True,False,False,False,False
9.04,359.818145751953,13.4180707931519,18.1441459655762,17.3740501403809,12.8485689163208,38.5683479309082,13.1787405014038,,False,0,6.7406768621481,False,0.025000000372529,True,False,False,False,False
9.059999,359.740051269531,13.4180707931519,18.1441459655762,17.3740501403809,12.8485689163208,38.5683479309082,13.1787405014038,,False,0,6.74058987866952,False,0.025000000372529,True,False,False,False,False
9.08,359.661102294922,13.0238561630249,17.4649848937988,17.2103958129883,12.8340101242065,38.9853477478027,13.2047071456909,,False,0,6.74050978755281,False,0.025000000372529,True,False,False,False,False
9.099999,359.581298828125,13.0238561630249,17.4649848937988,17.2103958129883,12.8340101242065,38.9853477478027,13.2047071456909,,False,0,6.74043711655093,False,0.025000000372529,True,False,False,False,False
9.12,359.500640869141,13.0238561630249,17.4649848937988,17.2103958129883,12.8340101242065,38.9853477478027,13.2047071456909,,False,0,6.74037241451751,False,0.025000000372529,True,False,False,False,False
9.139999,359.419097900391,13.0238561630249,17.4649848937988,17.2103958129883,12.8340101242065,38.9853477478027,13.2047071456909,,False,0,6.74031625140166,False,0.025000000372529,True,False,False,False,False
9.16,359.336700439453,12.6304445266724,16.7979354858398,17.0459499359131,12.816933631897,39.4055290222168,13.2351875305176,,False,0,6.74026921824205,False,0.025000000372529,True,False,False,False,False
9.179999,359.253448486328,12.6304445266724,16.7979354858398,17.0459499359131,12.816933631897,39.4055290222168,13.2351875305176,,False,0,6.74023573952048,False,0,True,False,False,False,False
9.2,359.227813720703,12.6304445266724,16.7979354858398,17.0459499359131,12.816933631897,39.4055290222168,13.2351875305176,,False,0,6.74020859429671,False,0,True,False,False,False,False
9.22,359.202209472656,12.3304433822632,16.398946762085,17.020679473877,12.7979326248169,39.7055282592773,13.2541875839233,,False,0,6.74018778264724,False,0,True,False,False,False,False
9.24,359.176605224609,12.3304433822632,16.398946762085,17.020679473877,12.7979326248169,39.7055282592773,13.2541875839233,,False,0,6.74017330463076,False,0,True,False,False,False,False
9.26,359.150970458984,12.3304433822632,16.398946762085,17.020679473877,12.7979326248169,39.7055282592773,13.2541875839233,,False,0,6.74016516028807,False,0,True,False,False,False,False
9.28,359.125366210938,12.0304431915283,15.9999589920044,16.9954090118408,12.7789306640625,40.0055313110352,13.2731885910034,,False,0,6.74016334964214,False,0,True,False,False,False,False
9.3,359.099731445313,12.0304431915283,15.9999589920044,16.9954090118408,12.7789306640625,40.0055313110352,13.2731885910034,,False,0,6.74016787269806,False,0,True,False,False,False,False
9.32,359.074096679688,12.0304431915283,15.9999589920044,16.9954090118408,12.7789306640625,40.0055313110352,13.2731885910034,,False,0,6.74017872944309,False,0,True,False,False,False,False
9.34,359.048492431641,11.7304420471191,15.6009712219238,16.9701404571533,12.7599306106567,40.3055305480957,13.2921895980835,,False,0,6.74019591984663,False,0,True,False,False,False,False
9.36,359.022857666016,11.7304420471191,15.6009712219238,16.9701404571533,12.7599306106567,40.3055305480957,13.2921895980835,,False,0,6.74021944386021,False,0,True,False,False,False,False
9.38,358.997222900391,11.7304420471191,15.6009712219238,16.9701404571533,12.7599306106567,40.3055305480957,13.2921895980835,,False,0,6.74024930141749,False,0,True,False,False,False,False
9.4,358.971618652344,11.7304420471191,15.6009712219238,16.9701404571533,12.7599306106567,40.3055305480957,13.2921895980835,,False,0,6.74028549243435,False,0,True,False,False,False,False
9.42,358.945983886719,11.3304424285889,15.0689878463745,16.9364452362061,12.7345943450928,40.7055320739746,13.3175268173218,,False,0,6.74032801680876,False,0,True,False,False,False,False
9.44,358.920349121094,11.3304424285889,15.0689878463745,16.9364452362061,12.7345943450928,40.7055320739746,13.3175268173218,,False,0,6.74037687442083,False,0,True,False,False,False,False
9.46,358.894714355469,11.3304424285889,15.0689878463745,16.9364452362061,12.7345943450928,40.7055320739746,13.3175268173218,,False,0,6.74043206513287,False,0,True,False,False,False,False
9.48,358.869079589844,11.3304424285889,15.0689878463745,16.9364452362061,12.7345943450928,40.7055320739746,13.3175268173218,,False,0,6.74049358878927,False,0,True,False,False,False,False
9.5,358.843444824219,10.9304418563843,14.5370044708252,16.5035400390625,12.7092599868774,41.1055335998535,13.3428611755371,,False,0,6.74056144521666,False,0,True,False,False,False,False
9.52,358.817810058594,10.9304418563843,14.5370044708252,16.5035400390625,12.7092599868774,41.1055335998535,13.3428611755371,,False,0,6.74063563422379,False,0,True,False,False,False,False
9.54,358.792175292969,10.9304418563843,14.5370044708252,16.5035400390625,12.7092599868774,41.1055335998535,13.3428611755371,,False,0,6.74071615560154,False,0,True,False,False,False,False
9.559999,358.766540527344,10.6304407119751,14.1380167007446,16.0505790710449,12.6902589797974,41.4055328369141,13.3618631362915,,False,0,6.74080300912302,False,0,True,False,False,False,False
9.58,358.740905761719,10.6304407119751,14.1380167007446,16.0505790710449,12.6902589797974,41.4055328369141,13.3618631362915,,False,0,6.74089619454342,False,0,True,False,False,False,False
9.599999,358.715270996094,10.6304407119751,14.1380167007446,16.0505790710449,12.6902589797974,41.4055328369141,13.3618631362915,,False,0,6.74099571160019,False,0,True,False,False,False,False
9.62,358.689605712891,10.3304395675659,13.7390289306641,15.597617149353,12.6712589263916,41.7055320739746,13.3808641433716,,False,0,6.7411015600129,False,0,True,False,False,False,False
9.639999,358.663970947266,10.3304395675659,13.7390289306641,15.597617149353,12.6712589263916,41.7055320739746,13.3808641433716,,False,0,6.7412137394833,False,0,True,False,False,False,False
9.66,358.638336181641,10.3304395675659,13.7390289306641,15.597617149353,12.6712589263916,41.7055320739746,13.3808641433716,,False,0,6.74133224969539,False,0,True,False,False,False,False
9.679999,358.612670898438,10.0304393768311,13.3400421142578,15.1446561813354,12.6522579193115,42.0055351257324,13.3998651504517,,False,0,6.74145709031521,False,0,True,False,False,False,False
9.7,358.587036132813,10.0304393768311,13.3400421142578,15.1446561813354,12.6522579193115,42.0055351257324,13.3998651504517,,False,0,6.74158826099109,False,0,True,False,False,False,False
9.719999,358.561401367188,10.0304393768311,13.3400421142578,15.1446561813354,12.6522579193115,42.0055351257324,13.3998651504517,,False,0,6.74172576135362,False,0,True,False,False,False,False
9.74,358.535736083984,9.73043823242188,12.9410543441772,14.6916942596436,12.6332559585571,42.305534362793,13.4188661575317,,False,0,6.74186959101549,False,0,True,False,False,False,False
9.76,358.510101318359,9.73043823242188,12.9410543441772,14.6916942596436,12.6332559585571,42.305534362793,13.4188661575317,,False,0,6.74201974957161,False,-0.025000000372529,True,False,False,False,False
9.78,358.543060302734,9.73043823242188,12.9410543441772,14.6916942596436,12.6332559585571,42.305534362793,13.4188661575317,,False,0,6.74216227040159,False,-0.025000000372529,True,False,False,False,False
9.8,358.576873779297,9.42667865753174,12.6149921417236,14.1339340209961,12.6103477478027,42.5888442993164,13.4315338134766,,False,0,6.74230035658476,False,-0.025000000372529,True,False,False,False,False
9.82,358.611541748047,9.42667865753174,12.6149921417236,14.1339340209961,12.6103477478027,42.5888442993164,13.4315338134766,,False,0,6.74243341775807,False,-0.0750000029802322,True,False,False,False,False
9.84,358.764190673828,9.42667865753174,12.6149921417236,14.1339340209961,12.6103477478027,42.5888442993164,13.4315338134766,,False,0,6.74253946474006,False,-0.0750000029802322,True,False,False,False,False
9.86,358.919372558594,9.11815547943115,12.4336500167847,13.3919439315796,12.5848627090454,42.8494491577148,13.4330263137817,,False,0,6.74262080517556,False,-0.0750000029802322,True,False,False,False,False
9.88,359.077056884766,9.11815547943115,12.4336500167847,13.3919439315796,12.5848627090454,42.8494491577148,13.4330263137817,,False,0,6.74267991103396,False,-0.025000000372529,True,False,False,False,False
9.9,359.120208740234,9.11815547943115,12.4336500167847,13.3919439315796,12.5848627090454,42.8494491577148,13.4330263137817,,False,0,6.74273400846702,False,-0.025000000372529,True,False,False,False,False
9.92,359.164215087891,8.81618022918701,12.0983104705811,12.8609104156494,12.5719966888428,43.1399192810059,13.440131187439,,False,0,6.74278273941628,False,-0.025000000372529,True,False,False,False,False
9.94,359.209075927734,8.81618022918701,12.0983104705811,12.8609104156494,12.5719966888428,43.1399192810059,13.440131187439,,False,0,6.74282576688262,False,-0.100000001490116,True,False,False,False,False
9.96,359.430267333984,8.81618022918701,12.0983104705811,12.8609104156494,12.5719966888428,43.1399192810059,13.440131187439,,False,0,6.74284764493941,False,-0.100000001490116,True,False,False,False,False
9.98,359.654815673828,8.51224899291992,11.9858264923096,12.0909070968628,12.561297416687,43.4201126098633,13.4389457702637,,False,0,6.74285507334334,False,-0.100000001490116,True,False,False,False,False
10,359.882781982422,8.51224899291992,11.9858264923096,12.0909070968628,12.561297416687,43.4201126098633,13.4389457702637,,False,0,6.74285509139712,False,0,True,False,False,False,False
10.02,359.880249023438,8.51224899291992,11.9858264923096,12.0909070968628,12.561297416687,43.4201126098633,13.4389457702637,,False,0,6.74285517108907,False,0,True,False,False,False,False
10.04,359.877716064453,8.21225070953369,11.5634078979492,11.6647853851318,12.5599927902222,43.7201080322266,13.4402503967285,,False,0,6.74285531241919,False,0,True,False,False,False,False
10.06,359.875183105469,8.21225070953369,11.5634078979492,11.6647853851318,12.5599927902222,43.7201080322266,13.4402503967285,,False,0,6.74285551538749,False,-0.0750000029802322,True,False,False,False,False
10.08,0.0480658411979675,8.21225070953369,11.5634078979492,11.6647853851318,12.5599927902222,43.7201080322266,13.4402503967285,,False,0,6.74285551262508,False,-0.0750000029802322,True,False,False,False,False
10.1,0.223522841930389,7.9131498336792,11.3644371032715,11.0225496292114,12.5631809234619,44.024772644043,13.4398422241211,,False,0,6.74285911903632,False,-0.0750000029802322,True,False,False,False,False
10.12,0.401550590991974,7.9131498336792,11.3644371032715,11.0225496292114,12.5631809234619,44.024772644043,13.4398422241211,,False,0,6.74287034583537,False,-0.025000000372529,True,False,False,False,False
10.14,0.465212523937225,7.9131498336792,11.3644371032715,11.0225496292114,12.5631809234619,44.024772644043,13.4398422241211,,False,0,6.74288567786216,False,-0.025000000372529,True,False,False,False,False
10.16,0.529715716838837,7.61410856246948,11.0081615447998,10.5380458831787,12.5703420639038,44.3301200866699,13.4358406066895,,False,0,6.7429052635967,False,-0.025000000372529,True,False,False,False,False
10.18,0.59507554769516,7.61410856246948,11.0081615447998,10.5380458831787,12.5703420639038,44.3301200866699,13.4358406066895,,False,0,6.74292927253685,False,-0.025000000372529,True,False,False,False,False
10.2,0.661308288574219,7.41490411758423,10.7682228088379,10.2186851501465,12.5765047073364,44.5347595214844,13.4324016571045,,False,0,6.74295789942999,False,-0.025000000372529,True,False,False,False,False
10.22,0.728399276733398,7.41490411758423,10.7682228088379,10.2186851501465,12.5765047073364,44.5347595214844,13.4324016571045,,False,0,6.74299516954063,False,0,True,False,False,False,False
10.24,0.737831652164459,7.41490411758423,10.7682228088379,10.2186851501465,12.5765047073364,44.5347595214844,13.4324016571045,,False,0,6.74303329491049,False,0,True,False,False,False,False
10.26,0.74726390838623,7.11490917205811,10.3325567245483,9.80525302886963,12.584358215332,44.8347549438477,13.4245491027832,,False,0,6.74307227949263,False,0,True,False,False,False,False
10.28,0.756711363792419,7.11490917205811,10.3325567245483,9.80525302886963,12.584358215332,44.8347549438477,13.4245491027832,,False,0,6.7431121326888,False,0,True,False,False,False,False
10.3,0.766825318336487,7.11490917205811,10.3325567245483,9.80525302886963,12.584358215332,44.8347549438477,13.4245491027832,,False,0,6.68350648170298,False,0,True,False,False,False,False
10.32,0.777540862560272,6.81491470336914,9.89689159393311,9.39181137084961,12.592209815979,45.1347503662109,13.4166955947876,,False,0,6.59162202953019,False,0,True,False,False,False,False
10.34,0.788656294345856,6.81491470336914,9.89689159393311,9.39181137084961,12.592209815979,45.1347503662109,13.4166955947876,,False,0,6.49328045303258,False,0,True,False,False,False,False
10.36,0.800135552883148,6.81491470336914,9.89689159393311,9.39181137084961,12.592209815979,45.1347503662109,13.4166955947876,,False,0,6.39364688922665,False,0,True,False,False,False,False
10.38,0.8119837641716,6.51491975784302,9.46122646331787,8.97838020324707,12.6000633239746,45.4347457885742,13.4088430404663,,False,0,6.29375898799602,False,0,True,False,False,False,False
10.4,0.824214994907379,6.51491975784302,9.46122646331787,8.97838020324707,12.6000633239746,45.4347457885742,13.4088430404663,,False,0,6.19382280215179,False,0,True,False,False,False,False
10.42,0.836848258972168,6.31492280960083,9.17078304290771,8.7027587890625,12.6052989959717,45.6347427368164,13.4036073684692,,False,0,6.09387272803576,False,0,True,False,False,False,False
10.44,0.849903166294098,6.31492280960083,9.17078304290771,8.7027587890625,12.6052989959717,45.6347427368164,13.4036073684692,,False,0,5.99392409283085,False,0,True,False,False,False,False
10.46,0.863418281078339,6.31492280960083,9.17078304290771,8.7027587890625,12.6052989959717,45.6347427368164,13.4036073684692,,False,0,5.89397699455785,False,0,True,False,False,False,False
10.48,0.877400159835815,6.01492357254028,8.73511219024658,8.28932189941406,12.6131525039673,45.934741973877,13.3957538604736,,False,0,5.79403149068412,False,0,True,False,False,False,False
10.5,0.891873180866241,6.01492357254028,8.73511219024658,8.28932189941406,12.6131525039673,45.934741973877,13.3957538604736,,False,0,5.69408385057859,False,0,True,False,False,False,False
10.52,0.906863987445831,5.8149266242981,8.44466876983643,8.01370048522949,12.6183843612671,46.1347351074219,13.3905181884766,,False,0,5.59414179338849,False,0,True,False,False,False,False
10.54,0.922400295734406,5.8149266242981,8.44466876983643,8.01370048522949,12.6183843612671,46.1347351074219,13.3905181884766,,False,0,5.49420160100989,False,0.025000000372529,True,False,False,False,False
10.56,0.879800140857697,5.8149266242981,8.44466876983643,8.01370048522949,12.6183843612671,46.1347351074219,13.3905181884766,,False,0,5.39425375542582,False,0.025000000372529,True,False,False,False,False
10.58,0.83668714761734,5.51406240463257,7.95425224304199,7.64787578582764,12.6232986450195,46.4278144836426,13.3817014694214,,False,0,5.29430176585443,False,0.025000000372529,True,False,False,False,False
