timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.64,1.3636189699173,22.8538017272949,18.5520515441895,18.2174987792969,12.8817186355591,29.0780582427979,13.1182689666748,,False,0,6.79374302207767,False,0,True,False,False,False,False
17.66,1.36280286312103,22.7538032531738,18.5520496368408,18.2174987792969,12.8817186355591,29.1780605316162,13.1182689666748,,False,0,6.79373029903261,False,0,True,False,False,False,False
17.68,1.36198747158051,22.6538009643555,18.5520515441895,18.2174987792969,12.8817186355591,29.2780590057373,13.1182689666748,,False,0,6.79371758244372,False,0,True,False,False,False,False
17.7,1.36117160320282,22.6538009643555,18.5520515441895,18.2174987792969,12.8817186355591,29.2780590057373,13.1182689666748,,False,0,6.79370487231104,False,0,True,False,False,False,False
17.72,1.36035561561584,22.453800201416,18.5520515441895,18.2174987792969,12.8817186355591,29.4780597686768,13.1182689666748,,False,0,6.79369216863456,False,0,True,False,False,False,False
17.74,1.35953986644745,22.3538017272949,18.5520496368408,18.2174987792969,12.8817186355591,29.5780620574951,13.1182689666748,,False,0,6.79367947141432,False,0,True,False,False,False,False
17.76,1.35872435569763,22.3538017272949,18.5520496368408,18.2174987792969,12.8817186355591,29.5780620574951,13.1182689666748,,False,0,6.7936667806504,False,0,True,False,False,False,False
17.78,1.35790848731995,22.1538009643555,18.5520496368408,18.2174987792969,12.8817186355591,29.7780628204346,13.1182689666748,,False,0,6.79365409634282,False,0,True,False,False,False,False
17.8,1.35709285736084,22.0537986755371,18.5520515441895,18.2174987792969,12.8817186355591,29.8780612945557,13.1182689666748,,False,0,6.79364141849162,False,0,True,False,False,False,False
17.82,1.35627710819244,21.953800201416,18.5520515441895,18.2174987792969,12.8817186355591,29.9780597686768,13.1182689666748,,False,0,6.79362874709683,False,0,True,False,False,False,False
17.84,1.35546100139618,21.8538017272949,18.5520496368408,18.2174987792969,12.8817186355591,30.0780620574951,13.1182689666748,,False,0,6.79361798699861,False,0,True,False,False,False,False
17.86,1.35464465618134,21.8538017272949,18.5520496368408,18.2174987792969,12.8817186355591,30.0780620574951,13.1182689666748,,False,0,6.79360723336293,False,0,True,False,False,False,False
17.88,1.35382878780365,21.6538047790527,18.5520496368408,18.2174987792969,12.8817186355591,30.2780590057373,13.1182689666748,,False,0,6.79359648618978,False,0,True,False,False,False,False
17.9,1.3530125617981,21.5538063049316,18.5520515441895,18.2174987792969,12.8817186355591,30.3780574798584,13.1182689666748,,False,0,6.7935857454792,False,0,True,False,False,False,False
17.92,1.35219621658325,21.4538078308105,18.5520515441895,18.2174987792969,12.8817186355591,30.4780559539795,13.1182689666748,,False,0,6.79357501123125,False,0,True,False,False,False,False
17.94,1.35138034820557,21.4538078308105,18.5520515441895,18.2174987792969,12.8817186355591,30.4780559539795,13.1182689666748,,False,0,6.79356428344589,False,0,True,False,False,False,False
17.96,1.35056400299072,21.2538108825684,18.5520515441895,18.2174968719482,12.8817186355591,30.6780529022217,13.1182689666748,,False,0,6.79355356212321,False,0,True,False,False,False,False
17.98,1.34974789619446,21.1538124084473,18.5520515441895,18.2174968719482,12.8817186355591,30.7780513763428,13.1182689666748,,False,0,6.79354284726326,False,0,True,False,False,False,False
18,1.34893178939819,21.0538139343262,18.5520534515381,18.2174968719482,12.8817186355591,30.8780498504639,13.1182689666748,,False,0,6.793532138866,False,0,True,False,False,False,False
18.02,1.34811580181122,21.0538139343262,18.5520534515381,18.2174968719482,12.8817186355591,30.8780498504639,13.1182689666748,,False,0,6.79352143693151,False,0,True,False,False,False,False
18.04,1.34729969501495,20.853816986084,18.5520534515381,18.2174949645996,12.8817186355591,31.0780467987061,13.1182689666748,,False,0,6.7935107414598,False,0,True,False,False,False,False
18.06,1.34648334980011,20.7538185119629,18.5520534515381,18.2174949645996,12.8817186355591,31.1780452728271,13.1182689666748,,False,0,6.79350005245089,False,0,True,False,False,False,False
18.08,1.34566736221313,20.6538200378418,18.5520534515381,18.2174949645996,12.8817186355591,31.2780437469482,13.1182689666748,,False,0,6.79348936990483,False,0,True,False,False,False,False
18.1,1.34485113620758,20.6538200378418,18.5520534515381,18.2174949645996,12.8817186355591,31.2780437469482,13.1182689666748,,False,0,6.79347869382169,False,0,True,False,False,False,False
18.12,1.34403514862061,20.4538230895996,18.5520534515381,18.2174949645996,12.8817186355591,31.4780406951904,13.1182689666748,,False,0,6.79346802420142,False,0,True,False,False,False,False
18.14,1.34321916103363,20.3538246154785,18.5520534515381,18.2174949645996,12.8817186355591,31.5780391693115,13.1182689666748,,False,0,6.79345736104413,False,0,True,False,False,False,False
18.16,1.3424026966095,20.2538242340088,18.5520553588867,18.2174949645996,12.8817186355591,31.6780376434326,13.1182689666748,,False,0,6.79344670434976,False,0,True,False,False,False,False
18.18,1.34158658981323,20.2538242340088,18.5520553588867,18.2174949645996,12.8817186355591,31.6780376434326,13.1182689666748,,False,0,6.79343605411839,False,0,True,False,False,False,False
18.2,1.34077036380768,20.053825378418,18.5520553588867,18.2174949645996,12.8817186355591,31.8780345916748,13.1182689666748,,False,0,6.79342541035009,False,0,True,False,False,False,False
18.22,1.3399543762207,20.053825378418,18.5520553588867,18.2174949645996,12.8817186355591,31.8780345916748,13.1182689666748,,False,0,6.79341477304486,False,0,True,False,False,False,False
18.24,1.33913826942444,19.8538284301758,18.5520553588867,18.2174949645996,12.8817234039307,32.0780334472656,13.118275642395,,False,0,6.79340414220265,False,0,True,False,False,False,False
18.26,1.33832204341888,19.8538284301758,18.5520553588867,18.2174949645996,12.8817234039307,32.0780334472656,13.118275642395,,False,0,6.79339351782361,False,0,True,False,False,False,False
18.28,1.33750593662262,19.6538314819336,18.5520553588867,18.2174949645996,12.8817234039307,32.2780303955078,13.1182765960693,,False,0,6.79338289990771,False,0,True,False,False,False,False
18.3,1.33668982982636,19.5538368225098,18.5520553588867,18.2174949645996,12.8817234039307,32.3780288696289,13.1182765960693,,False,0,6.793372288455,False,0,True,False,False,False,False
18.32,1.33587336540222,19.4538383483887,18.5520553588867,18.2174949645996,12.8817234039307,32.47802734375,13.1182765960693,,False,0,6.79336168346551,False,0,True,False,False,False,False
18.34,1.33505737781525,19.4538383483887,18.5520553588867,18.2174949645996,12.8817234039307,32.47802734375,13.1182765960693,,False,0,6.79335108493926,False,0,True,False,False,False,False
18.36,1.33424139022827,19.2538414001465,18.5520553588867,18.217493057251,12.8817234039307,32.6780242919922,13.1182765960693,,False,0,6.79334049287627,False,0,True,False,False,False,False
18.38,1.33342516422272,19.1538429260254,18.5520553588867,18.217493057251,12.881721496582,32.7780227661133,13.1182746887207,,False,0,6.79332990727659,False,0,True,False,False,False,False
18.4,1.33260881900787,19.1538429260254,18.5520553588867,18.217493057251,12.881721496582,32.7780227661133,13.1182746887207,,False,0,6.79331932814025,False,0,True,False,False,False,False
18.42,1.33179235458374,18.9538497924805,18.5520515441895,18.2174911499023,12.881721496582,32.9780158996582,13.1182746887207,,False,0,6.79330875546727,False,0,True,False,False,False,False
18.44,1.33097636699677,18.8538513183594,18.5520515441895,18.2174854278564,12.881721496582,33.0780143737793,13.1182746887207,,False,0,6.79329818925768,False,0,True,False,False,False,False
18.46,1.33015990257263,18.7538528442383,18.5520515441895,18.2174854278564,12.881721496582,33.1780128479004,13.1182746887207,,False,0,6.79328762951152,False,0,True,False,False,False,False
18.48,1.32934403419495,18.7538528442383,18.5520515441895,18.2174854278564,12.881721496582,33.1780128479004,13.1182746887207,,False,0,6.79327707622881,False,0,True,False,False,False,False
18.5,1.32852780818939,18.5538558959961,18.5520515441895,18.2174854278564,12.881721496582,33.3780097961426,13.1182746887207,,False,0,6.79326652940959,False,0,True,False,False,False,False
18.52,1.32771158218384,18.453857421875,18.5520515441895,18.2174854278564,12.881721496582,33.4780082702637,13.1182746887207,,False,0,6.79325598905388,False,0,True,False,False,False,False
18.54,1.32689547538757,18.3538589477539,18.5520515441895,18.2174854278564,12.881721496582,33.5780067443848,13.1182746887207,,False,0,6.79324545516172,False,0,True,False,False,False,False
18.56,1.32607936859131,18.3538589477539,18.5520515441895,18.2174854278564,12.881721496582,33.5780067443848,13.1182746887207,,False,0,6.79323492773313,False,0,True,False,False,False,False
18.58,1.32526326179504,18.1538619995117,18.5520515441895,18.2174854278564,12.881721496582,33.778003692627,13.1182746887207,,False,0,6.79322440676814,False,0,True,False,False,False,False
18.6,1.32444703578949,18.0538635253906,18.5520515441895,18.2174854278564,12.881721496582,33.878002166748,13.1182746887207,,False,0,6.79321389226679,False,0,True,False,False,False,False
18.62,1.32363092899323,18.0538635253906,18.5520515441895,18.2174854278564,12.881721496582,33.878002166748,13.1182746887207,,False,0,6.79320338422911,False,0,True,False,False,False,False
18.64,1.32281482219696,17.8538665771484,18.5520515441895,18.2174854278564,12.8817176818848,34.0779991149902,13.118275642395,,False,0,6.79319288265512,False,0,True,False,False,False,False
18.66,1.32199859619141,17.7538681030273,18.5520515441895,18.2174854278564,12.8817176818848,34.1779975891113,13.118275642395,,False,0,6.79318238754485,False,0,True,False,False,False,False
18.68,1.32118225097656,17.6538696289063,18.5520515441895,18.2174854278564,12.8817176818848,34.2779960632324,13.118275642395,,False,0,6.79317189889834,False,0,True,False,False,False,False
18.7,1.3203661441803,17.6538696289063,18.5520515441895,18.2174854278564,12.8817176818848,34.2779960632324,13.118275642395,,False,0,6.79316141671562,False,0,True,False,False,False,False
18.72,1.31955027580261,17.4538726806641,18.5520515441895,18.2174854278564,12.8817176818848,34.4779930114746,13.118275642395,,False,0,6.79315094099672,False,0,True,False,False,False,False
18.74,1.31873404979706,17.4538726806641,18.5520515441895,18.2174854278564,12.8817176818848,34.4779930114746,13.118275642395,,False,0,6.79314047174163,False,0,True,False,False,False,False
18.76,1.31791794300079,17.2538757324219,18.5520496368408,18.2174873352051,12.8817176818848,34.6779899597168,13.118275642395,,False,0,6.79313000895043,False,0,True,False,False,False,False
18.78,1.31710147857666,17.1538772583008,18.5520496368408,18.2174873352051,12.8817176818848,34.7779884338379,13.118275642395,,False,0,6.79311955262314,False,0,True,False,False,False,False
18.8,1.31628561019897,17.1538772583008,18.5520496368408,18.2174873352051,12.8817176818848,34.7779884338379,13.118275642395,,False,0,6.79310910275979,False,0,True,False,False,False,False
18.82,1.31546938419342,16.9538803100586,18.5520496368408,18.2174873352051,12.8817195892334,34.9779853820801,13.1182775497437,,False,0,6.7930986593604,False,0,True,False,False,False,False
18.84,1.31465315818787,16.8538818359375,18.5520496368408,18.2174873352051,12.8817195892334,35.0779838562012,13.1182775497437,,False,0,6.793088222425,False,0,True,False,False,False,False
18.86,1.3138370513916,16.8538818359375,18.5520496368408,18.2174873352051,12.8817195892334,35.0779838562012,13.1182775497437,,False,0,6.79307779195362,False,0,True,False,False,False,False
18.88,1.31302094459534,16.6538848876953,18.5520496368408,18.2174873352051,12.8817195892334,35.2779808044434,13.1182775497437,,False,0,6.7930673679463,False,0,True,False,False,False,False
18.9,1.3122044801712,16.5538864135742,18.5520496368408,18.2174873352051,12.8817195892334,35.3779792785645,13.1182775497437,,False,0,6.79305695040307,False,0,True,False,False,False,False
18.92,1.31138861179352,16.5538864135742,18.5520496368408,18.2174873352051,12.8817195892334,35.3779792785645,13.1182775497437,,False,0,6.79304653932393,False,0,True,False,False,False,False
18.94,1.31057238578796,16.353889465332,18.5520496368408,18.2174873352051,12.8817195892334,35.5779762268066,13.1182775497437,,False,0,6.79303613470896,False,0,True,False,False,False,False
18.96,1.30975615978241,16.2538909912109,18.5520496368408,18.2174873352051,12.8817195892334,35.6779747009277,13.1182775497437,,False,0,6.79302573655814,False,0,True,False,False,False,False
18.98,1.30893993377686,16.2538909912109,18.5520496368408,18.2174873352051,12.8817195892334,35.6779747009277,13.1182775497437,,False,0,6.79301534487153,False,0,True,False,False,False,False
19,1.30812394618988,16.0538921356201,18.5520496368408,18.2174873352051,12.8817195892334,35.8779716491699,13.118278503418,,False,0,6.79300495964916,False,0,True,False,False,False,False
19.02,1.30730748176575,16.0538921356201,18.5520496368408,18.2174873352051,12.8817195892334,35.8779716491699,13.118278503418,,False,0,6.79299458089104,False,0,True,False,False,False,False
19.04,1.30649137496948,15.8538951873779,18.5520496368408,18.2174873352051,12.8817195892334,36.0779685974121,13.118278503418,,False,0,6.7929842085972,False,0,True,False,False,False,False
19.06,1.30567538738251,15.7538967132568,18.5520496368408,18.2174873352051,12.8817195892334,36.1779670715332,13.118278503418,,False,0,6.7929738427677,False,0,True,False,False,False,False
19.08,1.30485904216766,15.7538967132568,18.5520496368408,18.2174873352051,12.8817195892334,36.1779670715332,13.118278503418,,False,0,6.79296348340254,False,0,True,False,False,False,False
19.1,1.3040429353714,15.5538997650146,18.5520496368408,18.2174873352051,12.8817195892334,36.3779640197754,13.118278503418,,False,0,6.79295313050176,False,0,True,False,False,False,False
19.12,1.30322694778442,15.4539012908936,18.5520496368408,18.2174873352051,12.8817195892334,36.4779624938965,13.118278503418,,False,0,6.79294278406539,False,0,True,False,False,False,False
19.14,1.30241048336029,15.4539012908936,18.5520496368408,18.2174873352051,12.8817195892334,36.4779624938965,13.118278503418,,False,0,6.79293244409347,False,0,True,False,False,False,False
19.16,1.30159401893616,15.2539043426514,18.5520496368408,18.2174873352051,12.8817195892334,36.6779594421387,13.118278503418,,False,0,6.79292211058601,False,0,True,False,False,False,False
19.18,1.30077850818634,15.2539043426514,18.5520496368408,18.2174873352051,12.8817195892334,36.6779594421387,13.118278503418,,False,0,6.79291178354304,False,0,True,False,False,False,False
19.2,1.2999621629715,15.0539073944092,18.5520553588867,18.2174816131592,12.8817195892334,36.8779563903809,13.118278503418,,False,0,6.79290146296461,False,0,True,False,False,False,False
19.22,1.29914593696594,14.9539098739624,18.5520553588867,18.2174816131592,12.8817195892334,36.977954864502,13.118278503418,,False,0,6.79289114885073,False,0,True,False,False,False,False
19.24,1.29832983016968,14.9539098739624,18.5520553588867,18.2174816131592,12.8817195892334,36.977954864502,13.118278503418,,False,0,6.79288084120143,False,0,True,False,False,False,False
19.26,1.29751372337341,14.7539138793945,18.5520553588867,18.2174816131592,12.8817195892334,37.1779518127441,13.118278503418,,False,0,6.79287054001675,False,0,True,False,False,False,False
19.28,1.29669737815857,14.7539138793945,18.5520553588867,18.2174816131592,12.8817195892334,37.1779518127441,13.118278503418,,False,0,6.79286024529672,False,0,True,False,False,False,False
19.3,1.2958812713623,14.5539169311523,18.5520553588867,18.2174816131592,12.8817195892334,37.3779487609863,13.1182794570923,,False,0,6.79284995704136,False,0,True,False,False,False,False
19.32,1.29506504535675,14.4539184570313,18.5520553588867,18.2174816131592,12.8817195892334,37.4779472351074,13.1182794570923,,False,0,6.79283967525071,False,0,True,False,False,False,False
19.34,1.29424870014191,14.4539184570313,18.5520553588867,18.2174816131592,12.8817195892334,37.4779472351074,13.1182794570923,,False,0,6.79282939992478,False,0,True,False,False,False,False
19.36,1.29343283176422,14.2539215087891,18.5520553588867,18.2174816131592,12.8817186355591,37.6779441833496,13.1182794570923,,False,0,6.79281913106362,False,0,True,False,False,False,False
19.38,1.29261672496796,14.2539215087891,18.5520553588867,18.2174816131592,12.8817186355591,37.6779441833496,13.1182794570923,,False,0,6.79280886866725,False,0,True,False,False,False,False
19.4,1.29180026054382,14.0539245605469,18.5520553588867,18.2174816131592,12.8817186355591,37.8779411315918,13.1182794570923,,False,0,6.79279861273571,False,0,True,False,False,False,False
19.42,1.29098403453827,14.0539245605469,18.5520553588867,18.2174816131592,12.8817186355591,37.8779411315918,13.1182794570923,,False,0,6.79278836326901,False,0,True,False,False,False,False
19.44,1.29016816616058,13.853928565979,18.5520553588867,18.2174816131592,12.8817176818848,38.077938079834,13.1182794570923,,False,0,6.79277812026719,False,0,True,False,False,False,False
19.46,1.28935194015503,13.853928565979,18.5520553588867,18.2174816131592,12.8817176818848,38.077938079834,13.1182794570923,,False,0,6.79276788373028,False,0,True,False,False,False,False
19.48,1.28853583335876,13.6539316177368,18.5520553588867,18.2174816131592,12.8817176818848,38.2779350280762,13.1182804107666,,False,0,6.79275765365831,False,0,True,False,False,False,False
19.5,1.28771948814392,13.5539331436157,18.5520553588867,18.2174816131592,12.8817176818848,38.3779335021973,13.1182804107666,,False,0,6.79274743005131,False,0,True,False,False,False,False
19.52,1.28690326213837,13.5539331436157,18.5520553588867,18.2174816131592,12.8817176818848,38.3779335021973,13.1182804107666,,False,0,6.7927372129093,False,0,True,False,False,False,False
19.54,1.28608727455139,13.3539352416992,18.5520553588867,18.2174816131592,12.8817176818848,38.5779304504395,13.1182804107666,,False,0,6.79272700223232,False,0,True,False,False,False,False
19.56,1.28527104854584,13.3539352416992,18.5520553588867,18.2174816131592,12.8817176818848,38.5779304504395,13.1182804107666,,False,0,6.79271679802039,False,0,True,False,False,False,False
19.58,1.28445470333099,13.153938293457,18.5520553588867,18.2174816131592,12.8817176818848,38.7779273986816,13.1182804107666,,False,0,6.79270660027355,False,0,True,False,False,False,False
19.6,1.28363871574402,13.153938293457,18.5520553588867,18.2174816131592,12.8817176818848,38.7779273986816,13.1182804107666,,False,0,6.79269640899182,False,0,True,False,False,False,False
19.62,1.28282237052917,12.9539413452148,18.3196277618408,18.2174816131592,12.8817176818848,38.9779243469238,13.1182804107666,,False,0,6.79268622417523,False,0,True,False,False,False,False
19.64,1.2820063829422,12.9539413452148,18.3196277618408,18.2174816131592,12.8817176818848,38.9779243469238,13.1182804107666,,False,0,6.79267604582381,False,0,True,False,False,False,False
19.66,1.28119015693665,12.7539443969727,18.0367889404297,18.0368118286133,12.8817176818848,39.177921295166,13.1182804107666,,False,0,6.79266587393759,False,0,True,False,False,False,False
19.68,1.28037369251251,12.6539459228516,17.8953685760498,17.895393371582,12.8817176818848,39.2779197692871,13.1182804107666,,False,0,6.79265570851662,False,0,True,False,False,False,False
19.7,1.27955770492554,12.6539459228516,17.8953685760498,17.895393371582,12.8817176818848,39.2779197692871,13.1182804107666,,False,0,6.79264554956089,False,0,True,False,False,False,False
19.72,1.27874147891998,12.4539489746094,17.6125316619873,17.6125545501709,12.8817176818848,39.4779167175293,13.1182804107666,,False,0,6.79263539707045,False,0,True,False,False,False,False
19.74,1.27792525291443,12.4539489746094,17.6125316619873,17.6125545501709,12.8817176818848,39.4779167175293,13.1182804107666,,False,0,6.79262525104533,False,0,True,False,False,False,False
19.76,1.27710914611816,12.2539520263672,17.3296928405762,17.3297157287598,12.8817176818848,39.6779136657715,13.1182804107666,,False,0,6.79261511148555,False,0,True,False,False,False,False
19.78,1.27629315853119,12.1539535522461,17.1882743835449,17.1882972717285,12.8817176818848,39.7779121398926,13.1182804107666,,False,0,6.79260497839114,False,0,True,False,False,False,False
19.8,1.27547657489777,12.1539535522461,17.1882743835449,17.1882972717285,12.8817176818848,39.7779121398926,13.1182804107666,,False,0,6.79259485176214,False,0,True,False,False,False,False
19.82,1.2746604681015,11.9539556503296,16.9054355621338,16.9054584503174,12.8817167282104,39.9779090881348,13.1182804107666,,False,0,6.79258473159857,False,0,True,False,False,False,False
19.84,1.27384436130524,11.9539556503296,16.9054355621338,16.9054584503174,12.8817167282104,39.9779090881348,13.1182804107666,,False,0,6.79257461790046,False,0,True,False,False,False,False
19.86,1.27302813529968,11.7539587020874,16.6225967407227,16.6226196289063,12.8817167282104,40.177906036377,13.1182804107666,,False,0,6.79256451066784,False,0,True,False,False,False,False
19.88,1.27221190929413,11.7539587020874,16.6225967407227,16.6226196289063,12.8817167282104,40.177906036377,13.1182804107666,,False,0,6.79255440990074,False,0,True,False,False,False,False
19.9,1.27139592170715,11.5539627075195,16.3397579193115,16.3397808074951,12.8817157745361,40.3779029846191,13.1182804107666,,False,0,6.79254431559917,False,0,True,False,False,False,False
19.92,1.27057957649231,11.5539627075195,16.3397579193115,16.3397808074951,12.8817157745361,40.3779029846191,13.1182804107666,,False,0,6.79253422776322,False,0,True,False,False,False,False
19.94,1.26976335048676,11.3539657592773,16.056921005249,16.056941986084,12.8817157745361,40.5778999328613,13.1182832717896,,False,0,6.79252414639282,False,0,True,False,False,False,False
19.96,1.26894724369049,11.3539657592773,16.056921005249,16.056941986084,12.8817157745361,40.5778999328613,13.1182832717896,,False,0,6.79251407148811,False,0,True,False,False,False,False
19.98,1.26813113689423,11.1539688110352,15.7740821838379,15.7741031646729,12.8817157745361,40.7778968811035,13.1182832717896,,False,0,6.79250400304901,False,0,True,False,False,False,False
20,1.26731467247009,11.1539688110352,15.7740821838379,15.7741031646729,12.8817157745361,40.7778968811035,13.1182832717896,,False,0,6.79249394107563,False,0,True,False,False,False,False
20.02,1.26649868488312,10.953971862793,15.4912452697754,15.4912633895874,12.8817157745361,40.9778938293457,13.1182832717896,,False,0,6.79248388556797,False,0,True,False,False,False,False
20.04,1.26568257808685,10.953971862793,15.4912452697754,15.4912633895874,12.8817157745361,40.9778938293457,13.1182832717896,,False,0,6.79247383652608,False,0,True,False,False,False,False
20.06,1.26486611366272,10.7539739608765,15.2084064483643,15.2084255218506,12.8817157745361,41.1778907775879,13.1182832717896,,False,0,6.79246379394991,False,0,True,False,False,False,False
20.08,1.26405000686646,10.6539754867554,15.066987991333,15.067006111145,12.8817157745361,41.277889251709,13.1182832717896,,False,0,6.79245375783957,False,0,True,False,False,False,False
20.1,1.26323390007019,10.6539754867554,15.066987991333,15.067006111145,12.8817157745361,41.277889251709,13.1182832717896,,False,0,6.79244372819508,False,0,True,False,False,False,False
20.12,1.26241755485535,10.6539754867554,15.066987991333,15.067006111145,12.8817157745361,41.277889251709,13.1182832717896,,False,0,6.79243370501644,False,0,True,False,False,False,False
20.14,1.26160144805908,10.3539800643921,14.6427297592163,14.6427478790283,12.8817157745361,41.5778846740723,13.1182832717896,,False,0,6.79242368830372,False,0,True,False,False,False,False
20.16,1.26078498363495,10.3539800643921,14.6427297592163,14.6427478790283,12.8817157745361,41.5778846740723,13.1182832717896,,False,0,6.7924136780569,False,0,True,False,False,False,False
20.18,1.25996887683868,10.1539831161499,14.3598918914795,14.3599090576172,12.8817157745361,41.7778816223145,13.1182832717896,,False,0,6.79240367427601,False,0,True,False,False,False,False
20.2,1.25915288925171,10.0539846420288,14.2184724807739,14.2184896469116,12.8817157745361,41.8778800964355,13.1182832717896,,False,0,6.79239367696112,False,0,True,False,False,False,False
20.22,1.25833654403687,10.0539846420288,14.2184724807739,14.2184896469116,12.8817157745361,41.8778800964355,13.1182832717896,,False,0,6.79238368611225,False,0,True,False,False,False,False
20.24,1.2575204372406,9.85398769378662,13.9356346130371,13.9356517791748,12.8817110061646,42.0778770446777,13.1182823181152,,False,0,6.79237370172937,False,0,True,False,False,False,False
20.26,1.25670433044434,9.85398769378662,13.9356346130371,13.9356517791748,12.8817110061646,42.0778770446777,13.1182823181152,,False,0,6.79236372381258,False,0,True,False,False,False,False
20.28,1.25588798522949,9.65399074554443,13.652795791626,13.6528129577637,12.8817110061646,42.2778739929199,13.1182832717896,,False,0,6.79235375236188,False,0,True,False,False,False,False
20.3,1.25507175922394,9.65399074554443,13.652795791626,13.6528129577637,12.8817110061646,42.2778739929199,13.1182832717896,,False,0,6.79234378737731,False,0,True,False,False,False,False
20.32,1.25425577163696,9.45399379730225,13.3699579238892,13.3699741363525,12.8817110061646,42.4778709411621,13.1182832717896,,False,0,6.79233382885888,False,0,True,False,False,False,False
20.34,1.25343930721283,9.45399379730225,13.3699579238892,13.3699741363525,12.8817110061646,42.4778709411621,13.1182832717896,,False,0,6.79232387680663,False,0,True,False,False,False,False
20.36,1.25262308120728,9.25399780273438,13.087119102478,13.0871362686157,12.8817110061646,42.6778678894043,13.1182832717896,,False,0,6.79231393122059,False,0,True,False,False,False,False
20.38,1.25180697441101,9.25399780273438,13.087119102478,13.0871362686157,12.8817110061646,42.6778678894043,13.1182832717896,,False,0,6.79230399210078,False,0,True,False,False,False,False
20.4,1.25099074840546,9.05400085449219,12.8042812347412,12.8042974472046,12.8817110061646,42.8778648376465,13.1182832717896,,False,0,6.79229405944724,False,0,True,False,False,False,False
20.42,1.2501745223999,8.95400238037109,12.6628618240356,12.662878036499,12.8817110061646,42.9778633117676,13.1182832717896,,False,0,6.79228413325998,False,0,True,False,False,False,False
20.44,1.24935841560364,8.95400238037109,12.6628618240356,12.662878036499,12.8817110061646,42.9778633117676,13.1182832717896,,False,0,6.79227421353905,False,0,True,False,False,False,False
20.46,1.24854207038879,8.75400543212891,12.3800239562988,12.3800392150879,12.8817110061646,43.1778602600098,13.1182832717896,,False,0,6.79226430028446,False,0,True,False,False,False,False
20.48,1.24772584438324,8.75400543212891,12.3800239562988,12.3800392150879,12.8817110061646,43.1778602600098,13.1182832717896,,False,0,6.79225439349625,False,0,True,False,False,False,False
20.5,1.24690961837769,8.55400848388672,12.0971851348877,12.0972003936768,12.8817110061646,43.377857208252,13.1182832717896,,False,0,6.79224449317444,False,0,True,False,False,False,False
20.52,1.24609363079071,8.45401000976563,11.9557657241821,11.9557819366455,12.8817110061646,43.477855682373,13.1182832717896,,False,0,6.79223459931906,False,0,True,False,False,False,False
20.54,1.24527752399445,8.45401000976563,11.9557657241821,11.9557819366455,12.8817110061646,43.477855682373,13.1182832717896,,False,0,6.79222471193015,False,0,True,False,False,False,False
20.56,1.2444611787796,8.25401210784912,11.6729278564453,11.6729431152344,12.8817110061646,43.6778526306152,13.1182832717896,,False,0,6.79221483100773,False,0,True,False,False,False,False
20.58,1.24364495277405,8.25401210784912,11.6729278564453,11.6729431152344,12.8817110061646,43.6778526306152,13.1182832717896,,False,0,6.79220495655182,False,0,True,False,False,False,False
20.6,1.24282884597778,8.05401515960693,11.3900890350342,11.3901042938232,12.8817110061646,43.8778495788574,13.1182832717896,,False,0,6.79219508856246,False,0,True,False,False,False,False
20.62,1.24202728271484,7.95401620864868,11.2486705780029,11.248685836792,12.8817071914673,43.9778480529785,13.1182851791382,,False,0,6.79218540628237,False,0,True,False,False,False,False
20.64,1.2412257194519,7.95401620864868,11.2486705780029,11.248685836792,12.8817071914673,43.9778480529785,13.1182851791382,,False,0,6.79217573023586,False,0,True,False,False,False,False
20.66,1.24042475223541,7.75401926040649,10.9658327102661,10.9658470153809,12.8817071914673,44.1778450012207,13.1182851791382,,False,0,6.79216606042298,False,0,True,False,False,False,False
20.68,1.23960852622986,7.75401926040649,10.9658327102661,10.9658470153809,12.8817071914673,44.1778450012207,13.1182851791382,,False,0,6.79215621794736,False,0,True,False,False,False,False
20.7,1.23879218101501,7.55402231216431,10.682993888855,10.6830081939697,12.8817071914673,44.3778419494629,13.1182851791382,,False,0,6.79214638193844,False,0,True,False,False,False,False
20.72,1.23799085617065,7.55402231216431,10.682993888855,10.6830081939697,12.8817071914673,44.3778419494629,13.1182851791382,,False,0,6.79213673105741,False,0,True,False,False,False,False
20.74,1.23718929290771,7.35402536392212,10.4001560211182,10.4001703262329,12.8817071914673,44.5778388977051,13.1182861328125,,False,0,6.79212708641015,False,0,True,False,False,False,False
20.76,1.23637318611145,7.35402536392212,10.4001560211182,10.4001703262329,12.8817071914673,44.5778388977051,13.1182861328125,,False,0,6.79211726956627,False,0,True,False,False,False,False
20.78,1.2355569601059,7.15402841567993,10.117317199707,10.1173315048218,12.8817071914673,44.7778358459473,13.1182861328125,,False,0,6.79210745918919,False,0,True,False,False,False,False
20.8,1.23475575447083,7.15402841567993,10.117317199707,10.1173315048218,12.8817071914673,44.7778358459473,13.1182861328125,,False,0,6.79209783347413,False,0,True,False,False,False,False
20.82,1.24489510059357,6.95403146743774,9.8344783782959,9.83449268341064,12.8817071914673,44.9778327941895,13.1182861328125,,False,0,6.7325072122995,False,0,True,False,False,False,False
