timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.679999,1.62906038761139,23.2325325012207,18.4008331298828,18.3692970275879,12.9040431976318,28.7004413604736,13.0965003967285,,False,0,6.77320052890246,False,0,True,False,False,False,False
8.7,1.6308034658432,23.132532119751,18.3999099731445,18.370231628418,12.9046993255615,28.8004417419434,13.0958442687988,,False,0,6.77322511540618,False,0,True,False,False,False,False
8.72,1.63254570960999,23.132532119751,18.3999099731445,18.370231628418,12.9046993255615,28.8004417419434,13.0958442687988,,False,0,6.77324973123063,False,0,True,False,False,False,False
8.74,1.63428843021393,22.9325313568115,18.3980674743652,18.3720951080322,12.9060115814209,29.0004405975342,13.0945320129395,,False,0,6.7732743763755,False,0,True,False,False,False,False
8.76,1.63603138923645,22.9325313568115,18.3980674743652,18.3720951080322,12.9060115814209,29.0004405975342,13.0945320129395,,False,0,6.77329905084047,False,0,True,False,False,False,False
8.78,1.63777410984039,22.7325305938721,18.3962249755859,18.3739643096924,12.9073238372803,29.2004432678223,13.0932197570801,,False,0,6.77332375462522,False,0,True,False,False,False,False
8.8,1.63951671123505,22.6325302124023,18.3953037261963,18.3748970031738,12.90797996521,29.300443649292,13.0925636291504,,False,0,6.77334848772941,False,0,True,False,False,False,False
8.82,1.64125943183899,22.532527923584,18.394380569458,18.3758296966553,12.9086360931396,29.4004440307617,13.0919075012207,,False,0,6.77337325015277,False,0,True,False,False,False,False
8.84,1.64300191402435,22.532527923584,18.394380569458,18.3758296966553,12.9086360931396,29.4004440307617,13.0919075012207,,False,0,6.77339804189493,False,0,True,False,False,False,False
8.86,1.6447446346283,22.3325271606445,18.3925380706787,18.3776988983154,12.909948348999,29.6004447937012,13.0905952453613,,False,0,6.77342286295554,False,0,True,False,False,False,False
8.88,1.64648759365082,22.2325267791748,18.3916149139404,18.3786334991455,12.9106044769287,29.7004451751709,13.0899391174316,,False,0,6.77344771333436,False,0,True,False,False,False,False
8.9,1.64823019504547,22.2325267791748,18.3916149139404,18.3786334991455,12.9106044769287,29.7004451751709,13.0899391174316,,False,0,6.77347259303101,False,0,True,False,False,False,False
8.92,1.6499730348587,22.0325260162354,18.3897724151611,18.380500793457,12.9119167327881,29.9004459381104,13.0886259078979,,False,0,6.77349750204519,False,0,True,False,False,False,False
8.94,1.65171587467194,21.9325256347656,18.3888492584229,18.3814353942871,12.9125728607178,30.0004482269287,13.0879697799683,,False,0,6.77352244037655,False,0,True,False,False,False,False
8.96,1.65345823764801,21.9325256347656,18.3888492584229,18.3814353942871,12.9125728607178,30.0004482269287,13.0879697799683,,False,0,6.77354740802481,False,0,True,False,False,False,False
8.98,1.65520071983337,21.7325229644775,18.3870048522949,18.3833045959473,12.9138851165771,30.2004528045654,13.0866575241089,,False,0,6.7735724049896,False,0,True,False,False,False,False
9,1.65694355964661,21.6325225830078,18.3860816955566,18.3842372894287,12.9145412445068,30.3004531860352,13.0860013961792,,False,0,6.77359743127063,False,0,True,False,False,False,False
9.02,1.65868616104126,21.6325225830078,18.3860816955566,18.3842372894287,12.9145412445068,30.3004531860352,13.0860013961792,,False,0,6.77362248686755,False,0,True,False,False,False,False
9.04,1.66042912006378,21.4325218200684,18.3842391967773,18.3861064910889,12.9158535003662,30.5004539489746,13.0846891403198,,False,0,6.77364757178006,False,0,True,False,False,False,False
9.059999,1.66217184066772,21.3325214385986,18.3833179473877,18.3870391845703,12.9165096282959,30.6004543304443,13.0840330123901,,False,0,6.77367268600782,False,0,True,False,False,False,False
9.08,1.66391444206238,21.3325214385986,18.3833179473877,18.3870391845703,12.9165096282959,30.6004543304443,13.0840330123901,,False,0,6.77369782955052,False,0,True,False,False,False,False
9.099999,1.66565668582916,21.1325206756592,18.3814735412598,18.3889064788818,12.9178218841553,30.8004570007324,13.0827207565308,,False,0,6.77372300240779,False,0,True,False,False,False,False
9.12,1.6673995256424,21.0325202941895,18.3805522918701,18.3898372650146,12.918478012085,30.9004573822021,13.0820646286011,,False,0,6.77374820457934,False,0,True,False,False,False,False
9.139999,1.66914236545563,21.0325202941895,18.3805522918701,18.3898372650146,12.918478012085,30.9004573822021,13.0820646286011,,False,0,6.77377343606485,False,0,True,False,False,False,False
9.16,1.67088496685028,20.8325176239014,18.3787136077881,18.3917045593262,12.9197902679443,31.1004581451416,13.0807523727417,,False,0,6.77379869686395,False,0,True,False,False,False,False
9.179999,1.67262768745422,20.7325172424316,18.3777904510498,18.3926391601563,12.920446395874,31.2004585266113,13.080096244812,,False,0,6.77382398697636,False,0,True,False,False,False,False
9.2,1.67437064647675,20.7325172424316,18.3777904510498,18.3926391601563,12.920446395874,31.2004585266113,13.080096244812,,False,0,6.77384930640172,False,0,True,False,False,False,False
9.22,1.67611312866211,20.7325172424316,18.3777904510498,18.3926391601563,12.920446395874,31.2004585266113,13.080096244812,,False,0,6.77387465513974,False,0,True,False,False,False,False
9.24,1.67785584926605,20.4325160980225,18.3750247955322,18.3954410552979,12.9224157333374,31.5004596710205,13.0781278610229,,False,0,6.77390003319002,False,0,True,False,False,False,False
9.26,1.67959821224213,20.3325138092041,18.3741035461426,18.3963756561279,12.9230718612671,31.6004619598389,13.0774717330933,,False,0,6.7739254405523,False,0,True,False,False,False,False
9.28,1.68134093284607,20.3325138092041,18.3741035461426,18.3963756561279,12.9230718612671,31.6004619598389,13.0774717330933,,False,0,6.77395087722623,False,0,True,False,False,False,False
9.3,1.6830837726593,20.1325092315674,18.3722610473633,18.3982429504395,12.9243841171265,31.8004627227783,13.0761594772339,,False,0,6.77397634321144,False,0,True,False,False,False,False
9.32,1.68482649326324,20.0325088500977,18.3713397979736,18.3991775512695,12.9250450134277,31.900463104248,13.0755033493042,,False,0,6.77400183850766,False,0,True,False,False,False,False
9.34,1.68656897544861,19.9325084686279,18.3704166412354,18.4001121520996,12.9257001876831,32.0004653930664,13.0748472213745,,False,0,6.77402736311451,False,0,True,False,False,False,False
9.36,1.68831181526184,19.9325084686279,18.3704166412354,18.4001121520996,12.9257001876831,32.0004653930664,13.0748472213745,,False,0,6.77405291703169,False,0,True,False,False,False,False
9.38,1.69005417823792,19.7325077056885,18.3685741424561,18.4019794464111,12.9270124435425,32.2004661560059,13.0735416412354,,False,0,6.77407850025887,False,0,True,False,False,False,False
9.4,1.69179677963257,19.6325073242188,18.3676509857178,18.4029140472412,12.9276685714722,32.3004684448242,13.0728855133057,,False,0,6.7741041127957,False,0,True,False,False,False,False
9.42,1.69353950023651,19.6325073242188,18.3676509857178,18.4029140472412,12.9276685714722,32.3004684448242,13.0728855133057,,False,0,6.77412975464185,False,0,True,False,False,False,False
9.44,1.69528222084045,19.4325103759766,18.3658084869385,18.4047813415527,12.9289817810059,32.5004692077637,13.071572303772,,False,0,6.774155425797,False,0,True,False,False,False,False
9.46,1.69702470302582,19.332275390625,18.4047527313232,18.3649673461914,12.9293460845947,32.6000862121582,13.0708980560303,,False,0,6.7741811262608,False,0.025000000372529,True,False,False,False,False
9.48,1.64010941982269,19.2320861816406,18.48464012146,18.2849063873291,12.9293947219849,32.699779510498,13.0706033706665,,False,0,6.77419409743991,False,0.0500000007450581,True,False,False,False,False
9.5,1.52373957633972,19.1322612762451,18.5661964416504,18.2052707672119,12.9292554855347,32.8000984191895,13.0709915161133,,False,0,6.77418200542727,False,0.0500000007450581,True,False,False,False,False
9.52,1.40571963787079,19.0322647094727,18.5668125152588,18.2046585083008,12.9288206100464,32.9000930786133,13.0714263916016,,False,0,6.77414489049546,False,0,True,False,False,False,False
9.54,1.40320467948914,19.0322647094727,18.5668125152588,18.2046585083008,12.9288206100464,32.9000930786133,13.0714263916016,,False,0,6.77410783671411,False,0,True,False,False,False,False
9.559999,1.40069007873535,18.8322620391846,18.5680484771729,18.2034339904785,12.9279508590698,33.10009765625,13.0722961425781,,False,0,6.77407084408421,False,0,True,False,False,False,False
9.58,1.39817523956299,18.7322635650635,18.5686664581299,18.2028160095215,12.9275159835815,33.2000961303711,13.0727310180664,,False,0,6.77403391260677,False,0,True,False,False,False,False
9.599999,1.3956606388092,18.7322635650635,18.5686664581299,18.2028160095215,12.9275159835815,33.2000961303711,13.0727310180664,,False,0,6.77399704228278,False,0,True,False,False,False,False
9.62,1.39314615726471,18.5322647094727,18.5699024200439,18.2015914916992,12.926646232605,33.4000968933105,13.073600769043,,False,0,6.77396023311324,False,0,True,False,False,False,False
9.639999,1.39063143730164,18.4322643280029,18.570520401001,18.2009792327881,12.9262113571167,33.5000953674316,13.0740356445313,,False,0,6.77392348509915,False,0,True,False,False,False,False
9.66,1.38811683654785,18.3322658538818,18.5711364746094,18.200366973877,12.9257764816284,33.6000938415527,13.0744705200195,,False,0,6.7738867982415,False,0,True,False,False,False,False
9.679999,1.38560175895691,18.2322654724121,18.5717544555664,18.1997547149658,12.9253416061401,33.7000923156738,13.0749053955078,,False,0,6.77385017254131,False,0,True,False,False,False,False
9.7,1.38308715820313,18.132266998291,18.5723724365234,18.1991424560547,12.9249067306519,33.8000946044922,13.0753402709961,,False,0,6.77381360799952,False,0,True,False,False,False,False
9.719999,1.38057267665863,18.132266998291,18.5723724365234,18.1991424560547,12.9249067306519,33.8000946044922,13.0753402709961,,False,0,6.77377710461717,False,0,True,False,False,False,False
9.74,1.37805795669556,17.9322681427002,18.5736083984375,18.1979179382324,12.9240341186523,34.0000915527344,13.076210975647,,False,0,6.77374066239523,False,0,True,False,False,False,False
9.76,1.37554347515106,17.8322677612305,18.5742263793945,18.1973056793213,12.9235992431641,34.1000900268555,13.0766458511353,,False,0,6.7737042813347,False,0,True,False,False,False,False
9.78,1.37302851676941,17.7324752807617,18.6160469055176,18.1572799682617,12.9231834411621,34.2005004882813,13.0773696899414,,False,0,6.77366796143652,False,0.025000000372529,True,False,False,False,False
9.8,1.31192123889923,17.6327705383301,18.6584568023682,18.1172008514404,12.9226093292236,34.3010711669922,13.0783767700195,,False,0,6.77361927297324,False,0.025000000372529,True,False,False,False,False
9.82,1.24997580051422,17.532772064209,18.659704208374,18.1159763336182,12.9217357635498,34.4010696411133,13.0792503356934,,False,0,6.77356232287806,False,0,True,False,False,False,False
9.84,1.24575054645538,17.532772064209,18.659704208374,18.1159763336182,12.9217357635498,34.4010696411133,13.0792503356934,,False,0,6.77350554558418,False,0,True,False,False,False,False
9.86,1.24152493476868,17.3327751159668,18.6621952056885,18.113525390625,12.9199886322021,34.6010665893555,13.080997467041,,False,0,6.7734489410959,False,0,True,False,False,False,False
9.88,1.23729944229126,17.2327766418457,18.6634426116943,18.1123008728027,12.9191150665283,34.7010650634766,13.0818710327148,,False,0,6.77339250941761,False,0,True,False,False,False,False
9.9,1.23307418823242,17.2327766418457,18.6634426116943,18.1123008728027,12.9191150665283,34.7010650634766,13.0818710327148,,False,0,6.77333625055361,False,0,True,False,False,False,False
9.92,1.22884857654572,17.0327796936035,18.6659355163574,18.1098518371582,12.9173679351807,34.9010620117188,13.0836181640625,,False,0,6.77328016450821,False,0,True,False,False,False,False
9.94,1.22462332248688,16.9327812194824,18.6671810150146,18.1086273193359,12.9164943695068,35.0010604858398,13.0844917297363,,False,0,6.77322425128573,False,0,True,False,False,False,False
9.96,1.22039794921875,16.8327827453613,18.6684284210205,18.1074028015137,12.915620803833,35.1010589599609,13.0853652954102,,False,0,6.77316851089038,False,0,True,False,False,False,False
9.98,1.21617245674133,16.7327842712402,18.6696739196777,18.1061782836914,12.9147472381592,35.201057434082,13.086238861084,,False,0,6.77311294332648,False,0,True,False,False,False,False
10,1.21194672584534,16.6327857971191,18.6709213256836,18.1049518585205,12.9138736724854,35.3010559082031,13.0871124267578,,False,0,6.77305754859826,False,0,True,False,False,False,False
10.02,1.2077214717865,16.6327857971191,18.6709213256836,18.1049518585205,12.9138736724854,35.3010559082031,13.0871124267578,,False,0,6.77300232670999,False,0,True,False,False,False,False
10.04,1.2034957408905,16.432788848877,18.673412322998,18.102502822876,12.9121246337891,35.5010528564453,13.0888605117798,,False,0,6.77294727766588,False,0,True,False,False,False,False
10.06,1.19927024841309,16.3327903747559,18.6746597290039,18.1012783050537,12.9112510681152,35.6010513305664,13.0897340774536,,False,0,6.77289240147014,False,0,True,False,False,False,False
10.08,1.19504451751709,16.3327903747559,18.6746597290039,18.1012783050537,12.9112510681152,35.6010513305664,13.0897340774536,,False,0,6.77283769812698,False,0,True,False,False,False,False
10.1,1.19081890583038,16.132791519165,18.677152633667,18.0988292694092,12.9095039367676,35.8010482788086,13.0914812088013,,False,0,6.77278316764058,False,0,True,False,False,False,False
10.12,1.18659317493439,16.0327930450439,18.6783981323242,18.0976047515869,12.9086303710938,35.9010467529297,13.0923566818237,,False,0,6.77272881001513,False,0,True,False,False,False,False
10.14,1.18236744403839,15.9327945709229,18.6796455383301,18.096378326416,12.9077568054199,36.0010452270508,13.0932302474976,,False,0,6.77267462525477,False,0,True,False,False,False,False
10.16,1.17814195156097,15.8327960968018,18.6808910369873,18.0951538085938,12.9068841934204,36.1010437011719,13.0941038131714,,False,0,6.77262061336367,False,0,True,False,False,False,False
10.18,1.17391610145569,15.7327976226807,18.6821365356445,18.0939292907715,12.9060106277466,36.201042175293,13.0949783325195,,False,0,6.77256677434595,False,0,True,False,False,False,False
10.2,1.16969048976898,15.6327991485596,18.6833839416504,18.0927047729492,12.9051370620728,36.3010406494141,13.095850944519,,False,0,6.77251310820574,False,0,True,False,False,False,False
10.22,1.16546499729156,15.6327991485596,18.6833839416504,18.0927047729492,12.9051370620728,36.3010406494141,13.095850944519,,False,0,6.77245961494715,False,0,True,False,False,False,False
10.24,1.16123902797699,15.4328022003174,18.6858768463135,18.0902557373047,12.9033899307251,36.5010375976563,13.097599029541,,False,0,6.77240629457428,False,0,True,False,False,False,False
10.26,1.15701329708099,15.3328037261963,18.6871223449707,18.0890312194824,12.9025163650513,36.6010360717773,13.0984716415405,,False,0,6.77235314709121,False,0,True,False,False,False,False
10.28,1.15278744697571,15.2328052520752,18.6883697509766,18.0878067016602,12.9016427993774,36.7010345458984,13.0993452072144,,False,0,6.77230017250201,False,0,True,False,False,False,False
10.3,1.148561835289,15.1328067779541,18.6896152496338,18.0865802764893,12.9007692337036,36.8010330200195,13.1002187728882,,False,0,6.77224737081074,False,0,True,False,False,False,False
10.32,1.14433610439301,15.032808303833,18.6908664703369,18.0853519439697,12.8998956680298,36.9010314941406,13.1010932922363,,False,0,6.77219474202144,False,0,True,False,False,False,False
10.34,1.14010977745056,15.032808303833,18.6908664703369,18.0853519439697,12.8998956680298,36.9010314941406,13.1010932922363,,False,0,6.77214228613814,False,0,True,False,False,False,False
10.36,1.13588404655457,14.8328123092651,18.693359375,18.0829010009766,12.8981485366821,37.1010284423828,13.1028394699097,,False,0,6.77209000316486,False,0,True,False,False,False,False
10.38,1.13165831565857,14.732813835144,18.6946067810059,18.0816764831543,12.8972749710083,37.2010269165039,13.1037139892578,,False,0,6.7720378931056,False,0,True,False,False,False,False
10.4,1.12743234634399,14.732813835144,18.6946067810059,18.0816764831543,12.8972749710083,37.2010269165039,13.1037139892578,,False,0,6.77198595596436,False,0,True,False,False,False,False
10.42,1.12320625782013,14.5328168869019,18.6970996856689,18.0792274475098,12.8955278396606,37.4010238647461,13.1054611206055,,False,0,6.77193419174512,False,0,True,False,False,False,False
10.44,1.11898040771484,14.4328184127808,18.6983451843262,18.0780029296875,12.8946542739868,37.5010223388672,13.1063356399536,,False,0,6.77188260045183,False,0,True,False,False,False,False
10.46,1.11475443840027,14.3328199386597,18.6995906829834,18.0767784118652,12.8937797546387,37.6010208129883,13.1072092056274,,False,0,6.77183118208847,False,0,True,False,False,False,False
10.48,1.11052846908569,14.2328214645386,18.7008380889893,18.0755519866943,12.8929061889648,37.7010192871094,13.108081817627,,False,0,6.77177993665895,False,0,True,False,False,False,False
10.5,1.10630249977112,14.1328229904175,18.7020835876465,18.0743274688721,12.892032623291,37.8010177612305,13.1089563369751,,False,0,6.77172886416722,False,0,True,False,False,False,False
10.52,1.10207653045654,14.1328229904175,18.7020835876465,18.0743274688721,12.892032623291,37.8010177612305,13.1089563369751,,False,0,6.77167796461718,False,0,True,False,False,False,False
10.54,1.09785032272339,13.9328260421753,18.7045764923096,18.0718784332275,12.8902854919434,38.0010147094727,13.1107025146484,,False,0,6.77162723801272,False,0,True,False,False,False,False
10.56,1.09362423419952,13.8328285217285,18.7058238983154,18.0706539154053,12.8894109725952,38.1010131835938,13.1115760803223,,False,0,6.77157668435775,False,0,True,False,False,False,False
10.58,1.08939814567566,13.8328285217285,18.7058238983154,18.0706539154053,12.8894109725952,38.1010131835938,13.1115760803223,,False,0,6.77152630365613,False,0,True,False,False,False,False
10.6,1.08517205715179,13.6328315734863,18.7083168029785,18.0682048797607,12.8876638412476,38.3010101318359,13.1133241653442,,False,0,6.77147609591171,False,0,True,False,False,False,False
10.62,1.0809463262558,13.5328330993652,18.7095623016357,18.0669803619385,12.8867902755737,38.401008605957,13.1141977310181,,False,0,6.77142606112836,False,0,True,False,False,False,False
10.64,1.07671976089478,13.4328336715698,18.710807800293,18.0657539367676,12.8859167098999,38.5010070800781,13.1150732040405,,False,0,6.7713761993099,False,0,True,False,False,False,False
10.66,1.07249355316162,13.4328336715698,18.710807800293,18.0657539367676,12.8859167098999,38.5010070800781,13.1150732040405,,False,0,6.77132651046016,False,0,True,False,False,False,False
10.68,1.06826758384705,13.2328367233276,18.5521373748779,18.063304901123,12.8841695785522,38.7010040283203,13.1168193817139,,False,0,6.77127699458294,False,0,True,False,False,False,False
10.7,1.0640412569046,13.1328382492065,18.4119415283203,18.0620803833008,12.8832960128784,38.8010025024414,13.117693901062,,False,0,6.77122765168203,False,0,True,False,False,False,False
10.72,1.05981552600861,13.1328382492065,18.4119415283203,18.0620803833008,12.8832960128784,38.8010025024414,13.117693901062,,False,0,6.77117848176123,False,0,True,False,False,False,False
10.74,1.05558884143829,12.9328413009644,18.1315498352051,18.0596313476563,12.8815479278564,39.0009994506836,13.1194400787354,,False,0,6.77112948482429,False,0,True,False,False,False,False
10.76,1.05136263370514,12.8328428268433,17.9913539886475,18.058406829834,12.8806743621826,39.1009979248047,13.1203136444092,,False,0,6.77108066087497,False,0,True,False,False,False,False
10.78,1.0471363067627,12.8328428268433,17.9913539886475,18.058406829834,12.8806743621826,39.1009979248047,13.1203136444092,,False,0,6.77103200991701,False,0,True,False,False,False,False
10.8,1.04290997982025,12.6328458786011,17.7109642028809,18.0228424072266,12.878927230835,39.3009948730469,13.1220617294312,,False,0,6.77098353195416,False,0,True,False,False,False,False
10.82,1.03868389129639,12.53284740448,17.5707683563232,17.8801784515381,12.8780536651611,39.400993347168,13.1229343414307,,False,0,6.77093522699011,False,0,True,False,False,False,False
10.84,1.03445744514465,12.4328489303589,17.4305725097656,17.7375144958496,12.8771800994873,39.5009918212891,13.1238088607788,,False,0,6.77088709502857,False,0,True,False,False,False,False
10.86,1.03023111820221,12.3328504562378,17.290376663208,17.5948486328125,12.8763065338135,39.6009902954102,13.1246824264526,,False,0,6.77083913607323,False,0,True,False,False,False,False
10.88,1.02600479125977,12.2328519821167,17.1501808166504,17.452184677124,12.8754329681396,39.7009887695313,13.1255550384521,,False,0,6.77079135012777,False,0,True,False,False,False,False
10.9,1.02177858352661,12.1328535079956,17.0099849700928,17.3095207214355,12.8745594024658,39.8009872436523,13.126428604126,,False,0,6.77074373719585,False,0,True,False,False,False,False
10.92,1.0175518989563,12.1328535079956,17.0099849700928,17.3095207214355,12.8745594024658,39.8009872436523,13.126428604126,,False,0,6.77069629728112,False,0,True,False,False,False,False
10.94,1.01332545280457,11.9328565597534,16.7295951843262,17.0241928100586,12.8728113174438,40.0009841918945,13.1281766891479,,False,0,6.77064903038721,False,0,True,False,False,False,False
10.96,1.00909900665283,11.8328580856323,16.5893993377686,16.8815269470215,12.87193775177,40.1009826660156,13.1290493011475,,False,0,6.77060193651775,False,0,True,False,False,False,False
10.98,1.00487279891968,11.8328580856323,16.5893993377686,16.8815269470215,12.87193775177,40.1009826660156,13.1290493011475,,False,0,6.77055501567636,False,0,True,False,False,False,False
11,1.00064647197723,11.6328611373901,16.3090076446533,16.5961990356445,12.870189666748,40.3009796142578,13.1307973861694,,False,0,6.77050826786663,False,0,True,False,False,False,False
11.02,0.996419489383698,11.5328636169434,16.1688117980957,16.4535350799561,12.8693161010742,40.4009780883789,13.1316709518433,,False,0,6.77046169309213,False,0,True,False,False,False,False
11.04,0.992193281650543,11.4328651428223,16.0286159515381,16.3108711242676,12.8684425354004,40.5009765625,13.1325445175171,,False,0,6.77041529135645,False,0,True,False,False,False,False
11.06,0.987966597080231,11.4328651428223,16.0286159515381,16.3108711242676,12.8684425354004,40.5009765625,13.1325445175171,,False,0,6.77036906266316,False,0,True,False,False,False,False
11.08,0.983740091323853,11.2328681945801,15.7482252120972,16.025541305542,12.8666954040527,40.7009735107422,13.1342945098877,,False,0,6.77032300701577,False,0,True,False,False,False,False
11.1,0.979513585567474,11.132869720459,15.6080293655396,15.8828773498535,12.8658218383789,40.8009719848633,13.1351671218872,,False,0,6.77027712441783,False,0,True,False,False,False,False
11.12,0.975286900997162,11.132869720459,15.6080293655396,15.8828773498535,12.8658218383789,40.8009719848633,13.1351671218872,,False,0,6.77023141487286,False,0,True,False,False,False,False
11.14,0.971060276031494,10.9328727722168,15.3276376724243,15.5975484848022,12.8640747070313,41.0009689331055,13.1369142532349,,False,0,6.77018587838435,False,0,True,False,False,False,False
11.16,0.966833889484406,10.8328742980957,15.187442779541,15.4548845291138,12.8632011413574,41.1009674072266,13.1377868652344,,False,0,6.77014051495581,False,0,True,False,False,False,False
11.18,0.962607145309448,10.8328742980957,15.187442779541,15.4548845291138,12.8632011413574,41.1009674072266,13.1377868652344,,False,0,6.77009532459071,False,0,True,False,False,False,False
11.2,0.958380460739136,10.6328763961792,14.9070510864258,15.1695556640625,12.8614540100098,41.3009643554688,13.1395349502563,,False,0,6.77005030729252,False,0,True,False,False,False,False
11.22,0.954153835773468,10.5328779220581,14.7668552398682,15.026891708374,12.8605804443359,41.4009628295898,13.1404085159302,,False,0,6.77000546306469,False,0,True,False,False,False,False
11.24,0.949927031993866,10.432879447937,14.6266603469849,14.8842267990112,12.8597068786621,41.5009613037109,13.1412830352783,,False,0,6.76996079191066,False,0,True,False,False,False,False
11.26,0.945700407028198,10.432879447937,14.6266603469849,14.8842267990112,12.8597068786621,41.5009613037109,13.1412830352783,,False,0,6.76991629383387,False,0,True,False,False,False,False
11.28,0.941473603248596,10.2328824996948,14.3462686538696,14.59889793396,12.8579597473145,41.7009582519531,13.1430311203003,,False,0,6.76987196883769,False,0,True,False,False,False,False
11.3,0.937246978282928,10.1328840255737,14.206072807312,14.4562339782715,12.8570852279663,41.8009567260742,13.1439037322998,,False,0,6.76982781692558,False,0,True,False,False,False,False
11.32,0.933020293712616,10.0328855514526,14.0658779144287,14.313570022583,12.8562116622925,41.9009552001953,13.144775390625,,False,0,6.76978383810087,False,0,True,False,False,False,False
11.34,0.928793489933014,10.0328855514526,14.0658779144287,14.313570022583,12.8562116622925,41.9009552001953,13.144775390625,,False,0,6.76974003236695,False,0,True,False,False,False,False
11.36,0.924566626548767,9.83288860321045,13.7854862213135,14.0282411575317,12.8544607162476,42.1009521484375,13.146523475647,,False,0,6.7696963997272,False,0,True,False,False,False,False
11.38,0.920339941978455,9.73289012908936,13.6452903747559,13.8855762481689,12.8535871505737,42.2009506225586,13.1473970413208,,False,0,6.76965294018496,False,0,True,False,False,False,False
11.4,0.916112899780273,9.73289012908936,13.6452903747559,13.8855762481689,12.8535871505737,42.2009506225586,13.1473970413208,,False,0,6.76960965374356,False,0,True,False,False,False,False
11.42,0.911886274814606,9.53289318084717,13.3648996353149,13.600248336792,12.8518400192261,42.4009475708008,13.1491441726685,,False,0,6.76956654040632,False,0,True,False,False,False,False
11.44,0.907659351825714,9.43289470672607,13.2247037887573,13.4575834274292,12.8509664535522,42.5009460449219,13.1500177383423,,False,0,6.76952360017654,False,0,True,False,False,False,False
11.46,0.903432548046112,9.33289623260498,13.0845079421997,13.3149194717407,12.8500928878784,42.600944519043,13.1508913040161,,False,0,6.76948083305752,False,0,True,False,False,False,False
11.48,0.89920562505722,9.2328987121582,12.9443120956421,13.1722545623779,12.8492193222046,42.7009429931641,13.1517648696899,,False,0,6.76943823905255,False,0,True,False,False,False,False
11.5,0.894978642463684,9.13290023803711,12.8041172027588,13.0295906066895,12.8483457565308,42.8009414672852,13.1526384353638,,False,0,6.76939581816489,False,0,True,False,False,False,False
11.52,0.890751898288727,9.03290176391602,12.6639213562012,12.886926651001,12.8474721908569,42.9009399414063,13.1535120010376,,False,0,6.76935357039779,False,0,True,False,False,False,False
11.54,0.886524796485901,9.03290176391602,12.6639213562012,12.886926651001,12.8474721908569,42.9009399414063,13.1535120010376,,False,0,6.76931149575449,False,0,True,False,False,False,False
11.56,0.882297992706299,8.83290481567383,12.3835296630859,12.6015977859497,12.845724105835,43.1009368896484,13.1552600860596,,False,0,6.76926959423823,False,0,True,False,False,False,False
11.58,0.878070771694183,8.73290634155273,12.2433347702026,12.4589328765869,12.8448514938354,43.2009353637695,13.1561326980591,,False,0,6.76922786585222,False,0,True,False,False,False,False
11.6,0.873843967914581,8.73290634155273,12.2433347702026,12.4589328765869,12.8448514938354,43.2009353637695,13.1561326980591,,False,0,6.76918631059966,False,0.025000000372529,True,False,False,False,False
11.62,0.811110079288483,8.5333080291748,11.9119691848755,12.2280054092407,12.8432340621948,43.4030075073242,13.1589870452881,,False,0,6.76913587881731,False,0.025000000372529,True,False,False,False,False
11.64,0.747534573078156,8.43330860137939,11.7723760604858,12.0847091674805,12.8419246673584,43.5030059814453,13.1602964401245,,False,0,6.76908050709161,False,0,True,False,False,False,False
11.66,0.741611540317535,8.33330917358398,11.6327829360962,11.9414119720459,12.8406162261963,43.6030044555664,13.1616048812866,,False,0,6.76902547545531,False,0,True,False,False,False,False
11.68,0.73568856716156,8.33330917358398,11.6327829360962,11.9414119720459,12.8406162261963,43.6030044555664,13.1616048812866,,False,0,6.7689707839167,False,0,True,False,False,False,False
11.7,0.729765355587006,8.13330936431885,11.3535966873169,11.6548194885254,12.8379993438721,43.8030052185059,13.1642236709595,,False,0,6.76891643248404,False,0,True,False,False,False,False
11.72,0.723842322826386,8.0333137512207,11.2140092849731,11.5115280151367,12.8366918563843,43.9029998779297,13.1655321121216,,False,0,6.7688624211655,False,0,True,False,False,False,False
11.74,0.717933654785156,7.93331432342529,11.0744171142578,11.3682327270508,12.8353824615479,44.0029983520508,13.166841506958,,False,0,6.76881271515347,False,0,True,False,False,False,False
11.76,0.712025344371796,7.93331432342529,11.0744171142578,11.3682327270508,12.8353824615479,44.0029983520508,13.166841506958,,False,0,6.76875953599492,False,0,True,False,False,False,False
11.78,0.706117153167725,7.73331546783447,10.7952308654785,11.081639289856,12.8327617645264,44.202995300293,13.1694583892822,,False,0,6.7687066952678,False,0,True,False,False,False,False
11.8,0.70019394159317,7.63331604003906,10.6556377410889,10.9383430480957,12.8314533233643,44.3029975891113,13.1707668304443,,False,0,6.76865404195722,False,0,True,False,False,False,False
11.82,0.694270730018616,7.53331661224365,10.5160446166992,10.7950458526611,12.8301448822021,44.4029960632324,13.1720752716064,,False,0,6.76860172880073,False,0,True,False,False,False,False
11.84,0.688362181186676,7.53331661224365,10.5160446166992,10.7950458526611,12.8301448822021,44.4029960632324,13.1720752716064,,False,0,6.76854990511995,False,0,True,False,False,False,False
11.86,0.68245393037796,7.33331775665283,10.2368574142456,10.5084533691406,12.8275279998779,44.6029930114746,13.174693107605,,False,0,6.76849841990207,False,0,True,False,False,False,False
