timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.58,359.65478515625,4.01691627502441,4.74724864959717,7.07131958007813,13.2687683105469,48.9095115661621,13.2291593551636,,False,0,2.51547158574462,False,-0.0750000029802322,True,False,False,False,False
8.599999,359.622650146484,3.90706491470337,4.67035627365112,6.76375675201416,13.2170162200928,48.8879890441895,13.2151384353638,,False,0,2.51375277811421,False,-0.150000005960464,True,False,False,False,False
8.62,359.77685546875,3.90706491470337,4.67035627365112,6.76375675201416,13.2170162200928,48.8879890441895,13.2151384353638,,False,0,2.51216560284489,False,-0.0750000029802322,True,False,False,False,False
8.639999,359.764862060547,3.69828414916992,4.47180366516113,6.29826259613037,13.151460647583,48.9750518798828,13.2197523117065,,False,0,2.51070465466905,False,-0.0750000029802322,True,False,False,False,False
8.66,359.759582519531,3.69828414916992,4.47180366516113,6.29826259613037,13.151460647583,48.9750518798828,13.2197523117065,,False,0,2.50935948711966,False,-0.125,True,False,False,False,False
8.679999,359.880828857422,3.48586845397949,4.29712963104248,5.78082418441772,13.0747108459473,49.0057678222656,13.2055330276489,,False,0,2.50811465425202,False,-0.125,True,False,False,False,False
8.7,0.0133599331602454,3.38263869285584,4.19429922103882,5.56602764129639,13.0480976104736,49.0595893859863,13.2074098587036,,False,0,2.50696473298483,False,-0.0750000029802322,True,False,False,False,False
8.72,0.0374360829591751,3.38263869285584,4.19429922103882,5.56602764129639,13.0480976104736,49.0595893859863,13.2074098587036,,False,0,2.50590227893181,False,-0.125,True,False,False,False,False
8.74,0.188148573040962,3.17338132858276,4.01287984848022,5.09031820297241,12.9856882095337,49.120964050293,13.195779800415,,False,0,2.50491848710437,False,-0.125,True,False,False,False,False
8.76,0.350278288125992,3.17338132858276,4.01287984848022,5.09031820297241,12.9856882095337,49.120964050293,13.195779800415,,False,0,2.5040115025497,False,-0.0500000007450581,True,False,False,False,False
8.78,0.344005167484283,2.97032856941223,3.7860369682312,4.71730661392212,12.9500999450684,49.272045135498,13.2053489685059,,False,0,2.50316617507578,False,-0.0500000007450581,True,False,False,False,False
8.8,0.342271149158478,2.86896443367004,3.67144107818604,4.53385400772095,12.9333591461182,49.3489570617676,13.2098455429077,,False,0,2.50237755117128,False,-0.0500000007450581,True,False,False,False,False
8.82,0.345122635364532,2.86896443367004,3.67144107818604,4.53385400772095,12.9333591461182,49.3489570617676,13.2098455429077,,False,0,2.50164409870078,False,-0.025000000372529,True,False,False,False,False
8.84,0.365744978189468,2.66772246360779,3.42758655548096,4.1951584815979,12.9070253372192,49.5267562866211,13.2244424819946,,False,0,2.44170520783436,False,-0.025000000372529,True,False,False,False,False
8.86,0.428569078445435,2.56552934646606,3.32287406921387,3.99532318115234,12.8866539001465,49.5851135253906,13.2228660583496,,False,0,2.34970975151945,False,-0.100000001490116,True,False,False,False,False
8.88,0.683759868144989,2.56552934646606,3.32287406921387,3.99532318115234,12.8866539001465,49.5851135253906,13.2228660583496,,False,0,2.25132204257549,False,-0.025000000372529,True,False,False,False,False
8.9,0.772889077663422,2.36456894874573,3.07497668266296,3.67442393302917,12.8637218475342,49.7656707763672,13.2355833053589,,False,0,2.15165538510667,False,-0.025000000372529,True,False,False,False,False
8.92,0.868294715881348,2.36456894874573,3.07497668266296,3.67442393302917,12.8637218475342,49.7656707763672,13.2355833053589,,False,0,2.05174544457789,False,-0.025000000372529,True,False,False,False,False
8.94,0.970620155334473,2.16372990608215,2.82521605491638,3.3372859954834,12.8419284820557,49.9471130371094,13.2476654052734,,False,0,1.95179837458175,False,-0.025000000372529,True,False,False,False,False
8.96,1.08092558383942,2.06373119354248,2.69464635848999,3.18305039405823,12.8336181640625,50.0471115112305,13.2559757232666,,False,0,1.85185403382294,False,0,True,False,False,False,False
8.98,1.13956499099731,2.06373119354248,2.69464635848999,3.18305039405823,12.8336181640625,50.0471115112305,13.2559757232666,,False,0,1.75191786642295,False,0,True,False,False,False,False
9,1.20537054538727,1.86373400688171,2.43350672721863,2.87457942962646,12.8169975280762,50.2471084594727,13.2725963592529,,False,0,1.65199184463062,False,0,True,False,False,False,False
9.02,1.27966248989105,1.86373400688171,2.43350672721863,2.87457942962646,12.8169975280762,50.2471084594727,13.2725963592529,,False,0,1.55207736592627,False,0,True,False,False,False,False
9.04,1.36419749259949,1.66373682022095,2.17236733436584,2.5661084651947,12.8003768920898,50.4471054077148,13.2892169952393,,False,0,1.45217681291884,False,0,True,False,False,False,False
9.059999,1.46124768257141,1.56373834609985,2.04179787635803,2.41187334060669,12.7920665740967,50.5471038818359,13.2975273132324,,False,0,1.35229327188616,False,0,True,False,False,False,False
9.08,1.573814868927,1.56373834609985,2.04179787635803,2.41187334060669,12.7920665740967,50.5471038818359,13.2975273132324,,False,0,1.25243081303599,False,0,False,False,False,False,False
9.099999,1.69028031826019,1.38520002365112,1.80867755413055,2.13649988174438,12.7772302627563,50.725643157959,13.3123636245728,,False,0,1.16330284487291,False,0,False,False,False,False,False
9.12,1.82613456249237,1.38520002365112,1.80867755413055,2.13649988174438,12.7772302627563,50.725643157959,13.3123636245728,,False,0,1.07420109977881,False,0,False,False,False,False,False
9.139999,1.96537303924561,1.22799050807953,1.60340654850006,1.89402365684509,12.7641658782959,50.8828506469727,13.3254289627075,,False,0,0.995771380662201,False,0,False,False,False,False,False
9.16,2.12854290008545,1.22799050807953,1.60340654850006,1.89402365684509,12.7641658782959,50.8828506469727,13.3254289627075,,False,0,0.917370052333439,False,0,False,False,False,False,False
9.179999,2.29417109489441,1.09133648872375,1.42497515678406,1.68325161933899,12.7528123855591,51.0195045471191,13.1336336135864,,False,0,0.849248514341663,False,0,False,False,False,False,False
9.2,2.48898887634277,1.03359603881836,1.35232484340668,1.59038472175598,12.7457847595215,51.0679206848145,12.7764625549316,,False,0,0.781166451337563,False,-0.025000000372529,False,False,False,False,False
9.22,2.7432324886322,1.03359603881836,1.35232484340668,1.59038472175598,12.7457847595215,51.0679206848145,12.7764625549316,,False,0,0.723861175865084,False,0,False,False,False,False,False
9.24,2.91537141799927,1.03359603881836,1.35232484340668,1.59038472175598,12.7457847595215,51.0679206848145,12.7764625549316,,False,0,0.679754867733582,False,0,False,False,False,False,False
9.26,3.1116259098053,0.900625169277191,1.17834985256195,1.38578367233276,12.7350273132324,51.2008934020996,11.1327829360962,,False,0,0.635680864107127,False,0,False,False,False,False,False
9.28,3.33743906021118,0.865231573581696,1.13204205036163,1.33132386207581,12.7321643829346,51.2362861633301,10.6952753067017,,False,0,0.591646384472546,False,0,False,False,False,False,False
9.3,3.54212188720703,0.865231573581696,1.13204205036163,1.33132386207581,12.7321643829346,51.2362861633301,10.6952753067017,,False,0,0.556510020828962,False,0,False,False,False,False,False
9.32,3.70444917678833,0.81410825252533,1.06515395641327,1.25266087055206,12.7280311584473,51.287410736084,10.0633306503296,,False,0,0.531145332102897,False,0,False,False,False,False,False
9.34,3.88329935073853,0.797827780246735,1.04385304450989,1.22761023044586,12.7267141342163,51.3036918640137,9.86208152770996,,False,0,0.505802085180437,False,0,False,False,False,False,False
9.36,4.0033073425293,0.797827780246735,1.04385304450989,1.22761023044586,12.7267141342163,51.3036918640137,9.86208152770996,,False,0,0.489657182174604,False,0,False,False,False,False,False
9.38,4.05519199371338,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.48226630813808,False,0,False,False,False,False,False
9.4,4.10871553421021,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474877285284984,False,0,False,False,False,False,False
9.42,4.09841442108154,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474833736602807,False,0,False,False,False,False,False
9.44,4.08811283111572,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.47479025753083,False,0,False,False,False,False,False
9.46,4.07780981063843,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474746848041706,False,0,False,False,False,False,False
9.48,4.06750679016113,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474703508201,False,0,False,False,False,False,False
9.5,4.05720233917236,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474660238012298,False,0,False,False,False,False,False
9.52,4.04689598083496,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474617037477987,False,0,False,False,False,False,False
9.54,4.03680086135864,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.47457478617476,False,0,False,False,False,False,False
9.559999,4.02670335769653,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474532601758292,False,0,False,False,False,False,False
9.58,4.01660490036011,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474490484234654,False,0,False,False,False,False,False
9.599999,4.00650596618652,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474448433632982,False,0,False,False,False,False,False
9.62,3.99640679359436,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474406449993927,False,0,False,False,False,False,False
9.639999,3.98651766777039,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474365405882134,False,0,False,False,False,False,False
9.66,3.97662663459778,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474324425994917,False,0,False,False,False,False,False
9.679999,3.96673440933228,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.47428351038398,False,0,False,False,False,False,False
9.7,3.95684123039246,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.47424265899629,False,0,False,False,False,False,False
9.719999,3.9469473361969,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474201871859413,False,0,False,False,False,False,False
9.74,3.93705296516418,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474161149025805,False,0,False,False,False,False,False
9.76,3.92736959457397,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474121354881844,False,0,False,False,False,False,False
9.78,3.91768336296082,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474081622342198,False,0,False,False,False,False,False
9.8,3.90799736976624,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474041951446162,False,0,False,False,False,False,False
9.82,3.89830994606018,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.474002342197369,False,0,False,False,False,False,False
9.84,3.88862228393555,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.473962794617587,False,0,False,False,False,False,False
9.86,3.87893414497375,0.78296309709549,1.02440452575684,1.2047381401062,12.7255125045776,51.3185539245605,9.67833614349365,,False,0,0.473923308710381,False,0,False,False,False,False,False
