timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,1.38019847869873,23.2882919311523,18.5520553588867,18.2174968719482,12.8817186355591,28.6435718536377,13.1182689666748,,False,0,6.72836883781415,False,0,True,False,False,False,False
7.96,1.37937474250793,23.0882911682129,18.5520534515381,18.2174968719482,12.8817186355591,28.8435726165771,13.1182689666748,,False,0,6.72835598354919,False,0,True,False,False,False,False
7.98,1.37855100631714,23.0882911682129,18.5520534515381,18.2174968719482,12.8817186355591,28.8435726165771,13.1182689666748,,False,0,6.72834313580263,False,0,True,False,False,False,False
8,1.37772738933563,22.8882904052734,18.5520534515381,18.2174949645996,12.8817186355591,29.0435733795166,13.1182689666748,,False,0,6.7283302945745,False,0,True,False,False,False,False
8.02,1.37690377235413,22.8882904052734,18.5520534515381,18.2174949645996,12.8817186355591,29.0435733795166,13.1182689666748,,False,0,6.72831745986482,False,0,True,False,False,False,False
8.04,1.37607991695404,22.688289642334,18.5520534515381,18.2174949645996,12.8817186355591,29.2435741424561,13.1182689666748,,False,0,6.72830463167365,False,0,True,False,False,False,False
8.059999,1.37525618076324,22.688289642334,18.5520534515381,18.2174949645996,12.8817186355591,29.2435741424561,13.1182689666748,,False,0,6.72829181000102,False,0,True,False,False,False,False
8.08,1.37443220615387,22.4882888793945,18.5520534515381,18.2174949645996,12.8817186355591,29.4435749053955,13.1182689666748,,False,0,6.72827899484698,False,0,True,False,False,False,False
8.099999,1.37360882759094,22.4882888793945,18.5520534515381,18.2174949645996,12.8817186355591,29.4435749053955,13.1182689666748,,False,0,6.72826618621155,False,0,True,False,False,False,False
8.12,1.37278497219086,22.2882881164551,18.5520534515381,18.2174949645996,12.8817186355591,29.643575668335,13.1182689666748,,False,0,6.72825338409472,False,0,True,False,False,False,False
8.139999,1.37196111679077,22.2882881164551,18.5520534515381,18.2174949645996,12.8817186355591,29.643575668335,13.1182689666748,,False,0,6.7282405884966,False,0,True,False,False,False,False
8.16,1.37113749980927,22.0882873535156,18.5520534515381,18.2174949645996,12.8817186355591,29.8435764312744,13.1182689666748,,False,0,6.72822779941721,False,0,True,False,False,False,False
8.179999,1.37031376361847,22.0882873535156,18.5520534515381,18.2174949645996,12.8817186355591,29.8435764312744,13.1182689666748,,False,0,6.72821501685657,False,0,True,False,False,False,False
8.2,1.36949002742767,21.8882865905762,18.5520534515381,18.2174949645996,12.8817186355591,30.0435771942139,13.1182689666748,,False,0,6.72820224081472,False,0,True,False,False,False,False
8.22,1.3686660528183,21.8882865905762,18.5520534515381,18.2174949645996,12.8817186355591,30.0435771942139,13.1182689666748,,False,0,6.72819137608283,False,0,True,False,False,False,False
8.24,1.36784183979034,21.688289642334,18.5520534515381,18.2174949645996,12.8817186355591,30.2435741424561,13.1182689666748,,False,0,6.72818051787593,False,0,True,False,False,False,False
8.26,1.36701774597168,21.688289642334,18.5520534515381,18.2174949645996,12.8817186355591,30.2435741424561,13.1182689666748,,False,0,6.72816966619408,False,0,True,False,False,False,False
8.28,1.3661937713623,21.4882926940918,18.5520553588867,18.2174949645996,12.8817186355591,30.4435710906982,13.1182689666748,,False,0,6.72815882103732,False,0,True,False,False,False,False
8.3,1.36536967754364,21.4882926940918,18.5520553588867,18.2174949645996,12.8817186355591,30.4435710906982,13.1182689666748,,False,0,6.72814798240567,False,0,True,False,False,False,False
8.32,1.3645453453064,21.2882957458496,18.5520553588867,18.217493057251,12.8817186355591,30.6435680389404,13.1182689666748,,False,0,6.72813715029916,False,0,True,False,False,False,False
8.34,1.36372113227844,21.2882957458496,18.5520553588867,18.217493057251,12.8817186355591,30.6435680389404,13.1182689666748,,False,0,6.72812632471785,False,0,True,False,False,False,False
8.36,1.36289715766907,21.2882957458496,18.5520553588867,18.217493057251,12.8817186355591,30.6435680389404,13.1182689666748,,False,0,6.72811550566173,False,0,True,False,False,False,False
8.38,1.3620730638504,20.9883003234863,18.5520572662354,18.217493057251,12.8817186355591,30.9435634613037,13.1182689666748,,False,0,6.72810469313083,False,0,True,False,False,False,False
8.4,1.36124897003174,20.9883003234863,18.5520572662354,18.217493057251,12.8817186355591,30.9435634613037,13.1182689666748,,False,0,6.72809388712522,False,0,True,False,False,False,False
8.42,1.36042487621307,20.7883033752441,18.5520572662354,18.2174892425537,12.8817186355591,31.1435604095459,13.1182689666748,,False,0,6.72808308764493,False,0,True,False,False,False,False
8.44,1.35960054397583,20.7883033752441,18.5520572662354,18.2174892425537,12.8817186355591,31.1435604095459,13.1182689666748,,False,0,6.72807229468992,False,0,True,False,False,False,False
8.46,1.35877645015717,20.588306427002,18.5520572662354,18.2174892425537,12.8817186355591,31.3435573577881,13.1182689666748,,False,0,6.72806150826033,False,0,True,False,False,False,False
8.48,1.35795223712921,20.588306427002,18.5520572662354,18.2174892425537,12.8817186355591,31.3435573577881,13.1182689666748,,False,0,6.72805072835612,False,0,True,False,False,False,False
8.5,1.35712838172913,20.588306427002,18.5520572662354,18.2174892425537,12.8817186355591,31.3435573577881,13.1182689666748,,False,0,6.72803995497735,False,0,True,False,False,False,False
8.52,1.35630416870117,20.28830909729,18.5520572662354,18.2174892425537,12.8817186355591,31.6435527801514,13.1182689666748,,False,0,6.72802918812399,False,0,True,False,False,False,False
8.54,1.35547995567322,20.28830909729,18.5520572662354,18.2174892425537,12.8817186355591,31.6435527801514,13.1182689666748,,False,0,6.72801842779617,False,0,True,False,False,False,False
8.559999,1.35465574264526,20.0883102416992,18.552059173584,18.2174892425537,12.8817186355591,31.8435497283936,13.1182689666748,,False,0,6.72800767399385,False,0,True,False,False,False,False
8.58,1.35383176803589,20.0883102416992,18.552059173584,18.2174892425537,12.8817186355591,31.8435497283936,13.1182689666748,,False,0,6.72799692671709,False,0,True,False,False,False,False
8.599999,1.35300767421722,19.888313293457,18.552059173584,18.2174892425537,12.8817224502563,32.0435485839844,13.1182746887207,,False,0,6.72798618596587,False,0,True,False,False,False,False
8.62,1.35218334197998,19.888313293457,18.552059173584,18.2174892425537,12.8817224502563,32.0435485839844,13.1182746887207,,False,0,6.7279754517403,False,0,True,False,False,False,False
8.639999,1.3513594865799,19.6883163452148,18.552059173584,18.2174892425537,12.8817224502563,32.2435455322266,13.118275642395,,False,0,6.72796472404039,False,0,True,False,False,False,False
8.66,1.35053515434265,19.6883163452148,18.552059173584,18.2174892425537,12.8817224502563,32.2435455322266,13.118275642395,,False,0,6.72795400286614,False,0,True,False,False,False,False
8.679999,1.34971082210541,19.4883232116699,18.552059173584,18.2174892425537,12.8817224502563,32.4435424804688,13.118275642395,,False,0,6.72794328821762,False,0,True,False,False,False,False
8.7,1.34888684749603,19.4883232116699,18.552059173584,18.2174892425537,12.8817224502563,32.4435424804688,13.118275642395,,False,0,6.72793258009482,False,0,True,False,False,False,False
8.72,1.34806287288666,19.4883232116699,18.552059173584,18.2174892425537,12.8817224502563,32.4435424804688,13.118275642395,,False,0,6.7279218784978,False,0,True,False,False,False,False
8.74,1.3472386598587,19.1883277893066,18.552059173584,18.2174873352051,12.8817224502563,32.743537902832,13.118275642395,,False,0,6.72791118342659,False,0,True,False,False,False,False
8.76,1.34641444683075,19.1883277893066,18.552059173584,18.2174873352051,12.8817224502563,32.743537902832,13.118275642395,,False,0,6.7279004948812,False,0,True,False,False,False,False
8.78,1.34559035301209,18.9883346557617,18.5520553588867,18.2174873352051,12.8817224502563,32.943531036377,13.118275642395,,False,0,6.72788981286168,False,0,True,False,False,False,False
8.8,1.34476578235626,18.9883346557617,18.5520553588867,18.2174873352051,12.8817224502563,32.943531036377,13.118275642395,,False,0,6.72787913736805,False,0,True,False,False,False,False
8.82,1.3439416885376,18.7883377075195,18.5520553588867,18.2174797058105,12.8817224502563,33.1435279846191,13.118275642395,,False,0,6.72786846840036,False,0,True,False,False,False,False
8.84,1.34311735630035,18.7883377075195,18.5520553588867,18.2174797058105,12.8817224502563,33.1435279846191,13.118275642395,,False,0,6.72785780595862,False,0,True,False,False,False,False
8.86,1.34229350090027,18.5883407592773,18.5520553588867,18.2174797058105,12.8817224502563,33.3435249328613,13.118275642395,,False,0,6.72784715004287,False,0,True,False,False,False,False
8.88,1.34146928787231,18.5883407592773,18.5520553588867,18.2174797058105,12.8817224502563,33.3435249328613,13.118275642395,,False,0,6.72783650065314,False,0,True,False,False,False,False
8.9,1.34064507484436,18.3883438110352,18.5520553588867,18.2174797058105,12.8817224502563,33.5435218811035,13.118275642395,,False,0,6.72782585778946,False,0,True,False,False,False,False
8.92,1.33982086181641,18.3883438110352,18.5520553588867,18.2174797058105,12.8817224502563,33.5435218811035,13.118275642395,,False,0,6.72781522145186,False,0,True,False,False,False,False
8.94,1.33899676799774,18.188346862793,18.5520553588867,18.2174797058105,12.8817224502563,33.7435188293457,13.118275642395,,False,0,6.72780459164038,False,0,True,False,False,False,False
8.96,1.33817255496979,18.188346862793,18.5520553588867,18.2174797058105,12.8817224502563,33.7435188293457,13.118275642395,,False,0,6.72779396835504,False,0,True,False,False,False,False
8.98,1.33734858036041,17.9883499145508,18.5520553588867,18.2174797058105,12.8817186355591,33.9435157775879,13.1182765960693,,False,0,6.72778335159587,False,0,True,False,False,False,False
9,1.33652424812317,17.9883499145508,18.5520553588867,18.2174797058105,12.8817186355591,33.9435157775879,13.1182765960693,,False,0,6.72777274136291,False,0,True,False,False,False,False
9.02,1.3357001543045,17.7883529663086,18.5520553588867,18.2174797058105,12.8817186355591,34.1435127258301,13.1182765960693,,False,0,6.7277621376562,False,0,True,False,False,False,False
9.04,1.33487582206726,17.7883529663086,18.5520553588867,18.2174797058105,12.8817186355591,34.1435127258301,13.1182765960693,,False,0,6.72775154047573,False,0,True,False,False,False,False
9.059999,1.33405208587646,17.7883529663086,18.5520553588867,18.2174797058105,12.8817186355591,34.1435127258301,13.1182765960693,,False,0,6.72774094982157,False,0,True,False,False,False,False
9.08,1.33322787284851,17.4883575439453,18.5520553588867,18.2174797058105,12.8817186355591,34.4435081481934,13.1182765960693,,False,0,6.72773036569375,False,0,True,False,False,False,False
9.099999,1.33240365982056,17.4883575439453,18.5520553588867,18.2174797058105,12.8817186355591,34.4435081481934,13.1182765960693,,False,0,6.72771978809229,False,0,True,False,False,False,False
9.12,1.33157956600189,17.2883605957031,18.5520553588867,18.2174797058105,12.8817186355591,34.6435050964355,13.1182765960693,,False,0,6.72770921701719,False,0,True,False,False,False,False
9.139999,1.33075547218323,17.2883605957031,18.5520553588867,18.2174797058105,12.8817186355591,34.6435050964355,13.1182765960693,,False,0,6.72769865246854,False,0,True,False,False,False,False
9.16,1.32993125915527,17.0883636474609,18.5520553588867,18.2174797058105,12.8817186355591,34.8435020446777,13.1182765960693,,False,0,6.72768809444633,False,0,True,False,False,False,False
9.179999,1.32910692691803,17.0883636474609,18.5520553588867,18.2174797058105,12.8817186355591,34.8435020446777,13.1182765960693,,False,0,6.72767754295061,False,0,True,False,False,False,False
9.2,1.32828307151794,17.0883636474609,18.5520553588867,18.2174797058105,12.8817186355591,34.8435020446777,13.1182765960693,,False,0,6.72766699798141,False,0,True,False,False,False,False
9.22,1.32745885848999,16.7883682250977,18.5520553588867,18.2174797058105,12.8817186355591,35.143497467041,13.1182765960693,,False,0,6.72765645953874,False,0,True,False,False,False,False
9.24,1.32663464546204,16.7883682250977,18.5520553588867,18.2174797058105,12.8817186355591,35.143497467041,13.1182765960693,,False,0,6.72764592762264,False,0,True,False,False,False,False
9.26,1.32581043243408,16.5883712768555,18.5520553588867,18.2174797058105,12.8817186355591,35.3434944152832,13.1182765960693,,False,0,6.72763540223316,False,0,True,False,False,False,False
9.28,1.32498621940613,16.5883712768555,18.5520553588867,18.2174797058105,12.8817186355591,35.3434944152832,13.1182765960693,,False,0,6.72762488337032,False,0,True,False,False,False,False
9.3,1.32416212558746,16.3883743286133,18.5520553588867,18.2174797058105,12.8817186355591,35.5434913635254,13.1182765960693,,False,0,6.72761437103413,False,0,True,False,False,False,False
9.32,1.32333791255951,16.3883743286133,18.5520553588867,18.2174797058105,12.8817186355591,35.5434913635254,13.1182765960693,,False,0,6.72760386522465,False,0,True,False,False,False,False
9.34,1.32251381874084,16.3883743286133,18.5520553588867,18.2174797058105,12.8817186355591,35.5434913635254,13.1182765960693,,False,0,6.72759336594189,False,0,True,False,False,False,False
9.36,1.32168972492218,16.0883769989014,18.5520553588867,18.2174797058105,12.8817186355591,35.8434867858887,13.1182775497437,,False,0,6.7275828731859,False,0,True,False,False,False,False
9.38,1.32086563110352,16.0883769989014,18.5520553588867,18.2174797058105,12.8817186355591,35.8434867858887,13.1182775497437,,False,0,6.72757238695669,False,0,True,False,False,False,False
9.4,1.32004129886627,15.8883800506592,18.5520553588867,18.2174797058105,12.8817195892334,36.0434837341309,13.118278503418,,False,0,6.72756190725429,False,0,True,False,False,False,False
9.42,1.31921708583832,15.8883800506592,18.5520553588867,18.2174797058105,12.8817195892334,36.0434837341309,13.118278503418,,False,0,6.72755143407875,False,0,True,False,False,False,False
9.44,1.31839299201965,15.688383102417,18.5520553588867,18.2174797058105,12.8817195892334,36.243480682373,13.118278503418,,False,0,6.72754096743009,False,0,True,False,False,False,False
9.46,1.31756901741028,15.688383102417,18.5520553588867,18.2174797058105,12.8817195892334,36.243480682373,13.118278503418,,False,0,6.72753050730834,False,0,True,False,False,False,False
9.48,1.31674492359161,15.4883861541748,18.5520553588867,18.2174797058105,12.8817195892334,36.4434776306152,13.118278503418,,False,0,6.72752005371353,False,0,True,False,False,False,False
9.5,1.31592059135437,15.4883861541748,18.5520553588867,18.2174797058105,12.8817195892334,36.4434776306152,13.118278503418,,False,0,6.7275096066457,False,0,True,False,False,False,False
9.52,1.31509673595428,15.4883861541748,18.5520553588867,18.2174797058105,12.8817195892334,36.4434776306152,13.118278503418,,False,0,6.72749916610487,False,0,True,False,False,False,False
9.54,1.31427216529846,15.1883907318115,18.5520553588867,18.2174797058105,12.8817195892334,36.7434730529785,13.118278503418,,False,0,6.72748873209107,False,0,True,False,False,False,False
9.559999,1.31344819068909,15.1883907318115,18.5520553588867,18.2174797058105,12.8817195892334,36.7434730529785,13.118278503418,,False,0,6.72747830460433,False,0,True,False,False,False,False
9.58,1.31262421607971,15.1883907318115,18.5520553588867,18.2174797058105,12.8817195892334,36.7434730529785,13.118278503418,,False,0,6.72746788364469,False,0,True,False,False,False,False
9.599999,1.31180000305176,14.8883962631226,18.5520610809326,18.2174758911133,12.8817195892334,37.0434684753418,13.118278503418,,False,0,6.72745746921217,False,0,True,False,False,False,False
9.62,1.31097590923309,14.8883962631226,18.5520610809326,18.2174758911133,12.8817195892334,37.0434684753418,13.118278503418,,False,0,6.7274470613068,False,0,True,False,False,False,False
9.639999,1.31015169620514,14.6883993148804,18.5520610809326,18.2174758911133,12.8817195892334,37.243465423584,13.118278503418,,False,0,6.72743665992862,False,0,True,False,False,False,False
9.66,1.3093273639679,14.6883993148804,18.5520610809326,18.2174758911133,12.8817195892334,37.243465423584,13.118278503418,,False,0,6.72742626507765,False,0,True,False,False,False,False
9.679999,1.30850303173065,14.6883993148804,18.5520610809326,18.2174758911133,12.8817195892334,37.243465423584,13.118278503418,,False,0,6.72741587675393,False,0,True,False,False,False,False
9.7,1.30767893791199,14.3884038925171,18.5520610809326,18.2174758911133,12.8817195892334,37.5434608459473,13.1182794570923,,False,0,6.72740549495749,False,0,True,False,False,False,False
9.719999,1.30685496330261,14.3884038925171,18.5520610809326,18.2174758911133,12.8817195892334,37.5434608459473,13.1182794570923,,False,0,6.72739511968834,False,0,True,False,False,False,False
9.74,1.30603086948395,14.1884069442749,18.5520610809326,18.2174758911133,12.8817186355591,37.7434577941895,13.1182794570923,,False,0,6.72738475094654,False,0,True,False,False,False,False
9.76,1.30520641803741,14.1884069442749,18.5520610809326,18.2174758911133,12.8817186355591,37.7434577941895,13.1182794570923,,False,0,6.7273743887321,False,0,True,False,False,False,False
9.78,1.30438244342804,14.1884069442749,18.5520610809326,18.2174758911133,12.8817186355591,37.7434577941895,13.1182794570923,,False,0,6.72736403304505,False,0,True,False,False,False,False
9.8,1.30355823040009,13.8884105682373,18.5520610809326,18.2174758911133,12.8817176818848,38.0434532165527,13.1182794570923,,False,0,6.72735368388543,False,0,True,False,False,False,False
9.82,1.30273401737213,13.8884105682373,18.5520610809326,18.2174758911133,12.8817176818848,38.0434532165527,13.1182794570923,,False,0,6.72734334125327,False,0,True,False,False,False,False
9.84,1.30190968513489,13.8884105682373,18.5520610809326,18.2174758911133,12.8817176818848,38.0434532165527,13.1182794570923,,False,0,6.7273330051486,False,0,True,False,False,False,False
9.86,1.30108571052551,13.5884170532227,18.5520610809326,18.2174758911133,12.8817176818848,38.343448638916,13.1182804107666,,False,0,6.72732267557144,False,0,True,False,False,False,False
9.88,1.30026161670685,13.5884170532227,18.5520610809326,18.2174758911133,12.8817176818848,38.343448638916,13.1182804107666,,False,0,6.72731235252182,False,0,True,False,False,False,False
9.9,1.2994372844696,13.5884170532227,18.5520610809326,18.2174758911133,12.8817176818848,38.343448638916,13.1182804107666,,False,0,6.72730203599979,False,0,True,False,False,False,False
9.92,1.29861330986023,13.2884206771851,18.5520610809326,18.2174758911133,12.8817176818848,38.6434440612793,13.1182804107666,,False,0,6.72729172600536,False,0,True,False,False,False,False
9.94,1.29778909683228,13.2884206771851,18.5520610809326,18.2174758911133,12.8817176818848,38.6434440612793,13.1182804107666,,False,0,6.72728142253856,False,0,True,False,False,False,False
9.96,1.29696500301361,13.0884237289429,18.5098094940186,18.2174758911133,12.8817176818848,38.8434410095215,13.1182804107666,,False,0,6.72727112559943,False,0,True,False,False,False,False
9.98,1.29614078998566,13.0884237289429,18.5098094940186,18.2174758911133,12.8817176818848,38.8434410095215,13.1182804107666,,False,0,6.727260835188,False,0,True,False,False,False,False
10,1.29531645774841,12.8884267807007,18.2269706726074,18.2174758911133,12.8817176818848,39.0434379577637,13.1182804107666,,False,0,6.7272505513043,False,0,True,False,False,False,False
10.02,1.29449212551117,12.8884267807007,18.2269706726074,18.2174758911133,12.8817176818848,39.0434379577637,13.1182804107666,,False,0,6.72724027394835,False,0,True,False,False,False,False
10.04,1.29366827011108,12.8884267807007,18.2269706726074,18.2174758911133,12.8817176818848,39.0434379577637,13.1182804107666,,False,0,6.72723000312019,False,0,True,False,False,False,False
10.06,1.29284405708313,12.5884313583374,17.802713394165,17.8027477264404,12.8817176818848,39.343433380127,13.1182804107666,,False,0,6.72721973881986,False,0,True,False,False,False,False
10.08,1.29201996326447,12.5884313583374,17.802713394165,17.8027477264404,12.8817176818848,39.343433380127,13.1182804107666,,False,0,6.72720948104736,False,0,True,False,False,False,False
10.1,1.29119575023651,12.3884344100952,17.5198745727539,17.5199108123779,12.8817176818848,39.5434303283691,13.1182804107666,,False,0,6.72719922980274,False,0,True,False,False,False,False
10.12,1.29037165641785,12.3884344100952,17.5198745727539,17.5199108123779,12.8817176818848,39.5434303283691,13.1182804107666,,False,0,6.72718898508603,False,0,True,False,False,False,False
10.14,1.2895473241806,12.3884344100952,17.5198745727539,17.5199108123779,12.8817176818848,39.5434303283691,13.1182804107666,,False,0,6.72717874689724,False,0,True,False,False,False,False
10.16,1.28872311115265,12.0884389877319,17.0956172943115,17.0956516265869,12.8817176818848,39.8434257507324,13.1182804107666,,False,0,6.72716851523642,False,0,True,False,False,False,False
10.18,1.28789901733398,12.0884389877319,17.0956172943115,17.0956516265869,12.8817176818848,39.8434257507324,13.1182804107666,,False,0,6.7271582901036,False,0,True,False,False,False,False
10.2,1.28707468509674,12.0884389877319,17.0956172943115,17.0956516265869,12.8817176818848,39.8434257507324,13.1182804107666,,False,0,6.7271480714988,False,0,True,False,False,False,False
10.22,1.28625082969666,11.7884435653687,16.6713600158691,16.6713943481445,12.8817167282104,40.1434211730957,13.1182804107666,,False,0,6.72713785942205,False,0,True,False,False,False,False
10.24,1.2854266166687,11.7884435653687,16.6713600158691,16.6713943481445,12.8817167282104,40.1434211730957,13.1182804107666,,False,0,6.72712765387342,False,0,True,False,False,False,False
10.26,1.28460216522217,11.7884435653687,16.6713600158691,16.6713943481445,12.8817167282104,40.1434211730957,13.1182804107666,,False,0,6.72711745485285,False,0,True,False,False,False,False
10.28,1.28377830982208,11.4884490966797,16.2471027374268,16.2471351623535,12.8817157745361,40.443416595459,13.1182813644409,,False,0,6.72710726236046,False,0,True,False,False,False,False
10.3,1.28295409679413,11.4884490966797,16.2471027374268,16.2471351623535,12.8817157745361,40.443416595459,13.1182813644409,,False,0,6.72709707639623,False,0,True,False,False,False,False
10.32,1.28212976455688,11.4884490966797,16.2471027374268,16.2471351623535,12.8817157745361,40.443416595459,13.1182813644409,,False,0,6.72708689696021,False,0,True,False,False,False,False
10.34,1.28130567073822,11.1884536743164,15.8228454589844,15.8228778839111,12.8817157745361,40.7434120178223,13.1182832717896,,False,0,6.72707672405242,False,0,True,False,False,False,False
10.36,1.28048145771027,11.1884536743164,15.8228454589844,15.8228778839111,12.8817157745361,40.7434120178223,13.1182832717896,,False,0,6.72706655767289,False,0,True,False,False,False,False
10.38,1.27965724468231,10.9884567260742,15.5400075912476,15.5400390625,12.8817157745361,40.9434089660645,13.1182832717896,,False,0,6.72705639782164,False,0,True,False,False,False,False
10.4,1.27883303165436,10.9884567260742,15.5400075912476,15.5400390625,12.8817157745361,40.9434089660645,13.1182832717896,,False,0,6.72704624449873,False,0,True,False,False,False,False
10.42,1.2780088186264,10.9884567260742,15.5400075912476,15.5400390625,12.8817157745361,40.9434089660645,13.1182832717896,,False,0,6.72703609770419,False,0,True,False,False,False,False
10.44,1.27718460559845,10.6884603500366,15.1157503128052,15.1157808303833,12.8817157745361,41.2434043884277,13.1182832717896,,False,0,6.72702595743798,False,0,True,False,False,False,False
10.46,1.27636075019836,10.6884603500366,15.1157503128052,15.1157808303833,12.8817157745361,41.2434043884277,13.1182832717896,,False,0,6.72701582370021,False,0,True,False,False,False,False
10.48,1.27553653717041,10.4884634017944,14.8329124450684,14.8329420089722,12.8817157745361,41.4434013366699,13.1182832717896,,False,0,6.72700569649087,False,0,True,False,False,False,False
10.5,1.27471208572388,10.4884634017944,14.8329124450684,14.8329420089722,12.8817157745361,41.4434013366699,13.1182832717896,,False,0,6.72699557581003,False,0,True,False,False,False,False
10.52,1.27388787269592,10.2884664535522,14.5500736236572,14.5501041412354,12.8817157745361,41.6433982849121,13.1182832717896,,False,0,6.72698546165767,False,0,True,False,False,False,False
10.54,1.27306389808655,10.2884664535522,14.5500736236572,14.5501041412354,12.8817157745361,41.6433982849121,13.1182832717896,,False,0,6.72697535403381,False,0,True,False,False,False,False
10.56,1.2722395658493,10.2884664535522,14.5500736236572,14.5501041412354,12.8817157745361,41.6433982849121,13.1182832717896,,False,0,6.72696525293853,False,0,True,False,False,False,False
10.58,1.27141547203064,9.98847103118896,14.1258163452148,14.1258459091187,12.8817110061646,41.9433937072754,13.1182823181152,,False,0,6.72695515837186,False,0,True,False,False,False,False
10.6,1.27059137821198,9.98847103118896,14.1258163452148,14.1258459091187,12.8817110061646,41.9433937072754,13.1182823181152,,False,0,6.72694507033375,False,0,True,False,False,False,False
10.62,1.26976692676544,9.98847103118896,14.1258163452148,14.1258459091187,12.8817110061646,41.9433937072754,13.1182823181152,,False,0,6.72693498882431,False,0,True,False,False,False,False
10.64,1.26894295215607,9.68847560882568,13.7015590667725,13.701587677002,12.8817110061646,42.2433891296387,13.1182832717896,,False,0,6.72692491384356,False,0,True,False,False,False,False
10.66,1.26811873912811,9.68847560882568,13.7015590667725,13.701587677002,12.8817110061646,42.2433891296387,13.1182832717896,,False,0,6.7269148453915,False,0,True,False,False,False,False
10.68,1.26729440689087,9.4884786605835,13.4187211990356,13.4187488555908,12.8817110061646,42.4433860778809,13.1182832717896,,False,0,6.72690478346819,False,0,True,False,False,False,False
10.7,1.26647055149078,9.4884786605835,13.4187211990356,13.4187488555908,12.8817110061646,42.4433860778809,13.1182832717896,,False,0,6.72689472807363,False,0,True,False,False,False,False
10.72,1.26564621925354,9.28848171234131,13.1358823776245,13.1359100341797,12.8817110061646,42.643383026123,13.1182832717896,,False,0,6.72688467920787,False,0,True,False,False,False,False
10.74,1.26482176780701,9.28848171234131,13.1358823776245,13.1359100341797,12.8817110061646,42.643383026123,13.1182832717896,,False,0,6.72687463687093,False,0,True,False,False,False,False
10.76,1.26399779319763,9.28848171234131,13.1358823776245,13.1359100341797,12.8817110061646,42.643383026123,13.1182832717896,,False,0,6.72686460106284,False,0,True,False,False,False,False
10.78,1.26317358016968,8.98848724365234,12.7116250991821,12.7116527557373,12.8817110061646,42.9433784484863,13.1182832717896,,False,0,6.72685457178363,False,0,True,False,False,False,False
10.8,1.26234924793243,8.98848724365234,12.7116250991821,12.7116527557373,12.8817110061646,42.9433784484863,13.1182832717896,,False,0,6.72684454903332,False,0,True,False,False,False,False
10.82,1.26152527332306,8.78849029541016,12.4287872314453,12.4288139343262,12.8817110061646,43.1433753967285,13.1182832717896,,False,0,6.72683453281196,False,0,True,False,False,False,False
10.84,1.26070094108582,8.78849029541016,12.4287872314453,12.4288139343262,12.8817110061646,43.1433753967285,13.1182832717896,,False,0,6.72682452311957,False,0,True,False,False,False,False
10.86,1.25987660884857,8.58849334716797,12.1459493637085,12.145975112915,12.8817110061646,43.3433723449707,13.1182832717896,,False,0,6.72681451995617,False,0,True,False,False,False,False
10.88,1.25905227661133,8.58849334716797,12.1459493637085,12.145975112915,12.8817110061646,43.3433723449707,13.1182832717896,,False,0,6.72680452332179,False,0,True,False,False,False,False
10.9,1.25822842121124,8.58849334716797,12.1459493637085,12.145975112915,12.8817110061646,43.3433723449707,13.1182832717896,,False,0,6.72679453321648,False,0,True,False,False,False,False
10.92,1.25740432739258,8.28849697113037,11.7216920852661,11.7217168807983,12.8817110061646,43.643367767334,13.1182832717896,,False,0,6.72678454964024,False,0,True,False,False,False,False
10.94,1.25657987594604,8.28849697113037,11.7216920852661,11.7217168807983,12.8817110061646,43.643367767334,13.1182832717896,,False,0,6.72677457259312,False,0,True,False,False,False,False
10.96,1.25575590133667,8.08850002288818,11.438853263855,11.4388780593872,12.8817110061646,43.8433647155762,13.1182832717896,,False,0,6.72676460207514,False,0,True,False,False,False,False
10.98,1.25493168830872,8.08850002288818,11.438853263855,11.4388780593872,12.8817110061646,43.8433647155762,13.1182832717896,,False,0,6.72675463808633,False,0,True,False,False,False,False
11,1.25412249565125,7.88850259780884,11.1560163497925,11.1560401916504,12.8817071914673,44.0433616638184,13.1182851791382,,False,0,6.72674486161317,False,0,True,False,False,False,False
11.02,1.25331318378448,7.88850259780884,11.1560163497925,11.1560401916504,12.8817071914673,44.0433616638184,13.1182851791382,,False,0,6.72673509143397,False,0,True,False,False,False,False
11.04,1.25250387191772,7.68850564956665,10.8731775283813,10.8732013702393,12.8817071914673,44.2433586120605,13.1182851791382,,False,0,6.72672532754876,False,0,True,False,False,False,False
11.06,1.25167977809906,7.68850564956665,10.8731775283813,10.8732013702393,12.8817071914673,44.2433586120605,13.1182851791382,,False,0,6.72671538932078,False,0,True,False,False,False,False
11.08,1.2508556842804,7.68850564956665,10.8731775283813,10.8732013702393,12.8817071914673,44.2433586120605,13.1182851791382,,False,0,6.72670545762214,False,0,True,False,False,False,False
11.1,1.25004625320435,7.38851022720337,10.448920249939,10.4489431381226,12.8817071914673,44.5433540344238,13.1182861328125,,False,0,6.72669571285214,False,0,True,False,False,False,False
11.12,1.24923729896545,7.38851022720337,10.448920249939,10.4489431381226,12.8817071914673,44.5433540344238,13.1182861328125,,False,0,6.72668597437627,False,0,True,False,False,False,False
