timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,1.03357481956482,4.88820505142212,5.88798761367798,8.36999416351318,13.7430992126465,47.8246307373047,12.647891998291,,False,0,4.69883129085768,False,0.025000000372529,True,False,False,False,False
7.46,0.996135175228119,4.88820505142212,5.88798761367798,8.36999416351318,13.7430992126465,47.8246307373047,12.647891998291,,False,0,4.59886425826762,False,0.025000000372529,True,False,False,False,False
7.48,0.95832359790802,4.69189119338989,5.62994861602783,8.07785034179688,13.7183523178101,48.0615196228027,12.6929521560669,,False,0,4.49889263707229,False,0.025000000372529,True,False,False,False,False
7.5,0.920114755630493,4.69189119338989,5.62994861602783,8.07785034179688,13.7183523178101,48.0615196228027,12.6929521560669,,False,0,4.39891610775494,False,0.025000000372529,True,False,False,False,False
7.52,0.881457090377808,4.69189119338989,5.62994861602783,8.07785034179688,13.7183523178101,48.0615196228027,12.6929521560669,,False,0,4.29893355026059,False,0.025000000372529,True,False,False,False,False
7.54,0.84236603975296,4.69189119338989,5.62994861602783,8.07785034179688,13.7183523178101,48.0615196228027,12.6929521560669,,False,0,4.19894625638257,False,0.025000000372529,True,False,False,False,False
7.56,0.802780747413635,4.29907417297363,5.11941814422607,7.48372507095337,13.6669006347656,48.5386848449707,12.7866344451904,,False,0,4.09895684412531,False,0.025000000372529,True,False,False,False,False
7.58,0.762669444084167,4.29907417297363,5.11941814422607,7.48372507095337,13.6669006347656,48.5386848449707,12.7866344451904,,False,0,3.99896127985937,False,0,True,False,False,False,False
7.6,0.781109392642975,4.09907388687134,4.88125371932983,7.13556861877441,13.6293840408325,48.7386856079102,12.8241510391235,,False,0,3.89896756792571,False,0,True,False,False,False,False
7.62,0.800521314144135,4.09907388687134,4.88125371932983,7.13556861877441,13.6293840408325,48.7386856079102,12.8241510391235,,False,0,3.79897585459132,False,0,True,False,False,False,False
7.64,0.82098388671875,3.89907383918762,4.64309453964233,6.78741264343262,13.5918684005737,48.9386863708496,12.8616666793823,,False,0,3.69898630193656,False,0,True,False,False,False,False
7.66,0.842610657215118,3.89907383918762,4.64309453964233,6.78741264343262,13.5918684005737,48.9386863708496,12.8616666793823,,False,0,3.59899991262419,False,0.025000000372529,True,False,False,False,False
7.68,0.80614447593689,3.70222091674805,4.39196014404297,6.48079586029053,13.5650968551636,49.179328918457,12.9103631973267,,False,0,3.49900997449951,False,0.025000000372529,True,False,False,False,False
7.7,0.769242763519287,3.60376167297363,4.26705646514893,6.32616710662842,13.5514640808105,49.3000869750977,12.9351596832275,,False,0,3.39901325280544,False,0.025000000372529,True,False,False,False,False
7.72,0.73185795545578,3.60376167297363,4.26705646514893,6.32616710662842,13.5514640808105,49.3000869750977,12.9351596832275,,False,0,3.29901314482369,False,0,True,False,False,False,False
7.74,0.753387689590454,3.40375995635986,4.03024339675903,5.97507667541504,13.5125856399536,49.5000877380371,12.9740362167358,,False,0,3.19901509817987,False,0,True,False,False,False,False
7.76,0.77630889415741,3.40375995635986,4.03024339675903,5.97507667541504,13.5125856399536,49.5000877380371,12.9740362167358,,False,0,3.09901931241748,False,0,True,False,False,False,False
7.78,0.800758183002472,3.20375800132751,3.79342985153198,5.62398624420166,13.4737091064453,49.7000885009766,13.0129127502441,,False,0,2.99902601369074,False,0,True,False,False,False,False
7.8,0.826931655406952,3.10375714302063,3.67502307891846,5.44844102859497,13.454270362854,49.8000907897949,13.0323505401611,,False,0,2.89903630407126,False,0,True,False,False,False,False
7.82,0.854974567890167,3.10375714302063,3.67502307891846,5.44844102859497,13.454270362854,49.8000907897949,13.0323505401611,,False,0,2.79904964083575,False,0,True,False,False,False,False
7.84,0.88509726524353,3.10375714302063,3.67502307891846,5.44844102859497,13.454270362854,49.8000907897949,13.0323505401611,,False,0,2.69906636254325,False,0,True,False,False,False,False
7.86,0.917539119720459,2.80375480651855,3.31980323791504,4.9218053817749,13.3959560394287,50.1000938415527,13.0906658172607,,False,0,2.59908685983341,False,0,True,False,False,False,False
7.88,0.952579498291016,2.70375394821167,3.20139694213867,4.74626016616821,13.3765172958374,50.2000961303711,13.1101036071777,,False,0,2.49911158584707,False,0,True,False,False,False,False
7.9,0.990542948246002,2.70375394821167,3.20139694213867,4.74626016616821,13.3765172958374,50.2000961303711,13.1101036071777,,False,0,2.39914106923461,False,0,True,False,False,False,False
7.92,1.03185331821442,2.70375394821167,3.20139694213867,4.74626016616821,13.3765172958374,50.2000961303711,13.1101036071777,,False,0,2.29917680410251,False,0,True,False,False,False,False
7.94,1.07692551612854,2.40375089645386,2.84617614746094,4.21962451934814,13.3182029724121,50.5000953674316,12.3662061691284,,False,0,2.19921866291307,False,0,True,False,False,False,False
7.96,1.12629365921021,2.40375089645386,2.84617614746094,4.21962451934814,13.3182029724121,50.5000953674316,12.3662061691284,,False,0,2.09926752046902,False,0,True,False,False,False,False
7.98,1.1806058883667,2.20374894142151,2.60936284065247,3.86853504180908,13.2793264389038,50.7000999450684,11.3372869491577,,False,0,1.9993244264104,False,0,True,False,False,False,False
8,1.24064266681671,2.20374894142151,2.60936284065247,3.86853504180908,13.2793264389038,50.7000999450684,11.3372869491577,,False,0,1.89939065123223,False,0,False,False,False,False,False
8.02,1.29591476917267,2.20374894142151,2.60936284065247,3.86853504180908,13.2793264389038,50.7000999450684,11.3372869491577,,False,0,1.81532315471728,False,0,False,False,False,False,False
8.04,1.35656416416168,1.95137059688568,2.31053256988525,3.42550539970398,13.2302684783936,50.9524765014648,10.0389127731323,,False,0,1.73126435126396,False,0,False,False,False,False,False
8.059999,1.42347574234009,1.95137059688568,2.31053256988525,3.42550539970398,13.2302684783936,50.9524765014648,10.0389127731323,,False,0,1.64721650012264,False,0,False,False,False,False,False
8.08,1.48410284519196,1.811478972435,2.1448929309845,3.17993450164795,13.2030735015869,51.0923690795898,9.31923294067383,,False,0,1.57733784567945,False,0,False,False,False,False,False
8.099999,1.55036330223084,1.811478972435,2.1448929309845,3.17993450164795,13.2030735015869,51.0923690795898,9.31923294067383,,False,0,1.50746823232076,False,0,False,False,False,False,False
8.12,1.61050307750702,1.69401776790619,2.00581240653992,2.97373914718628,13.1802387237549,51.209831237793,8.71494770050049,,False,0,1.44880329731754,False,0,False,False,False,False,False
8.139999,1.67573177814484,1.69401776790619,2.00581240653992,2.97373914718628,13.1802387237549,51.209831237793,8.71494770050049,,False,0,1.39014646453438,False,0,False,False,False,False,False
8.16,1.7320384979248,1.59916615486145,1.89350271224976,2.80723333358765,13.1618032455444,51.3046836853027,8.22697830200195,,False,0,1.34277953361727,False,0,False,False,False,False,False
8.179999,1.79255139827728,1.59916615486145,1.89350271224976,2.80723333358765,13.1618032455444,51.3046836853027,8.22697830200195,,False,0,1.2954200908701,False,0,False,False,False,False,False
8.2,1.83573269844055,1.53404295444489,1.81639325618744,2.69291353225708,13.1491422653198,51.3698043823242,7.89194822311401,,False,0,1.2628954981874,False,0,False,False,False,False,False
8.22,1.88120317459106,1.53404295444489,1.81639325618744,2.69291353225708,13.1491422653198,51.3698043823242,7.89194822311401,,False,0,1.23037443432055,False,0,False,False,False,False,False
8.24,1.9109548330307,1.49167680740356,1.76622927188873,2.61854243278503,13.1409034729004,51.4121704101563,7.67399311065674,,False,0,1.20920555172232,False,0,False,False,False,False,False
8.26,1.94176983833313,1.49167680740356,1.76622927188873,2.61854243278503,13.1409034729004,51.4121704101563,7.67399311065674,,False,0,1.18803824576256,False,0,False,False,False,False,False
8.28,1.9550849199295,1.47150015830994,1.74233901500702,2.58312368392944,13.1369791030884,51.4323463439941,7.57019329071045,,False,0,1.17793685812311,False,0,False,False,False,False,False
8.3,1.96863150596619,1.47150015830994,1.74233901500702,2.58312368392944,13.1369791030884,51.4323463439941,7.57019329071045,,False,0,1.16783577253245,False,0,False,False,False,False,False
8.32,1.96537184715271,1.47150015830994,1.74233901500702,2.58312368392944,13.1369791030884,51.4323463439941,7.57019329071045,,False,0,1.16779661177592,False,0,False,False,False,False,False
8.34,1.96211099624634,1.47150015830994,1.74233901500702,2.58312368392944,13.1369791030884,51.4323463439941,7.57019329071045,,False,0,1.16775746866588,False,0,False,False,False,False,False
8.36,1.95885133743286,1.47150015830994,1.74233901500702,2.58312368392944,13.1369791030884,51.4323463439941,7.57019329071045,,False,0,1.16771834319523,False,0,False,False,False,False,False
8.38,1.95559144020081,1.47150015830994,1.74233901500702,2.58312368392944,13.1369791030884,51.4323463439941,7.57019329071045,,False,0,1.16767923537755,False,0,False,False,False,False,False
8.4,1.95233082771301,1.47150015830994,1.74233901500702,2.58312368392944,13.1369791030884,51.4323463439941,7.57019329071045,,False,0,1.16764014519688,False,0,False,False,False,False,False
8.42,1.94907093048096,1.47150015830994,1.74233901500702,2.58312368392944,13.1369791030884,51.4323463439941,7.57019329071045,,False,0,1.16760107266388,False,0,False,False,False,False,False
8.44,1.94581031799316,1.47150015830994,1.74233901500702,2.58312368392944,13.1369791030884,51.4323463439941,7.57019329071045,,False,0,1.16756201778917,False,0,False,False,False,False,False
8.46,1.942631483078,1.47150015830994,1.74233901500702,2.58312368392944,13.1369791030884,51.4323463439941,7.57019329071045,,False,0,1.16752398129087,False,0,False,False,False,False,False
8.48,1.93945491313934,1.47150015830994,1.74233901500702,2.58312368392944,13.1369791030884,51.4323463439941,7.57019329071045,,False,0,1.16748596155479,False,0,False,False,False,False,False
