timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8,0.81165599822998,10.7664937973022,18.037691116333,13.0434198379517,11.4725713729858,41.8874855041504,14.888952255249,,False,0,9.33339854175749,False,0,True,False,False,False,False
8.02,0.857906877994537,10.7664937973022,18.037691116333,13.0434198379517,11.4725713729858,41.8874855041504,14.888952255249,,False,0,9.33257523554352,False,0,True,False,False,False,False
8.04,0.904181182384491,10.5664920806885,17.9464702606201,12.8011226654053,11.5060434341431,42.0874862670898,14.8554811477661,,False,0,9.33178001613187,False,0,True,False,False,False,False
8.059999,0.950466930866241,10.466495513916,17.77663230896,12.6799783706665,11.5227785110474,42.1874847412109,14.8387451171875,,False,0,9.33101340455254,False,0,True,False,False,False,False
8.08,0.99676525592804,10.466495513916,17.77663230896,12.6799783706665,11.5227785110474,42.1874847412109,14.8387451171875,,False,0,9.33027540785712,False,0,True,False,False,False,False
8.099999,1.04306399822235,10.2664947509766,17.4369449615479,12.4376811981201,11.5562505722046,42.3874855041504,14.8052740097046,,False,0,9.32956651344216,False,0,True,False,False,False,False
8.12,1.08937561511993,10.1664905548096,17.2670955657959,12.3165273666382,11.5729866027832,42.4874877929688,14.788537979126,,False,0,9.32888623397188,False,0,True,False,False,False,False
8.139999,1.13570928573608,10.0664939880371,17.0972576141357,12.1953830718994,11.5897216796875,42.5874862670898,14.7718029022217,,False,0,9.32823410836063,False,0,True,False,False,False,False
8.16,1.18205523490906,10.0664939880371,17.0972576141357,12.1953830718994,11.5897216796875,42.5874862670898,14.7718029022217,,False,0,9.32761062322172,False,0.025000000372529,True,False,False,False,False
8.179999,1.17007112503052,9.85929584503174,16.6556854248047,11.990406036377,11.6143369674683,42.756763458252,14.728199005127,,False,0,9.32700803502995,False,0.025000000372529,True,False,False,False,False
8.2,1.15747845172882,9.75582790374756,16.4369354248047,11.8874588012695,11.6263856887817,42.8416709899902,14.7068586349487,,False,0,9.32642050501642,False,0.025000000372529,True,False,False,False,False
8.22,1.14428043365479,9.65243911743164,16.2195167541504,11.7841949462891,11.6382646560669,42.9267578125,14.6858186721802,,False,0,9.32585071893357,False,0.025000000372529,True,False,False,False,False
8.24,1.11106085777283,9.65243911743164,16.2195167541504,11.7841949462891,11.6382646560669,42.9267578125,14.6858186721802,,False,0,9.26604262579116,False,0.025000000372529,True,False,False,False,False
8.26,1.06693708896637,9.44592189788818,15.7886409759521,11.5767374038696,11.6615114212036,43.0974655151367,14.6446409225464,,False,0,9.17416392757868,False,0.025000000372529,True,False,False,False,False
8.28,1.02032351493835,9.34591865539551,15.621488571167,11.454176902771,11.6769037246704,43.1974678039551,14.6292495727539,,False,0,9.07586535112136,False,0,True,False,False,False,False
8.3,1.03120410442352,9.34591865539551,15.621488571167,11.454176902771,11.6769037246704,43.1974678039551,14.6292495727539,,False,0,8.97628356429645,False,0,True,False,False,False,False
8.32,1.04224264621735,9.14592170715332,15.2871971130371,11.2090635299683,11.7076873779297,43.3974647521973,14.5984649658203,,False,0,8.87644938460938,False,0,True,False,False,False,False
8.34,1.05351543426514,9.04592609405518,15.1200580596924,11.0865116119385,11.7230796813965,43.4974594116211,14.5830726623535,,False,0,8.77656751162518,False,0,True,False,False,False,False
8.36,1.06504333019257,8.94592380523682,14.9529056549072,10.9639501571655,11.738471031189,43.5974617004395,14.5676803588867,,False,0,8.67667210829076,False,0,True,False,False,False,False
8.38,1.07683980464935,8.84592914581299,14.7857666015625,10.8413982391357,11.7538633346558,43.6974601745605,14.5522890090942,,False,0,8.5767783926006,False,0,True,False,False,False,False
8.4,1.08892691135406,8.74592590332031,14.6186141967773,10.7188367843628,11.7692556381226,43.7974624633789,14.5368957519531,,False,0,8.47688599976063,False,0,True,False,False,False,False
8.42,1.10130226612091,8.64593124389648,14.4514751434326,10.5962858200073,11.7846479415894,43.8974571228027,14.5215034484863,,False,0,8.37699542028249,False,0,True,False,False,False,False
8.44,1.11397683620453,8.64593124389648,14.4514751434326,10.5962858200073,11.7846479415894,43.8974571228027,14.5215034484863,,False,0,8.27710671981867,False,0,True,False,False,False,False
8.46,1.12696135044098,8.44593334197998,14.1171836853027,10.3511724472046,11.8154325485229,44.0974540710449,14.4907207489014,,False,0,8.17721996722754,False,0,True,False,False,False,False
8.48,1.14026761054993,8.34593105316162,13.9500312805176,10.2286109924316,11.8308238983154,44.1974563598633,14.4753274917603,,False,0,8.07733523477338,False,0,True,False,False,False,False
8.5,1.15392029285431,8.24593544006348,13.7828922271729,10.1060590744019,11.8462162017822,44.2974510192871,14.4599361419678,,False,0,7.97745218320016,False,0,True,False,False,False,False
8.52,1.16791915893555,8.24593544006348,13.7828922271729,10.1060590744019,11.8462162017822,44.2974510192871,14.4599361419678,,False,0,7.87757131138643,False,0,True,False,False,False,False
8.54,1.18227982521057,8.04593849182129,13.448600769043,9.86094665527344,11.8769998550415,44.4974479675293,14.4291524887085,,False,0,7.7776964957938,False,0,True,False,False,False,False
8.559999,1.19701313972473,7.94593524932861,13.2814493179321,9.73838520050049,11.8923921585083,44.5974502563477,14.413761138916,,False,0,7.67782024002685,False,0,True,False,False,False,False
8.58,1.21213531494141,7.94593524932861,13.2814493179321,9.73838520050049,11.8923921585083,44.5974502563477,14.413761138916,,False,0,7.57794642934801,False,0,True,False,False,False,False
8.599999,1.22767639160156,7.74593782424927,12.9471578598022,9.49325847625732,11.9231748580933,44.7974510192871,14.3829746246338,,False,0,7.47807475716003,False,0,True,False,False,False,False
8.62,1.24363780021667,7.64594268798828,12.7800188064575,9.37070655822754,11.9385671615601,44.8974456787109,14.367582321167,,False,0,7.3782057358707,False,0,True,False,False,False,False
8.639999,1.2600382566452,7.54594039916992,12.6128664016724,9.24814510345459,11.9539594650269,44.9974479675293,14.3521909713745,,False,0,7.27833947460058,False,0,True,False,False,False,False
8.66,1.27689588069916,7.54594039916992,12.6128664016724,9.24814510345459,11.9539594650269,44.9974479675293,14.3521909713745,,False,0,7.17847608854221,False,0,True,False,False,False,False
8.679999,1.29423010349274,7.34594249725342,12.2785749435425,9.00303268432617,11.9847440719604,45.1974449157715,14.3214063644409,,False,0,7.07861569938266,False,0,True,False,False,False,False
8.7,1.31207525730133,7.24594736099243,12.1114358901978,8.88048076629639,12.0001363754272,45.2974395751953,14.3060140609741,,False,0,6.97875804331343,False,0,True,False,False,False,False
8.72,1.33044064044952,7.14594507217407,11.9442834854126,8.75792026519775,12.0155277252197,45.3974418640137,14.2906217575073,,False,0,6.87890365417311,False,0,True,False,False,False,False
8.74,1.34934687614441,7.14594507217407,11.9442834854126,8.75792026519775,12.0155277252197,45.3974418640137,14.2906217575073,,False,0,6.77905267632752,False,0,True,False,False,False,False
8.76,1.36882019042969,6.94594717025757,11.6099920272827,8.51280689239502,12.0463123321533,45.5974388122559,14.2598371505737,,False,0,6.6792052627678,False,0,True,False,False,False,False
8.78,1.38888537883759,6.84595251083374,11.442852973938,8.39025592803955,12.0617046356201,45.6974334716797,14.2444458007813,,False,0,6.57936157576753,False,0,True,False,False,False,False
8.8,1.40957045555115,6.74144077301025,11.2090263366699,8.29425239562988,12.0688438415527,45.7671852111816,14.2199020385742,,False,0,6.47952178759567,False,0.0500000007450581,True,False,False,False,False
8.82,1.31364345550537,6.74144077301025,11.2090263366699,8.29425239562988,12.0688438415527,45.7671852111816,14.2199020385742,,False,0,6.37966360753038,False,0.0500000007450581,True,False,False,False,False
8.84,1.21653068065643,6.53301429748535,10.7498626708984,8.10061168670654,12.0824699401855,45.9092102050781,14.1730337142944,,False,0,6.27978661625762,False,0.0500000007450581,True,False,False,False,False
8.86,1.11815929412842,6.4330153465271,10.5853176116943,7.97661781311035,12.0965232849121,46.0092086791992,14.1589813232422,,False,0,6.17989422058076,False,0,True,False,False,False,False
8.88,1.13574767112732,6.33301639556885,10.4207725524902,7.85262393951416,12.1105756759644,46.1092109680176,14.1449298858643,,False,0,6.08000447158485,False,0,True,False,False,False,False
8.9,1.15392458438873,6.33301639556885,10.4207725524902,7.85262393951416,12.1105756759644,46.1092109680176,14.1449298858643,,False,0,5.98011750189503,False,0,True,False,False,False,False
8.92,1.17272019386292,6.13301849365234,10.0916833877563,7.60463523864746,12.1386814117432,46.3092079162598,14.1168241500854,,False,0,5.88023345314799,False,0,True,False,False,False,False
8.94,1.19218361377716,6.03301954269409,9.92713069915771,7.48064136505127,12.1527338027954,46.4092063903809,14.1027727127075,,False,0,5.78035211679354,False,0,True,False,False,False,False
8.96,1.21233296394348,5.933021068573,9.76258563995361,7.35664796829224,12.1667833328247,46.509204864502,14.088719367981,,False,0,5.68047402064867,False,0,True,False,False,False,False
8.98,1.23320424556732,5.933021068573,9.76258563995361,7.35664796829224,12.1667833328247,46.509204864502,14.088719367981,,False,0,5.58059933869238,False,0,True,False,False,False,False
9,1.25483787059784,5.73302316665649,9.43349552154541,7.10866165161133,12.1948881149292,46.7092018127441,14.0606145858765,,False,0,5.48072825757085,False,0,True,False,False,False,False
9.02,1.27727544307709,5.63302421569824,9.26895046234131,6.98466777801514,12.2089414596558,46.8092002868652,14.0465612411499,,False,0,5.38086097778617,False,0,True,False,False,False,False
9.04,1.30058264732361,5.53302526473999,9.10440635681152,6.86067390441895,12.222993850708,46.9091987609863,14.0325088500977,,False,0,5.28099737058565,False,0,True,False,False,False,False
9.059999,1.32478976249695,5.43302631378174,8.93986225128174,6.7366828918457,12.2370471954346,47.0092010498047,14.0184555053711,,False,0,5.18113801960178,False,0,True,False,False,False,False
9.08,1.34994971752167,5.331383228302,8.74996757507324,6.62356519699097,12.2472467422485,47.0948944091797,14.0002708435059,,False,0,5.08128317577222,False,0.025000000372529,True,False,False,False,False
9.099999,1.31724560260773,5.22823238372803,8.53664684295654,6.52087163925171,12.2535352706909,47.1669235229492,13.9784002304077,,False,0,4.98142139351096,False,0.0500000007450581,True,False,False,False,False
9.12,1.2254763841629,5.12823057174683,8.37336444854736,6.39614534378052,12.266921043396,47.2669258117676,13.965015411377,,False,0,4.88154108025363,False,0,True,False,False,False,False
9.139999,1.25012922286987,5.0267539024353,8.18668556213379,6.28187799453735,12.2766199111938,47.3532257080078,13.9477205276489,,False,0,4.78166483664842,False,0.025000000372529,True,False,False,False,False
9.16,1.21692800521851,5.0267539024353,8.18668556213379,6.28187799453735,12.2766199111938,47.3532257080078,13.9477205276489,,False,0,4.68178409095721,False,0.025000000372529,True,False,False,False,False
9.179999,1.18353271484375,4.82395553588867,7.81647062301636,6.052170753479,12.295521736145,47.5264511108398,13.9140119552612,,False,0,4.58189535128506,False,0.025000000372529,True,False,False,False,False
9.2,1.14993238449097,4.72395086288452,7.65442848205566,5.92670440673828,12.3082427978516,47.6264572143555,13.9012908935547,,False,0,4.48200206784272,False,0,True,False,False,False,False
9.22,1.17513144016266,4.62395429611206,7.49239921569824,5.80124759674072,12.3209629058838,47.7264518737793,13.8885698318481,,False,0,4.38211267572933,False,0,True,False,False,False,False
9.24,1.20150816440582,4.62395429611206,7.49239921569824,5.80124759674072,12.3209629058838,47.7264518737793,13.8885698318481,,False,0,4.28222744725822,False,0,True,False,False,False,False
9.26,1.22914671897888,4.42395257949829,7.16832637786865,5.55032396316528,12.3464050292969,47.9264526367188,13.8631286621094,,False,0,4.18234668074363,False,0,True,False,False,False,False
9.28,1.25816452503204,4.3239483833313,7.00628423690796,5.4248571395874,12.3591251373291,48.0264587402344,13.8504076004028,,False,0,4.08247040293064,False,0,True,False,False,False,False
9.3,1.28863990306854,4.22395133972168,6.84425497055054,5.29940032958984,12.3718461990356,48.1264572143555,13.8376836776733,,False,0,3.98259928365759,False,0,True,False,False,False,False
9.32,1.32068657875061,4.22395133972168,6.84425497055054,5.29940032958984,12.3718461990356,48.1264572143555,13.8376836776733,,False,0,3.88273372098692,False,0,True,False,False,False,False
9.34,1.35442817211151,4.02394962310791,6.52018308639526,5.04847717285156,12.3972873687744,48.3264579772949,13.8122415542603,,False,0,3.78287415499058,False,0,True,False,False,False,False
9.36,1.39000356197357,3.92394518852234,6.35814094543457,4.92301082611084,12.410008430481,48.4264602661133,13.799521446228,,False,0,3.68302107344336,False,0,True,False,False,False,False
9.38,1.427565574646,3.82394814491272,6.19611167907715,4.79755401611328,12.4227294921875,48.5264587402344,13.7868003845215,,False,0,3.58317501845413,False,0,True,False,False,False,False
9.4,1.4673148393631,3.72394371032715,6.03406953811646,4.6720871925354,12.4354496002197,48.6264610290527,13.7740793228149,,False,0,3.48333632356901,False,0,True,False,False,False,False
9.42,1.50941514968872,3.72394371032715,6.03406953811646,4.6720871925354,12.4354496002197,48.6264610290527,13.7740793228149,,False,0,3.38350594705752,False,0,True,False,False,False,False
9.44,1.55408203601837,3.52394223213196,5.70999765396118,4.42116355895996,12.4608907699585,48.8264656066895,13.7486381530762,,False,0,3.28368464760649,False,0,True,False,False,False,False
9.46,1.60155749320984,3.42394542694092,5.5479679107666,4.2957067489624,12.473611831665,48.9264602661133,13.7359170913696,,False,0,3.18387327897335,False,0,True,False,False,False,False
9.48,1.65211474895477,3.32394075393677,5.38592624664307,4.17024040222168,12.4863328933716,49.0264663696289,13.7231969833374,,False,0,3.08407280534407,False,0,True,False,False,False,False
9.5,1.70606338977814,3.32394075393677,5.38592624664307,4.17024040222168,12.4863328933716,49.0264663696289,13.7231969833374,,False,0,2.98428431977137,False,0,True,False,False,False,False
9.52,1.76375687122345,3.12393951416016,5.06185531616211,3.93936157226563,12.5117740631104,49.2264671325684,13.6977558135986,,False,0,2.88450906642444,False,0,True,False,False,False,False
9.54,1.82563507556915,3.02394270896912,4.89982557296753,3.79386377334595,12.5244951248169,49.3264656066895,13.6850347518921,,False,0,2.78474824841007,False,0,True,False,False,False,False
9.559999,1.89212930202484,2.92393803596497,4.73778343200684,3.66839694976807,12.5372152328491,49.4264678955078,13.6723136901855,,False,0,2.68500373747619,False,0,True,False,False,False,False
9.58,1.96377396583557,2.82394123077393,4.57575416564941,3.54294013977051,12.5499362945557,49.5264663696289,13.6595935821533,,False,0,2.58527742109032,False,0,True,False,False,False,False
9.599999,2.04119277000427,2.82394123077393,4.57575416564941,3.54294013977051,12.5499362945557,49.5264663696289,13.6595935821533,,False,0,2.48557148925772,False,0,True,False,False,False,False
9.62,2.12511396408081,2.62393999099731,4.25169134140015,3.29201698303223,12.5753774642944,49.7264671325684,13.6341514587402,,False,0,2.38588849758792,False,0,True,False,False,False,False
9.639999,2.21638965606689,2.52393531799316,4.08964920043945,3.16655039787292,12.588098526001,49.8264694213867,13.621431350708,,False,0,2.28623144675407,False,0,True,False,False,False,False
9.66,2.3160765171051,2.42393827438354,3.92761945724487,3.04109311103821,12.6008186340332,49.9264678955078,13.6087102890015,,False,0,2.18660373484172,False,0,True,False,False,False,False
9.679999,2.42534065246582,2.42393827438354,3.92761945724487,3.04109311103821,12.6008186340332,49.9264678955078,13.6087102890015,,False,0,2.08700976492136,False,0.100000001490116,True,False,False,False,False
9.7,2.30202722549438,2.21907901763916,3.52421236038208,2.82848453521729,12.5982780456543,50.0232963562012,13.5571641921997,,False,0,1.98737433444876,False,0.100000001490116,True,False,False,False,False
9.719999,2.17802953720093,2.12310671806335,3.35516500473022,2.71696424484253,12.6025342941284,50.0948104858398,13.5406656265259,,False,0,1.88769940860063,False,0.0500000007450581,False,False,False,False,False
9.74,2.16933250427246,2.03195428848267,3.20322227478027,2.60551428794861,12.6090936660767,50.1741218566895,13.5281753540039,,False,0,1.79306137135567,False,0.025000000372529,False,False,False,False,False
9.76,2.22165012359619,1.94601213932037,3.06022191047668,2.50031089782715,12.6149854660034,50.2484664916992,13.5164794921875,,False,0,1.70269362182839,False,0.025000000372529,False,False,False,False,False
9.78,2.27574157714844,1.94601213932037,3.06022191047668,2.50031089782715,12.6149854660034,50.2484664916992,13.5164794921875,,False,0,1.61750273085281,False,0.025000000372529,False,False,False,False,False
9.8,2.31466937065125,1.80656814575195,2.82708764076233,2.33047580718994,12.6232395172119,50.3654823303223,13.4969987869263,,False,0,1.54843991956551,False,0.025000000372529,False,False,False,False,False
9.82,2.35997891426086,1.74107718467712,2.72460126876831,2.24599242210388,12.6295433044434,50.4309730529785,13.4906940460205,,False,0,1.4793891890396,False,0,False,False,False,False,False
9.84,2.46663904190063,1.68044579029083,2.62971949577332,2.16777777671814,12.6353797912598,50.4916038513184,13.4848575592041,,False,0,1.41417104061452,False,0,False,False,False,False,False
9.86,2.57438707351685,1.62450480461121,2.53600072860718,2.09983038902283,12.6380739212036,50.5367126464844,13.4767389297485,,False,0,1.35381423118237,False,0.025000000372529,False,False,False,False,False
9.88,2.62125396728516,1.578782081604,2.45271039009094,2.04896998405457,12.637225151062,50.5615272521973,13.4671201705933,,False,0,1.29847942988023,False,0.0500000007450581,False,False,False,False,False
9.9,2.59228324890137,1.53719639778137,2.37093091011047,2.00714468955994,12.6337223052979,50.5736389160156,13.455867767334,,False,0,1.25360788098855,False,0.0750000029802322,False,False,False,False,False
9.92,2.49631309509277,1.50147426128387,2.31030011177063,1.96448540687561,12.6344165802002,50.6000442504883,13.4505062103271,,False,0,1.21307634308522,False,0.025000000372529,False,False,False,False,False
9.94,2.5084593296051,1.47066211700439,2.25749707221985,1.92808818817139,12.6347045898438,50.6217842102051,13.4456768035889,,False,0,1.17778186241683,False,0.025000000372529,False,False,False,False,False
9.96,2.51234197616577,1.44482970237732,2.21257305145264,1.89808309078217,12.6346120834351,50.6387977600098,13.4413537979126,,False,0,1.14735530343037,False,0.025000000372529,False,False,False,False,False
9.98,2.50689768791199,1.44482970237732,2.21257305145264,1.89808309078217,12.6346120834351,50.6387977600098,13.4413537979126,,False,0,1.12188151073178,False,0,False,False,False,False,False
10,2.53604936599731,1.41595220565796,2.1683509349823,1.86014652252197,12.6368236541748,50.6676750183105,13.4391431808472,,False,0,1.10750535980775,False,0,False,False,False,False,False
10.02,2.56597208976746,1.41026318073273,2.15963888168335,1.85267281532288,12.6372594833374,50.6733665466309,13.4387063980103,,False,0,1.09313057427723,False,0,False,False,False,False,False
10.04,2.57573056221008,1.40962040424347,2.15865445137024,1.85182845592499,12.6373100280762,50.6740074157715,13.4386568069458,,False,0,1.08746519877929,False,0,False,False,False,False,False
10.06,2.57363224029541,1.40962040424347,2.15865445137024,1.85182845592499,12.6373100280762,50.6740074157715,13.4386568069458,,False,0,1.08682239708199,False,0,False,False,False,False,False
10.08,2.56999135017395,1.40962040424347,2.15865445137024,1.85182845592499,12.6373100280762,50.6740074157715,13.4386568069458,,False,0,1.08681930442732,False,0,False,False,False,False,False
10.1,2.56635022163391,1.40962040424347,2.15865445137024,1.85182845592499,12.6373100280762,50.6740074157715,13.4386568069458,,False,0,1.08681623212612,False,0,False,False,False,False,False
10.12,2.56270909309387,1.40962040424347,2.15865445137024,1.85182845592499,12.6373100280762,50.6740074157715,13.4386568069458,,False,0,1.0868131801817,False,0,False,False,False,False,False
10.14,2.55906820297241,1.40962040424347,2.15865445137024,1.85182845592499,12.6373100280762,50.6740074157715,13.4386568069458,,False,0,1.08681014859425,False,0,False,False,False,False,False
10.16,2.55542755126953,1.40962040424347,2.15865445137024,1.85182845592499,12.6373100280762,50.6740074157715,13.4386568069458,,False,0,1.08680713736392,False,0,False,False,False,False,False
10.18,2.55178689956665,1.40962040424347,2.15865445137024,1.85182845592499,12.6373100280762,50.6740074157715,13.4386568069458,,False,0,1.08680414649089,False,0,False,False,False,False,False
10.2,2.54823923110962,1.40962040424347,2.15865445137024,1.85182845592499,12.6373100280762,50.6740074157715,13.4386568069458,,False,0,1.08680125188809,False,0,False,False,False,False,False
10.22,2.54469156265259,1.40962040424347,2.15865445137024,1.85182845592499,12.6373100280762,50.6740074157715,13.4386568069458,,False,0,1.08679837661547,False,0,False,False,False,False,False
10.24,2.54114413261414,1.40962040424347,2.15865445137024,1.85182845592499,12.6373100280762,50.6740074157715,13.4386568069458,,False,0,1.08679552066373,False,0,False,False,False,False,False
10.26,2.53759694099426,1.40962040424347,2.15865445137024,1.85182845592499,12.6373100280762,50.6740074157715,13.4386568069458,,False,0,1.08679268404564,False,0,False,False,False,False,False
10.28,2.53404951095581,1.40962040424347,2.15865445137024,1.85182845592499,12.6373100280762,50.6740074157715,13.4386568069458,,False,0,1.08678986674873,False,0,False,False,False,False,False
10.3,2.53050208091736,1.40962040424347,2.15865445137024,1.85182845592499,12.6373100280762,50.6740074157715,13.4386568069458,,False,0,1.08678706878577,False,0,False,False,False,False,False
10.32,2.52695536613464,1.40962040424347,2.15865445137024,1.85182845592499,12.6373100280762,50.6740074157715,13.4386568069458,,False,0,1.08678429014428,False,0,False,False,False,False,False
