timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,359.798004150391,11.0003871917725,14.5699911117554,16.6872100830078,13.0411949157715,41.0504722595215,13.0183792114258,,False,0,7.51968017678744,False,-0.025000000372529,True,False,False,False,False
7.84,359.831909179688,10.7972784042358,14.3599100112915,16.3024749755859,13.0244121551514,41.238697052002,13.0277070999146,,False,0,7.51949191634791,False,-0.025000000372529,True,False,False,False,False
7.86,359.866577148438,10.7972784042358,14.3599100112915,16.3024749755859,13.0244121551514,41.238697052002,13.0277070999146,,False,0,7.51930712852501,False,0,True,False,False,False,False
7.88,359.843658447266,10.5972776412964,14.0939178466797,16.0004997253418,13.0117454528809,41.4386978149414,13.0403757095337,,False,0,7.5191280137092,False,0,True,False,False,False,False
7.9,359.820709228516,10.5972776412964,14.0939178466797,16.0004997253418,13.0117454528809,41.4386978149414,13.0403757095337,,False,0,7.51895457230591,False,0,True,False,False,False,False
7.92,359.797760009766,10.3972768783569,13.8279256820679,15.6985263824463,12.999077796936,41.6386985778809,13.0530424118042,,False,0,7.51878680470775,False,0,True,False,False,False,False
7.94,359.774841308594,10.3972768783569,13.8279256820679,15.6985263824463,12.999077796936,41.6386985778809,13.0530424118042,,False,0,7.51862471129454,False,0,True,False,False,False,False
7.96,359.751892089844,10.1972770690918,13.5619335174561,15.3965520858765,12.9864110946655,41.8386993408203,13.065710067749,,False,0,7.51846829243326,False,0,True,False,False,False,False
7.98,359.728942871094,10.1972770690918,13.5619335174561,15.3965520858765,12.9864110946655,41.8386993408203,13.065710067749,,False,0,7.5183175484781,False,0,True,False,False,False,False
8,359.705993652344,9.99727630615234,13.2959423065186,15.0945777893066,12.9737434387207,42.0387001037598,13.0783777236938,,False,0,7.51817247977043,False,0,True,False,False,False,False
8.02,359.683044433594,9.99727630615234,13.2959423065186,15.0945777893066,12.9737434387207,42.0387001037598,13.0783777236938,,False,0,7.51803308663874,False,0,True,False,False,False,False
8.04,359.660095214844,9.79727649688721,13.0299501419067,14.7926034927368,12.9610757827759,42.2387008666992,13.0910453796387,,False,0,7.51789936939876,False,0,True,False,False,False,False
8.059999,359.637145996094,9.79727649688721,13.0299501419067,14.7926034927368,12.9610757827759,42.2387008666992,13.0910453796387,,False,0,7.51777132835336,False,0,True,False,False,False,False
8.08,359.614196777344,9.59727573394775,12.7639579772949,14.490629196167,12.9484081268311,42.4386978149414,13.1037130355835,,False,0,7.51764896379257,False,0,True,False,False,False,False
8.099999,359.591247558594,9.59727573394775,12.7639579772949,14.490629196167,12.9484081268311,42.4386978149414,13.1037130355835,,False,0,7.51753227599357,False,0,True,False,False,False,False
8.12,359.568298339844,9.3972749710083,12.4979667663574,14.1886548995972,12.9357404708862,42.6386985778809,13.116379737854,,False,0,7.51742126522072,False,0,True,False,False,False,False
8.139999,359.545349121094,9.29727649688721,12.3649702072144,14.0376672744751,12.9294061660767,42.7387008666992,13.1227130889893,,False,0,7.51731593172551,False,0,True,False,False,False,False
8.16,359.522369384766,9.29727649688721,12.3649702072144,14.0376672744751,12.9294061660767,42.7387008666992,13.1227130889893,,False,0,7.51721627574662,False,-0.025000000372529,True,False,False,False,False
8.179999,359.557830810547,9.09482574462891,12.1457452774048,13.6680812835693,12.9137716293335,42.9272651672363,13.1313962936401,,False,0,7.5171166892198,False,-0.025000000372529,True,False,False,False,False
8.2,359.594024658203,9.09482574462891,12.1457452774048,13.6680812835693,12.9137716293335,42.9272651672363,13.1313962936401,,False,0,7.51702043425724,False,0,True,False,False,False,False
8.22,359.572601318359,8.89482498168945,11.8786525726318,13.3675127029419,12.9019784927368,43.1272659301758,13.1431884765625,,False,0,7.51692912546928,False,0,True,False,False,False,False
8.24,359.551177978516,8.89482498168945,11.8786525726318,13.3675127029419,12.9019784927368,43.1272659301758,13.1431884765625,,False,0,7.51684276303613,False,0,True,False,False,False,False
8.26,359.529754638672,8.69482517242432,11.6115608215332,13.0669431686401,12.8901863098145,43.3272666931152,13.1549825668335,,False,0,7.51676150386207,False,0,True,False,False,False,False
8.28,359.508331298828,8.69482517242432,11.6115608215332,13.0669431686401,12.8901863098145,43.3272666931152,13.1549825668335,,False,0,7.51668518519189,False,0,True,False,False,False,False
8.3,359.486907958984,8.49482440948486,11.3444690704346,12.7663745880127,12.8783941268921,43.5272674560547,13.1667747497559,,False,0,7.51661380717609,False,0,True,False,False,False,False
8.32,359.465484619141,8.49482440948486,11.3444690704346,12.7663745880127,12.8783941268921,43.5272674560547,13.1667747497559,,False,0,7.51654722249248,False,0,True,False,False,False,False
8.34,359.444061279297,8.29482269287109,11.0773763656616,12.4658050537109,12.8666009902954,43.7272682189941,13.1785678863525,,False,0,7.51648558491812,False,0,True,False,False,False,False
8.36,359.422637939453,8.29482269287109,11.0773763656616,12.4658050537109,12.8666009902954,43.7272682189941,13.1785678863525,,False,0,7.51642903585242,False,0,True,False,False,False,False
8.38,359.401214599609,8.09482192993164,10.810284614563,12.1652364730835,12.854808807373,43.9272689819336,13.1903600692749,,False,0,7.51637742794597,False,0,True,False,False,False,False
8.4,359.379791259766,8.09482192993164,10.810284614563,12.1652364730835,12.854808807373,43.9272689819336,13.1903600692749,,False,0,7.51633062620461,False,0,True,False,False,False,False
8.42,359.358337402344,7.89482164382935,10.5431909561157,11.8646678924561,12.8430156707764,44.127269744873,13.2021532058716,,False,0,7.51628877200047,False,0,True,False,False,False,False
8.44,359.3369140625,7.89482164382935,10.5431909561157,11.8646678924561,12.8430156707764,44.127269744873,13.2021532058716,,False,0,7.51625199432584,False,0,True,False,False,False,False
8.46,359.322479248047,7.69482135772705,10.2760992050171,11.5640983581543,12.831223487854,44.3272705078125,13.2139453887939,,False,0,7.45660626372842,False,0,True,False,False,False,False
8.48,359.311584472656,7.69482135772705,10.2760992050171,11.5640983581543,12.831223487854,44.3272705078125,13.2139453887939,,False,0,7.36470016088874,False,-0.025000000372529,True,False,False,False,False
8.5,359.359588623047,7.49294519424438,10.0480365753174,11.2085704803467,12.8167362213135,44.5162582397461,13.2219800949097,,False,0,7.26633607563921,False,-0.025000000372529,True,False,False,False,False
8.52,359.408294677734,7.49294519424438,10.0480365753174,11.2085704803467,12.8167362213135,44.5162582397461,13.2219800949097,,False,0,7.16667600991989,False,0,True,False,False,False,False
8.54,359.399139404297,7.2929482460022,9.77984237670898,10.9093990325928,12.805814743042,44.7162551879883,13.2328996658325,,False,0,7.06676133057098,False,0,True,False,False,False,False
8.559999,359.389739990234,7.2929482460022,9.77984237670898,10.9093990325928,12.805814743042,44.7162551879883,13.2328996658325,,False,0,6.96679795696392,False,0,True,False,False,False,False
8.58,359.380065917969,7.2929482460022,9.77984237670898,10.9093990325928,12.805814743042,44.7162551879883,13.2328996658325,,False,0,6.86682024117789,False,0,True,False,False,False,False
8.599999,359.370086669922,6.99295282363892,9.37754821777344,10.4606409072876,12.7894372940063,45.0162506103516,13.2492780685425,,False,0,6.76684347457732,False,0,True,False,False,False,False
8.62,359.359832763672,6.99295282363892,9.37754821777344,10.4606409072876,12.7894372940063,45.0162506103516,13.2492780685425,,False,0,6.66686781544445,False,0,True,False,False,False,False
8.639999,359.349273681641,6.79295635223389,9.10935306549072,10.1614694595337,12.7785186767578,45.2162475585938,13.260196685791,,False,0,6.56689319045062,False,0,True,False,False,False,False
8.66,359.33837890625,6.79295635223389,9.10935306549072,10.1614694595337,12.7785186767578,45.2162475585938,13.260196685791,,False,0,6.46691964755743,False,0,True,False,False,False,False
8.679999,359.3271484375,6.5929594039917,8.84115695953369,9.86229801177979,12.767599105835,45.4162445068359,13.271110534668,,False,0,6.3669472377372,False,0,True,False,False,False,False
8.7,359.315582275391,6.5929594039917,8.84115695953369,9.86229801177979,12.767599105835,45.4162445068359,13.271110534668,,False,0,6.26697601521501,False,0,True,False,False,False,False
8.72,359.303619384766,6.39296340942383,8.57296085357666,9.56312561035156,12.7566795349121,45.6162414550781,13.2820291519165,,False,0,6.16700614519919,False,0,True,False,False,False,False
8.74,359.291290283203,6.39296340942383,8.57296085357666,9.56312561035156,12.7566795349121,45.6162414550781,13.2820291519165,,False,0,6.06703757820234,False,-0.0500000007450581,True,False,False,False,False
8.76,359.395721435547,6.39296340942383,8.57296085357666,9.56312561035156,12.7566795349121,45.6162414550781,13.2820291519165,,False,0,5.9670631674851,False,-0.0500000007450581,True,False,False,False,False
8.78,359.501770019531,6.08905363082886,8.26828575134277,8.98382568359375,12.7343969345093,45.8874588012695,13.2879438400269,,False,0,5.86707480213597,False,-0.0500000007450581,True,False,False,False,False
8.8,359.609466552734,6.08905363082886,8.26828575134277,8.98382568359375,12.7343969345093,45.8874588012695,13.2879438400269,,False,0,5.76707979103725,False,0,True,False,False,False,False
8.82,359.601684570313,5.8890528678894,7.99670600891113,8.68874263763428,12.7261047363281,46.087459564209,13.2962398529053,,False,0,5.6670853676374,False,0,True,False,False,False,False
8.84,359.593597412109,5.8890528678894,7.99670600891113,8.68874263763428,12.7261047363281,46.087459564209,13.2962398529053,,False,0,5.56709145528124,False,0.0500000007450581,True,False,False,False,False
8.86,359.467864990234,5.69135570526123,7.66389846801758,8.47437286376953,12.7219266891479,46.3059539794922,13.3108310699463,,False,0,5.46710587360243,False,0.0500000007450581,True,False,False,False,False
8.88,359.339569091797,5.69135570526123,7.66389846801758,8.47437286376953,12.7219266891479,46.3059539794922,13.3108310699463,,False,0,5.36713310379626,False,0.025000000372529,True,False,False,False,False
8.9,359.267303466797,5.49263286590576,7.36561632156372,8.21632766723633,12.7143077850342,46.5165710449219,13.3244047164917,,False,0,5.2671677716258,False,0.025000000372529,True,False,False,False,False
8.92,359.193389892578,5.49263286590576,7.36561632156372,8.21632766723633,12.7143077850342,46.5165710449219,13.3244047164917,,False,0,5.16721042208837,False,0.025000000372529,True,False,False,False,False
8.94,359.11767578125,5.29396772384644,7.06986093521118,7.95598411560059,12.7060556411743,46.7281227111816,13.3391094207764,,False,0,5.06726147566322,False,0.025000000372529,True,False,False,False,False
8.96,359.0400390625,5.29396772384644,7.06986093521118,7.95598411560059,12.7060556411743,46.7281227111816,13.3391094207764,,False,0,4.96732151901094,False,0,True,False,False,False,False
8.98,359.019287109375,5.09396696090698,6.80276918411255,7.65541648864746,12.6942596435547,46.9281234741211,13.3509016036987,,False,0,4.86738450547209,False,0,True,False,False,False,False
9,358.997650146484,5.09396696090698,6.80276918411255,7.65541648864746,12.6942596435547,46.9281234741211,13.3509016036987,,False,0,4.76745062013093,False,0,True,False,False,False,False
9.02,358.97509765625,5.09396696090698,6.80276918411255,7.65541648864746,12.6942596435547,46.9281234741211,13.3509016036987,,False,0,4.66752006391574,False,0,True,False,False,False,False
9.04,358.951568603516,4.7939624786377,6.40212440490723,7.20455694198608,12.6765699386597,47.2281303405762,13.3685903549194,,False,0,4.5675931286413,False,0,True,False,False,False,False
9.059999,358.927001953125,4.7939624786377,6.40212440490723,7.20455694198608,12.6765699386597,47.2281303405762,13.3685903549194,,False,0,4.46766997194992,False,0,True,False,False,False,False
9.08,358.901275634766,4.5939621925354,6.13503217697144,6.90398788452148,12.6647777557373,47.4281272888184,13.3803834915161,,False,0,4.36775085317338,False,0,True,False,False,False,False
9.099999,358.874359130859,4.5939621925354,6.13503217697144,6.90398788452148,12.6647777557373,47.4281272888184,13.3803834915161,,False,0,4.26783605592357,False,0.025000000372529,True,False,False,False,False
9.12,358.787078857422,4.5939621925354,6.13503217697144,6.90398788452148,12.6647777557373,47.4281272888184,13.3803834915161,,False,0,4.16793402730771,False,0.025000000372529,True,False,False,False,False
9.139999,358.696899414063,4.2957649230957,5.7014274597168,6.50123882293701,12.6511917114258,47.7475280761719,13.4045839309692,,False,0,4.06804968864165,False,0.025000000372529,True,False,False,False,False
9.16,358.603637695313,4.2957649230957,5.7014274597168,6.50123882293701,12.6511917114258,47.7475280761719,13.4045839309692,,False,0,3.96818434239217,False,0.100000001490116,True,False,False,False,False
9.179999,358.329193115234,4.10119342803955,5.35499000549316,6.32557439804077,12.652548789978,48.0096435546875,13.4370441436768,,False,0,3.86837786818,False,0.100000001490116,True,False,False,False,False
9.2,358.046051025391,4.10119342803955,5.35499000549316,6.32557439804077,12.652548789978,48.0096435546875,13.4370441436768,,False,0,3.76864304322803,False,0,True,False,False,False,False
9.22,357.991333007813,3.90119624137878,5.09385633468628,6.01710557937622,12.6359281539917,48.2096405029297,13.4536647796631,,False,0,3.66892341811956,False,0,True,False,False,False,False
9.24,357.933563232422,3.90119624137878,5.09385633468628,6.01710557937622,12.6359281539917,48.2096405029297,13.4536647796631,,False,0,3.56922026685111,False,0,True,False,False,False,False
9.26,357.872497558594,3.70119905471802,4.83271646499634,5.70863437652588,12.6193075180054,48.4096374511719,13.4702844619751,,False,0,3.4695350190784,False,0,True,False,False,False,False
9.28,357.807800292969,3.70119905471802,4.83271646499634,5.70863437652588,12.6193075180054,48.4096374511719,13.4702844619751,,False,0,3.369869234749,False,0,True,False,False,False,False
9.3,357.739105224609,3.70119905471802,4.83271646499634,5.70863437652588,12.6193075180054,48.4096374511719,13.4702844619751,,False,0,3.27022469341276,False,0,True,False,False,False,False
9.32,357.666107177734,3.40120315551758,4.44100713729858,5.2459282875061,12.5943775177002,48.7096328735352,13.4952154159546,,False,0,3.17060339791581,False,0,True,False,False,False,False
9.34,357.588317871094,3.40120315551758,4.44100713729858,5.2459282875061,12.5943775177002,48.7096328735352,13.4952154159546,,False,0,3.0710076104933,False,0,True,False,False,False,False
9.36,357.505279541016,3.20120596885681,4.17986726760864,4.93745756149292,12.5777568817139,48.9096298217773,13.5118360519409,,False,0,2.97143989606398,False,0,True,False,False,False,False
9.38,357.416473388672,3.20120596885681,4.17986726760864,4.93745756149292,12.5777568817139,48.9096298217773,13.5118360519409,,False,0,2.87190311844893,False,0,False,False,False,False,False
9.4,357.335540771484,3.03081321716309,3.95738291740417,4.67464780807495,12.5636014938354,49.080020904541,13.5259914398193,,False,0,2.78712758985447,False,0,False,False,False,False,False
9.42,357.24951171875,3.03081321716309,3.95738291740417,4.67464780807495,12.5636014938354,49.080020904541,13.5259914398193,,False,0,2.70237944734413,False,0,False,False,False,False,False
9.44,357.170318603516,2.88337993621826,3.76487684249878,4.44725036621094,12.5513525009155,49.2274551391602,13.5382404327393,,False,0,2.62907533846873,False,0,False,False,False,False,False
9.46,357.086517333984,2.88337993621826,3.76487684249878,4.44725036621094,12.5513525009155,49.2274551391602,13.5382404327393,,False,0,2.55579580537299,False,0,False,False,False,False,False
9.48,357.011657714844,2.75895977020264,3.60241937637329,4.25534820556641,12.5410175323486,49.3518753051758,13.5485754013062,,False,0,2.49397605414597,False,0,False,False,False,False,False
9.5,356.932983398438,2.75895977020264,3.60241937637329,4.25534820556641,12.5410175323486,49.3518753051758,13.5485754013062,,False,0,2.43217683352217,False,0,False,False,False,False,False
9.52,356.867919921875,2.66133451461792,3.47494840621948,4.10477304458618,12.532901763916,49.4495010375977,13.5566911697388,,False,0,2.38370346792497,False,0,False,False,False,False,False
9.54,356.800109863281,2.66133451461792,3.47494840621948,4.10477304458618,12.532901763916,49.4495010375977,13.5566911697388,,False,0,2.33524484986653,False,0,False,False,False,False,False
9.559999,356.745422363281,2.5860333442688,3.37662649154663,3.98863005638123,12.526647567749,49.5248031616211,13.5629453659058,,False,0,2.29787939902802,False,0,False,False,False,False,False
9.58,356.688903808594,2.5860333442688,3.37662649154663,3.98863005638123,12.526647567749,49.5248031616211,13.5629453659058,,False,0,2.2605238965363,False,0,False,False,False,False,False
9.599999,356.647918701172,2.53378319740295,3.30840253829956,3.90804076194763,12.5223064422607,49.5770530700684,13.567286491394,,False,0,2.23461208531585,False,0,False,False,False,False,False
9.62,356.606018066406,2.53378319740295,3.30840253829956,3.90804076194763,12.5223064422607,49.5770530700684,13.567286491394,,False,0,2.20870547447766,False,0,False,False,False,False,False
9.639999,356.5859375,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.19721397740345,False,0,False,False,False,False,False
9.66,356.565643310547,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18572373025304,False,0,False,False,False,False,False
9.679999,356.563598632813,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18573155142991,False,0,False,False,False,False,False
9.7,356.561553955078,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18573938546664,False,0,False,False,False,False,False
9.719999,356.559478759766,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18574723236303,False,0,False,False,False,False,False
9.74,356.557434082031,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18575509212193,False,0,False,False,False,False,False
9.76,356.555419921875,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18576278567276,False,0,False,False,False,False,False
9.78,356.553436279297,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.1857704915079,False,0,False,False,False,False,False
9.8,356.551422119141,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.1857782096257,False,0,False,False,False,False,False
9.82,356.549407958984,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.1857859400229,False,0,False,False,False,False,False
9.84,356.547393798828,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18579368270248,False,0,False,False,False,False,False
9.86,356.54541015625,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18580143766586,False,0,False,False,False,False,False
9.88,356.54345703125,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18580902413828,False,0,False,False,False,False,False
9.9,356.541473388672,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18581662232495,False,0,False,False,False,False,False
9.92,356.539520263672,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18582423223199,False,0,False,False,False,False,False
9.94,356.537567138672,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18583185385303,False,0,False,False,False,False,False
9.96,356.535614013672,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.1858394871942,False,0,False,False,False,False,False
9.98,356.533630371094,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18584713225069,False,0,False,False,False,False,False
10,356.531677246094,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18585478902394,False,0,False,False,False,False,False
10.02,356.52978515625,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18586227479457,False,0,False,False,False,False,False
10.04,356.527862548828,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18586977173042,False,0,False,False,False,False,False
10.06,356.525939941406,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18587727983139,False,0,False,False,False,False,False
10.08,356.524047851563,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18588479909735,False,0,False,False,False,False,False
10.1,356.522125244141,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.1858923295282,False,0,False,False,False,False,False
10.12,356.520202636719,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18589987112381,False,0,False,False,False,False,False
10.14,356.518341064453,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18590723953758,False,0,False,False,False,False,False
10.16,356.516479492188,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18591461857792,False,0,False,False,False,False,False
10.18,356.514617919922,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18592200824786,False,0,False,False,False,False,False
10.2,356.512756347656,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18592940854418,False,0,False,False,False,False,False
10.22,356.510864257813,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18593681946358,False,0,False,False,False,False,False
10.24,356.509002685547,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18594424100911,False,0,False,False,False,False,False
10.26,356.507141113281,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18595167318067,False,0,False,False,False,False,False
10.28,356.505310058594,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18595892977239,False,0,False,False,False,False,False
10.3,356.503509521484,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18596619647316,False,0,False,False,False,False,False
10.32,356.501678466797,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18597347327343,False,0,False,False,False,False,False
10.34,356.499877929688,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18598076017467,False,0,False,False,False,False,False
10.36,356.498046875,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18598805717676,False,0,False,False,False,False,False
10.38,356.496215820313,2.51059412956238,3.27812433242798,3.87227463722229,12.5203771591187,49.6002426147461,13.5692157745361,,False,0,2.18599536427962,False,0,True,False,False,False,False
10.4,356.469543457031,2.47996377944946,3.23812961578369,3.82503080368042,12.5178356170654,49.6308708190918,13.5717573165894,,False,0,2.1708218440234,False,0,True,False,False,False,False
10.42,356.442504882813,2.47996377944946,3.23812961578369,3.82503080368042,12.5178356170654,49.6308708190918,13.5717573165894,,False,0,2.15565031558085,False,0,True,False,False,False,False
10.44,356.386566162109,2.47996377944946,3.23812961578369,3.82503080368042,12.5178356170654,49.6308708190918,13.5717573165894,,False,0,2.12386162857709,False,0,True,False,False,False,False
10.46,356.328887939453,2.3836932182312,3.11242747306824,3.67654585838318,12.5098314285278,49.7271423339844,13.579761505127,,False,0,2.09208248806243,False,0,True,False,False,False,False
10.48,356.269378662109,2.3836932182312,3.11242747306824,3.67654585838318,12.5098314285278,49.7271423339844,13.579761505127,,False,0,2.06031333579083,False,0,True,False,False,False,False
10.5,356.185028076172,2.29524707794189,2.99694204330444,3.54012870788574,12.5024824142456,49.8155899047852,13.5871105194092,,False,0,2.0165445748167,False,0,True,False,False,False,False
10.52,356.096893310547,2.29524707794189,2.99694204330444,3.54012870788574,12.5024824142456,49.8155899047852,13.5871105194092,,False,0,1.97279662693676,False,0,False,False,False,False,False
10.54,356.035003662109,2.23611450195313,2.91973161697388,3.44892454147339,12.4975671768188,49.8747215270996,13.5920257568359,,False,0,1.94356355589721,False,0,False,False,False,False,False
10.56,355.971282958984,2.23611450195313,2.91973161697388,3.44892454147339,12.4975671768188,49.8747215270996,13.5920257568359,,False,0,1.91434084074276,False,0,False,False,False,False,False
10.58,355.930908203125,2.20030879974365,2.87297964096069,3.39369869232178,12.4945888519287,49.9105262756348,13.5950040817261,,False,0,1.89665537561412,False,0,False,False,False,False,False
10.6,355.889770507813,2.20030879974365,2.87297964096069,3.39369869232178,12.4945888519287,49.9105262756348,13.5950040817261,,False,0,1.87897426313125,False,0,False,False,False,False,False
10.62,355.874603271484,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.87311098980462,False,0,False,False,False,False,False
10.64,355.859313964844,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86724831600496,False,0,False,False,False,False,False
10.66,355.857299804688,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86725860098314,False,0,False,False,False,False,False
10.68,355.855255126953,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86726889658665,False,0,False,False,False,False,False
10.7,355.853240966797,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.8672792027947,False,0,False,False,False,False,False
10.72,355.851257324219,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86728924064222,False,0,False,False,False,False,False
10.74,355.849273681641,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86729928853169,False,0,False,False,False,False,False
10.76,355.847320556641,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.8673093464668,False,0,False,False,False,False,False
10.78,355.845336914063,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.8673194144474,False,0,False,False,False,False,False
10.8,355.843353271484,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86732949247331,False,0,False,False,False,False,False
10.82,355.841400146484,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86733958054438,False,0,False,False,False,False,False
10.84,355.839416503906,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86734967866043,False,0,False,False,False,False,False
10.86,355.837432861328,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86735978682132,False,0,False,False,False,False,False
10.88,355.835510253906,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86736962382998,False,0,False,False,False,False,False
10.9,355.833587646484,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86737947033286,False,0,False,False,False,False,False
10.92,355.831665039063,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86738932632983,False,0,False,False,False,False,False
10.94,355.829742431641,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86739919181687,False,0,False,False,False,False,False
10.96,355.827850341797,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86740906680155,False,0,False,False,False,False,False
10.98,355.825927734375,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86741895127985,False,0,False,False,False,False,False
11,355.824005126953,2.18841958045959,2.85745549201965,3.37536096572876,12.4936017990112,49.9224166870117,13.5959911346436,,False,0,1.86742884525163,False,0,False,False,False,False,False
