timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,348.7412109375,0.775235235691071,1.05048203468323,1.14640235900879,12.3977108001709,51.2061042785645,13.627046585083,,False,0,0.535624479492555,False,0,False,False,False,False,False
7.36,347.635070800781,0.775235235691071,1.05048203468323,1.14640235900879,12.3977108001709,51.2061042785645,13.627046585083,,False,0,0.494838105340597,False,0,False,False,False,False,False
7.38,346.546813964844,0.70118248462677,0.95013689994812,1.03689467906952,12.3944807052612,51.2801551818848,13.630277633667,,False,0,0.461743817316082,False,0,False,False,False,False,False
7.4,345.255279541016,0.671426236629486,0.909815728664398,0.992891728878021,12.3931827545166,51.3099136352539,13.6315755844116,,False,0,0.429293560469166,False,0,False,False,False,False,False
7.42,344.027130126953,0.649279892444611,0.879806339740753,0.960142135620117,12.3922166824341,51.3320579528809,13.6325416564941,,False,0,0.403802825070937,False,0,False,False,False,False,False
7.44,342.974212646484,0.649279892444611,0.879806339740753,0.960142135620117,12.3922166824341,51.3320579528809,13.6325416564941,,False,0,0.385248785111636,False,0,False,False,False,False,False
7.46,342.2236328125,0.620955526828766,0.84142541885376,0.918256640434265,12.3909797668457,51.3603820800781,13.6337785720825,,False,0,0.373620785730185,False,0,False,False,False,False,False
7.48,341.407531738281,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.362173908400052,False,0,False,False,False,False,False
7.5,341.008026123047,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.357120746184131,False,0,False,False,False,False,False
7.52,340.994384765625,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.357210941585488,False,0,False,False,False,False,False
7.54,340.980743408203,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.357301186032547,False,0,False,False,False,False,False
7.56,340.967102050781,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.357391479536129,False,0,False,False,False,False,False
7.58,340.953796386719,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.357479670439733,False,0,False,False,False,False,False
7.6,340.940490722656,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.35756790802258,False,0,False,False,False,False,False
7.62,340.927185058594,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.357656192211737,False,0,False,False,False,False,False
7.64,340.913909912109,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.357744523011074,False,0,False,False,False,False,False
7.66,340.900604248047,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.35783290034771,False,0,False,False,False,False,False
7.68,340.887298583984,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.357921324225526,False,0,False,False,False,False,False
7.7,340.874328613281,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.358007636205313,False,0,False,False,False,False,False
7.72,340.861328125,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.358093992419775,False,0,False,False,False,False,False
7.74,340.848388671875,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.358180392817794,False,0,False,False,False,False,False
7.76,340.835388183594,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.35826683738684,False,0,False,False,False,False,False
7.78,340.822448730469,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.358353326036653,False,0,False,False,False,False,False
7.8,340.809478759766,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.358439858793604,False,0,False,False,False,False,False
7.82,340.796508789063,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.358526435586833,False,0,False,False,False,False,False
7.84,340.783874511719,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.358610890327729,False,0,False,False,False,False,False
7.86,340.771240234375,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.358695386918178,False,0,False,False,False,False,False
7.88,340.758575439453,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.358779925309283,False,0,False,False,False,False,False
7.9,340.745941162109,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.358864505452298,False,0,False,False,False,False,False
7.92,340.733306884766,0.614563643932343,0.832764089107513,0.908804416656494,12.390700340271,51.3667755126953,13.6340570449829,,False,0,0.358949127327308,False,0,False,False,False,False,False
