timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,0.146734610199928,24.0654239654541,19.1394863128662,17.6569957733154,12.6760692596436,27.8724937438965,13.3269491195679,,False,0,6.79505864564507,False,0,True,False,False,False,False
10.36,0.139989659190178,23.6654205322266,19.1482524871826,17.6484928131104,12.6699657440186,28.2724952697754,13.3330535888672,,False,0,6.79503225357163,False,0,True,False,False,False,False
10.38,0.133244723081589,23.6654205322266,19.1482524871826,17.6484928131104,12.6699657440186,28.2724952697754,13.3330535888672,,False,0,6.79500630476558,False,0,True,False,False,False,False
10.4,0.126499682664871,23.6654205322266,19.1482524871826,17.6484928131104,12.6699657440186,28.2724952697754,13.3330535888672,,False,0,6.79498079923201,False,0,True,False,False,False,False
10.42,0.119754672050476,23.365421295166,19.1548252105713,17.6421146392822,12.6653871536255,28.5724964141846,13.3376312255859,,False,0,6.79495573697591,False,0,True,False,False,False,False
10.44,0.113009549677372,23.365421295166,19.1548252105713,17.6421146392822,12.6653871536255,28.5724964141846,13.3376312255859,,False,0,6.79493111800218,False,0,True,False,False,False,False
10.46,0.106264472007751,23.365421295166,19.1548252105713,17.6421146392822,12.6653871536255,28.5724964141846,13.3376312255859,,False,0,6.79490694231564,False,0,True,False,False,False,False
10.48,0.0995193421840668,23.365421295166,19.1548252105713,17.6421146392822,12.6653871536255,28.5724964141846,13.3376312255859,,False,0,6.79488320992102,False,0,True,False,False,False,False
10.5,0.0927741453051567,22.9654178619385,19.1635932922363,17.6336116790771,12.6592826843262,28.9724998474121,13.3437356948853,,False,0,6.79485992082297,False,0,True,False,False,False,False
10.52,0.0860289484262466,22.9654178619385,19.1635932922363,17.6336116790771,12.6592826843262,28.9724998474121,13.3437356948853,,False,0,6.79483707502604,False,0,True,False,False,False,False
10.54,0.0792836993932724,22.9654178619385,19.1635932922363,17.6336116790771,12.6592826843262,28.9724998474121,13.3437356948853,,False,0,6.79481467253471,False,0,True,False,False,False,False
10.56,0.072538398206234,22.9654178619385,19.1635932922363,17.6336116790771,12.6592826843262,28.9724998474121,13.3437356948853,,False,0,6.79479271335336,False,0,True,False,False,False,False
10.58,0.0657930746674538,22.5654163360596,19.1723594665527,17.6251087188721,12.6531782150269,29.372501373291,13.3498401641846,,False,0,6.79477119748632,False,0,True,False,False,False,False
10.6,0.0590476877987385,22.5654163360596,19.1723594665527,17.6251087188721,12.6531782150269,29.372501373291,13.3498401641846,,False,0,6.79475012493773,False,0,True,False,False,False,False
10.62,0.0523023046553135,22.5654163360596,19.1723594665527,17.6251087188721,12.6531782150269,29.372501373291,13.3498401641846,,False,0,6.79472949571174,False,0,True,False,False,False,False
10.64,0.0455568805336952,22.5654163360596,19.1723594665527,17.6251087188721,12.6531782150269,29.372501373291,13.3498401641846,,False,0,6.79470930981242,False,0,True,False,False,False,False
10.66,0.0388113968074322,22.1654148101807,19.1811256408691,17.6166019439697,12.6470746994019,29.7725048065186,13.3559446334839,,False,0,6.79468956724371,False,0,True,False,False,False,False
10.68,0.0320659093558788,22.1654148101807,19.1811256408691,17.6166019439697,12.6470746994019,29.7725048065186,13.3559446334839,,False,0,6.79467026800947,False,0,True,False,False,False,False
10.7,0.0253203511238098,22.1654148101807,19.1811256408691,17.6166019439697,12.6470746994019,29.7725048065186,13.3559446334839,,False,0,6.79465141211347,False,0,True,False,False,False,False
10.72,0.0185747891664505,22.1654148101807,19.1811256408691,17.6166019439697,12.6470746994019,29.7725048065186,13.3559446334839,,False,0,6.79463299955941,False,0,True,False,False,False,False
10.74,0.0118290483951569,22.1654148101807,19.1811256408691,17.6166019439697,12.6470746994019,29.7725048065186,13.3559446334839,,False,0,6.79461693746387,False,0,True,False,False,False,False
10.76,0.00508333323523402,21.6654167175293,19.1920871734619,17.6059722900391,12.6394443511963,30.2725009918213,13.3635749816895,,False,0,6.79460131873257,False,0,True,False,False,False,False
10.78,-0.00166246958542615,21.6654167175293,19.1920871734619,17.6059722900391,12.6394443511963,30.2725009918213,13.3635749816895,,False,0,6.79458614336859,False,0,True,False,False,False,False
10.8,359.991577148438,21.6654167175293,19.1920871734619,17.6059722900391,12.6394443511963,30.2725009918213,13.3635749816895,,False,0,6.79457141137488,False,0,True,False,False,False,False
10.82,359.984832763672,21.6654167175293,19.1920871734619,17.6059722900391,12.6394443511963,30.2725009918213,13.3635749816895,,False,0,6.79455712275436,False,0,True,False,False,False,False
10.84,359.978088378906,21.2654228210449,19.200855255127,17.597469329834,12.633339881897,30.6724967956543,13.3696784973145,,False,0,6.79454327750977,False,0,True,False,False,False,False
10.86,359.971343994141,21.2654228210449,19.200855255127,17.597469329834,12.633339881897,30.6724967956543,13.3696784973145,,False,0,6.79452987564386,False,0,True,False,False,False,False
10.88,359.964599609375,21.2654228210449,19.200855255127,17.597469329834,12.633339881897,30.6724967956543,13.3696784973145,,False,0,6.79451691715926,False,0,True,False,False,False,False
10.9,359.957855224609,20.965425491333,19.2074298858643,17.5910911560059,12.6287612915039,30.9724922180176,13.3742570877075,,False,0,6.79450440205846,False,0,True,False,False,False,False
10.92,359.951110839844,20.965425491333,19.2074298858643,17.5910911560059,12.6287612915039,30.9724922180176,13.3742570877075,,False,0,6.79449233034398,False,0,True,False,False,False,False
10.94,359.944366455078,20.965425491333,19.2074298858643,17.5910911560059,12.6287612915039,30.9724922180176,13.3742570877075,,False,0,6.79448070201812,False,0,True,False,False,False,False
10.96,359.937622070313,20.965425491333,19.2074298858643,17.5910911560059,12.6287612915039,30.9724922180176,13.3742570877075,,False,0,6.79446951708318,False,0,True,False,False,False,False
10.98,359.930877685547,20.965425491333,19.2074298858643,17.5910911560059,12.6287612915039,30.9724922180176,13.3742570877075,,False,0,6.79445877554138,False,0,True,False,False,False,False
11,359.924133300781,20.4654331207275,19.2183895111084,17.5804634094238,12.6211318969727,31.4724864959717,13.3818874359131,,False,0,6.79444847739475,False,0,True,False,False,False,False
11.02,359.917388916016,20.4654331207275,19.2183895111084,17.5804634094238,12.6211318969727,31.4724864959717,13.3818874359131,,False,0,6.79443862264536,False,0,True,False,False,False,False
11.04,359.91064453125,20.4654331207275,19.2183895111084,17.5804634094238,12.6211318969727,31.4724864959717,13.3818874359131,,False,0,6.79442921129514,False,0,True,False,False,False,False
11.06,359.903900146484,20.4654331207275,19.2183895111084,17.5804634094238,12.6211318969727,31.4724864959717,13.3818874359131,,False,0,6.79442024334594,False,0,True,False,False,False,False
11.08,359.897155761719,20.0654354095459,19.2271575927734,17.5719585418701,12.6150274276733,31.8724803924561,13.387996673584,,False,0,6.7944117187995,False,0,True,False,False,False,False
11.1,359.890411376953,20.0654354095459,19.2271575927734,17.5719585418701,12.6150274276733,31.8724803924561,13.387996673584,,False,0,6.79440363765745,False,0,True,False,False,False,False
11.12,359.883666992188,20.0654354095459,19.2271575927734,17.5719585418701,12.6150274276733,31.8724803924561,13.387996673584,,False,0,6.79439599992138,False,0,True,False,False,False,False
11.14,359.876922607422,20.0654354095459,19.2271575927734,17.5719585418701,12.6150274276733,31.8724803924561,13.387996673584,,False,0,6.79438880559286,False,0,True,False,False,False,False
11.16,359.870147705078,19.6654396057129,19.2359142303467,17.563455581665,12.6089277267456,32.2724761962891,13.3941011428833,,False,0,6.79438205467325,False,0,True,False,False,False,False
11.18,359.863403320313,19.6654396057129,19.2359142303467,17.563455581665,12.6089277267456,32.2724761962891,13.3941011428833,,False,0,6.79437574716387,False,0,True,False,False,False,False
11.2,359.856658935547,19.6654396057129,19.2359142303467,17.563455581665,12.6089277267456,32.2724761962891,13.3941011428833,,False,0,6.79436988306596,False,0,True,False,False,False,False
11.22,359.849914550781,19.6654396057129,19.2359142303467,17.563455581665,12.6089277267456,32.2724761962891,13.3941011428833,,False,0,6.79436446238067,False,0,True,False,False,False,False
11.24,359.843170166016,19.2654476165771,19.244686126709,17.5549507141113,12.6028232574463,32.6724739074707,13.4002056121826,,False,0,6.79435948510906,False,0,True,False,False,False,False
11.26,359.83642578125,19.2654476165771,19.244686126709,17.5549507141113,12.6028232574463,32.6724739074707,13.4002056121826,,False,0,6.7943549512521,False,0,True,False,False,False,False
11.28,359.829681396484,19.2654476165771,19.244686126709,17.5549507141113,12.6028232574463,32.6724739074707,13.4002056121826,,False,0,6.79435086081068,False,0,True,False,False,False,False
11.3,359.822937011719,18.9654521942139,19.2512607574463,17.5485725402832,12.5982446670532,32.972469329834,13.40478515625,,False,0,6.79434721378561,False,0,True,False,False,False,False
11.32,359.816192626953,18.9654521942139,19.2512607574463,17.5485725402832,12.5982446670532,32.972469329834,13.40478515625,,False,0,6.79434401017759,False,0,True,False,False,False,False
11.34,359.809448242188,18.9654521942139,19.2512607574463,17.5485725402832,12.5982446670532,32.972469329834,13.40478515625,,False,0,6.79434124998725,False,0,True,False,False,False,False
11.36,359.802703857422,18.6654567718506,19.2578353881836,17.5421943664551,12.5936660766602,33.2724647521973,13.4093627929688,,False,0,6.79433893321513,False,0,True,False,False,False,False
11.38,359.795959472656,18.6654567718506,19.2578353881836,17.5421943664551,12.5936660766602,33.2724647521973,13.4093627929688,,False,0,6.79433705986169,False,0,True,False,False,False,False
11.4,359.789215087891,18.6654567718506,19.2578353881836,17.5421943664551,12.5936660766602,33.2724647521973,13.4093627929688,,False,0,6.7943356299273,False,0,True,False,False,False,False
11.42,359.782470703125,18.6654567718506,19.2578353881836,17.5421943664551,12.5936660766602,33.2724647521973,13.4093627929688,,False,0,6.79433464341222,False,0,True,False,False,False,False
11.44,359.775695800781,18.6654567718506,19.2578353881836,17.5421943664551,12.5936660766602,33.2724647521973,13.4093627929688,,False,0,6.79433410031667,False,0,True,False,False,False,False
11.46,359.768951416016,18.1654624938965,19.2687950134277,17.5315628051758,12.5860357284546,33.7724571228027,13.4169940948486,,False,0,6.79433400064074,False,0,True,False,False,False,False
11.48,359.76220703125,18.1654624938965,19.2687950134277,17.5315628051758,12.5860357284546,33.7724571228027,13.4169940948486,,False,0,6.79433434438444,False,0,True,False,False,False,False
11.5,359.755462646484,18.1654624938965,19.2687950134277,17.5315628051758,12.5860357284546,33.7724571228027,13.4169940948486,,False,0,6.79433513154773,False,0,True,False,False,False,False
11.52,359.748718261719,18.1654624938965,19.2687950134277,17.5315628051758,12.5860357284546,33.7724571228027,13.4169940948486,,False,0,6.79433636213045,False,0,True,False,False,False,False
11.54,359.741973876953,18.1654624938965,19.2687950134277,17.5315628051758,12.5860357284546,33.7724571228027,13.4169940948486,,False,0,6.79433803613233,False,0,True,False,False,False,False
11.56,359.735229492188,17.6654682159424,19.2797527313232,17.5209331512451,12.5784025192261,34.2724494934082,13.4246244430542,,False,0,6.79434015355306,False,0,True,False,False,False,False
11.58,359.728485107422,17.6654682159424,19.2797527313232,17.5209331512451,12.5784025192261,34.2724494934082,13.4246244430542,,False,0,6.79434271439225,False,0,True,False,False,False,False
11.6,359.721740722656,17.6654682159424,19.2797527313232,17.5209331512451,12.5784025192261,34.2724494934082,13.4246244430542,,False,0,6.79434571864939,False,0,True,False,False,False,False
11.62,359.714996337891,17.3654727935791,19.2863273620605,17.5145568847656,12.5738248825073,34.5724487304688,13.4292030334473,,False,0,6.79434916632382,False,0,True,False,False,False,False
11.64,359.708251953125,17.3654727935791,19.2863273620605,17.5145568847656,12.5738248825073,34.5724487304688,13.4292030334473,,False,0,6.79435305741495,False,0,True,False,False,False,False
11.66,359.701507568359,17.3654727935791,19.2863273620605,17.5145568847656,12.5738248825073,34.5724487304688,13.4292030334473,,False,0,6.794357391922,False,0,True,False,False,False,False
11.68,359.694763183594,17.3654727935791,19.2863273620605,17.5145568847656,12.5738248825073,34.5724487304688,13.4292030334473,,False,0,6.79436216984411,False,0,True,False,False,False,False
11.7,359.68798828125,16.9654788970947,19.295093536377,17.5060539245605,12.5677194595337,34.9724426269531,13.4353065490723,,False,0,6.79436739118035,False,0,True,False,False,False,False
11.72,359.681243896484,16.9654788970947,19.295093536377,17.5060539245605,12.5677194595337,34.9724426269531,13.4353065490723,,False,0,6.79437305592968,False,0,True,False,False,False,False
11.74,359.674499511719,16.9654788970947,19.295093536377,17.5060539245605,12.5677194595337,34.9724426269531,13.4353065490723,,False,0,6.79437916409102,False,0,True,False,False,False,False
11.76,359.667755126953,16.9654788970947,19.295093536377,17.5060539245605,12.5677194595337,34.9724426269531,13.4353065490723,,False,0,6.79438571566315,False,0,True,False,False,False,False
11.78,359.661010742188,16.9654788970947,19.295093536377,17.5060539245605,12.5677194595337,34.9724426269531,13.4353065490723,,False,0,6.79439271064481,False,0,True,False,False,False,False
11.8,359.654266357422,16.4654846191406,19.3060531616211,17.4954261779785,12.5600891113281,35.4724349975586,13.4429368972778,,False,0,6.79440014903461,False,0,True,False,False,False,False
11.82,359.647521972656,16.4654846191406,19.3060531616211,17.4954261779785,12.5600891113281,35.4724349975586,13.4429368972778,,False,0,6.7944080308311,False,0,True,False,False,False,False
11.84,359.640777587891,16.4654846191406,19.3060531616211,17.4954261779785,12.5600891113281,35.4724349975586,13.4429368972778,,False,0,6.79441635603274,False,0,True,False,False,False,False
11.86,359.634033203125,16.4654846191406,19.3060531616211,17.4954261779785,12.5600891113281,35.4724349975586,13.4429368972778,,False,0,6.7944251246379,False,0,True,False,False,False,False
11.88,359.627288818359,16.0654888153076,19.3148193359375,17.4869232177734,12.5539855957031,35.872428894043,13.4490432739258,,False,0,6.79443433664487,False,0,True,False,False,False,False
11.9,359.620544433594,16.0654888153076,19.3148193359375,17.4869232177734,12.5539855957031,35.872428894043,13.4490432739258,,False,0,6.79444399205183,False,0,True,False,False,False,False
11.92,359.61376953125,16.0654888153076,19.3148193359375,17.4869232177734,12.5539855957031,35.872428894043,13.4490432739258,,False,0,6.79445409085689,False,0,True,False,False,False,False
11.94,359.607025146484,16.0654888153076,19.3148193359375,17.4869232177734,12.5539855957031,35.872428894043,13.4490432739258,,False,0,6.79446463305809,False,0,True,False,False,False,False
11.96,359.600280761719,15.6654939651489,19.3235855102539,17.4784202575684,12.5478820800781,36.2724266052246,13.4551477432251,,False,0,6.79447561865336,False,0,True,False,False,False,False
11.98,359.593536376953,15.6654939651489,19.3235855102539,17.4784202575684,12.5478820800781,36.2724266052246,13.4551477432251,,False,0,6.79448704764054,False,0,True,False,False,False,False
12,359.586791992188,15.6654939651489,19.3235855102539,17.4784202575684,12.5478820800781,36.2724266052246,13.4551477432251,,False,0,6.7944989200174,False,0,True,False,False,False,False
12.02,359.580047607422,15.6654939651489,19.3235855102539,17.4784202575684,12.5478820800781,36.2724266052246,13.4551477432251,,False,0,6.79451123578162,False,0,True,False,False,False,False
12.04,359.573303222656,15.2654991149902,19.3323516845703,17.4699172973633,12.5417776107788,36.672420501709,13.4612512588501,,False,0,6.79452399493078,False,0,True,False,False,False,False
12.06,359.566558837891,15.2654991149902,19.3323516845703,17.4699172973633,12.5417776107788,36.672420501709,13.4612512588501,,False,0,6.79453719746238,False,0,True,False,False,False,False
12.08,359.559814453125,15.2654991149902,19.3323516845703,17.4699172973633,12.5417776107788,36.672420501709,13.4612512588501,,False,0,6.79455084337386,False,0,True,False,False,False,False
12.1,359.553070068359,15.2654991149902,19.3323516845703,17.4699172973633,12.5417776107788,36.672420501709,13.4612512588501,,False,0,6.79456493266251,False,0,True,False,False,False,False
12.12,359.546325683594,15.2654991149902,19.3323516845703,17.4699172973633,12.5417776107788,36.672420501709,13.4612512588501,,False,0,6.7945794653256,False,0,True,False,False,False,False
12.14,359.53955078125,14.7655076980591,19.3433151245117,17.4592838287354,12.5341472625732,37.1724128723145,13.46888256073,,False,0,6.79459444136027,False,0,True,False,False,False,False
12.16,359.532806396484,14.7655076980591,19.3433151245117,17.4592838287354,12.5341472625732,37.1724128723145,13.46888256073,,False,0,6.79460986076359,False,0,True,False,False,False,False
12.18,359.526062011719,14.7655076980591,19.3433151245117,17.4592838287354,12.5341472625732,37.1724128723145,13.46888256073,,False,0,6.79462572353256,False,0,True,False,False,False,False
12.2,359.519317626953,14.4655103683472,19.349889755249,17.4529056549072,12.5295696258545,37.4724082946777,13.4734621047974,,False,0,6.79464202966405,False,0,True,False,False,False,False
12.22,359.512573242188,14.4655103683472,19.349889755249,17.4529056549072,12.5295696258545,37.4724082946777,13.4734621047974,,False,0,6.79465877915489,False,0,True,False,False,False,False
12.24,359.505828857422,14.4655103683472,19.349889755249,17.4529056549072,12.5295696258545,37.4724082946777,13.4734621047974,,False,0,6.79467597200179,False,0,True,False,False,False,False
12.26,359.499084472656,14.4655103683472,19.349889755249,17.4529056549072,12.5295696258545,37.4724082946777,13.4734621047974,,False,0,6.79469360820138,False,0,True,False,False,False,False
12.28,359.492340087891,14.0655155181885,19.3586578369141,17.4444026947021,12.5234642028809,37.8724021911621,13.4795656204224,,False,0,6.79471168775021,False,0,True,False,False,False,False
12.3,359.485595703125,14.0655155181885,19.3586578369141,17.4444026947021,12.5234642028809,37.8724021911621,13.4795656204224,,False,0,6.79473021064475,False,0,True,False,False,False,False
12.32,359.478851318359,14.0655155181885,19.3586578369141,17.4444026947021,12.5234642028809,37.8724021911621,13.4795656204224,,False,0,6.79474917688136,False,0,True,False,False,False,False
12.34,359.472076416016,13.7655210494995,19.1745185852051,17.4380264282227,12.5188846588135,38.1724014282227,13.4841442108154,,False,0,6.79476858645634,False,0,True,False,False,False,False
12.36,359.46533203125,13.7655210494995,19.1745185852051,17.4380264282227,12.5188846588135,38.1724014282227,13.4841442108154,,False,0,6.79478843936588,False,0,True,False,False,False,False
12.38,359.458587646484,13.7655210494995,19.1745185852051,17.4380264282227,12.5188846588135,38.1724014282227,13.4841442108154,,False,0,6.79480873560611,False,0,True,False,False,False,False
12.4,359.451843261719,13.7655210494995,19.1745185852051,17.4380264282227,12.5188846588135,38.1724014282227,13.4841442108154,,False,0,6.79482947517304,False,0,True,False,False,False,False
12.42,359.445098876953,13.7655210494995,19.1745185852051,17.4380264282227,12.5188846588135,38.1724014282227,13.4841442108154,,False,0,6.79485065806263,False,0,True,False,False,False,False
12.44,359.438354492188,13.2655267715454,18.4780578613281,17.427396774292,12.5112552642822,38.6723937988281,13.491774559021,,False,0,6.79487228427071,False,0,True,False,False,False,False
12.46,359.431610107422,13.2655267715454,18.4780578613281,17.427396774292,12.5112552642822,38.6723937988281,13.491774559021,,False,0,6.79489435379306,False,0,True,False,False,False,False
12.48,359.424865722656,13.2655267715454,18.4780578613281,17.427396774292,12.5112552642822,38.6723937988281,13.491774559021,,False,0,6.79491686662536,False,0,True,False,False,False,False
12.5,359.418121337891,13.2655267715454,18.4780578613281,17.427396774292,12.5112552642822,38.6723937988281,13.491774559021,,False,0,6.7949398227632,False,0,True,False,False,False,False
12.52,359.411346435547,12.8655319213867,17.9208908081055,17.4188938140869,12.5051507949829,39.0723876953125,13.4978799819946,,False,0,6.7949632222021,False,0,True,False,False,False,False
12.54,359.404602050781,12.8655319213867,17.9208908081055,17.4188938140869,12.5051507949829,39.0723876953125,13.4978799819946,,False,0,6.79498706493746,False,0,True,False,False,False,False
12.56,359.397857666016,12.8655319213867,17.9208908081055,17.4188938140869,12.5051507949829,39.0723876953125,13.4978799819946,,False,0,6.79501135096465,False,0,True,False,False,False,False
12.58,359.39111328125,12.5655355453491,17.5030136108398,17.4125175476074,12.5005722045898,39.3723831176758,13.5024576187134,,False,0,6.79503608027887,False,0,True,False,False,False,False
12.6,359.384368896484,12.5655355453491,17.5030136108398,17.4125175476074,12.5005722045898,39.3723831176758,13.5024576187134,,False,0,6.79506125287531,False,0,True,False,False,False,False
12.62,359.377624511719,12.5655355453491,17.5030136108398,17.4125175476074,12.5005722045898,39.3723831176758,13.5024576187134,,False,0,6.79508686874901,False,0,True,False,False,False,False
12.64,359.370880126953,12.5655355453491,17.5030136108398,17.4125175476074,12.5005722045898,39.3723831176758,13.5024576187134,,False,0,6.795112927895,False,0,True,False,False,False,False
12.66,359.364135742188,12.1655406951904,16.9458465576172,17.4040145874023,12.4944677352905,39.7723808288574,13.5085611343384,,False,0,6.79513943030816,False,0,True,False,False,False,False
12.68,359.357391357422,12.1655406951904,16.9458465576172,17.4040145874023,12.4944677352905,39.7723808288574,13.5085611343384,,False,0,6.79516637598331,False,0,True,False,False,False,False
12.7,359.350616455078,12.1655406951904,16.9458465576172,17.4040145874023,12.4944677352905,39.7723808288574,13.5085611343384,,False,0,6.79519376491516,False,0,True,False,False,False,False
12.72,359.343872070313,12.1655406951904,16.9458465576172,17.4040145874023,12.4944677352905,39.7723808288574,13.5085611343384,,False,0,6.79522159709837,False,0,True,False,False,False,False
12.74,359.337127685547,11.7655467987061,16.3886775970459,16.8970775604248,12.4883632659912,40.1723747253418,13.514666557312,,False,0,6.79524987252748,False,0,True,False,False,False,False
12.76,359.330383300781,11.7655467987061,16.3886775970459,16.8970775604248,12.4883632659912,40.1723747253418,13.514666557312,,False,0,6.79527859119696,False,0,True,False,False,False,False
12.78,359.323638916016,11.7655467987061,16.3886775970459,16.8970775604248,12.4883632659912,40.1723747253418,13.514666557312,,False,0,6.7953077531012,False,0,True,False,False,False,False
12.8,359.31689453125,11.7655467987061,16.3886775970459,16.8970775604248,12.4883632659912,40.1723747253418,13.514666557312,,False,0,6.7953373582345,False,0,True,False,False,False,False
12.82,359.310150146484,11.3655519485474,15.8315105438232,16.3226261138916,12.4822578430176,40.5723686218262,13.52077293396,,False,0,6.79536740659103,False,0,True,False,False,False,False
12.84,359.303405761719,11.3655519485474,15.8315105438232,16.3226261138916,12.4822578430176,40.5723686218262,13.52077293396,,False,0,6.79539789816495,False,0,True,False,False,False,False
12.86,359.296661376953,11.3655519485474,15.8315105438232,16.3226261138916,12.4822578430176,40.5723686218262,13.52077293396,,False,0,6.79542883295026,False,0,True,False,False,False,False
12.88,359.289886474609,11.3655519485474,15.8315105438232,16.3226261138916,12.4822578430176,40.5723686218262,13.52077293396,,False,0,6.79546021094094,False,0,True,False,False,False,False
12.9,359.283142089844,10.9655570983887,15.274341583252,15.7481727600098,12.4761533737183,40.9723625183105,13.526876449585,,False,0,6.79549203213083,False,0,True,False,False,False,False
12.92,359.276397705078,10.9655570983887,15.274341583252,15.7481727600098,12.4761533737183,40.9723625183105,13.526876449585,,False,0,6.79552429651371,False,0,True,False,False,False,False
12.94,359.269653320313,10.9655570983887,15.274341583252,15.7481727600098,12.4761533737183,40.9723625183105,13.526876449585,,False,0,6.79555700408328,False,0,True,False,False,False,False
12.96,359.262908935547,10.9655570983887,15.274341583252,15.7481727600098,12.4761533737183,40.9723625183105,13.526876449585,,False,0,6.7955901548331,False,0,True,False,False,False,False
12.98,359.256164550781,10.5655612945557,14.717173576355,15.1737213134766,12.4700489044189,41.3723564147949,13.5329809188843,,False,0,6.79562374875673,False,0,True,False,False,False,False
13,359.249420166016,10.5655612945557,14.717173576355,15.1737213134766,12.4700489044189,41.3723564147949,13.5329809188843,,False,0,6.79565778584757,False,0,True,False,False,False,False
13.02,359.24267578125,10.5655612945557,14.717173576355,15.1737213134766,12.4700489044189,41.3723564147949,13.5329809188843,,False,0,6.79569226609899,False,0,True,False,False,False,False
13.04,359.235931396484,10.2655658721924,14.2992973327637,14.7428817749023,12.4654712677002,41.6723556518555,13.537558555603,,False,0,6.79572718950422,False,0,True,False,False,False,False
13.06,359.229156494141,10.2655658721924,14.2992973327637,14.7428817749023,12.4654712677002,41.6723556518555,13.537558555603,,False,0,6.79576255605643,False,0,True,False,False,False,False
13.08,359.222412109375,10.2655658721924,14.2992973327637,14.7428817749023,12.4654712677002,41.6723556518555,13.537558555603,,False,0,6.79579836574869,False,0,True,False,False,False,False
13.1,359.215667724609,10.2655658721924,14.2992973327637,14.7428817749023,12.4654712677002,41.6723556518555,13.537558555603,,False,0,6.79583461857401,False,0,True,False,False,False,False
13.12,359.208923339844,10.2655658721924,14.2992973327637,14.7428817749023,12.4654712677002,41.6723556518555,13.537558555603,,False,0,6.79587131452529,False,0,True,False,False,False,False
13.14,359.202178955078,9.76557159423828,13.602837562561,14.0248165130615,12.4578371047974,42.1723480224609,13.5451889038086,,False,0,6.79590845359537,False,0,True,False,False,False,False
13.16,359.195434570313,9.76557159423828,13.602837562561,14.0248165130615,12.4578371047974,42.1723480224609,13.5451889038086,,False,0,6.79594603577698,False,0,True,False,False,False,False
13.18,359.188690185547,9.76557159423828,13.602837562561,14.0248165130615,12.4578371047974,42.1723480224609,13.5451889038086,,False,0,6.79598406106275,False,0,True,False,False,False,False
13.2,359.181945800781,9.465576171875,13.1849613189697,13.5939779281616,12.4532585144043,42.4723434448242,13.5497665405273,,False,0,6.79602252944527,False,0,True,False,False,False,False
13.22,359.175170898438,9.465576171875,13.1849613189697,13.5939779281616,12.4532585144043,42.4723434448242,13.5497665405273,,False,0,6.79606144091699,False,0,True,False,False,False,False
13.24,359.168426513672,9.465576171875,13.1849613189697,13.5939779281616,12.4532585144043,42.4723434448242,13.5497665405273,,False,0,6.79610079547032,False,0,True,False,False,False,False
13.26,359.161682128906,9.465576171875,13.1849613189697,13.5939779281616,12.4532585144043,42.4723434448242,13.5497665405273,,False,0,6.79614059309755,False,0,True,False,False,False,False
13.28,359.154937744141,9.06558227539063,12.6277933120728,13.0195255279541,12.4471530914307,42.8723373413086,13.555871963501,,False,0,6.79618083379089,False,0,True,False,False,False,False
13.3,359.148193359375,9.06558227539063,12.6277933120728,13.0195255279541,12.4471530914307,42.8723373413086,13.555871963501,,False,0,6.79622151754249,False,0,True,False,False,False,False
13.32,359.141448974609,9.06558227539063,12.6277933120728,13.0195255279541,12.4471530914307,42.8723373413086,13.555871963501,,False,0,6.79626264434437,False,0,True,False,False,False,False
13.34,359.134704589844,8.76558589935303,12.2099170684814,12.5886869430542,12.4425754547119,43.1723327636719,13.560450553894,,False,0,6.79630421418851,False,0,True,False,False,False,False
13.36,359.127960205078,8.76558589935303,12.2099170684814,12.5886869430542,12.4425754547119,43.1723327636719,13.560450553894,,False,0,6.79634622706676,False,0,True,False,False,False,False
13.38,359.121185302734,8.76558589935303,12.2099170684814,12.5886869430542,12.4425754547119,43.1723327636719,13.560450553894,,False,0,6.79638868297092,False,0,True,False,False,False,False
13.4,359.114440917969,8.46558952331543,11.7920408248901,12.15784740448,12.4379968643188,43.4723320007324,13.5650281906128,,False,0,6.79643158189268,False,0,True,False,False,False,False
13.42,359.107696533203,8.46558952331543,11.7920408248901,12.15784740448,12.4379968643188,43.4723320007324,13.5650281906128,,False,0,6.79647492382365,False,0,True,False,False,False,False
13.44,359.100952148438,8.46558952331543,11.7920408248901,12.15784740448,12.4379968643188,43.4723320007324,13.5650281906128,,False,0,6.79651870875535,False,0,True,False,False,False,False
13.46,359.094207763672,8.16559410095215,11.3741645812988,11.7270088195801,12.4334192276001,43.7723274230957,13.5696086883545,,False,0,6.79656293667924,False,0,True,False,False,False,False
13.48,359.087463378906,8.16559410095215,11.3741645812988,11.7270088195801,12.4334192276001,43.7723274230957,13.5696086883545,,False,0,6.79660760758664,False,0,True,False,False,False,False
13.5,359.080718994141,8.16559410095215,11.3741645812988,11.7270088195801,12.4334192276001,43.7723274230957,13.5696086883545,,False,0,6.79665264697879,False,0,True,False,False,False,False
13.52,359.074005126953,7.86559772491455,10.9562892913818,11.2961702346802,12.428840637207,44.072322845459,13.5741863250732,,False,0,6.79669812739173,False,0,True,False,False,False,False
13.54,359.067260742188,7.86559772491455,10.9562892913818,11.2961702346802,12.428840637207,44.072322845459,13.5741863250732,,False,0,6.79674404881659,False,0,True,False,False,False,False
13.56,359.060516357422,7.86559772491455,10.9562892913818,11.2961702346802,12.428840637207,44.072322845459,13.5741863250732,,False,0,6.796790488649,False,0,True,False,False,False,False
