timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,1.34341168403625,20.4569511413574,18.5520572662354,18.2174911499023,12.8817186355591,31.4749126434326,13.1182689666748,,False,0,6.79659203286081,False,0,True,False,False,False,False
7.94,1.34259593486786,20.4569511413574,18.5520572662354,18.2174911499023,12.8817186355591,31.4749126434326,13.1182689666748,,False,0,6.79658137460475,False,0,True,False,False,False,False
7.96,1.34177994728088,20.4569511413574,18.5520572662354,18.2174911499023,12.8817186355591,31.4749126434326,13.1182689666748,,False,0,6.79657072280871,False,0,True,False,False,False,False
7.98,1.34096443653107,20.1569519042969,18.5520572662354,18.2174911499023,12.8817186355591,31.7749080657959,13.1182689666748,,False,0,6.79656007747273,False,0,True,False,False,False,False
8,1.34014844894409,20.1569519042969,18.5520572662354,18.2174911499023,12.8817186355591,31.7749080657959,13.1182689666748,,False,0,6.7965494385968,False,0,True,False,False,False,False
8.02,1.3393326997757,20.1569519042969,18.5520572662354,18.2174911499023,12.8817186355591,31.7749080657959,13.1182689666748,,False,0,6.79653880618096,False,0,True,False,False,False,False
8.04,1.33851683139801,20.1569519042969,18.5520572662354,18.2174911499023,12.8817186355591,31.7749080657959,13.1182689666748,,False,0,6.79652818022526,False,0,True,False,False,False,False
8.059999,1.33770108222961,20.1569519042969,18.5520572662354,18.2174911499023,12.8817186355591,31.7749080657959,13.1182689666748,,False,0,6.79651756072974,False,0,True,False,False,False,False
8.08,1.33688545227051,19.6569595336914,18.5520572662354,18.2174911499023,12.8817234039307,32.27490234375,13.1182765960693,,False,0,6.79650694769442,False,0,True,False,False,False,False
8.099999,1.33606946468353,19.6569595336914,18.5520572662354,18.2174911499023,12.8817234039307,32.27490234375,13.1182765960693,,False,0,6.79649634111933,False,0,True,False,False,False,False
8.12,1.33525371551514,19.6569595336914,18.5520572662354,18.2174911499023,12.8817234039307,32.27490234375,13.1182765960693,,False,0,6.79648574100449,False,0,True,False,False,False,False
8.139999,1.33443796634674,19.3569679260254,18.5520572662354,18.2174892425537,12.8817234039307,32.5748977661133,13.1182765960693,,False,0,6.79647514734994,False,0,True,False,False,False,False
8.16,1.33362209796906,19.3569679260254,18.5520572662354,18.2174892425537,12.8817234039307,32.5748977661133,13.1182765960693,,False,0,6.7964645601557,False,0,True,False,False,False,False
8.179999,1.33280646800995,19.3569679260254,18.5520572662354,18.2174892425537,12.8817234039307,32.5748977661133,13.1182765960693,,False,0,6.79645397942182,False,0,True,False,False,False,False
8.2,1.33199071884155,19.3569679260254,18.5520572662354,18.2174892425537,12.8817234039307,32.5748977661133,13.1182765960693,,False,0,6.79644340514831,False,0,True,False,False,False,False
8.22,1.33117413520813,18.9569778442383,18.5520534515381,18.2174873352051,12.8817234039307,32.9748878479004,13.1182765960693,,False,0,6.79643283733521,False,0,True,False,False,False,False
8.24,1.33035850524902,18.9569778442383,18.5520534515381,18.2174873352051,12.8817234039307,32.9748878479004,13.1182765960693,,False,0,6.79642227598254,False,0,True,False,False,False,False
8.26,1.32954263687134,18.9569778442383,18.5520534515381,18.2174873352051,12.8817234039307,32.9748878479004,13.1182765960693,,False,0,6.79641172109035,False,0,True,False,False,False,False
8.28,1.32872700691223,18.9569778442383,18.5520534515381,18.2174873352051,12.8817234039307,32.9748878479004,13.1182765960693,,False,0,6.79640117265865,False,0,True,False,False,False,False
8.3,1.32791101932526,18.5569839477539,18.5520534515381,18.2174816131592,12.8817234039307,33.3748817443848,13.1182765960693,,False,0,6.79639063068749,False,0,True,False,False,False,False
8.32,1.32709538936615,18.5569839477539,18.5520534515381,18.2174816131592,12.8817234039307,33.3748817443848,13.1182765960693,,False,0,6.79638009517688,False,0,True,False,False,False,False
8.34,1.32627964019775,18.5569839477539,18.5520534515381,18.2174816131592,12.8817234039307,33.3748817443848,13.1182765960693,,False,0,6.79636956612686,False,0,True,False,False,False,False
8.36,1.32546377182007,18.5569839477539,18.5520534515381,18.2174816131592,12.8817234039307,33.3748817443848,13.1182765960693,,False,0,6.79635904353745,False,0,True,False,False,False,False
8.38,1.32464802265167,18.1569900512695,18.5520534515381,18.2174816131592,12.8817234039307,33.7748756408691,13.1182765960693,,False,0,6.7963485274087,False,0,True,False,False,False,False
8.4,1.32383215427399,18.1569900512695,18.5520534515381,18.2174816131592,12.8817234039307,33.7748756408691,13.1182765960693,,False,0,6.79633801774062,False,0,True,False,False,False,False
8.42,1.3230162858963,18.1569900512695,18.5520534515381,18.2174816131592,12.8817234039307,33.7748756408691,13.1182765960693,,False,0,6.79632751453325,False,0,True,False,False,False,False
8.44,1.32220029830933,17.8569946289063,18.5520534515381,18.2174816131592,12.8817195892334,34.0748710632324,13.1182775497437,,False,0,6.79631701778663,False,0,True,False,False,False,False
8.46,1.32138466835022,17.8569946289063,18.5520534515381,18.2174816131592,12.8817195892334,34.0748710632324,13.1182775497437,,False,0,6.79630652750077,False,0,True,False,False,False,False
8.48,1.32056879997253,17.8569946289063,18.5520534515381,18.2174816131592,12.8817195892334,34.0748710632324,13.1182775497437,,False,0,6.7962960436757,False,0,True,False,False,False,False
8.5,1.31975317001343,17.8569946289063,18.5520534515381,18.2174816131592,12.8817195892334,34.0748710632324,13.1182775497437,,False,0,6.79628556631148,False,0,True,False,False,False,False
8.52,1.31893742084503,17.8569946289063,18.5520534515381,18.2174816131592,12.8817195892334,34.0748710632324,13.1182775497437,,False,0,6.79627509540812,False,0,True,False,False,False,False
8.54,1.31812155246735,17.3570022583008,18.5520534515381,18.2174816131592,12.8817195892334,34.5748634338379,13.1182775497437,,False,0,6.79626463096561,False,0,True,False,False,False,False
8.559999,1.31730556488037,17.3570022583008,18.5520534515381,18.2174816131592,12.8817195892334,34.5748634338379,13.1182775497437,,False,0,6.79625417298403,False,0,True,False,False,False,False
8.58,1.31648981571198,17.3570022583008,18.5520534515381,18.2174816131592,12.8817195892334,34.5748634338379,13.1182775497437,,False,0,6.79624372146341,False,0,True,False,False,False,False
8.599999,1.31567406654358,17.3570022583008,18.5520534515381,18.2174816131592,12.8817195892334,34.5748634338379,13.1182775497437,,False,0,6.79623327640377,False,0,True,False,False,False,False
8.62,1.31485819816589,16.9570083618164,18.5520534515381,18.2174816131592,12.8817195892334,34.9748573303223,13.1182775497437,,False,0,6.79622283780514,False,0,True,False,False,False,False
8.639999,1.3140424489975,16.9570083618164,18.5520534515381,18.2174816131592,12.8817195892334,34.9748573303223,13.1182775497437,,False,0,6.79621240566753,False,0,True,False,False,False,False
8.66,1.31322646141052,16.9570083618164,18.5520534515381,18.2174816131592,12.8817195892334,34.9748573303223,13.1182775497437,,False,0,6.79620197999099,False,0,True,False,False,False,False
8.679999,1.31241071224213,16.9570083618164,18.5520534515381,18.2174816131592,12.8817195892334,34.9748573303223,13.1182775497437,,False,0,6.79619156077556,False,0,True,False,False,False,False
8.7,1.31159520149231,16.557014465332,18.5520534515381,18.2174816131592,12.8817195892334,35.3748512268066,13.1182775497437,,False,0,6.79618114802126,False,0,True,False,False,False,False
8.72,1.31077921390533,16.557014465332,18.5520534515381,18.2174816131592,12.8817195892334,35.3748512268066,13.1182775497437,,False,0,6.79617074172809,False,0,True,False,False,False,False
8.74,1.30996334552765,16.557014465332,18.5520534515381,18.2174816131592,12.8817195892334,35.3748512268066,13.1182775497437,,False,0,6.79616034189612,False,0,True,False,False,False,False
8.76,1.30914771556854,16.557014465332,18.5520534515381,18.2174816131592,12.8817195892334,35.3748512268066,13.1182775497437,,False,0,6.79614994852536,False,0,True,False,False,False,False
8.78,1.30833172798157,16.157018661499,18.5520534515381,18.2174816131592,12.8817195892334,35.774845123291,13.1182775497437,,False,0,6.79613956161585,False,0,True,False,False,False,False
8.8,1.30751585960388,16.157018661499,18.5520534515381,18.2174816131592,12.8817195892334,35.774845123291,13.1182775497437,,False,0,6.79612918116762,False,0,True,False,False,False,False
8.82,1.30670011043549,16.157018661499,18.5520534515381,18.2174816131592,12.8817195892334,35.774845123291,13.1182775497437,,False,0,6.79611880718068,False,0,True,False,False,False,False
8.84,1.30588436126709,16.157018661499,18.5520534515381,18.2174816131592,12.8817195892334,35.774845123291,13.1182775497437,,False,0,6.79610843965508,False,0,True,False,False,False,False
8.86,1.3050684928894,15.757025718689,18.5520534515381,18.2174816131592,12.8817195892334,36.1748390197754,13.118278503418,,False,0,6.79609807859084,False,0,True,False,False,False,False
8.88,1.30425250530243,15.757025718689,18.5520534515381,18.2174816131592,12.8817195892334,36.1748390197754,13.118278503418,,False,0,6.796087723988,False,0,True,False,False,False,False
8.9,1.30343687534332,15.757025718689,18.5520534515381,18.2174816131592,12.8817195892334,36.1748390197754,13.118278503418,,False,0,6.79607737584658,False,0,True,False,False,False,False
8.92,1.30262100696564,15.4570302963257,18.5520534515381,18.2174816131592,12.8817195892334,36.4748344421387,13.118278503418,,False,0,6.79606703416661,False,0,True,False,False,False,False
8.94,1.30180537700653,15.4570302963257,18.5520534515381,18.2174816131592,12.8817195892334,36.4748344421387,13.118278503418,,False,0,6.79605669894812,False,0,True,False,False,False,False
8.96,1.30098950862885,15.4570302963257,18.5520534515381,18.2174816131592,12.8817195892334,36.4748344421387,13.118278503418,,False,0,6.79604637019114,False,0,True,False,False,False,False
8.98,1.30017364025116,15.4570302963257,18.5520534515381,18.2174816131592,12.8817195892334,36.4748344421387,13.118278503418,,False,0,6.79603604789571,False,0,True,False,False,False,False
9,1.29935777187347,15.0570363998413,18.552059173584,18.2174758911133,12.8817195892334,36.874828338623,13.118278503418,,False,0,6.79602573206184,False,0,True,False,False,False,False
9.02,1.29854190349579,15.0570363998413,18.552059173584,18.2174758911133,12.8817195892334,36.874828338623,13.118278503418,,False,0,6.79601542268958,False,0,True,False,False,False,False
9.04,1.29772615432739,15.0570363998413,18.552059173584,18.2174758911133,12.8817195892334,36.874828338623,13.118278503418,,False,0,6.79600511977894,False,0,True,False,False,False,False
9.059999,1.29691028594971,15.0570363998413,18.552059173584,18.2174758911133,12.8817195892334,36.874828338623,13.118278503418,,False,0,6.79599482332995,False,0,True,False,False,False,False
9.08,1.29609441757202,14.6570425033569,18.552059173584,18.2174758911133,12.8817195892334,37.2748222351074,13.118278503418,,False,0,6.79598453334266,False,0,True,False,False,False,False
9.099999,1.29527831077576,14.6570425033569,18.552059173584,18.2174758911133,12.8817195892334,37.2748222351074,13.118278503418,,False,0,6.79597424981708,False,0,True,False,False,False,False
9.12,1.29446268081665,14.6570425033569,18.552059173584,18.2174758911133,12.8817195892334,37.2748222351074,13.118278503418,,False,0,6.79596397275325,False,0,True,False,False,False,False
9.139999,1.29364717006683,14.6570425033569,18.552059173584,18.2174758911133,12.8817195892334,37.2748222351074,13.118278503418,,False,0,6.79595370215119,False,0,True,False,False,False,False
9.16,1.29283118247986,14.2570495605469,18.552059173584,18.2174758911133,12.8817186355591,37.6748161315918,13.1182794570923,,False,0,6.79594343801094,False,0,True,False,False,False,False
9.179999,1.29201531410217,14.2570495605469,18.552059173584,18.2174758911133,12.8817186355591,37.6748161315918,13.1182794570923,,False,0,6.79593318033252,False,0,True,False,False,False,False
9.2,1.29119956493378,14.2570495605469,18.552059173584,18.2174758911133,12.8817186355591,37.6748161315918,13.1182794570923,,False,0,6.79592292911597,False,0,True,False,False,False,False
9.22,1.29038381576538,14.2570495605469,18.552059173584,18.2174758911133,12.8817186355591,37.6748161315918,13.1182794570923,,False,0,6.7959126843613,False,0,True,False,False,False,False
9.24,1.28956782817841,13.8570566177368,18.552059173584,18.2174758911133,12.8817176818848,38.0748100280762,13.1182794570923,,False,0,6.79590244606856,False,0,True,False,False,False,False
9.26,1.28875195980072,13.8570566177368,18.552059173584,18.2174758911133,12.8817176818848,38.0748100280762,13.1182794570923,,False,0,6.79589221423777,False,0,True,False,False,False,False
9.28,1.28793609142303,13.8570566177368,18.552059173584,18.2174758911133,12.8817176818848,38.0748100280762,13.1182794570923,,False,0,6.79588198886896,False,0,True,False,False,False,False
9.3,1.28712022304535,13.5570611953735,18.552059173584,18.2174758911133,12.8817176818848,38.3748054504395,13.1182804107666,,False,0,6.79587176996216,False,0,True,False,False,False,False
9.32,1.28630459308624,13.5570611953735,18.552059173584,18.2174758911133,12.8817176818848,38.3748054504395,13.1182804107666,,False,0,6.7958615575174,False,0,True,False,False,False,False
9.34,1.28548872470856,13.5570611953735,18.552059173584,18.2174758911133,12.8817176818848,38.3748054504395,13.1182804107666,,False,0,6.79585135153471,False,0,True,False,False,False,False
9.36,1.28467273712158,13.5570611953735,18.552059173584,18.2174758911133,12.8817176818848,38.3748054504395,13.1182804107666,,False,0,6.79584115201411,False,0,True,False,False,False,False
9.38,1.28385734558105,13.1570663452148,18.552059173584,18.2174758911133,12.8817176818848,38.7747993469238,13.1182804107666,,False,0,6.79583095895563,False,0,True,False,False,False,False
9.4,1.28304159641266,13.1570663452148,18.552059173584,18.2174758911133,12.8817176818848,38.7747993469238,13.1182804107666,,False,0,6.79582077235931,False,0,True,False,False,False,False
9.42,1.28222548961639,13.1570663452148,18.552059173584,18.2174758911133,12.8817176818848,38.7747993469238,13.1182804107666,,False,0,6.79581059222518,False,0,True,False,False,False,False
9.44,1.28140962123871,12.8570709228516,18.1826286315918,18.1826591491699,12.8817176818848,39.0747947692871,13.1182804107666,,False,0,6.79580041855326,False,0,True,False,False,False,False
9.46,1.28059375286102,12.8570709228516,18.1826286315918,18.1826591491699,12.8817176818848,39.0747947692871,13.1182804107666,,False,0,6.79579025134358,False,0,True,False,False,False,False
9.48,1.27977788448334,12.8570709228516,18.1826286315918,18.1826591491699,12.8817176818848,39.0747947692871,13.1182804107666,,False,0,6.79578009059619,False,0,True,False,False,False,False
9.5,1.27896225452423,12.8570709228516,18.1826286315918,18.1826591491699,12.8817176818848,39.0747947692871,13.1182804107666,,False,0,6.79576993631108,False,0,True,False,False,False,False
9.52,1.27814626693726,12.4570770263672,17.6169509887695,17.6169815063477,12.8817176818848,39.4747886657715,13.1182804107666,,False,0,6.7957597884883,False,0,True,False,False,False,False
9.54,1.27733027935028,12.4570770263672,17.6169509887695,17.6169815063477,12.8817176818848,39.4747886657715,13.1182804107666,,False,0,6.79574964712788,False,0,True,False,False,False,False
9.559999,1.27651476860046,12.4570770263672,17.6169509887695,17.6169815063477,12.8817176818848,39.4747886657715,13.1182804107666,,False,0,6.79573951222984,False,0,True,False,False,False,False
9.58,1.27569901943207,12.4570770263672,17.6169509887695,17.6169815063477,12.8817176818848,39.4747886657715,13.1182804107666,,False,0,6.79572938379422,False,0,True,False,False,False,False
9.599999,1.27488303184509,12.4570770263672,17.6169509887695,17.6169815063477,12.8817176818848,39.4747886657715,13.1182804107666,,False,0,6.79571926182105,False,0,True,False,False,False,False
9.62,1.2740672826767,11.9570837020874,16.9098567962646,16.9098854064941,12.8817167282104,39.974781036377,13.1182804107666,,False,0,6.79570914631034,False,0,True,False,False,False,False
9.639999,1.27325129508972,11.9570837020874,16.9098567962646,16.9098854064941,12.8817167282104,39.974781036377,13.1182804107666,,False,0,6.79569903726214,False,0,True,False,False,False,False
9.66,1.27243530750275,11.9570837020874,16.9098567962646,16.9098854064941,12.8817167282104,39.974781036377,13.1182804107666,,False,0,6.79568893467647,False,0,True,False,False,False,False
9.679999,1.27161955833435,11.6570882797241,16.4855995178223,16.4856262207031,12.8817167282104,40.2747764587402,13.1182804107666,,False,0,6.79567883855336,False,0,True,False,False,False,False
9.7,1.27080357074738,11.6570882797241,16.4855995178223,16.4856262207031,12.8817167282104,40.2747764587402,13.1182804107666,,False,0,6.79566874889283,False,0,True,False,False,False,False
9.719999,1.26998782157898,11.6570882797241,16.4855995178223,16.4856262207031,12.8817167282104,40.2747764587402,13.1182804107666,,False,0,6.79565866569493,False,0,True,False,False,False,False
9.74,1.26917219161987,11.6570882797241,16.4855995178223,16.4856262207031,12.8817167282104,40.2747764587402,13.1182804107666,,False,0,6.79564858895967,False,0,True,False,False,False,False
9.76,1.2683562040329,11.2570953369141,15.9199228286743,15.9199495315552,12.8817157745361,40.6747703552246,13.1182832717896,,False,0,6.79563851868711,False,0,True,False,False,False,False
9.78,1.2675404548645,11.2570953369141,15.9199228286743,15.9199495315552,12.8817157745361,40.6747703552246,13.1182832717896,,False,0,6.79562845487723,False,0,True,False,False,False,False
9.8,1.26672470569611,11.2570953369141,15.9199228286743,15.9199495315552,12.8817157745361,40.6747703552246,13.1182832717896,,False,0,6.79561839753007,False,0,True,False,False,False,False
9.82,1.26590871810913,10.9570999145508,15.4956645965576,15.4956912994385,12.8817157745361,40.9747657775879,13.1182832717896,,False,0,6.79560834664567,False,0,True,False,False,False,False
9.84,1.26509284973145,10.9570999145508,15.4956645965576,15.4956912994385,12.8817157745361,40.9747657775879,13.1182832717896,,False,0,6.79559830222409,False,0,True,False,False,False,False
9.86,1.26427698135376,10.9570999145508,15.4956645965576,15.4956912994385,12.8817157745361,40.9747657775879,13.1182832717896,,False,0,6.79558826426531,False,0,True,False,False,False,False
9.88,1.26346111297607,10.9570999145508,15.4956645965576,15.4956912994385,12.8817157745361,40.9747657775879,13.1182832717896,,False,0,6.79557823276937,False,0,True,False,False,False,False
9.9,1.26264524459839,10.5571050643921,14.929988861084,14.9300136566162,12.8817157745361,41.3747596740723,13.1182832717896,,False,0,6.79556820773633,False,0,True,False,False,False,False
9.92,1.2618293762207,10.5571050643921,14.929988861084,14.9300136566162,12.8817157745361,41.3747596740723,13.1182832717896,,False,0,6.79555818916616,False,0,True,False,False,False,False
9.94,1.26101362705231,10.5571050643921,14.929988861084,14.9300136566162,12.8817157745361,41.3747596740723,13.1182832717896,,False,0,6.79554817705896,False,0,True,False,False,False,False
9.96,1.26019763946533,10.2571096420288,14.5057306289673,14.5057563781738,12.8817157745361,41.6747550964355,13.1182832717896,,False,0,6.79553817141473,False,0,True,False,False,False,False
9.98,1.25938189029694,10.2571096420288,14.5057306289673,14.5057563781738,12.8817157745361,41.6747550964355,13.1182832717896,,False,0,6.79552817223343,False,0,True,False,False,False,False
10,1.25856626033783,10.2571096420288,14.5057306289673,14.5057563781738,12.8817157745361,41.6747550964355,13.1182832717896,,False,0,6.79551817951522,False,0,True,False,False,False,False
10.02,1.25775051116943,10.2571096420288,14.5057306289673,14.5057563781738,12.8817157745361,41.6747550964355,13.1182832717896,,False,0,6.79550819326002,False,0,True,False,False,False,False
10.04,1.25693440437317,9.85711574554443,13.9400548934937,13.9400787353516,12.8817119598389,42.0747489929199,13.1182832717896,,False,0,6.79549821346785,False,0,True,False,False,False,False
10.06,1.25611865520477,9.85711574554443,13.9400548934937,13.9400787353516,12.8817119598389,42.0747489929199,13.1182832717896,,False,0,6.79548824013883,False,0,True,False,False,False,False
10.08,1.25530290603638,9.85711574554443,13.9400548934937,13.9400787353516,12.8817119598389,42.0747489929199,13.1182832717896,,False,0,6.79547827327294,False,0,True,False,False,False,False
10.1,1.25448679924011,9.85711574554443,13.9400548934937,13.9400787353516,12.8817119598389,42.0747489929199,13.1182832717896,,False,0,6.79546831287021,False,0,True,False,False,False,False
10.12,1.25367105007172,9.85711574554443,13.9400548934937,13.9400787353516,12.8817119598389,42.0747489929199,13.1182832717896,,False,0,6.79545835893067,False,0,True,False,False,False,False
10.14,1.25285518169403,9.35712337493896,13.2329587936401,13.232982635498,12.8817119598389,42.5747413635254,13.1182842254639,,False,0,6.79544841145435,False,0,True,False,False,False,False
10.16,1.25203943252563,9.35712337493896,13.2329587936401,13.232982635498,12.8817119598389,42.5747413635254,13.1182842254639,,False,0,6.79543847044128,False,0,True,False,False,False,False
10.18,1.25122344493866,9.35712337493896,13.2329587936401,13.232982635498,12.8817119598389,42.5747413635254,13.1182842254639,,False,0,6.79542853589148,False,0,True,False,False,False,False
10.2,1.25040769577026,9.35712337493896,13.2329587936401,13.232982635498,12.8817119598389,42.5747413635254,13.1182842254639,,False,0,6.79541860780498,False,0,True,False,False,False,False
10.22,1.24959170818329,9.35712337493896,13.2329587936401,13.232982635498,12.8817119598389,42.5747413635254,13.1182842254639,,False,0,6.79540868618182,False,0,True,False,False,False,False
10.24,1.2487758398056,8.85713195800781,12.5258636474609,12.5258855819702,12.8817119598389,43.0747337341309,13.1182842254639,,False,0,6.79539877102201,False,0,True,False,False,False,False
10.26,1.2479602098465,8.85713195800781,12.5258636474609,12.5258855819702,12.8817119598389,43.0747337341309,13.1182842254639,,False,0,6.79538886232559,False,0,True,False,False,False,False
10.28,1.24714422225952,8.85713195800781,12.5258636474609,12.5258855819702,12.8817119598389,43.0747337341309,13.1182842254639,,False,0,6.79537896009259,False,0,True,False,False,False,False
10.3,1.24632823467255,8.55713653564453,12.1016054153442,12.1016273498535,12.8817119598389,43.3747291564941,13.1182842254639,,False,0,6.79536906432303,False,0,True,False,False,False,False
10.32,1.24551260471344,8.55713653564453,12.1016054153442,12.1016273498535,12.8817119598389,43.3747291564941,13.1182842254639,,False,0,6.79535917501695,False,0,True,False,False,False,False
10.34,1.24469649791718,8.55713653564453,12.1016054153442,12.1016273498535,12.8817119598389,43.3747291564941,13.1182842254639,,False,0,6.79534929217436,False,0,True,False,False,False,False
10.36,1.24388074874878,8.55713653564453,12.1016054153442,12.1016273498535,12.8817119598389,43.3747291564941,13.1182842254639,,False,0,6.79533941579531,False,0,True,False,False,False,False
10.38,1.24306511878967,8.15714168548584,11.5359296798706,11.5359506607056,12.8817100524902,43.7747230529785,13.1182823181152,,False,0,6.79532954587981,False,0,True,False,False,False,False
10.4,1.2422491312027,8.15714168548584,11.5359296798706,11.5359506607056,12.8817100524902,43.7747230529785,13.1182823181152,,False,0,6.7953196824279,False,0,True,False,False,False,False
10.42,1.24144816398621,8.15714168548584,11.5359296798706,11.5359506607056,12.8817100524902,43.7747230529785,13.1182823181152,,False,0,6.79531000459987,False,0,True,False,False,False,False
10.44,1.24064695835114,7.8571457862854,11.1116724014282,11.1116933822632,12.881706237793,44.0747184753418,13.1182851791382,,False,0,6.79530033300259,False,0,True,False,False,False,False
10.46,1.23984599113464,7.8571457862854,11.1116724014282,11.1116933822632,12.881706237793,44.0747184753418,13.1182851791382,,False,0,6.79529066763607,False,0,True,False,False,False,False
10.48,1.23903000354767,7.8571457862854,11.1116724014282,11.1116933822632,12.881706237793,44.0747184753418,13.1182851791382,,False,0,6.79528082968622,False,0,True,False,False,False,False
10.5,1.23821449279785,7.55715036392212,10.6874151229858,10.6874351501465,12.881706237793,44.3747138977051,13.1182851791382,,False,0,6.7952709982001,False,0,True,False,False,False,False
10.52,1.23741316795349,7.55715036392212,10.6874151229858,10.6874351501465,12.881706237793,44.3747138977051,13.1182851791382,,False,0,6.79526135175677,False,0,True,False,False,False,False
10.54,1.236612200737,7.55715036392212,10.6874151229858,10.6874351501465,12.881706237793,44.3747138977051,13.1182851791382,,False,0,6.79525171154435,False,0,True,False,False,False,False
10.56,1.2357964515686,7.55715036392212,10.6874151229858,10.6874351501465,12.881706237793,44.3747138977051,13.1182851791382,,False,0,6.79524189921451,False,0,True,False,False,False,False
10.58,1.23498046398163,7.15715646743774,10.1217384338379,10.1217575073242,12.881706237793,44.7747077941895,13.1182861328125,,False,0,6.7952320933485,False,0,True,False,False,False,False
10.6,1.23417949676514,7.15715646743774,10.1217384338379,10.1217575073242,12.881706237793,44.7747077941895,13.1182861328125,,False,0,6.79522247205961,False,0,True,False,False,False,False
10.62,1.24430930614471,7.15715646743774,10.1217384338379,10.1217575073242,12.881706237793,44.7747077941895,13.1182861328125,,False,0,6.73563179468864,False,0,True,False,False,False,False
10.64,1.2607204914093,6.85716104507446,9.69748115539551,9.69749069213867,12.881706237793,45.0747032165527,13.1182861328125,,False,0,6.64379871127391,False,0,True,False,False,False,False
10.66,1.27885472774506,6.85716104507446,9.69748115539551,9.69749069213867,12.881706237793,45.0747032165527,13.1182861328125,,False,0,6.5455175286601,False,0,True,False,False,False,False
10.68,1.29780316352844,6.85716104507446,9.69748115539551,9.69749069213867,12.881706237793,45.0747032165527,13.1182861328125,,False,0,6.44594789177562,False,0,True,False,False,False,False
10.7,1.31740009784698,6.55716562271118,9.27322387695313,9.27323246002197,12.881706237793,45.374698638916,13.1182870864868,,False,0,6.34612639775641,False,0,True,False,False,False,False
10.72,1.33763575553894,6.55716562271118,9.27322387695313,9.27323246002197,12.881706237793,45.374698638916,13.1182870864868,,False,0,6.24625896887872,False,0,True,False,False,False,False
10.74,1.35853326320648,6.55716562271118,9.27322387695313,9.27323246002197,12.881706237793,45.374698638916,13.1182870864868,,False,0,6.14638007308407,False,0,True,False,False,False,False
10.76,1.38012254238129,6.25717115402222,8.84896659851074,8.84897327423096,12.881706237793,45.6746940612793,13.1182870864868,,False,0,6.04650513717076,False,0,True,False,False,False,False
10.78,1.40245544910431,6.25717115402222,8.84896659851074,8.84897327423096,12.881706237793,45.6746940612793,13.1182870864868,,False,0,5.94663456300259,False,0,True,False,False,False,False
10.8,1.4255530834198,6.25717115402222,8.84896659851074,8.84897327423096,12.881706237793,45.6746940612793,13.1182870864868,,False,0,5.84676836802808,False,0,True,False,False,False,False
10.82,1.44945514202118,5.95717573165894,8.42470932006836,8.42471694946289,12.8817071914673,45.9746894836426,13.1182804107666,,False,0,5.74690678054416,False,0,True,False,False,False,False
10.84,1.47420454025269,5.95717573165894,8.42470932006836,8.42471694946289,12.8817071914673,45.9746894836426,13.1182804107666,,False,0,5.64705004498377,False,0,True,False,False,False,False
10.86,1.49984729290009,5.95717573165894,8.42470932006836,8.42471694946289,12.8817071914673,45.9746894836426,13.1182804107666,,False,0,5.54719842336983,False,0,True,False,False,False,False
10.88,1.52645063400269,5.65717935562134,8.00045204162598,8.00045871734619,12.88170337677,46.2746849060059,13.1182842254639,,False,0,5.44735241710903,False,0,True,False,False,False,False
10.9,1.55405008792877,5.65717935562134,8.00045204162598,8.00045871734619,12.88170337677,46.2746849060059,13.1182842254639,,False,0,5.34751211615956,False,0,True,False,False,False,False
10.92,1.58270144462585,5.65717935562134,8.00045204162598,8.00045871734619,12.88170337677,46.2746849060059,13.1182842254639,,False,0,5.24768165402356,False,0,True,False,False,False,False
10.94,1.61246848106384,5.35718393325806,7.57619428634644,7.57620048522949,12.88170337677,46.5746803283691,13.1182842254639,,False,0,5.14785376560319,False,0,True,False,False,False,False
10.96,1.64341580867767,5.35718393325806,7.57619428634644,7.57620048522949,12.88170337677,46.5746803283691,13.1182842254639,,False,0,5.04803263761623,False,0,True,False,False,False,False
10.98,1.67563617229462,5.35718393325806,7.57619428634644,7.57620048522949,12.88170337677,46.5746803283691,13.1182842254639,,False,0,4.9482189208344,False,0,True,False,False,False,False
11,1.70918715000153,5.05718946456909,7.15193557739258,7.15194272994995,12.88170337677,46.8746757507324,13.1182842254639,,False,0,4.84841282606258,False,0,True,False,False,False,False
11.02,1.74415290355682,5.05718946456909,7.15193557739258,7.15194272994995,12.88170337677,46.8746757507324,13.1182842254639,,False,0,4.74861483389582,False,0,True,False,False,False,False
11.04,1.78062510490417,5.05718946456909,7.15193557739258,7.15194272994995,12.88170337677,46.8746757507324,13.1182842254639,,False,0,4.64882546616054,False,0,True,False,False,False,False
11.06,1.81870305538177,5.05718946456909,7.15193557739258,7.15194272994995,12.88170337677,46.8746757507324,13.1182842254639,,False,0,4.54904529041993,False,0,True,False,False,False,False
11.08,1.85851776599884,4.65719556808472,6.58625793457031,6.58626794815063,12.88170337677,47.2746696472168,13.1182842254639,,False,0,4.44927519299877,False,0,True,False,False,False,False
11.1,1.90016567707062,4.65719556808472,6.58625793457031,6.58626794815063,12.88170337677,47.2746696472168,13.1182842254639,,False,0,4.34951559304873,False,0,True,False,False,False,False
