timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.34,0.929299771785736,23.4368095397949,18.7522010803223,18.0208930969238,12.7982988357544,28.4955444335938,13.2019367218018,,False,0,6.77279609142001,False,0,True,False,False,False,False
8.36,0.926785826683044,23.4368095397949,18.7522010803223,18.0208930969238,12.7982988357544,28.4955444335938,13.2019367218018,,False,0,6.77277063641526,False,0,True,False,False,False,False
8.38,0.924271643161774,23.136812210083,18.7540531158447,18.0190544128418,12.7969942092896,28.7955436706543,13.2032413482666,,False,0,6.77274524268098,False,0,True,False,False,False,False
8.4,0.921757280826569,23.136812210083,18.7540531158447,18.0190544128418,12.7969942092896,28.7955436706543,13.2032413482666,,False,0,6.77271991021786,False,0,True,False,False,False,False
8.42,0.919243156909943,23.136812210083,18.7540531158447,18.0190544128418,12.7969942092896,28.7955436706543,13.2032413482666,,False,0,6.7726946390266,False,0,True,False,False,False,False
8.44,0.916729092597961,22.8368129730225,18.7559070587158,18.0172176361084,12.7956895828247,29.0955410003662,13.2045459747314,,False,0,6.77266942910786,False,0,True,False,False,False,False
8.46,0.914214849472046,22.8368129730225,18.7559070587158,18.0172176361084,12.7956895828247,29.0955410003662,13.2045459747314,,False,0,6.77264428046235,False,0,True,False,False,False,False
8.48,0.91170072555542,22.8368129730225,18.7559070587158,18.0172176361084,12.7956895828247,29.0955410003662,13.2045459747314,,False,0,6.77261919309072,False,0,True,False,False,False,False
8.5,0.909186244010925,22.5368156433105,18.7577590942383,18.0153770446777,12.7943849563599,29.3955383300781,13.2058506011963,,False,0,6.77259416699372,False,0,True,False,False,False,False
8.52,0.90667200088501,22.5368156433105,18.7577590942383,18.0153770446777,12.7943849563599,29.3955383300781,13.2058506011963,,False,0,6.77256920217194,False,0,True,False,False,False,False
8.54,0.904157936573029,22.5368156433105,18.7577590942383,18.0153770446777,12.7943849563599,29.3955383300781,13.2058506011963,,False,0,6.77254429862609,False,0,True,False,False,False,False
8.559999,0.901643872261047,22.23681640625,18.7596130371094,18.0135383605957,12.793080329895,29.69553565979,13.2071552276611,,False,0,6.77251945635687,False,0,True,False,False,False,False
8.58,0.899129629135132,22.23681640625,18.7596130371094,18.0135383605957,12.793080329895,29.69553565979,13.2071552276611,,False,0,6.77249467536494,False,0,True,False,False,False,False
8.599999,0.896615266799927,22.23681640625,18.7596130371094,18.0135383605957,12.793080329895,29.69553565979,13.2071552276611,,False,0,6.77246995565098,False,0,True,False,False,False,False
8.62,0.894100964069366,22.23681640625,18.7596130371094,18.0135383605957,12.793080329895,29.69553565979,13.2071552276611,,False,0,6.77244529721565,False,0,True,False,False,False,False
8.639999,0.89158684015274,21.8368186950684,18.7620811462402,18.0110912322998,12.7913408279419,30.0955371856689,13.2088947296143,,False,0,6.77242070005962,False,0,True,False,False,False,False
8.66,0.88907253742218,21.8368186950684,18.7620811462402,18.0110912322998,12.7913408279419,30.0955371856689,13.2088947296143,,False,0,6.77239616418356,False,0,True,False,False,False,False
8.679999,0.88655823469162,21.8368186950684,18.7620811462402,18.0110912322998,12.7913408279419,30.0955371856689,13.2088947296143,,False,0,6.77237168958811,False,0,True,False,False,False,False
8.7,0.88404393196106,21.5368213653564,18.76393699646,18.0092525482178,12.7900362014771,30.3955364227295,13.2101993560791,,False,0,6.77234727627399,False,0,True,False,False,False,False
8.72,0.881529688835144,21.5368213653564,18.76393699646,18.0092525482178,12.7900362014771,30.3955364227295,13.2101993560791,,False,0,6.77232292424183,False,0,True,False,False,False,False
8.74,0.879015505313873,21.5368213653564,18.76393699646,18.0092525482178,12.7900362014771,30.3955364227295,13.2101993560791,,False,0,6.77229863349229,False,0,True,False,False,False,False
8.76,0.876501262187958,21.5368213653564,18.76393699646,18.0092525482178,12.7900362014771,30.3955364227295,13.2101993560791,,False,0,6.77227440402602,False,0,True,False,False,False,False
8.78,0.873986780643463,21.1368236541748,18.7664108276367,18.0068035125732,12.7882957458496,30.7955341339111,13.2119388580322,,False,0,6.77225023584371,False,0,True,False,False,False,False
8.8,0.871472597122192,21.1368236541748,18.7664108276367,18.0068035125732,12.7882957458496,30.7955341339111,13.2119388580322,,False,0,6.77222612894599,False,0,True,False,False,False,False
8.82,0.868958115577698,21.1368236541748,18.7664108276367,18.0068035125732,12.7882957458496,30.7955341339111,13.2119388580322,,False,0,6.77220208333352,False,0,True,False,False,False,False
8.84,0.866444051265717,20.8368244171143,18.7682647705078,18.0049648284912,12.7869911193848,31.095531463623,13.2132434844971,,False,0,6.77217809900697,False,0,True,False,False,False,False
8.86,0.863929688930511,20.8368244171143,18.7682647705078,18.0049648284912,12.7869911193848,31.095531463623,13.2132434844971,,False,0,6.77215417596696,False,0,True,False,False,False,False
8.88,0.861415266990662,20.8368244171143,18.7682647705078,18.0049648284912,12.7869911193848,31.095531463623,13.2132434844971,,False,0,6.77213031421415,False,0,True,False,False,False,False
8.9,0.858901023864746,20.5368270874023,18.7701168060303,18.0031261444092,12.7856864929199,31.3955307006836,13.2145481109619,,False,0,6.77210651374921,False,0,True,False,False,False,False
8.92,0.856386661529541,20.5368270874023,18.7701168060303,18.0031261444092,12.7856864929199,31.3955307006836,13.2145481109619,,False,0,6.77208277457277,False,0,True,False,False,False,False
8.94,0.853872299194336,20.5368270874023,18.7701168060303,18.0031261444092,12.7856864929199,31.3955307006836,13.2145481109619,,False,0,6.77205909668546,False,0,True,False,False,False,False
8.96,0.85135805606842,20.5368270874023,18.7701168060303,18.0031261444092,12.7856864929199,31.3955307006836,13.2145481109619,,False,0,6.77203548008794,False,0,True,False,False,False,False
8.98,0.848843693733215,20.1368255615234,18.772590637207,18.000675201416,12.7839469909668,31.7955284118652,13.216287612915,,False,0,6.77201192478085,False,0,True,False,False,False,False
9,0.8463294506073,20.1368255615234,18.772590637207,18.000675201416,12.7839469909668,31.7955284118652,13.216287612915,,False,0,6.77198843076483,False,0,True,False,False,False,False
9.02,0.843815088272095,20.1368255615234,18.772590637207,18.000675201416,12.7839469909668,31.7955284118652,13.216287612915,,False,0,6.77196499804051,False,0,True,False,False,False,False
9.04,0.841300427913666,19.8368263244629,18.7744426727295,17.9988384246826,12.7826480865479,32.0955276489258,13.2175989151001,,False,0,6.77194162660853,False,0,True,False,False,False,False
9.059999,0.838786423206329,19.8368263244629,18.7744426727295,17.9988384246826,12.7826480865479,32.0955276489258,13.2175989151001,,False,0,6.77191831646953,False,0,True,False,False,False,False
9.08,0.83627188205719,19.8368263244629,18.7744426727295,17.9988384246826,12.7826480865479,32.0955276489258,13.2175989151001,,False,0,6.77189506762415,False,0,True,False,False,False,False
9.099999,0.83375746011734,19.5368328094482,18.7762966156006,17.9969997406006,12.781343460083,32.3955268859863,13.2189035415649,,False,0,6.771871880073,False,0,True,False,False,False,False
9.12,0.83124315738678,19.5368328094482,18.7762966156006,17.9969997406006,12.781343460083,32.3955268859863,13.2189035415649,,False,0,6.77184875381672,False,0,True,False,False,False,False
9.139999,0.828728854656219,19.5368328094482,18.7762966156006,17.9969997406006,12.781343460083,32.3955268859863,13.2189035415649,,False,0,6.77182568885594,False,0,True,False,False,False,False
9.16,0.82621431350708,19.5368328094482,18.7762966156006,17.9969997406006,12.781343460083,32.3955268859863,13.2189035415649,,False,0,6.77180268519128,False,0,True,False,False,False,False
9.179999,0.82370001077652,19.1368350982666,18.7787628173828,17.9945507049561,12.7796039581299,32.795524597168,13.2206430435181,,False,0,6.77177974282338,False,0,True,False,False,False,False
9.2,0.821185767650604,19.1368350982666,18.7787628173828,17.9945507049561,12.7796039581299,32.795524597168,13.2206430435181,,False,0,6.77175686175284,False,0,True,False,False,False,False
9.22,0.818670928478241,19.1368350982666,18.7787628173828,17.9945507049561,12.7796039581299,32.795524597168,13.2206430435181,,False,0,6.7717340419803,False,0,True,False,False,False,False
9.24,0.816156446933746,19.1368350982666,18.7787628173828,17.9945507049561,12.7796039581299,32.795524597168,13.2206430435181,,False,0,6.77171128350638,False,0,True,False,False,False,False
9.26,0.813642203807831,18.736837387085,18.7812347412109,17.9920997619629,12.7778635025024,33.1955223083496,13.2223834991455,,False,0,6.77168858633168,False,0,True,False,False,False,False
9.28,0.811127662658691,18.736837387085,18.7812347412109,17.9920997619629,12.7778635025024,33.1955223083496,13.2223834991455,,False,0,6.77166595045683,False,0,True,False,False,False,False
9.3,0.808613240718842,18.736837387085,18.7812347412109,17.9920997619629,12.7778635025024,33.1955223083496,13.2223834991455,,False,0,6.77164337588244,False,0,True,False,False,False,False
9.32,0.806098818778992,18.736837387085,18.7812347412109,17.9920997619629,12.7778635025024,33.1955223083496,13.2223834991455,,False,0,6.77162086260913,False,0,True,False,False,False,False
9.34,0.803584516048431,18.3368396759033,18.7837047576904,17.9896469116211,12.7761240005493,33.5955200195313,13.2241230010986,,False,0,6.77159841063751,False,0,True,False,False,False,False
9.36,0.801069915294647,18.3368396759033,18.7837047576904,17.9896469116211,12.7761240005493,33.5955200195313,13.2241230010986,,False,0,6.77157601996819,False,0,True,False,False,False,False
9.38,0.798555552959442,18.3368396759033,18.7837047576904,17.9896469116211,12.7761240005493,33.5955200195313,13.2241230010986,,False,0,6.77155369060176,False,0,True,False,False,False,False
9.4,0.796041190624237,18.3368396759033,18.7837047576904,17.9896469116211,12.7761240005493,33.5955200195313,13.2241230010986,,False,0,6.77153142253884,False,0,True,False,False,False,False
9.42,0.793526589870453,17.9368419647217,18.7861747741699,17.9871978759766,12.7743816375732,33.9955177307129,13.2258634567261,,False,0,6.77150921578005,False,0,True,False,False,False,False
9.44,0.791012048721313,17.9368419647217,18.7861747741699,17.9871978759766,12.7743816375732,33.9955177307129,13.2258634567261,,False,0,6.77148707032599,False,0,True,False,False,False,False
9.46,0.788497686386108,17.9368419647217,18.7861747741699,17.9871978759766,12.7743816375732,33.9955177307129,13.2258634567261,,False,0,6.77146498617722,False,0,True,False,False,False,False
9.48,0.785983264446259,17.9368419647217,18.7861747741699,17.9871978759766,12.7743816375732,33.9955177307129,13.2258634567261,,False,0,6.77144296333438,False,0,True,False,False,False,False
9.5,0.783468782901764,17.53684425354,18.788646697998,17.9847469329834,12.7726421356201,34.3955154418945,13.2276029586792,,False,0,6.77142100179808,False,0,True,False,False,False,False
9.52,0.780954241752625,17.53684425354,18.788646697998,17.9847469329834,12.7726421356201,34.3955154418945,13.2276029586792,,False,0,6.7713991015689,False,0,True,False,False,False,False
9.54,0.77843964099884,17.53684425354,18.788646697998,17.9847469329834,12.7726421356201,34.3955154418945,13.2276029586792,,False,0,6.77137726264738,False,0,True,False,False,False,False
9.559999,0.77592533826828,17.53684425354,18.788646697998,17.9847469329834,12.7726421356201,34.3955154418945,13.2276029586792,,False,0,6.77135548503419,False,0,True,False,False,False,False
9.58,0.773410797119141,17.1368465423584,18.7911167144775,17.9822978973389,12.770902633667,34.7955131530762,13.2293424606323,,False,0,6.77133376872989,False,0,True,False,False,False,False
9.599999,0.770896375179291,17.1368465423584,18.7911167144775,17.9822978973389,12.770902633667,34.7955131530762,13.2293424606323,,False,0,6.77131211373508,False,0,True,False,False,False,False
9.62,0.768381714820862,17.1368465423584,18.7911167144775,17.9822978973389,12.770902633667,34.7955131530762,13.2293424606323,,False,0,6.77129052005036,False,0,True,False,False,False,False
9.639999,0.765867352485657,17.1368465423584,18.7911167144775,17.9822978973389,12.770902633667,34.7955131530762,13.2293424606323,,False,0,6.77126898767627,False,0,True,False,False,False,False
9.66,0.763352572917938,16.7368488311768,18.7935886383057,17.9798488616943,12.7691621780396,35.1955108642578,13.2310819625854,,False,0,6.77124751661343,False,0,True,False,False,False,False
9.679999,0.760838329792023,16.7368488311768,18.7935886383057,17.9798488616943,12.7691621780396,35.1955108642578,13.2310819625854,,False,0,6.77122610686242,False,0,True,False,False,False,False
9.7,0.758323669433594,16.7368488311768,18.7935886383057,17.9798488616943,12.7691621780396,35.1955108642578,13.2310819625854,,False,0,6.77120475842382,False,0,True,False,False,False,False
9.719999,0.755809187889099,16.7368488311768,18.7935886383057,17.9798488616943,12.7691621780396,35.1955108642578,13.2310819625854,,False,0,6.77118347129821,False,0,True,False,False,False,False
9.74,0.753294587135315,16.3368511199951,18.7960586547852,17.9773998260498,12.7674226760864,35.5955085754395,13.2328214645386,,False,0,6.77116224548617,False,0,True,False,False,False,False
9.76,0.750779986381531,16.3368511199951,18.7960586547852,17.9773998260498,12.7674226760864,35.5955085754395,13.2328214645386,,False,0,6.77114108098827,False,0,True,False,False,False,False
9.78,0.748265564441681,16.3368511199951,18.7960586547852,17.9773998260498,12.7674226760864,35.5955085754395,13.2328214645386,,False,0,6.77111997780509,False,0,True,False,False,False,False
9.8,0.745751082897186,16.0368499755859,18.7979125976563,17.9755630493164,12.7661190032959,35.8955078125,13.2341270446777,,False,0,6.77109893593721,False,0,True,False,False,False,False
9.82,0.743236422538757,16.0368499755859,18.7979125976563,17.9755630493164,12.7661190032959,35.8955078125,13.2341270446777,,False,0,6.77107795538518,False,0,True,False,False,False,False
9.84,0.740721940994263,16.0368499755859,18.7979125976563,17.9755630493164,12.7661190032959,35.8955078125,13.2341270446777,,False,0,6.77105703614959,False,0,True,False,False,False,False
9.86,0.738207161426544,16.0368499755859,18.7979125976563,17.9755630493164,12.7661190032959,35.8955078125,13.2341270446777,,False,0,6.77103617823102,False,0,True,False,False,False,False
9.88,0.735692799091339,15.6368532180786,18.8003826141357,17.9731140136719,12.7643795013428,36.2955055236816,13.2358665466309,,False,0,6.77101538163001,False,0,True,False,False,False,False
9.9,0.733178079128265,15.6368532180786,18.8003826141357,17.9731140136719,12.7643795013428,36.2955055236816,13.2358665466309,,False,0,6.77099464634712,False,0,True,False,False,False,False
9.92,0.730663597583771,15.6368532180786,18.8003826141357,17.9731140136719,12.7643795013428,36.2955055236816,13.2358665466309,,False,0,6.77097397238292,False,0,True,False,False,False,False
9.94,0.728149056434631,15.6368532180786,18.8003826141357,17.9731140136719,12.7643795013428,36.2955055236816,13.2358665466309,,False,0,6.77095335973799,False,0,True,False,False,False,False
9.96,0.725634336471558,15.236855506897,18.8028545379639,17.9706630706787,12.7626399993896,36.6955032348633,13.237606048584,,False,0,6.77093280841289,False,0,True,False,False,False,False
9.98,0.723119795322418,15.236855506897,18.8028545379639,17.9706630706787,12.7626399993896,36.6955032348633,13.237606048584,,False,0,6.77091231840815,False,0,True,False,False,False,False
10,0.720605313777924,15.236855506897,18.8028545379639,17.9706630706787,12.7626399993896,36.6955032348633,13.237606048584,,False,0,6.77089188972436,False,0,True,False,False,False,False
10.02,0.718090713024139,15.236855506897,18.8028545379639,17.9706630706787,12.7626399993896,36.6955032348633,13.237606048584,,False,0,6.77087152236204,False,0,True,False,False,False,False
10.04,0.715575933456421,14.8368587493896,18.8053302764893,17.9682083129883,12.7609004974365,37.0955009460449,13.2393465042114,,False,0,6.77085121632175,False,0,True,False,False,False,False
10.06,0.713061451911926,14.8368587493896,18.8053302764893,17.9682083129883,12.7609004974365,37.0955009460449,13.2393465042114,,False,0,6.77083097160407,False,0,True,False,False,False,False
10.08,0.710546731948853,14.8368587493896,18.8053302764893,17.9682083129883,12.7609004974365,37.0955009460449,13.2393465042114,,False,0,6.77081078820953,False,0,True,False,False,False,False
10.1,0.708032071590424,14.5368604660034,18.8071823120117,17.9663715362549,12.7595958709717,37.3954963684082,13.2406520843506,,False,0,6.77079066613869,False,0,True,False,False,False,False
10.12,0.705517470836639,14.5368604660034,18.8071823120117,17.9663715362549,12.7595958709717,37.3954963684082,13.2406520843506,,False,0,6.77077060539209,False,0,True,False,False,False,False
10.14,0.70300281047821,14.5368604660034,18.8071823120117,17.9663715362549,12.7595958709717,37.3954963684082,13.2406520843506,,False,0,6.77075060597027,False,0,True,False,False,False,False
10.16,0.700488209724426,14.5368604660034,18.8071823120117,17.9663715362549,12.7595958709717,37.3954963684082,13.2406520843506,,False,0,6.77073066787378,False,0,True,False,False,False,False
10.18,0.697973608970642,14.1368627548218,18.8096542358398,17.9639225006104,12.7578554153442,37.7954940795898,13.2423915863037,,False,0,6.77071079110316,False,0,True,False,False,False,False
10.2,0.695458948612213,14.1368627548218,18.8096542358398,17.9639225006104,12.7578554153442,37.7954940795898,13.2423915863037,,False,0,6.77069097565895,False,0,True,False,False,False,False
10.22,0.692944288253784,14.1368627548218,18.8096542358398,17.9639225006104,12.7578554153442,37.7954940795898,13.2423915863037,,False,0,6.77067122154169,False,0,True,False,False,False,False
10.24,0.690429627895355,14.1368627548218,18.8096542358398,17.9639225006104,12.7578554153442,37.7954940795898,13.2423915863037,,False,0,6.77065152875191,False,0,True,False,False,False,False
10.26,0.687914907932281,13.7368659973145,18.8121242523193,17.9614734649658,12.7561149597168,38.1954917907715,13.2441310882568,,False,0,6.77063189729015,False,0,True,False,False,False,False
10.28,0.685400187969208,13.7368659973145,18.8121242523193,17.9614734649658,12.7561149597168,38.1954917907715,13.2441310882568,,False,0,6.77061232715694,False,0,True,False,False,False,False
10.3,0.682885587215424,13.7368659973145,18.8121242523193,17.9614734649658,12.7561149597168,38.1954917907715,13.2441310882568,,False,0,6.77059281835282,False,0,True,False,False,False,False
10.32,0.680370926856995,13.4368667602539,18.8139781951904,17.9596366882324,12.754810333252,38.495491027832,13.245436668396,,False,0,6.77057337087832,False,0,True,False,False,False,False
10.34,0.67785632610321,13.4368667602539,18.8139781951904,17.9596366882324,12.754810333252,38.495491027832,13.245436668396,,False,0,6.77055398473395,False,0,True,False,False,False,False
10.36,0.675341606140137,13.4368667602539,18.8139781951904,17.9596366882324,12.754810333252,38.495491027832,13.245436668396,,False,0,6.77053465992026,False,0,True,False,False,False,False
10.38,0.672826886177063,13.4368667602539,18.8139781951904,17.9596366882324,12.754810333252,38.495491027832,13.245436668396,,False,0,6.77051539643777,False,0,True,False,False,False,False
10.4,0.670312166213989,13.0368690490723,18.356803894043,17.9571876525879,12.7530708312988,38.8954887390137,13.2471761703491,,False,0,6.77049619428699,False,0,True,False,False,False,False
10.42,0.667797565460205,13.0368690490723,18.356803894043,17.9571876525879,12.7530708312988,38.8954887390137,13.2471761703491,,False,0,6.77047705346845,False,0,True,False,False,False,False
10.44,0.665282785892487,13.0368690490723,18.356803894043,17.9571876525879,12.7530708312988,38.8954887390137,13.2471761703491,,False,0,6.77045797398268,False,0,True,False,False,False,False
10.46,0.662768185138702,13.0368690490723,18.356803894043,17.9571876525879,12.7530708312988,38.8954887390137,13.2471761703491,,False,0,6.77043895583019,False,0,True,False,False,False,False
10.48,0.660253345966339,12.6368713378906,17.7935791015625,17.9495754241943,12.7513313293457,39.2954864501953,13.2489147186279,,False,0,6.77041999901149,False,0,True,False,False,False,False
10.5,0.657738566398621,12.6368713378906,17.7935791015625,17.9495754241943,12.7513313293457,39.2954864501953,13.2489147186279,,False,0,6.77040110352711,False,0,True,False,False,False,False
10.52,0.655223965644836,12.6368713378906,17.7935791015625,17.9495754241943,12.7513313293457,39.2954864501953,13.2489147186279,,False,0,6.77038226937755,False,0,True,False,False,False,False
10.54,0.652709126472473,12.3368730545044,17.3711624145508,17.5234527587891,12.7500267028809,39.5954856872559,13.2502202987671,,False,0,6.77036349656332,False,0,True,False,False,False,False
10.56,0.650194466114044,12.3368730545044,17.3711624145508,17.5234527587891,12.7500267028809,39.5954856872559,13.2502202987671,,False,0,6.77034478508495,False,0,True,False,False,False,False
10.58,0.647679686546326,12.3368730545044,17.3711624145508,17.5234527587891,12.7500267028809,39.5954856872559,13.2502202987671,,False,0,6.77032613494292,False,0,True,False,False,False,False
10.6,0.645164966583252,12.3368730545044,17.3711624145508,17.5234527587891,12.7500267028809,39.5954856872559,13.2502202987671,,False,0,6.77030754613777,False,0,True,False,False,False,False
10.62,0.642650246620178,11.9368753433228,16.8079376220703,16.9552917480469,12.7482852935791,39.9954833984375,13.2519588470459,,False,0,6.77028901866997,False,0,True,False,False,False,False
10.64,0.640135407447815,11.9368753433228,16.8079376220703,16.9552917480469,12.7482852935791,39.9954833984375,13.2519588470459,,False,0,6.77027055254006,False,0,True,False,False,False,False
10.66,0.637620627880096,11.9368753433228,16.8079376220703,16.9552917480469,12.7482852935791,39.9954833984375,13.2519588470459,,False,0,6.77025214774852,False,0,True,False,False,False,False
10.68,0.635106027126312,11.9368753433228,16.8079376220703,16.9552917480469,12.7482852935791,39.9954833984375,13.2519588470459,,False,0,6.77023380429586,False,0,True,False,False,False,False
10.7,0.632591187953949,11.5368785858154,16.2447128295898,16.3871307373047,12.7465448379517,40.3954811096191,13.2536993026733,,False,0,6.77021552218255,False,0,True,False,False,False,False
10.72,0.630076467990875,11.5368785858154,16.2447128295898,16.3871307373047,12.7465448379517,40.3954811096191,13.2536993026733,,False,0,6.77019730140912,False,0,True,False,False,False,False
10.74,0.627561628818512,11.5368785858154,16.2447128295898,16.3871307373047,12.7465448379517,40.3954811096191,13.2536993026733,,False,0,6.77017914197605,False,0,True,False,False,False,False
10.76,0.625046908855438,11.2368803024292,15.8222951889038,15.9610080718994,12.7452402114868,40.6954803466797,13.2550048828125,,False,0,6.77016104388383,False,0,True,False,False,False,False
10.78,0.622532069683075,11.2368803024292,15.8222951889038,15.9610080718994,12.7452402114868,40.6954803466797,13.2550048828125,,False,0,6.77014300713298,False,0,True,False,False,False,False
10.8,0.620017349720001,11.2368803024292,15.8222951889038,15.9610080718994,12.7452402114868,40.6954803466797,13.2550048828125,,False,0,6.77012503172396,False,0,True,False,False,False,False
10.82,0.617502450942993,11.2368803024292,15.8222951889038,15.9610080718994,12.7452402114868,40.6954803466797,13.2550048828125,,False,0,6.77010711765727,False,0,True,False,False,False,False
10.84,0.614987671375275,10.8368825912476,15.2590703964233,15.3928470611572,12.7435007095337,41.0954780578613,13.2567453384399,,False,0,6.7700892649334,False,0,True,False,False,False,False
10.86,0.612472832202911,10.8368825912476,15.2590703964233,15.3928470611572,12.7435007095337,41.0954780578613,13.2567453384399,,False,0,6.77007147355282,False,0,True,False,False,False,False
10.88,0.609958112239838,10.8368825912476,15.2590703964233,15.3928470611572,12.7435007095337,41.0954780578613,13.2567453384399,,False,0,6.77005374351604,False,0,True,False,False,False,False
10.9,0.607443332672119,10.536883354187,14.8366527557373,14.9667253494263,12.7421960830688,41.3954734802246,13.2580509185791,,False,0,6.77003607482352,False,0,True,False,False,False,False
10.92,0.604928493499756,10.536883354187,14.8366527557373,14.9667253494263,12.7421960830688,41.3954734802246,13.2580509185791,,False,0,6.77001846747574,False,0,True,False,False,False,False
10.94,0.602413594722748,10.536883354187,14.8366527557373,14.9667253494263,12.7421960830688,41.3954734802246,13.2580509185791,,False,0,6.77000092147319,False,0,True,False,False,False,False
10.96,0.599898934364319,10.2368850708008,14.414234161377,14.5406036376953,12.740891456604,41.6954727172852,13.2593545913696,,False,0,6.76998343681635,False,0,True,False,False,False,False
10.98,0.597383975982666,10.2368850708008,14.414234161377,14.5406036376953,12.740891456604,41.6954727172852,13.2593545913696,,False,0,6.76996601350569,False,0,True,False,False,False,False
11,0.594869136810303,10.2368850708008,14.414234161377,14.5406036376953,12.740891456604,41.6954727172852,13.2593545913696,,False,0,6.76994865154168,False,0,True,False,False,False,False
11.02,0.592354357242584,10.2368850708008,14.414234161377,14.5406036376953,12.740891456604,41.6954727172852,13.2593545913696,,False,0,6.76993135092478,False,0,True,False,False,False,False
11.04,0.589839518070221,10.2368850708008,14.414234161377,14.5406036376953,12.740891456604,41.6954727172852,13.2593545913696,,False,0,6.76991411165548,False,0,True,False,False,False,False
11.06,0.587324559688568,9.73688793182373,13.7102041244507,13.8304014205933,12.7387142181396,42.1954689025879,13.261528968811,,False,0,6.76989693373424,False,0,True,False,False,False,False
11.08,0.584809899330139,9.73688793182373,13.7102041244507,13.8304014205933,12.7387142181396,42.1954689025879,13.261528968811,,False,0,6.76987981716154,False,0,True,False,False,False,False
11.1,0.582294940948486,9.73688793182373,13.7102041244507,13.8304014205933,12.7387142181396,42.1954689025879,13.261528968811,,False,0,6.76986276193782,False,0,True,False,False,False,False
11.12,0.579780161380768,9.73688793182373,13.7102041244507,13.8304014205933,12.7387142181396,42.1954689025879,13.261528968811,,False,0,6.76984576806357,False,0,True,False,False,False,False
11.14,0.577265322208405,9.33689022064209,13.1469793319702,13.2622394561768,12.7369747161865,42.5954666137695,13.2632684707642,,False,0,6.76982883553924,False,0,True,False,False,False,False
11.16,0.574750423431396,9.33689022064209,13.1469793319702,13.2622394561768,12.7369747161865,42.5954666137695,13.2632684707642,,False,0,6.76981196436529,False,0,True,False,False,False,False
11.18,0.572235524654388,9.33689022064209,13.1469793319702,13.2622394561768,12.7369747161865,42.5954666137695,13.2632684707642,,False,0,6.76979515454218,False,0,True,False,False,False,False
11.2,0.569720685482025,9.03689289093018,12.7245616912842,12.8361186981201,12.7356700897217,42.8954658508301,13.264573097229,,False,0,6.76977840607036,False,0,True,False,False,False,False
11.22,0.567205786705017,9.03689289093018,12.7245616912842,12.8361186981201,12.7356700897217,42.8954658508301,13.264573097229,,False,0,6.7697617189503,False,0,True,False,False,False,False
11.24,0.564690887928009,9.03689289093018,12.7245616912842,12.8361186981201,12.7356700897217,42.8954658508301,13.264573097229,,False,0,6.76974509318244,False,0,True,False,False,False,False
11.26,0.562175989151001,8.73689460754395,12.3021430969238,12.4099969863892,12.7343645095825,43.1954650878906,13.2658786773682,,False,0,6.76972852876724,False,0,True,False,False,False,False
11.28,0.559661090373993,8.73689460754395,12.3021430969238,12.4099969863892,12.7343645095825,43.1954650878906,13.2658786773682,,False,0,6.76971202570515,False,0,True,False,False,False,False
11.3,0.557146191596985,8.73689460754395,12.3021430969238,12.4099969863892,12.7343645095825,43.1954650878906,13.2658786773682,,False,0,6.76969558399661,False,0,True,False,False,False,False
11.32,0.554631412029266,8.73689460754395,12.3021430969238,12.4099969863892,12.7343645095825,43.1954650878906,13.2658786773682,,False,0,6.76967920364208,False,0,True,False,False,False,False
11.34,0.552116394042969,8.3368968963623,11.7389192581177,11.8418350219727,12.7326250076294,43.5954627990723,13.2676181793213,,False,0,6.769662884642,False,0,True,False,False,False,False
11.36,0.549601554870605,8.3368968963623,11.7389192581177,11.8418350219727,12.7326250076294,43.5954627990723,13.2676181793213,,False,0,6.76964662699681,False,0,True,False,False,False,False
11.38,0.547086536884308,8.3368968963623,11.7389192581177,11.8418350219727,12.7326250076294,43.5954627990723,13.2676181793213,,False,0,6.76963043070696,False,0,True,False,False,False,False
11.4,0.544571697711945,8.03689765930176,11.3165006637573,11.4157133102417,12.7313203811646,43.8954620361328,13.2689247131348,,False,0,6.76961429577288,False,0,True,False,False,False,False
11.42,0.542071580886841,8.03689765930176,11.3165006637573,11.4157133102417,12.7313203811646,43.8954620361328,13.2689247131348,,False,0,6.76959831712448,False,0,True,False,False,False,False
11.44,0.539571583271027,8.03689765930176,11.3165006637573,11.4157133102417,12.7313203811646,43.8954620361328,13.2689247131348,,False,0,6.76958239910878,False,0,True,False,False,False,False
11.46,0.537071526050568,7.73689985275269,10.8940830230713,10.9895925521851,12.7300128936768,44.1954574584961,13.2702293395996,,False,0,6.76956654172619,False,0,True,False,False,False,False
11.48,0.534556686878204,7.73689985275269,10.8940830230713,10.9895925521851,12.7300128936768,44.1954574584961,13.2702293395996,,False,0,6.76955065113039,False,0,True,False,False,False,False
11.5,0.532041728496552,7.73689985275269,10.8940830230713,10.9895925521851,12.7300128936768,44.1954574584961,13.2702293395996,,False,0,6.76953482189256,False,0,True,False,False,False,False
11.52,0.529541611671448,7.43690156936646,10.4716653823853,10.5634717941284,12.7287082672119,44.4954566955566,13.2715339660645,,False,0,6.76951914713365,False,0,True,False,False,False,False
