timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,357.904479980469,10.8234300613403,13.7410354614258,16.3195781707764,12.8544807434082,41.4444198608398,13.3137321472168,,False,0,6.18865975807849,False,0,True,False,False,False,False
7.22,357.854949951172,10.6234292984009,13.4871215820313,16.2906436920166,12.8316898345947,41.6444206237793,13.3365230560303,,False,0,6.18891643161598,False,0,True,False,False,False,False
7.24,357.805419921875,10.6234292984009,13.4871215820313,16.2906436920166,12.8316898345947,41.6444206237793,13.3365230560303,,False,0,6.18919464723946,False,0.025000000372529,True,False,False,False,False
7.26,357.697021484375,10.6234292984009,13.4871215820313,16.2906436920166,12.8316898345947,41.6444206237793,13.3365230560303,,False,0,6.18951498301993,False,0.025000000372529,True,False,False,False,False
7.28,357.587615966797,10.3314657211304,13.0387897491455,16.1621112823486,12.8062801361084,41.9765129089355,13.3820219039917,,False,0,6.18987474210061,False,0.025000000372529,True,False,False,False,False
7.3,357.477233886719,10.3314657211304,13.0387897491455,16.1621112823486,12.8062801361084,41.9765129089355,13.3820219039917,,False,0,6.19027899941648,False,0,True,False,False,False,False
7.32,357.424835205078,10.3314657211304,13.0387897491455,16.1621112823486,12.8062801361084,41.9765129089355,13.3820219039917,,False,0,6.19070727847655,False,0,True,False,False,False,False
7.34,357.372436523438,10.0314645767212,12.660174369812,16.1164627075195,12.7701082229614,42.2765121459961,13.418194770813,,False,0,6.19115957429558,False,0,True,False,False,False,False
7.36,357.320007324219,10.0314645767212,12.660174369812,16.1164627075195,12.7701082229614,42.2765121459961,13.418194770813,,False,0,6.1916358816104,False,0,True,False,False,False,False
7.38,357.267578125,9.83146381378174,12.4077634811401,15.8100318908691,12.7459936141968,42.4765129089355,13.4423093795776,,False,0,6.19213619488003,False,0,True,False,False,False,False
7.4,357.215148925781,9.83146381378174,12.4077634811401,15.8100318908691,12.7459936141968,42.4765129089355,13.4423093795776,,False,0,6.19266050828604,False,0,True,False,False,False,False
7.42,357.162719726563,9.83146381378174,12.4077634811401,15.8100318908691,12.7459936141968,42.4765129089355,13.4423093795776,,False,0,6.1932088157329,False,0,True,False,False,False,False
7.44,357.110260009766,9.53146266937256,12.0291481018066,15.3275985717773,12.7098217010498,42.7765159606934,13.4784832000732,,False,0,6.19378111084838,False,0,True,False,False,False,False
7.46,357.057800292969,9.53146266937256,12.0291481018066,15.3275985717773,12.7098217010498,42.7765159606934,13.4784832000732,,False,0,6.19437738698384,False,0,True,False,False,False,False
7.48,357.005340576172,9.53146266937256,12.0291481018066,15.3275985717773,12.7098217010498,42.7765159606934,13.4784832000732,,False,0,6.19499763721467,False,0,True,False,False,False,False
7.5,356.952880859375,9.2314624786377,11.6505336761475,14.8451652526855,12.6736488342285,43.0765151977539,13.5146551132202,,False,0,6.1956418543407,False,0,True,False,False,False,False
7.52,356.900390625,9.2314624786377,11.6505336761475,14.8451652526855,12.6736488342285,43.0765151977539,13.5146551132202,,False,0,6.19631003088654,False,0.025000000372529,True,False,False,False,False
7.54,356.788696289063,9.2314624786377,11.6505336761475,14.8451652526855,12.6736488342285,43.0765151977539,13.5146551132202,,False,0,6.19702863261928,False,0.025000000372529,True,False,False,False,False
7.56,356.676025390625,9.2314624786377,11.6505336761475,14.8451652526855,12.6736488342285,43.0765151977539,13.5146551132202,,False,0,6.19779895266169,False,0.025000000372529,True,False,False,False,False
7.58,356.562286376953,8.84131145477295,11.0705833435059,14.3625106811523,12.6373615264893,43.5237579345703,13.5795269012451,,False,0,6.19862229726866,False,0.025000000372529,True,False,False,False,False
7.6,356.447570800781,8.84131145477295,11.0705833435059,14.3625106811523,12.6373615264893,43.5237579345703,13.5795269012451,,False,0,6.19950000546921,False,0.025000000372529,True,False,False,False,False
7.62,356.331817626953,8.84131145477295,11.0705833435059,14.3625106811523,12.6373615264893,43.5237579345703,13.5795269012451,,False,0,6.20043725194317,False,0.025000000372529,True,False,False,False,False
7.64,356.215026855469,8.54886245727539,10.6416416168213,13.9944982528687,12.6084280014038,43.8617324829102,13.6312503814697,,False,0,6.2014315667896,False,0.025000000372529,True,False,False,False,False
7.66,356.097229003906,8.54886245727539,10.6416416168213,13.9944982528687,12.6084280014038,43.8617324829102,13.6312503814697,,False,0,6.20248818550475,False,0,True,False,False,False,False
7.68,356.037963867188,8.34886169433594,10.3926792144775,13.6670970916748,12.5812063217163,44.0617294311523,13.6584692001343,,False,0,6.20357499032573,False,0,True,False,False,False,False
7.7,355.978668212891,8.34886169433594,10.3926792144775,13.6670970916748,12.5812063217163,44.0617294311523,13.6584692001343,,False,0,6.20469196539046,False,-0.0750000029802322,True,False,False,False,False
7.72,356.09814453125,8.34886169433594,10.3926792144775,13.6670970916748,12.5812063217163,44.0617294311523,13.6584692001343,,False,0,6.20573953600068,False,-0.0750000029802322,True,False,False,False,False
7.74,356.220306396484,8.02858257293701,10.1726083755493,12.8461780548096,12.5125217437744,44.2523880004883,13.662260055542,,False,0,6.20672124084175,False,-0.0750000029802322,True,False,False,False,False
7.76,356.345153808594,8.02858257293701,10.1726083755493,12.8461780548096,12.5125217437744,44.2523880004883,13.662260055542,,False,0,6.20763692639079,False,0,True,False,False,False,False
7.78,356.294494628906,8.02858257293701,10.1726083755493,12.8461780548096,12.5125217437744,44.2523880004883,13.662260055542,,False,0,6.20857476888991,False,0,True,False,False,False,False
7.8,356.243865966797,7.72859048843384,9.79250431060791,12.366174697876,12.4776821136475,44.5523834228516,13.6970996856689,,False,0,6.20953475829984,False,0,True,False,False,False,False
7.82,356.193206787109,7.72859048843384,9.79250431060791,12.366174697876,12.4776821136475,44.5523834228516,13.6970996856689,,False,0,6.21051688435053,False,0,True,False,False,False,False
7.84,356.142547607422,7.72859048843384,9.79250431060791,12.366174697876,12.4776821136475,44.5523834228516,13.6970996856689,,False,0,6.21152113654163,False,0,True,False,False,False,False
7.86,356.091888427734,7.42858982086182,9.41238880157471,11.886157989502,12.4428424835205,44.8523826599121,13.7319345474243,,False,0,6.21254738391656,False,0,True,False,False,False,False
7.88,356.041229248047,7.42858982086182,9.41238880157471,11.886157989502,12.4428424835205,44.8523826599121,13.7319345474243,,False,0,6.213595721364,False,0,True,False,False,False,False
7.9,355.990570068359,7.42858982086182,9.41238880157471,11.886157989502,12.4428424835205,44.8523826599121,13.7319345474243,,False,0,6.21466613770499,False,0,True,False,False,False,False
7.92,355.939880371094,7.12859773635864,9.03228282928467,11.406153678894,12.4080018997192,45.1523742675781,13.7667741775513,,False,0,6.21575876331536,False,0,True,False,False,False,False
7.94,355.889190673828,7.12859773635864,9.03228282928467,11.406153678894,12.4080018997192,45.1523742675781,13.7667741775513,,False,0,6.21687345913991,False,0,True,False,False,False,False
7.96,355.838531494141,7.12859773635864,9.03228282928467,11.406153678894,12.4080018997192,45.1523742675781,13.7667741775513,,False,0,6.21801005716641,False,0,True,False,False,False,False
7.98,355.787841796875,7.12859773635864,9.03228282928467,11.406153678894,12.4080018997192,45.1523742675781,13.7667741775513,,False,0,6.2191686870937,False,0,True,False,False,False,False
8,355.737152099609,7.12859773635864,9.03228282928467,11.406153678894,12.4080018997192,45.1523742675781,13.7667741775513,,False,0,6.22034950709575,False,0,True,False,False,False,False
8.02,355.686431884766,6.62860155105591,8.39876079559326,10.6061305999756,12.3499355316162,45.6523704528809,13.82483959198,,False,0,6.22155234848646,False,0,True,False,False,False,False
8.04,355.6357421875,6.62860155105591,8.39876079559326,10.6061305999756,12.3499355316162,45.6523704528809,13.82483959198,,False,0,6.22277701367665,False,0,True,False,False,False,False
8.059999,355.571899414063,6.62860155105591,8.39876079559326,10.6061305999756,12.3499355316162,45.6523704528809,13.82483959198,,False,0,6.16445336535185,False,0,True,False,False,False,False
8.08,355.499145507813,6.32860946655273,8.01865577697754,10.1261262893677,12.3150939941406,45.9523620605469,13.8596792221069,,False,0,6.07393090714839,False,0,True,False,False,False,False
8.099999,355.422515869141,6.32860946655273,8.01865577697754,10.1261262893677,12.3150939941406,45.9523620605469,13.8596792221069,,False,0,5.97700582961759,False,0,True,False,False,False,False
8.12,355.342926025391,6.32860946655273,8.01865577697754,10.1261262893677,12.3150939941406,45.9523620605469,13.8596792221069,,False,0,5.87883951256161,False,0,True,False,False,False,False
8.139999,355.260498046875,6.02860975265503,7.63854122161865,9.64611053466797,12.2802543640137,46.2523612976074,13.8945188522339,,False,0,5.78047075037359,False,0,True,False,False,False,False
8.16,355.175140380859,6.02860975265503,7.63854122161865,9.64611053466797,12.2802543640137,46.2523612976074,13.8945188522339,,False,0,5.68210797595415,False,0,True,False,False,False,False
8.179999,355.086669921875,6.02860975265503,7.63854122161865,9.64611053466797,12.2802543640137,46.2523612976074,13.8945188522339,,False,0,5.58378840303372,False,0,True,False,False,False,False
8.2,354.994934082031,5.72861766815186,7.2584376335144,9.16610622406006,12.2454147338867,46.5523529052734,13.9293622970581,,False,0,5.48553040258343,False,0,True,False,False,False,False
8.22,354.899810791016,5.72861766815186,7.2584376335144,9.16610622406006,12.2454147338867,46.5523529052734,13.9293622970581,,False,0,5.38733705530395,False,0,True,False,False,False,False
8.24,354.801025390625,5.72861766815186,7.2584376335144,9.16610622406006,12.2454147338867,46.5523529052734,13.9293622970581,,False,0,5.28921223874282,False,0,True,False,False,False,False
8.26,354.698394775391,5.42861747741699,6.87832307815552,8.68609619140625,12.2105741500854,46.8523559570313,13.9642019271851,,False,0,5.1911598390646,False,0,True,False,False,False,False
8.28,354.591674804688,5.42861747741699,6.87832307815552,8.68609619140625,12.2105741500854,46.8523559570313,13.9642019271851,,False,0,5.09318403871131,False,0,True,False,False,False,False
8.3,354.480621337891,5.42861747741699,6.87832307815552,8.68609619140625,12.2105741500854,46.8523559570313,13.9642019271851,,False,0,4.99528934485962,False,0,True,False,False,False,False
8.32,354.365020751953,5.42861747741699,6.87832307815552,8.68609619140625,12.2105741500854,46.8523559570313,13.9642019271851,,False,0,4.89748025832384,False,0,True,False,False,False,False
8.34,354.244537353516,5.02862405776978,6.37150859832764,8.04608249664307,12.1641216278076,47.2523498535156,14.0106544494629,,False,0,4.79976236418158,False,0,True,False,False,False,False
8.36,354.118835449219,5.02862405776978,6.37150859832764,8.04608249664307,12.1641216278076,47.2523498535156,14.0106544494629,,False,0,4.70214514178807,False,0,True,False,False,False,False
8.38,353.987609863281,5.02862405776978,6.37150859832764,8.04608249664307,12.1641216278076,47.2523498535156,14.0106544494629,,False,0,4.60462716284862,False,0,True,False,False,False,False
8.4,353.850463867188,4.72863101959229,5.99140977859497,7.56606197357178,12.1292819976807,47.5523414611816,14.0454940795898,,False,0,4.50721891119058,False,0,True,False,False,False,False
8.42,353.707000732422,4.72863101959229,5.99140977859497,7.56606197357178,12.1292819976807,47.5523414611816,14.0454940795898,,False,0,4.40992720420561,False,0.025000000372529,True,False,False,False,False
8.44,353.4951171875,4.72863101959229,5.99140977859497,7.56606197357178,12.1292819976807,47.5523414611816,14.0454940795898,,False,0,4.31281012407159,False,0.025000000372529,True,False,False,False,False
8.46,353.274169921875,4.43220281600952,5.58261823654175,7.1454291343689,12.102837562561,47.8896636962891,14.0924081802368,,False,0,4.21588375237203,False,0.025000000372529,True,False,False,False,False
8.48,353.043518066406,4.43220281600952,5.58261823654175,7.1454291343689,12.102837562561,47.8896636962891,14.0924081802368,,False,0,4.11916154725158,False,0.025000000372529,True,False,False,False,False
8.5,352.802429199219,4.43220281600952,5.58261823654175,7.1454291343689,12.102837562561,47.8896636962891,14.0924081802368,,False,0,4.02265772329857,False,0.025000000372529,True,False,False,False,False
8.52,352.550048828125,4.13573408126831,5.1785306930542,6.71839714050293,12.0749158859253,48.2293281555176,14.1419591903687,,False,0,3.92638841428347,False,0.025000000372529,True,False,False,False,False
8.54,352.285461425781,4.13573408126831,5.1785306930542,6.71839714050293,12.0749158859253,48.2293281555176,14.1419591903687,,False,0,3.83037196805772,False,0,True,False,False,False,False
8.559999,352.070953369141,4.13573408126831,5.1785306930542,6.71839714050293,12.0749158859253,48.2293281555176,14.1419591903687,,False,0,3.73456602909572,False,0,True,False,False,False,False
8.58,351.844329833984,3.83572888374329,4.80288124084473,6.23104476928711,12.0360851287842,48.5293350219727,14.1807899475098,,False,0,3.6389872239121,False,0,True,False,False,False,False
8.599999,351.604553222656,3.83572888374329,4.80288124084473,6.23104476928711,12.0360851287842,48.5293350219727,14.1807899475098,,False,0,3.54365393119109,False,0,True,False,False,False,False
8.62,351.350463867188,3.63572525978088,4.55244827270508,5.90614414215088,12.0101976394653,48.7293395996094,14.2066764831543,,False,0,3.44858651195288,False,0,True,False,False,False,False
8.639999,351.080749511719,3.63572525978088,4.55244827270508,5.90614414215088,12.0101976394653,48.7293395996094,14.2066764831543,,False,0,3.35380681981641,False,-0.025000000372529,True,False,False,False,False
8.66,350.858825683594,3.63572525978088,4.55244827270508,5.90614414215088,12.0101976394653,48.7293395996094,14.2066764831543,,False,0,3.25926938639197,False,-0.025000000372529,True,False,False,False,False
8.679999,350.620758056641,3.332852602005,4.19792222976685,5.37309694290161,11.9625444412231,48.989013671875,14.232702255249,,False,0,3.16499579185485,False,-0.025000000372529,True,False,False,False,False
8.7,350.364959716797,3.332852602005,4.19792222976685,5.37309694290161,11.9625444412231,48.989013671875,14.232702255249,,False,0,3.07101112111128,False,-0.025000000372529,True,False,False,False,False
8.72,350.089630126953,3.13115096092224,3.95947766304016,5.02257490158081,11.9321937561035,49.1631965637207,14.2492742538452,,False,0,2.97734182676193,False,-0.025000000372529,True,False,False,False,False
8.74,349.792724609375,3.13115096092224,3.95947766304016,5.02257490158081,11.9321937561035,49.1631965637207,14.2492742538452,,False,0,2.88401864597447,False,0,True,False,False,False,False
8.76,349.404937744141,3.13115096092224,3.95947766304016,5.02257490158081,11.9321937561035,49.1631965637207,14.2492742538452,,False,0,2.79115861328452,False,0,True,False,False,False,False
8.78,348.987060546875,2.83114719390869,3.5801100730896,4.5413498878479,11.8966884613037,49.4631996154785,14.284779548645,,False,0,2.69881054671903,False,0,True,False,False,False,False
8.8,348.535491943359,2.83114719390869,3.5801100730896,4.5413498878479,11.8966884613037,49.4631996154785,14.284779548645,,False,0,2.60702885255669,False,0,True,False,False,False,False
8.82,348.046051025391,2.83114719390869,3.5801100730896,4.5413498878479,11.8966884613037,49.4631996154785,14.284779548645,,False,0,2.51587551708157,False,0,True,False,False,False,False
8.84,347.513854980469,2.5311439037323,3.20074248313904,4.06012344360352,11.8611831665039,49.7632026672363,14.3202848434448,,False,0,2.425421387151,False,0,True,False,False,False,False
8.86,346.933166503906,2.5311439037323,3.20074248313904,4.06012344360352,11.8611831665039,49.7632026672363,14.3202848434448,,False,0,2.33574639308463,False,0,True,False,False,False,False
8.88,346.297119140625,2.33114147186279,2.94783091545105,3.73930597305298,11.8375129699707,49.9632034301758,14.343955039978,,False,0,2.24694513655451,False,0,True,False,False,False,False
8.9,345.597625732422,2.33114147186279,2.94783091545105,3.73930597305298,11.8375129699707,49.9632034301758,14.343955039978,,False,0,2.15912542639137,False,-0.225000008940697,True,False,False,False,False
8.92,345.496520996094,2.33114147186279,2.94783091545105,3.73930597305298,11.8375129699707,49.9632034301758,14.343955039978,,False,0,2.07143482051154,False,-0.225000008940697,True,False,False,False,False
8.94,345.357849121094,2.01975750923157,2.69729828834534,3.03537058830261,11.7500095367432,50.0023345947266,14.2951507568359,,False,0,1.98392364269411,False,-0.225000008940697,True,False,False,False,False
8.96,345.176208496094,2.01975750923157,2.69729828834534,3.03537058830261,11.7500095367432,50.0023345947266,14.2951507568359,,False,0,1.89665375820446,False,-0.0500000007450581,True,False,False,False,False
8.98,344.413208007813,1.81885945796967,2.4492518901825,2.70826315879822,11.7335891723633,50.1784553527832,14.2991666793823,,False,0,1.81047556813038,False,-0.0500000007450581,True,False,False,False,False
9,343.548980712891,1.81885945796967,2.4492518901825,2.70826315879822,11.7335891723633,50.1784553527832,14.2991666793823,,False,0,1.72555422165152,False,-0.0500000007450581,False,False,False,False,False
9.02,342.755249023438,1.81885945796967,2.4492518901825,2.70826315879822,11.7335891723633,50.1784553527832,14.2991666793823,,False,0,1.65532989380993,False,-0.0500000007450581,False,False,False,False,False
9.04,341.864624023438,1.56590759754181,2.13529539108276,2.33047556877136,11.7159214019775,50.4016952514648,14.3019599914551,,False,0,1.58623585811741,False,-0.0500000007450581,False,False,False,False,False
9.059999,340.860229492188,1.56590759754181,2.13529539108276,2.33047556877136,11.7159214019775,50.4016952514648,14.3019599914551,,False,0,1.51842415063745,False,0,False,False,False,False,False
9.08,339.805236816406,1.56590759754181,2.13529539108276,2.33047556877136,11.7159214019775,50.4016952514648,14.3019599914551,,False,0,1.4645755918441,False,0,False,False,False,False,False
9.099999,338.633422851563,1.3611387014389,1.85606956481934,1.9991203546524,11.7083253860474,50.6064643859863,14.3095569610596,,False,0,1.41197194294091,False,0,False,False,False,False,False
9.12,337.325317382813,1.3611387014389,1.85606956481934,1.9991203546524,11.7083253860474,50.6064643859863,14.3095569610596,,False,0,1.3607600200591,False,0,False,False,False,False,False
9.139999,336.235717773438,1.25838398933411,1.71595168113709,1.84820330142975,11.7045154571533,50.7092208862305,14.3133668899536,,False,0,1.32325694419101,False,0,False,False,False,False,False
9.16,335.043579101563,1.25838398933411,1.71595168113709,1.84820330142975,11.7045154571533,50.7092208862305,14.3133668899536,,False,0,1.28671312476377,False,0,False,False,False,False,False
9.179999,334.054595947266,1.17992281913757,1.60896074771881,1.73296630382538,11.7016067504883,50.7876815795898,14.3162755966187,,False,0,1.25953515043664,False,0,False,False,False,False,False
9.2,332.990509033203,1.17992281913757,1.60896074771881,1.73296630382538,11.7016067504883,50.7876815795898,14.3162755966187,,False,0,1.23300691724359,False,0,False,False,False,False,False
9.22,332.295684814453,1.17992281913757,1.60896074771881,1.73296630382538,11.7016067504883,50.7876815795898,14.3162755966187,,False,0,1.21712564238238,False,0,False,False,False,False,False
9.24,331.567504882813,1.10775220394135,1.51054787635803,1.62696862220764,11.6989269256592,50.8598518371582,14.3189554214478,,False,0,1.20151642292141,False,0,False,False,False,False,False
9.26,330.803741455078,1.10775220394135,1.51054787635803,1.62696862220764,11.6989269256592,50.8598518371582,14.3189554214478,,False,0,1.18618999892696,False,-0.225000008940697,False,False,False,False,False
9.28,331.535339355469,1.10775220394135,1.51054787635803,1.62696862220764,11.6989269256592,50.8598518371582,14.3189554214478,,False,0,1.18159928285976,False,-0.225000008940697,False,False,False,False,False
9.3,332.253540039063,1.08559656143188,1.56951105594635,1.50248205661774,11.6913976669312,50.8586311340332,14.3147792816162,,False,0,1.17692914097825,False,-0.225000008940697,False,False,False,False,False
9.32,332.958801269531,1.08559656143188,1.56951105594635,1.50248205661774,11.6913976669312,50.8586311340332,14.3147792816162,,False,0,1.1721756824885,False,-1,False,False,False,False,False
9.34,336.796997070313,1.08559656143188,1.56951105594635,1.50248205661774,11.6913976669312,50.8586311340332,14.3147792816162,,False,0,1.17230268744132,False,-1,False,False,False,False,False
9.36,340.242431640625,1.08559656143188,1.56951105594635,1.50248205661774,11.6913976669312,50.8586311340332,14.3147792816162,,False,0,1.17242681584747,False,-1,False,False,False,False,False
9.38,343.376007080078,1.16232204437256,2.68975973129272,1.18352484703064,2.98890542984009,32.1564178466797,15.3699150085449,,False,0,1.17255095405152,False,-1,False,False,False,False,False
9.4,346.263519287109,1.16232204437256,2.68975973129272,1.18352484703064,2.98890542984009,32.1564178466797,15.3699150085449,,False,0,1.17267510207061,False,0,False,False,False,False,False
9.42,346.260589599609,1.16232204437256,2.68975973129272,1.18352484703064,2.98890542984009,32.1564178466797,15.3699150085449,,False,0,1.17279925987251,False,0,False,False,False,False,False
9.44,346.257690429688,1.16232204437256,2.68975973129272,1.18352484703064,2.98890542984009,32.1564178466797,15.3699150085449,,False,0,1.17292342748325,False,0,False,False,False,False,False
9.46,346.254760742188,1.16232204437256,2.68975973129272,1.18352484703064,2.98890542984009,32.1564178466797,15.3699150085449,,False,0,1.17304760487929,False,0,False,False,False,False,False
9.48,346.251922607422,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17316890389265,False,0,False,False,False,False,False
9.5,346.249053955078,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17329021222634,False,0,False,False,False,False,False
9.52,346.246215820313,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17341152991272,False,0,False,False,False,False,False
9.54,346.243347167969,1.16232204437256,2.68975973129272,1.18352484703064,2.98890542984009,32.1564178466797,15.3699150085449,,False,0,1.17353285691363,False,0,False,False,False,False,False
9.559999,346.240509033203,1.16232204437256,2.68975973129272,1.18352484703064,2.98890542984009,32.1564178466797,15.3699150085449,,False,0,1.17365419326144,False,0,False,False,False,False,False
9.58,346.237670898438,1.16232204437256,2.68975973129272,1.18352484703064,2.98890542984009,32.1564178466797,15.3699150085449,,False,0,1.17377553892092,False,0,False,False,False,False,False
9.599999,346.234832763672,1.16232204437256,2.68975973129272,1.18352484703064,2.98890542984009,32.1564178466797,15.3699150085449,,False,0,1.17389689391566,False,0,False,False,False,False,False
9.62,346.232025146484,1.16232204437256,2.68975973129272,1.18352484703064,2.98890542984009,32.1564178466797,15.3699150085449,,False,0,1.17401536848451,False,0,False,False,False,False,False
9.639999,346.229248046875,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17413385194447,False,0,False,False,False,False,False
9.66,346.226470947266,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17425234426933,False,0,False,False,False,False,False
9.679999,346.223693847656,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17437084547994,False,0,False,False,False,False,False
9.7,346.220916748047,1.16232204437256,2.68975973129272,1.18352484703064,2.98890542984009,32.1564178466797,15.3699150085449,,False,0,1.17448935555006,False,0,False,False,False,False,False
9.719999,346.218139648438,1.16232204437256,2.68975973129272,1.18352484703064,2.98890542984009,32.1564178466797,15.3699150085449,,False,0,1.17460787450055,False,0,False,False,False,False,False
9.74,346.215454101563,1.16232204437256,2.68975973129272,1.18352484703064,2.98890542984009,32.1564178466797,15.3699150085449,,False,0,1.17472351127753,False,0,False,False,False,False,False
9.76,346.212738037109,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17483915650249,False,0,False,False,False,False,False
9.78,346.210021972656,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17495481015529,False,0,False,False,False,False,False
9.8,346.207305908203,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17507047224526,False,0,False,False,False,False,False
9.82,346.204620361328,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17518614275804,False,0,False,False,False,False,False
9.84,346.201904296875,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17530182169709,False,0,False,False,False,False,False
9.86,346.199188232422,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.1754175090599,False,0,False,False,False,False,False
9.88,346.196563720703,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17553031233499,False,0,False,False,False,False,False
9.9,346.193908691406,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17564312362798,False,0,False,False,False,False,False
9.92,346.191284179688,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17575594291892,False,0,False,False,False,False,False
9.94,346.188629150391,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17586877020842,False,0,False,False,False,False,False
9.96,346.186004638672,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.1759816054942,False,0,False,False,False,False,False
9.98,346.183380126953,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17609444877395,False,0,False,False,False,False,False
10,346.180725097656,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17620730004536,False,0,False,False,False,False,False
10.02,346.178161621094,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17631726537915,False,0,False,False,False,False,False
10.04,346.175598144531,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17642723829868,False,0,False,False,False,False,False
10.06,346.173034667969,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17653721879297,False,0,False,False,False,False,False
10.08,346.170440673828,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17664720687167,False,0,False,False,False,False,False
10.1,346.167877197266,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.1767572025209,False,0,False,False,False,False,False
10.12,346.165313720703,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17686720575029,False,0,False,False,False,False,False
10.14,346.162750244141,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17697721654596,False,0,False,False,False,False,False
10.16,346.160247802734,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17708433960034,False,0,False,False,False,False,False
10.18,346.157745361328,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17719146984156,False,0,False,False,False,False,False
10.2,346.155242919922,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17729860723484,False,0,False,False,False,False,False
10.22,346.152770996094,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17740575179916,False,0,False,False,False,False,False
10.24,346.150268554688,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17751290354139,False,0,False,False,False,False,False
10.26,346.147766113281,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17762006244476,False,0,False,False,False,False,False
10.28,346.145263671875,1.16232204437256,2.68975973129272,1.18352484703064,2.98890471458435,32.1564178466797,15.3699150085449,,False,0,1.17772722853415,False,0,False,False,False,False,False
