timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,4.00425910949707,25.4197959899902,17.1829967498779,19.839563369751,13.109206199646,26.6234931945801,12.9670257568359,,False,0,6.81836683568848,False,0.0500000007450581,True,False,False,False,False
7.38,3.91180467605591,25.4197959899902,17.1829967498779,19.839563369751,13.109206199646,26.6234931945801,12.9670257568359,,False,0,6.81909258659249,False,0.0500000007450581,True,False,False,False,False
7.4,3.81770730018616,25.2062606811523,17.2999420166016,19.6630229949951,13.1143455505371,26.8092575073242,12.9275226593018,,False,0,6.81976128434151,False,0.0500000007450581,True,False,False,False,False
7.42,3.72198367118835,25.2062606811523,17.2999420166016,19.6630229949951,13.1143455505371,26.8092575073242,12.9275226593018,,False,0,6.82037402511501,False,0.0500000007450581,True,False,False,False,False
7.44,3.6246383190155,24.9947605133057,17.4223937988281,19.4888019561768,13.1187372207642,26.9969749450684,12.9112243652344,,False,0,6.82092977814551,False,0.0500000007450581,True,False,False,False,False
7.46,3.52567172050476,24.9947605133057,17.4223937988281,19.4888019561768,13.1187372207642,26.9969749450684,12.9112243652344,,False,0,6.82143139599185,False,0.0500000007450581,True,False,False,False,False
7.48,3.42507338523865,24.7852592468262,17.5505218505859,19.3167896270752,13.1223754882813,27.1866703033447,12.8976707458496,,False,0,6.82187768616229,False,0.0500000007450581,True,False,False,False,False
7.5,3.32285523414612,24.7852592468262,17.5505218505859,19.3167896270752,13.1223754882813,27.1866703033447,12.8976707458496,,False,0,6.82227198640641,False,0,True,False,False,False,False
7.52,3.33733725547791,24.5852603912354,17.539831161499,19.3283557891846,13.1302328109741,27.3866691589355,12.8898143768311,,False,0,6.82266828812596,False,0,True,False,False,False,False
7.54,3.35181832313538,24.5852603912354,17.539831161499,19.3283557891846,13.1302328109741,27.3866691589355,12.8898143768311,,False,0,6.82306659097216,False,0,True,False,False,False,False
7.56,3.36629986763,24.3852615356445,17.5291385650635,19.3399219512939,13.1380891799927,27.5866680145264,12.8819570541382,,False,0,6.82346689459459,False,0,True,False,False,False,False
7.58,3.38078093528748,24.3852615356445,17.5291385650635,19.3399219512939,13.1380891799927,27.5866680145264,12.8819570541382,,False,0,6.82386919864114,False,0,True,False,False,False,False
7.6,3.39526200294495,24.1852626800537,17.5184497833252,19.3514842987061,13.145941734314,27.7866668701172,12.8741044998169,,False,0,6.82427350275802,False,0,True,False,False,False,False
7.62,3.40974283218384,24.1852626800537,17.5184497833252,19.3514842987061,13.145941734314,27.7866668701172,12.8741044998169,,False,0,6.82467980658976,False,0,True,False,False,False,False
7.64,3.42422366142273,23.9852638244629,17.5077590942383,19.3630504608154,13.1537990570068,27.986665725708,12.8662481307983,,False,0,6.82508810977924,False,0,True,False,False,False,False
7.66,3.43870329856873,23.9852638244629,17.5077590942383,19.3630504608154,13.1537990570068,27.986665725708,12.8662481307983,,False,0,6.82549841196764,False,0,True,False,False,False,False
7.68,3.45318412780762,23.7852649688721,17.4970684051514,19.3746147155762,13.1616554260254,28.1866645812988,12.8583908081055,,False,0,6.82591071279449,False,0,True,False,False,False,False
7.7,3.46766400337219,23.7852649688721,17.4970684051514,19.3746147155762,13.1616554260254,28.1866645812988,12.8583908081055,,False,0,6.82632501189765,False,0,True,False,False,False,False
7.72,3.48214435577393,23.5852680206299,17.4863777160645,19.3861770629883,13.1695117950439,28.386661529541,12.8505344390869,,False,0,6.8267413089133,False,0,True,False,False,False,False
7.74,3.4966254234314,23.5852680206299,17.4863777160645,19.3861770629883,13.1695117950439,28.386661529541,12.8505344390869,,False,0,6.82715960347597,False,0,True,False,False,False,False
7.76,3.51110553741455,23.3852691650391,17.4756870269775,19.3977432250977,13.1773691177368,28.5866603851318,12.8426780700684,,False,0,6.82757989521851,False,0,True,False,False,False,False
7.78,3.52558469772339,23.3852691650391,17.4756870269775,19.3977432250977,13.1773691177368,28.5866603851318,12.8426780700684,,False,0,6.82800218377212,False,0,True,False,False,False,False
7.8,3.54006433486938,23.3852691650391,17.4756870269775,19.3977432250977,13.1773691177368,28.5866603851318,12.8426780700684,,False,0,6.82842646876634,False,0,True,False,False,False,False
7.82,3.55454444885254,23.0852699279785,17.4596500396729,19.4150924682617,13.1891536712646,28.8866577148438,12.8308925628662,,False,0,6.82885274982903,False,0,True,False,False,False,False
7.84,3.56902360916138,23.0852699279785,17.4596500396729,19.4150924682617,13.1891536712646,28.8866577148438,12.8308925628662,,False,0,6.82928102658642,False,0,True,False,False,False,False
7.86,3.58350372314453,22.8852729797363,17.4489593505859,19.4266567230225,13.1970109939575,29.0866546630859,12.8230361938477,,False,0,6.82971129866308,False,0,True,False,False,False,False
7.88,3.59798264503479,22.8852729797363,17.4489593505859,19.4266567230225,13.1970109939575,29.0866546630859,12.8230361938477,,False,0,6.83014356568191,False,0,True,False,False,False,False
7.9,3.61246109008789,22.6852741241455,17.438268661499,19.4382209777832,13.2048673629761,29.2866535186768,12.8151788711548,,False,0,6.83057782726416,False,0,True,False,False,False,False
7.92,3.62693977355957,22.6852741241455,17.438268661499,19.4382209777832,13.2048673629761,29.2866535186768,12.8151788711548,,False,0,6.83101408302946,False,0,True,False,False,False,False
7.94,3.64141774177551,22.4852752685547,17.4275779724121,19.4497871398926,13.2127237319946,29.4866523742676,12.8073225021362,,False,0,6.83145233259573,False,0,True,False,False,False,False
7.96,3.65589642524719,22.4852752685547,17.4275779724121,19.4497871398926,13.2127237319946,29.4866523742676,12.8073225021362,,False,0,6.83189257557927,False,0,True,False,False,False,False
7.98,3.67037415504456,22.2852764129639,17.4168872833252,19.4613513946533,13.2205810546875,29.6866512298584,12.7994661331177,,False,0,6.8323348115948,False,0,True,False,False,False,False
8,3.68485260009766,22.2852764129639,17.4168872833252,19.4613513946533,13.2205810546875,29.6866512298584,12.7994661331177,,False,0,6.83277904025528,False,0,True,False,False,False,False
8.02,3.69932985305786,22.085277557373,17.4061965942383,19.4729156494141,13.2284374237061,29.8866500854492,12.7916088104248,,False,0,6.83322526117211,False,0,True,False,False,False,False
8.04,3.71380734443665,22.085277557373,17.4061965942383,19.4729156494141,13.2284374237061,29.8866500854492,12.7916088104248,,False,0,6.83367347395501,False,0,True,False,False,False,False
8.059999,3.72828531265259,22.085277557373,17.4061965942383,19.4729156494141,13.2284374237061,29.8866500854492,12.7916088104248,,False,0,6.83412367821209,False,0,True,False,False,False,False
8.08,3.74276280403137,21.7852840423584,17.3901596069336,19.4902629852295,13.2402229309082,30.1866474151611,12.779824256897,,False,0,6.83457587354979,False,0,True,False,False,False,False
8.099999,3.75723934173584,21.7852840423584,17.3901596069336,19.4902629852295,13.2402229309082,30.1866474151611,12.779824256897,,False,0,6.83503005957293,False,0,True,False,False,False,False
8.12,3.77171683311462,21.5852851867676,17.3794689178467,19.5018291473389,13.2480792999268,30.386646270752,12.7719669342041,,False,0,6.83548623588472,False,0,True,False,False,False,False
8.139999,3.78619337081909,21.5852851867676,17.3794689178467,19.5018291473389,13.2480792999268,30.386646270752,12.7719669342041,,False,0,6.83594440208668,False,0,True,False,False,False,False
8.16,3.80067086219788,21.3852863311768,17.3687782287598,19.513391494751,13.2559356689453,30.5866451263428,12.7641105651855,,False,0,6.83640455777874,False,0,True,False,False,False,False
8.179999,3.81514739990234,21.3852863311768,17.3687782287598,19.513391494751,13.2559356689453,30.5866451263428,12.7641105651855,,False,0,6.8368667025592,False,0,True,False,False,False,False
8.2,3.8296229839325,21.3852863311768,17.3687782287598,19.513391494751,13.2559356689453,30.5866451263428,12.7641105651855,,False,0,6.83733083602471,False,0,True,False,False,False,False
8.22,3.84409832954407,21.0852890014648,17.3527412414551,19.530740737915,13.2677211761475,30.8866424560547,12.7523250579834,,False,0,6.83779695777033,False,0,True,False,False,False,False
8.24,3.8585741519928,21.0852890014648,17.3527412414551,19.530740737915,13.2677211761475,30.8866424560547,12.7523250579834,,False,0,6.83826506738945,False,0.025000000372529,True,False,False,False,False
8.26,3.81363201141357,20.8818836212158,17.4131031036377,19.4499759674072,13.2729482650757,31.0816345214844,12.7428865432739,,False,0,6.83870445230496,False,0.025000000372529,True,False,False,False,False
8.28,3.76785898208618,20.8818836212158,17.4131031036377,19.4499759674072,13.2729482650757,31.0816345214844,12.7428865432739,,False,0,6.83911478417756,False,0.0500000007450581,True,False,False,False,False
8.3,3.66191625595093,20.8818836212158,17.4131031036377,19.4499759674072,13.2729482650757,31.0816345214844,12.7428865432739,,False,0,6.83946485150178,False,0.0500000007450581,True,False,False,False,False
8.32,3.55436015129089,20.5741558074951,17.618221282959,19.1944599151611,13.2763910293579,31.3700637817383,12.7297840118408,,False,0,6.83975750262139,False,0.0500000007450581,True,False,False,False,False
8.34,3.44520854949951,20.5741558074951,17.618221282959,19.1944599151611,13.2763910293579,31.3700637817383,12.7297840118408,,False,0,6.83999269303507,False,0,True,False,False,False,False
8.36,3.45286989212036,20.3741569519043,17.6121826171875,19.2007713317871,13.2807559967041,31.5700626373291,12.7254190444946,,False,0,6.84022844406988,False,0,True,False,False,False,False
8.38,3.46053099632263,20.3741569519043,17.6121826171875,19.2007713317871,13.2807559967041,31.5700626373291,12.7254190444946,,False,0,6.84046475566776,False,0,True,False,False,False,False
8.4,3.46819162368774,20.3741569519043,17.6121826171875,19.2007713317871,13.2807559967041,31.5700626373291,12.7254190444946,,False,0,6.84070162777076,False,0,True,False,False,False,False
8.42,3.47585391998291,20.0741577148438,17.6031265258789,19.2102375030518,13.2873106002808,31.8700618743896,12.7188711166382,,False,0,6.8409390603205,False,0,True,False,False,False,False
8.44,3.4835147857666,20.0741577148438,17.6031265258789,19.2102375030518,13.2873106002808,31.8700618743896,12.7188711166382,,False,0,6.84117705325873,False,0,True,False,False,False,False
8.46,3.49117541313171,20.0741577148438,17.6031265258789,19.2102375030518,13.2873106002808,31.8700618743896,12.7188711166382,,False,0,6.8414156065269,False,0,True,False,False,False,False
8.48,3.49883651733398,19.7741584777832,17.5940628051758,19.2197036743164,13.2938556671143,32.1700630187988,12.7123241424561,,False,0,6.84165472006648,False,0,True,False,False,False,False
8.5,3.50649785995483,19.7741584777832,17.5940628051758,19.2197036743164,13.2938556671143,32.1700630187988,12.7123241424561,,False,0,6.84189439381868,False,0,True,False,False,False,False
8.52,3.51415777206421,19.7741584777832,17.5940628051758,19.2197036743164,13.2938556671143,32.1700630187988,12.7123241424561,,False,0,6.84213462772463,False,0,True,False,False,False,False
8.54,3.5218186378479,19.4741649627686,17.5850009918213,19.2291641235352,13.3004035949707,32.4700584411621,12.7057838439941,,False,0,6.84237542172533,False,0,True,False,False,False,False
8.559999,3.52947926521301,19.4741649627686,17.5850009918213,19.2291641235352,13.3004035949707,32.4700584411621,12.7057838439941,,False,0,6.84261677576166,False,0,True,False,False,False,False
8.58,3.53713989257813,19.4741649627686,17.5850009918213,19.2291641235352,13.3004035949707,32.4700584411621,12.7057838439941,,False,0,6.84285868977435,False,0,True,False,False,False,False
8.599999,3.54480051994324,19.1741676330566,17.5759391784668,19.2386302947998,13.3069515228271,32.7700576782227,12.6992359161377,,False,0,6.84310116370401,False,0,True,False,False,False,False
8.62,3.55246090888977,19.1741676330566,17.5759391784668,19.2386302947998,13.3069515228271,32.7700576782227,12.6992359161377,,False,0,6.84334419749113,False,0,True,False,False,False,False
8.639999,3.56012153625488,19.1741676330566,17.5759391784668,19.2386302947998,13.3069515228271,32.7700576782227,12.6992359161377,,False,0,6.84358779107607,False,0,True,False,False,False,False
8.66,3.56778144836426,18.8741683959961,17.5668773651123,19.2480964660645,13.3134984970093,33.0700569152832,12.6926879882813,,False,0,6.84383194439904,False,0,True,False,False,False,False
8.679999,3.57544207572937,18.8741683959961,17.5668773651123,19.2480964660645,13.3134984970093,33.0700569152832,12.6926879882813,,False,0,6.84407665740014,False,0,True,False,False,False,False
8.7,3.58310198783875,18.8741683959961,17.5668773651123,19.2480964660645,13.3134984970093,33.0700569152832,12.6926879882813,,False,0,6.84432193001935,False,0,True,False,False,False,False
8.72,3.59076237678528,18.5741710662842,17.5578174591064,19.2575626373291,13.3200464248657,33.3700523376465,12.6861410140991,,False,0,6.8445677621965,False,0,True,False,False,False,False
8.74,3.59842205047607,18.5741710662842,17.5578174591064,19.2575626373291,13.3200464248657,33.3700523376465,12.6861410140991,,False,0,6.84481415387129,False,0,True,False,False,False,False
8.76,3.60608243942261,18.5741710662842,17.5578174591064,19.2575626373291,13.3200464248657,33.3700523376465,12.6861410140991,,False,0,6.84506110498332,False,0,True,False,False,False,False
8.78,3.6137421131134,18.2741718292236,17.548755645752,19.2670288085938,13.3265914916992,33.670051574707,12.6795930862427,,False,0,6.84530861547204,False,0,True,False,False,False,False
8.8,3.62140130996704,18.2741718292236,17.548755645752,19.2670288085938,13.3265914916992,33.670051574707,12.6795930862427,,False,0,6.84555668527677,False,0,True,False,False,False,False
8.82,3.629061460495,18.2741718292236,17.548755645752,19.2670288085938,13.3265914916992,33.670051574707,12.6795930862427,,False,0,6.8458053143367,False,0,True,False,False,False,False
8.84,3.63672065734863,17.9741744995117,17.5396881103516,19.2764949798584,13.333137512207,33.9700508117676,12.6730461120605,,False,0,6.84605450259091,False,0,True,False,False,False,False
8.86,3.64438056945801,17.9741744995117,17.5396881103516,19.2764949798584,13.333137512207,33.9700508117676,12.6730461120605,,False,0,6.84630424997833,False,0,True,False,False,False,False
8.88,3.65203952789307,17.9741744995117,17.5396881103516,19.2764949798584,13.333137512207,33.9700508117676,12.6730461120605,,False,0,6.84655455643778,False,0,True,False,False,False,False
8.9,3.65969777107239,17.9741744995117,17.5396881103516,19.2764949798584,13.333137512207,33.9700508117676,12.6730461120605,,False,0,6.84680542190794,False,0,True,False,False,False,False
8.92,3.66735816001892,17.9741744995117,17.5396881103516,19.2764949798584,13.333137512207,33.9700508117676,12.6730461120605,,False,0,6.84705684632737,False,0,True,False,False,False,False
8.94,3.67501664161682,17.4741764068604,17.524585723877,19.292272567749,13.3440504074097,34.4700469970703,12.6621341705322,,False,0,6.84730882963451,False,0,True,False,False,False,False
8.96,3.68267583847046,17.4741764068604,17.524585723877,19.292272567749,13.3440504074097,34.4700469970703,12.6621341705322,,False,0,6.84756137176761,False,0,True,False,False,False,False
8.98,3.6903350353241,17.4741764068604,17.524585723877,19.292272567749,13.3440504074097,34.4700469970703,12.6621341705322,,False,0,6.8478144726649,False,0,True,False,False,False,False
9,3.69799423217773,17.4741764068604,17.524585723877,19.292272567749,13.3440504074097,34.4700469970703,12.6621341705322,,False,0,6.84806813226441,False,0,True,False,False,False,False
9.02,3.70565295219421,17.4741764068604,17.524585723877,19.292272567749,13.3440504074097,34.4700469970703,12.6621341705322,,False,0,6.84832235050405,False,0,True,False,False,False,False
9.04,3.71331095695496,16.9741802215576,17.5094814300537,19.308048248291,13.3549633026123,34.970043182373,12.6512212753296,,False,0,6.84857712732161,False,0,True,False,False,False,False
9.059999,3.72096920013428,16.9741802215576,17.5094814300537,19.308048248291,13.3549633026123,34.970043182373,12.6512212753296,,False,0,6.84883246265475,False,0,True,False,False,False,False
9.08,3.72862815856934,16.9741802215576,17.5094814300537,19.308048248291,13.3549633026123,34.970043182373,12.6512212753296,,False,0,6.84908835644101,False,0,True,False,False,False,False
9.099999,3.73628759384155,16.9741802215576,17.5094814300537,19.308048248291,13.3549633026123,34.970043182373,12.6512212753296,,False,0,6.84934102086786,False,0,True,False,False,False,False
9.12,3.74394559860229,16.9741802215576,17.5094814300537,19.308048248291,13.3549633026123,34.970043182373,12.6512212753296,,False,0,6.84959803150184,False,0,True,False,False,False,False
9.139999,3.75160360336304,16.4741840362549,17.4943790435791,19.3238258361816,13.3658752441406,35.4700393676758,12.640308380127,,False,0,6.84985560040109,False,0,True,False,False,False,False
9.16,3.7592613697052,16.4741840362549,17.4943790435791,19.3238258361816,13.3658752441406,35.4700393676758,12.640308380127,,False,0,6.85011372750261,False,0,True,False,False,False,False
9.179999,3.7669198513031,16.4741840362549,17.4943790435791,19.3238258361816,13.3658752441406,35.4700393676758,12.640308380127,,False,0,6.85037241274332,False,0,True,False,False,False,False
9.2,3.77457761764526,16.4741840362549,17.4943790435791,19.3238258361816,13.3658752441406,35.4700393676758,12.640308380127,,False,0,6.85063165606,False,0,True,False,False,False,False
9.22,3.78223562240601,16.4741840362549,17.4943790435791,19.3238258361816,13.3658752441406,35.4700393676758,12.640308380127,,False,0,6.85089145738928,False,0,True,False,False,False,False
9.24,3.78989315032959,15.9741859436035,17.4792747497559,19.3396034240723,13.3767890930176,35.9700393676758,12.6293973922729,,False,0,6.85115181666769,False,0,True,False,False,False,False
9.26,3.79755115509033,15.9741859436035,17.4792747497559,19.3396034240723,13.3767890930176,35.9700393676758,12.6293973922729,,False,0,6.85141273383161,False,0,True,False,False,False,False
9.28,3.8052089214325,15.9741859436035,17.4792747497559,19.3396034240723,13.3767890930176,35.9700393676758,12.6293973922729,,False,0,6.85167420881732,False,0,True,False,False,False,False
9.3,3.81286692619324,15.6741876602173,17.4702129364014,19.3490695953369,13.3833360671997,36.2700347900391,12.6228494644165,,False,0,6.85193624156095,False,0,True,False,False,False,False
9.32,3.82052445411682,15.6741876602173,17.4702129364014,19.3490695953369,13.3833360671997,36.2700347900391,12.6228494644165,,False,0,6.85219883199851,False,0,True,False,False,False,False
9.34,3.82818150520325,15.6741876602173,17.4702129364014,19.3490695953369,13.3833360671997,36.2700347900391,12.6228494644165,,False,0,6.8524619800659,False,0,True,False,False,False,False
9.36,3.83583903312683,15.3741893768311,17.4611511230469,19.3585357666016,13.3898839950562,36.5700340270996,12.6163024902344,,False,0,6.85272568569888,False,0,True,False,False,False,False
9.38,3.8434956073761,15.3741893768311,17.4611511230469,19.3585357666016,13.3898839950562,36.5700340270996,12.6163024902344,,False,0,6.85298994883307,False,0,True,False,False,False,False
9.4,3.85115313529968,15.3741893768311,17.4611511230469,19.3585357666016,13.3898839950562,36.5700340270996,12.6163024902344,,False,0,6.85325476940398,False,0,True,False,False,False,False
9.42,3.85881066322327,15.0741910934448,17.4520950317383,19.3679962158203,13.3964309692383,36.8700332641602,12.6097545623779,,False,0,6.853520147347,False,0,True,False,False,False,False
9.44,3.86646628379822,15.0741910934448,17.4520950317383,19.3679962158203,13.3964309692383,36.8700332641602,12.6097545623779,,False,0,6.85378608259738,False,0,True,False,False,False,False
9.46,3.87412309646606,15.0741910934448,17.4520950317383,19.3679962158203,13.3964309692383,36.8700332641602,12.6097545623779,,False,0,6.85405257509025,False,0,True,False,False,False,False
9.48,3.88177967071533,14.7741937637329,17.4430332183838,19.377462387085,13.4029788970947,37.1700286865234,12.6032066345215,,False,0,6.85431962476062,False,0,True,False,False,False,False
9.5,3.8894362449646,14.7741937637329,17.4430332183838,19.377462387085,13.4029788970947,37.1700286865234,12.6032066345215,,False,0,6.85458723154336,False,0,True,False,False,False,False
9.52,3.89709258079529,14.5741949081421,17.436990737915,19.3837738037109,13.4073438644409,37.3700294494629,12.5988435745239,,False,0,6.85485539537323,False,0,True,False,False,False,False
9.54,3.9047486782074,14.5741949081421,17.436990737915,19.3837738037109,13.4073438644409,37.3700294494629,12.5988435745239,,False,0,6.85512411618485,False,0,True,False,False,False,False
9.559999,3.91240572929382,14.5741949081421,17.436990737915,19.3837738037109,13.4073438644409,37.3700294494629,12.5988435745239,,False,0,6.85539339391273,False,0,True,False,False,False,False
9.58,3.92006158828735,14.2741956710815,17.4279289245605,19.3932399749756,13.413890838623,37.6700286865234,12.5922966003418,,False,0,6.85566322849124,False,0,True,False,False,False,False
9.599999,3.92771744728088,14.2741956710815,17.4279289245605,19.3932399749756,13.413890838623,37.6700286865234,12.5922966003418,,False,0,6.85593361985464,False,0,True,False,False,False,False
9.62,3.93537354469299,14.2741956710815,17.4279289245605,19.3932399749756,13.413890838623,37.6700286865234,12.5922966003418,,False,0,6.85620456793704,False,0,True,False,False,False,False
9.639999,3.94303035736084,14.2741956710815,17.4279289245605,19.3932399749756,13.413890838623,37.6700286865234,12.5922966003418,,False,0,6.85647607267245,False,0,True,False,False,False,False
9.66,3.95068597793579,14.2741956710815,17.4279289245605,19.3932399749756,13.413890838623,37.6700286865234,12.5922966003418,,False,0,6.85674813399474,False,0,True,False,False,False,False
9.679999,3.958340883255,13.7742013931274,17.4128265380859,19.0637111663818,13.4248018264771,38.1700248718262,12.5813837051392,,False,0,6.85702075183766,False,0,True,False,False,False,False
9.7,3.96599721908569,13.7742013931274,17.4128265380859,19.0637111663818,13.4248018264771,38.1700248718262,12.5813837051392,,False,0,6.85729392613485,False,0,True,False,False,False,False
9.719999,3.97365212440491,13.7742013931274,17.4128265380859,19.0637111663818,13.4248018264771,38.1700248718262,12.5813837051392,,False,0,6.85756765681979,False,0,True,False,False,False,False
9.74,3.98130917549133,13.4742021560669,17.4037647247314,18.6485080718994,13.4313497543335,38.4700241088867,12.5748357772827,,False,0,6.85784194382586,False,0,True,False,False,False,False
9.76,3.98896360397339,13.4742021560669,17.4037647247314,18.6485080718994,13.4313497543335,38.4700241088867,12.5748357772827,,False,0,6.85811678708632,False,0,True,False,False,False,False
9.78,3.99661898612976,13.4742021560669,17.4037647247314,18.6485080718994,13.4313497543335,38.4700241088867,12.5748357772827,,False,0,6.85839218653429,False,0,True,False,False,False,False
9.8,4.00427341461182,13.1742038726807,17.394702911377,18.2333068847656,13.4378976821899,38.77001953125,12.5682888031006,,False,0,6.85866814210278,False,0,True,False,False,False,False
9.82,4.01192951202393,13.1742038726807,17.394702911377,18.2333068847656,13.4378976821899,38.77001953125,12.5682888031006,,False,0,6.85894465372465,False,0,True,False,False,False,False
9.84,4.01958417892456,13.1742038726807,17.394702911377,18.2333068847656,13.4378976821899,38.77001953125,12.5682888031006,,False,0,6.85922172133266,False,0,True,False,False,False,False
9.86,4.02723836898804,12.8742055892944,17.3856410980225,17.8181037902832,13.4444446563721,39.0700187683105,12.5617418289185,,False,0,6.85949934485944,False,0,True,False,False,False,False
9.88,4.03489351272583,12.8742055892944,17.3856410980225,17.8181037902832,13.4444446563721,39.0700187683105,12.5617418289185,,False,0,6.85977752423749,False,0,True,False,False,False,False
9.9,4.04254817962646,12.8742055892944,17.3856410980225,17.8181037902832,13.4444446563721,39.0700187683105,12.5617418289185,,False,0,6.86005625939922,False,0,True,False,False,False,False
9.92,4.05020189285278,12.5742073059082,17.3765773773193,17.4029026031494,13.4509925842285,39.3700180053711,12.5551929473877,,False,0,6.86033555027684,False,0,True,False,False,False,False
9.94,4.05785703659058,12.5742073059082,17.3765773773193,17.4029026031494,13.4509925842285,39.3700180053711,12.5551929473877,,False,0,6.8606153968025,False,0,True,False,False,False,False
9.96,4.06551170349121,12.5742073059082,17.3765773773193,17.4029026031494,13.4509925842285,39.3700180053711,12.5551929473877,,False,0,6.8608957989082,False,0,True,False,False,False,False
9.98,4.07316589355469,12.274209022522,17.3675155639648,16.987699508667,13.457540512085,39.6700134277344,12.5486469268799,,False,0,6.86117675652583,False,0,True,False,False,False,False
10,4.08081960678101,12.274209022522,17.3675155639648,16.987699508667,13.457540512085,39.6700134277344,12.5486469268799,,False,0,6.86145826958716,False,0,True,False,False,False,False
10.02,4.08847379684448,12.274209022522,17.3675155639648,16.987699508667,13.457540512085,39.6700134277344,12.5486469268799,,False,0,6.86174033802381,False,0,True,False,False,False,False
10.04,4.0961275100708,11.9742107391357,17.3118190765381,16.5724983215332,13.4640865325928,39.9700126647949,12.5420980453491,,False,0,6.86202296176731,False,0,True,False,False,False,False
10.06,4.10378170013428,11.9742107391357,17.3118190765381,16.5724983215332,13.4640865325928,39.9700126647949,12.5420980453491,,False,0,6.86230614074903,False,0,True,False,False,False,False
10.08,4.1114354133606,11.9742107391357,17.3118190765381,16.5724983215332,13.4640865325928,39.9700126647949,12.5420980453491,,False,0,6.86258987490025,False,0,True,False,False,False,False
10.1,4.11908960342407,11.6742124557495,16.8780937194824,16.1572952270508,13.4706344604492,40.2700119018555,12.535551071167,,False,0,6.8628741641521,False,0,True,False,False,False,False
10.12,4.12674283981323,11.6742124557495,16.8780937194824,16.1572952270508,13.4706344604492,40.2700119018555,12.535551071167,,False,0,6.86315900843561,False,0,True,False,False,False,False
10.14,4.13439655303955,11.6742124557495,16.8780937194824,16.1572952270508,13.4706344604492,40.2700119018555,12.535551071167,,False,0,6.86344440768167,False,0,True,False,False,False,False
10.16,4.14204978942871,11.3742151260376,16.4443683624268,15.7420930862427,13.4771814346313,40.570011138916,12.5290050506592,,False,0,6.86373036182108,False,0,True,False,False,False,False
10.18,4.14970350265503,11.3742151260376,16.4443683624268,15.7420930862427,13.4771814346313,40.570011138916,12.5290050506592,,False,0,6.86401687078443,False,0,True,False,False,False,False
10.2,4.15735626220703,11.1742172241211,16.1552181243896,15.4652919769287,13.4815464019775,40.7700080871582,12.5246410369873,,False,0,6.8643039345023,False,0,True,False,False,False,False
10.22,4.16500902175903,11.1742172241211,16.1552181243896,15.4652919769287,13.4815464019775,40.7700080871582,12.5246410369873,,False,0,6.86459155290508,False,0,True,False,False,False,False
10.24,4.17266273498535,11.1742172241211,16.1552181243896,15.4652919769287,13.4815464019775,40.7700080871582,12.5246410369873,,False,0,6.86487972592301,False,0,True,False,False,False,False
10.26,4.18031454086304,10.8742179870605,15.7214937210083,15.0500898361206,13.4880933761597,41.0700073242188,12.5180931091309,,False,0,6.86516845348634,False,0,True,False,False,False,False
10.28,4.1879677772522,10.8742179870605,15.7214937210083,15.0500898361206,13.4880933761597,41.0700073242188,12.5180931091309,,False,0,6.865457735525,False,0.450000017881393,True,False,False,False,False
10.3,3.12760710716248,10.8742179870605,15.7214937210083,15.0500898361206,13.4880933761597,41.0700073242188,12.5180931091309,,False,0,6.86520831159551,False,0.450000017881393,True,False,False,False,False
10.32,2.05993342399597,10.620774269104,13.7007942199707,16.6204299926758,13.5348148345947,41.5512771606445,12.5854368209839,,False,0,6.86457571483441,False,0.450000017881393,True,False,False,False,False
10.34,0.982393682003021,10.620774269104,13.7007942199707,16.6204299926758,13.5348148345947,41.5512771606445,12.5854368209839,,False,0,6.8637216686085,False,0.349999994039536,True,False,False,False,False
10.36,0.126126319169998,10.620774269104,13.7007942199707,16.6204299926758,13.5348148345947,41.5512771606445,12.5854368209839,,False,0,6.86281656910068,False,0.349999994039536,True,False,False,False,False
10.38,359.25830078125,10.4585256576538,12.4305582046509,16.2463989257813,13.6690130233765,42.4010047912598,12.795431137085,,False,0,6.86197686161417,False,0.349999994039536,True,False,False,False,False
10.4,358.377380371094,10.4585256576538,12.4305582046509,16.2463989257813,13.6690130233765,42.4010047912598,12.795431137085,,False,0,6.86131651861445,False,0.425000011920929,True,False,False,False,False
10.42,357.305145263672,10.4585256576538,12.4305582046509,16.2463989257813,13.6690130233765,42.4010047912598,12.795431137085,,False,0,6.86101216211373,False,0.425000011920929,True,False,False,False,False
10.44,356.211547851563,10.4472742080688,11.2945947647095,15.1087646484375,13.9753122329712,43.0102500915527,13.2308921813965,,False,0,6.86123987444524,False,0.425000011920929,True,False,False,False,False
10.46,355.093322753906,10.4472742080688,11.2945947647095,15.1087646484375,13.9753122329712,43.0102500915527,13.2308921813965,,False,0,6.86218280274811,False,0,True,False,False,False,False
10.48,354.974822998047,10.4472742080688,11.2945947647095,15.1087646484375,13.9753122329712,43.0102500915527,13.2308921813965,,False,0,6.86325660393552,False,0,True,False,False,False,False
10.5,354.856201171875,10.4472742080688,11.2945947647095,15.1087646484375,13.9753122329712,43.0102500915527,13.2308921813965,,False,0,6.86446121659049,False,0,True,False,False,False,False
10.52,354.737457275391,10.0472774505615,10.8621559143066,14.9755220413208,13.8520641326904,43.4102516174316,13.3541355133057,,False,0,6.86579657185993,False,0,True,False,False,False,False
