timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.5,3.82885384559631,5.70644760131836,9.93364238739014,6.79535007476807,12.5561981201172,47.1313209533691,13.8973321914673,,False,0,5.24406440559217,False,0,True,False,False,False,False
8.52,3.91081213951111,5.50644731521606,9.58548641204834,6.55718564987183,12.593713760376,47.3313217163086,13.8598184585571,,False,0,5.18545234625113,False,0,True,False,False,False,False
8.54,3.98873329162598,5.4064474105835,9.41140842437744,6.43810319900513,12.6124725341797,47.4313201904297,13.8410606384277,,False,0,5.09462969896179,False,0,True,False,False,False,False
8.559999,4.06841468811035,5.4064474105835,9.41140842437744,6.43810319900513,12.6124725341797,47.4313201904297,13.8410606384277,,False,0,4.99739652959536,False,0,True,False,False,False,False
8.58,4.15111112594604,5.20644664764404,9.06325531005859,6.19994020462036,12.6499881744385,47.6313209533691,13.8035459518433,,False,0,4.89891635106761,False,0,True,False,False,False,False
8.599999,4.237229347229,5.10644674301147,8.8891773223877,6.08085775375366,12.6687459945679,47.7313232421875,13.7847871780396,,False,0,4.80022883489555,False,0,True,False,False,False,False
8.62,4.32702779769897,5.10644674301147,8.8891773223877,6.08085775375366,12.6687459945679,47.7313232421875,13.7847871780396,,False,0,4.70154288374061,False,0.0500000007450581,True,False,False,False,False
8.639999,4.30055284500122,4.89841985702515,8.43342018127441,5.87777280807495,12.6850175857544,47.8549957275391,13.7262859344482,,False,0,4.60282425130934,False,0.0500000007450581,True,False,False,False,False
8.66,4.27548742294312,4.89841985702515,8.43342018127441,5.87777280807495,12.6850175857544,47.8549957275391,13.7262859344482,,False,0,4.50409110243909,False,0.325000017881393,True,False,False,False,False
8.679999,3.59274530410767,4.65767288208008,7.49000835418701,5.87820434570313,12.6070899963379,47.6503028869629,13.5812005996704,,False,0,4.40499100250075,False,0.325000017881393,True,False,False,False,False
8.7,2.89989185333252,4.65767288208008,7.49000835418701,5.87820434570313,12.6070899963379,47.6503028869629,13.5812005996704,,False,0,4.30557828143416,False,0.425000011920929,True,False,False,False,False
8.72,1.95831263065338,4.42938709259033,6.56507635116577,5.98949766159058,12.5453872680664,47.5570259094238,13.4819097518921,,False,0,4.20584949085446,False,0.425000011920929,True,False,False,False,False
8.74,0.998927652835846,4.32938671112061,6.41685914993286,5.85427474975586,12.549973487854,47.6570281982422,13.4773235321045,,False,0,4.10592064513612,False,0,True,False,False,False,False
8.76,1.02255284786224,4.32938671112061,6.41685914993286,5.85427474975586,12.549973487854,47.6570281982422,13.4773235321045,,False,0,4.00599492228876,False,0,True,False,False,False,False
8.78,1.04741430282593,4.12938594818115,6.12042665481567,5.58382987976074,12.5591459274292,47.8570289611816,13.4681510925293,,False,0,3.90607253845229,False,0,True,False,False,False,False
8.8,1.07358241081238,4.12938594818115,6.12042665481567,5.58382987976074,12.5591459274292,47.8570289611816,13.4681510925293,,False,0,3.80615378953123,False,0.025000000372529,True,False,False,False,False
8.82,1.04189729690552,3.9286093711853,5.79628610610962,5.33463573455811,12.5654354095459,48.0479049682617,13.4569034576416,,False,0,3.70623607646209,False,0.025000000372529,True,False,False,False,False
8.84,1.01006066799164,3.9286093711853,5.79628610610962,5.33463573455811,12.5654354095459,48.0479049682617,13.4569034576416,,False,0,3.60630758004736,False,0.0750000029802322,True,False,False,False,False
8.86,0.859445333480835,3.72682809829712,5.42440843582153,5.1251335144043,12.566535949707,48.2259254455566,13.4439115524292,,False,0,3.50636132352034,False,0.0750000029802322,True,False,False,False,False
8.88,0.705127656459808,3.72682809829712,5.42440843582153,5.1251335144043,12.566535949707,48.2259254455566,13.4439115524292,,False,0,3.40639586681871,False,0,True,False,False,False,False
8.9,0.724892973899841,3.52682709693909,5.13330554962158,4.8500919342041,12.5722064971924,48.4259262084961,13.4382410049438,,False,0,3.30643220748251,False,0,True,False,False,False,False
8.92,0.745891451835632,3.42682647705078,4.98775434494019,4.712571144104,12.5750417709351,48.5259284973145,13.4354047775269,,False,0,3.20647051360997,False,0,True,False,False,False,False
8.94,0.768241763114929,3.42682647705078,4.98775434494019,4.712571144104,12.5750417709351,48.5259284973145,13.4354047775269,,False,0,3.10651097493869,False,0.150000005960464,True,False,False,False,False
8.96,0.434754371643066,3.22544002532959,4.57143211364746,4.55152893066406,12.5727882385254,48.7065467834473,13.4272603988647,,False,0,3.00652526163861,False,0.150000005960464,True,False,False,False,False
8.98,0.0903711169958115,3.22544002532959,4.57143211364746,4.55152893066406,12.5727882385254,48.7065467834473,13.4272603988647,,False,0,2.90652689377708,False,0.325000017881393,True,False,False,False,False
9,359.316040039063,3.02996015548706,4.06317663192749,4.53246116638184,12.5856304168701,48.9792442321777,13.4530782699585,,False,0,2.8065606296514,False,0.325000017881393,True,False,False,False,False
9.02,358.511169433594,3.02996015548706,4.06317663192749,4.53246116638184,12.5856304168701,48.9792442321777,13.4530782699585,,False,0,2.7067151511482,False,0,True,False,False,False,False
9.04,358.452056884766,2.82996344566345,3.79498100280762,4.23328924179077,12.5747117996216,49.1792411804199,13.463996887207,,False,0,2.60688220667224,False,0,True,False,False,False,False
9.059999,358.388214111328,2.82996344566345,3.79498100280762,4.23328924179077,12.5747117996216,49.1792411804199,13.463996887207,,False,0,2.50706329356501,False,0.0500000007450581,True,False,False,False,False
9.08,358.198669433594,2.63135838508606,3.49959230422974,3.97300148010254,12.569296836853,49.4046173095703,13.4828157424927,,False,0,2.4072870166505,False,0.0500000007450581,True,False,False,False,False
9.099999,357.997619628906,2.63135838508606,3.49959230422974,3.97300148010254,12.569296836853,49.4046173095703,13.4828157424927,,False,0,2.30756313866193,False,0,True,False,False,False,False
9.12,357.904479980469,2.43135809898376,3.2336003780365,3.67102718353271,12.5566291809082,49.6046180725098,13.4954824447632,,False,0,2.20786533239295,False,0,True,False,False,False,False
9.139999,357.802520751953,2.43135809898376,3.2336003780365,3.67102718353271,12.5566291809082,49.6046180725098,13.4954824447632,,False,0,2.10819729668101,False,0,True,False,False,False,False
9.16,357.690368652344,2.23135781288147,2.96760869026184,3.36905312538147,12.5439624786377,49.8046188354492,13.508150100708,,False,0,2.00856346332328,False,0,True,False,False,False,False
9.179999,357.56640625,2.23135781288147,2.96760869026184,3.36905312538147,12.5439624786377,49.8046188354492,13.508150100708,,False,0,1.90896918763504,False,0,True,False,False,False,False
9.2,357.428741455078,2.23135781288147,2.96760869026184,3.36905312538147,12.5439624786377,49.8046188354492,13.508150100708,,False,0,1.80942100163724,False,0,True,False,False,False,False
9.22,357.274963378906,1.93135738372803,2.56862115859985,2.91609597206116,12.5249614715576,50.1046180725098,13.5271511077881,,False,0,1.70992680391577,False,0,True,False,False,False,False
9.24,357.102020263672,1.93135738372803,2.56862115859985,2.91609597206116,12.5249614715576,50.1046180725098,13.5271511077881,,False,0,1.61049673012162,False,0,True,False,False,False,False
9.26,356.906097412109,1.73135697841644,2.3026294708252,2.61412167549133,12.5122938156128,50.3046188354492,13.5398178100586,,False,0,1.51114343797519,False,0,True,False,False,False,False
9.28,356.682281494141,1.73135697841644,2.3026294708252,2.61412167549133,12.5122938156128,50.3046188354492,13.5398178100586,,False,0,1.41188313679048,False,-0.025000000372529,True,False,False,False,False
9.3,356.487030029297,1.53092539310455,2.04448461532593,2.30073809623718,12.4967727661133,50.4911651611328,13.5483875274658,,False,0,1.31270618645714,False,-0.025000000372529,True,False,False,False,False
9.32,356.254791259766,1.53092539310455,2.04448461532593,2.30073809623718,12.4967727661133,50.4911651611328,13.5483875274658,,False,0,1.21363689579686,False,-0.025000000372529,True,False,False,False,False
9.34,355.975494384766,1.53092539310455,2.04448461532593,2.30073809623718,12.4967727661133,50.4911651611328,13.5483875274658,,False,0,1.11470379380751,False,-0.025000000372529,True,False,False,False,False
9.36,355.635192871094,1.23043012619019,1.65343725681305,1.83633005619049,12.4755830764771,50.7727012634277,13.5600862503052,,False,0,1.01594628658236,False,-0.025000000372529,True,False,False,False,False
9.38,355.213836669922,1.23043012619019,1.65343725681305,1.83633005619049,12.4755830764771,50.7727012634277,13.5600862503052,,False,0,0.917420815737254,False,0,True,False,False,False,False
9.4,354.614959716797,1.23043012619019,1.65343725681305,1.83633005619049,12.4755830764771,50.7727012634277,13.5600862503052,,False,0,0.819254629498289,False,0,True,False,False,False,False
9.42,353.847351074219,0.930435538291931,1.25030827522278,1.3886091709137,12.4598598480225,51.072696685791,13.5758085250854,,False,0,0.72159437475588,False,0,True,False,False,False,False
9.44,352.828582763672,0.930435538291931,1.25030827522278,1.3886091709137,12.4598598480225,51.072696685791,13.5758085250854,,False,0,0.624676573517301,False,0,False,False,False,False,False
9.46,351.767700195313,0.930435538291931,1.25030827522278,1.3886091709137,12.4598598480225,51.072696685791,13.5758085250854,,False,0,0.549891532245309,False,0,False,False,False,False,False
9.48,350.345520019531,0.930435538291931,1.25030827522278,1.3886091709137,12.4598598480225,51.072696685791,13.5758085250854,,False,0,0.476130809615615,False,0,False,False,False,False,False
9.5,348.342712402344,0.618576288223267,0.831235468387604,0.923181295394897,12.4435110092163,51.3845558166504,11.8029479980469,,False,0,0.403955905277888,False,0,False,False,False,False,False
9.52,345.322448730469,0.618576288223267,0.831235468387604,0.923181295394897,12.4435110092163,51.3845558166504,11.8029479980469,,False,0,0.334395235984515,False,0,False,False,False,False,False
9.54,341.541900634766,0.493901073932648,0.663698434829712,0.73711234331131,12.4369783401489,51.5092315673828,9.42403602600098,,False,0,0.281980555688102,False,0,False,False,False,False,False
9.559999,335.31689453125,0.493901073932648,0.663698434829712,0.73711234331131,12.4369783401489,51.5092315673828,9.42403602600098,,False,0,0.234475924600211,False,0,False,False,False,False,False
9.58,326.497894287109,0.39264988899231,0.52763831615448,0.586002230644226,12.4316692352295,51.610481262207,7.49207639694214,,False,0,0.20195515738659,False,0,False,False,False,False,False
9.599999,310.263641357422,0.39264988899231,0.52763831615448,0.586002230644226,12.4316692352295,51.610481262207,7.49207639694214,,False,0,0.17810279186317,False,0,False,False,False,False,False
9.62,290.733489990234,0.39264988899231,0.52763831615448,0.586002230644226,12.4316692352295,51.610481262207,7.49207639694214,,False,0,0.168589980949791,False,0,False,False,False,False,False
9.639999,278.592864990234,0.336141645908356,0.451703131198883,0.501667737960815,12.4260425567627,51.6669883728027,6.41383695602417,,False,0,0.167625591426853,False,0,False,False,False,False,False
9.66,275.927917480469,0.336141645908356,0.451703131198883,0.501667737960815,12.4260425567627,51.6669883728027,6.41383695602417,,False,0,0.169275229451404,False,0,False,False,False,False,False
9.679999,277.160278320313,0.338376343250275,0.454705953598022,0.505002856254578,12.4236288070679,51.6647567749023,6.45646142959595,,False,0,0.170836003263633,False,0,False,False,False,False,False
9.7,277.317443847656,0.338376343250275,0.454705953598022,0.505002856254578,12.4236288070679,51.6647567749023,6.45646142959595,,False,0,0.172242218152329,False,0,False,False,False,False,False
9.719999,279.661560058594,0.338376343250275,0.454705953598022,0.505002856254578,12.4236288070679,51.6647567749023,6.45646142959595,,False,0,0.173148828898015,False,0,False,False,False,False,False
9.74,280.089233398438,0.342597335577011,0.460378110408783,0.511302471160889,12.4226322174072,51.6605339050293,6.53698635101318,,False,0,0.173734340041412,False,0,False,False,False,False,False
9.76,280.134826660156,0.342597335577011,0.460378110408783,0.511302471160889,12.4226322174072,51.6605339050293,6.53698635101318,,False,0,0.174247447437125,False,0,False,False,False,False,False
9.78,281.012664794922,0.344159692525864,0.462477594614029,0.513634145259857,12.4226322174072,51.6589698791504,6.56680202484131,,False,0,0.17459288326064,False,0,False,False,False,False,False
9.8,281.173614501953,0.344159692525864,0.462477594614029,0.513634145259857,12.4226322174072,51.6589698791504,6.56680202484131,,False,0,0.174795864198451,False,0,False,False,False,False,False
9.82,281.193908691406,0.344220817089081,0.462559729814529,0.513725399971008,12.4226322174072,51.6589088439941,6.56796789169312,,False,0,0.174965839730337,False,0,False,False,False,False,False
9.84,281.182983398438,0.344220817089081,0.462559729814529,0.513725399971008,12.4226322174072,51.6589088439941,6.56796789169312,,False,0,0.175129280371289,False,0,False,False,False,False,False
9.86,281.169464111328,0.344220817089081,0.462559729814529,0.513725399971008,12.4226322174072,51.6589088439941,6.56796789169312,,False,0,0.175292179072287,False,0,False,False,False,False,False
9.88,281.153381347656,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.56804084777832,,False,0,0.175454536213861,False,0,False,False,False,False,False
9.9,281.137329101563,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.56804084777832,,False,0,0.17561689600568,False,0,False,False,False,False,False
9.92,281.121276855469,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.175779258807193,False,0,False,False,False,False,False
9.94,281.105651855469,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.175937848720265,False,0,False,False,False,False,False
9.96,281.090057373047,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.17609644154017,False,0,False,False,False,False,False
9.98,281.074493408203,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.176255037338077,False,0,False,False,False,False,False
10,281.058929443359,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.176413635967359,False,0,False,False,False,False,False
10.02,281.043395996094,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.176572237617971,False,0,False,False,False,False,False
10.04,281.027893066406,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.176730842163575,False,0,False,False,False,False,False
10.06,281.012451171875,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.176889449556618,False,0,False,False,False,False,False
10.08,280.997375488281,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.177044283437823,False,0,False,False,False,False,False
10.1,280.982299804688,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.177199120074419,False,0,False,False,False,False,False
10.12,280.96728515625,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.177353959399936,False,0,False,False,False,False,False
10.14,280.952270507813,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.177508801525502,False,0,False,False,False,False,False
10.16,280.937316894531,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.177663646365168,False,0,False,False,False,False,False
10.18,280.92236328125,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.177818493931462,False,0,False,False,False,False,False
10.2,280.907806396484,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.17796956734873,False,0,False,False,False,False,False
10.22,280.893249511719,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.178120643347883,False,0,False,False,False,False,False
10.24,280.878753662109,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.178271721961735,False,0,False,False,False,False,False
10.26,280.8642578125,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.178422803144618,False,0,False,False,False,False,False
10.28,280.849792480469,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.178573886850062,False,0,False,False,False,False,False
10.3,280.835327148438,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.178724973111267,False,0,False,False,False,False,False
10.32,280.820922851563,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.178876061921757,False,0,False,False,False,False,False
10.34,280.806884765625,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.17902337588156,False,0,False,False,False,False,False
10.36,280.792846679688,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.17917069235104,False,0,False,False,False,False,False
10.38,280.778869628906,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.179318011206326,False,0,False,False,False,False,False
10.4,280.764892578125,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.17946533246106,False,0,False,False,False,False,False
10.42,280.750915527344,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.17961265610934,False,0,False,False,False,False,False
10.44,280.736999511719,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.17975998214528,False,0,False,False,False,False,False
10.46,280.723114013672,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.179907310563014,False,0,False,False,False,False,False
10.48,280.709564208984,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.180050863614405,False,0,False,False,False,False,False
10.5,280.696075439453,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.18019441893559,False,0,False,False,False,False,False
10.52,280.682586669922,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.180337976462638,False,0,False,False,False,False,False
10.54,280.669097900391,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.180481536268238,False,0,False,False,False,False,False
10.56,280.655639648438,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.180625098269067,False,0,False,False,False,False,False
10.58,280.642242431641,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.180768662537722,False,0,False,False,False,False,False
10.6,280.628814697266,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.180912228991038,False,0,False,False,False,False,False
10.62,280.615783691406,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.181052019549699,False,0,False,False,False,False,False
10.64,280.602783203125,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.181191812285354,False,0,False,False,False,False,False
10.66,280.589782714844,0.344224631786346,0.46256485581398,0.513731062412262,12.4226322174072,51.6589050292969,6.5680365562439,,False,0,0.181331606976552,False,0,False,False,False,False,False
