timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,358.659515380859,22.3701343536377,20.1253261566162,16.8763656616211,12.5849075317383,29.6390686035156,13.4538011550903,,False,0,6.76810994181732,False,0,True,False,False,False,False
7.6,358.637390136719,22.3701343536377,20.1253261566162,16.8763656616211,12.5849075317383,29.6390686035156,13.4538011550903,,False,0,6.76823757660416,False,0,True,False,False,False,False
7.62,358.615264892578,21.9701328277588,20.1579933166504,16.8470821380615,12.5630702972412,30.0390701293945,13.4756383895874,,False,0,6.76836994699691,False,0,True,False,False,False,False
7.64,358.593109130859,21.9701328277588,20.1579933166504,16.8470821380615,12.5630702972412,30.0390701293945,13.4756383895874,,False,0,6.76850705271774,False,0,True,False,False,False,False
7.66,358.570983886719,21.9701328277588,20.1579933166504,16.8470821380615,12.5630702972412,30.0390701293945,13.4756383895874,,False,0,6.76865080082731,False,0,True,False,False,False,False
7.68,358.548828125,21.6701374053955,20.1824932098389,16.8251190185547,12.5466928482056,30.3390655517578,13.492015838623,,False,0,6.76879928367969,False,0,True,False,False,False,False
7.7,358.526702880859,21.6701374053955,20.1824932098389,16.8251190185547,12.5466928482056,30.3390655517578,13.492015838623,,False,0,6.76895250096331,False,-0.0500000007450581,True,False,False,False,False
7.72,358.621765136719,21.6701374053955,20.1824932098389,16.8251190185547,12.5466928482056,30.3390655517578,13.492015838623,,False,0,6.76908669127181,False,-0.0500000007450581,True,False,False,False,False
7.74,358.718475341797,21.3566246032715,19.9147644042969,17.0069980621338,12.5245428085327,30.6198863983154,13.4977998733521,,False,0,6.76920084722804,False,-0.0500000007450581,True,False,False,False,False
7.76,358.81689453125,21.3566246032715,19.9147644042969,17.0069980621338,12.5245428085327,30.6198863983154,13.4977998733521,,False,0,6.76929784738284,False,-0.100000001490116,True,False,False,False,False
7.78,359.034057617188,21.3566246032715,19.9147644042969,17.0069980621338,12.5245428085327,30.6198863983154,13.4977998733521,,False,0,6.76936373237716,False,-0.100000001490116,True,False,False,False,False
7.8,359.254516601563,21.3566246032715,19.9147644042969,17.0069980621338,12.5245428085327,30.6198863983154,13.4977998733521,,False,0,6.76940095849249,False,-0.100000001490116,True,False,False,False,False
7.82,359.478302001953,21.3566246032715,19.9147644042969,17.0069980621338,12.5245428085327,30.6198863983154,13.4977998733521,,False,0,6.76941995972092,False,-0.100000001490116,True,False,False,False,False
7.84,359.705413818359,20.8385372161865,19.044116973877,17.7226371765137,12.5044631958008,31.093448638916,13.4955863952637,,False,0,6.76942389643078,False,-0.100000001490116,True,False,False,False,False
7.86,359.935913085938,20.8385372161865,19.044116973877,17.7226371765137,12.5044631958008,31.093448638916,13.4955863952637,,False,0,6.76942386126241,False,0,True,False,False,False,False
7.88,359.935913085938,20.8385372161865,19.044116973877,17.7226371765137,12.5044631958008,31.093448638916,13.4955863952637,,False,0,6.76942382610267,False,0,True,False,False,False,False
7.9,359.935943603516,20.8385372161865,19.044116973877,17.7226371765137,12.5044631958008,31.093448638916,13.4955863952637,,False,0,6.76942379095156,False,0,True,False,False,False,False
7.92,359.935974121094,20.8385372161865,19.044116973877,17.7226371765137,12.5044631958008,31.093448638916,13.4955863952637,,False,0,6.76942375580902,False,0,True,False,False,False,False
7.94,359.936004638672,20.3385429382324,19.0425815582275,17.7241744995117,12.5055503845215,31.5934410095215,13.494499206543,,False,0,6.76942372067507,False,0,True,False,False,False,False
7.96,359.93603515625,20.3385429382324,19.0425815582275,17.7241744995117,12.5055503845215,31.5934410095215,13.494499206543,,False,0,6.76942368554974,False,0,True,False,False,False,False
7.98,359.936065673828,20.3385429382324,19.0425815582275,17.7241744995117,12.5055503845215,31.5934410095215,13.494499206543,,False,0,6.76942365043301,False,0,True,False,False,False,False
8,359.936096191406,20.3385429382324,19.0425815582275,17.7241744995117,12.5055503845215,31.5934410095215,13.494499206543,,False,0,6.76942361532486,False,0,True,False,False,False,False
8.02,359.936126708984,20.3385429382324,19.0425815582275,17.7241744995117,12.5055503845215,31.5934410095215,13.494499206543,,False,0,6.7694235802253,False,0,True,False,False,False,False
8.04,359.936157226563,19.8385467529297,19.0410499572754,17.7257175445557,12.5066413879395,32.0934371948242,13.4934167861938,,False,0,6.76942354513436,False,0,True,False,False,False,False
8.059999,359.936187744141,19.8385467529297,19.0410499572754,17.7257175445557,12.5066413879395,32.0934371948242,13.4934167861938,,False,0,6.76942351005201,False,0.150000005960464,True,False,False,False,False
8.08,359.585418701172,19.8385467529297,19.0410499572754,17.7257175445557,12.5066413879395,32.0934371948242,13.4934167861938,,False,0,6.76943343049162,False,0.150000005960464,True,False,False,False,False
8.099999,359.229431152344,19.8385467529297,19.0410499572754,17.7257175445557,12.5066413879395,32.0934371948242,13.4934167861938,,False,0,6.76947313393319,False,0.150000005960464,True,False,False,False,False
8.12,358.868072509766,19.8385467529297,19.0410499572754,17.7257175445557,12.5066413879395,32.0934371948242,13.4934167861938,,False,0,6.76956320627086,False,0.150000005960464,True,False,False,False,False
8.139999,358.501312255859,19.3775062561035,20.4382476806641,16.6453075408936,12.5156774520874,32.6584663391113,13.5364379882813,,False,0,6.76972117685807,False,0.150000005960464,True,False,False,False,False
8.16,358.128967285156,19.3775062561035,20.4382476806641,16.6453075408936,12.5156774520874,32.6584663391113,13.5364379882813,,False,0,6.76996530411664,False,0.100000001490116,True,False,False,False,False
8.179999,357.868469238281,19.3775062561035,20.4382476806641,16.6453075408936,12.5156774520874,32.6584663391113,13.5364379882813,,False,0,6.770284203083,False,0.100000001490116,True,False,False,False,False
8.2,357.604248046875,19.3775062561035,20.4382476806641,16.6453075408936,12.5156774520874,32.6584663391113,13.5364379882813,,False,0,6.77068451327682,False,0.100000001490116,True,False,False,False,False
8.22,357.336212158203,19.0316772460938,21.3463745117188,16.1162128448486,12.5182847976685,33.1514663696289,13.6075105667114,,False,0,6.77117704689108,False,0.100000001490116,True,False,False,False,False
8.24,357.064361572266,19.0316772460938,21.3463745117188,16.1162128448486,12.5182847976685,33.1514663696289,13.6075105667114,,False,0,6.77177671477407,False,0.174999997019768,True,False,False,False,False
8.26,356.611083984375,19.0316772460938,21.3463745117188,16.1162128448486,12.5182847976685,33.1514663696289,13.6075105667114,,False,0,6.77257300475534,False,0.174999997019768,True,False,False,False,False
8.28,356.150268554688,19.0316772460938,21.3463745117188,16.1162128448486,12.5182847976685,33.1514663696289,13.6075105667114,,False,0,6.77359642791609,False,0.174999997019768,True,False,False,False,False
8.3,355.681640625,19.0316772460938,21.3463745117188,16.1162128448486,12.5182847976685,33.1514663696289,13.6075105667114,,False,0,6.77488239548728,False,0.174999997019768,True,False,False,False,False
8.32,355.204925537109,18.7293148040771,22.5168952941895,15.1244487762451,12.5803508758545,34.0036849975586,13.8207349777222,,False,0,6.77645952723972,False,0.174999997019768,True,False,False,False,False
8.34,354.719818115234,18.7293148040771,22.5168952941895,15.1244487762451,12.5803508758545,34.0036849975586,13.8207349777222,,False,0,6.77836515873052,False,0.0500000007450581,True,False,False,False,False
8.36,354.528594970703,18.7293148040771,22.5168952941895,15.1244487762451,12.5803508758545,34.0036849975586,13.8207349777222,,False,0,6.78040361113128,False,0.0500000007450581,True,False,False,False,False
8.38,354.335296630859,18.7293148040771,22.5168952941895,15.1244487762451,12.5803508758545,34.0036849975586,13.8207349777222,,False,0,6.78258195502869,False,0.0500000007450581,True,False,False,False,False
8.4,354.139831542969,18.7293148040771,22.5168952941895,15.1244487762451,12.5803508758545,34.0036849975586,13.8207349777222,,False,0,6.7849037172177,False,0.0500000007450581,True,False,False,False,False
8.42,353.942199707031,18.3050880432129,21.592306137085,14.789231300354,12.5377101898193,34.6441841125488,13.9716548919678,,False,0,6.78737227580136,False,0.0500000007450581,True,False,False,False,False
8.44,353.742431640625,18.3050880432129,21.592306137085,14.789231300354,12.5377101898193,34.6441841125488,13.9716548919678,,False,0,6.78999498919702,False,0.100000001490116,True,False,False,False,False
8.46,353.41796875,18.3050880432129,21.592306137085,14.789231300354,12.5377101898193,34.6441841125488,13.9716548919678,,False,0,6.79288411961101,False,0.100000001490116,True,False,False,False,False
8.48,353.088653564453,18.3050880432129,21.592306137085,14.789231300354,12.5377101898193,34.6441841125488,13.9716548919678,,False,0,6.79605106063636,False,0.100000001490116,True,False,False,False,False
8.5,352.754364013672,18.0428161621094,20.6531963348389,14.3605899810791,12.5455331802368,35.3093223571777,14.1655321121216,,False,0,6.79951493604447,False,0.100000001490116,True,False,False,False,False
8.52,352.414978027344,18.0428161621094,20.6531963348389,14.3605899810791,12.5455331802368,35.3093223571777,14.1655321121216,,False,0,6.80328766629405,False,0.025000000372529,True,False,False,False,False
8.54,352.257720947266,18.0428161621094,20.6531963348389,14.3605899810791,12.5455331802368,35.3093223571777,14.1655321121216,,False,0,6.80720265787532,False,0.025000000372529,True,False,False,False,False
8.559999,352.099304199219,18.0428161621094,20.6531963348389,14.3605899810791,12.5455331802368,35.3093223571777,14.1655321121216,,False,0,6.81125811699525,False,0.025000000372529,True,False,False,False,False
8.58,351.939727783203,18.0428161621094,20.6531963348389,14.3605899810791,12.5455331802368,35.3093223571777,14.1655321121216,,False,0,6.81545583830342,False,0.025000000372529,True,False,False,False,False
8.599999,351.778961181641,17.5897045135498,19.9481582641602,14.1280364990234,12.4576921463013,35.9030075073242,14.3237552642822,,False,0,6.81980186393096,False,0.025000000372529,True,False,False,False,False
8.62,351.617034912109,17.5897045135498,19.9481582641602,14.1280364990234,12.4576921463013,35.9030075073242,14.3237552642822,,False,0,6.82429797317575,False,0.025000000372529,True,False,False,False,False
8.639999,351.453918457031,17.5897045135498,19.9481582641602,14.1280364990234,12.4576921463013,35.9030075073242,14.3237552642822,,False,0,6.82894263239266,False,0.025000000372529,True,False,False,False,False
8.66,351.289611816406,17.5897045135498,19.9481582641602,14.1280364990234,12.4576921463013,35.9030075073242,14.3237552642822,,False,0,6.83374141241894,False,0.025000000372529,True,False,False,False,False
8.679999,351.124084472656,17.2279357910156,19.3935699462891,13.9409627914429,12.3842182159424,36.3823776245117,14.4561128616333,,False,0,6.83869662204012,False,0.025000000372529,True,False,False,False,False
8.7,350.957336425781,17.2279357910156,19.3935699462891,13.9409627914429,12.3842182159424,36.3823776245117,14.4561128616333,,False,0,6.84381000732969,False,0,True,False,False,False,False
8.72,350.853302001953,17.2279357910156,19.3935699462891,13.9409627914429,12.3842182159424,36.3823776245117,14.4561128616333,,False,0,6.84901252023615,False,0,True,False,False,False,False
8.74,350.749206542969,17.2279357910156,19.3935699462891,13.9409627914429,12.3842182159424,36.3823776245117,14.4561128616333,,False,0,6.85430395781218,False,0,True,False,False,False,False
8.76,350.645080566406,16.8279304504395,18.9432830810547,13.8255624771118,12.2817039489746,36.7823829650879,14.5586290359497,,False,0,6.85968411427308,False,0,True,False,False,False,False
8.78,350.540893554688,16.8279304504395,18.9432830810547,13.8255624771118,12.2817039489746,36.7823829650879,14.5586290359497,,False,0,6.86515278103437,False,0,True,False,False,False,False
8.8,350.436706542969,16.8279304504395,18.9432830810547,13.8255624771118,12.2817039489746,36.7823829650879,14.5586290359497,,False,0,6.87070974674962,False,0,True,False,False,False,False
8.82,350.332427978516,16.8279304504395,18.9432830810547,13.8255624771118,12.2817039489746,36.7823829650879,14.5586290359497,,False,0,6.87635479734857,False,0,True,False,False,False,False
8.84,350.228149414063,16.4279289245605,18.4929962158203,13.7101631164551,12.1791915893555,37.1823883056641,14.6611413955688,,False,0,6.8820877160757,False,0,True,False,False,False,False
8.86,350.123840332031,16.4279289245605,18.4929962158203,13.7101631164551,12.1791915893555,37.1823883056641,14.6611413955688,,False,0,6.88790828352877,False,0,True,False,False,False,False
8.88,350.019470214844,16.4279289245605,18.4929962158203,13.7101631164551,12.1791915893555,37.1823883056641,14.6611413955688,,False,0,6.89381627769778,False,0,True,False,False,False,False
8.9,349.915069580078,16.4279289245605,18.4929962158203,13.7101631164551,12.1791915893555,37.1823883056641,14.6611413955688,,False,0,6.89981147400421,False,0,True,False,False,False,False
8.92,349.810638427734,16.0279235839844,18.0427074432373,13.594762802124,12.0766763687134,37.5823936462402,14.7636556625366,,False,0,6.90589364534034,False,0,True,False,False,False,False
8.94,349.706176757813,16.0279235839844,18.0427074432373,13.594762802124,12.0766763687134,37.5823936462402,14.7636556625366,,False,0,6.91206256210885,False,0,True,False,False,False,False
8.96,349.601654052734,16.0279235839844,18.0427074432373,13.594762802124,12.0766763687134,37.5823936462402,14.7636556625366,,False,0,6.91831799226258,False,0,True,False,False,False,False
8.98,349.497131347656,16.0279235839844,18.0427074432373,13.594762802124,12.0766763687134,37.5823936462402,14.7636556625366,,False,0,6.92465970134446,False,0,True,False,False,False,False
9,349.392547607422,15.6279182434082,17.5924205780029,13.479362487793,11.9741621017456,37.9823989868164,14.8661699295044,,False,0,6.93108745252766,False,0,True,False,False,False,False
9.02,349.287933349609,15.6279182434082,17.5924205780029,13.479362487793,11.9741621017456,37.9823989868164,14.8661699295044,,False,0,6.93760100665581,False,0,True,False,False,False,False
9.04,349.183319091797,15.6279182434082,17.5924205780029,13.479362487793,11.9741621017456,37.9823989868164,14.8661699295044,,False,0,6.9442001222833,False,0,True,False,False,False,False
9.059999,349.078643798828,15.3279132843018,17.2547054290771,13.3928117752075,11.8972759246826,38.2824020385742,14.9430551528931,,False,0,6.9508845557159,False,0,True,False,False,False,False
9.08,348.973968505859,15.3279132843018,17.2547054290771,13.3928117752075,11.8972759246826,38.2824020385742,14.9430551528931,,False,0,6.95765406105125,False,-0.025000000372529,True,False,False,False,False
9.099999,348.935607910156,15.3279132843018,17.2547054290771,13.3928117752075,11.8972759246826,38.2824020385742,14.9430551528931,,False,0,6.9644237210756,False,-0.025000000372529,True,False,False,False,False
9.12,348.898315429688,15.3279132843018,17.2547054290771,13.3928117752075,11.8972759246826,38.2824020385742,14.9430551528931,,False,0,6.97119063058904,False,-0.025000000372529,True,False,False,False,False
9.139999,348.862060546875,14.8947191238403,16.8918228149414,13.3489532470703,11.7707281112671,38.5979957580566,15.0107259750366,,False,0,6.97795307308952,False,-0.025000000372529,True,False,False,False,False
9.16,348.826843261719,14.8947191238403,16.8918228149414,13.3489532470703,11.7707281112671,38.5979957580566,15.0107259750366,,False,0,6.98471194080694,False,-0.0750000029802322,True,False,False,False,False
9.179999,348.925537109375,14.8947191238403,16.8918228149414,13.3489532470703,11.7707281112671,38.5979957580566,15.0107259750366,,False,0,6.99129028585275,False,-0.0750000029802322,True,False,False,False,False
9.2,349.026763916016,14.5263500213623,16.7526206970215,13.4303169250488,11.6455564498901,38.7184066772461,15.0117521286011,,False,0,6.99768515540647,False,-0.0750000029802322,True,False,False,False,False
9.22,349.130554199219,14.5263500213623,16.7526206970215,13.4303169250488,11.6455564498901,38.7184066772461,15.0117521286011,,False,0,7.00389749047303,False,-0.625,True,False,False,False,False
9.24,350.666320800781,14.5263500213623,16.7526206970215,13.4303169250488,11.6455564498901,38.7184066772461,15.0117521286011,,False,0,7.00820468569883,False,-0.625,True,False,False,False,False
9.26,352.179748535156,14.5263500213623,16.7526206970215,13.4303169250488,11.6455564498901,38.7184066772461,15.0117521286011,,False,0,7.01084760885166,False,-0.625,True,False,False,False,False
9.28,353.677490234375,13.7718839645386,19.3917560577393,15.9332580566406,11.3156900405884,38.1604766845703,14.6845550537109,,False,0,7.01208747843976,False,-0.625,True,False,False,False,False
9.3,355.166015625,13.7718839645386,19.3917560577393,15.9332580566406,11.3156900405884,38.1604766845703,14.6845550537109,,False,0,7.01220103040009,False,-0.025000000372529,True,False,False,False,False
9.32,355.223510742188,13.7718839645386,19.3917560577393,15.9332580566406,11.3156900405884,38.1604766845703,14.6845550537109,,False,0,7.01227631541259,False,-0.025000000372529,True,False,False,False,False
9.34,355.281799316406,13.4718036651611,19.0936470031738,16.0372905731201,11.3153533935547,38.4601860046387,14.6847057342529,,False,0,7.01231329496564,False,-0.025000000372529,True,False,False,False,False
9.36,355.340850830078,13.4718036651611,19.0936470031738,16.0372905731201,11.3153533935547,38.4601860046387,14.6847057342529,,False,0,7.01231195014805,False,-0.100000001490116,True,False,False,False,False
9.38,355.580017089844,13.4718036651611,19.0936470031738,16.0372905731201,11.3153533935547,38.4601860046387,14.6847057342529,,False,0,7.01216043288033,False,-0.100000001490116,True,False,False,False,False
9.4,355.821929931641,13.4718036651611,19.0936470031738,16.0372905731201,11.3153533935547,38.4601860046387,14.6847057342529,,False,0,7.01187032843253,False,-0.100000001490116,True,False,False,False,False
9.42,356.066589355469,13.4718036651611,19.0936470031738,16.0372905731201,11.3153533935547,38.4601860046387,14.6847057342529,,False,0,7.01144670070278,False,-0.100000001490116,True,False,False,False,False
9.44,356.314025878906,12.9856758117676,19.2469177246094,16.807279586792,11.3396883010864,39.0007400512695,14.6876201629639,,False,0,7.0109011021702,False,-0.100000001490116,True,False,False,False,False
9.46,356.564300537109,12.9856758117676,19.2469177246094,16.807279586792,11.3396883010864,39.0007400512695,14.6876201629639,,False,0,7.01023856917492,False,-0.150000005960464,True,False,False,False,False
9.48,356.935516357422,12.9856758117676,19.2469177246094,16.807279586792,11.3396883010864,39.0007400512695,14.6876201629639,,False,0,7.00941964518942,False,-0.150000005960464,True,False,False,False,False
9.5,357.310760498047,12.9856758117676,19.2469177246094,16.807279586792,11.3396883010864,39.0007400512695,14.6876201629639,,False,0,7.00846557856918,False,-0.150000005960464,True,False,False,False,False
9.52,357.690093994141,12.634108543396,18.9426879882813,16.2653503417969,11.4120597839355,39.5490341186523,14.7137393951416,,False,0,7.00739216529216,False,-0.150000005960464,True,False,False,False,False
9.54,358.073638916016,12.634108543396,18.9426879882813,16.2653503417969,11.4120597839355,39.5490341186523,14.7137393951416,,False,0,7.00622719990795,False,-0.450000017881393,True,False,False,False,False
9.559999,359.163879394531,12.634108543396,18.9426879882813,16.2653503417969,11.4120597839355,39.5490341186523,14.7137393951416,,False,0,7.00487234157314,False,-0.450000017881393,True,False,False,False,False
9.58,0.266665428876877,12.5696296691895,17.3290061950684,14.5777111053467,11.6765050888062,40.5975227355957,14.9419422149658,,False,0,7.00350512496445,False,-0.450000017881393,True,False,False,False,False
9.599999,1.3850634098053,12.5696296691895,17.3290061950684,14.5777111053467,11.6765050888062,40.5975227355957,14.9419422149658,,False,0,7.00230907115146,False,-0.125,True,False,False,False,False
9.62,1.75867891311646,12.5696296691895,17.3290061950684,14.5777111053467,11.6765050888062,40.5975227355957,14.9419422149658,,False,0,7.00124134452997,False,-0.125,True,False,False,False,False
9.639999,2.13699340820313,12.5696296691895,17.3290061950684,14.5777111053467,11.6765050888062,40.5975227355957,14.9419422149658,,False,0,7.00032809544645,False,-0.125,True,False,False,False,False
9.66,2.52015447616577,12.3012971878052,16.7644653320313,13.745662689209,11.8986072540283,41.4312400817871,15.0029001235962,,False,0,6.99959160850238,False,-0.125,True,False,False,False,False
9.679999,2.90829920768738,12.3012971878052,16.7644653320313,13.745662689209,11.8986072540283,41.4312400817871,15.0029001235962,,False,0,6.9990552657944,False,0,True,False,False,False,False
9.7,3.00614547729492,12.3012971878052,16.7644653320313,13.745662689209,11.8986072540283,41.4312400817871,15.0029001235962,,False,0,6.99861312807793,False,0,True,False,False,False,False
9.719999,3.10406732559204,12.3012971878052,16.7644653320313,13.745662689209,11.8986072540283,41.4312400817871,15.0029001235962,,False,0,6.99826521320809,False,0,True,False,False,False,False
9.74,3.20206308364868,11.9012956619263,16.6457366943359,13.29869556427,12.0048599243164,41.831241607666,14.8966474533081,,False,0,6.99801153523808,False,0,True,False,False,False,False
9.76,3.30013346672058,11.9012956619263,16.6457366943359,13.29869556427,12.0048599243164,41.831241607666,14.8966474533081,,False,0,6.99785210441641,False,0,True,False,False,False,False
9.78,3.39827752113342,11.9012956619263,16.6457366943359,13.29869556427,12.0048599243164,41.831241607666,14.8966474533081,,False,0,6.99778692718478,False,0,True,False,False,False,False
9.8,3.49649548530579,11.9012956619263,16.6457366943359,13.29869556427,12.0048599243164,41.831241607666,14.8966474533081,,False,0,6.9978160061768,False,0,True,False,False,False,False
9.82,3.59478664398193,11.9012956619263,16.6457366943359,13.29869556427,12.0048599243164,41.831241607666,14.8966474533081,,False,0,6.99793934021749,False,0,True,False,False,False,False
9.84,3.69314861297607,11.4012937545776,16.4973258972168,12.7399854660034,12.1376724243164,42.331241607666,14.7638330459595,,False,0,6.99815692432345,False,0,True,False,False,False,False
9.86,3.79158449172974,11.4012937545776,16.4973258972168,12.7399854660034,12.1376724243164,42.331241607666,14.7638330459595,,False,0,6.99846874970386,False,0,True,False,False,False,False
9.88,3.8900899887085,11.4012937545776,16.4973258972168,12.7399854660034,12.1376724243164,42.331241607666,14.7638330459595,,False,0,6.99887480376241,False,0,True,False,False,False,False
9.9,3.98866653442383,11.1012935638428,16.4082813262939,12.4047603607178,12.2173614501953,42.6312446594238,14.6841440200806,,False,0,6.99937507009962,False,0,True,False,False,False,False
9.92,4.08731460571289,11.1012935638428,16.4082813262939,12.4047603607178,12.2173614501953,42.6312446594238,14.6841440200806,,False,0,6.99996952851631,False,0.025000000372529,True,False,False,False,False
9.94,4.12645959854126,11.1012935638428,16.4082813262939,12.4047603607178,12.2173614501953,42.6312446594238,14.6841440200806,,False,0,7.00062301657513,False,0.025000000372529,True,False,False,False,False
9.96,4.16477251052856,11.1012935638428,16.4082813262939,12.4047603607178,12.2173614501953,42.6312446594238,14.6841440200806,,False,0,7.00133654662256,False,0.025000000372529,True,False,False,False,False
9.98,4.20225667953491,10.6764545440674,16.3751583099365,12.0185518264771,12.2937440872192,42.9338607788086,14.5465726852417,,False,0,7.00210777536249,False,0.025000000372529,True,False,False,False,False
10,4.23889303207397,10.6764545440674,16.3751583099365,12.0185518264771,12.2937440872192,42.9338607788086,14.5465726852417,,False,0,7.00293092873691,False,0.100000001490116,True,False,False,False,False
10.02,4.09594964981079,10.6764545440674,16.3751583099365,12.0185518264771,12.2937440872192,42.9338607788086,14.5465726852417,,False,0,7.00370730347714,False,0.100000001490116,True,False,False,False,False
10.04,3.94986653327942,10.6764545440674,16.3751583099365,12.0185518264771,12.2937440872192,42.9338607788086,14.5465726852417,,False,0,7.00443183248532,False,0.100000001490116,True,False,False,False,False
10.06,3.80064010620117,10.1896686553955,16.6215724945068,11.8175354003906,12.2864866256714,42.9774856567383,14.3319597244263,,False,0,7.00510389393663,False,0.100000001490116,True,False,False,False,False
10.08,3.648282289505,10.1896686553955,16.6215724945068,11.8175354003906,12.2864866256714,42.9774856567383,14.3319597244263,,False,0,7.00572285498561,False,0.0500000007450581,True,False,False,False,False
10.1,3.6113076210022,10.1896686553955,16.6215724945068,11.8175354003906,12.2864866256714,42.9774856567383,14.3319597244263,,False,0,7.00634393928941,False,0.0500000007450581,True,False,False,False,False
10.12,3.57267379760742,10.1896686553955,16.6215724945068,11.8175354003906,12.2864866256714,42.9774856567383,14.3319597244263,,False,0,7.00697086091554,False,0.0500000007450581,True,False,False,False,False
10.14,3.53238701820374,9.75299453735352,16.7133274078369,11.4827222824097,12.3252477645874,43.2193908691406,14.1956815719604,,False,0,7.00759600729097,False,0.0500000007450581,True,False,False,False,False
10.16,3.49044752120972,9.75299453735352,16.7133274078369,11.4827222824097,12.3252477645874,43.2193908691406,14.1956815719604,,False,0,7.00822326417098,False,0.125,True,False,False,False,False
10.18,3.2693498134613,9.75299453735352,16.7133274078369,11.4827222824097,12.3252477645874,43.2193908691406,14.1956815719604,,False,0,7.00876452626462,False,0.125,True,False,False,False,False
10.2,3.04446268081665,9.75299453735352,16.7133274078369,11.4827222824097,12.3252477645874,43.2193908691406,14.1956815719604,,False,0,7.00922311762401,False,0.125,True,False,False,False,False
10.22,2.81579923629761,9.75299453735352,16.7133274078369,11.4827222824097,12.3252477645874,43.2193908691406,14.1956815719604,,False,0,7.00960212294913,False,0.125,True,False,False,False,False
10.24,2.58332991600037,9.16343116760254,15.1566400527954,11.3180227279663,12.2950267791748,43.3114738464355,13.9768390655518,,False,0,7.00990583198756,False,0.125,True,False,False,False,False
10.26,2.34705996513367,9.16343116760254,15.1566400527954,11.3180227279663,12.2950267791748,43.3114738464355,13.9768390655518,,False,0,7.01014215933045,False,0.025000000372529,True,False,False,False,False
10.28,2.34199523925781,9.16343116760254,15.1566400527954,11.3180227279663,12.2950267791748,43.3114738464355,13.9768390655518,,False,0,7.01038826325802,False,0.025000000372529,True,False,False,False,False
10.3,2.33609747886658,9.16343116760254,15.1566400527954,11.3180227279663,12.2950267791748,43.3114738464355,13.9768390655518,,False,0,7.01064283409768,False,0.025000000372529,True,False,False,False,False
10.32,2.32938003540039,9.16343116760254,15.1566400527954,11.3180227279663,12.2950267791748,43.3114738464355,13.9768390655518,,False,0,7.01090439453116,False,0.025000000372529,True,False,False,False,False
10.34,2.32183146476746,8.64984321594238,14.1234540939331,10.7884559631348,12.3458919525146,43.7453155517578,13.8860483169556,,False,0,7.01117187935707,False,0.025000000372529,True,False,False,False,False
10.36,2.31345057487488,8.64984321594238,14.1234540939331,10.7884559631348,12.3458919525146,43.7453155517578,13.8860483169556,,False,0,7.01144404093274,False,0.0750000029802322,True,False,False,False,False
10.38,2.18671607971191,8.64984321594238,14.1234540939331,10.7884559631348,12.3458919525146,43.7453155517578,13.8860483169556,,False,0,7.01168519318231,False,0.0750000029802322,True,False,False,False,False
10.4,2.05759263038635,8.32912063598633,13.2937755584717,10.5743684768677,12.3528108596802,43.9387283325195,13.8153924942017,,False,0,7.01189567896319,False,0.0750000029802322,True,False,False,False,False
10.42,1.9260960817337,8.32912063598633,13.2937755584717,10.5743684768677,12.3528108596802,43.9387283325195,13.8153924942017,,False,0,7.0120758701291,False,0.025000000372529,True,False,False,False,False
10.44,1.90951859951019,8.32912063598633,13.2937755584717,10.5743684768677,12.3528108596802,43.9387283325195,13.8153924942017,,False,0,7.01225935234589,False,0.025000000372529,True,False,False,False,False
10.46,1.89211523532867,8.02317810058594,12.7104358673096,10.2468976974487,12.3769779205322,44.2068405151367,13.7722826004028,,False,0,7.01244129348192,False,0.025000000372529,True,False,False,False,False
10.48,1.87387156486511,8.02317810058594,12.7104358673096,10.2468976974487,12.3769779205322,44.2068405151367,13.7722826004028,,False,0,7.01262464299893,False,0,True,False,False,False,False
10.5,1.91347134113312,8.02317810058594,12.7104358673096,10.2468976974487,12.3769779205322,44.2068405151367,13.7722826004028,,False,0,7.01282363515637,False,0,True,False,False,False,False
10.52,1.95308923721313,8.02317810058594,12.7104358673096,10.2468976974487,12.3769779205322,44.2068405151367,13.7722826004028,,False,0,7.01303814257479,False,0,True,False,False,False,False
10.54,1.99271214008331,7.6231746673584,12.0767440795898,9.73601913452148,12.4199018478394,44.6068458557129,13.72935962677,,False,0,7.01326830125523,False,0,True,False,False,False,False
10.56,2.03232455253601,7.6231746673584,12.0767440795898,9.73601913452148,12.4199018478394,44.6068458557129,13.72935962677,,False,0,7.01351422431339,False,0,True,False,False,False,False
10.58,2.07194137573242,7.6231746673584,12.0767440795898,9.73601913452148,12.4199018478394,44.6068458557129,13.72935962677,,False,0,7.01377578405863,False,0,True,False,False,False,False
10.6,2.111576795578,7.32317066192627,11.6014747619629,9.35286712646484,12.4520950317383,44.9068489074707,13.6971673965454,,False,0,7.01405287547132,False,0,True,False,False,False,False
10.62,2.14539313316345,7.32317066192627,11.6014747619629,9.35286712646484,12.4520950317383,44.9068489074707,13.6971673965454,,False,0,6.95471868767995,False,0.0750000029802322,True,False,False,False,False
10.64,2.00051927566528,7.32317066192627,11.6014747619629,9.35286712646484,12.4520950317383,44.9068489074707,13.6971673965454,,False,0,6.86307319711516,False,0.0750000029802322,True,False,False,False,False
