timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,0.753997087478638,17.5838508605957,19.0288314819336,17.7906284332275,12.936803817749,34.3689117431641,13.0736541748047,,False,0,6.81869827211064,False,0.025000000372529,True,False,False,False,False
7.9,0.683706820011139,17.5838508605957,19.0288314819336,17.7906284332275,12.936803817749,34.3689117431641,13.0736541748047,,False,0,6.81855902177243,False,0.025000000372529,True,False,False,False,False
7.92,0.612580895423889,17.2874526977539,19.1760063171387,17.6685924530029,12.9299144744873,34.6760711669922,13.0859327316284,,False,0,6.81841679364577,False,0.025000000372529,True,False,False,False,False
7.94,0.540619015693665,17.2874526977539,19.1760063171387,17.6685924530029,12.9299144744873,34.6760711669922,13.0859327316284,,False,0,6.81827192092949,False,0,True,False,False,False,False
7.96,0.526291131973267,17.0874557495117,19.1862411499023,17.6590461730957,12.9229297637939,34.8760681152344,13.0929174423218,,False,0,6.81812905384206,False,0,True,False,False,False,False
7.98,0.511963069438934,17.0874557495117,19.1862411499023,17.6590461730957,12.9229297637939,34.8760681152344,13.0929174423218,,False,0,6.81798819250956,False,0,True,False,False,False,False
8,0.497634619474411,17.0874557495117,19.1862411499023,17.6590461730957,12.9229297637939,34.8760681152344,13.0929174423218,,False,0,6.81784933705628,False,0,True,False,False,False,False
8.02,0.483305960893631,16.7874622344971,19.2015914916992,17.6447334289551,12.9124565124512,35.1760635375977,13.1033916473389,,False,0,6.8177124876048,False,0,True,False,False,False,False
8.04,0.46897691488266,16.7874622344971,19.2015914916992,17.6447334289551,12.9124565124512,35.1760635375977,13.1033916473389,,False,0,6.81757764427591,False,0,True,False,False,False,False
8.059999,0.454647123813629,16.7874622344971,19.2015914916992,17.6447334289551,12.9124565124512,35.1760635375977,13.1033916473389,,False,0,6.81744480718867,False,0,True,False,False,False,False
8.08,0.440317451953888,16.4874668121338,19.2169513702393,17.6304092407227,12.9019737243652,35.4760589599609,13.1138734817505,,False,0,6.81731397646033,False,0,True,False,False,False,False
8.099999,0.425987303256989,16.4874668121338,19.2169513702393,17.6304092407227,12.9019737243652,35.4760589599609,13.1138734817505,,False,0,6.81718515220643,False,0,True,False,False,False,False
8.12,0.411656856536865,16.4874668121338,19.2169513702393,17.6304092407227,12.9019737243652,35.4760589599609,13.1138734817505,,False,0,6.8170583345407,False,0,True,False,False,False,False
8.139999,0.397326171398163,16.1874694824219,19.2322998046875,17.616096496582,12.8915004730225,35.7760543823242,13.1243476867676,,False,0,6.81693352357513,False,0,True,False,False,False,False
8.16,0.382994651794434,16.1874694824219,19.2322998046875,17.616096496582,12.8915004730225,35.7760543823242,13.1243476867676,,False,0,6.81681071941995,False,0,True,False,False,False,False
8.179999,0.368663221597672,16.1874694824219,19.2322998046875,17.616096496582,12.8915004730225,35.7760543823242,13.1243476867676,,False,0,6.81668992218361,False,0,True,False,False,False,False
8.2,0.354331433773041,15.8874750137329,19.2476615905762,17.6017723083496,12.8810186386108,36.0760498046875,13.1348304748535,,False,0,6.81657113197282,False,0,True,False,False,False,False
8.22,0.339999318122864,15.8874750137329,19.2476615905762,17.6017723083496,12.8810186386108,36.0760498046875,13.1348304748535,,False,0,6.81645434889251,False,0,True,False,False,False,False
8.24,0.325666844844818,15.8874750137329,19.2476615905762,17.6017723083496,12.8810186386108,36.0760498046875,13.1348304748535,,False,0,6.81633957304582,False,0,True,False,False,False,False
8.26,0.311333894729614,15.8874750137329,19.2476615905762,17.6017723083496,12.8810186386108,36.0760498046875,13.1348304748535,,False,0,6.81622680453417,False,0,True,False,False,False,False
8.28,0.297000765800476,15.4874820709229,19.2681331634521,17.5826835632324,12.8670482635498,36.4760437011719,13.1488008499146,,False,0,6.81611604345718,False,0,True,False,False,False,False
8.3,0.282667338848114,15.4874820709229,19.2681331634521,17.5826835632324,12.8670482635498,36.4760437011719,13.1488008499146,,False,0,6.81600728991272,False,0,True,False,False,False,False
8.32,0.268333673477173,15.4874820709229,19.2681331634521,17.5826835632324,12.8670482635498,36.4760437011719,13.1488008499146,,False,0,6.81590054399688,False,0,True,False,False,False,False
8.34,0.253999590873718,15.4874820709229,19.2681331634521,17.5826835632324,12.8670482635498,36.4760437011719,13.1488008499146,,False,0,6.81579580580398,False,0,True,False,False,False,False
8.36,0.239664912223816,15.0874872207642,19.2886066436768,17.563591003418,12.8530788421631,36.8760375976563,13.1627712249756,,False,0,6.8156930754266,False,0,True,False,False,False,False
8.38,0.225330233573914,15.0874872207642,19.2886066436768,17.563591003418,12.8530788421631,36.8760375976563,13.1627712249756,,False,0,6.81559235295551,False,0,True,False,False,False,False
8.4,0.210995241999626,15.0874872207642,19.2886066436768,17.563591003418,12.8530788421631,36.8760375976563,13.1627712249756,,False,0,6.81549363847973,False,0,True,False,False,False,False
8.42,0.196659922599792,15.0874872207642,19.2886066436768,17.563591003418,12.8530788421631,36.8760375976563,13.1627712249756,,False,0,6.81539693208653,False,0,True,False,False,False,False
8.44,0.182324275374413,14.6874952316284,19.3090839385986,17.5444946289063,12.8391084671021,37.2760314941406,13.1767406463623,,False,0,6.81530223386139,False,0,True,False,False,False,False
8.46,0.167988017201424,14.6874952316284,19.3090839385986,17.5444946289063,12.8391084671021,37.2760314941406,13.1767406463623,,False,0,6.81520954388801,False,0,True,False,False,False,False
8.48,0.153651788830757,14.6874952316284,19.3090839385986,17.5444946289063,12.8391084671021,37.2760314941406,13.1767406463623,,False,0,6.81511886224833,False,0,True,False,False,False,False
8.5,0.139315202832222,14.3875007629395,19.3244342803955,17.5301818847656,12.828634262085,37.5760269165039,13.187216758728,,False,0,6.81503018902253,False,0,True,False,False,False,False
8.52,0.124978333711624,14.3875007629395,19.3244342803955,17.5301818847656,12.828634262085,37.5760269165039,13.187216758728,,False,0,6.814943524289,False,0,True,False,False,False,False
8.54,0.110641159117222,14.3875007629395,19.3244342803955,17.5301818847656,12.828634262085,37.5760269165039,13.187216758728,,False,0,6.81485886812437,False,0,True,False,False,False,False
8.559999,0.0963034629821777,14.0875043869019,19.2504253387451,17.5158596038818,12.818151473999,37.8760223388672,13.1976976394653,,False,0,6.81477622060349,False,0,True,False,False,False,False
8.58,0.0819656848907471,14.0875043869019,19.2504253387451,17.5158596038818,12.818151473999,37.8760223388672,13.1976976394653,,False,0,6.81469558179945,False,0,True,False,False,False,False
8.599999,0.0676276311278343,14.0875043869019,19.2504253387451,17.5158596038818,12.818151473999,37.8760223388672,13.1976976394653,,False,0,6.81461695178355,False,0,True,False,False,False,False
8.62,0.0532892681658268,13.7875099182129,18.8404846191406,17.5015468597412,12.8076772689819,38.1760139465332,13.2081727981567,,False,0,6.81454033062533,False,0,True,False,False,False,False
8.639999,0.0389503426849842,13.7875099182129,18.8404846191406,17.5015468597412,12.8076772689819,38.1760139465332,13.2081727981567,,False,0,6.81446571839254,False,0,True,False,False,False,False
8.66,0.0246114432811737,13.7875099182129,18.8404846191406,17.5015468597412,12.8076772689819,38.1760139465332,13.2081727981567,,False,0,6.81439311515119,False,0,True,False,False,False,False
8.679999,0.010272023268044,13.7875099182129,18.8404846191406,17.5015468597412,12.8076772689819,38.1760139465332,13.2081727981567,,False,0,6.81432252096548,False,0,True,False,False,False,False
8.7,-0.00406750338152051,13.7875099182129,18.8404846191406,17.5015468597412,12.8076772689819,38.1760139465332,13.2081727981567,,False,0,6.81425393589785,False,0,True,False,False,False,False
8.72,359.981597900391,13.2875185012817,18.1572494506836,17.4776763916016,12.7902097702026,38.6760063171387,13.2256393432617,,False,0,6.81418736000898,False,0,True,False,False,False,False
8.74,359.967254638672,13.2875185012817,18.1572494506836,17.4776763916016,12.7902097702026,38.6760063171387,13.2256393432617,,False,0,6.81412279335774,False,0,True,False,False,False,False
8.76,359.952911376953,13.2875185012817,18.1572494506836,17.4776763916016,12.7902097702026,38.6760063171387,13.2256393432617,,False,0,6.81406023600126,False,0,True,False,False,False,False
8.78,359.938568115234,13.2875185012817,18.1572494506836,17.4776763916016,12.7902097702026,38.6760063171387,13.2256393432617,,False,0,6.81399968799487,False,0,True,False,False,False,False
8.8,359.924224853516,12.887523651123,17.6106605529785,17.4585857391357,12.7762393951416,39.076000213623,13.2396097183228,,False,0,6.81394114939214,False,0,True,False,False,False,False
8.82,359.909881591797,12.887523651123,17.6106605529785,17.4585857391357,12.7762393951416,39.076000213623,13.2396097183228,,False,0,6.81388462024487,False,0,True,False,False,False,False
8.84,359.895538330078,12.887523651123,17.6106605529785,17.4585857391357,12.7762393951416,39.076000213623,13.2396097183228,,False,0,6.81383010060306,False,0,True,False,False,False,False
8.86,359.881195068359,12.5875291824341,17.2007217407227,17.4442729949951,12.7657661437988,39.3759956359863,13.2500829696655,,False,0,6.81377759051494,False,0,True,False,False,False,False
8.88,359.866851806641,12.5875291824341,17.2007217407227,17.4442729949951,12.7657661437988,39.3759956359863,13.2500829696655,,False,0,6.81372709002698,False,0,True,False,False,False,False
8.9,359.852508544922,12.5875291824341,17.2007217407227,17.4442729949951,12.7657661437988,39.3759956359863,13.2500829696655,,False,0,6.81367859918387,False,0,True,False,False,False,False
8.92,359.838165283203,12.5875291824341,17.2007217407227,17.4442729949951,12.7657661437988,39.3759956359863,13.2500829696655,,False,0,6.8136321180285,False,0,True,False,False,False,False
8.94,359.823822021484,12.187536239624,16.6541328430176,17.4251804351807,12.7517957687378,39.7759895324707,13.2640533447266,,False,0,6.81358764660201,False,0,True,False,False,False,False
8.96,359.809478759766,12.187536239624,16.6541328430176,17.4251804351807,12.7517957687378,39.7759895324707,13.2640533447266,,False,0,6.81354518494376,False,0,True,False,False,False,False
8.98,359.795135498047,12.187536239624,16.6541328430176,17.4251804351807,12.7517957687378,39.7759895324707,13.2640533447266,,False,0,6.8135047330913,False,0,True,False,False,False,False
9,359.780792236328,12.187536239624,16.6541328430176,17.4251804351807,12.7517957687378,39.7759895324707,13.2640533447266,,False,0,6.81346629108044,False,0,True,False,False,False,False
9.02,359.766448974609,11.7875423431396,16.1075458526611,17.2733745574951,12.7378244400024,40.1759834289551,13.2780237197876,,False,0,6.8134298589452,False,0,True,False,False,False,False
9.04,359.752105712891,11.7875423431396,16.1075458526611,17.2733745574951,12.7378244400024,40.1759834289551,13.2780237197876,,False,0,6.81339543671782,False,0,True,False,False,False,False
9.059999,359.737762451172,11.7875423431396,16.1075458526611,17.2733745574951,12.7378244400024,40.1759834289551,13.2780237197876,,False,0,6.81336302442876,False,0,True,False,False,False,False
9.08,359.723419189453,11.487548828125,15.6976041793823,16.8337669372559,12.7273416519165,40.4759788513184,13.2885055541992,,False,0,6.8133326221067,False,0,True,False,False,False,False
9.099999,359.709075927734,11.487548828125,15.6976041793823,16.8337669372559,12.7273416519165,40.4759788513184,13.2885055541992,,False,0,6.81330422977857,False,0,True,False,False,False,False
9.12,359.694732666016,11.487548828125,15.6976041793823,16.8337669372559,12.7273416519165,40.4759788513184,13.2885055541992,,False,0,6.81327784746949,False,0,True,False,False,False,False
9.139999,359.680389404297,11.487548828125,15.6976041793823,16.8337669372559,12.7273416519165,40.4759788513184,13.2885055541992,,False,0,6.8132534752028,False,0,True,False,False,False,False
9.16,359.666046142578,11.0875549316406,15.1510171890259,16.2476177215576,12.7133712768555,40.8759727478027,13.3024778366089,,False,0,6.81323111300007,False,0,True,False,False,False,False
9.179999,359.651702880859,11.0875549316406,15.1510171890259,16.2476177215576,12.7133712768555,40.8759727478027,13.3024778366089,,False,0,6.81321076088111,False,0,True,False,False,False,False
9.2,359.637359619141,11.0875549316406,15.1510171890259,16.2476177215576,12.7133712768555,40.8759727478027,13.3024778366089,,False,0,6.81319241886392,False,0,True,False,False,False,False
9.22,359.623016357422,10.787558555603,14.7410764694214,15.808009147644,12.7028980255127,41.175968170166,13.3129510879517,,False,0,6.81317608696473,False,0,True,False,False,False,False
9.24,359.608673095703,10.787558555603,14.7410764694214,15.808009147644,12.7028980255127,41.175968170166,13.3129510879517,,False,0,6.81316176519798,False,0,True,False,False,False,False
9.26,359.594329833984,10.787558555603,14.7410764694214,15.808009147644,12.7028980255127,41.175968170166,13.3129510879517,,False,0,6.81314945357636,False,0,True,False,False,False,False
9.28,359.579956054688,10.4875640869141,14.3311367034912,15.3683986663818,12.6924161911011,41.475959777832,13.3234338760376,,False,0,6.8131391521108,False,0,True,False,False,False,False
9.3,359.565612792969,10.4875640869141,14.3311367034912,15.3683986663818,12.6924161911011,41.475959777832,13.3234338760376,,False,0,6.81312704676322,False,0,True,False,False,False,False
9.32,359.55126953125,10.4875640869141,14.3311367034912,15.3683986663818,12.6924161911011,41.475959777832,13.3234338760376,,False,0,6.81312076559761,False,0,True,False,False,False,False
9.34,359.536926269531,10.4875640869141,14.3311367034912,15.3683986663818,12.6924161911011,41.475959777832,13.3234338760376,,False,0,6.81311649461117,False,0,True,False,False,False,False
9.36,359.522583007813,10.0875701904297,13.7845497131348,14.7822513580322,12.67844581604,41.8759536743164,13.3374032974243,,False,0,6.8131142338077,False,0,True,False,False,False,False
9.38,359.508239746094,10.0875701904297,13.7845497131348,14.7822513580322,12.67844581604,41.8759536743164,13.3374032974243,,False,0,6.81311398318918,False,0,True,False,False,False,False
9.4,359.493865966797,10.0875701904297,13.7845497131348,14.7822513580322,12.67844581604,41.8759536743164,13.3374032974243,,False,0,6.81311574275579,False,0,True,False,False,False,False
9.42,359.479522705078,9.78757476806641,13.374608039856,14.3426418304443,12.6679706573486,42.1759490966797,13.3478775024414,,False,0,6.81311951250607,False,0,True,False,False,False,False
9.44,359.465179443359,9.78757476806641,13.374608039856,14.3426418304443,12.6679706573486,42.1759490966797,13.3478775024414,,False,0,6.81312529243662,False,0,True,False,False,False,False
9.46,359.450836181641,9.78757476806641,13.374608039856,14.3426418304443,12.6679706573486,42.1759490966797,13.3478775024414,,False,0,6.81313308254235,False,0,True,False,False,False,False
9.48,359.436492919922,9.78757476806641,13.374608039856,14.3426418304443,12.6679706573486,42.1759490966797,13.3478775024414,,False,0,6.81314288281635,False,0,True,False,False,False,False
9.5,359.422119140625,9.38758182525635,12.8280220031738,13.7564945220947,12.653998374939,42.5759429931641,13.3618478775024,,False,0,6.81315469324994,False,0,True,False,False,False,False
9.52,359.407775878906,9.38758182525635,12.8280220031738,13.7564945220947,12.653998374939,42.5759429931641,13.3618478775024,,False,0,6.81316851383268,False,0,True,False,False,False,False
9.54,359.393432617188,9.38758182525635,12.8280220031738,13.7564945220947,12.653998374939,42.5759429931641,13.3618478775024,,False,0,6.81318434455234,False,0,True,False,False,False,False
9.559999,359.379089355469,9.38758182525635,12.8280220031738,13.7564945220947,12.653998374939,42.5759429931641,13.3618478775024,,False,0,6.81320218539489,False,0,True,False,False,False,False
9.58,359.36474609375,8.98758888244629,12.2814340591431,13.1703481674194,12.6400270462036,42.9759368896484,13.3758192062378,,False,0,6.81322203634455,False,0,True,False,False,False,False
9.599999,359.350372314453,8.98758888244629,12.2814340591431,13.1703481674194,12.6400270462036,42.9759368896484,13.3758192062378,,False,0,6.81324389738376,False,0,True,False,False,False,False
9.62,359.336029052734,8.98758888244629,12.2814340591431,13.1703481674194,12.6400270462036,42.9759368896484,13.3758192062378,,False,0,6.81326776849315,False,0,True,False,False,False,False
9.639999,359.321685791016,8.68759346008301,11.8714942932129,12.7307376861572,12.629545211792,43.2759323120117,13.3863010406494,,False,0,6.81329364965161,False,0,True,False,False,False,False
9.66,359.307342529297,8.68759346008301,11.8714942932129,12.7307376861572,12.629545211792,43.2759323120117,13.3863010406494,,False,0,6.81332154083622,False,0,True,False,False,False,False
9.679999,359.29296875,8.68759346008301,11.8714942932129,12.7307376861572,12.629545211792,43.2759323120117,13.3863010406494,,False,0,6.81335144202231,False,0,True,False,False,False,False
9.7,359.278625488281,8.68759346008301,11.8714942932129,12.7307376861572,12.629545211792,43.2759323120117,13.3863010406494,,False,0,6.8133833531834,False,0,True,False,False,False,False
9.719999,359.264282226563,8.28760051727295,11.3249063491821,12.1445903778076,12.615574836731,43.6759262084961,13.4002723693848,,False,0,6.81341727429127,False,0,True,False,False,False,False
9.74,359.249908447266,8.28760051727295,11.3249063491821,12.1445903778076,12.615574836731,43.6759262084961,13.4002723693848,,False,0,6.81345320531588,False,0,True,False,False,False,False
9.76,359.235565185547,8.28760051727295,11.3249063491821,12.1445903778076,12.615574836731,43.6759262084961,13.4002723693848,,False,0,6.81349114622544,False,0,True,False,False,False,False
9.78,359.221221923828,7.98760509490967,10.9149675369263,11.7049808502197,12.6051015853882,43.9759216308594,13.4107465744019,,False,0,6.81353111768701,False,0,True,False,False,False,False
9.8,359.206909179688,7.98760509490967,10.9149675369263,11.7049808502197,12.6051015853882,43.9759216308594,13.4107465744019,,False,0,6.81357309482318,False,0,True,False,False,False,False
9.82,359.192565917969,7.78760814666748,10.6416730880737,11.4119081497192,12.5981159210205,44.1759185791016,13.4177312850952,,False,0,6.81361707759689,False,0,True,False,False,False,False
9.84,359.178192138672,7.78760814666748,10.6416730880737,11.4119081497192,12.5981159210205,44.1759185791016,13.4177312850952,,False,0,6.8136630514775,False,0,True,False,False,False,False
9.86,359.163848876953,7.78760814666748,10.6416730880737,11.4119081497192,12.5981159210205,44.1759185791016,13.4177312850952,,False,0,6.8137110350575,False,0,True,False,False,False,False
9.88,359.149505615234,7.48761177062988,10.2317333221436,10.9722967147827,12.5876312255859,44.4759140014648,13.4282131195068,,False,0,6.81376103864272,False,0,True,False,False,False,False
9.9,359.135162353516,7.48761177062988,10.2317333221436,10.9722967147827,12.5876312255859,44.4759140014648,13.4282131195068,,False,0,6.81381304769949,False,0,True,False,False,False,False
9.92,359.120819091797,7.48761177062988,10.2317333221436,10.9722967147827,12.5876312255859,44.4759140014648,13.4282131195068,,False,0,6.81386705597245,False,0,True,False,False,False,False
9.94,359.106475830078,7.48761177062988,10.2317333221436,10.9722967147827,12.5876312255859,44.4759140014648,13.4282131195068,,False,0,6.81392307376434,False,0,True,False,False,False,False
9.96,359.092132568359,7.08761882781982,9.68514633178711,10.3861494064331,12.5736618041992,44.8759078979492,13.4421844482422,,False,0,6.81398110309181,False,0,True,False,False,False,False
9.98,359.077789306641,7.08761882781982,9.68514633178711,10.3861494064331,12.5736618041992,44.8759078979492,13.4421844482422,,False,0,6.75439453125114,False,0,True,False,False,False,False
10,359.063110351563,6.88762283325195,9.41185283660889,10.0930767059326,12.5666751861572,45.0759010314941,13.4491691589355,,False,0,6.66253001922946,False,0,True,False,False,False,False
10.02,359.048004150391,6.88762283325195,9.41185283660889,10.0930767059326,12.5666751861572,45.0759010314941,13.4491691589355,,False,0,6.56420933706222,False,0,True,False,False,False,False
10.04,359.032440185547,6.88762283325195,9.41185283660889,10.0930767059326,12.5666751861572,45.0759010314941,13.4491691589355,,False,0,6.46459768311073,False,0,True,False,False,False,False
10.06,359.016387939453,6.58762741088867,9.00191307067871,9.65346527099609,12.5562009811401,45.3758964538574,13.4596433639526,,False,0,6.36473275929927,False,0,True,False,False,False,False
10.08,358.999786376953,6.58762741088867,9.00191307067871,9.65346527099609,12.5562009811401,45.3758964538574,13.4596433639526,,False,0,6.26482067002597,False,0,True,False,False,False,False
10.1,358.982666015625,6.58762741088867,9.00191307067871,9.65346527099609,12.5562009811401,45.3758964538574,13.4596433639526,,False,0,6.16489586552076,False,0,True,False,False,False,False
10.12,358.964996337891,6.58762741088867,9.00191307067871,9.65346527099609,12.5562009811401,45.3758964538574,13.4596433639526,,False,0,6.06497373024989,False,0,True,False,False,False,False
10.14,358.946746826172,6.58762741088867,9.00191307067871,9.65346527099609,12.5562009811401,45.3758964538574,13.4596433639526,,False,0,5.96505437943964,False,0,True,False,False,False,False
10.16,358.927856445313,6.08763599395752,8.318678855896,8.92077255249023,12.5387353897095,45.8758964538574,13.477105140686,,False,0,5.86513796982873,False,0,True,False,False,False,False
10.18,358.908325195313,6.08763599395752,8.318678855896,8.92077255249023,12.5387353897095,45.8758964538574,13.477105140686,,False,0,5.7652246543387,False,0,True,False,False,False,False
10.2,358.888092041016,6.08763599395752,8.318678855896,8.92077255249023,12.5387353897095,45.8758964538574,13.477105140686,,False,0,5.6653145966705,False,0,True,False,False,False,False
10.22,358.867126464844,5.7876410484314,7.90873622894287,8.48116207122803,12.5282611846924,46.1758842468262,13.4875831604004,,False,0,5.56540797227863,False,0,True,False,False,False,False
10.24,358.845428466797,5.7876410484314,7.90873622894287,8.48116207122803,12.5282611846924,46.1758842468262,13.4875831604004,,False,0,5.46550493591521,False,0,True,False,False,False,False
10.26,358.822937011719,5.7876410484314,7.90873622894287,8.48116207122803,12.5282611846924,46.1758842468262,13.4875831604004,,False,0,5.36560571689702,False,0,True,False,False,False,False
10.28,358.799560546875,5.48764562606812,7.49879741668701,8.0415506362915,12.5177755355835,46.4758834838867,13.4980640411377,,False,0,5.26571434697504,False,0,True,False,False,False,False
10.3,358.775299072266,5.48764562606812,7.49879741668701,8.0415506362915,12.5177755355835,46.4758834838867,13.4980640411377,,False,0,5.16582343119977,False,0,True,False,False,False,False
10.32,358.750061035156,5.48764562606812,7.49879741668701,8.0415506362915,12.5177755355835,46.4758834838867,13.4980640411377,,False,0,5.06593703660165,False,0,True,False,False,False,False
10.34,358.723815917969,5.18765068054199,7.08885765075684,7.60194158554077,12.5073013305664,46.77587890625,13.5085382461548,,False,0,4.96605538493339,False,0,True,False,False,False,False
10.36,358.696533203125,5.18765068054199,7.08885765075684,7.60194158554077,12.5073013305664,46.77587890625,13.5085382461548,,False,0,4.8661788145814,False,0,True,False,False,False,False
10.38,358.668060302734,5.18765068054199,7.08885765075684,7.60194158554077,12.5073013305664,46.77587890625,13.5085382461548,,False,0,4.76630764497574,False,0,True,False,False,False,False
10.4,358.638397216797,4.88765525817871,6.67891645431519,7.16233062744141,12.4968194961548,47.0758743286133,13.5190200805664,,False,0,4.66644222287848,False,0,True,False,False,False,False
10.42,358.607421875,4.88765525817871,6.67891645431519,7.16233062744141,12.4968194961548,47.0758743286133,13.5190200805664,,False,0,4.56658292535997,False,0,True,False,False,False,False
10.44,358.575073242188,4.88765525817871,6.67891645431519,7.16233062744141,12.4968194961548,47.0758743286133,13.5190200805664,,False,0,4.4667300906887,False,0,True,False,False,False,False
10.46,358.541259765625,4.58766031265259,6.26897621154785,6.72272109985352,12.486346244812,47.3758697509766,13.5294933319092,,False,0,4.36688422992315,False,0,True,False,False,False,False
10.48,358.505859375,4.58766031265259,6.26897621154785,6.72272109985352,12.486346244812,47.3758697509766,13.5294933319092,,False,0,4.26704583262001,False,0,True,False,False,False,False
10.5,358.46875,4.58766031265259,6.26897621154785,6.72272109985352,12.486346244812,47.3758697509766,13.5294933319092,,False,0,4.16721543520763,False,0,True,False,False,False,False
10.52,358.429809570313,4.58766031265259,6.26897621154785,6.72272109985352,12.486346244812,47.3758697509766,13.5294933319092,,False,0,4.06739362673675,False,0,True,False,False,False,False
10.54,358.388885498047,4.18766689300537,5.72239112854004,6.13657283782959,12.472375869751,47.7758598327637,13.5434637069702,,False,0,3.9675810554832,False,0,True,False,False,False,False
10.56,358.345916748047,4.18766689300537,5.72239112854004,6.13657283782959,12.472375869751,47.7758598327637,13.5434637069702,,False,0,3.86777833107064,False,0,True,False,False,False,False
10.58,358.300628662109,4.18766689300537,5.72239112854004,6.13657283782959,12.472375869751,47.7758598327637,13.5434637069702,,False,0,3.76798633679287,False,0,True,False,False,False,False
10.6,358.252868652344,3.88767147064209,5.31245088577271,5.69696378707886,12.4618940353394,48.0758590698242,13.5539455413818,,False,0,3.66820594837432,False,0,True,False,False,False,False
10.62,358.202453613281,3.88767147064209,5.31245088577271,5.69696378707886,12.4618940353394,48.0758590698242,13.5539455413818,,False,0,3.5684381393863,False,0,True,False,False,False,False
10.64,358.149108886719,3.88767147064209,5.31245088577271,5.69696378707886,12.4618940353394,48.0758590698242,13.5539455413818,,False,0,3.46868399526854,False,0,True,False,False,False,False
10.66,358.092590332031,3.58767628669739,4.90251684188843,5.25735282897949,12.4514198303223,48.3758506774902,13.5644197463989,,False,0,3.36894472987084,False,0,True,False,False,False,False
10.68,358.032653808594,3.58767628669739,4.90251684188843,5.25735282897949,12.4514198303223,48.3758506774902,13.5644197463989,,False,0,3.26922155441306,False,0,True,False,False,False,False
10.7,357.968902587891,3.58767628669739,4.90251684188843,5.25735282897949,12.4514198303223,48.3758506774902,13.5644197463989,,False,0,3.16951613407102,False,0,True,False,False,False,False
10.72,357.901000976563,3.28768110275269,4.49257707595825,4.81774187088013,12.440938949585,48.6758460998535,13.5749006271362,,False,0,3.06983019886083,False,0,True,False,False,False,False
10.74,357.828552246094,3.28768110275269,4.49257707595825,4.81774187088013,12.440938949585,48.6758460998535,13.5749006271362,,False,0,2.9701657106865,False,0,True,False,False,False,False
10.76,357.751007080078,3.28768110275269,4.49257707595825,4.81774187088013,12.440938949585,48.6758460998535,13.5749006271362,,False,0,2.87052490347003,False,0,True,False,False,False,False
10.78,357.667907714844,2.98768615722656,4.08263731002808,4.37813186645508,12.4304647445679,48.9758415222168,13.5853748321533,,False,0,2.77091012895812,False,0,True,False,False,False,False
10.8,357.578552246094,2.98768615722656,4.08263731002808,4.37813186645508,12.4304647445679,48.9758415222168,13.5853748321533,,False,0,2.6713244994699,False,0,True,False,False,False,False
10.82,357.482238769531,2.78768920898438,3.80934429168701,4.08505821228027,12.4234790802002,49.1758422851563,13.592360496521,,False,0,2.57177140072253,False,0,True,False,False,False,False
10.84,357.378112792969,2.78768920898438,3.80934429168701,4.08505821228027,12.4234790802002,49.1758422851563,13.592360496521,,False,0,2.47225476256979,False,0,True,False,False,False,False
10.86,357.265167236328,2.78768920898438,3.80934429168701,4.08505821228027,12.4234790802002,49.1758422851563,13.592360496521,,False,0,2.3727791725931,False,0,True,False,False,False,False
10.88,357.142272949219,2.48769450187683,3.39940428733826,3.64544701576233,12.4129981994629,49.475830078125,13.6028413772583,,False,0,2.27335001926838,False,0,True,False,False,False,False
10.9,357.008056640625,2.48769450187683,3.39940428733826,3.64544701576233,12.4129981994629,49.475830078125,13.6028413772583,,False,0,2.17397337682948,False,0,True,False,False,False,False
10.92,356.860870361328,2.48769450187683,3.39940428733826,3.64544701576233,12.4129981994629,49.475830078125,13.6028413772583,,False,0,2.07465708916442,False,0,True,False,False,False,False
10.94,356.698699951172,2.18769907951355,2.9894642829895,3.20584034919739,12.4025239944458,49.7758293151855,13.6133155822754,,False,0,1.9754102595412,False,0,True,False,False,False,False
10.96,356.519165039063,2.18769907951355,2.9894642829895,3.20584034919739,12.4025239944458,49.7758293151855,13.6133155822754,,False,0,1.87624391026303,False,0,True,False,False,False,False
10.98,356.319274902344,1.9877028465271,2.7161717414856,2.91276693344116,12.3955392837524,49.9758262634277,13.6203002929688,,False,0,1.77717151381836,False,0,True,False,False,False,False
11,356.095458984375,1.9877028465271,2.7161717414856,2.91276693344116,12.3955392837524,49.9758262634277,13.6203002929688,,False,0,1.67820970967957,False,0,True,False,False,False,False
11.02,355.843109130859,1.78770577907562,2.44287824630737,2.6196928024292,12.3885536193848,50.1758270263672,13.6272859573364,,False,0,1.57937882436499,False,0,True,False,False,False,False
11.04,355.556427001953,1.78770577907562,2.44287824630737,2.6196928024292,12.3885536193848,50.1758270263672,13.6272859573364,,False,0,1.48070554721259,False,0,False,False,False,False,False
11.06,355.283721923828,1.78770577907562,2.44287824630737,2.6196928024292,12.3885536193848,50.1758270263672,13.6272859573364,,False,0,1.39815170446039,False,0,False,False,False,False,False
11.08,354.975860595703,1.53626334667206,2.099285364151,2.2512309551239,12.3797674179077,50.4272613525391,13.6360721588135,,False,0,1.31575802132014,False,0,False,False,False,False,False
