timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,8.5480842590332,1.53758656978607,1.89542710781097,2.5498731136322,13.3229713439941,50.9540481567383,10.4439725875854,,False,0,1.34346783179509,False,-0.025000000372529,True,False,False,False,False
7.58,9.32663154602051,1.33667778968811,1.65418481826782,2.20517349243164,13.2855987548828,51.1217575073242,9.36262798309326,,False,0,1.24877668546198,False,-0.025000000372529,True,False,False,False,False
7.6,10.2416439056396,1.24623894691467,1.54527282714844,2.05064916610718,13.2687549591064,51.1959915161133,8.86738109588623,,False,0,1.15506544650903,False,-0.025000000372529,False,False,False,False,False
7.62,11.2217855453491,1.24623894691467,1.54527282714844,2.05064916610718,13.2687549591064,51.1959915161133,8.86738109588623,,False,0,1.07173175383687,False,0,False,False,False,False,False
7.64,12.2086620330811,1.08212804794312,1.34178364276886,1.78060960769653,13.2456874847412,51.3600997924805,7.69967842102051,,False,0,0.996802334124093,False,0,False,False,False,False,False
7.66,13.3833560943604,1.00934481620789,1.25153625011444,1.66084706783295,13.2354564666748,51.4328842163086,7.18180227279663,,False,0,0.923089621738052,False,0,False,False,False,False,False
7.68,14.6281480789185,1.00934481620789,1.25153625011444,1.66084706783295,13.2354564666748,51.4328842163086,7.18180227279663,,False,0,0.858967619233254,False,0,False,False,False,False,False
7.7,15.8120403289795,1.00934481620789,1.25153625011444,1.66084706783295,13.2354564666748,51.4328842163086,7.18180227279663,,False,0,0.808214332094364,False,0,False,False,False,False,False
7.72,17.1992835998535,0.832922577857971,1.03278160095215,1.37054944038391,13.2106714248657,51.6093063354492,5.92649364471436,,False,0,0.758628574958828,False,0,False,False,False,False,False
7.74,18.8450565338135,0.782887160778046,0.972636938095093,1.2848926782608,13.1996746063232,51.6433906555176,5.6600456237793,,False,0,0.710454850984806,False,-0.025000000372529,False,False,False,False,False
7.76,20.5842571258545,0.740649223327637,0.920161724090576,1.21557080745697,13.1938333511353,51.6856269836426,5.35467624664307,,False,0,0.671037564149786,False,0,False,False,False,False,False
7.78,22.2258720397949,0.740649223327637,0.920161724090576,1.21557080745697,13.1938333511353,51.6856269836426,5.35467624664307,,False,0,0.638732401727175,False,0,False,False,False,False,False
7.8,23.7262001037598,0.673171699047089,0.836329579353333,1.10482513904572,13.184497833252,51.7531051635742,4.86682224273682,,False,0,0.613771724552282,False,0,False,False,False,False,False
7.82,25.4307556152344,0.648005306720734,0.805063545703888,1.06352150440216,13.1810169219971,51.7782707214355,4.68487596511841,,False,0,0.589688002264343,False,0,False,False,False,False,False
7.84,26.8574848175049,0.648005306720734,0.805063545703888,1.06352150440216,13.1810169219971,51.7782707214355,4.68487596511841,,False,0,0.572328051436317,False,0,False,False,False,False,False
7.86,27.8662910461426,0.615248560905457,0.764367520809174,1.00976037979126,13.1764879226685,51.8110275268555,4.44805335998535,,False,0,0.56130431069041,False,0,False,False,False,False,False
7.88,28.9478893280029,0.606903433799744,0.753999710083008,0.996064066886902,13.1753330230713,51.8193740844727,4.38772010803223,,False,0,0.550548458322304,False,0,False,False,False,False,False
7.9,29.5257472991943,0.606903433799744,0.753999710083008,0.996064066886902,13.1753330230713,51.8193740844727,4.38772010803223,,False,0,0.545112625315358,False,0,False,False,False,False,False
7.92,29.5184631347656,0.606903433799744,0.753999710083008,0.996064066886902,13.1753330230713,51.8193740844727,4.38772010803223,,False,0,0.544982200229575,False,0,False,False,False,False,False
7.94,29.5111637115479,0.606903433799744,0.753999710083008,0.996064066886902,13.1753330230713,51.8193740844727,4.38772010803223,,False,0,0.544851786668493,False,0,False,False,False,False,False
7.96,29.5038738250732,0.606903433799744,0.753999710083008,0.996064066886902,13.1753330230713,51.8193740844727,4.38772010803223,,False,0,0.544721384646976,False,-0.025000000372529,False,False,False,False,False
7.98,29.6061458587646,0.606573879718781,0.756544053554535,0.990415215492249,13.1673412322998,51.7885818481445,4.53091716766357,,False,0,0.544590994115658,False,-0.025000000372529,False,False,False,False,False
8,29.7087173461914,0.606573879718781,0.756544053554535,0.990415215492249,13.1673412322998,51.7885818481445,4.53091716766357,,False,0,0.544460615146897,False,-0.025000000372529,False,False,False,False,False
8.02,29.8115997314453,0.606256365776062,0.759119808673859,0.984849214553833,13.159610748291,51.7588081359863,4.68385219573975,,False,0,0.544330247697625,False,-0.025000000372529,False,False,False,False,False
8.04,29.9149646759033,0.606256365776062,0.759119808673859,0.984849214553833,13.159610748291,51.7588081359863,4.68385219573975,,False,0,0.544203150558118,False,0,False,False,False,False,False
8.059999,29.9077568054199,0.606256365776062,0.759119808673859,0.984849214553833,13.159610748291,51.7588081359863,4.68385219573975,,False,0,0.544076064422063,False,0,False,False,False,False,False
8.08,29.9005393981934,0.606256365776062,0.759119808673859,0.984849214553833,13.159610748291,51.7588081359863,4.68385219573975,,False,0,0.543948989278089,False,0,False,False,False,False,False
