timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,1.35779416561127,20.5890884399414,18.5520572662354,18.2174892425537,12.8817186355591,31.3427753448486,13.1182689666748,,False,0,6.72883170914852,False,0,True,False,False,False,False
7.04,1.35697031021118,20.5890884399414,18.5520572662354,18.2174892425537,12.8817186355591,31.3427753448486,13.1182689666748,,False,0,6.72882093702015,False,0,True,False,False,False,False
7.06,1.3561464548111,20.5890884399414,18.5520572662354,18.2174892425537,12.8817186355591,31.3427753448486,13.1182689666748,,False,0,6.72881017141648,False,0,True,False,False,False,False
7.08,1.35532248020172,20.1890926361084,18.552059173584,18.2174892425537,12.8817186355591,31.742769241333,13.1182689666748,,False,0,6.72879941233758,False,0,True,False,False,False,False
7.1,1.35449814796448,20.1890926361084,18.552059173584,18.2174892425537,12.8817186355591,31.742769241333,13.1182689666748,,False,0,6.72878865978339,False,0,True,False,False,False,False
7.12,1.35367429256439,20.1890926361084,18.552059173584,18.2174892425537,12.8817186355591,31.742769241333,13.1182689666748,,False,0,6.728777913754,False,0,True,False,False,False,False
7.14,1.35285019874573,19.8890953063965,18.552059173584,18.2174892425537,12.8817224502563,32.0427665710449,13.1182746887207,,False,0,6.72876717424946,False,0,True,False,False,False,False
7.16,1.35202598571777,19.8890953063965,18.552059173584,18.2174892425537,12.8817224502563,32.0427665710449,13.1182746887207,,False,0,6.72875644126979,False,0,True,False,False,False,False
7.18,1.3512020111084,19.8890953063965,18.552059173584,18.2174892425537,12.8817224502563,32.0427665710449,13.1182746887207,,False,0,6.72874571481501,False,0,True,False,False,False,False
7.2,1.35037815570831,19.8890953063965,18.552059173584,18.2174892425537,12.8817224502563,32.0427665710449,13.1182746887207,,False,0,6.72873499488515,False,0,True,False,False,False,False
7.22,1.34955394268036,19.4891052246094,18.552059173584,18.2174892425537,12.8817224502563,32.4427604675293,13.118275642395,,False,0,6.72872428148025,False,0,True,False,False,False,False
7.24,1.34872996807098,19.4891052246094,18.552059173584,18.2174892425537,12.8817224502563,32.4427604675293,13.118275642395,,False,0,6.72871357460034,False,0,True,False,False,False,False
7.26,1.3479061126709,19.4891052246094,18.552059173584,18.2174892425537,12.8817224502563,32.4427604675293,13.118275642395,,False,0,6.72870287424545,False,0,True,False,False,False,False
7.28,1.34708178043365,19.1891098022461,18.552059173584,18.2174873352051,12.8817224502563,32.7427558898926,13.118275642395,,False,0,6.7286921804156,False,0,True,False,False,False,False
7.3,1.34625792503357,19.1891098022461,18.552059173584,18.2174873352051,12.8817224502563,32.7427558898926,13.118275642395,,False,0,6.72868149311083,False,0,True,False,False,False,False
7.32,1.3454338312149,19.1891098022461,18.552059173584,18.2174873352051,12.8817224502563,32.7427558898926,13.118275642395,,False,0,6.72867081233117,False,0,True,False,False,False,False
7.34,1.34460937976837,19.1891098022461,18.552059173584,18.2174873352051,12.8817224502563,32.7427558898926,13.118275642395,,False,0,6.72866013807666,False,0,True,False,False,False,False
7.36,1.343785405159,19.1891098022461,18.552059173584,18.2174873352051,12.8817224502563,32.7427558898926,13.118275642395,,False,0,6.72864947034732,False,0,True,False,False,False,False
7.38,1.34296119213104,18.6891212463379,18.5520553588867,18.2174797058105,12.8817224502563,33.2427444458008,13.118275642395,,False,0,6.72863880914319,False,0,True,False,False,False,False
7.4,1.34213721752167,18.6891212463379,18.5520553588867,18.2174797058105,12.8817224502563,33.2427444458008,13.118275642395,,False,0,6.72862815446429,False,0,True,False,False,False,False
7.42,1.34131324291229,18.6891212463379,18.5520553588867,18.2174797058105,12.8817224502563,33.2427444458008,13.118275642395,,False,0,6.72861750631065,False,0,True,False,False,False,False
7.44,1.34048914909363,18.6891212463379,18.5520553588867,18.2174797058105,12.8817224502563,33.2427444458008,13.118275642395,,False,0,6.72860686468232,False,0,True,False,False,False,False
7.46,1.33966493606567,18.2891273498535,18.5520553588867,18.2174797058105,12.8817224502563,33.6427383422852,13.118275642395,,False,0,6.72859622957931,False,0,True,False,False,False,False
7.48,1.33884119987488,18.2891273498535,18.5520553588867,18.2174797058105,12.8817224502563,33.6427383422852,13.118275642395,,False,0,6.72858560100166,False,0,True,False,False,False,False
7.5,1.33801698684692,18.2891273498535,18.5520553588867,18.2174797058105,12.8817224502563,33.6427383422852,13.118275642395,,False,0,6.7285749789494,False,0,True,False,False,False,False
7.52,1.33719289302826,18.2891273498535,18.5520553588867,18.2174797058105,12.8817224502563,33.6427383422852,13.118275642395,,False,0,6.72856436342256,False,0,True,False,False,False,False
7.54,1.33636903762817,17.8891334533691,18.5520553588867,18.2174797058105,12.8817186355591,34.0427322387695,13.1182765960693,,False,0,6.72855375442118,False,0,True,False,False,False,False
7.56,1.33554482460022,17.8891334533691,18.5520553588867,18.2174797058105,12.8817186355591,34.0427322387695,13.1182765960693,,False,0,6.72854315194528,False,0,True,False,False,False,False
7.58,1.33472073078156,17.8891334533691,18.5520553588867,18.2174797058105,12.8817186355591,34.0427322387695,13.1182765960693,,False,0,6.72853255599489,False,0,True,False,False,False,False
7.6,1.33389687538147,17.8891334533691,18.5520553588867,18.2174797058105,12.8817186355591,34.0427322387695,13.1182765960693,,False,0,6.72852196657004,False,0,True,False,False,False,False
7.62,1.33307266235352,17.4891395568848,18.5520553588867,18.2174797058105,12.8817186355591,34.4427261352539,13.1182765960693,,False,0,6.72851138367078,False,0,True,False,False,False,False
7.64,1.33224868774414,17.4891395568848,18.5520553588867,18.2174797058105,12.8817186355591,34.4427261352539,13.1182765960693,,False,0,6.72850080729713,False,0,True,False,False,False,False
7.66,1.33142459392548,17.4891395568848,18.5520553588867,18.2174797058105,12.8817186355591,34.4427261352539,13.1182765960693,,False,0,6.72849023744908,False,0,True,False,False,False,False
7.68,1.33060085773468,17.4891395568848,18.5520553588867,18.2174797058105,12.8817186355591,34.4427261352539,13.1182765960693,,False,0,6.72847967412672,False,0,True,False,False,False,False
7.7,1.32977664470673,17.0891456604004,18.5520553588867,18.2174797058105,12.8817186355591,34.8427200317383,13.1182765960693,,False,0,6.72846911733006,False,0,True,False,False,False,False
7.72,1.32895243167877,17.0891456604004,18.5520553588867,18.2174797058105,12.8817186355591,34.8427200317383,13.1182765960693,,False,0,6.72845856705913,False,0,True,False,False,False,False
7.74,1.3281284570694,17.0891456604004,18.5520553588867,18.2174797058105,12.8817186355591,34.8427200317383,13.1182765960693,,False,0,6.72844802331397,False,0,True,False,False,False,False
7.76,1.32730448246002,17.0891456604004,18.5520553588867,18.2174797058105,12.8817186355591,34.8427200317383,13.1182765960693,,False,0,6.72843748609458,False,0,True,False,False,False,False
7.78,1.32648038864136,17.0891456604004,18.5520553588867,18.2174797058105,12.8817186355591,34.8427200317383,13.1182765960693,,False,0,6.72842695540102,False,0,True,False,False,False,False
7.8,1.32565641403198,16.5891532897949,18.5520553588867,18.2174797058105,12.8817186355591,35.3427124023438,13.1182765960693,,False,0,6.72841643123332,False,0,True,False,False,False,False
7.82,1.32483232021332,16.5891532897949,18.5520553588867,18.2174797058105,12.8817186355591,35.3427124023438,13.1182765960693,,False,0,6.7284059135915,False,0,True,False,False,False,False
7.84,1.32400822639465,16.5891532897949,18.5520553588867,18.2174797058105,12.8817186355591,35.3427124023438,13.1182765960693,,False,0,6.72839540247558,False,0,True,False,False,False,False
7.86,1.32318413257599,16.2891578674316,18.5520553588867,18.2174797058105,12.8817186355591,35.642707824707,13.1182765960693,,False,0,6.72838489788561,False,0,True,False,False,False,False
7.88,1.32236015796661,16.2891578674316,18.5520553588867,18.2174797058105,12.8817186355591,35.642707824707,13.1182765960693,,False,0,6.72837439982162,False,0,True,False,False,False,False
7.9,1.32153606414795,16.2891578674316,18.5520553588867,18.2174797058105,12.8817186355591,35.642707824707,13.1182765960693,,False,0,6.72836390828363,False,0,True,False,False,False,False
7.92,1.32071185112,16.2891578674316,18.5520553588867,18.2174797058105,12.8817186355591,35.642707824707,13.1182765960693,,False,0,6.72835342327167,False,0,True,False,False,False,False
7.94,1.31988787651062,15.8891620635986,18.5520553588867,18.2174797058105,12.8817195892334,36.0427017211914,13.118278503418,,False,0,6.72834294478577,False,0,True,False,False,False,False
7.96,1.31906390190125,15.8891620635986,18.5520553588867,18.2174797058105,12.8817195892334,36.0427017211914,13.118278503418,,False,0,6.72833247282598,False,0,True,False,False,False,False
7.98,1.31823980808258,15.8891620635986,18.5520553588867,18.2174797058105,12.8817195892334,36.0427017211914,13.118278503418,,False,0,6.72832200739231,False,0,True,False,False,False,False
8,1.31741559505463,15.8891620635986,18.5520553588867,18.2174797058105,12.8817195892334,36.0427017211914,13.118278503418,,False,0,6.7283115484848,False,0,True,False,False,False,False
8.02,1.31659185886383,15.4891681671143,18.5520553588867,18.2174797058105,12.8817195892334,36.4426956176758,13.118278503418,,False,0,6.72830109610348,False,0,True,False,False,False,False
8.04,1.31576764583588,15.4891681671143,18.5520553588867,18.2174797058105,12.8817195892334,36.4426956176758,13.118278503418,,False,0,6.72829065024837,False,0,True,False,False,False,False
8.059999,1.31494379043579,15.4891681671143,18.5520553588867,18.2174797058105,12.8817195892334,36.4426956176758,13.118278503418,,False,0,6.72828021091952,False,0,True,False,False,False,False
8.08,1.31411933898926,15.189172744751,18.5520553588867,18.2174797058105,12.8817195892334,36.7426910400391,13.118278503418,,False,0,6.72826977811694,False,0,True,False,False,False,False
8.099999,1.31329536437988,15.189172744751,18.5520553588867,18.2174797058105,12.8817195892334,36.7426910400391,13.118278503418,,False,0,6.72825935184068,False,0,True,False,False,False,False
8.12,1.31247138977051,15.189172744751,18.5520553588867,18.2174797058105,12.8817195892334,36.7426910400391,13.118278503418,,False,0,6.72824893209075,False,0,True,False,False,False,False
8.139999,1.31164729595184,14.889178276062,18.5520610809326,18.2174758911133,12.8817195892334,37.0426864624023,13.118278503418,,False,0,6.72823851886719,False,0,True,False,False,False,False
8.16,1.31082320213318,14.889178276062,18.5520610809326,18.2174758911133,12.8817195892334,37.0426864624023,13.118278503418,,False,0,6.72822811217003,False,0,True,False,False,False,False
8.179999,1.3099992275238,14.889178276062,18.5520610809326,18.2174758911133,12.8817195892334,37.0426864624023,13.118278503418,,False,0,6.7282177119993,False,0,True,False,False,False,False
8.2,1.30917501449585,14.889178276062,18.5520610809326,18.2174758911133,12.8817195892334,37.0426864624023,13.118278503418,,False,0,6.72820731835503,False,0,True,False,False,False,False
8.22,1.30835103988647,14.4891834259033,18.5520610809326,18.2174758911133,12.8817195892334,37.4426803588867,13.1182794570923,,False,0,6.72819693123725,False,0,True,False,False,False,False
8.24,1.30752694606781,14.4891834259033,18.5520610809326,18.2174758911133,12.8817195892334,37.4426803588867,13.1182794570923,,False,0,6.728186550646,False,0,True,False,False,False,False
8.26,1.30670309066772,14.4891834259033,18.5520610809326,18.2174758911133,12.8817195892334,37.4426803588867,13.1182794570923,,False,0,6.72817617658129,False,0,True,False,False,False,False
8.28,1.30587887763977,14.1891889572144,18.5520610809326,18.2174758911133,12.8817186355591,37.74267578125,13.1182794570923,,False,0,6.72816580904317,False,0,True,False,False,False,False
8.3,1.30505466461182,14.1891889572144,18.5520610809326,18.2174758911133,12.8817186355591,37.74267578125,13.1182794570923,,False,0,6.72815544803166,False,0,True,False,False,False,False
8.32,1.30423057079315,14.1891889572144,18.5520610809326,18.2174758911133,12.8817186355591,37.74267578125,13.1182794570923,,False,0,6.72814509354679,False,0,True,False,False,False,False
8.34,1.30340647697449,13.8891925811768,18.5520610809326,18.2174758911133,12.8817176818848,38.0426712036133,13.1182794570923,,False,0,6.72813474558859,False,0,True,False,False,False,False
8.36,1.3025826215744,13.8891925811768,18.5520610809326,18.2174758911133,12.8817176818848,38.0426712036133,13.1182794570923,,False,0,6.72812440415709,False,0,True,False,False,False,False
8.38,1.30175864696503,13.8891925811768,18.5520610809326,18.2174758911133,12.8817176818848,38.0426712036133,13.1182794570923,,False,0,6.72811406925233,False,0,True,False,False,False,False
8.4,1.30093455314636,13.8891925811768,18.5520610809326,18.2174758911133,12.8817176818848,38.0426712036133,13.1182794570923,,False,0,6.72810374087433,False,0,True,False,False,False,False
8.42,1.3001104593277,13.4891996383667,18.5520610809326,18.2174758911133,12.8817176818848,38.4426651000977,13.1182804107666,,False,0,6.72809341902312,False,0,True,False,False,False,False
8.44,1.29928612709045,13.4891996383667,18.5520610809326,18.2174758911133,12.8817176818848,38.4426651000977,13.1182804107666,,False,0,6.72808310369874,False,0,True,False,False,False,False
8.46,1.29846215248108,13.4891996383667,18.5520610809326,18.2174758911133,12.8817176818848,38.4426651000977,13.1182804107666,,False,0,6.7280727949012,False,0,True,False,False,False,False
8.48,1.29763805866241,13.4891996383667,18.5520610809326,18.2174758911133,12.8817176818848,38.4426651000977,13.1182804107666,,False,0,6.72806249263055,False,0,True,False,False,False,False
8.5,1.29681408405304,13.0892057418823,18.510913848877,18.2174758911133,12.8817176818848,38.842658996582,13.1182804107666,,False,0,6.72805219688681,False,0,True,False,False,False,False
8.52,1.29599010944366,13.0892057418823,18.510913848877,18.2174758911133,12.8817176818848,38.842658996582,13.1182804107666,,False,0,6.72804190767001,False,0,True,False,False,False,False
8.54,1.29516589641571,13.0892057418823,18.510913848877,18.2174758911133,12.8817176818848,38.842658996582,13.1182804107666,,False,0,6.72803162498018,False,0,True,False,False,False,False
8.559999,1.29434180259705,12.789210319519,18.0866565704346,18.0866928100586,12.8817176818848,39.1426544189453,13.1182804107666,,False,0,6.72802134881736,False,0,True,False,False,False,False
8.58,1.29351794719696,12.789210319519,18.0866565704346,18.0866928100586,12.8817176818848,39.1426544189453,13.1182804107666,,False,0,6.72801107918157,False,0,True,False,False,False,False
8.599999,1.29269373416901,12.789210319519,18.0866565704346,18.0866928100586,12.8817176818848,39.1426544189453,13.1182804107666,,False,0,6.72800081607287,False,0,True,False,False,False,False
8.62,1.29186952114105,12.4892148971558,17.6623992919922,17.6624355316162,12.8817176818848,39.4426498413086,13.1182804107666,,False,0,6.72799055949123,False,0,True,False,False,False,False
8.639999,1.29104566574097,12.4892148971558,17.6623992919922,17.6624355316162,12.8817176818848,39.4426498413086,13.1182804107666,,False,0,6.72798030943671,False,0,True,False,False,False,False
8.66,1.29022145271301,12.4892148971558,17.6623992919922,17.6624355316162,12.8817176818848,39.4426498413086,13.1182804107666,,False,0,6.72797006590935,False,0,True,False,False,False,False
8.679999,1.28939723968506,12.1892194747925,17.2381420135498,17.2381763458252,12.8817176818848,39.7426452636719,13.1182804107666,,False,0,6.72795982890917,False,0,True,False,False,False,False
8.7,1.28857338428497,12.1892194747925,17.2381420135498,17.2381763458252,12.8817176818848,39.7426452636719,13.1182804107666,,False,0,6.7279495984362,False,0,True,False,False,False,False
8.72,1.28774917125702,12.1892194747925,17.2381420135498,17.2381763458252,12.8817176818848,39.7426452636719,13.1182804107666,,False,0,6.72793937449046,False,0,True,False,False,False,False
8.74,1.28692519664764,11.8892240524292,16.8138847351074,16.8139190673828,12.8817167282104,40.0426406860352,13.1182804107666,,False,0,6.727929157072,False,0,True,False,False,False,False
8.76,1.28610122203827,11.8892240524292,16.8138847351074,16.8139190673828,12.8817167282104,40.0426406860352,13.1182804107666,,False,0,6.72791894618084,False,0,True,False,False,False,False
8.78,1.28527700901031,11.8892240524292,16.8138847351074,16.8139190673828,12.8817167282104,40.0426406860352,13.1182804107666,,False,0,6.72790874181702,False,0,True,False,False,False,False
8.8,1.28445267677307,11.8892240524292,16.8138847351074,16.8139190673828,12.8817167282104,40.0426406860352,13.1182804107666,,False,0,6.72789854398055,False,0,True,False,False,False,False
8.82,1.28362905979156,11.4892311096191,16.2482089996338,16.2482414245605,12.8817157745361,40.4426345825195,13.1182813644409,,False,0,6.72788835267146,False,0,True,False,False,False,False
8.84,1.28280472755432,11.4892311096191,16.2482089996338,16.2482414245605,12.8817157745361,40.4426345825195,13.1182813644409,,False,0,6.72787816788979,False,0,True,False,False,False,False
8.86,1.28198075294495,11.4892311096191,16.2482089996338,16.2482414245605,12.8817157745361,40.4426345825195,13.1182813644409,,False,0,6.7278679896356,False,0,True,False,False,False,False
8.88,1.28115677833557,11.1892356872559,15.8239517211914,15.8239841461182,12.8817157745361,40.7426300048828,13.1182832717896,,False,0,6.72785781790887,False,0,True,False,False,False,False
8.9,1.28033244609833,11.1892356872559,15.8239517211914,15.8239841461182,12.8817157745361,40.7426300048828,13.1182832717896,,False,0,6.72784765270964,False,0,True,False,False,False,False
8.92,1.27950847148895,11.1892356872559,15.8239517211914,15.8239841461182,12.8817157745361,40.7426300048828,13.1182832717896,,False,0,6.72783749403793,False,0,True,False,False,False,False
8.94,1.27868437767029,11.1892356872559,15.8239517211914,15.8239841461182,12.8817157745361,40.7426300048828,13.1182832717896,,False,0,6.72782734189382,False,0,True,False,False,False,False
8.96,1.27786016464233,10.7892408370972,15.2582750320435,15.2583065032959,12.8817157745361,41.1426239013672,13.1182832717896,,False,0,6.7278171962773,False,0,True,False,False,False,False
8.98,1.27703607082367,10.7892408370972,15.2582750320435,15.2583065032959,12.8817157745361,41.1426239013672,13.1182832717896,,False,0,6.72780705718838,False,0,True,False,False,False,False
9,1.276211977005,10.7892408370972,15.2582750320435,15.2583065032959,12.8817157745361,41.1426239013672,13.1182832717896,,False,0,6.72779692462716,False,0,True,False,False,False,False
9.02,1.27538812160492,10.4892454147339,14.8340177536011,14.8340482711792,12.8817157745361,41.4426193237305,13.1182832717896,,False,0,6.72778679859358,False,0,True,False,False,False,False
9.04,1.27456378936768,10.4892454147339,14.8340177536011,14.8340482711792,12.8817157745361,41.4426193237305,13.1182832717896,,False,0,6.72777667908776,False,0,True,False,False,False,False
9.059999,1.2737398147583,10.4892454147339,14.8340177536011,14.8340482711792,12.8817157745361,41.4426193237305,13.1182832717896,,False,0,6.72776656610969,False,0,True,False,False,False,False
9.08,1.27291572093964,10.1892499923706,14.4097604751587,14.4097900390625,12.8817157745361,41.7426147460938,13.1182832717896,,False,0,6.72775645965933,False,0,True,False,False,False,False
9.099999,1.27209162712097,10.1892499923706,14.4097604751587,14.4097900390625,12.8817157745361,41.7426147460938,13.1182832717896,,False,0,6.72774635973684,False,0,True,False,False,False,False
9.12,1.27126753330231,10.1892499923706,14.4097604751587,14.4097900390625,12.8817157745361,41.7426147460938,13.1182832717896,,False,0,6.72773626634215,False,0,True,False,False,False,False
9.139999,1.27044343948364,9.88925457000732,13.9855031967163,13.9855327606201,12.8817110061646,42.042610168457,13.1182823181152,,False,0,6.72772617947528,False,0,True,False,False,False,False
9.16,1.2696191072464,9.88925457000732,13.9855031967163,13.9855327606201,12.8817110061646,42.042610168457,13.1182823181152,,False,0,6.72771609913634,False,0,True,False,False,False,False
9.179999,1.26879513263702,9.88925457000732,13.9855031967163,13.9855327606201,12.8817110061646,42.042610168457,13.1182823181152,,False,0,6.72770602532532,False,0,True,False,False,False,False
9.2,1.26797127723694,9.58925914764404,13.5612459182739,13.5612745285034,12.8817110061646,42.3426055908203,13.1182832717896,,False,0,6.72769595804226,False,0,True,False,False,False,False
9.22,1.26714706420898,9.58925914764404,13.5612459182739,13.5612745285034,12.8817110061646,42.3426055908203,13.1182832717896,,False,0,6.72768589728717,False,0,True,False,False,False,False
9.24,1.26632308959961,9.58925914764404,13.5612459182739,13.5612745285034,12.8817110061646,42.3426055908203,13.1182832717896,,False,0,6.72767584306009,False,0,True,False,False,False,False
9.26,1.26549911499023,9.28926372528076,13.1369886398315,13.1370162963867,12.8817110061646,42.6426010131836,13.1182832717896,,False,0,6.72766579536105,False,0,True,False,False,False,False
9.28,1.26467478275299,9.28926372528076,13.1369886398315,13.1370162963867,12.8817110061646,42.6426010131836,13.1182832717896,,False,0,6.72765575419008,False,0,True,False,False,False,False
9.3,1.26385068893433,9.28926372528076,13.1369886398315,13.1370162963867,12.8817110061646,42.6426010131836,13.1182832717896,,False,0,6.7276457195472,False,0,True,False,False,False,False
9.32,1.26302659511566,9.28926372528076,13.1369886398315,13.1370162963867,12.8817110061646,42.6426010131836,13.1182832717896,,False,0,6.72763569143245,False,0,True,False,False,False,False
9.34,1.26220238208771,8.8892707824707,12.5713119506836,12.5713386535645,12.8817110061646,43.042594909668,13.1182832717896,,False,0,6.72762566984585,False,0,True,False,False,False,False
9.36,1.26137840747833,8.8892707824707,12.5713119506836,12.5713386535645,12.8817110061646,43.042594909668,13.1182832717896,,False,0,6.72761565478744,False,0,True,False,False,False,False
9.38,1.26055443286896,8.8892707824707,12.5713119506836,12.5713386535645,12.8817110061646,43.042594909668,13.1182832717896,,False,0,6.72760564625724,False,0,True,False,False,False,False
9.4,1.25973010063171,8.58927536010742,12.1470546722412,12.1470804214478,12.8817110061646,43.3425903320313,13.1182832717896,,False,0,6.72759564425528,False,0,True,False,False,False,False
9.42,1.25890600681305,8.58927536010742,12.1470546722412,12.1470804214478,12.8817110061646,43.3425903320313,13.1182832717896,,False,0,6.72758564878159,False,0,True,False,False,False,False
9.44,1.25808215141296,8.58927536010742,12.1470546722412,12.1470804214478,12.8817110061646,43.3425903320313,13.1182832717896,,False,0,6.72757565983621,False,0,True,False,False,False,False
9.46,1.2572580575943,8.28927898406982,11.7227973937988,11.7228231430054,12.8817110061646,43.6425857543945,13.1182832717896,,False,0,6.72756567741915,False,0,True,False,False,False,False
9.48,1.25643384456635,8.28927898406982,11.7227973937988,11.7228231430054,12.8817110061646,43.6425857543945,13.1182832717896,,False,0,6.72755570153045,False,0,True,False,False,False,False
9.5,1.25560986995697,8.28927898406982,11.7227973937988,11.7228231430054,12.8817110061646,43.6425857543945,13.1182832717896,,False,0,6.72754573217014,False,0,True,False,False,False,False
9.52,1.25478577613831,8.28927898406982,11.7227973937988,11.7228231430054,12.8817110061646,43.6425857543945,13.1182832717896,,False,0,6.72753576933824,False,0,True,False,False,False,False
9.54,1.25397658348084,7.88928461074829,11.1571216583252,11.1571464538574,12.8817071914673,44.0425796508789,13.1182851791382,,False,0,6.72752599400022,False,0,True,False,False,False,False
9.559999,1.25316739082336,7.88928461074829,11.1571216583252,11.1571464538574,12.8817071914673,44.0425796508789,13.1182851791382,,False,0,6.72751622495544,False,0,True,False,False,False,False
9.58,1.25235831737518,7.88928461074829,11.1571216583252,11.1571464538574,12.8817071914673,44.0425796508789,13.1182851791382,,False,0,6.72750646220392,False,0,True,False,False,False,False
9.599999,1.25153434276581,7.58928918838501,10.7328643798828,10.7328882217407,12.8817071914673,44.3425750732422,13.1182851791382,,False,0,6.72749652512988,False,0,True,False,False,False,False
9.62,1.25071012973785,7.58928918838501,10.7328643798828,10.7328882217407,12.8817071914673,44.3425750732422,13.1182851791382,,False,0,6.7274865945844,False,0,True,False,False,False,False
9.639999,1.24990105628967,7.38929224014282,10.450026512146,10.4500494003296,12.8817071914673,44.5425720214844,13.1182861328125,,False,0,6.72747685094589,False,0,True,False,False,False,False
9.66,1.24909174442291,7.38929224014282,10.450026512146,10.4500494003296,12.8817071914673,44.5425720214844,13.1182861328125,,False,0,6.72746711360078,False,0,True,False,False,False,False
9.679999,1.24826765060425,7.38929224014282,10.450026512146,10.4500494003296,12.8817071914673,44.5425720214844,13.1182861328125,,False,0,6.72745720240374,False,0,True,False,False,False,False
9.7,1.24744343757629,7.08929681777954,10.0257692337036,10.0257911682129,12.8817071914673,44.8425674438477,13.1182861328125,,False,0,6.72744729773537,False,0,True,False,False,False,False
9.719999,1.2466344833374,7.08929681777954,10.0257692337036,10.0257911682129,12.8817071914673,44.8425674438477,13.1182861328125,,False,0,6.72743757950362,False,0,True,False,False,False,False
9.74,1.25697898864746,6.88929986953735,9.74293041229248,9.74295234680176,12.8817071914673,45.0425643920898,13.1182861328125,,False,0,6.66784813943655,False,0,True,False,False,False,False
9.76,1.27373707294464,6.88929986953735,9.74293041229248,9.74295234680176,12.8817071914673,45.0425643920898,13.1182861328125,,False,0,6.57601708203375,False,0,True,False,False,False,False
9.78,1.2922590970993,6.88929986953735,9.74293041229248,9.74295234680176,12.8817071914673,45.0425643920898,13.1182861328125,,False,0,6.47773816923398,False,0,True,False,False,False,False
9.8,1.31161916255951,6.88929986953735,9.74293041229248,9.74295234680176,12.8817071914673,45.0425643920898,13.1182861328125,,False,0,6.37817093909584,False,0,True,False,False,False,False
9.82,1.33164823055267,6.48930597305298,9.17725467681885,9.17726612091064,12.8817071914673,45.4425582885742,13.1182870864868,,False,0,6.27835197186362,False,0,True,False,False,False,False
9.84,1.35233676433563,6.48930597305298,9.17725467681885,9.17726612091064,12.8817071914673,45.4425582885742,13.1182870864868,,False,0,6.17848719222831,False,0,True,False,False,False,False
9.86,1.37370991706848,6.28930997848511,8.89441585540771,8.89442539215088,12.8817071914673,45.6425552368164,13.1182870864868,,False,0,6.07861107522735,False,0,True,False,False,False,False
9.88,1.39579856395721,6.28930997848511,8.89441585540771,8.89442539215088,12.8817071914673,45.6425552368164,13.1182870864868,,False,0,5.97873905583314,False,0,True,False,False,False,False
9.9,1.41865670681,6.28930997848511,8.89441585540771,8.89442539215088,12.8817071914673,45.6425552368164,13.1182870864868,,False,0,5.87887154755482,False,0,True,False,False,False,False
9.92,1.44230604171753,5.98931455612183,8.47015762329102,8.47016906738281,12.8817071914673,45.9425506591797,13.1182804107666,,False,0,5.77900857578242,False,0,True,False,False,False,False
9.94,1.46678936481476,5.98931455612183,8.47015762329102,8.47016906738281,12.8817071914673,45.9425506591797,13.1182804107666,,False,0,5.67915037982717,False,0,True,False,False,False,False
9.96,1.49215126037598,5.78931760787964,8.18732070922852,8.18733024597168,12.88170337677,46.1425476074219,13.1182842254639,,False,0,5.5792972161212,False,0,True,False,False,False,False
9.98,1.51843988895416,5.78931760787964,8.18732070922852,8.18733024597168,12.88170337677,46.1425476074219,13.1182842254639,,False,0,5.47944935977613,False,0,True,False,False,False,False
10,1.5457249879837,5.78931760787964,8.18732070922852,8.18733024597168,12.88170337677,46.1425476074219,13.1182842254639,,False,0,5.37960732927051,False,0,True,False,False,False,False
10.02,1.5740453004837,5.48932123184204,7.76306343078613,7.76307249069214,12.88170337677,46.4425430297852,13.1182842254639,,False,0,5.27977122764477,False,0,True,False,False,False,False
10.04,1.60345876216888,5.48932123184204,7.76306343078613,7.76307249069214,12.88170337677,46.4425430297852,13.1182842254639,,False,0,5.17994520539415,False,0,True,False,False,False,False
10.06,1.63403272628784,5.48932123184204,7.76306343078613,7.76307249069214,12.88170337677,46.4425430297852,13.1182842254639,,False,0,5.08012201662292,False,0,True,False,False,False,False
10.08,1.66583573818207,5.18932676315308,7.33880615234375,7.33881425857544,12.88170337677,46.7425384521484,13.1182842254639,,False,0,4.98030586862225,False,0,True,False,False,False,False
10.1,1.69896471500397,5.18932676315308,7.33880615234375,7.33881425857544,12.88170337677,46.7425384521484,13.1182842254639,,False,0,4.88049743836961,False,0,True,False,False,False,False
10.12,1.73348116874695,4.98932981491089,7.05596542358398,7.05597591400146,12.88170337677,46.9425354003906,13.1182842254639,,False,0,4.78069695883323,False,0,True,False,False,False,False
10.14,1.76947450637817,4.98932981491089,7.05596542358398,7.05597591400146,12.88170337677,46.9425354003906,13.1182842254639,,False,0,4.68090493855638,False,0,True,False,False,False,False
10.16,1.80704116821289,4.98932981491089,7.05596542358398,7.05597591400146,12.88170337677,46.9425354003906,13.1182842254639,,False,0,4.58112193035387,False,0,True,False,False,False,False
10.18,1.8462872505188,4.68933343887329,6.6317081451416,6.63172054290771,12.88170337677,47.2425308227539,13.1182842254639,,False,0,4.4813485362197,False,0,True,False,False,False,False
10.2,1.88734996318817,4.68933343887329,6.6317081451416,6.63172054290771,12.88170337677,47.2425308227539,13.1182842254639,,False,0,4.3815856849626,False,0,True,False,False,False,False
