timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.1,359.500061035156,38.2813186645508,18.9368343353271,17.8500785827637,12.76673412323,13.6549921035767,13.2354955673218,,False,0,16.8001922749414,False,0,True,False,False,False,False
5.12,359.4970703125,38.0813217163086,18.9405841827393,17.8464260101318,12.7641162872314,13.8549928665161,13.238112449646,,False,0,16.7002089766514,False,0,True,False,False,False,False
5.14,359.494018554688,38.0813217163086,18.9405841827393,17.8464260101318,12.7641162872314,13.8549928665161,13.238112449646,,False,0,16.600227802693,False,0,True,False,False,False,False
5.16,359.490966796875,37.8813209533691,18.9443397521973,17.8427658081055,12.7614994049072,14.0549936294556,13.2407302856445,,False,0,16.5002468496949,False,0,True,False,False,False,False
5.18,359.487854003906,37.781322479248,18.9462146759033,17.8409404754639,12.7601909637451,14.154993057251,13.2420387268066,,False,0,16.4002642143876,False,0,True,False,False,False,False
5.2,359.484710693359,37.781322479248,18.9462146759033,17.8409404754639,12.7601909637451,14.154993057251,13.2420387268066,,False,0,16.3002837155344,False,0,True,False,False,False,False
5.22,359.481536865234,37.5813217163086,18.9499645233154,17.8372859954834,12.7575740814209,14.3549919128418,13.2446556091309,,False,0,16.2003034500654,False,0,True,False,False,False,False
5.24,359.478332519531,37.4813232421875,18.9518394470215,17.8354606628418,12.7562656402588,14.4549913406372,13.2459630966187,,False,0,16.1003234223286,False,0,True,False,False,False,False
5.26,359.475067138672,37.4813232421875,18.9518394470215,17.8354606628418,12.7562656402588,14.4549913406372,13.2459630966187,,False,0,16.0003436367803,False,0,True,False,False,False,False
5.28,359.471771240234,37.2813262939453,18.9555912017822,17.8318061828613,12.7536478042603,14.654990196228,13.2485818862915,,False,0,15.9003640979893,False,0,True,False,False,False,False
5.3,359.468414306641,37.181324005127,18.9574661254883,17.8299808502197,12.7523393630981,14.7549896240234,13.2498903274536,,False,0,15.8003848106397,False,0,True,False,False,False,False
5.32,359.465026855469,37.0813255310059,18.9593410491943,17.8281536102295,12.751030921936,14.8549890518188,13.2511987686157,,False,0,15.7004057795349,False,0,True,False,False,False,False
5.34,359.461608886719,36.9813270568848,18.9612159729004,17.8263263702393,12.7497224807739,14.9549884796143,13.2525072097778,,False,0,15.6004270096016,False,0,True,False,False,False,False
5.36,359.458129882813,36.9813270568848,18.9612159729004,17.8263263702393,12.7497224807739,14.9549884796143,13.2525072097778,,False,0,15.5004485058935,False,0,True,False,False,False,False
5.38,359.454620361328,36.7813262939453,18.9649658203125,17.8226737976074,12.7471055984497,15.1549873352051,13.2551231384277,,False,0,15.4004702735956,False,0,True,False,False,False,False
5.4,359.451049804688,36.6813278198242,18.9668407440186,17.8208465576172,12.7457971572876,15.2549867630005,13.2564334869385,,False,0,15.3004923180282,False,0,True,False,False,False,False
5.42,359.447448730469,36.5813293457031,18.9687156677246,17.819019317627,12.7444887161255,15.3549880981445,13.2577409744263,,False,0,15.2005146446518,False,0,True,False,False,False,False
5.44,359.443786621094,36.481330871582,18.9705905914307,17.8171939849854,12.7431793212891,15.4549875259399,13.2590503692627,,False,0,15.1005353517834,False,0,True,False,False,False,False
5.46,359.440063476563,36.3813285827637,18.9724674224854,17.8153667449951,12.741870880127,15.5549869537354,13.2603588104248,,False,0,15.0005582597554,False,0,True,False,False,False,False
5.48,359.436309814453,36.3813285827637,18.9724674224854,17.8153667449951,12.741870880127,15.5549869537354,13.2603588104248,,False,0,14.9005814671868,False,0,True,False,False,False,False
5.5,359.432495117188,36.1813316345215,18.9762172698975,17.8117141723633,12.7392539978027,15.7549858093262,13.262975692749,,False,0,14.8006049801459,False,0,True,False,False,False,False
5.52,359.428649902344,36.0813331604004,18.9780921936035,17.809886932373,12.7379455566406,15.8549852371216,13.2642793655396,,False,0,14.7006288048662,False,0,True,False,False,False,False
5.54,359.424743652344,35.981330871582,18.9799671173096,17.8080596923828,12.7366371154785,15.954984664917,13.2655878067017,,False,0,14.600652947752,False,0,True,False,False,False,False
5.56,359.420776367188,35.8813323974609,18.9818420410156,17.8062343597412,12.7353286743164,16.0549831390381,13.2668972015381,,False,0,14.5006774153841,False,0,True,False,False,False,False
5.58,359.416748046875,35.8813323974609,18.9818420410156,17.8062343597412,12.7353286743164,16.0549831390381,13.2668972015381,,False,0,14.4007022145262,False,0,True,False,False,False,False
5.6,359.412658691406,35.6813354492188,18.9855918884277,17.8025798797607,12.7327098846436,16.2549819946289,13.2695140838623,,False,0,14.3007273521308,False,0,True,False,False,False,False
5.62,359.408538818359,35.5813331604004,18.9874668121338,17.8007526397705,12.7314004898071,16.35498046875,13.2708225250244,,False,0,14.2007528353464,False,0,True,False,False,False,False
5.64,359.404327392578,35.5813331604004,18.9874668121338,17.8007526397705,12.7314004898071,16.35498046875,13.2708225250244,,False,0,14.1007786715241,False,0,True,False,False,False,False
5.66,359.400085449219,35.3813362121582,18.9912185668945,17.7971000671387,12.7287836074829,16.5549793243408,13.2734394073486,,False,0,14.0008048682251,False,0,True,False,False,False,False
5.68,359.395751953125,35.2813377380371,18.9930934906006,17.7952728271484,12.7274751663208,16.6549797058105,13.2747478485107,,False,0,13.900831433228,False,0,True,False,False,False,False
5.7,359.391387939453,35.2813377380371,18.9930934906006,17.7952728271484,12.7274751663208,16.6549797058105,13.2747478485107,,False,0,13.8008583745365,False,0,True,False,False,False,False
5.72,359.386932373047,35.0813369750977,18.9968433380127,17.7916202545166,12.7248582839966,16.8549785614014,13.277364730835,,False,0,13.7008857003883,False,0,True,False,False,False,False
5.74,359.382446289063,35.0813369750977,18.9968433380127,17.7916202545166,12.7248582839966,16.8549785614014,13.277364730835,,False,0,13.6009134192631,False,0,True,False,False,False,False
5.76,359.377868652344,34.8813400268555,19.0005931854248,17.7879676818848,12.7222414016724,17.0549774169922,13.2799825668335,,False,0,13.5009415398917,False,0,True,False,False,False,False
5.78,359.373229980469,34.7813377380371,19.0024681091309,17.7861404418945,12.7209320068359,17.1549758911133,13.2812910079956,,False,0,13.4009700712653,False,0,True,False,False,False,False
5.8,359.368499755859,34.7813377380371,19.0024681091309,17.7861404418945,12.7209320068359,17.1549758911133,13.2812910079956,,False,0,13.3009990226455,False,0,True,False,False,False,False
5.82,359.363708496094,34.5813407897949,19.006217956543,17.7824859619141,12.7183151245117,17.3549747467041,13.2839078903198,,False,0,13.2010284035746,False,0,True,False,False,False,False
5.84,359.358856201172,34.5813407897949,19.006217956543,17.7824859619141,12.7183151245117,17.3549747467041,13.2839078903198,,False,0,13.1010582238857,False,0,True,False,False,False,False
5.86,359.353942871094,34.3813438415527,19.0099697113037,17.7788333892822,12.7156982421875,17.5549736022949,13.286524772644,,False,0,13.0010884937146,False,0,True,False,False,False,False
5.88,359.348937988281,34.2813415527344,19.0118446350098,17.777006149292,12.7143898010254,17.6549739837646,13.2878332138062,,False,0,12.9011192235111,False,0,True,False,False,False,False
5.9,359.343841552734,34.1813430786133,19.0137195587158,17.7751808166504,12.7130813598633,17.7549724578857,13.2891426086426,,False,0,12.8011504240514,False,0,True,False,False,False,False
5.92,359.338684082031,34.0813446044922,19.0155944824219,17.7733535766602,12.7117729187012,17.8549728393555,13.2904510498047,,False,0,12.701182106451,False,0,True,False,False,False,False
5.94,359.333435058594,33.9813461303711,19.0174694061279,17.7715263366699,12.7104644775391,17.9549713134766,13.2917594909668,,False,0,12.6012142821779,False,0,True,False,False,False,False
5.96,359.328094482422,33.9813461303711,19.0174694061279,17.7715263366699,12.7104644775391,17.9549713134766,13.2917594909668,,False,0,12.5012469630671,False,0,True,False,False,False,False
5.98,359.322662353516,33.7813453674316,19.02121925354,17.7678737640381,12.7078466415405,18.1549701690674,13.294376373291,,False,0,12.4012801613348,False,0,True,False,False,False,False
6,359.317169189453,33.6813468933105,19.0230941772461,17.7660465240479,12.7065382003784,18.2549705505371,13.2956848144531,,False,0,12.3013138895947,False,0,True,False,False,False,False
6.02,359.311584472656,33.5813484191895,19.0249805450439,17.7642211914063,12.7052297592163,18.3549690246582,13.2969932556152,,False,0,12.2013481608734,False,0,True,False,False,False,False
6.04,359.305877685547,33.4813423156738,19.02685546875,17.762393951416,12.7039213180542,18.4549694061279,13.2983016967773,,False,0,12.1013829886281,False,0,True,False,False,False,False
6.06,359.300109863281,33.3813438415527,19.0287303924561,17.7605667114258,12.7026128768921,18.554967880249,13.2996101379395,,False,0,12.0014183867641,False,0,True,False,False,False,False
6.08,359.294219970703,33.3813438415527,19.0287303924561,17.7605667114258,12.7026128768921,18.554967880249,13.2996101379395,,False,0,11.901454369654,False,0,True,False,False,False,False
6.1,359.288238525391,33.1813468933105,19.0324821472168,17.756908416748,12.6999959945679,18.7549667358398,13.302227973938,,False,0,11.8014909521573,False,0,True,False,False,False,False
6.12,359.282165527344,33.0813446044922,19.0343570709229,17.7550811767578,12.6986875534058,18.8549671173096,13.3035364151001,,False,0,11.7015281496408,False,0,True,False,False,False,False
6.14,359.275970458984,32.9813461303711,19.0362319946289,17.7532558441162,12.6973781585693,18.9549655914307,13.3048448562622,,False,0,11.6015659780014,False,0,True,False,False,False,False
6.16,359.269683837891,32.88134765625,19.038106918335,17.751428604126,12.6960697174072,19.0549659729004,13.3061532974243,,False,0,11.501604453688,False,0,True,False,False,False,False
6.18,359.263275146484,32.88134765625,19.038106918335,17.751428604126,12.6960697174072,19.0549659729004,13.3061532974243,,False,0,11.4016435937266,False,0,True,False,False,False,False
6.2,359.256744384766,32.6813468933105,19.0418567657471,17.7477741241455,12.693452835083,19.2549648284912,13.3087701797485,,False,0,11.3016834157454,False,0,True,False,False,False,False
6.22,359.250122070313,32.6813468933105,19.0418567657471,17.7477741241455,12.693452835083,19.2549648284912,13.3087701797485,,False,0,11.2017239380015,False,0,True,False,False,False,False
6.24,359.243347167969,32.6813468933105,19.0418567657471,17.7477741241455,12.693452835083,19.2549648284912,13.3087701797485,,False,0,11.1017651794096,False,0,True,False,False,False,False
6.26,359.236480712891,32.3813514709473,19.0474815368652,17.7540168762207,12.6895275115967,19.5549621582031,13.3126964569092,,False,0,11.0018071595717,False,0,True,False,False,False,False
6.28,359.229461669922,32.2813491821289,19.0493583679199,17.7404823303223,12.6882190704346,19.6549625396729,13.3140048980713,,False,0,10.9018498988084,False,0,True,False,False,False,False
6.3,359.222351074219,32.1813507080078,19.051233291626,17.738655090332,12.6869096755981,19.7549610137939,13.3153133392334,,False,0,10.8018934181924,False,0,True,False,False,False,False
6.32,359.215057373047,32.0813522338867,19.053108215332,17.7368278503418,12.685601234436,19.8549613952637,13.3166198730469,,False,0,10.7019377395836,False,0,True,False,False,False,False
6.34,359.207672119141,31.9813499450684,19.0549831390381,17.7350006103516,12.6842927932739,19.9549598693848,13.317928314209,,False,0,10.601982885666,False,0,True,False,False,False,False
6.36,359.200134277344,31.8813514709473,19.0568580627441,17.73317527771,12.6829843521118,20.0549602508545,13.3192367553711,,False,0,10.5020288799869,False,0,True,False,False,False,False
6.38,359.192413330078,31.8813514709473,19.0568580627441,17.73317527771,12.6829843521118,20.0549602508545,13.3192367553711,,False,0,10.4020757469988,False,0,True,False,False,False,False
6.4,359.184600830078,31.6813526153564,19.0606079101563,17.7295227050781,12.6803579330444,20.2549591064453,13.3218536376953,,False,0,10.3021235121025,False,0,True,False,False,False,False
6.42,359.176605224609,31.5813522338867,19.0624847412109,17.7276935577393,12.6790494918823,20.3549575805664,13.3231620788574,,False,0,10.2021722016943,False,0,True,False,False,False,False
6.44,359.16845703125,31.4813537597656,19.064359664917,17.725866317749,12.6777410507202,20.4549579620361,13.3244714736938,,False,0,10.1022218432149,False,0,True,False,False,False,False
6.46,359.160125732422,31.4813537597656,19.064359664917,17.725866317749,12.6777410507202,20.4549579620361,13.3244714736938,,False,0,10.0022724652015,False,0,True,False,False,False,False
6.48,359.151641845703,31.2813549041748,19.0681095123291,17.7222137451172,12.675124168396,20.654956817627,13.3270883560181,,False,0,9.90232409734307,False,0,True,False,False,False,False
6.5,359.138305664063,31.2813549041748,19.0681095123291,17.7222137451172,12.675124168396,20.654956817627,13.3270883560181,,False,0,9.70263713729708,False,0,True,False,False,False,False
6.52,359.125244140625,31.081356048584,19.0718593597412,17.7185592651367,12.6725072860718,20.8549556732178,13.3297052383423,,False,0,9.5030458735194,False,0,True,False,False,False,False
6.54,359.112823486328,30.9813556671143,19.0737361907959,17.7167339324951,12.6711988449097,20.9549541473389,13.3310136795044,,False,0,9.30358960966279,False,0,True,False,False,False,False
6.56,359.1015625,30.8813571929932,19.075611114502,17.7149066925049,12.6698904037476,21.05495262146,13.3323221206665,,False,0,9.10432539691298,False,0,True,False,False,False,False
6.58,359.092254638672,30.7813568115234,19.077486038208,17.7130794525146,12.6685810089111,21.1549530029297,13.3336305618286,,False,0,8.90532971886766,False,0,True,False,False,False,False
6.6,359.0859375,30.7813568115234,19.077486038208,17.7130794525146,12.6685810089111,21.1549530029297,13.3336305618286,,False,0,8.7067208238935,False,0,True,False,False,False,False
6.62,359.084228515625,30.5813579559326,19.0812358856201,17.7094268798828,12.6659641265869,21.3549518585205,13.3362483978271,,False,0,8.50867533609315,False,0,True,False,False,False,False
6.64,359.089385986328,30.4813575744629,19.0831108093262,17.7075996398926,12.6646556854248,21.4549503326416,13.3375568389893,,False,0,8.31146061719485,False,0,True,False,False,False,False
6.66,359.104553222656,30.3813591003418,19.0849857330322,17.7057723999023,12.6633472442627,21.5549507141113,13.3388652801514,,False,0,8.11549216300705,False,0,True,False,False,False,False
6.68,359.134002685547,30.3813591003418,19.0849857330322,17.7057723999023,12.6633472442627,21.5549507141113,13.3388652801514,,False,0,7.92143327921906,False,0,True,False,False,False,False
6.7,359.183532714844,30.181360244751,19.0887355804443,17.7021179199219,12.6607303619385,21.7549495697021,13.3414821624756,,False,0,7.73036473433282,False,0,True,False,False,False,False
6.72,359.260467529297,30.181360244751,19.0887355804443,17.7021179199219,12.6607303619385,21.7549495697021,13.3414821624756,,False,0,7.54407602988406,False,0,True,False,False,False,False
6.74,359.372985839844,29.9813613891602,19.0924873352051,17.6984634399414,12.6581125259399,21.954948425293,13.3440990447998,,False,0,7.36557201128656,False,0,True,False,False,False,False
6.76,359.527313232422,29.8813610076904,19.0943622589111,17.6966381072998,12.6568040847778,22.0549468994141,13.3454074859619,,False,0,7.19986273701528,False,0,True,False,False,False,False
6.78,359.718841552734,29.7813625335693,19.0962371826172,17.6948108673096,12.6554956436157,22.1549472808838,13.3467168807983,,False,0,7.05492790628303,False,0,True,False,False,False,False
6.8,359.905029296875,29.7813625335693,19.0962371826172,17.6948108673096,12.6554956436157,22.1549472808838,13.3467168807983,,False,0,6.94072723883469,False,0,True,False,False,False,False
6.82,359.956756591797,29.5813636779785,19.0999908447266,17.6911544799805,12.6528787612915,22.3549461364746,13.3493337631226,,False,0,6.84765324535747,False,0,True,False,False,False,False
6.84,0.0154483076184988,29.4813632965088,19.101863861084,17.6893272399902,12.6515703201294,22.4549446105957,13.3506422042847,,False,0,6.77518678482737,False,0,True,False,False,False,False
6.86,0.0968380644917488,29.4813632965088,19.101863861084,17.6893272399902,12.6515703201294,22.4549446105957,13.3506422042847,,False,0,6.74689411520529,False,0,True,False,False,False,False
6.88,0.151000469923019,29.281364440918,19.1056137084961,17.6856746673584,12.6489534378052,22.6549434661865,13.3532590866089,,False,0,6.73190734067155,False,0,True,False,False,False,False
6.9,0.183455392718315,29.1813659667969,19.1074905395508,17.6838474273682,12.6476449966431,22.7549438476563,13.354567527771,,False,0,6.72346227098544,False,0,True,False,False,False,False
6.92,0.201328426599503,29.1813659667969,19.1074905395508,17.6838474273682,12.6476449966431,22.7549438476563,13.354567527771,,False,0,6.7185643041697,False,0,True,False,False,False,False
6.94,0.209936007857323,28.9813671112061,19.1112403869629,17.6801948547363,12.6450271606445,22.9549427032471,13.3571844100952,,False,0,6.7156777829625,False,0,True,False,False,False,False
6.96,0.212794780731201,28.8813667297363,19.1131153106689,17.6783676147461,12.6437187194824,23.0549411773682,13.3584938049316,,False,0,6.71395895207533,False,0,True,False,False,False,False
6.98,0.212160110473633,28.7813682556152,19.114990234375,17.6765403747559,12.6424102783203,23.1549415588379,13.3598022460938,,False,0,6.7129272509799,False,0,True,False,False,False,False
7,0.209389790892601,28.7813682556152,19.114990234375,17.6765403747559,12.6424102783203,23.1549415588379,13.3598022460938,,False,0,6.71230192440092,False,0,True,False,False,False,False
7.02,0.20533812046051,28.5813694000244,19.1187419891357,17.672887802124,12.6397933959961,23.3549404144287,13.362419128418,,False,0,6.71191787959841,False,0,True,False,False,False,False
7.04,0.200523480772972,28.4813709259033,19.1206169128418,17.6710605621338,12.638484954834,23.4549388885498,13.3637275695801,,False,0,6.71167878664591,False,0,True,False,False,False,False
7.06,0.195250943303108,28.4813709259033,19.1206169128418,17.6710605621338,12.638484954834,23.4549388885498,13.3637275695801,,False,0,6.71152910531236,False,0,True,False,False,False,False
7.08,0.189688757061958,28.2813720703125,19.1243667602539,17.667407989502,12.6358671188354,23.6549377441406,13.3663444519043,,False,0,6.71143161663217,False,0,True,False,False,False,False
7.1,0.183973923325539,28.1813716888428,19.12624168396,17.6655826568604,12.6345586776733,23.7549381256104,13.3676528930664,,False,0,6.71136417196287,False,0,True,False,False,False,False
7.12,0.178152516484261,28.1813716888428,19.12624168396,17.6655826568604,12.6345586776733,23.7549381256104,13.3676528930664,,False,0,6.7113155816139,False,0,True,False,False,False,False
7.14,0.172269970178604,27.981372833252,19.1299915313721,17.6619281768799,12.6319417953491,23.9549369812012,13.3702707290649,,False,0,6.71127846000492,False,0,True,False,False,False,False
7.16,0.166356906294823,27.8813743591309,19.1318683624268,17.6601009368896,12.630633354187,24.0549354553223,13.3715791702271,,False,0,6.71124915142271,False,0,True,False,False,False,False
7.18,0.160413548350334,27.8813743591309,19.1318683624268,17.6601009368896,12.630633354187,24.0549354553223,13.3715791702271,,False,0,6.71122384709872,False,0,True,False,False,False,False
7.2,0.154469981789589,27.68137550354,19.1356182098389,17.6564483642578,12.6280164718628,24.2549343109131,13.3741960525513,,False,0,6.71119888270618,False,0,True,False,False,False,False
7.22,0.148511230945587,27.5813751220703,19.1374931335449,17.6546192169189,12.6267080307007,24.3549346923828,13.3755044937134,,False,0,6.7111780008941,False,0,True,False,False,False,False
7.24,0.142552390694618,27.5813751220703,19.1374931335449,17.6546192169189,12.6267080307007,24.3549346923828,13.3755044937134,,False,0,6.71115746077198,False,0,True,False,False,False,False
7.26,0.136593580245972,27.3813762664795,19.1412448883057,17.6509666442871,12.6240901947021,24.5549335479736,13.3781213760376,,False,0,6.71113726234295,False,0,True,False,False,False,False
7.28,0.130619704723358,27.2813777923584,19.1431198120117,17.6491394042969,12.62278175354,24.6549320220947,13.3794298171997,,False,0,6.71111733681006,False,0,True,False,False,False,False
7.3,0.124645814299583,27.2813777923584,19.1431198120117,17.6491394042969,12.62278175354,24.6549320220947,13.3794298171997,,False,0,6.71109775469979,False,0,True,False,False,False,False
7.32,0.118671871721745,27.0813789367676,19.1468715667725,17.645486831665,12.6201648712158,24.8549308776855,13.3820476531982,,False,0,6.71107851601517,False,0,True,False,False,False,False
7.34,0.112697921693325,26.9813785552979,19.1487464904785,17.6436595916748,12.6188564300537,24.9549312591553,13.3833560943604,,False,0,6.71105962075913,False,0,True,False,False,False,False
7.36,0.106723971664906,26.9813785552979,19.1487464904785,17.6436595916748,12.6188564300537,24.9549312591553,13.3833560943604,,False,0,6.71104106893458,False,0,True,False,False,False,False
7.38,0.100749984383583,26.781379699707,19.1524963378906,17.640007019043,12.6162395477295,25.1549301147461,13.3859729766846,,False,0,6.71102286054436,False,0,True,False,False,False,False
7.4,0.0947759449481964,26.781379699707,19.1524963378906,17.640007019043,12.6162395477295,25.1549301147461,13.3859729766846,,False,0,6.71100499559126,False,0,True,False,False,False,False
7.42,0.0888019055128098,26.5813827514648,19.1562480926514,17.6363525390625,12.613621711731,25.3549289703369,13.3885898590088,,False,0,6.71098747407806,False,0,True,False,False,False,False
7.44,0.0828278511762619,26.4813823699951,19.1581211090088,17.6345272064209,12.6123132705688,25.454927444458,13.3898983001709,,False,0,6.71097029600742,False,0,True,False,False,False,False
7.46,0.0768537595868111,26.4813823699951,19.1581211090088,17.6345272064209,12.6123132705688,25.454927444458,13.3898983001709,,False,0,6.71095346138196,False,0,True,False,False,False,False
7.48,0.0708796381950378,26.2813835144043,19.1618728637695,17.6308727264404,12.6096963882446,25.6549263000488,13.3925161361694,,False,0,6.71093697020429,False,0,True,False,False,False,False
7.5,0.0649054944515228,26.2813835144043,19.1618728637695,17.6308727264404,12.6096963882446,25.6549263000488,13.3925161361694,,False,0,6.71092082247695,False,0,True,False,False,False,False
7.52,0.0589313544332981,26.0813846588135,19.1656227111816,17.6272201538086,12.6070795059204,25.8549251556396,13.374716758728,,False,0,6.7109050182024,False,0,True,False,False,False,False
7.54,0.0529571510851383,25.9801540374756,19.0818290710449,17.7011699676514,12.6054344177246,25.953685760498,13.3751258850098,,False,0,6.71088955738307,False,-0.0500000007450581,True,False,False,False,False
7.56,0.163921594619751,25.9801540374756,19.0818290710449,17.7011699676514,12.6054344177246,25.953685760498,13.3751258850098,,False,0,6.71087519867278,False,0,True,False,False,False,False
7.58,0.159658655524254,25.7801532745361,19.084321975708,17.6987190246582,12.6241044998169,26.1536865234375,13.3768730163574,,False,0,6.71086101482781,False,0,True,False,False,False,False
7.6,0.155395835638046,25.7801532745361,19.084321975708,17.6987190246582,12.6241044998169,26.1536865234375,13.3768730163574,,False,0,6.71084700584925,False,-0.025000000372529,True,False,False,False,False
7.62,0.20960345864296,25.5794277191162,19.0019359588623,17.7733268737793,12.6224813461304,26.3529300689697,13.3777542114258,,False,0,6.71083440990055,False,-0.025000000372529,True,False,False,False,False
7.64,0.264683187007904,25.5794277191162,19.0019359588623,17.7733268737793,12.6224813461304,26.3529300689697,13.3777542114258,,False,0,6.71082510484444,False,0,True,False,False,False,False
7.66,0.262146323919296,25.3794250488281,19.0031700134277,17.772102355957,12.6216115951538,26.5529289245605,13.3786239624023,,False,0,6.71081586170786,False,0,True,False,False,False,False
7.68,0.259609460830688,25.3794250488281,19.0031700134277,17.772102355957,12.6216115951538,26.5529289245605,13.3786239624023,,False,0,6.71080668049109,False,0,True,False,False,False,False
7.7,0.257072597742081,25.1794261932373,19.0044078826904,17.7708759307861,12.6207418441772,26.7529277801514,13.3794937133789,,False,0,6.71079756119439,False,0,True,False,False,False,False
7.72,0.254535794258118,25.0794258117676,19.0050258636475,17.770263671875,12.620306968689,26.8529262542725,13.3799285888672,,False,0,6.71078850381797,False,0,True,False,False,False,False
7.74,0.251998990774155,25.0794258117676,19.0050258636475,17.770263671875,12.620306968689,26.8529262542725,13.3799285888672,,False,0,6.71077950836213,False,0,True,False,False,False,False
7.76,0.249462097883224,24.8794269561768,19.0062599182129,17.7690391540527,12.6194372177124,27.0529251098633,13.3807983398438,,False,0,6.71077057482709,False,0,True,False,False,False,False
7.78,0.246925234794617,24.8794269561768,19.0062599182129,17.7690391540527,12.6194372177124,27.0529251098633,13.3807983398438,,False,0,6.71076170321312,False,0,True,False,False,False,False
7.8,0.244388356804848,24.6794281005859,19.007495880127,17.7678146362305,12.6185674667358,27.2529239654541,13.3816680908203,,False,0,6.71075289352042,False,0,True,False,False,False,False
7.82,0.241851553320885,24.6794281005859,19.007495880127,17.7678146362305,12.6185674667358,27.2529239654541,13.3816680908203,,False,0,6.71074414574928,False,0,True,False,False,False,False
7.84,0.239314705133438,24.4794292449951,19.008731842041,17.7665901184082,12.6176977157593,27.4529228210449,13.3825378417969,,False,0,6.71073545989992,False,0,True,False,False,False,False
7.86,0.23677784204483,24.4794292449951,19.008731842041,17.7665901184082,12.6176977157593,27.4529228210449,13.3825378417969,,False,0,6.7107268359726,False,0,True,False,False,False,False
7.88,0.234240934252739,24.2794303894043,19.0099697113037,17.7653656005859,12.6168279647827,27.6529216766357,13.3834075927734,,False,0,6.71071827396754,False,0,True,False,False,False,False
7.9,0.23170405626297,24.2794303894043,19.0099697113037,17.7653656005859,12.6168279647827,27.6529216766357,13.3834075927734,,False,0,6.71070977388498,False,0,True,False,False,False,False
7.92,0.229167178273201,24.0794353485107,19.0112056732178,17.7641410827637,12.6159543991089,27.8529205322266,13.3842811584473,,False,0,6.71070133572516,False,0,True,False,False,False,False
7.94,0.226630315184593,24.0794353485107,19.0112056732178,17.7641410827637,12.6159543991089,27.8529205322266,13.3842811584473,,False,0,6.71069295948832,False,0,True,False,False,False,False
7.96,0.224093437194824,23.8794364929199,19.0124397277832,17.7629165649414,12.6150846481323,28.0529193878174,13.3851509094238,,False,0,6.71068464517467,False,0,True,False,False,False,False
7.98,0.221556559205055,23.8794364929199,19.0124397277832,17.7629165649414,12.6150846481323,28.0529193878174,13.3851509094238,,False,0,6.71067639278446,False,0,True,False,False,False,False
8,0.21901960670948,23.6794376373291,19.0136737823486,17.7616901397705,12.6142148971558,28.2529182434082,13.3860206604004,,False,0,6.71066820231791,False,0,True,False,False,False,False
8.02,0.216482773423195,23.6794376373291,19.0136737823486,17.7616901397705,12.6142148971558,28.2529182434082,13.3860206604004,,False,0,6.71066007377525,False,0,True,False,False,False,False
8.04,0.213945880532265,23.4794387817383,19.0149097442627,17.7604656219482,12.6133451461792,28.452917098999,13.386890411377,,False,0,6.7106520071567,False,0,True,False,False,False,False
8.059999,0.211409017443657,23.4794387817383,19.0149097442627,17.7604656219482,12.6133451461792,28.452917098999,13.386890411377,,False,0,6.7106440024625,False,0,True,False,False,False,False
8.08,0.208872094750404,23.2794399261475,19.0161437988281,17.759241104126,12.6124753952026,28.6529159545898,13.3877601623535,,False,0,6.71063605969285,False,0,True,False,False,False,False
8.099999,0.206335201859474,23.2794399261475,19.0161437988281,17.759241104126,12.6124753952026,28.6529159545898,13.3877601623535,,False,0,6.71062817884798,False,0,True,False,False,False,False
8.12,0.203798279166222,23.0794410705566,19.0173797607422,17.7580146789551,12.6116056442261,28.8529148101807,13.3886299133301,,False,0,6.7106203599281,False,0,True,False,False,False,False
8.139999,0.20126137137413,23.0794410705566,19.0173797607422,17.7580146789551,12.6116056442261,28.8529148101807,13.3886299133301,,False,0,6.71061260293344,False,0,True,False,False,False,False
8.16,0.1987244784832,22.8794422149658,19.0186157226563,17.7567901611328,12.6107358932495,29.0529136657715,13.3894996643066,,False,0,6.71060490786421,False,0,True,False,False,False,False
8.179999,0.196187570691109,22.8794422149658,19.0186157226563,17.7567901611328,12.6107358932495,29.0529136657715,13.3894996643066,,False,0,6.71059727472062,False,0,True,False,False,False,False
8.2,0.193650647997856,22.679443359375,19.0198516845703,17.7555656433105,12.6098661422729,29.2529125213623,13.3903694152832,,False,0,6.71058970350289,False,0,True,False,False,False,False
8.22,0.191113710403442,22.679443359375,19.0198516845703,17.7555656433105,12.6098661422729,29.2529125213623,13.3903694152832,,False,0,6.71058219421121,False,0,True,False,False,False,False
8.24,0.18857678771019,22.679443359375,19.0198516845703,17.7555656433105,12.6098661422729,29.2529125213623,13.3903694152832,,False,0,6.71057474684583,False,0,True,False,False,False,False
8.26,0.186039835214615,22.3794460296631,19.0217037200928,17.7537250518799,12.6085615158081,29.5529117584229,13.391674041748,,False,0,6.71056736140691,False,0,True,False,False,False,False
8.28,0.183502942323685,22.3794460296631,19.0217037200928,17.7537250518799,12.6085615158081,29.5529117584229,13.391674041748,,False,0,6.71056003789463,False,0,True,False,False,False,False
8.3,0.180966034531593,22.1794471740723,19.0229396820068,17.7525005340576,12.6076917648315,29.7529106140137,13.3925437927246,,False,0,6.71055277630927,False,0,True,False,False,False,False
