timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.52,0.781333863735199,22.1328926086426,18.8190784454346,17.9568996429443,12.7805547714233,29.8000831604004,13.2199878692627,,False,0,6.76773274148612,False,0,True,False,False,False,False
8.54,0.777954816818237,21.6328887939453,18.8237495422363,17.9522914886475,12.7772741317749,30.3000869750977,13.2232694625854,,False,0,6.76770152126067,False,0,True,False,False,False,False
8.559999,0.77457582950592,21.6328887939453,18.8237495422363,17.9522914886475,12.7772741317749,30.3000869750977,13.2232694625854,,False,0,6.76767041168941,False,0,True,False,False,False,False
8.58,0.771196842193604,21.6328887939453,18.8237495422363,17.9522914886475,12.7772741317749,30.3000869750977,13.2232694625854,,False,0,6.76763941277382,False,0,True,False,False,False,False
8.599999,0.767817735671997,21.6328887939453,18.8237495422363,17.9522914886475,12.7772741317749,30.3000869750977,13.2232694625854,,False,0,6.76760852451547,False,0,True,False,False,False,False
8.62,0.764438688755035,21.2328872680664,18.8274879455566,17.9486026763916,12.7746496200562,30.7000885009766,13.2258939743042,,False,0,6.76757774691585,False,0,True,False,False,False,False
8.639999,0.761059522628784,21.2328872680664,18.8274879455566,17.9486026763916,12.7746496200562,30.7000885009766,13.2258939743042,,False,0,6.76754707997645,False,0,True,False,False,False,False
8.66,0.757680356502533,21.2328872680664,18.8274879455566,17.9486026763916,12.7746496200562,30.7000885009766,13.2258939743042,,False,0,6.7675165236988,False,0,True,False,False,False,False
8.679999,0.754301428794861,21.2328872680664,18.8274879455566,17.9486026763916,12.7746496200562,30.7000885009766,13.2258939743042,,False,0,6.76748607808439,False,0,True,False,False,False,False
8.7,0.750922203063965,21.2328872680664,18.8274879455566,17.9486026763916,12.7746496200562,30.7000885009766,13.2258939743042,,False,0,6.76745574313472,False,0,True,False,False,False,False
8.72,0.747543215751648,20.7328834533691,18.8321590423584,17.9439907073975,12.7713689804077,31.2000923156738,13.2291746139526,,False,0,6.76742551885129,False,0,True,False,False,False,False
8.74,0.744163990020752,20.7328834533691,18.8321590423584,17.9439907073975,12.7713689804077,31.2000923156738,13.2291746139526,,False,0,6.76739540523556,False,0,True,False,False,False,False
8.76,0.74078494310379,20.7328834533691,18.8321590423584,17.9439907073975,12.7713689804077,31.2000923156738,13.2291746139526,,False,0,6.76736540228904,False,0,True,False,False,False,False
8.78,0.737405717372894,20.7328834533691,18.8321590423584,17.9439907073975,12.7713689804077,31.2000923156738,13.2291746139526,,False,0,6.76733551001314,False,0,True,False,False,False,False
8.8,0.734026432037354,20.7328834533691,18.8321590423584,17.9439907073975,12.7713689804077,31.2000923156738,13.2291746139526,,False,0,6.76730572840936,False,0,True,False,False,False,False
8.82,0.730647385120392,20.2328796386719,18.8368320465088,17.9393787384033,12.7680883407593,31.7000961303711,13.2324552536011,,False,0,6.76727605747918,False,0,True,False,False,False,False
8.84,0.727268278598785,20.2328796386719,18.8368320465088,17.9393787384033,12.7680883407593,31.7000961303711,13.2324552536011,,False,0,6.76724649722406,False,0,True,False,False,False,False
8.86,0.723889112472534,20.2328796386719,18.8368320465088,17.9393787384033,12.7680883407593,31.7000961303711,13.2324552536011,,False,0,6.76721704764541,False,0,True,False,False,False,False
8.88,0.720509767532349,20.2328796386719,18.8368320465088,17.9393787384033,12.7680883407593,31.7000961303711,13.2324552536011,,False,0,6.76718770874468,False,0,True,False,False,False,False
8.9,0.717130601406097,20.2328796386719,18.8368320465088,17.9393787384033,12.7680883407593,31.7000961303711,13.2324552536011,,False,0,6.76715848052334,False,0,True,False,False,False,False
8.92,0.713751494884491,19.732873916626,18.8415012359619,17.9347686767578,12.7648124694824,32.2000999450684,13.2357425689697,,False,0,6.76712936298282,False,0,True,False,False,False,False
8.94,0.710372030735016,19.732873916626,18.8415012359619,17.9347686767578,12.7648124694824,32.2000999450684,13.2357425689697,,False,0,6.76710035612453,False,0.025000000372529,True,False,False,False,False
8.96,0.648501217365265,19.732873916626,18.8415012359619,17.9347686767578,12.7648124694824,32.2000999450684,13.2357425689697,,False,0,6.7670680340532,False,0.025000000372529,True,False,False,False,False
8.98,0.5857874751091,19.732873916626,18.8415012359619,17.9347686767578,12.7648124694824,32.2000999450684,13.2357425689697,,False,0,6.76702868855118,False,0.025000000372529,True,False,False,False,False
9,0.522229909896851,19.732873916626,18.8415012359619,17.9347686767578,12.7648124694824,32.2000999450684,13.2357425689697,,False,0,6.76698625752708,False,0.025000000372529,True,False,False,False,False
9.02,0.457828551530838,19.2354068756104,19.06201171875,17.736270904541,12.7603626251221,32.7043685913086,13.243595123291,,False,0,6.76694088729058,False,0.025000000372529,True,False,False,False,False
9.04,0.39256751537323,19.2354068756104,19.06201171875,17.736270904541,12.7603626251221,32.7043685913086,13.243595123291,,False,0,6.76689262185511,False,0,True,False,False,False,False
9.059999,0.384931266307831,19.2354068756104,19.06201171875,17.736270904541,12.7603626251221,32.7043685913086,13.243595123291,,False,0,6.76684492204756,False,0,True,False,False,False,False
9.08,0.377294778823853,18.9354152679443,19.0695571899414,17.728982925415,12.7551212310791,33.0043601989746,13.2488374710083,,False,0,6.76679778787989,False,0,True,False,False,False,False
9.099999,0.369658440351486,18.9354152679443,19.0695571899414,17.728982925415,12.7551212310791,33.0043601989746,13.2488374710083,,False,0,6.76675121936392,False,0.025000000372529,True,False,False,False,False
9.12,0.303553313016891,18.9354152679443,19.0695571899414,17.728982925415,12.7551212310791,33.0043601989746,13.2488374710083,,False,0,6.76670225825077,False,0.025000000372529,True,False,False,False,False
9.139999,0.236602321267128,18.9354152679443,19.0695571899414,17.728982925415,12.7551212310791,33.0043601989746,13.2488374710083,,False,0,6.76665111413333,False,0.025000000372529,True,False,False,False,False
9.16,0.168804839253426,18.5389671325684,19.2570056915283,17.5693321228027,12.7487277984619,33.4106979370117,13.2601823806763,,False,0,6.76659801757648,False,0.025000000372529,True,False,False,False,False
9.179999,0.100160010159016,18.5389671325684,19.2570056915283,17.5693321228027,12.7487277984619,33.4106979370117,13.2601823806763,,False,0,6.76654703310241,False,0,True,False,False,False,False
9.2,0.0891290307044983,18.5389671325684,19.2570056915283,17.5693321228027,12.7487277984619,33.4106979370117,13.2601823806763,,False,0,6.76649722926285,False,0,True,False,False,False,False
9.22,0.0780979469418526,18.5389671325684,19.2570056915283,17.5693321228027,12.7487277984619,33.4106979370117,13.2601823806763,,False,0,6.76644860608388,False,0,True,False,False,False,False
9.24,0.0670667439699173,18.138973236084,19.2722129821777,17.5549011230469,12.7382564544678,33.8106918334961,13.2706546783447,,False,0,6.76640116359093,False,0,True,False,False,False,False
9.26,0.0560353249311447,18.138973236084,19.2722129821777,17.5549011230469,12.7382564544678,33.8106918334961,13.2706546783447,,False,0,6.76635490180886,False,0.025000000372529,True,False,False,False,False
9.28,359.986541748047,18.138973236084,19.2722129821777,17.5549011230469,12.7382564544678,33.8106918334961,13.2706546783447,,False,0,6.76630757519367,False,0.025000000372529,True,False,False,False,False
9.3,359.916198730469,17.842435836792,19.4195022583008,17.4347057342529,12.7318019866943,34.1172523498535,13.2821273803711,,False,0,6.76626318613669,False,0.025000000372529,True,False,False,False,False
9.32,359.844970703125,17.842435836792,19.4195022583008,17.4347057342529,12.7318019866943,34.1172523498535,13.2821273803711,,False,0,6.76622215760897,False,0,True,False,False,False,False
9.34,359.831390380859,17.842435836792,19.4195022583008,17.4347057342529,12.7318019866943,34.1172523498535,13.2821273803711,,False,0,6.76618292199699,False,0,True,False,False,False,False
9.36,359.817779541016,17.5424404144287,19.4338665008545,17.4212532043457,12.7219743728638,34.4172477722168,13.2919511795044,,False,0,6.76614547933195,False,0,True,False,False,False,False
9.38,359.80419921875,17.5424404144287,19.4338665008545,17.4212532043457,12.7219743728638,34.4172477722168,13.2919511795044,,False,0,6.76610982964363,False,0,True,False,False,False,False
9.4,359.790588378906,17.5424404144287,19.4338665008545,17.4212532043457,12.7219743728638,34.4172477722168,13.2919511795044,,False,0,6.76607597296029,False,0,True,False,False,False,False
9.42,359.777008056641,17.2424430847168,19.4482307434082,17.4077987670898,12.7121505737305,34.7172431945801,13.301775932312,,False,0,6.76604390930893,False,0,True,False,False,False,False
9.44,359.763397216797,17.2424430847168,19.4482307434082,17.4077987670898,12.7121505737305,34.7172431945801,13.301775932312,,False,0,6.76601363871502,False,0,True,False,False,False,False
9.46,359.749816894531,17.2424430847168,19.4482307434082,17.4077987670898,12.7121505737305,34.7172431945801,13.301775932312,,False,0,6.76598516120262,False,0,True,False,False,False,False
9.48,359.736206054688,16.9424476623535,19.4625949859619,17.3943462371826,12.7023258209229,35.0172386169434,13.3115997314453,,False,0,6.76595847679439,False,0,True,False,False,False,False
9.5,359.722625732422,16.9424476623535,19.4625949859619,17.3943462371826,12.7023258209229,35.0172386169434,13.3115997314453,,False,0,6.7659335855115,False,0,True,False,False,False,False
9.52,359.709014892578,16.9424476623535,19.4625949859619,17.3943462371826,12.7023258209229,35.0172386169434,13.3115997314453,,False,0,6.76591048737377,False,0,True,False,False,False,False
9.54,359.695434570313,16.9424476623535,19.4625949859619,17.3943462371826,12.7023258209229,35.0172386169434,13.3115997314453,,False,0,6.76588918239957,False,0,True,False,False,False,False
9.559999,359.681823730469,16.5424537658691,19.481746673584,17.376407623291,12.689227104187,35.4172325134277,13.3246994018555,,False,0,6.76586967060583,False,0,True,False,False,False,False
9.58,359.668243408203,16.5424537658691,19.481746673584,17.376407623291,12.689227104187,35.4172325134277,13.3246994018555,,False,0,6.76585195200807,False,0,True,False,False,False,False
9.599999,359.654632568359,16.5424537658691,19.481746673584,17.376407623291,12.689227104187,35.4172325134277,13.3246994018555,,False,0,6.76583602662038,False,0,True,False,False,False,False
9.62,359.641052246094,16.5424537658691,19.481746673584,17.376407623291,12.689227104187,35.4172325134277,13.3246994018555,,False,0,6.76582189445541,False,0,True,False,False,False,False
9.639999,359.62744140625,16.1424560546875,19.5008983612061,17.358470916748,12.6761264801025,35.8172264099121,13.3377990722656,,False,0,6.76580955552441,False,0,True,False,False,False,False
9.66,359.613861083984,16.1424560546875,19.5008983612061,17.358470916748,12.6761264801025,35.8172264099121,13.3377990722656,,False,0,6.76579900983718,False,0,True,False,False,False,False
9.679999,359.600250244141,16.1424560546875,19.5008983612061,17.358470916748,12.6761264801025,35.8172264099121,13.3377990722656,,False,0,6.76579025740212,False,0,True,False,False,False,False
9.7,359.586639404297,15.8424625396729,19.5152626037598,17.3450164794922,12.6663026809692,36.1172218322754,13.3476238250732,,False,0,6.76578329822617,False,0,True,False,False,False,False
9.719999,359.573059082031,15.8424625396729,19.5152626037598,17.3450164794922,12.6663026809692,36.1172218322754,13.3476238250732,,False,0,6.76577813231489,False,0,True,False,False,False,False
9.74,359.559448242188,15.8424625396729,19.5152626037598,17.3450164794922,12.6663026809692,36.1172218322754,13.3476238250732,,False,0,6.76577475967235,False,0,True,False,False,False,False
9.76,359.545867919922,15.5424661636353,19.5296249389648,17.331563949585,12.6564788818359,36.4172172546387,13.3574485778809,,False,0,6.76577318030126,False,0,True,False,False,False,False
9.78,359.532257080078,15.5424661636353,19.5296249389648,17.331563949585,12.6564788818359,36.4172172546387,13.3574485778809,,False,0,6.76577339420287,False,0,True,False,False,False,False
9.8,359.518646240234,15.5424661636353,19.5296249389648,17.331563949585,12.6564788818359,36.4172172546387,13.3574485778809,,False,0,6.76577540137701,False,0,True,False,False,False,False
9.82,359.505065917969,15.5424661636353,19.5296249389648,17.331563949585,12.6564788818359,36.4172172546387,13.3574485778809,,False,0,6.76577920182208,False,0,True,False,False,False,False
9.84,359.491455078125,15.1424713134766,19.5487766265869,17.313627243042,12.6433792114258,36.8172149658203,13.3705463409424,,False,0,6.76578479553507,False,0,True,False,False,False,False
9.86,359.477874755859,15.1424713134766,19.5487766265869,17.313627243042,12.6433792114258,36.8172149658203,13.3705463409424,,False,0,6.76579218251152,False,0,True,False,False,False,False
9.88,359.464263916016,15.1424713134766,19.5487766265869,17.313627243042,12.6433792114258,36.8172149658203,13.3705463409424,,False,0,6.76580136274555,False,0,True,False,False,False,False
9.9,359.450653076172,14.8424777984619,19.5631465911865,17.3001689910889,12.6335554122925,37.1172103881836,13.38037109375,,False,0,6.76581233622988,False,0,True,False,False,False,False
9.92,359.437072753906,14.8424777984619,19.5631465911865,17.3001689910889,12.6335554122925,37.1172103881836,13.38037109375,,False,0,6.76582510295576,False,0,True,False,False,False,False
9.94,359.423461914063,14.8424777984619,19.5631465911865,17.3001689910889,12.6335554122925,37.1172103881836,13.38037109375,,False,0,6.76583966291305,False,0,True,False,False,False,False
9.96,359.409851074219,14.5424814224243,19.5775108337402,17.286714553833,12.6237306594849,37.4172058105469,13.3901968002319,,False,0,6.76585601609019,False,0,True,False,False,False,False
9.98,359.396270751953,14.5424814224243,19.5775108337402,17.286714553833,12.6237306594849,37.4172058105469,13.3901968002319,,False,0,6.76587416247416,False,0,True,False,False,False,False
10,359.382659912109,14.5424814224243,19.5775108337402,17.286714553833,12.6237306594849,37.4172058105469,13.3901968002319,,False,0,6.76589410205053,False,0,True,False,False,False,False
10.02,359.369049072266,14.2424850463867,19.50341796875,17.2732620239258,12.6139059066772,37.7172012329102,13.4000215530396,,False,0,6.76591583480346,False,0,True,False,False,False,False
10.04,359.35546875,14.2424850463867,19.50341796875,17.2732620239258,12.6139059066772,37.7172012329102,13.4000215530396,,False,0,6.76593936071566,False,0,True,False,False,False,False
10.06,359.341857910156,14.2424850463867,19.50341796875,17.2732620239258,12.6139059066772,37.7172012329102,13.4000215530396,,False,0,6.76596467976842,False,0,True,False,False,False,False
10.08,359.328247070313,14.2424850463867,19.50341796875,17.2732620239258,12.6139059066772,37.7172012329102,13.4000215530396,,False,0,6.76599179194162,False,0,True,False,False,False,False
10.1,359.314636230469,13.8424911499023,18.9556732177734,17.2553234100342,12.6008062362671,38.1171951293945,13.4131202697754,,False,0,6.7660206972137,False,0,True,False,False,False,False
10.12,359.301055908203,13.8424911499023,18.9556732177734,17.2553234100342,12.6008062362671,38.1171951293945,13.4131202697754,,False,0,6.76605139556168,False,0,True,False,False,False,False
10.14,359.287445068359,13.8424911499023,18.9556732177734,17.2553234100342,12.6008062362671,38.1171951293945,13.4131202697754,,False,0,6.76608388696116,False,0,True,False,False,False,False
10.16,359.273834228516,13.5424957275391,18.5448627471924,17.241870880127,12.5909814834595,38.4171905517578,13.4229459762573,,False,0,6.76611817138629,False,0,True,False,False,False,False
10.18,359.26025390625,13.5424957275391,18.5448627471924,17.241870880127,12.5909814834595,38.4171905517578,13.4229459762573,,False,0,6.76615424880984,False,0,True,False,False,False,False
10.2,359.246643066406,13.5424957275391,18.5448627471924,17.241870880127,12.5909814834595,38.4171905517578,13.4229459762573,,False,0,6.76619211920311,False,0,True,False,False,False,False
10.22,359.233032226563,13.2424983978271,18.13405418396,17.2284183502197,12.5811576843262,38.7171859741211,13.4327697753906,,False,0,6.766231782536,False,0,True,False,False,False,False
10.24,359.219421386719,13.2424983978271,18.13405418396,17.2284183502197,12.5811576843262,38.7171859741211,13.4327697753906,,False,0,6.76627323877698,False,0,True,False,False,False,False
10.26,359.205841064453,13.2424983978271,18.13405418396,17.2284183502197,12.5811576843262,38.7171859741211,13.4327697753906,,False,0,6.76631648789309,False,0,True,False,False,False,False
10.28,359.192230224609,13.2424983978271,18.13405418396,17.2284183502197,12.5811576843262,38.7171859741211,13.4327697753906,,False,0,6.76636152984996,False,0,True,False,False,False,False
10.3,359.178619384766,13.2424983978271,18.13405418396,17.2284183502197,12.5811576843262,38.7171859741211,13.4327697753906,,False,0,6.76640836461179,False,0,True,False,False,False,False
10.32,359.165008544922,12.7425060272217,17.4493713378906,17.2059955596924,12.5647830963135,39.2171783447266,13.449143409729,,False,0,6.76645699214133,False,0,True,False,False,False,False
10.34,359.151428222656,12.7425060272217,17.4493713378906,17.2059955596924,12.5647830963135,39.2171783447266,13.449143409729,,False,0,6.76650741239996,False,0,True,False,False,False,False
10.36,359.137817382813,12.7425060272217,17.4493713378906,17.2059955596924,12.5647830963135,39.2171783447266,13.449143409729,,False,0,6.76655962534759,False,0,True,False,False,False,False
10.38,359.124206542969,12.7425060272217,17.4493713378906,17.2059955596924,12.5647830963135,39.2171783447266,13.449143409729,,False,0,6.76661363094271,False,0,True,False,False,False,False
10.4,359.110595703125,12.342511177063,16.9016265869141,17.1880588531494,12.5516843795776,39.6171760559082,13.4622430801392,,False,0,6.76666942914241,False,0,True,False,False,False,False
10.42,359.097015380859,12.342511177063,16.9016265869141,17.1880588531494,12.5516843795776,39.6171760559082,13.4622430801392,,False,0,6.76672701990234,False,0,True,False,False,False,False
10.44,359.083404541016,12.342511177063,16.9016265869141,17.1880588531494,12.5516843795776,39.6171760559082,13.4622430801392,,False,0,6.76678640317675,False,0,True,False,False,False,False
10.46,359.069793701172,12.0425157546997,16.490816116333,17.1746044158936,12.5418586730957,39.9171714782715,13.4720659255981,,False,0,6.76684757891843,False,0,True,False,False,False,False
10.48,359.056182861328,12.0425157546997,16.490816116333,17.1746044158936,12.5418586730957,39.9171714782715,13.4720659255981,,False,0,6.76691054707878,False,0,True,False,False,False,False
10.5,359.042572021484,12.0425157546997,16.490816116333,17.1746044158936,12.5418586730957,39.9171714782715,13.4720659255981,,False,0,6.76697530760773,False,0,True,False,False,False,False
10.52,359.028991699219,12.0425157546997,16.490816116333,17.1746044158936,12.5418586730957,39.9171714782715,13.4720659255981,,False,0,6.76704186045385,False,0,True,False,False,False,False
10.54,359.015380859375,11.6425218582153,15.9430704116821,17.0222778320313,12.5287590026855,40.3171653747559,13.4851665496826,,False,0,6.76711020556426,False,0,True,False,False,False,False
10.56,359.001770019531,11.6425218582153,15.9430704116821,17.0222778320313,12.5287590026855,40.3171653747559,13.4851665496826,,False,0,6.76718034288464,False,0,True,False,False,False,False
10.58,358.988159179688,11.6425218582153,15.9430704116821,17.0222778320313,12.5287590026855,40.3171653747559,13.4851665496826,,False,0,6.7672522723593,False,0,True,False,False,False,False
10.6,358.974548339844,11.3425264358521,15.5322618484497,16.5836620330811,12.5189352035522,40.6171607971191,13.4949922561646,,False,0,6.76732599393105,False,0,True,False,False,False,False
10.62,358.960968017578,11.3425264358521,15.5322618484497,16.5836620330811,12.5189352035522,40.6171607971191,13.4949922561646,,False,0,6.76740150754134,False,0,True,False,False,False,False
10.64,358.947357177734,11.3425264358521,15.5322618484497,16.5836620330811,12.5189352035522,40.6171607971191,13.4949922561646,,False,0,6.76747881313019,False,0,True,False,False,False,False
10.66,358.933746337891,11.3425264358521,15.5322618484497,16.5836620330811,12.5189352035522,40.6171607971191,13.4949922561646,,False,0,6.76755791063618,False,0,True,False,False,False,False
10.68,358.920135498047,10.9425315856934,14.9845151901245,15.9988374710083,12.5058355331421,41.0171546936035,13.5080919265747,,False,0,6.7676387999965,False,0,True,False,False,False,False
10.7,358.906524658203,10.9425315856934,14.9845151901245,15.9988374710083,12.5058355331421,41.0171546936035,13.5080919265747,,False,0,6.76772148114687,False,0,True,False,False,False,False
10.72,358.892913818359,10.9425315856934,14.9845151901245,15.9988374710083,12.5058355331421,41.0171546936035,13.5080919265747,,False,0,6.76780595402166,False,0,True,False,False,False,False
10.74,358.879333496094,10.6425352096558,14.5737066268921,15.5602207183838,12.4960117340088,41.3171501159668,13.5179147720337,,False,0,6.76789221855373,False,0,True,False,False,False,False
10.76,358.86572265625,10.6425352096558,14.5737066268921,15.5602207183838,12.4960117340088,41.3171501159668,13.5179147720337,,False,0,6.76798027467461,False,-0.0750000029802322,True,False,False,False,False
10.78,359.027740478516,10.6425352096558,14.5737066268921,15.5602207183838,12.4960117340088,41.3171501159668,13.5179147720337,,False,0,6.76804404709651,False,-0.0750000029802322,True,False,False,False,False
10.8,359.192230224609,10.3378400802612,14.4309864044189,14.8138542175293,12.4837293624878,41.5984725952148,13.5184965133667,,False,0,6.76808657034208,False,-0.0750000029802322,True,False,False,False,False
10.82,359.359252929688,10.3378400802612,14.4309864044189,14.8138542175293,12.4837293624878,41.5984725952148,13.5184965133667,,False,0,6.76811098782856,False,-0.125,True,False,False,False,False
10.84,359.645721435547,10.3378400802612,14.4309864044189,14.8138542175293,12.4837293624878,41.5984725952148,13.5184965133667,,False,0,6.76811577364281,False,-0.125,True,False,False,False,False
10.86,359.936401367188,10.0389738082886,14.4816207885742,13.9238386154175,12.4863986968994,41.9029006958008,13.518609046936,,False,0,6.7681121645953,False,-0.125,True,False,False,False,False
10.88,0.231309354305267,10.0389738082886,14.4816207885742,13.9238386154175,12.4863986968994,41.9029006958008,13.518609046936,,False,0,6.76811192508287,False,0,True,False,False,False,False
10.9,0.238156884908676,9.83897686004639,14.1931171417236,13.6464471817017,12.490327835083,42.1029014587402,13.5146789550781,,False,0,6.76811214057902,False,0,True,False,False,False,False
10.92,0.245004460215569,9.83897686004639,14.1931171417236,13.6464471817017,12.490327835083,42.1029014587402,13.5146789550781,,False,0,6.76811281108371,False,0,True,False,False,False,False
10.94,0.251852065324783,9.83897686004639,14.1931171417236,13.6464471817017,12.490327835083,42.1029014587402,13.5146789550781,,False,0,6.7681139365968,False,0,True,False,False,False,False
10.96,0.258699655532837,9.53898048400879,13.7603607177734,13.2303590774536,12.4962224960327,42.4028968811035,13.5087823867798,,False,0,6.76811551711807,False,0,True,False,False,False,False
10.98,0.265547245740891,9.53898048400879,13.7603607177734,13.2303590774536,12.4962224960327,42.4028968811035,13.5087823867798,,False,0,6.76811755264719,False,0,True,False,False,False,False
11,0.272394895553589,9.53898048400879,13.7603607177734,13.2303590774536,12.4962224960327,42.4028968811035,13.5087823867798,,False,0,6.76812004318376,False,0,True,False,False,False,False
11.02,0.279242634773254,9.23898506164551,13.3276042938232,12.8142709732056,12.5021171569824,42.7028923034668,13.5028877258301,,False,0,6.76812298872728,False,0,True,False,False,False,False
11.04,0.286090314388275,9.23898506164551,13.3276042938232,12.8142709732056,12.5021171569824,42.7028923034668,13.5028877258301,,False,0,6.76812638927714,False,0,True,False,False,False,False
11.06,0.292938053607941,9.23898506164551,13.3276042938232,12.8142709732056,12.5021171569824,42.7028923034668,13.5028877258301,,False,0,6.76813024483267,False,0,True,False,False,False,False
11.08,0.299785822629929,8.93898963928223,12.894847869873,12.3981828689575,12.5080118179321,43.0028877258301,13.4969930648804,,False,0,6.76813455539309,False,0,True,False,False,False,False
11.1,0.306633532047272,8.93898963928223,12.894847869873,12.3981828689575,12.5080118179321,43.0028877258301,13.4969930648804,,False,0,6.76813932095753,False,0,True,False,False,False,False
11.12,0.313481390476227,8.93898963928223,12.894847869873,12.3981828689575,12.5080118179321,43.0028877258301,13.4969930648804,,False,0,6.76814454152502,False,0,True,False,False,False,False
11.14,0.320329129695892,8.63899326324463,12.4620914459229,11.9820947647095,12.5139064788818,43.3028831481934,13.4910984039307,,False,0,6.76815021709451,False,0,True,False,False,False,False
11.16,0.327176988124847,8.63899326324463,12.4620914459229,11.9820947647095,12.5139064788818,43.3028831481934,13.4910984039307,,False,0,6.76815634766487,False,0,True,False,False,False,False
11.18,0.334024906158447,8.43899631500244,12.1735868453979,11.7047033309937,12.5178365707397,43.5028800964355,13.4871692657471,,False,0,6.76816293323485,False,0,True,False,False,False,False
11.2,0.34087273478508,8.43899631500244,12.1735868453979,11.7047033309937,12.5178365707397,43.5028800964355,13.4871692657471,,False,0,6.76816997380312,False,0,True,False,False,False,False
11.22,0.347720623016357,8.23899841308594,11.885082244873,11.4273109436035,12.5217638015747,43.7028770446777,13.4832391738892,,False,0,6.76817746936826,False,0,True,False,False,False,False
11.24,0.35456857085228,8.23899841308594,11.885082244873,11.4273109436035,12.5217638015747,43.7028770446777,13.4832391738892,,False,0,6.76818541992879,False,0,True,False,False,False,False
11.26,0.361416518688202,8.23899841308594,11.885082244873,11.4273109436035,12.5217638015747,43.7028770446777,13.4832391738892,,False,0,6.76819382548305,False,0,True,False,False,False,False
11.28,0.368279367685318,7.9390025138855,11.4523267745972,11.0112237930298,12.5276575088501,44.0028762817383,13.4773445129395,,False,0,6.76820266432364,False,0,True,False,False,False,False
11.3,0.375142246484756,7.9390025138855,11.4523267745972,11.0112237930298,12.5276575088501,44.0028762817383,13.4773445129395,,False,0,6.76821196013475,False,0,True,False,False,False,False
11.32,0.38200518488884,7.9390025138855,11.4523267745972,11.0112237930298,12.5276575088501,44.0028762817383,13.4773445129395,,False,0,6.76822171291452,False,0,True,False,False,False,False
11.34,0.388853251934052,7.63900661468506,11.019570350647,10.5951356887817,12.5335521697998,44.3028717041016,13.4714527130127,,False,0,6.76823194139308,False,0,True,False,False,False,False
11.36,0.395701229572296,7.63900661468506,11.019570350647,10.5951356887817,12.5335521697998,44.3028717041016,13.4714527130127,,False,0,6.76824262485604,False,0,True,False,False,False,False
11.38,0.402564197778702,7.63900661468506,11.019570350647,10.5951356887817,12.5335521697998,44.3028717041016,13.4714527130127,,False,0,6.76825374654706,False,0,True,False,False,False,False
11.4,0.40942719578743,7.3390097618103,10.5868139266968,10.1790475845337,12.5394477844238,44.6028671264648,13.4655590057373,,False,0,6.76826532519834,False,0,True,False,False,False,False
11.42,0.416275233030319,7.3390097618103,10.5868139266968,10.1790475845337,12.5394477844238,44.6028671264648,13.4655590057373,,False,0,6.76827737557913,False,0,True,False,False,False,False
11.44,0.423123359680176,7.3390097618103,10.5868139266968,10.1790475845337,12.5394477844238,44.6028671264648,13.4655590057373,,False,0,6.76828988093509,False,0,True,False,False,False,False
11.46,0.429986387491226,7.03901386260986,10.1540565490723,9.76296043395996,12.5453424453735,44.9028625488281,13.4596643447876,,False,0,6.76830282847009,False,0,True,False,False,False,False
11.48,0.436122983694077,7.03901386260986,10.1540565490723,9.76296043395996,12.5453424453735,44.9028625488281,13.4596643447876,,False,0,6.7086699144795,False,0,True,False,False,False,False
11.5,0.441997855901718,6.83901739120483,9.86555290222168,9.48556804656982,12.5492725372314,45.1028594970703,13.4557342529297,,False,0,6.61675753579033,False,0,True,False,False,False,False
11.52,0.447968482971191,6.83901739120483,9.86555290222168,9.48556804656982,12.5492725372314,45.1028594970703,13.4557342529297,,False,0,6.51838723423628,False,0,True,False,False,False,False
11.54,0.454109072685242,6.83901739120483,9.86555290222168,9.48556804656982,12.5492725372314,45.1028594970703,13.4557342529297,,False,0,6.4187240974226,False,0,True,False,False,False,False
11.56,0.460441052913666,6.53902101516724,9.43279647827148,9.06947040557861,12.5551671981812,45.4028549194336,13.4498405456543,,False,0,6.31880573435914,False,0,True,False,False,False,False
11.58,0.466976314783096,6.53902101516724,9.43279647827148,9.06947040557861,12.5551671981812,45.4028549194336,13.4498405456543,,False,0,6.21883815511462,False,0,True,False,False,False,False
11.6,0.473724812269211,6.53902101516724,9.43279647827148,9.06947040557861,12.5551671981812,45.4028549194336,13.4498405456543,,False,0,6.1188557102058,False,0,True,False,False,False,False
11.62,0.480697631835938,6.2390251159668,9.00004005432129,8.65338325500488,12.5610618591309,45.7028503417969,13.4439449310303,,False,0,6.01887367797374,False,0,True,False,False,False,False
11.64,0.487923115491867,6.2390251159668,9.00004005432129,8.65338325500488,12.5610618591309,45.7028503417969,13.4439449310303,,False,0,5.9188920749043,False,0,True,False,False,False,False
11.66,0.495397001504898,6.03902769088745,8.71153545379639,8.37599086761475,12.5649909973145,45.9028511047363,13.4400157928467,,False,0,5.81891092993094,False,0,True,False,False,False,False
11.68,0.503132224082947,6.03902769088745,8.71153545379639,8.37599086761475,12.5649909973145,45.9028511047363,13.4400157928467,,False,0,5.71893026707901,False,0,True,False,False,False,False
11.7,0.51114284992218,6.03902769088745,8.71153545379639,8.37599086761475,12.5649909973145,45.9028511047363,13.4400157928467,,False,0,5.61895011208466,False,0,True,False,False,False,False
