timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,1.90868639945984,22.474573135376,17.8272800445557,19.1226291656494,12.5762166976929,29.584098815918,13.4872589111328,,False,0,6.75070362416743,False,0,True,False,False,False,False
9.84,1.93526577949524,22.474573135376,17.8272800445557,19.1226291656494,12.5762166976929,29.584098815918,13.4872589111328,,False,0,6.75096525550001,False,0,True,False,False,False,False
9.86,1.96184635162354,22.474573135376,17.8272800445557,19.1226291656494,12.5762166976929,29.584098815918,13.4872589111328,,False,0,6.75123366873859,False,0,True,False,False,False,False
9.88,1.98842799663544,22.0745735168457,17.7902984619141,19.1651668548584,12.604193687439,29.9840965270996,13.4592819213867,,False,0,6.75150886307432,False,0,True,False,False,False,False
9.9,2.01501035690308,22.0745735168457,17.7902984619141,19.1651668548584,12.604193687439,29.9840965270996,13.4592819213867,,False,0,6.75179083767802,False,0.100000001490116,True,False,False,False,False
9.92,1.80674946308136,22.0745735168457,17.7902984619141,19.1651668548584,12.604193687439,29.9840965270996,13.4592819213867,,False,0,6.75201598565569,False,0.100000001490116,True,False,False,False,False
9.94,1.59525310993195,22.0745735168457,17.7902984619141,19.1651668548584,12.604193687439,29.9840965270996,13.4592819213867,,False,0,6.75219158740792,False,0.100000001490116,True,False,False,False,False
9.96,1.38049376010895,22.0745735168457,17.7902984619141,19.1651668548584,12.604193687439,29.9840965270996,13.4592819213867,,False,0,6.75232139152322,False,0.100000001490116,True,False,False,False,False
9.98,1.16247224807739,21.5286998748779,18.4773368835449,18.3001689910889,12.6013298034668,30.4209632873535,13.4075689315796,,False,0,6.75241145180124,False,0.100000001490116,True,False,False,False,False
10,0.941156029701233,21.5286998748779,18.4773368835449,18.3001689910889,12.6013298034668,30.4209632873535,13.4075689315796,,False,0,6.75246809422653,False,0,True,False,False,False,False
10.02,0.95057737827301,21.5286998748779,18.4773368835449,18.3001689910889,12.6013298034668,30.4209632873535,13.4075689315796,,False,0,6.7525255944014,False,0,True,False,False,False,False
10.04,0.959998905658722,21.5286998748779,18.4773368835449,18.3001689910889,12.6013298034668,30.4209632873535,13.4075689315796,,False,0,6.75258395230388,False,0,True,False,False,False,False
10.06,0.969420611858368,21.1287078857422,18.4629077911377,18.315372467041,12.6118011474609,30.8209571838379,13.3970985412598,,False,0,6.75264316791178,False,0,True,False,False,False,False
10.08,0.978841781616211,21.1287078857422,18.4629077911377,18.315372467041,12.6118011474609,30.8209571838379,13.3970985412598,,False,0,6.75270324120254,False,0,True,False,False,False,False
10.1,0.988263189792633,21.1287078857422,18.4629077911377,18.315372467041,12.6118011474609,30.8209571838379,13.3970985412598,,False,0,6.75276417215325,False,0,True,False,False,False,False
10.12,0.997685015201569,21.1287078857422,18.4629077911377,18.315372467041,12.6118011474609,30.8209571838379,13.3970985412598,,False,0,6.75282596074067,False,0,True,False,False,False,False
10.14,1.00710654258728,21.1287078857422,18.4629077911377,18.315372467041,12.6118011474609,30.8209571838379,13.3970985412598,,False,0,6.75288860694127,False,0,True,False,False,False,False
10.16,1.01652789115906,20.6287155151367,18.4448738098145,18.334379196167,12.6248903274536,31.3209495544434,13.3840093612671,,False,0,6.75295211073123,False,0,True,False,False,False,False
10.18,1.02594947814941,20.6287155151367,18.4448738098145,18.334379196167,12.6248903274536,31.3209495544434,13.3840093612671,,False,0,6.75301647208633,False,0,True,False,False,False,False
10.2,1.03537142276764,20.6287155151367,18.4448738098145,18.334379196167,12.6248903274536,31.3209495544434,13.3840093612671,,False,0,6.753081690982,False,0,True,False,False,False,False
10.22,1.04479289054871,20.6287155151367,18.4448738098145,18.334379196167,12.6248903274536,31.3209495544434,13.3840093612671,,False,0,6.75314776739348,False,0,True,False,False,False,False
10.24,1.05421459674835,20.2287216186523,18.4304447174072,18.3495864868164,12.6353673934937,31.7209434509277,13.3735380172729,,False,0,6.75321470129552,False,0,True,False,False,False,False
10.26,1.06363618373871,20.2287216186523,18.4304447174072,18.3495864868164,12.6353673934937,31.7209434509277,13.3735380172729,,False,0,6.75328249266268,False,0,True,False,False,False,False
10.28,1.07305812835693,20.2287216186523,18.4304447174072,18.3495864868164,12.6353673934937,31.7209434509277,13.3735380172729,,False,0,6.75335114146914,False,0,True,False,False,False,False
10.3,1.08247971534729,20.2287216186523,18.4304447174072,18.3495864868164,12.6353673934937,31.7209434509277,13.3735380172729,,False,0,6.75342446196854,False,0,True,False,False,False,False
10.32,1.09190142154694,20.2287216186523,18.4304447174072,18.3495864868164,12.6353673934937,31.7209434509277,13.3735380172729,,False,0,6.75349482555441,False,0,True,False,False,False,False
10.34,1.10132324695587,19.7287292480469,18.4124069213867,18.368595123291,12.648455619812,32.2209320068359,13.3604488372803,,False,0,6.75356604649966,False,0,True,False,False,False,False
10.36,1.11074495315552,19.7287292480469,18.4124069213867,18.368595123291,12.648455619812,32.2209320068359,13.3604488372803,,False,0,6.75363812477715,False,0,True,False,False,False,False
10.38,1.12016677856445,19.7287292480469,18.4124069213867,18.368595123291,12.648455619812,32.2209320068359,13.3604488372803,,False,0,6.75371106035945,False,0,True,False,False,False,False
10.4,1.12958860397339,19.7287292480469,18.4124069213867,18.368595123291,12.648455619812,32.2209320068359,13.3604488372803,,False,0,6.75378485321877,False,0,True,False,False,False,False
10.42,1.1390106678009,19.7287292480469,18.4124069213867,18.368595123291,12.648455619812,32.2209320068359,13.3604488372803,,False,0,6.75385950332702,False,0,True,False,False,False,False
10.44,1.14843249320984,19.2287406921387,18.3943691253662,18.3875961303711,12.6615428924561,32.7209243774414,13.3473672866821,,False,0,6.75393501065576,False,0,True,False,False,False,False
10.46,1.1578540802002,19.2287406921387,18.3943691253662,18.3875961303711,12.6615428924561,32.7209243774414,13.3473672866821,,False,0,6.75401137517626,False,0,True,False,False,False,False
10.48,1.16727614402771,19.2287406921387,18.3943691253662,18.3875961303711,12.6615428924561,32.7209243774414,13.3473672866821,,False,0,6.75408859685944,False,0,True,False,False,False,False
10.5,1.17669808864594,19.2287406921387,18.3943691253662,18.3875961303711,12.6615428924561,32.7209243774414,13.3473672866821,,False,0,6.75416667567589,False,0,True,False,False,False,False
10.52,1.18612015247345,19.2287406921387,18.3943691253662,18.3875961303711,12.6615428924561,32.7209243774414,13.3473672866821,,False,0,6.75424561159589,False,0,True,False,False,False,False
10.54,1.19554209709167,18.7287521362305,18.3763313293457,18.4066047668457,12.6746320724487,33.2209129333496,13.3342781066895,,False,0,6.75432540458939,False,0,True,False,False,False,False
10.56,1.20496392250061,18.7287521362305,18.3763313293457,18.4066047668457,12.6746320724487,33.2209129333496,13.3342781066895,,False,0,6.75440605462601,False,0,True,False,False,False,False
10.58,1.21438586711884,18.7287521362305,18.3763313293457,18.4066047668457,12.6746320724487,33.2209129333496,13.3342781066895,,False,0,6.75448756167506,False,0,True,False,False,False,False
10.6,1.22380816936493,18.7287521362305,18.3763313293457,18.4066047668457,12.6746320724487,33.2209129333496,13.3342781066895,,False,0,6.75456992570551,False,0,True,False,False,False,False
10.62,1.23322999477386,18.3287582397461,18.3618965148926,18.4218120574951,12.6851015090942,33.620906829834,13.3238067626953,,False,0,6.75465314668601,False,0,True,False,False,False,False
10.64,1.24265229701996,18.3287582397461,18.3618965148926,18.4218120574951,12.6851015090942,33.620906829834,13.3238067626953,,False,0,6.75473722458489,False,0,True,False,False,False,False
10.66,1.25207412242889,18.3287582397461,18.3618965148926,18.4218120574951,12.6851015090942,33.620906829834,13.3238067626953,,False,0,6.75482215937014,False,0,True,False,False,False,False
10.68,1.2614963054657,18.3287582397461,18.3618965148926,18.4218120574951,12.6851015090942,33.620906829834,13.3238067626953,,False,0,6.75490795100945,False,0,True,False,False,False,False
10.7,1.27091801166534,17.9287700653076,18.3474655151367,18.4370174407959,12.6955709457397,34.0208969116211,13.3133354187012,,False,0,6.75499841325123,False,0,True,False,False,False,False
10.72,1.28033983707428,17.9287700653076,18.3474655151367,18.4370174407959,12.6955709457397,34.0208969116211,13.3133354187012,,False,0,6.75508591847038,False,0,True,False,False,False,False
10.74,1.28976237773895,17.9287700653076,18.3474655151367,18.4370174407959,12.6955709457397,34.0208969116211,13.3133354187012,,False,0,6.75517428044417,False,0,True,False,False,False,False
10.76,1.2991840839386,17.9287700653076,18.3474655151367,18.4370174407959,12.6955709457397,34.0208969116211,13.3133354187012,,False,0,6.755263499139,False,0,True,False,False,False,False
10.78,1.30860614776611,17.5287761688232,18.3330364227295,18.4522247314453,12.7060422897339,34.4208908081055,13.3028659820557,,False,0,6.75535357452094,False,0,True,False,False,False,False
10.8,1.3180285692215,17.5287761688232,18.3330364227295,18.4522247314453,12.7060422897339,34.4208908081055,13.3028659820557,,False,0,6.75544450655572,False,0,True,False,False,False,False
10.82,1.3274507522583,17.5287761688232,18.3330364227295,18.4522247314453,12.7060422897339,34.4208908081055,13.3028659820557,,False,0,6.75553629520867,False,0,True,False,False,False,False
10.84,1.33687257766724,17.5287761688232,18.3330364227295,18.4522247314453,12.7060422897339,34.4208908081055,13.3028659820557,,False,0,6.75562894044497,False,0,True,False,False,False,False
10.86,1.34629499912262,17.1287822723389,18.3186054229736,18.4674301147461,12.716513633728,34.8208847045898,13.2923946380615,,False,0,6.75572244222935,False,0,True,False,False,False,False
10.88,1.35571694374084,17.1287822723389,18.3186054229736,18.4674301147461,12.716513633728,34.8208847045898,13.2923946380615,,False,0,6.75581680052623,False,0,True,False,False,False,False
10.9,1.36513924598694,17.1287822723389,18.3186054229736,18.4674301147461,12.716513633728,34.8208847045898,13.2923946380615,,False,0,6.75591201529975,False,0,True,False,False,False,False
10.92,1.37456142902374,17.1287822723389,18.3186054229736,18.4674301147461,12.716513633728,34.8208847045898,13.2923946380615,,False,0,6.75600808651366,False,0,True,False,False,False,False
10.94,1.38398349285126,16.7287883758545,18.3041744232178,18.4826374053955,12.7269840240479,35.2208786010742,13.2819232940674,,False,0,6.75610501413144,False,0,True,False,False,False,False
10.96,1.39340591430664,16.7287883758545,18.3041744232178,18.4826374053955,12.7269840240479,35.2208786010742,13.2819232940674,,False,0,6.75620279811625,False,0,True,False,False,False,False
10.98,1.40282797813416,16.7287883758545,18.3041744232178,18.4826374053955,12.7269840240479,35.2208786010742,13.2819232940674,,False,0,6.75630143843089,False,0,True,False,False,False,False
11,1.41225016117096,16.7287883758545,18.3041744232178,18.4826374053955,12.7269840240479,35.2208786010742,13.2819232940674,,False,0,6.75640093503786,False,0,True,False,False,False,False
11.02,1.42167234420776,16.3287944793701,18.2897434234619,18.4978446960449,12.7374572753906,35.6208724975586,13.2714519500732,,False,0,6.75650128789932,False,0,True,False,False,False,False
11.04,1.43109452724457,16.3287944793701,18.2897434234619,18.4978446960449,12.7374572753906,35.6208724975586,13.2714519500732,,False,0,6.75660249697714,False,0,True,False,False,False,False
11.06,1.44051694869995,16.3287944793701,18.2897434234619,18.4978446960449,12.7374572753906,35.6208724975586,13.2714519500732,,False,0,6.75670456223283,False,0,True,False,False,False,False
11.08,1.44993877410889,16.0288009643555,18.2789211273193,18.5092487335205,12.7453098297119,35.9208641052246,13.2636003494263,,False,0,6.75680748362758,False,0,True,False,False,False,False
11.1,1.4593608379364,16.0288009643555,18.2789211273193,18.5092487335205,12.7453098297119,35.9208641052246,13.2636003494263,,False,0,6.75691507421131,False,0,True,False,False,False,False
11.12,1.46878278255463,16.0288009643555,18.2789211273193,18.5092487335205,12.7453098297119,35.9208641052246,13.2636003494263,,False,0,6.75701970772685,False,0,True,False,False,False,False
11.14,1.47820508480072,16.0288009643555,18.2789211273193,18.5092487335205,12.7453098297119,35.9208641052246,13.2636003494263,,False,0,6.75712519726264,False,0,True,False,False,False,False
11.16,1.48762726783752,15.6288089752197,18.2644901275635,18.5244560241699,12.7557802200317,36.320858001709,13.2531299591064,,False,0,6.75723154277859,False,0,True,False,False,False,False
11.18,1.49704957008362,15.6288089752197,18.2644901275635,18.5244560241699,12.7557802200317,36.320858001709,13.2531299591064,,False,0,6.75733874423429,False,0,True,False,False,False,False
11.2,1.50647175312042,15.6288089752197,18.2644901275635,18.5244560241699,12.7557802200317,36.320858001709,13.2531299591064,,False,0,6.757446801589,False,0,True,False,False,False,False
11.22,1.51589393615723,15.3288135528564,18.2536678314209,18.5358600616455,12.7636337280273,36.6208534240723,13.2452764511108,,False,0,6.75755571480166,False,0,True,False,False,False,False
11.24,1.52531599998474,15.3288135528564,18.2536678314209,18.5358600616455,12.7636337280273,36.6208534240723,13.2452764511108,,False,0,6.75766548383091,False,0,True,False,False,False,False
11.26,1.53473854064941,15.3288135528564,18.2536678314209,18.5358600616455,12.7636337280273,36.6208534240723,13.2452764511108,,False,0,6.757776108635,False,0,True,False,False,False,False
11.28,1.54416048526764,15.3288135528564,18.2536678314209,18.5358600616455,12.7636337280273,36.6208534240723,13.2452764511108,,False,0,6.75788758917196,False,0,True,False,False,False,False
11.3,1.55358266830444,15.3288135528564,18.2536678314209,18.5358600616455,12.7636337280273,36.6208534240723,13.2452764511108,,False,0,6.75799992539937,False,0,True,False,False,False,False
11.32,1.56300508975983,14.8288221359253,18.2356338500977,18.5548629760742,12.77672290802,37.1208419799805,13.2321872711182,,False,0,6.75811311727463,False,0,True,False,False,False,False
11.34,1.57242703437805,14.8288221359253,18.2356338500977,18.5548629760742,12.77672290802,37.1208419799805,13.2321872711182,,False,0,6.7582271647547,False,0,True,False,False,False,False
11.36,1.58184921741486,14.8288221359253,18.2356338500977,18.5548629760742,12.77672290802,37.1208419799805,13.2321872711182,,False,0,6.7583420677963,False,0,True,False,False,False,False
11.38,1.59127140045166,14.528826713562,18.2248115539551,18.5662689208984,12.7845764160156,37.4208374023438,13.2243356704712,,False,0,6.75845782635577,False,0,True,False,False,False,False
11.4,1.60069334506989,14.528826713562,18.2248115539551,18.5662689208984,12.7845764160156,37.4208374023438,13.2243356704712,,False,0,6.75857444038915,False,0,True,False,False,False,False
11.42,1.61011576652527,14.528826713562,18.2248115539551,18.5662689208984,12.7845764160156,37.4208374023438,13.2243356704712,,False,0,6.75869190985217,False,0,True,False,False,False,False
11.44,1.61953794956207,14.528826713562,18.2248115539551,18.5662689208984,12.7845764160156,37.4208374023438,13.2243356704712,,False,0,6.75881023470023,False,0,True,False,False,False,False
11.46,1.6289598941803,14.128833770752,18.2103805541992,18.5814743041992,12.7950458526611,37.8208312988281,13.2138652801514,,False,0,6.75892941488839,False,0,True,False,False,False,False
11.48,1.63838219642639,14.128833770752,18.2103805541992,18.5814743041992,12.7950458526611,37.8208312988281,13.2138652801514,,False,0,6.75904945037142,False,0,True,False,False,False,False
11.5,1.64780461788177,14.128833770752,18.2103805541992,18.5814743041992,12.7950458526611,37.8208312988281,13.2138652801514,,False,0,6.75917034110374,False,0,True,False,False,False,False
11.52,1.65722620487213,14.128833770752,18.2103805541992,18.5814743041992,12.7950458526611,37.8208312988281,13.2138652801514,,False,0,6.75929208703947,False,0,True,False,False,False,False
11.54,1.66664838790894,13.7288408279419,18.195951461792,18.5966815948486,12.805516242981,38.2208251953125,13.2033939361572,,False,0,6.7594146881324,False,0,True,False,False,False,False
11.56,1.67607080936432,13.7288408279419,18.195951461792,18.5966815948486,12.805516242981,38.2208251953125,13.2033939361572,,False,0,6.75953814433599,False,0,True,False,False,False,False
11.58,1.68549263477325,13.7288408279419,18.195951461792,18.5966815948486,12.805516242981,38.2208251953125,13.2033939361572,,False,0,6.75966245560339,False,0,True,False,False,False,False
11.6,1.69491481781006,13.4288444519043,18.1851272583008,18.5066585540771,12.8133697509766,38.5208206176758,13.1955413818359,,False,0,6.75978762188744,False,0,True,False,False,False,False
11.62,1.70433688163757,13.4288444519043,18.1851272583008,18.5066585540771,12.8133697509766,38.5208206176758,13.1955413818359,,False,0,6.75991364314063,False,0,True,False,False,False,False
11.64,1.7137588262558,13.4288444519043,18.1851272583008,18.5066585540771,12.8133697509766,38.5208206176758,13.1955413818359,,False,0,6.76004051931515,False,0,True,False,False,False,False
11.66,1.7231810092926,13.4288444519043,18.1851272583008,18.5066585540771,12.8133697509766,38.5208206176758,13.1955413818359,,False,0,6.76016825036286,False,0,True,False,False,False,False
11.68,1.73260295391083,13.0288505554199,18.1706981658936,17.955415725708,12.8238410949707,38.9208145141602,13.1850690841675,,False,0,6.76029683623532,False,0,True,False,False,False,False
11.7,1.74202513694763,13.0288505554199,18.1706981658936,17.955415725708,12.8238410949707,38.9208145141602,13.1850690841675,,False,0,6.76042627688373,False,0,True,False,False,False,False
11.72,1.75144684314728,13.0288505554199,18.1706981658936,17.955415725708,12.8238410949707,38.9208145141602,13.1850690841675,,False,0,6.76055657225901,False,0,True,False,False,False,False
11.74,1.76086926460266,13.0288505554199,18.1706981658936,17.955415725708,12.8238410949707,38.9208145141602,13.1850690841675,,False,0,6.76068772231173,False,0,True,False,False,False,False
11.76,1.7702910900116,12.6288566589355,18.1562671661377,17.4041748046875,12.8343124389648,39.3208084106445,13.1745986938477,,False,0,6.76081972699216,False,0,True,False,False,False,False
11.78,1.77971291542053,12.6288566589355,18.1562671661377,17.4041748046875,12.8343124389648,39.3208084106445,13.1745986938477,,False,0,6.76095258625023,False,0,True,False,False,False,False
11.8,1.78913462162018,12.6288566589355,18.1562671661377,17.4041748046875,12.8343124389648,39.3208084106445,13.1745986938477,,False,0,6.76108630003557,False,0,True,False,False,False,False
11.82,1.7985565662384,12.6288566589355,18.1562671661377,17.4041748046875,12.8343124389648,39.3208084106445,13.1745986938477,,False,0,6.76122086829748,False,0,True,False,False,False,False
11.84,1.8079788684845,12.2288637161255,17.7592506408691,16.8529319763184,12.8447828292847,39.7208023071289,13.1641283035278,,False,0,6.76135629098495,False,0,True,False,False,False,False
11.86,1.81740045547485,12.2288637161255,17.7592506408691,16.8529319763184,12.8447828292847,39.7208023071289,13.1641283035278,,False,0,6.76149256804663,False,0,True,False,False,False,False
11.88,1.82682228088379,12.2288637161255,17.7592506408691,16.8529319763184,12.8447828292847,39.7208023071289,13.1641283035278,,False,0,6.76162969943085,False,0,True,False,False,False,False
11.9,1.83624446392059,12.2288637161255,17.7592506408691,16.8529319763184,12.8447828292847,39.7208023071289,13.1641283035278,,False,0,6.76176768508567,False,0,True,False,False,False,False
11.92,1.84566593170166,11.8288698196411,17.1783638000488,16.3016891479492,12.8552532196045,40.1207962036133,13.1536569595337,,False,0,6.76190652495875,False,0,True,False,False,False,False
11.94,1.8550877571106,11.8288698196411,17.1783638000488,16.3016891479492,12.8552532196045,40.1207962036133,13.1536569595337,,False,0,6.76204621899749,False,0,True,False,False,False,False
11.96,1.86450934410095,11.8288698196411,17.1783638000488,16.3016891479492,12.8552532196045,40.1207962036133,13.1536569595337,,False,0,6.76218676714896,False,0,True,False,False,False,False
11.98,1.87393140792847,11.8288698196411,17.1783638000488,16.3016891479492,12.8552532196045,40.1207962036133,13.1536569595337,,False,0,6.7623281693599,False,0,True,False,False,False,False
12,1.88335335254669,11.4288768768311,16.5974769592285,15.7504472732544,12.8657236099243,40.5207901000977,13.1431865692139,,False,0,6.76247042557671,False,0,True,False,False,False,False
12.02,1.89277505874634,11.4288768768311,16.5974769592285,15.7504472732544,12.8657236099243,40.5207901000977,13.1431865692139,,False,0,6.76261353574554,False,0,True,False,False,False,False
12.04,1.90219664573669,11.4288768768311,16.5974769592285,15.7504472732544,12.8657236099243,40.5207901000977,13.1431865692139,,False,0,6.76275749981216,False,0,True,False,False,False,False
12.06,1.91161847114563,11.4288768768311,16.5974769592285,15.7504472732544,12.8657236099243,40.5207901000977,13.1431865692139,,False,0,6.76290231772204,False,0,True,False,False,False,False
12.08,1.92104029655457,11.028883934021,16.0165901184082,15.1992053985596,12.8761949539185,40.920783996582,13.1327152252197,,False,0,6.76304798942031,False,0,True,False,False,False,False
12.1,1.93046164512634,11.028883934021,16.0165901184082,15.1992053985596,12.8761949539185,40.920783996582,13.1327152252197,,False,0,6.76319451485182,False,0,True,False,False,False,False
12.12,1.9398832321167,11.028883934021,16.0165901184082,15.1992053985596,12.8761949539185,40.920783996582,13.1327152252197,,False,0,6.76334189396109,False,0,True,False,False,False,False
12.14,1.94930458068848,11.028883934021,16.0165901184082,15.1992053985596,12.8761949539185,40.920783996582,13.1327152252197,,False,0,6.76349012669231,False,0,True,False,False,False,False
12.16,1.95872581005096,10.6288890838623,15.4357023239136,14.6479635238647,12.8866653442383,41.3207778930664,13.1222457885742,,False,0,6.76363921298933,False,0,True,False,False,False,False
12.18,1.9681476354599,10.6288890838623,15.4357023239136,14.6479635238647,12.8866653442383,41.3207778930664,13.1222457885742,,False,0,6.76378915279575,False,0,True,False,False,False,False
12.2,1.97756922245026,10.6288890838623,15.4357023239136,14.6479635238647,12.8866653442383,41.3207778930664,13.1222457885742,,False,0,6.76393994605478,False,0,True,False,False,False,False
12.22,1.98699080944061,10.328893661499,15.0000371932983,14.2345314025879,12.8945159912109,41.6207733154297,13.1143922805786,,False,0,6.76409159270933,False,0,True,False,False,False,False
12.24,1.99641239643097,10.328893661499,15.0000371932983,14.2345314025879,12.8945159912109,41.6207733154297,13.1143922805786,,False,0,6.76424409270202,False,0,True,False,False,False,False
12.26,2.00583386421204,10.328893661499,15.0000371932983,14.2345314025879,12.8945159912109,41.6207733154297,13.1143922805786,,False,0,6.76439744597516,False,0,True,False,False,False,False
12.28,2.01525497436523,10.028902053833,14.5643768310547,13.8211050033569,12.9023685455322,41.9207649230957,13.1065378189087,,False,0,6.76455165247068,False,0,True,False,False,False,False
12.3,2.02467608451843,10.028902053833,14.5643768310547,13.8211050033569,12.9023685455322,41.9207649230957,13.1065378189087,,False,0,6.76471052198897,False,0,True,False,False,False,False
12.32,2.03409719467163,10.028902053833,14.5643768310547,13.8211050033569,12.9023685455322,41.9207649230957,13.1065378189087,,False,0,6.76486643468547,False,0,True,False,False,False,False
12.34,2.04351830482483,10.028902053833,14.5643768310547,13.8211050033569,12.9023685455322,41.9207649230957,13.1065378189087,,False,0,6.76502320042789,False,0,True,False,False,False,False
12.36,2.05293965339661,9.62890815734863,13.9834899902344,13.2698631286621,12.9128398895264,42.3207588195801,13.0960664749146,,False,0,6.76518081915692,False,0,True,False,False,False,False
12.38,2.06236100196838,9.62890815734863,13.9834899902344,13.2698631286621,12.9128398895264,42.3207588195801,13.0960664749146,,False,0,6.76533929081295,False,0,True,False,False,False,False
12.4,2.07178211212158,9.62890815734863,13.9834899902344,13.2698631286621,12.9128398895264,42.3207588195801,13.0960664749146,,False,0,6.76549861533604,False,0,True,False,False,False,False
12.42,2.08120369911194,9.32891368865967,13.5478248596191,12.8564310073853,12.9206924438477,42.6207542419434,13.0882139205933,,False,0,6.76565879266594,False,0,True,False,False,False,False
12.44,2.09062457084656,9.32891368865967,13.5478248596191,12.8564310073853,12.9206924438477,42.6207542419434,13.0882139205933,,False,0,6.76581982274208,False,0,True,False,False,False,False
12.46,2.10004544258118,9.32891368865967,13.5478248596191,12.8564310073853,12.9206924438477,42.6207542419434,13.0882139205933,,False,0,6.76598170550357,False,0,True,False,False,False,False
12.48,2.1094663143158,9.32891368865967,13.5478248596191,12.8564310073853,12.9206924438477,42.6207542419434,13.0882139205933,,False,0,6.76614444088921,False,0,True,False,False,False,False
12.5,2.11888766288757,8.92892074584961,12.9669370651245,12.3051891326904,12.9311628341675,43.0207443237305,13.0777435302734,,False,0,6.76630802883749,False,0,True,False,False,False,False
12.52,2.12830877304077,8.92892074584961,12.9669370651245,12.3051891326904,12.9311628341675,43.0207443237305,13.0777435302734,,False,0,6.76647246928656,False,0,True,False,False,False,False
12.54,2.13772988319397,8.92892074584961,12.9669370651245,12.3051891326904,12.9311628341675,43.0207443237305,13.0777435302734,,False,0,6.76663776217428,False,0,True,False,False,False,False
12.56,2.14715075492859,8.62892532348633,12.5312719345093,11.8917579650879,12.9390163421631,43.3207397460938,13.0698900222778,,False,0,6.76680390743817,False,0,True,False,False,False,False
12.58,2.15657138824463,8.62892532348633,12.5312719345093,11.8917579650879,12.9390163421631,43.3207397460938,13.0698900222778,,False,0,6.76697090501546,False,0.125,True,False,False,False,False
12.6,1.87233483791351,8.62892532348633,12.5312719345093,11.8917579650879,12.9390163421631,43.3207397460938,13.0698900222778,,False,0,6.76705525568814,False,0.125,True,False,False,False,False
12.62,1.58417749404907,8.32611179351807,11.6983222961426,11.8524885177612,12.9374532699585,43.6068649291992,13.0630970001221,,False,0,6.76706775231616,False,0.125,True,False,False,False,False
12.64,1.29205644130707,8.32611179351807,11.6983222961426,11.8524885177612,12.9374532699585,43.6068649291992,13.0630970001221,,False,0,6.76701971294712,False,0.200000002980232,True,False,False,False,False
12.66,0.820378422737122,8.32611179351807,11.6983222961426,11.8524885177612,12.9374532699585,43.6068649291992,13.0630970001221,,False,0,6.76690229031926,False,0.200000002980232,True,False,False,False,False
12.68,0.34230500459671,8.32611179351807,11.6983222961426,11.8524885177612,12.9374532699585,43.6068649291992,13.0630970001221,,False,0,6.76674797022164,False,0.200000002980232,True,False,False,False,False
12.7,359.857604980469,7.94942426681519,10.4431953430176,12.1735591888428,12.9576120376587,44.1342086791992,13.118369102478,,False,0,6.76657936663023,False,0.200000002980232,True,False,False,False,False
12.72,359.366027832031,7.94942426681519,10.4431953430176,12.1735591888428,12.9576120376587,44.1342086791992,13.118369102478,,False,0,6.76645431529398,False,0,True,False,False,False,False
12.74,359.335418701172,7.94942426681519,10.4431953430176,12.1735591888428,12.9576120376587,44.1342086791992,13.118369102478,,False,0,6.76633834741767,False,0,True,False,False,False,False
12.76,359.304779052734,7.64942455291748,10.0490827560425,11.7141466140747,12.9346570968628,44.4342079162598,13.1413240432739,,False,0,6.76623127267293,False,0,True,False,False,False,False
12.78,359.274139404297,7.64942455291748,10.0490827560425,11.7141466140747,12.9346570968628,44.4342079162598,13.1413240432739,,False,0,6.76613329111738,False,0,True,False,False,False,False
12.8,359.243530273438,7.64942455291748,10.0490827560425,11.7141466140747,12.9346570968628,44.4342079162598,13.1413240432739,,False,0,6.7660445851072,False,0,True,False,False,False,False
12.82,359.212921142578,7.34942436218262,9.6549711227417,11.2547340393066,12.9117021560669,44.7342071533203,13.1642799377441,,False,0,6.76596496420653,False,0,True,False,False,False,False
12.84,359.182281494141,7.34942436218262,9.6549711227417,11.2547340393066,12.9117021560669,44.7342071533203,13.1642799377441,,False,0,6.7658942556062,False,0,True,False,False,False,False
12.86,359.151611328125,7.34942436218262,9.6549711227417,11.2547340393066,12.9117021560669,44.7342071533203,13.1642799377441,,False,0,6.7658326415547,False,0,True,False,False,False,False
12.88,359.121002197266,7.04942464828491,9.26086139678955,10.7953214645386,12.8887453079224,45.0342102050781,13.18723487854,,False,0,6.76578028659343,False,0,True,False,False,False,False
12.9,359.100219726563,7.04942464828491,9.26086139678955,10.7953214645386,12.8887453079224,45.0342102050781,13.18723487854,,False,0,6.70614328556289,False,0,True,False,False,False,False
12.92,359.084411621094,7.04942464828491,9.26086139678955,10.7953214645386,12.8887453079224,45.0342102050781,13.18723487854,,False,0,6.61425845762838,False,0,True,False,False,False,False
12.94,359.069244384766,6.74942493438721,8.86674976348877,10.3359088897705,12.8657875061035,45.3342094421387,13.21018409729,,False,0,6.51592323209651,False,0,True,False,False,False,False
12.96,359.053833007813,6.74942493438721,8.86674976348877,10.3359088897705,12.8657875061035,45.3342094421387,13.21018409729,,False,0,6.41629809828691,False,0,True,False,False,False,False
12.98,359.037963867188,6.74942493438721,8.86674976348877,10.3359088897705,12.8657875061035,45.3342094421387,13.21018409729,,False,0,6.31641983555382,False,0,True,False,False,False,False
13,359.021606445313,6.74942493438721,8.86674976348877,10.3359088897705,12.8657875061035,45.3342094421387,13.21018409729,,False,0,6.21649436775217,False,0,True,False,False,False,False
