timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,359.463439941406,11.1756143569946,14.924542427063,16.7951831817627,12.9650163650513,40.8464775085449,13.080153465271,,False,0,9.79436644003842,False,0,True,False,False,False,False
6.92,359.446990966797,10.9756135940552,14.6574506759644,16.4946136474609,12.9532232284546,41.0464782714844,13.0919466018677,,False,0,9.79430484331718,False,0,True,False,False,False,False
6.94,359.430572509766,10.9756135940552,14.6574506759644,16.4946136474609,12.9532232284546,41.0464782714844,13.0919466018677,,False,0,9.79424703851748,False,0,True,False,False,False,False
6.96,359.414123535156,10.7756118774414,14.3903579711914,16.1940460205078,12.9414310455322,41.2464790344238,13.1037378311157,,False,0,9.79419302570644,False,0,True,False,False,False,False
6.98,359.397674560547,10.6756076812744,14.2568073272705,16.0437545776367,12.9355344772339,41.3464813232422,13.1096353530884,,False,0,9.794142667268,False,0,True,False,False,False,False
7,359.381225585938,10.6756076812744,14.2568073272705,16.0437545776367,12.9355344772339,41.3464813232422,13.1096353530884,,False,0,9.79409610568508,False,0,True,False,False,False,False
7.02,359.364776611328,10.4756078720093,13.9897155761719,15.7431859970093,12.9237413406372,41.5464820861816,13.1214284896851,,False,0,9.79405347394328,False,0,True,False,False,False,False
7.04,359.348358154297,10.4756078720093,13.9897155761719,15.7431859970093,12.9237413406372,41.5464820861816,13.1214284896851,,False,0,9.79401463441484,False,0,True,False,False,False,False
7.06,359.331909179688,10.2756071090698,13.7226228713989,15.4426164627075,12.9119491577148,41.7464828491211,13.1332206726074,,False,0,9.79397945895801,False,0,True,False,False,False,False
7.08,359.315460205078,10.1756105422974,13.5890817642212,15.2923374176025,12.9060525894165,41.8464813232422,13.1391172409058,,False,0,9.79394808054668,False,0,True,False,False,False,False
7.1,359.299011230469,10.1756105422974,13.5890817642212,15.2923374176025,12.9060525894165,41.8464813232422,13.1391172409058,,False,0,9.7939206226563,False,0,True,False,False,False,False
7.12,359.287689208984,9.97560977935791,13.3219900131226,14.9917678833008,12.8942604064941,42.0464820861816,13.1509103775024,,False,0,9.73428058150945,False,0,True,False,False,False,False
7.14,359.279052734375,9.97560977935791,13.3219900131226,14.9917678833008,12.8942604064941,42.0464820861816,13.1509103775024,,False,0,9.64237844656534,False,0,True,False,False,False,False
7.16,359.270782470703,9.77560901641846,13.0548982620239,14.6911993026733,12.8824663162231,42.2464828491211,13.1627035140991,,False,0,9.54402224451545,False,0,True,False,False,False,False
7.18,359.262451171875,9.77560901641846,13.0548982620239,14.6911993026733,12.8824663162231,42.2464828491211,13.1627035140991,,False,0,9.44437443368774,False,0,True,False,False,False,False
7.2,359.253967285156,9.57560920715332,12.7878065109253,14.3906297683716,12.8706741333008,42.4464836120605,13.1744956970215,,False,0,9.3444721156408,False,0,True,False,False,False,False
7.22,359.245300292969,9.57560920715332,12.7878065109253,14.3906297683716,12.8706741333008,42.4464836120605,13.1744956970215,,False,0,9.24452121255906,False,0,True,False,False,False,False
7.24,359.236480712891,9.37560844421387,12.5207138061523,14.0900602340698,12.8588809967041,42.6464805603027,13.1862888336182,,False,0,9.14455607199277,False,0,True,False,False,False,False
7.26,359.227416992188,9.27560520172119,12.3871631622314,13.9397706985474,12.8529844284058,42.7464866638184,13.1921844482422,,False,0,9.04459197918527,False,0,True,False,False,False,False
7.28,359.218200683594,9.27560520172119,12.3871631622314,13.9397706985474,12.8529844284058,42.7464866638184,13.1921844482422,,False,0,8.94462908104291,False,0,True,False,False,False,False
7.3,359.208740234375,9.07560443878174,12.1200714111328,13.6392011642456,12.8411903381348,42.9464874267578,13.2039775848389,,False,0,8.84466729977836,False,0,True,False,False,False,False
7.32,359.199096679688,9.07560443878174,12.1200714111328,13.6392011642456,12.8411903381348,42.9464874267578,13.2039775848389,,False,0,8.74470667369321,False,0,True,False,False,False,False
7.34,359.189208984375,8.8756046295166,11.8529787063599,13.3386316299438,12.8293972015381,43.1464881896973,13.2157697677612,,False,0,8.64474724285932,False,0,True,False,False,False,False
7.36,359.179077148438,8.8756046295166,11.8529787063599,13.3386316299438,12.8293972015381,43.1464881896973,13.2157697677612,,False,0,8.54478904922378,False,0,True,False,False,False,False
7.38,359.168762207031,8.67560386657715,11.5858869552612,13.0380630493164,12.8176050186157,43.3464889526367,13.2275648117065,,False,0,8.44483224136439,False,0,True,False,False,False,False
7.4,359.158172607422,8.57560729980469,11.4523458480835,12.8877840042114,12.8117084503174,43.4464836120605,13.2334613800049,,False,0,8.3448767576153,False,0,True,False,False,False,False
7.42,359.147308349609,8.57560729980469,11.4523458480835,12.8877840042114,12.8117084503174,43.4464836120605,13.2334613800049,,False,0,8.24492645947994,False,0,True,False,False,False,False
7.44,359.136199951172,8.37560653686523,11.1852540969849,12.5872144699097,12.7999153137207,43.646484375,13.2452535629272,,False,0,8.14497377083117,False,0,True,False,False,False,False
7.46,359.124816894531,8.37560653686523,11.1852540969849,12.5872144699097,12.7999153137207,43.646484375,13.2452535629272,,False,0,8.04502255800363,False,0,True,False,False,False,False
7.48,359.113159179688,8.17560482025146,10.9181623458862,12.2866449356079,12.788122177124,43.8464851379395,13.2570466995239,,False,0,7.9450729733169,False,0,True,False,False,False,False
7.5,359.101196289063,8.17560482025146,10.9181623458862,12.2866449356079,12.788122177124,43.8464851379395,13.2570466995239,,False,0,7.84512497523337,False,0,True,False,False,False,False
7.52,359.088928222656,7.97560453414917,10.651068687439,11.9860763549805,12.7763299942017,44.0464859008789,13.2688388824463,,False,0,7.74517862517489,False,0,True,False,False,False,False
7.54,359.076324462891,7.97560453414917,10.651068687439,11.9860763549805,12.7763299942017,44.0464859008789,13.2688388824463,,False,0,7.64523398777614,False,0,True,False,False,False,False
7.56,359.063385009766,7.77560424804688,10.3839769363403,11.685507774353,12.7645378112793,44.2464866638184,13.2806310653687,,False,0,7.54529113109435,False,0,True,False,False,False,False
7.58,359.050140380859,7.67560005187988,10.2504262924194,11.5352172851563,12.758641242981,44.3464889526367,13.286527633667,,False,0,7.44535021437224,False,0,True,False,False,False,False
7.6,359.036529541016,7.67560005187988,10.2504262924194,11.5352172851563,12.758641242981,44.3464889526367,13.286527633667,,False,0,7.34541122175679,False,0,True,False,False,False,False
7.62,359.022521972656,7.47559928894043,9.98333358764648,11.2346477508545,12.7468481063843,44.5464897155762,13.2983207702637,,False,0,7.24547423286899,False,0,True,False,False,False,False
7.64,359.008148193359,7.47559928894043,9.98333358764648,11.2346477508545,12.7468481063843,44.5464897155762,13.2983207702637,,False,0,7.14553933178023,False,0,True,False,False,False,False
7.66,358.993347167969,7.27559900283813,9.71624374389648,10.9340791702271,12.7350559234619,44.7464904785156,13.3101139068604,,False,0,7.04560660733087,False,0,True,False,False,False,False
7.68,358.978118896484,7.17560243606567,9.58270263671875,10.7838001251221,12.7291564941406,44.8464889526367,13.3160104751587,,False,0,6.94567615347152,False,0,True,False,False,False,False
7.7,358.962463378906,7.17560243606567,9.58270263671875,10.7838001251221,12.7291564941406,44.8464889526367,13.3160104751587,,False,0,6.84574814451926,False,-0.025000000372529,True,False,False,False,False
7.72,359.0048828125,7.17560243606567,9.58270263671875,10.7838001251221,12.7291564941406,44.8464889526367,13.3160104751587,,False,0,6.74581530359861,False,-0.025000000372529,True,False,False,False,False
7.74,359.047698974609,6.87305402755737,9.23592281341553,10.2575531005859,12.7078857421875,45.1300811767578,13.3277902603149,,False,0,6.64587735375452,False,-0.025000000372529,True,False,False,False,False
7.76,359.090942382813,6.77305555343628,9.10154628753662,10.1083126068115,12.7026443481445,45.2300796508789,13.3330307006836,,False,0,6.54593402283853,False,0,True,False,False,False,False
7.78,359.076049804688,6.77305555343628,9.10154628753662,10.1083126068115,12.7026443481445,45.2300796508789,13.3330307006836,,False,0,6.44599270289418,False,-0.025000000372529,True,False,False,False,False
7.8,359.119293212891,6.5715970993042,8.86768627166748,9.76258182525635,12.6898622512817,45.4201431274414,13.3401031494141,,False,0,6.34604570364571,False,-0.025000000372529,True,False,False,False,False
7.82,359.162994384766,6.5715970993042,8.86768627166748,9.76258182525635,12.6898622512817,45.4201431274414,13.3401031494141,,False,0,6.24609282022799,False,0,True,False,False,False,False
7.84,359.148559570313,6.5715970993042,8.86768627166748,9.76258182525635,12.6898622512817,45.4201431274414,13.3401031494141,,False,0,6.14614173654863,False,0,True,False,False,False,False
7.86,359.133666992188,6.27159929275513,8.46287059783936,9.31691455841064,12.6754484176636,45.7201385498047,13.3545160293579,,False,0,6.0461925418651,False,0,True,False,False,False,False
7.88,359.118286132813,6.27159929275513,8.46287059783936,9.31691455841064,12.6754484176636,45.7201385498047,13.3545160293579,,False,0,5.94624533143216,False,-0.0500000007450581,True,False,False,False,False
7.9,359.219665527344,6.06926536560059,8.25873947143555,8.93426513671875,12.6619853973389,45.9026718139648,13.3580646514893,,False,0,5.84628730012255,False,-0.0500000007450581,True,False,False,False,False
7.92,359.322570800781,6.06926536560059,8.25873947143555,8.93426513671875,12.6619853973389,45.9026718139648,13.3580646514893,,False,0,5.74631783750824,False,0,True,False,False,False,False
7.94,359.309722900391,5.86926698684692,7.98659229278564,8.63985633850098,12.6541290283203,46.1026725769043,13.3659248352051,,False,0,5.64634968485438,False,0,True,False,False,False,False
7.96,359.296417236328,5.86926698684692,7.98659229278564,8.63985633850098,12.6541290283203,46.1026725769043,13.3659248352051,,False,0,5.54638291299472,False,0,True,False,False,False,False
7.98,359.282623291016,5.6692681312561,7.71444177627563,8.34544849395752,12.6462717056274,46.3026695251465,13.3737821578979,,False,0,5.44641759795953,False,0,True,False,False,False,False
8,359.268341064453,5.6692681312561,7.71444177627563,8.34544849395752,12.6462717056274,46.3026695251465,13.3737821578979,,False,0,5.34645382146364,False,-0.025000000372529,True,False,False,False,False
8.02,359.312225341797,5.46837663650513,7.47249555587769,8.01327991485596,12.6368446350098,46.4951438903809,13.3789901733398,,False,0,5.24648644031562,False,-0.025000000372529,True,False,False,False,False
8.04,359.356719970703,5.46837663650513,7.47249555587769,8.01327991485596,12.6368446350098,46.4951438903809,13.3789901733398,,False,0,5.14651523643279,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.460601806641,5.26696014404297,7.25852489471436,7.64889717102051,12.627462387085,46.6827087402344,13.3814373016357,,False,0,5.0465344819032,False,-0.0500000007450581,True,False,False,False,False
8.08,359.566345214844,5.26696014404297,7.25852489471436,7.64889717102051,12.627462387085,46.6827087402344,13.3814373016357,,False,0,4.94654752216705,False,0,True,False,False,False,False
8.099999,359.556457519531,5.06696319580078,6.98290395736694,7.35845470428467,12.6222267150879,46.8827056884766,13.3866729736328,,False,0,4.8465612298739,False,0,True,False,False,False,False
8.12,359.546112060547,5.06696319580078,6.98290395736694,7.35845470428467,12.6222267150879,46.8827056884766,13.3866729736328,,False,0,4.74657564720448,False,0,True,False,False,False,False
8.139999,359.535369873047,5.06696319580078,6.98290395736694,7.35845470428467,12.6222267150879,46.8827056884766,13.3866729736328,,False,0,4.64659081996429,False,0,True,False,False,False,False
8.16,359.524139404297,4.76696395874023,6.56946659088135,6.92278289794922,12.6143732070923,47.1827049255371,13.3945264816284,,False,0,4.54660682912595,False,0,True,False,False,False,False
8.179999,359.512420654297,4.76696395874023,6.56946659088135,6.92278289794922,12.6143732070923,47.1827049255371,13.3945264816284,,False,0,4.44662369448945,False,0,True,False,False,False,False
8.2,359.500183105469,4.56696748733521,6.29384565353394,6.6323390007019,12.6091375350952,47.3827018737793,13.3997621536255,,False,0,4.34664147513883,False,0,True,False,False,False,False
8.22,359.487335205078,4.56696748733521,6.29384565353394,6.6323390007019,12.6091375350952,47.3827018737793,13.3997621536255,,False,0,4.24666023572182,False,0,True,False,False,False,False
8.24,359.473876953125,4.36697053909302,6.01822519302368,6.34189510345459,12.6039018630981,47.5826988220215,13.4049968719482,,False,0,4.14668004712113,False,0,True,False,False,False,False
8.26,359.459777832031,4.36697053909302,6.01822519302368,6.34189510345459,12.6039018630981,47.5826988220215,13.4049968719482,,False,0,4.04670098722231,False,0,True,False,False,False,False
8.28,359.444946289063,4.16697359085083,5.74260473251343,6.05145263671875,12.5986661911011,47.7826957702637,13.4102325439453,,False,0,3.9467231615048,False,0,True,False,False,False,False
8.3,359.429382324219,4.16697359085083,5.74260473251343,6.05145263671875,12.5986661911011,47.7826957702637,13.4102325439453,,False,0,3.84674664045535,False,0,True,False,False,False,False
8.32,359.412963867188,4.16697359085083,5.74260473251343,6.05145263671875,12.5986661911011,47.7826957702637,13.4102325439453,,False,0,3.74677152851518,False,0,True,False,False,False,False
8.34,359.395660400391,3.86698198318481,5.32917976379395,5.6157922744751,12.5908136367798,48.0826873779297,13.4180860519409,,False,0,3.64679794157609,False,0,True,False,False,False,False
8.36,359.377380371094,3.86698198318481,5.32917976379395,5.6157922744751,12.5908136367798,48.0826873779297,13.4180860519409,,False,0,3.54682600858909,False,0,True,False,False,False,False
8.38,359.358032226563,3.66698503494263,5.05355834960938,5.32534790039063,12.5855779647827,48.2826843261719,13.423321723938,,False,0,3.44685587346779,False,0,True,False,False,False,False
8.4,359.337524414063,3.66698503494263,5.05355834960938,5.32534790039063,12.5855779647827,48.2826843261719,13.423321723938,,False,0,3.34688769731859,False,0,True,False,False,False,False
8.42,359.315795898438,3.46698832511902,4.77794361114502,5.03490400314331,12.5803422927856,48.4826812744141,13.4285573959351,,False,0,3.246921662127,False,0,True,False,False,False,False
8.44,359.292663574219,3.46698832511902,4.77794361114502,5.03490400314331,12.5803422927856,48.4826812744141,13.4285573959351,,False,0,3.14695796409834,False,0,True,False,False,False,False
8.46,359.268035888672,3.26699137687683,4.50232315063477,4.74446058273315,12.5751066207886,48.6826782226563,13.4337930679321,,False,0,3.04699683325944,False,0,True,False,False,False,False
8.48,359.241729736328,3.26699137687683,4.50232315063477,4.74446058273315,12.5751066207886,48.6826782226563,13.4337930679321,,False,0,2.94703853083896,False,-0.025000000372529,True,False,False,False,False
8.5,359.273223876953,3.06666588783264,4.2443060874939,4.43366193771362,12.5690355300903,48.8775634765625,13.4371404647827,,False,0,2.84707495233952,False,-0.025000000372529,True,False,False,False,False
8.52,359.304931640625,3.06666588783264,4.2443060874939,4.43366193771362,12.5690355300903,48.8775634765625,13.4371404647827,,False,0,2.74710956068187,False,-0.0750000029802322,True,False,False,False,False
8.54,359.45654296875,3.06666588783264,4.2443060874939,4.43366193771362,12.5690355300903,48.8775634765625,13.4371404647827,,False,0,2.64713199034969,False,-0.0750000029802322,True,False,False,False,False
8.559999,359.613189697266,2.7660083770752,3.90320873260498,3.9202778339386,12.562686920166,49.1659812927246,13.4373617172241,,False,0,2.54714470419297,False,-0.0750000029802322,True,False,False,False,False
8.58,359.775573730469,2.6660099029541,3.76209759712219,3.77854919433594,12.5624694824219,49.2659797668457,13.4375791549683,,False,0,2.44715041036641,False,0,True,False,False,False,False
8.599999,359.764221191406,2.6660099029541,3.76209759712219,3.77854919433594,12.5624694824219,49.2659797668457,13.4375791549683,,False,0,2.34715653348915,False,-0.025000000372529,True,False,False,False,False
8.62,359.812042236328,2.6660099029541,3.76209759712219,3.77854919433594,12.5624694824219,49.2659797668457,13.4375791549683,,False,0,2.24716157101388,False,-0.025000000372529,True,False,False,False,False
8.639999,359.861602783203,2.36603784561157,3.36074471473694,3.33154797554016,12.562952041626,49.5663223266602,13.4372825622559,,False,0,2.14716532258719,False,-0.025000000372529,True,False,False,False,False
8.66,359.913177490234,2.36603784561157,3.36074471473694,3.33154797554016,12.562952041626,49.5663223266602,13.4372825622559,,False,0,2.04716761800228,False,0,True,False,False,False,False
8.679999,359.906585693359,2.16603899002075,3.07666420936584,3.04993557929993,12.5638217926025,49.7663192749023,13.4364128112793,,False,0,1.94717000105897,False,0,True,False,False,False,False
8.7,359.899261474609,2.16603899002075,3.07666420936584,3.04993557929993,12.5638217926025,49.7663192749023,13.4364128112793,,False,0,1.84717251890141,False,0,False,False,False,False,False
8.72,359.891845703125,1.98831081390381,2.82421731948853,2.79968166351318,12.5645999908447,49.9440498352051,13.4356346130371,,False,0,1.75831028415641,False,0,False,False,False,False,False
8.74,359.883636474609,1.98831081390381,2.82421731948853,2.79968166351318,12.5645999908447,49.9440498352051,13.4356346130371,,False,0,1.6694482030009,False,-0.025000000372529,False,False,False,False,False
8.76,359.935791015625,1.83521664142609,2.61823534965515,2.57293605804443,12.565954208374,50.0986289978027,13.435022354126,,False,0,1.59287193784575,False,-0.025000000372529,False,False,False,False,False
8.78,359.990356445313,1.83521664142609,2.61823534965515,2.57293605804443,12.565954208374,50.0986289978027,13.435022354126,,False,0,1.51629421179291,False,-0.025000000372529,False,False,False,False,False
8.8,0.047310933470726,1.70579147338867,2.44435024261475,2.38118362426758,12.5679330825806,50.230525970459,13.4342803955078,,False,0,1.45153737359751,False,-0.025000000372529,False,False,False,False,False
8.82,0.106902651488781,1.65236973762512,2.36779832839966,2.30661010742188,12.5686311721802,50.2839469909668,13.4335823059082,,False,0,1.38677925299152,False,0,False,False,False,False,False
8.84,0.108140401542187,1.65236973762512,2.36779832839966,2.30661010742188,12.5686311721802,50.2839469909668,13.4335823059082,,False,0,1.33335929993213,False,0,False,False,False,False,False
8.86,0.10853286087513,1.56927132606506,2.24872088432312,2.19060969352722,12.5697231292725,50.3670463562012,13.4324913024902,,False,0,1.29181157869086,False,0,False,False,False,False,False
8.88,0.10895136743784,1.56927132606506,2.24872088432312,2.19060969352722,12.5697231292725,50.3670463562012,13.4324913024902,,False,0,1.25026385774129,False,0,False,False,False,False,False
8.9,0.108169667422771,1.56927132606506,2.24872088432312,2.19060969352722,12.5697231292725,50.3670463562012,13.4324913024902,,False,0,1.22239669944525,False,0,False,False,False,False,False
8.92,0.10735148191452,1.48566508293152,2.12891554832459,2.07390022277832,12.570821762085,50.4506530761719,13.4313926696777,,False,0,1.19452954227929,False,0,False,False,False,False,False
8.94,0.106580540537834,1.48566508293152,2.12891554832459,2.07390022277832,12.570821762085,50.4506530761719,13.4313926696777,,False,0,1.16666235175023,False,0,False,False,False,False,False
8.96,0.104731775820255,1.45187163352966,2.08049035072327,2.02672648429871,12.5712642669678,50.4844436645508,13.4309501647949,,False,0,1.1497670966614,False,0,False,False,False,False,False
8.98,0.10282789170742,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.13287184737593,False,0,False,False,False,False,False
9,0.0998749956488609,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12745972949687,False,0,False,False,False,False,False
9.02,0.0963904932141304,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12746112407102,False,0,False,False,False,False,False
9.04,0.0929060205817223,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12746253827466,False,0,False,False,False,False,False
9.059999,0.0894215479493141,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12746397210772,False,-0.025000000372529,False,False,False,False,False
9.08,0.143640071153641,1.4465583562851,2.08208394050598,2.01064777374268,12.5720024108887,50.4932174682617,13.4319448471069,,False,0,1.12746538805971,False,-0.025000000372529,False,False,False,False,False
9.099999,0.197859585285187,1.4465583562851,2.08208394050598,2.01064777374268,12.5720024108887,50.4932174682617,13.4319448471069,,False,0,1.12746682265034,False,0.025000000372529,False,False,False,False,False
9.12,0.136849746108055,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12746827586415,False,0.025000000372529,False,False,False,False,False
9.139999,0.075841099023819,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12746974772258,False,0.025000000372529,False,False,False,False,False
9.16,0.0148331169039011,1.44638550281525,2.06350445747375,2.02780270576477,12.5709104537964,50.4874610900879,13.4300670623779,,False,0,1.1274712382102,False,0.025000000372529,False,False,False,False,False
9.179999,359.953826904297,1.44638550281525,2.06350445747375,2.02780270576477,12.5709104537964,50.4874610900879,13.4300670623779,,False,0,1.12747274733922,False,0.0750000029802322,False,False,False,False,False
9.2,359.777587890625,1.44632136821747,2.03651976585388,2.05437278747559,12.57106590271,50.4860382080078,13.4291687011719,,False,0,1.12747427509728,False,0.0750000029802322,False,False,False,False,False
9.22,359.601409912109,1.44632136821747,2.03651976585388,2.05437278747559,12.57106590271,50.4860382080078,13.4291687011719,,False,0,1.12747578056628,False,0.0750000029802322,False,False,False,False,False
9.24,359.425231933594,1.44649732112885,2.01056027412415,2.08199882507324,12.5733757019043,50.4932746887207,13.4305715560913,,False,0,1.12747730370873,False,0.0750000029802322,False,False,False,False,False
9.26,359.248992919922,1.44649732112885,2.01056027412415,2.08199882507324,12.5733757019043,50.4932746887207,13.4305715560913,,False,0,1.12747884450267,False,-0.025000000372529,False,False,False,False,False
9.28,359.303344726563,1.44640851020813,2.01909804344177,2.07266473770142,12.5723667144775,50.4899024963379,13.4298477172852,,False,0,1.12748040295743,False,-0.025000000372529,False,False,False,False,False
9.3,359.357666015625,1.44640851020813,2.01909804344177,2.07266473770142,12.5723667144775,50.4899024963379,13.4298477172852,,False,0,1.12748197909152,False,-0.025000000372529,False,False,False,False,False
9.32,359.412017822266,1.44635117053986,2.027752161026,2.06345844268799,12.5715970993042,50.4874877929688,13.4293804168701,,False,0,1.12748357288629,False,-0.025000000372529,False,False,False,False,False
9.34,359.466339111328,1.44635117053986,2.027752161026,2.06345844268799,12.5715970993042,50.4874877929688,13.4293804168701,,False,0,1.12748518437285,False,0,False,False,False,False,False
9.36,359.463012695313,1.44635117053986,2.027752161026,2.06345844268799,12.5715970993042,50.4874877929688,13.4293804168701,,False,0,1.12748681350737,False,0,False,False,False,False,False
9.38,359.459808349609,1.44635117053986,2.027752161026,2.06345844268799,12.5715970993042,50.4874877929688,13.4293804168701,,False,0,1.12748841557462,False,0,False,False,False,False,False
9.4,359.456604003906,1.44635117053986,2.027752161026,2.06345844268799,12.5715970993042,50.4874877929688,13.4293804168701,,False,0,1.12749003435354,False,0,False,False,False,False,False
9.42,359.453369140625,1.44635117053986,2.027752161026,2.06345844268799,12.5715970993042,50.4874877929688,13.4293804168701,,False,0,1.12749166986333,False,-0.025000000372529,False,False,False,False,False
9.44,359.507781982422,1.44632136821747,2.03651976585388,2.05437278747559,12.57106590271,50.4860382080078,13.4291687011719,,False,0,1.12749332209104,False,-0.025000000372529,False,False,False,False,False
9.46,359.562194824219,1.44632136821747,2.03651976585388,2.05437278747559,12.57106590271,50.4860382080078,13.4291687011719,,False,0,1.12749499104948,False,-0.0500000007450581,False,False,False,False,False
9.48,359.674224853516,1.44633650779724,2.05439138412476,2.03654384613037,12.5707225799561,50.4860229492188,13.4295120239258,,False,0,1.12749667672892,False,-0.0500000007450581,False,False,False,False,False
9.5,359.786254882813,1.44633650779724,2.05439138412476,2.03654384613037,12.5707225799561,50.4860229492188,13.4295120239258,,False,0,1.12749837912928,False,-0.025000000372529,False,False,False,False,False
9.52,359.840637207031,1.44638550281525,2.06350445747375,2.02780270576477,12.5709104537964,50.4874610900879,13.4300670623779,,False,0,1.12750009826338,False,-0.025000000372529,False,False,False,False,False
9.54,359.895141601563,1.44638550281525,2.06350445747375,2.02780270576477,12.5709104537964,50.4874610900879,13.4300670623779,,False,0,1.12750178566785,False,-0.0750000029802322,False,False,False,False,False
9.559999,0.0648398175835609,1.44668972492218,2.09156489372253,2.00224018096924,12.5729084014893,50.4975395202637,13.4332675933838,,False,0,1.12750348888004,False,-0.0750000029802322,False,False,False,False,False
9.58,0.234556034207344,1.44668972492218,2.09156489372253,2.00224018096924,12.5729084014893,50.4975395202637,13.4332675933838,,False,0,1.12750520790955,False,0.025000000372529,False,False,False,False,False
9.599999,0.173813506960869,1.4465583562851,2.08208394050598,2.01064777374268,12.5720024108887,50.4932174682617,13.4319448471069,,False,0,1.12750694272732,False,0.025000000372529,False,False,False,False,False
9.62,0.113072492182255,1.4465583562851,2.08208394050598,2.01064777374268,12.5720024108887,50.4932174682617,13.4319448471069,,False,0,1.12750869336543,False,0.025000000372529,False,False,False,False,False
9.639999,0.0523324012756348,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12751045981097,False,0.025000000372529,False,False,False,False,False
9.66,359.991607666016,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12751224206385,False,0,False,False,False,False,False
9.679999,359.988555908203,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12751398853149,False,0,False,False,False,False,False
9.7,359.985504150391,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12751574991596,False,0,False,False,False,False,False
9.719999,359.982482910156,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.1275175262172,False,0,False,False,False,False,False
9.74,359.979431152344,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12751931743512,False,0,False,False,False,False,False
9.76,359.976409912109,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12752112357287,False,0,False,False,False,False,False
9.78,359.973358154297,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12752294462717,False,0,False,False,False,False,False
9.8,359.970336914063,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12752478059475,False,0,False,False,False,False,False
9.82,359.96728515625,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12752663147873,False,0,False,False,False,False,False
9.84,359.964263916016,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12752849727904,False,0,False,False,False,False,False
9.86,359.961303710938,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12753032246751,False,0,False,False,False,False,False
9.88,359.958374023438,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12753216170765,False,0,False,False,False,False,False
9.9,359.955413818359,1.44645810127258,2.07273292541504,2.0191695690155,12.5713367462158,50.4898567199707,13.4308776855469,,False,0,1.12753401499938,False,0,False,False,False,False,False
