timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.04,0.807384192943573,21.6973609924316,18.7732105255127,17.9981174468994,12.7543601989746,30.2346248626709,13.2456884384155,,False,0,6.73180455025142,False,0,True,False,False,False,False
9.059999,0.805707931518555,21.4973640441895,18.7738265991211,17.997501373291,12.7539253234863,30.4346218109131,13.2461233139038,,False,0,6.73179057487386,False,0,True,False,False,False,False
9.08,0.804031550884247,21.3973655700684,18.7741355895996,17.9971961975098,12.7537078857422,30.5346202850342,13.2463407516479,,False,0,6.73177662658336,False,0,True,False,False,False,False
9.099999,0.802355110645294,21.2973670959473,18.7744445800781,17.9968891143799,12.753490447998,30.6346187591553,13.2465581893921,,False,0,6.73176270538007,False,0,True,False,False,False,False
9.12,0.800678789615631,21.2973670959473,18.7744445800781,17.9968891143799,12.753490447998,30.6346187591553,13.2465581893921,,False,0,6.73174881126415,False,0,True,False,False,False,False
9.139999,0.799002349376678,21.0973682403564,18.7750625610352,17.9962749481201,12.7530555725098,30.8346176147461,13.2469930648804,,False,0,6.73173494423576,False,0,True,False,False,False,False
9.16,0.797325968742371,20.9973697662354,18.7753715515137,17.9959659576416,12.7528381347656,30.9346160888672,13.2472105026245,,False,0,6.7317211042951,False,0,True,False,False,False,False
9.179999,0.795649647712708,20.8973712921143,18.7756786346436,17.9956607818604,12.7526206970215,31.0346145629883,13.2474279403687,,False,0,6.73170729144232,False,0,True,False,False,False,False
9.2,0.793973386287689,20.7973728179932,18.7759876251221,17.9953536987305,12.7524032592773,31.1346130371094,13.2476453781128,,False,0,6.73169350567759,False,0,True,False,False,False,False
9.22,0.792297005653381,20.7973728179932,18.7759876251221,17.9953536987305,12.7524032592773,31.1346130371094,13.2476453781128,,False,0,6.73167974700107,False,0,True,False,False,False,False
9.24,0.790620625019073,20.597375869751,18.7766036987305,17.9947376251221,12.7519683837891,31.3346099853516,13.2480802536011,,False,0,6.73166601541293,False,0,True,False,False,False,False
9.26,0.78894430398941,20.4973773956299,18.7769107818604,17.9944305419922,12.7517509460449,31.4346084594727,13.2482976913452,,False,0,6.73165231091333,False,0,True,False,False,False,False
9.28,0.787267863750458,20.4973773956299,18.7769107818604,17.9944305419922,12.7517509460449,31.4346084594727,13.2482976913452,,False,0,6.73163863350244,False,0,True,False,False,False,False
9.3,0.785591423511505,20.2973785400391,18.7775287628174,17.9938163757324,12.7513160705566,31.6346073150635,13.2487325668335,,False,0,6.73162498318044,False,0,True,False,False,False,False
9.32,0.783915162086487,20.1973781585693,18.7778377532959,17.9935092926025,12.7510986328125,31.7346057891846,13.2489500045776,,False,0,6.73161135994748,False,0,True,False,False,False,False
9.34,0.782238781452179,20.1973781585693,18.7778377532959,17.9935092926025,12.7510986328125,31.7346057891846,13.2489500045776,,False,0,6.73159776380372,False,0,True,False,False,False,False
9.36,0.780562400817871,19.9973793029785,18.7784538269043,17.9928951263428,12.7506637573242,31.9346027374268,13.2493915557861,,False,0,6.73158419474934,False,0,True,False,False,False,False
9.38,0.778886139392853,19.8973808288574,18.7787628173828,17.9925880432129,12.750452041626,32.0346031188965,13.2496089935303,,False,0,6.73157065278445,False,0,True,False,False,False,False
9.4,0.777209639549255,19.8973808288574,18.7787628173828,17.9925880432129,12.750452041626,32.0346031188965,13.2496089935303,,False,0,6.73155713790929,False,0,True,False,False,False,False
9.42,0.775533199310303,19.6973838806152,18.7793788909912,17.9919757843018,12.7500171661377,32.2346000671387,13.2500438690186,,False,0,6.73154365012398,False,0,True,False,False,False,False
9.44,0.773856997489929,19.6973838806152,18.7793788909912,17.9919757843018,12.7500171661377,32.2346000671387,13.2500438690186,,False,0,6.7315301894287,False,0,True,False,False,False,False
9.46,0.772180497646332,19.4973888397217,18.7799949645996,17.9913597106934,12.7495822906494,32.4345970153809,13.2504787445068,,False,0,6.73151675582361,False,0,True,False,False,False,False
9.48,0.770504176616669,19.3973903656006,18.7803039550781,17.9910526275635,12.7493648529053,32.534595489502,13.250696182251,,False,0,6.73150334930886,False,0,True,False,False,False,False
9.5,0.768827676773071,19.3973903656006,18.7803039550781,17.9910526275635,12.7493648529053,32.534595489502,13.250696182251,,False,0,6.73148996988462,False,0,True,False,False,False,False
9.52,0.767151236534119,19.1973934173584,18.7809162139893,17.9904403686523,12.748929977417,32.7345924377441,13.2511310577393,,False,0,6.73147661755105,False,0,True,False,False,False,False
9.54,0.765474915504456,19.0973949432373,18.7812232971191,17.9901332855225,12.7487125396729,32.8345947265625,13.2513484954834,,False,0,6.73146329230831,False,0,True,False,False,False,False
9.559999,0.763798415660858,19.0973949432373,18.7812232971191,17.9901332855225,12.7487125396729,32.8345947265625,13.2513484954834,,False,0,6.73144999415657,False,0,True,False,False,False,False
9.58,0.762121915817261,18.8973979949951,18.7818393707275,17.9895172119141,12.7482776641846,33.0345916748047,13.2517833709717,,False,0,6.73143672309598,False,0,True,False,False,False,False
9.599999,0.760445594787598,18.8973979949951,18.7818393707275,17.9895172119141,12.7482776641846,33.0345916748047,13.2517833709717,,False,0,6.7314234791267,False,0,True,False,False,False,False
9.62,0.75876921415329,18.6973991394043,18.7824573516846,17.9889049530029,12.7478427886963,33.2345886230469,13.25221824646,,False,0,6.7314102622489,False,0,True,False,False,False,False
9.639999,0.757092654705048,18.5974006652832,18.7827644348145,17.9885902404785,12.7476243972778,33.334587097168,13.2524366378784,,False,0,6.73139707246273,False,0,True,False,False,False,False
9.66,0.755416393280029,18.5974006652832,18.7827644348145,17.9885902404785,12.7476243972778,33.334587097168,13.2524366378784,,False,0,6.73138390976834,False,0,True,False,False,False,False
9.679999,0.753739893436432,18.397403717041,18.7833805084229,17.9879779815674,12.7471895217896,33.5345840454102,13.2528715133667,,False,0,6.73137077416592,False,0,True,False,False,False,False
9.7,0.752063512802124,18.2974052429199,18.7836894989014,17.9876708984375,12.7469720840454,33.6345825195313,13.2530889511108,,False,0,6.7313576656556,False,0,True,False,False,False,False
9.719999,0.750386953353882,18.2974052429199,18.7836894989014,17.9876708984375,12.7469720840454,33.6345825195313,13.2530889511108,,False,0,6.73134458423756,False,0,True,False,False,False,False
9.74,0.748710572719574,18.0974082946777,18.7843055725098,17.9870567321777,12.7465372085571,33.8345794677734,13.2535238265991,,False,0,6.73133152991193,False,0,True,False,False,False,False
9.76,0.747034311294556,18.0974082946777,18.7843055725098,17.9870567321777,12.7465372085571,33.8345794677734,13.2535238265991,,False,0,6.73131850267888,False,0,True,False,False,False,False
9.78,0.745357871055603,17.8974094390869,18.7849216461182,17.986442565918,12.7460994720459,34.0345764160156,13.2539596557617,,False,0,6.73130550253859,False,0,True,False,False,False,False
9.8,0.743681490421295,17.7974109649658,18.7852306365967,17.9861354827881,12.7458820343018,34.1345748901367,13.2541770935059,,False,0,6.7312925294912,False,0,True,False,False,False,False
9.82,0.742004930973053,17.7974109649658,18.7852306365967,17.9861354827881,12.7458820343018,34.1345748901367,13.2541770935059,,False,0,6.73127958353684,False,0,True,False,False,False,False
9.84,0.74032860994339,17.5974140167236,18.7858467102051,17.985523223877,12.7454471588135,34.3345718383789,13.2546119689941,,False,0,6.7312666646757,False,0,True,False,False,False,False
9.86,0.738652229309082,17.5974140167236,18.7858467102051,17.985523223877,12.7454471588135,34.3345718383789,13.2546119689941,,False,0,6.73125377290795,False,0,True,False,False,False,False
9.88,0.736975789070129,17.3974170684814,18.7864627838135,17.9849090576172,12.7450122833252,34.5345726013184,13.2550468444824,,False,0,6.73124090823372,False,0,True,False,False,False,False
9.9,0.735299408435822,17.2974185943604,18.786771774292,17.9846019744873,12.7447948455811,34.6345710754395,13.2552642822266,,False,0,6.73122807065312,False,0,True,False,False,False,False
9.92,0.733622848987579,17.2974185943604,18.786771774292,17.9846019744873,12.7447948455811,34.6345710754395,13.2552642822266,,False,0,6.73121526016639,False,0,True,False,False,False,False
9.94,0.731946349143982,17.0974197387695,18.7873878479004,17.9839878082275,12.7443599700928,34.8345680236816,13.2556991577148,,False,0,6.73120247677364,False,0,True,False,False,False,False
9.96,0.730269968509674,17.0974197387695,18.7873878479004,17.9839878082275,12.7443599700928,34.8345680236816,13.2556991577148,,False,0,6.73118972047503,False,0,True,False,False,False,False
9.98,0.728593647480011,16.8974227905273,18.7880039215088,17.9833755493164,12.7439250946045,35.0345649719238,13.2561340332031,,False,0,6.73117699127074,False,0,True,False,False,False,False
10,0.726917147636414,16.8974227905273,18.7880039215088,17.9833755493164,12.7439250946045,35.0345649719238,13.2561340332031,,False,0,6.73116428916087,False,0,True,False,False,False,False
10.02,0.725240647792816,16.6974258422852,18.7886199951172,17.9827613830566,12.7434902191162,35.234561920166,13.2565689086914,,False,0,6.7311516141456,False,0,True,False,False,False,False
10.04,0.723564326763153,16.5974273681641,18.7889289855957,17.9824542999268,12.7432718276978,35.3345603942871,13.2567863464355,,False,0,6.73113896622509,False,0,True,False,False,False,False
10.06,0.721887767314911,16.5974273681641,18.7889289855957,17.9824542999268,12.7432718276978,35.3345603942871,13.2567863464355,,False,0,6.7311263453995,False,0,True,False,False,False,False
10.08,0.720211386680603,16.3974285125732,18.7895450592041,17.981840133667,12.7428369522095,35.5345573425293,13.2572212219238,,False,0,6.73111375166897,False,0,True,False,False,False,False
10.1,0.718534886837006,16.3974285125732,18.7895450592041,17.981840133667,12.7428369522095,35.5345573425293,13.2572212219238,,False,0,6.73110118503365,False,0,True,False,False,False,False
10.12,0.716858386993408,16.1974315643311,18.7901611328125,17.9812278747559,12.7424020767212,35.7345542907715,13.2576570510864,,False,0,6.7310886454937,False,0,True,False,False,False,False
10.14,0.715182065963745,16.1974315643311,18.7901611328125,17.9812278747559,12.7424020767212,35.7345542907715,13.2576570510864,,False,0,6.73107613304926,False,0,True,False,False,False,False
10.16,0.713505625724792,15.9974336624146,18.7907772064209,17.9806137084961,12.7419672012329,35.9345512390137,13.2580909729004,,False,0,6.7310636477005,False,0,True,False,False,False,False
10.18,0.711829245090485,15.9974336624146,18.7907772064209,17.9806137084961,12.7419672012329,35.9345512390137,13.2580909729004,,False,0,6.73105118944755,False,0,True,False,False,False,False
10.2,0.710152626037598,15.797435760498,18.7913932800293,17.9799995422363,12.7415332794189,36.1345520019531,13.258526802063,,False,0,6.73103875829057,False,0,True,False,False,False,False
10.22,0.708476185798645,15.697437286377,18.7917022705078,17.9796924591064,12.7413158416748,36.2345504760742,13.2587432861328,,False,0,6.73102635422971,False,0,True,False,False,False,False
10.24,0.706799805164337,15.697437286377,18.7917022705078,17.9796924591064,12.7413158416748,36.2345504760742,13.2587432861328,,False,0,6.73101397726513,False,0,True,False,False,False,False
10.26,0.705123364925385,15.4974403381348,18.7923183441162,17.9790782928467,12.7408809661865,36.4345474243164,13.2591781616211,,False,0,6.73100162739696,False,0,True,False,False,False,False
10.28,0.703446805477142,15.4974403381348,18.7923183441162,17.9790782928467,12.7408809661865,36.4345474243164,13.2591781616211,,False,0,6.73098930462533,False,0,True,False,False,False,False
10.3,0.701770544052124,15.2974424362183,18.7929344177246,17.9784660339355,12.7404460906982,36.6345443725586,13.2596139907837,,False,0,6.73097700895045,False,0,True,False,False,False,False
10.32,0.700093924999237,15.2974424362183,18.7929344177246,17.9784660339355,12.7404460906982,36.6345443725586,13.2596139907837,,False,0,6.73096474037243,False,0,True,False,False,False,False
10.34,0.698417484760284,15.0974454879761,18.793550491333,17.9778518676758,12.74001121521,36.8345413208008,13.2600479125977,,False,0,6.73095249889141,False,0,True,False,False,False,False
10.36,0.696740984916687,15.0974454879761,18.793550491333,17.9778518676758,12.74001121521,36.8345413208008,13.2600479125977,,False,0,6.73094028450757,False,0,True,False,False,False,False
10.38,0.695064663887024,14.8974494934082,18.7941722869873,17.9772319793701,12.7395763397217,37.034538269043,13.2604837417603,,False,0,6.73092809722103,False,0,True,False,False,False,False
10.4,0.693388044834137,14.8974494934082,18.7941722869873,17.9772319793701,12.7395763397217,37.034538269043,13.2604837417603,,False,0,6.73091593703194,False,0,True,False,False,False,False
10.42,0.691711604595184,14.6974515914917,18.7947883605957,17.976619720459,12.7391414642334,37.2345352172852,13.2609176635742,,False,0,6.73090380394043,False,0,True,False,False,False,False
10.44,0.690035104751587,14.6974515914917,18.7947883605957,17.976619720459,12.7391414642334,37.2345352172852,13.2609176635742,,False,0,6.73089169794669,False,0,True,False,False,False,False
10.46,0.688358724117279,14.4974536895752,18.7954044342041,17.9760055541992,12.7387065887451,37.4345321655273,13.2613534927368,,False,0,6.73087961905084,False,0,True,False,False,False,False
10.48,0.686682224273682,14.4974536895752,18.7954044342041,17.9760055541992,12.7387065887451,37.4345321655273,13.2613534927368,,False,0,6.73086756725304,False,0,True,False,False,False,False
10.5,0.685005784034729,14.297456741333,18.7960224151611,17.9753913879395,12.7382707595825,37.6345329284668,13.2617893218994,,False,0,6.73085554255343,False,0,True,False,False,False,False
10.52,0.683329403400421,14.1974573135376,18.796329498291,17.9750843048096,12.7380533218384,37.7345314025879,13.2620058059692,,False,0,6.73084354495214,False,0,True,False,False,False,False
10.54,0.681652843952179,14.1974573135376,18.796329498291,17.9750843048096,12.7380533218384,37.7345314025879,13.2620058059692,,False,0,6.73083157444934,False,0,True,False,False,False,False
10.56,0.679976284503937,13.9974603652954,18.7969455718994,17.9744720458984,12.7376184463501,37.9345283508301,13.2624416351318,,False,0,6.73081963104515,False,0,True,False,False,False,False
10.58,0.678299725055695,13.9974603652954,18.7969455718994,17.9744720458984,12.7376184463501,37.9345283508301,13.2624416351318,,False,0,6.73080771473973,False,0,True,False,False,False,False
10.6,0.676623344421387,13.7974634170532,18.7975616455078,17.9738578796387,12.7371826171875,38.1345252990723,13.2628774642944,,False,0,6.73079582553322,False,0,True,False,False,False,False
10.62,0.674946844577789,13.7974634170532,18.7975616455078,17.9738578796387,12.7371826171875,38.1345252990723,13.2628774642944,,False,0,6.73078396342577,False,0,True,False,False,False,False
10.64,0.673270404338837,13.597466468811,18.7981796264648,17.9732437133789,12.7367477416992,38.3345222473145,13.2633113861084,,False,0,6.73077212841751,False,0,True,False,False,False,False
10.66,0.67159378528595,13.597466468811,18.7981796264648,17.9732437133789,12.7367477416992,38.3345222473145,13.2633113861084,,False,0,6.73076032050858,False,0,True,False,False,False,False
10.68,0.669917464256287,13.3974676132202,18.7987957000732,17.9726295471191,12.7363128662109,38.5345191955566,13.263747215271,,False,0,6.73074853969914,False,0,True,False,False,False,False
10.7,0.668240904808044,13.3974676132202,18.7987957000732,17.9726295471191,12.7363128662109,38.5345191955566,13.263747215271,,False,0,6.73073678598933,False,0,True,False,False,False,False
10.72,0.666564345359802,13.197470664978,18.6233940124512,17.972017288208,12.7358779907227,38.7345161437988,13.264181137085,,False,0,6.73072505937928,False,0,True,False,False,False,False
10.74,0.66488790512085,13.197470664978,18.6233940124512,17.972017288208,12.7358779907227,38.7345161437988,13.264181137085,,False,0,6.73071335986914,False,0,True,False,False,False,False
10.76,0.663211405277252,12.9974727630615,18.3411712646484,17.9714031219482,12.7354431152344,38.934513092041,13.2646169662476,,False,0,6.73070168745905,False,0,True,False,False,False,False
10.78,0.661535024642944,12.9974727630615,18.3411712646484,17.9714031219482,12.7354431152344,38.934513092041,13.2646169662476,,False,0,6.73069004214915,False,0,True,False,False,False,False
10.8,0.659858405590057,12.7974758148193,18.0589485168457,17.9707889556885,12.7350082397461,39.1345100402832,13.2650508880615,,False,0,6.73067842393958,False,0,True,False,False,False,False
10.82,0.658181965351105,12.7974758148193,18.0589485168457,17.9707889556885,12.7350082397461,39.1345100402832,13.2650508880615,,False,0,6.73066683283048,False,0,True,False,False,False,False
10.84,0.656505346298218,12.5974779129028,17.776725769043,17.8544979095459,12.7345733642578,39.3345108032227,13.2654867172241,,False,0,6.73065526882199,False,0,True,False,False,False,False
10.86,0.654828786849976,12.5974779129028,17.776725769043,17.8544979095459,12.7345733642578,39.3345108032227,13.2654867172241,,False,0,6.73064373191426,False,0,True,False,False,False,False
10.88,0.653152406215668,12.3974809646606,17.4945030212402,17.5710391998291,12.7341384887695,39.5345077514648,13.2659206390381,,False,0,6.73063222210741,False,0,True,False,False,False,False
10.9,0.65147590637207,12.3974809646606,17.4945030212402,17.5710391998291,12.7341384887695,39.5345077514648,13.2659206390381,,False,0,6.73062073940159,False,0,True,False,False,False,False
10.92,0.649799346923828,12.1974830627441,17.2122783660889,17.2875823974609,12.7337036132813,39.734504699707,13.2663564682007,,False,0,6.73060928379694,False,0,True,False,False,False,False
10.94,0.648122787475586,12.1974830627441,17.2122783660889,17.2875823974609,12.7337036132813,39.734504699707,13.2663564682007,,False,0,6.73059785529359,False,0,True,False,False,False,False
10.96,0.646446287631989,11.997486114502,16.9300556182861,17.0041236877441,12.7332677841187,39.9345016479492,13.266791343689,,False,0,6.73058645389169,False,0,True,False,False,False,False
10.98,0.644769847393036,11.997486114502,16.9300556182861,17.0041236877441,12.7332677841187,39.9345016479492,13.266791343689,,False,0,6.73057507959138,False,0,True,False,False,False,False
11,0.643093228340149,11.7974882125854,16.6478328704834,16.720666885376,12.7328329086304,40.1344985961914,13.2672252655029,,False,0,6.73056373239278,False,0,True,False,False,False,False
11.02,0.641416907310486,11.7974882125854,16.6478328704834,16.720666885376,12.7328329086304,40.1344985961914,13.2672252655029,,False,0,6.73055241229604,False,0,True,False,False,False,False
11.04,0.639740228652954,11.7974882125854,16.6478328704834,16.720666885376,12.7328329086304,40.1344985961914,13.2672252655029,,False,0,6.73054111930129,False,0,True,False,False,False,False
11.06,0.638063728809357,11.4974937438965,16.2244987487793,16.2954788208008,12.7321796417236,40.4344940185547,13.2678785324097,,False,0,6.73052985340867,False,0,True,False,False,False,False
11.08,0.636387288570404,11.4974937438965,16.2244987487793,16.2954788208008,12.7321796417236,40.4344940185547,13.2678785324097,,False,0,6.73051861461831,False,0,True,False,False,False,False
11.1,0.634710729122162,11.29749584198,15.9422750473022,16.0120220184326,12.7317447662354,40.6344909667969,13.2683162689209,,False,0,6.73050740293037,False,0,True,False,False,False,False
11.12,0.633034110069275,11.29749584198,15.9422750473022,16.0120220184326,12.7317447662354,40.6344909667969,13.2683162689209,,False,0,6.73049621834495,False,0,True,False,False,False,False
11.14,0.631357669830322,11.0974988937378,15.6600513458252,15.7285642623901,12.7313098907471,40.8344917297363,13.2687501907349,,False,0,6.7304850608622,False,0,True,False,False,False,False
11.16,0.629681050777435,11.0974988937378,15.6600513458252,15.7285642623901,12.7313098907471,40.8344917297363,13.2687501907349,,False,0,6.73047393048226,False,0,True,False,False,False,False
11.18,0.628004550933838,10.8975009918213,15.3778285980225,15.4451065063477,12.7308750152588,41.0344886779785,13.2691841125488,,False,0,6.73046282720527,False,0,True,False,False,False,False
11.2,0.62632817029953,10.8975009918213,15.3778285980225,15.4451065063477,12.7308750152588,41.0344886779785,13.2691841125488,,False,0,6.73045175103135,False,0,True,False,False,False,False
11.22,0.624651551246643,10.6975030899048,15.0956048965454,15.1616487503052,12.7304401397705,41.2344856262207,13.2696199417114,,False,0,6.73044070196065,False,0,True,False,False,False,False
11.24,0.622974991798401,10.5975036621094,14.954493522644,15.0199193954468,12.7302227020264,41.3344841003418,13.2698373794556,,False,0,6.73042967999328,False,0,True,False,False,False,False
11.26,0.621298372745514,10.5975036621094,14.954493522644,15.0199193954468,12.7302227020264,41.3344841003418,13.2698373794556,,False,0,6.73041868512939,False,0,True,False,False,False,False
11.28,0.619621813297272,10.3975067138672,14.6722707748413,14.7364616394043,12.7297878265381,41.534481048584,13.2702732086182,,False,0,6.7304077173691,False,0,True,False,False,False,False
11.3,0.617945432662964,10.3975067138672,14.6722707748413,14.7364616394043,12.7297878265381,41.534481048584,13.2702732086182,,False,0,6.73039677671256,False,0,True,False,False,False,False
11.32,0.616268873214722,10.1975088119507,14.3900470733643,14.4530038833618,12.7293529510498,41.7344779968262,13.2707071304321,,False,0,6.73038586315989,False,0,True,False,False,False,False
11.34,0.614592254161835,10.1975088119507,14.3900470733643,14.4530038833618,12.7293529510498,41.7344779968262,13.2707071304321,,False,0,6.73037497671126,False,0,True,False,False,False,False
11.36,0.612915694713593,9.9975118637085,14.1078243255615,14.1695461273193,12.7289180755615,41.9344749450684,13.2711429595947,,False,0,6.73036411736673,False,0,True,False,False,False,False
11.38,0.611239373683929,9.9975118637085,14.1078243255615,14.1695461273193,12.7289180755615,41.9344749450684,13.2711429595947,,False,0,6.73035328512645,False,0,True,False,False,False,False
11.4,0.609562695026398,9.79751396179199,13.8256006240845,13.8860883712769,12.728479385376,42.1344718933105,13.271577835083,,False,0,6.73034247999059,False,0,True,False,False,False,False
11.42,0.607886075973511,9.79751396179199,13.8256006240845,13.8860883712769,12.728479385376,42.1344718933105,13.271577835083,,False,0,6.73033170195927,False,0,True,False,False,False,False
11.44,0.606209635734558,9.5975170135498,13.5433778762817,13.6026306152344,12.7280445098877,42.3344688415527,13.2720127105713,,False,0,6.7303209510326,False,0,True,False,False,False,False
11.46,0.604533016681671,9.5975170135498,13.5433778762817,13.6026306152344,12.7280445098877,42.3344688415527,13.2720127105713,,False,0,6.73031022721072,False,0,True,False,False,False,False
11.48,0.602856397628784,9.3975191116333,13.261155128479,13.3191728591919,12.7276096343994,42.5344696044922,13.2724475860596,,False,0,6.73029953049376,False,0,True,False,False,False,False
11.5,0.601179897785187,9.3975191116333,13.261155128479,13.3191728591919,12.7276096343994,42.5344696044922,13.2724475860596,,False,0,6.73028886088185,False,0,True,False,False,False,False
11.52,0.599503338336945,9.19752311706543,12.978931427002,13.0357151031494,12.7271747589111,42.7344665527344,13.2728824615479,,False,0,6.73027821837512,False,0,True,False,False,False,False
11.54,0.597826659679413,9.19752311706543,12.978931427002,13.0357151031494,12.7271747589111,42.7344665527344,13.2728824615479,,False,0,6.73026760297369,False,0,True,False,False,False,False
11.56,0.596150159835815,8.99752521514893,12.6967086791992,12.7522573471069,12.7267398834229,42.9344635009766,13.2733173370361,,False,0,6.73025701467769,False,0,True,False,False,False,False
11.58,0.594473659992218,8.99752521514893,12.6967086791992,12.7522573471069,12.7267398834229,42.9344635009766,13.2733173370361,,False,0,6.73024645348726,False,0,True,False,False,False,False
11.6,0.592797219753265,8.79752826690674,12.4144849777222,12.4687995910645,12.7263050079346,43.1344604492188,13.2737522125244,,False,0,6.73023591940252,False,0,True,False,False,False,False
11.62,0.591120541095734,8.79752826690674,12.4144849777222,12.4687995910645,12.7263050079346,43.1344604492188,13.2737522125244,,False,0,6.7302254124236,False,0,True,False,False,False,False
11.64,0.589443981647491,8.59753036499023,12.1322622299194,12.185341835022,12.725869178772,43.3344573974609,13.274188041687,,False,0,6.73021493255062,False,0,True,False,False,False,False
11.66,0.587767481803894,8.59753036499023,12.1322622299194,12.185341835022,12.725869178772,43.3344573974609,13.274188041687,,False,0,6.7302044797837,False,0,True,False,False,False,False
11.68,0.586090862751007,8.39753341674805,11.8500394821167,11.9018840789795,12.7254343032837,43.5344543457031,13.2746229171753,,False,0,6.73019405412299,False,0,True,False,False,False,False
11.7,0.584414184093475,8.29753494262695,11.708927154541,11.7601547241211,12.7252168655396,43.6344528198242,13.2748403549194,,False,0,6.7301836555686,False,0,True,False,False,False,False
11.72,0.582737684249878,8.29753494262695,11.708927154541,11.7601547241211,12.7252168655396,43.6344528198242,13.2748403549194,,False,0,6.73017328412066,False,0,True,False,False,False,False
11.74,0.581061124801636,8.09753608703613,11.4267044067383,11.4766969680786,12.7247819900513,43.8344497680664,13.2752752304077,,False,0,6.7301629397793,False,0,True,False,False,False,False
11.76,0.579384505748749,8.09753608703613,11.4267044067383,11.4766969680786,12.7247819900513,43.8344497680664,13.2752752304077,,False,0,6.73015262254462,False,0,True,False,False,False,False
11.78,0.5777228474617,8.09753608703613,11.4267044067383,11.4766969680786,12.7247819900513,43.8344497680664,13.2752752304077,,False,0,6.73014242417298,False,0,True,False,False,False,False
11.8,0.576061248779297,7.79754018783569,11.0033702850342,11.0515108108521,12.7241268157959,44.134449005127,13.2759284973145,,False,0,6.7301322524264,False,0,True,False,False,False,False
11.82,0.574399769306183,7.79754018783569,11.0033702850342,11.0515108108521,12.7241268157959,44.134449005127,13.2759284973145,,False,0,6.730122107305,False,0,True,False,False,False,False
11.84,0.572723090648651,7.59754276275635,10.7211475372314,10.7680530548096,12.7236919403076,44.3344459533691,13.2763633728027,,False,0,6.73011189777228,False,0,True,False,False,False,False
11.86,0.571046531200409,7.59754276275635,10.7211475372314,10.7680530548096,12.7236919403076,44.3344459533691,13.2763633728027,,False,0,6.7301017153469,False,0,True,False,False,False,False
11.88,0.569384872913361,7.397545337677,10.4389238357544,10.4845952987671,12.7232570648193,44.5344429016113,13.2767992019653,,False,0,6.73009165058146,False,0,True,False,False,False,False
11.9,0.567723274230957,7.397545337677,10.4389238357544,10.4845952987671,12.7232570648193,44.5344429016113,13.2767992019653,,False,0,6.73008161244171,False,0,True,False,False,False,False
11.92,0.566046893596649,7.19754791259766,10.1567001342773,10.2011375427246,12.7228221893311,44.7344398498535,13.2772340774536,,False,0,6.73007151085492,False,0,True,False,False,False,False
11.94,0.564370214939117,7.19754791259766,10.1567001342773,10.2011375427246,12.7228221893311,44.7344398498535,13.2772340774536,,False,0,6.73006143637593,False,0,True,False,False,False,False
11.96,0.56270843744278,6.99755048751831,9.87447738647461,9.91767978668213,12.7223873138428,44.9344367980957,13.2776689529419,,False,0,6.73005147859361,False,0,True,False,False,False,False
11.98,0.566579759120941,6.99755048751831,9.87447738647461,9.91767978668213,12.7223873138428,44.9344367980957,13.2776689529419,,False,0,6.67041145107806,False,0,True,False,False,False,False
12,0.573603749275208,6.79755306243896,9.59225463867188,9.63422203063965,12.7219524383545,45.1344337463379,13.2781038284302,,False,0,6.57850077501928,False,0,True,False,False,False,False
12.02,0.581463038921356,6.79755306243896,9.59225463867188,9.63422203063965,12.7219524383545,45.1344337463379,13.2781038284302,,False,0,6.48013418346854,False,0,True,False,False,False,False
12.04,0.589696049690247,6.59755563735962,9.31003093719482,9.350754737854,12.7215175628662,45.3344306945801,13.2785387039185,,False,0,6.38047538908161,False,0,True,False,False,False,False
12.06,0.598217070102692,6.59755563735962,9.31003093719482,9.350754737854,12.7215175628662,45.3344306945801,13.2785387039185,,False,0,6.28056172810697,False,0,True,False,False,False,False
12.08,0.607018768787384,6.39755916595459,9.02780818939209,9.06729698181152,12.7210817337036,45.5344276428223,13.2789745330811,,False,0,6.18059916627869,False,0,True,False,False,False,False
12.1,0.616111993789673,6.39755916595459,9.02780818939209,9.06729698181152,12.7210817337036,45.5344276428223,13.2789745330811,,False,0,6.08062205924838,False,0,True,False,False,False,False
12.12,0.625509142875671,6.19756174087524,8.74558448791504,8.78383922576904,12.7206468582153,45.7344284057617,13.2794094085693,,False,0,5.98064569665116,False,0,True,False,False,False,False
12.14,0.63524329662323,6.19756174087524,8.74558448791504,8.78383922576904,12.7206468582153,45.7344284057617,13.2794094085693,,False,0,5.88067021651357,False,0,True,False,False,False,False
12.16,0.645314037799835,5.9975643157959,8.46336078643799,8.50038146972656,12.7202119827271,45.9344253540039,13.2798376083374,,False,0,5.78069556227651,False,0,True,False,False,False,False
12.18,0.655739486217499,5.9975643157959,8.46336078643799,8.50038146972656,12.7202119827271,45.9344253540039,13.2798376083374,,False,0,5.68072177754425,False,0,True,False,False,False,False
12.2,0.666538834571838,5.9975643157959,8.46336078643799,8.50038146972656,12.7202119827271,45.9344253540039,13.2798376083374,,False,0,5.58074890904579,False,0,True,False,False,False,False
12.22,0.677732110023499,5.69756698608398,8.04002666473389,8.07519626617432,12.719554901123,46.2344207763672,13.2804937362671,,False,0,5.48077700691916,False,0,True,False,False,False,False
