timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,1.37515425682068,22.9928131103516,18.5520553588867,18.2174949645996,12.8817186355591,28.9390468597412,13.1182689666748,,False,0,6.73282273446333,False,0,True,False,False,False,False
7.6,1.37433123588562,22.9928131103516,18.5520553588867,18.2174949645996,12.8817186355591,28.9390468597412,13.1182689666748,,False,0,6.7328099201131,False,0,True,False,False,False,False
7.62,1.37350785732269,22.4928131103516,18.5520534515381,18.2174949645996,12.8817186355591,29.4390506744385,13.1182689666748,,False,0,6.73279711227712,False,0,True,False,False,False,False
7.64,1.37268483638763,22.4928131103516,18.5520534515381,18.2174949645996,12.8817186355591,29.4390506744385,13.1182689666748,,False,0,6.7327843109554,False,0,True,False,False,False,False
7.66,1.37186169624329,22.4928131103516,18.5520534515381,18.2174949645996,12.8817186355591,29.4390506744385,13.1182689666748,,False,0,6.73277151614793,False,0,True,False,False,False,False
7.68,1.37103855609894,22.1928100585938,18.5520553588867,18.217493057251,12.8817186355591,29.739049911499,13.1182689666748,,False,0,6.73275872785483,False,0,True,False,False,False,False
7.7,1.37021541595459,22.1928100585938,18.5520553588867,18.217493057251,12.8817186355591,29.739049911499,13.1182689666748,,False,0,6.73274594607611,False,0,True,False,False,False,False
7.72,1.36939215660095,22.1928100585938,18.5520553588867,18.217493057251,12.8817186355591,29.739049911499,13.1182689666748,,False,0,6.7327331708118,False,0,True,False,False,False,False
7.74,1.36856889724731,22.1928100585938,18.5520553588867,18.217493057251,12.8817186355591,29.739049911499,13.1182689666748,,False,0,6.73272040206193,False,0,True,False,False,False,False
7.76,1.3677453994751,21.7928123474121,18.5520534515381,18.2174949645996,12.8817186355591,30.1390514373779,13.1182689666748,,False,0,6.73270954462108,False,0,True,False,False,False,False
7.78,1.36692178249359,21.7928123474121,18.5520534515381,18.2174949645996,12.8817186355591,30.1390514373779,13.1182689666748,,False,0,6.73269869370091,False,0,True,False,False,False,False
7.8,1.36609816551209,21.7928123474121,18.5520534515381,18.2174949645996,12.8817186355591,30.1390514373779,13.1182689666748,,False,0,6.73268784930141,False,0,True,False,False,False,False
7.82,1.36527478694916,21.7928123474121,18.5520534515381,18.2174949645996,12.8817186355591,30.1390514373779,13.1182689666748,,False,0,6.73267701142264,False,0,True,False,False,False,False
7.84,1.36445116996765,21.3928184509277,18.5520553588867,18.217493057251,12.8817186355591,30.5390453338623,13.1182689666748,,False,0,6.73266618006464,False,0,True,False,False,False,False
7.86,1.36362755298615,21.3928184509277,18.5520553588867,18.217493057251,12.8817186355591,30.5390453338623,13.1182689666748,,False,0,6.73265535522742,False,0.0500000007450581,True,False,False,False,False
7.88,1.24565005302429,21.3928184509277,18.5520553588867,18.217493057251,12.8817186355591,30.5390453338623,13.1182689666748,,False,0,6.73262213425701,False,0.0500000007450581,True,False,False,False,False
7.9,1.12599015235901,21.3928184509277,18.5520553588867,18.217493057251,12.8817186355591,30.5390453338623,13.1182689666748,,False,0,6.73257025563728,False,0.0500000007450581,True,False,False,False,False
7.92,1.0046603679657,20.9960098266602,18.8898067474365,17.9025745391846,12.8800020217896,30.9437637329102,13.1239452362061,,False,0,6.73250012564161,False,0.0500000007450581,True,False,False,False,False
7.94,0.881641983985901,20.9960098266602,18.8898067474365,17.9025745391846,12.8800020217896,30.9437637329102,13.1239452362061,,False,0,6.73241565387799,False,0.025000000372529,True,False,False,False,False
7.96,0.815453469753265,20.9960098266602,18.8898067474365,17.9025745391846,12.8800020217896,30.9437637329102,13.1239452362061,,False,0,6.73232457889197,False,0.025000000372529,True,False,False,False,False
7.98,0.74841982126236,20.6988315582275,19.0282344818115,17.7818241119385,12.8754577636719,31.2479915618896,13.1320180892944,,False,0,6.73222711113238,False,0.025000000372529,True,False,False,False,False
8,0.680540204048157,20.6988315582275,19.0282344818115,17.7818241119385,12.8754577636719,31.2479915618896,13.1320180892944,,False,0,6.73212348211681,False,0.025000000372529,True,False,False,False,False
8.02,0.611813902854919,20.6988315582275,19.0282344818115,17.7818241119385,12.8754577636719,31.2479915618896,13.1320180892944,,False,0,6.73201775448952,False,0.025000000372529,True,False,False,False,False
8.04,0.542240560054779,20.6988315582275,19.0282344818115,17.7818241119385,12.8754577636719,31.2479915618896,13.1320180892944,,False,0,6.73190639203223,False,0.025000000372529,True,False,False,False,False
8.059999,0.471804171800613,20.3038921356201,19.2215309143066,17.620138168335,12.8672037124634,31.6557903289795,13.1467180252075,,False,0,6.7317933151456,False,0.025000000372529,True,False,False,False,False
8.08,0.400519043207169,20.3038921356201,19.2215309143066,17.620138168335,12.8672037124634,31.6557903289795,13.1467180252075,,False,0,6.73167902848981,False,0,True,False,False,False,False
8.099999,0.386859387159348,20.3038921356201,19.2215309143066,17.620138168335,12.8672037124634,31.6557903289795,13.1467180252075,,False,0,6.73156654227943,False,0,True,False,False,False,False
8.12,0.373199313879013,20.3038921356201,19.2215309143066,17.620138168335,12.8672037124634,31.6557903289795,13.1467180252075,,False,0,6.73145585660467,False,0,True,False,False,False,False
8.139999,0.35953888297081,19.9038963317871,19.2406730651855,17.6021976470947,12.8541040420532,32.0557861328125,13.1598176956177,,False,0,6.73134697155431,False,0,True,False,False,False,False
8.16,0.345878332853317,19.9038963317871,19.2406730651855,17.6021976470947,12.8541040420532,32.0557861328125,13.1598176956177,,False,0,6.73123988721581,False,0,True,False,False,False,False
8.179999,0.332217395305634,19.9038963317871,19.2406730651855,17.6021976470947,12.8541040420532,32.0557861328125,13.1598176956177,,False,0,6.73113460367507,False,0,True,False,False,False,False
8.2,0.318556249141693,19.9038963317871,19.2406730651855,17.6021976470947,12.8541040420532,32.0557861328125,13.1598176956177,,False,0,6.73103112101661,False,0,True,False,False,False,False
8.22,0.304894715547562,19.5039043426514,19.2598304748535,17.5842590332031,12.8410110473633,32.4557800292969,13.1729164123535,,False,0,6.73092943932347,False,0,True,False,False,False,False
8.24,0.291232973337173,19.5039043426514,19.2598304748535,17.5842590332031,12.8410110473633,32.4557800292969,13.1729164123535,,False,0,6.73082955867729,False,0,True,False,False,False,False
8.26,0.277570992708206,19.5039043426514,19.2598304748535,17.5842590332031,12.8410110473633,32.4557800292969,13.1729164123535,,False,0,6.73073147915823,False,0,True,False,False,False,False
8.28,0.263908594846725,19.5039043426514,19.2598304748535,17.5842590332031,12.8410110473633,32.4557800292969,13.1729164123535,,False,0,6.73063520084505,False,0,True,False,False,False,False
8.3,0.250246047973633,19.103910446167,19.2789840698242,17.5663223266602,12.8279123306274,32.8557777404785,13.1860160827637,,False,0,6.73054072381504,False,0,True,False,False,False,False
8.32,0.236583158373833,19.103910446167,19.2789840698242,17.5663223266602,12.8279123306274,32.8557777404785,13.1860160827637,,False,0,6.73044804814404,False,0,True,False,False,False,False
8.34,0.222919717431068,19.103910446167,19.2789840698242,17.5663223266602,12.8279123306274,32.8557777404785,13.1860160827637,,False,0,6.73035717390648,False,0,True,False,False,False,False
8.36,0.209256261587143,18.8039150238037,19.2933464050293,17.5528678894043,12.8180866241455,33.1557731628418,13.1958408355713,,False,0,6.73026810117533,False,0,True,False,False,False,False
8.38,0.195592641830444,18.8039150238037,19.2933464050293,17.5528678894043,12.8180866241455,33.1557731628418,13.1958408355713,,False,0,6.73018083002211,False,0,True,False,False,False,False
8.4,0.181928724050522,18.8039150238037,19.2933464050293,17.5528678894043,12.8180866241455,33.1557731628418,13.1958408355713,,False,0,6.73009536051691,False,0,True,False,False,False,False
8.42,0.168264463543892,18.8039150238037,19.2933464050293,17.5528678894043,12.8180866241455,33.1557731628418,13.1958408355713,,False,0,6.73001169272836,False,0,True,False,False,False,False
8.44,0.15460005402565,18.4039192199707,19.3124980926514,17.5349292755127,12.8049879074097,33.5557670593262,13.2089414596558,,False,0,6.72992982672368,False,0,True,False,False,False,False
8.46,0.140935271978378,18.4039192199707,19.3124980926514,17.5349292755127,12.8049879074097,33.5557670593262,13.2089414596558,,False,0,6.7298497625686,False,0,True,False,False,False,False
8.48,0.127270266413689,18.4039192199707,19.3124980926514,17.5349292755127,12.8049879074097,33.5557670593262,13.2089414596558,,False,0,6.72977150032746,False,0,True,False,False,False,False
8.5,0.113605000078678,18.1039237976074,19.3268623352051,17.5214748382568,12.7951631546021,33.8557624816895,13.2187652587891,,False,0,6.72969504006309,False,0,True,False,False,False,False
8.52,0.0999395176768303,18.1039237976074,19.3268623352051,17.5214748382568,12.7951631546021,33.8557624816895,13.2187652587891,,False,0,6.72962038183693,False,0,True,False,False,False,False
8.54,0.0862737447023392,18.1039237976074,19.3268623352051,17.5214748382568,12.7951631546021,33.8557624816895,13.2187652587891,,False,0,6.72954752570896,False,0,True,False,False,False,False
8.559999,0.0726076513528824,17.8039283752441,19.3412265777588,17.5080184936523,12.7853393554688,34.1557579040527,13.2285900115967,,False,0,6.72947647173772,False,0,True,False,False,False,False
8.58,0.0589413568377495,17.8039283752441,19.3412265777588,17.5080184936523,12.7853393554688,34.1557579040527,13.2285900115967,,False,0,6.72940721998025,False,0,True,False,False,False,False
8.599999,0.0452748350799084,17.8039283752441,19.3412265777588,17.5080184936523,12.7853393554688,34.1557579040527,13.2285900115967,,False,0,6.72933977049223,False,0,True,False,False,False,False
8.62,0.031608123332262,17.8039283752441,19.3412265777588,17.5080184936523,12.7853393554688,34.1557579040527,13.2285900115967,,False,0,6.72927412332785,False,0,True,False,False,False,False
8.639999,0.0179410185664892,17.4039344787598,19.3603782653809,17.4900817871094,12.7722368240356,34.5557518005371,13.2416887283325,,False,0,6.72921027853987,False,0,True,False,False,False,False
8.66,0.00427373684942722,17.4039344787598,19.3603782653809,17.4900817871094,12.7722368240356,34.5557518005371,13.2416887283325,,False,0,6.72914823617952,False,0,True,False,False,False,False
8.679999,359.990600585938,17.4039344787598,19.3603782653809,17.4900817871094,12.7722368240356,34.5557518005371,13.2416887283325,,False,0,6.72908799629674,False,0,True,False,False,False,False
8.7,359.976928710938,17.1039371490479,19.3747425079346,17.4766273498535,12.7624130249023,34.8557472229004,13.2515134811401,,False,0,6.72902955893991,False,0,True,False,False,False,False
8.72,359.963256835938,17.1039371490479,19.3747425079346,17.4766273498535,12.7624130249023,34.8557472229004,13.2515134811401,,False,0,6.72897292415599,False,-0.025000000372529,True,False,False,False,False
8.74,0.0080688763409853,17.1039371490479,19.3747425079346,17.4766273498535,12.7624130249023,34.8557472229004,13.2515134811401,,False,0,6.72891716934258,False,-0.025000000372529,True,False,False,False,False
8.76,0.0537359826266766,17.1039371490479,19.3747425079346,17.4766273498535,12.7624130249023,34.8557472229004,13.2515134811401,,False,0,6.72886209374575,False,-0.025000000372529,True,False,False,False,False
8.78,0.100256495177746,16.6997661590576,19.2129192352295,17.6057834625244,12.7480001449585,35.2470588684082,13.259485244751,,False,0,6.72881109561559,False,-0.025000000372529,True,False,False,False,False
8.8,0.147631213068962,16.6997661590576,19.2129192352295,17.6057834625244,12.7480001449585,35.2470588684082,13.259485244751,,False,0,6.72876008792823,False,0,True,False,False,False,False
8.82,0.137392029166222,16.6997661590576,19.2129192352295,17.6057834625244,12.7480001449585,35.2470588684082,13.259485244751,,False,0,6.72871009177392,False,0,True,False,False,False,False
8.84,0.127152666449547,16.3997631072998,19.2233543395996,17.5958385467529,12.7407999038696,35.547061920166,13.2666854858398,,False,0,6.72866110717518,False,0,True,False,False,False,False
8.86,0.116913259029388,16.3997631072998,19.2233543395996,17.5958385467529,12.7407999038696,35.547061920166,13.2666854858398,,False,0,6.72861313415415,False,0,True,False,False,False,False
8.88,0.106673642992973,16.3997631072998,19.2233543395996,17.5958385467529,12.7407999038696,35.547061920166,13.2666854858398,,False,0,6.72856617273243,False,0,True,False,False,False,False
8.9,0.0964339151978493,16.3997631072998,19.2233543395996,17.5958385467529,12.7407999038696,35.547061920166,13.2666854858398,,False,0,6.72852022293123,False,0,True,False,False,False,False
8.92,0.0861941501498222,15.9997606277466,19.2372646331787,17.5825805664063,12.7311992645264,35.9470634460449,13.2762870788574,,False,0,6.72847528477125,False,0,True,False,False,False,False
8.94,0.0759541988372803,15.9997606277466,19.2372646331787,17.5825805664063,12.7311992645264,35.9470634460449,13.2762870788574,,False,0,6.72843135827277,False,0,True,False,False,False,False
8.96,0.0657141953706741,15.9997606277466,19.2372646331787,17.5825805664063,12.7311992645264,35.9470634460449,13.2762870788574,,False,0,6.72838844345562,False,0,True,False,False,False,False
8.98,0.0554740056395531,15.6997585296631,19.2476978302002,17.5726356506348,12.7239980697632,36.2470664978027,13.2834882736206,,False,0,6.72834654033913,False,0,True,False,False,False,False
9,0.045233778655529,15.6997585296631,19.2476978302002,17.5726356506348,12.7239980697632,36.2470664978027,13.2834882736206,,False,0,6.72830564894222,False,0,True,False,False,False,False
9.02,0.0349933803081512,15.6997585296631,19.2476978302002,17.5726356506348,12.7239980697632,36.2470664978027,13.2834882736206,,False,0,6.72826576928333,False,0,True,False,False,False,False
9.04,0.0247528627514839,15.6997585296631,19.2476978302002,17.5726356506348,12.7239980697632,36.2470664978027,13.2834882736206,,False,0,6.72822690138045,False,0,True,False,False,False,False
9.059999,0.0145122949033976,15.2997570037842,19.2616081237793,17.5593776702881,12.7143983840942,36.6470680236816,13.2930879592896,,False,0,6.72818904525112,False,0,True,False,False,False,False
9.08,0.0042715622112155,15.2997570037842,19.2616081237793,17.5593776702881,12.7143983840942,36.6470680236816,13.2930879592896,,False,0,6.72815220091242,False,0,True,False,False,False,False
9.099999,359.994018554688,15.2997570037842,19.2616081237793,17.5593776702881,12.7143983840942,36.6470680236816,13.2930879592896,,False,0,6.72811636838096,False,0,True,False,False,False,False
9.12,359.983795166016,15.2997570037842,19.2616081237793,17.5593776702881,12.7143983840942,36.6470680236816,13.2930879592896,,False,0,6.72808154767292,False,0,True,False,False,False,False
9.139999,359.973541259766,14.8997564315796,19.2755260467529,17.5461139678955,12.704797744751,37.0470695495605,13.3026885986328,,False,0,6.72804773880401,False,0,True,False,False,False,False
9.16,359.963317871094,14.8997564315796,19.2755260467529,17.5461139678955,12.704797744751,37.0470695495605,13.3026885986328,,False,0,6.72801494178946,False,0,True,False,False,False,False
9.179999,359.953063964844,14.8997564315796,19.2755260467529,17.5461139678955,12.704797744751,37.0470695495605,13.3026885986328,,False,0,6.72798315664409,False,0,True,False,False,False,False
9.2,359.942810058594,14.5997533798218,19.2859592437744,17.536169052124,12.6975975036621,37.3470726013184,13.309889793396,,False,0,6.72795238338223,False,0,True,False,False,False,False
9.22,359.932586669922,14.5997533798218,19.2859592437744,17.536169052124,12.6975975036621,37.3470726013184,13.309889793396,,False,0,6.72792262201777,False,0,True,False,False,False,False
9.24,359.922332763672,14.5997533798218,19.2859592437744,17.536169052124,12.6975975036621,37.3470726013184,13.309889793396,,False,0,6.72789387256415,False,0,True,False,False,False,False
9.26,359.912109375,14.2997522354126,19.2963924407959,17.5262241363525,12.6903963088989,37.6470718383789,13.3170919418335,,False,0,6.72786613503433,False,0,True,False,False,False,False
9.28,359.90185546875,14.2997522354126,19.2963924407959,17.5262241363525,12.6903963088989,37.6470718383789,13.3170919418335,,False,0,6.72783940944082,False,0,True,False,False,False,False
9.3,359.8916015625,14.2997522354126,19.2963924407959,17.5262241363525,12.6903963088989,37.6470718383789,13.3170919418335,,False,0,6.72781369579569,False,0,True,False,False,False,False
9.32,359.881378173828,14.2997522354126,19.2963924407959,17.5262241363525,12.6903963088989,37.6470718383789,13.3170919418335,,False,0,6.72778899411055,False,0,True,False,False,False,False
9.34,359.871124267578,13.8997497558594,19.1964263916016,17.5129661560059,12.6807947158813,38.0470771789551,13.3266916275024,,False,0,6.72776530439652,False,0,True,False,False,False,False
9.36,359.860900878906,13.8997497558594,19.1964263916016,17.5129661560059,12.6807947158813,38.0470771789551,13.3266916275024,,False,0,6.72774262666432,False,0,True,False,False,False,False
9.38,359.850646972656,13.8997497558594,19.1964263916016,17.5129661560059,12.6807947158813,38.0470771789551,13.3266916275024,,False,0,6.72772096092416,False,0,True,False,False,False,False
9.4,359.840393066406,13.8997497558594,19.1964263916016,17.5129661560059,12.6807947158813,38.0470771789551,13.3266916275024,,False,0,6.72770030718583,False,0,True,False,False,False,False
9.42,359.830169677734,13.4997472763062,18.6439990997314,17.4997062683105,12.6711940765381,38.447078704834,13.3362922668457,,False,0,6.72768066545865,False,0,True,False,False,False,False
9.44,359.819915771484,13.4997472763062,18.6439990997314,17.4997062683105,12.6711940765381,38.447078704834,13.3362922668457,,False,0,6.72766203575148,False,0,True,False,False,False,False
9.46,359.809692382813,13.4997472763062,18.6439990997314,17.4997062683105,12.6711940765381,38.447078704834,13.3362922668457,,False,0,6.72764441807273,False,0,True,False,False,False,False
9.48,359.799438476563,13.4997472763062,18.6439990997314,17.4997062683105,12.6711940765381,38.447078704834,13.3362922668457,,False,0,6.72762781243035,False,0,True,False,False,False,False
9.5,359.789184570313,13.4997472763062,18.6439990997314,17.4997062683105,12.6711940765381,38.447078704834,13.3362922668457,,False,0,6.72761221883183,False,0,True,False,False,False,False
9.52,359.778961181641,12.9997444152832,17.953462600708,17.48313331604,12.6591930389404,38.9470825195313,13.3482942581177,,False,0,6.72759763728422,False,0,True,False,False,False,False
9.54,359.768707275391,12.9997444152832,17.953462600708,17.48313331604,12.6591930389404,38.9470825195313,13.3482942581177,,False,0,6.72758406779408,False,0,True,False,False,False,False
9.559999,359.758453369141,12.9997444152832,17.953462600708,17.48313331604,12.6591930389404,38.9470825195313,13.3482942581177,,False,0,6.72757151036755,False,0,True,False,False,False,False
9.58,359.748229980469,12.6997423171997,17.5391407012939,17.4731884002686,12.6519927978516,39.2470817565918,13.3554944992065,,False,0,6.72755996501029,False,0,True,False,False,False,False
9.599999,359.737976074219,12.6997423171997,17.5391407012939,17.4731884002686,12.6519927978516,39.2470817565918,13.3554944992065,,False,0,6.72754943172751,False,0,True,False,False,False,False
9.62,359.727722167969,12.6997423171997,17.5391407012939,17.4731884002686,12.6519927978516,39.2470817565918,13.3554944992065,,False,0,6.72753991052397,False,0,True,False,False,False,False
9.639999,359.717498779297,12.6997423171997,17.5391407012939,17.4731884002686,12.6519927978516,39.2470817565918,13.3554944992065,,False,0,6.72753140140397,False,0,True,False,False,False,False
9.66,359.707244873047,12.2997407913208,16.9867134094238,17.4599304199219,12.6423921585083,39.6470832824707,13.3650941848755,,False,0,6.72752390437134,False,0,True,False,False,False,False
9.679999,359.696990966797,12.2997407913208,16.9867134094238,17.4599304199219,12.6423921585083,39.6470832824707,13.3650941848755,,False,0,6.72751741942947,False,0,True,False,False,False,False
9.7,359.686767578125,12.2997407913208,16.9867134094238,17.4599304199219,12.6423921585083,39.6470832824707,13.3650941848755,,False,0,6.72751194658128,False,0,True,False,False,False,False
9.719999,359.676513671875,11.9997396469116,16.5723915100098,17.3875637054443,12.6351909637451,39.9470863342285,13.3722953796387,,False,0,6.72750748582924,False,0,True,False,False,False,False
9.74,359.666259765625,11.9997396469116,16.5723915100098,17.3875637054443,12.6351909637451,39.9470863342285,13.3722953796387,,False,0,6.72750403717537,False,0,True,False,False,False,False
9.76,359.656036376953,11.9997396469116,16.5723915100098,17.3875637054443,12.6351909637451,39.9470863342285,13.3722953796387,,False,0,6.72750160062123,False,0,True,False,False,False,False
9.78,359.645782470703,11.9997396469116,16.5723915100098,17.3875637054443,12.6351909637451,39.9470863342285,13.3722953796387,,False,0,6.72750017616792,False,0,True,False,False,False,False
9.8,359.635528564453,11.5997371673584,16.0199642181396,16.8079624176025,12.6255893707275,40.3470878601074,13.3818969726563,,False,0,6.72749976381606,False,0,True,False,False,False,False
9.82,359.625305175781,11.5997371673584,16.0199642181396,16.8079624176025,12.6255893707275,40.3470878601074,13.3818969726563,,False,0,6.72750036356585,False,0,True,False,False,False,False
9.84,359.615051269531,11.5997371673584,16.0199642181396,16.8079624176025,12.6255893707275,40.3470878601074,13.3818969726563,,False,0,6.72750197541704,False,0,True,False,False,False,False
9.86,359.604797363281,11.5997371673584,16.0199642181396,16.8079624176025,12.6255893707275,40.3470878601074,13.3818969726563,,False,0,6.72750459936886,False,0,True,False,False,False,False
9.88,359.594573974609,11.1997346878052,15.4675350189209,16.2283611297607,12.6159887313843,40.7470893859863,13.3914985656738,,False,0,6.72750823542018,False,0,True,False,False,False,False
9.9,359.584320068359,11.1997346878052,15.4675350189209,16.2283611297607,12.6159887313843,40.7470893859863,13.3914985656738,,False,0,6.72751288356932,False,0,True,False,False,False,False
9.92,359.574066162109,11.1997346878052,15.4675350189209,16.2283611297607,12.6159887313843,40.7470893859863,13.3914985656738,,False,0,6.72751854381418,False,0,True,False,False,False,False
9.94,359.563812255859,10.899733543396,15.0532140731812,15.7936592102051,12.6087884902954,41.0470924377441,13.3986978530884,,False,0,6.72752521615222,False,0,True,False,False,False,False
9.96,359.553588867188,10.899733543396,15.0532140731812,15.7936592102051,12.6087884902954,41.0470924377441,13.3986978530884,,False,0,6.72753290058043,False,0,True,False,False,False,False
9.98,359.543334960938,10.899733543396,15.0532140731812,15.7936592102051,12.6087884902954,41.0470924377441,13.3986978530884,,False,0,6.72754159709533,False,0,True,False,False,False,False
10,359.533081054688,10.5997304916382,14.6388921737671,15.3589582443237,12.6015882492065,41.347095489502,13.4058990478516,,False,0,6.72755130569302,False,0,True,False,False,False,False
10.02,359.522857666016,10.5997304916382,14.6388921737671,15.3589582443237,12.6015882492065,41.347095489502,13.4058990478516,,False,0,6.72756202636909,False,0,True,False,False,False,False
10.04,359.512603759766,10.3997297286987,14.362678527832,15.0691576004028,12.5967874526978,41.5470962524414,13.4106998443604,,False,0,6.72757375911871,False,0,True,False,False,False,False
10.06,359.502349853516,10.3997297286987,14.362678527832,15.0691576004028,12.5967874526978,41.5470962524414,13.4106998443604,,False,0,6.72758650393659,False,0,True,False,False,False,False
10.08,359.492095947266,10.3997297286987,14.362678527832,15.0691576004028,12.5967874526978,41.5470962524414,13.4106998443604,,False,0,6.72760026081699,False,0,True,False,False,False,False
10.1,359.481872558594,10.3997297286987,14.362678527832,15.0691576004028,12.5967874526978,41.5470962524414,13.4106998443604,,False,0,6.72761502975367,False,0,True,False,False,False,False
10.12,359.471618652344,9.99972724914551,13.8102502822876,14.489556312561,12.5871877670288,41.9470977783203,13.4203004837036,,False,0,6.72763081073998,False,0,True,False,False,False,False
10.14,359.461364746094,9.99972724914551,13.8102502822876,14.489556312561,12.5871877670288,41.9470977783203,13.4203004837036,,False,0,6.72764760376879,False,0,True,False,False,False,False
10.16,359.451141357422,9.79972648620605,13.5340356826782,14.1997556686401,12.58238697052,42.1470985412598,13.4251003265381,,False,0,6.72766540883255,False,0,True,False,False,False,False
10.18,359.440887451172,9.79972648620605,13.5340356826782,14.1997556686401,12.58238697052,42.1470985412598,13.4251003265381,,False,0,6.7276842259232,False,0,True,False,False,False,False
10.2,359.430633544922,9.79972648620605,13.5340356826782,14.1997556686401,12.58238697052,42.1470985412598,13.4251003265381,,False,0,6.72770405503226,False,0,True,False,False,False,False
10.22,359.420379638672,9.49972438812256,13.1197147369385,13.7650547027588,12.5751829147339,42.4471015930176,13.432300567627,,False,0,6.72772489615077,False,0,True,False,False,False,False
10.24,359.41015625,9.49972438812256,13.1197147369385,13.7650547027588,12.5751829147339,42.4471015930176,13.432300567627,,False,0,6.72774674926933,False,0,True,False,False,False,False
10.26,359.39990234375,9.49972438812256,13.1197147369385,13.7650547027588,12.5751829147339,42.4471015930176,13.432300567627,,False,0,6.72776961437809,False,0,True,False,False,False,False
10.28,359.3896484375,9.19972324371338,12.7053928375244,13.3303537368774,12.567982673645,42.7471008300781,13.4395017623901,,False,0,6.72779349146671,False,0,True,False,False,False,False
10.3,359.37939453125,9.19972324371338,12.7053928375244,13.3303537368774,12.567982673645,42.7471008300781,13.4395017623901,,False,0,6.72781838052444,False,0,True,False,False,False,False
10.32,359.369171142578,9.19972324371338,12.7053928375244,13.3303537368774,12.567982673645,42.7471008300781,13.4395017623901,,False,0,6.72784428154003,False,0,True,False,False,False,False
10.34,359.358917236328,8.8997220993042,12.2910718917847,12.8956527709961,12.5607814788818,43.0471038818359,13.4467029571533,,False,0,6.72787119450179,False,0,True,False,False,False,False
10.36,359.348663330078,8.8997220993042,12.2910718917847,12.8956527709961,12.5607814788818,43.0471038818359,13.4467029571533,,False,0,6.7278991193976,False,0,True,False,False,False,False
10.38,359.338409423828,8.8997220993042,12.2910718917847,12.8956527709961,12.5607814788818,43.0471038818359,13.4467029571533,,False,0,6.72792805621483,False,0,True,False,False,False,False
10.4,359.328186035156,8.5997200012207,11.8767509460449,12.4609518051147,12.553581237793,43.3471069335938,13.4539031982422,,False,0,6.72795800494044,False,0,True,False,False,False,False
10.42,359.317932128906,8.5997200012207,11.8767509460449,12.4609518051147,12.553581237793,43.3471069335938,13.4539031982422,,False,0,6.72798896556092,False,0,True,False,False,False,False
10.44,359.307678222656,8.5997200012207,11.8767509460449,12.4609518051147,12.553581237793,43.3471069335938,13.4539031982422,,False,0,6.72802093806229,False,0,True,False,False,False,False
10.46,359.297424316406,8.29971885681152,11.4624290466309,12.0262508392334,12.5463809967041,43.6471061706543,13.4611043930054,,False,0,6.72805392243014,False,0,True,False,False,False,False
10.48,359.287200927734,8.29971885681152,11.4624290466309,12.0262508392334,12.5463809967041,43.6471061706543,13.4611043930054,,False,0,6.72808791864956,False,0,True,False,False,False,False
10.5,359.276947021484,8.29971885681152,11.4624290466309,12.0262508392334,12.5463809967041,43.6471061706543,13.4611043930054,,False,0,6.72812292670524,False,0,True,False,False,False,False
10.52,359.266693115234,7.99971675872803,11.0481090545654,11.5915498733521,12.5391807556152,43.9471092224121,13.4683055877686,,False,0,6.72815894658137,False,0,True,False,False,False,False
10.54,359.256469726563,7.99971675872803,11.0481090545654,11.5915498733521,12.5391807556152,43.9471092224121,13.4683055877686,,False,0,6.72819596242226,False,0,True,False,False,False,False
10.56,359.246215820313,7.79971551895142,10.7718944549561,11.3017492294312,12.5343799591064,44.1471099853516,13.473105430603,,False,0,6.72823398709425,False,0,True,False,False,False,False
10.58,359.235992431641,7.79971551895142,10.7718944549561,11.3017492294312,12.5343799591064,44.1471099853516,13.473105430603,,False,0,6.72827302058026,False,0,True,False,False,False,False
10.6,359.225738525391,7.79971551895142,10.7718944549561,11.3017492294312,12.5343799591064,44.1471099853516,13.473105430603,,False,0,6.72831308313344,False,0,True,False,False,False,False
10.62,359.215515136719,7.49971294403076,10.357572555542,10.8670482635498,12.5271768569946,44.4471130371094,13.4803056716919,,False,0,6.72835415742134,False,0,True,False,False,False,False
10.64,359.205261230469,7.49971294403076,10.357572555542,10.8670482635498,12.5271768569946,44.4471130371094,13.4803056716919,,False,0,6.72839622019623,False,0,True,False,False,False,False
10.66,359.195037841797,7.49971294403076,10.357572555542,10.8670482635498,12.5271768569946,44.4471130371094,13.4803056716919,,False,0,6.72843929171217,False,0,True,False,False,False,False
10.68,359.184783935547,7.19971132278442,9.94325160980225,10.4323472976685,12.5199766159058,44.7471122741699,13.4875068664551,,False,0,6.72848339813287,False,0,True,False,False,False,False
10.7,359.174530029297,7.19971132278442,9.94325160980225,10.4323472976685,12.5199766159058,44.7471122741699,13.4875068664551,,False,0,6.72852851621147,False,0,True,False,False,False,False
10.72,359.164306640625,7.19971132278442,9.94325160980225,10.4323472976685,12.5199766159058,44.7471122741699,13.4875068664551,,False,0,6.72857461678626,False,0,True,False,False,False,False
10.74,359.152191162109,6.89971017837524,9.5289306640625,9.99764633178711,12.5127763748169,45.0471153259277,13.4947080612183,,False,0,6.66897705796175,False,0,True,False,False,False,False
