timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.34,1.97664928436279,22.7789096832275,18.2986545562744,18.4719944000244,13.0046873092651,29.1534461975098,12.995548248291,,False,0,6.72623413168659,False,0,True,False,False,False,False
8.36,1.97753441333771,22.7789096832275,18.2986545562744,18.4719944000244,13.0046873092651,29.1534461975098,12.995548248291,,False,0,6.72624996213272,False,0,True,False,False,False,False
8.38,1.9784197807312,22.5789108276367,18.2974300384521,18.4732303619385,13.0055570602417,29.3534450531006,12.9946784973145,,False,0,6.72626580007254,False,0,True,False,False,False,False
8.4,1.97930562496185,22.478910446167,18.296817779541,18.4738483428955,13.00599193573,29.4534435272217,12.9942436218262,,False,0,6.72628164550603,False,0,True,False,False,False,False
8.42,1.98019051551819,22.478910446167,18.296817779541,18.4738483428955,13.00599193573,29.4534435272217,12.9942436218262,,False,0,6.72629749843309,False,0,True,False,False,False,False
8.44,1.9810756444931,22.2789115905762,18.2955932617188,18.4750843048096,13.0068616867065,29.6534423828125,12.9933738708496,,False,0,6.72631335885368,False,0,True,False,False,False,False
8.46,1.98196089267731,22.1789131164551,18.2949810028076,18.475700378418,13.0072965621948,29.7534408569336,12.9929389953613,,False,0,6.72632922676778,False,0,True,False,False,False,False
8.48,1.98284637928009,22.0789127349854,18.2943687438965,18.476318359375,13.0077314376831,29.8534393310547,12.992504119873,,False,0,6.72634510217531,False,0,True,False,False,False,False
8.5,1.98373174667358,21.9789142608643,18.2937564849854,18.4769344329834,13.0081663131714,29.9534397125244,12.9920692443848,,False,0,6.72636098507622,False,0,True,False,False,False,False
8.52,1.98461711406708,21.8789138793945,18.2931423187256,18.4775543212891,13.0086011886597,30.0534420013428,12.9916343688965,,False,0,6.72637687547047,False,0,True,False,False,False,False
8.54,1.98550248146057,21.8789138793945,18.2931423187256,18.4775543212891,13.0086011886597,30.0534420013428,12.9916343688965,,False,0,6.72639277335797,False,0,True,False,False,False,False
8.559999,1.98638784885406,21.6789150238037,18.2919178009033,18.4787902832031,13.0094709396362,30.2534408569336,12.9907646179199,,False,0,6.7264086787387,False,0,True,False,False,False,False
8.58,1.98727285861969,21.5789165496826,18.2913055419922,18.4794082641602,13.0099058151245,30.3534412384033,12.9903297424316,,False,0,6.7264245916126,False,0,True,False,False,False,False
8.599999,1.98815834522247,21.4789161682129,18.2906951904297,18.4800243377686,13.0103406906128,30.4534397125244,12.9898948669434,,False,0,6.72644051197962,False,0,True,False,False,False,False
8.62,1.98904347419739,21.3789176940918,18.2900829315186,18.4806423187256,13.0107755661011,30.5534400939941,12.9894599914551,,False,0,6.7264564398397,False,0,True,False,False,False,False
8.639999,1.98992931842804,21.2789173126221,18.2894706726074,18.481258392334,13.0112104415894,30.6534385681152,12.9890251159668,,False,0,6.72647237519279,False,0,True,False,False,False,False
8.66,1.99081420898438,21.178918838501,18.2888584136963,18.481876373291,13.0116453170776,30.753438949585,12.9885902404785,,False,0,6.72648831803884,False,0,True,False,False,False,False
8.679999,1.99169957637787,21.0789184570313,18.2882461547852,18.4824905395508,13.0120801925659,30.8534374237061,12.9881553649902,,False,0,6.7265042683778,False,0,True,False,False,False,False
8.7,1.99258494377136,20.9789199829102,18.287633895874,18.4831085205078,13.0125150680542,30.9534378051758,12.987720489502,,False,0,6.72652022620959,False,0,True,False,False,False,False
8.72,1.99347054958344,20.9789199829102,18.287633895874,18.4831085205078,13.0125150680542,30.9534378051758,12.987720489502,,False,0,6.72653619153419,False,0,True,False,False,False,False
8.74,1.99435532093048,20.7789211273193,18.286413192749,18.4843444824219,13.0133848190308,31.1534366607666,12.9868507385254,,False,0,6.72655216435154,False,0,True,False,False,False,False
8.76,1.99524104595184,20.6789207458496,18.2858009338379,18.4849605560303,13.013819694519,31.2534351348877,12.9864158630371,,False,0,6.72656814466156,False,0,True,False,False,False,False
8.78,1.99612605571747,20.5789222717285,18.2851886749268,18.4855785369873,13.0142545700073,31.3534355163574,12.9859809875488,,False,0,6.72658413246421,False,0,True,False,False,False,False
8.8,1.99701178073883,20.4789199829102,18.2845764160156,18.4861965179443,13.0146894454956,31.4534339904785,12.9855461120605,,False,0,6.72660012775946,False,0,True,False,False,False,False
8.82,1.99789690971375,20.3789215087891,18.2839641571045,18.4868144989014,13.0151243209839,31.5534343719482,12.9851112365723,,False,0,6.72661613054724,False,0,True,False,False,False,False
8.84,1.99878251552582,20.3789215087891,18.2839641571045,18.4868144989014,13.0151243209839,31.5534343719482,12.9851112365723,,False,0,6.7266321408275,False,0,True,False,False,False,False
8.86,1.99966740608215,20.1789226531982,18.2827415466309,18.4880504608154,13.0159940719604,31.7534332275391,12.9842414855957,,False,0,6.72664815860017,False,0,True,False,False,False,False
8.88,2.00055336952209,20.0789203643799,18.2821292877197,18.4886684417725,13.0164289474487,31.8534317016602,12.9838066101074,,False,0,6.72666418386523,False,0,True,False,False,False,False
8.9,2.00143885612488,20.0789203643799,18.2821292877197,18.4886684417725,13.0164289474487,31.8534317016602,12.9838066101074,,False,0,6.72668021662257,False,0,True,False,False,False,False
8.92,2.00232362747192,19.8789215087891,18.2809047698975,18.4899024963379,13.0173025131226,32.0534324645996,12.9829416275024,,False,0,6.72669625687218,False,0,True,False,False,False,False
8.94,2.00320887565613,19.778923034668,18.2802925109863,18.4905204772949,13.0177373886108,32.1534309387207,12.9825067520142,,False,0,6.72671230461401,False,0,True,False,False,False,False
8.96,2.00409460067749,19.778923034668,18.2802925109863,18.4905204772949,13.0177373886108,32.1534309387207,12.9825067520142,,False,0,6.72672835984799,False,0,True,False,False,False,False
8.98,2.00497961044312,19.5789241790771,18.2790679931641,18.491756439209,13.0186071395874,32.3534317016602,12.9816370010376,,False,0,6.72674442257407,False,0,True,False,False,False,False
9,2.0058650970459,19.4789276123047,18.2784557342529,18.492374420166,13.0190420150757,32.4534301757813,12.9812021255493,,False,0,6.7267604927922,False,0,True,False,False,False,False
9.02,2.00674986839294,19.3789291381836,18.2778434753418,18.492992401123,13.019476890564,32.5534286499023,12.980767250061,,False,0,6.72677657050232,False,0,True,False,False,False,False
9.04,2.00763559341431,19.2789287567139,18.2772312164307,18.4936084747314,13.0199117660522,32.6534309387207,12.9803323745728,,False,0,6.72679265570438,False,0,True,False,False,False,False
9.059999,2.00852084159851,19.1789302825928,18.2766170501709,18.4942264556885,13.0203466415405,32.7534294128418,12.9798974990845,,False,0,6.72680874839833,False,0,True,False,False,False,False
9.08,2.00940585136414,19.078929901123,18.2760047912598,18.4948387145996,13.0207815170288,32.8534278869629,12.9794626235962,,False,0,6.72682484858411,False,0,True,False,False,False,False
9.099999,2.01029109954834,18.9789352416992,18.2753925323486,18.4954566955566,13.0212163925171,32.9534225463867,12.9790277481079,,False,0,6.72684095626167,False,0,True,False,False,False,False
9.12,2.01117634773254,18.9789352416992,18.2753925323486,18.4954566955566,13.0212163925171,32.9534225463867,12.9790277481079,,False,0,6.72685707143095,False,0,True,False,False,False,False
9.139999,2.01206135749817,18.7789363861084,18.2741641998291,18.4966926574707,13.0220861434937,33.1534233093262,12.9781579971313,,False,0,6.72687319409191,False,0,True,False,False,False,False
9.16,2.01294708251953,18.6789360046387,18.273551940918,18.4973087310791,13.0225210189819,33.2534217834473,12.9777231216431,,False,0,6.72688932424448,False,0,True,False,False,False,False
9.179999,2.01383256912231,18.5789375305176,18.2729396820068,18.4979267120361,13.0229558944702,33.3534202575684,12.9772882461548,,False,0,6.72690546188861,False,0,True,False,False,False,False
9.2,2.01471781730652,18.4789371490479,18.2723274230957,18.4985446929932,13.0233898162842,33.4534225463867,12.9768543243408,,False,0,6.72692160702425,False,0,True,False,False,False,False
9.22,2.01560282707214,18.4789371490479,18.2723274230957,18.4985446929932,13.0233898162842,33.4534225463867,12.9768543243408,,False,0,6.72693775965134,False,0,True,False,False,False,False
9.24,2.01648831367493,18.278938293457,18.2711029052734,18.4997806549072,13.0242595672607,33.6534194946289,12.9759845733643,,False,0,6.72695391976984,False,0,True,False,False,False,False
9.26,2.01737356185913,18.1789398193359,18.2704906463623,18.5003986358643,13.024694442749,33.75341796875,12.975549697876,,False,0,6.72697008737969,False,0,True,False,False,False,False
9.28,2.01825904846191,18.0789394378662,18.2698783874512,18.5010166168213,13.0251293182373,33.8534202575684,12.9751148223877,,False,0,6.72698626248083,False,0,True,False,False,False,False
9.3,2.01914381980896,17.9789409637451,18.26926612854,18.5016326904297,13.0255613327026,33.9534187316895,12.9746799468994,,False,0,6.7270024450732,False,0,True,False,False,False,False
9.32,2.02002882957459,17.8789405822754,18.2686538696289,18.5022506713867,13.0259962081909,34.0534172058105,12.9742460250854,,False,0,6.72701863515677,False,0,True,False,False,False,False
9.34,2.02091479301453,17.8789405822754,18.2686538696289,18.5022506713867,13.0259962081909,34.0534172058105,12.9742460250854,,False,0,6.72703483273148,False,0,True,False,False,False,False
9.36,2.02179956436157,17.6789417266846,18.2674293518066,18.5034866333008,13.0268659591675,34.25341796875,12.9733762741089,,False,0,6.72705103779724,False,0,True,False,False,False,False
9.38,2.02268505096436,17.5789432525635,18.2668170928955,18.5041046142578,13.0273008346558,34.3534164428711,12.9729413986206,,False,0,6.72706725035402,False,0,True,False,False,False,False
9.4,2.02357006072998,17.4789428710938,18.2662048339844,18.5047225952148,13.027735710144,34.4534149169922,12.9725065231323,,False,0,6.7270834704018,False,0,True,False,False,False,False
9.42,2.02445578575134,17.3789443969727,18.2655925750732,18.5053386688232,13.0281705856323,34.5534133911133,12.972071647644,,False,0,6.7270996979405,False,0,True,False,False,False,False
9.44,2.02534079551697,17.3789443969727,18.2655925750732,18.5053386688232,13.0281705856323,34.5534133911133,12.972071647644,,False,0,6.72711593296999,False,0,True,False,False,False,False
9.46,2.02622628211975,17.1789455413818,18.264368057251,18.5065746307373,13.0290403366089,34.7534141540527,12.9712018966675,,False,0,6.72713217549033,False,0,True,False,False,False,False
9.48,2.02711153030396,17.0789451599121,18.2637557983398,18.5071926116943,13.0294752120972,34.8534126281738,12.9707670211792,,False,0,6.72714842550142,False,0,True,False,False,False,False
9.5,2.02799701690674,16.978946685791,18.2631435394287,18.5078105926514,13.0299100875854,34.9534111022949,12.9703321456909,,False,0,6.72716468300321,False,0,True,False,False,False,False
9.52,2.02888226509094,16.8789463043213,18.2625293731689,18.5084285736084,13.0303449630737,35.0534133911133,12.9698972702026,,False,0,6.72718094799566,False,0,True,False,False,False,False
9.54,2.02976775169373,16.7789478302002,18.2619171142578,18.5090465545654,13.030779838562,35.1534118652344,12.9694623947144,,False,0,6.72719722047867,False,0,True,False,False,False,False
9.559999,2.03065276145935,16.7789478302002,18.2619171142578,18.5090465545654,13.030779838562,35.1534118652344,12.9694623947144,,False,0,6.72721350045222,False,0,True,False,False,False,False
9.58,2.03153800964355,16.5789489746094,18.2606925964355,18.5102806091309,13.0316495895386,35.3534088134766,12.9685926437378,,False,0,6.72722978791624,False,0,True,False,False,False,False
9.599999,2.03242349624634,16.4789485931396,18.2600803375244,18.5108985900879,13.0320835113525,35.4534111022949,12.9681577682495,,False,0,6.72724608287071,False,0,True,False,False,False,False
9.62,2.0333092212677,16.3788280487061,18.2992687225342,18.4707260131836,13.0322961807251,35.5531578063965,12.9677591323853,,False,0,6.72726238531554,False,0.025000000372529,True,False,False,False,False
9.639999,1.97546470165253,16.2788181304932,18.3793563842773,18.3902435302734,13.0322513580322,35.6531677246094,12.9678068161011,,False,0,6.72726293807204,False,0.0500000007450581,True,False,False,False,False
9.66,1.85808110237122,16.2788181304932,18.3793563842773,18.3902435302734,13.0322513580322,35.6531677246094,12.9678068161011,,False,0,6.72723199696264,False,0,True,False,False,False,False
9.679999,1.8564019203186,16.0788192749023,18.3799724578857,18.3896293640137,13.0318164825439,35.8531646728516,12.9682416915894,,False,0,6.72720108284541,False,0,True,False,False,False,False
9.7,1.85472249984741,15.9788217544556,18.3802795410156,18.3893222808838,13.0315990447998,35.9531631469727,12.9684591293335,,False,0,6.72717019572074,False,0,True,False,False,False,False
9.719999,1.85304319858551,15.8788232803345,18.3805885314941,18.3890151977539,13.03138256073,36.053165435791,12.9686765670776,,False,0,6.727139335589,False,0,True,False,False,False,False
9.74,1.85136377811432,15.8788232803345,18.3805885314941,18.3890151977539,13.03138256073,36.053165435791,12.9686765670776,,False,0,6.72710850245057,False,0,True,False,False,False,False
9.76,1.84968483448029,15.678825378418,18.3812046051025,18.3884010314941,13.0309476852417,36.2531623840332,12.9691123962402,,False,0,6.72707769630582,False,0,True,False,False,False,False
9.78,1.84800565242767,15.5788269042969,18.3815135955811,18.3880939483643,13.0307302474976,36.3531608581543,12.9693298339844,,False,0,6.7270469171551,False,0,True,False,False,False,False
9.8,1.84632635116577,15.4788284301758,18.3818206787109,18.387788772583,13.0305128097534,36.4531593322754,12.9695463180542,,False,0,6.72701616499879,False,0,True,False,False,False,False
9.82,1.844646692276,15.3788290023804,18.3821296691895,18.3874816894531,13.0302953720093,36.5531578063965,12.9697637557983,,False,0,6.72698543983728,False,0,True,False,False,False,False
9.84,1.84296774864197,15.3788290023804,18.3821296691895,18.3874816894531,13.0302953720093,36.5531578063965,12.9697637557983,,False,0,6.72695474167093,False,0,True,False,False,False,False
9.86,1.84128856658936,15.1788320541382,18.3827457427979,18.3868675231934,13.029860496521,36.7531547546387,12.9701995849609,,False,0,6.7269240705001,False,0,True,False,False,False,False
9.88,1.83960855007172,15.0788335800171,18.3830547332764,18.3865604400635,13.0296430587769,36.8531532287598,12.9704160690308,,False,0,6.72689342632516,False,0,True,False,False,False,False
9.9,1.83792948722839,14.978835105896,18.3833675384521,18.3862476348877,13.0294256210327,36.9531517028809,12.9706335067749,,False,0,6.72686280914649,False,0,True,False,False,False,False
9.92,1.83625030517578,14.8788366317749,18.3836765289307,18.3859424591064,13.0292081832886,37.053150177002,12.970850944519,,False,0,6.72683221896445,False,0,True,False,False,False,False
9.94,1.83457112312317,14.8788366317749,18.3836765289307,18.3859424591064,13.0292081832886,37.053150177002,12.970850944519,,False,0,6.7268016557794,False,0,True,False,False,False,False
9.96,1.83289170265198,14.6788396835327,18.3842926025391,18.3853282928467,13.0287733078003,37.2531471252441,12.9712867736816,,False,0,6.72677111959172,False,0,True,False,False,False,False
9.98,1.83121263980865,14.5788402557373,18.3845996856689,18.3850212097168,13.0285558700562,37.3531455993652,12.9715051651001,,False,0,6.72674061040178,False,0,True,False,False,False,False
10,1.82953274250031,14.4788417816162,18.3849086761475,18.3847141265869,13.028338432312,37.4531440734863,12.9717216491699,,False,0,6.72671012820994,False,0,True,False,False,False,False
10.02,1.8278534412384,14.4788417816162,18.3849086761475,18.3847141265869,13.028338432312,37.4531440734863,12.9717216491699,,False,0,6.72667967301658,False,0,True,False,False,False,False
10.04,1.82617425918579,14.278844833374,18.3855247497559,18.3840999603271,13.0279026031494,37.6531448364258,12.9721574783325,,False,0,6.72664924482205,False,0,True,False,False,False,False
10.06,1.8244948387146,14.1788454055786,18.3858337402344,18.3837928771973,13.0276851654053,37.7531433105469,12.9723749160767,,False,0,6.72661884362672,False,0,True,False,False,False,False
10.08,1.82281577587128,14.1788454055786,18.3858337402344,18.3837928771973,13.0276851654053,37.7531433105469,12.9723749160767,,False,0,6.72658846943097,False,0,True,False,False,False,False
10.1,1.82113659381866,13.9788484573364,18.3864498138428,18.3831806182861,13.027250289917,37.9531402587891,12.9728088378906,,False,0,6.72655812223515,False,0,True,False,False,False,False
10.12,1.81945741176605,13.8788499832153,18.3867568969727,18.3828735351563,13.0270318984985,38.0531387329102,12.9730262756348,,False,0,6.72652780203963,False,0,True,False,False,False,False
10.14,1.81777799129486,13.7788515090942,18.3870658874512,18.3825664520264,13.0268144607544,38.1531372070313,12.9732446670532,,False,0,6.72649750884477,False,0,True,False,False,False,False
10.16,1.8160982131958,13.7788515090942,18.3870658874512,18.3825664520264,13.0268144607544,38.1531372070313,12.9732446670532,,False,0,6.72646724265095,False,0,True,False,False,False,False
10.18,1.81441903114319,13.5788545608521,18.3876819610596,18.3819522857666,13.0263795852661,38.3531341552734,12.9736795425415,,False,0,6.72643700345852,False,0,True,False,False,False,False
10.2,1.81273972988129,13.4788551330566,18.3879909515381,18.3816452026367,13.026162147522,38.4531326293945,12.9738969802856,,False,0,6.72640679126785,False,0,True,False,False,False,False
10.22,1.8110603094101,13.3788557052612,18.388298034668,18.3813400268555,13.0259447097778,38.5531311035156,12.9741153717041,,False,0,6.72637660607931,False,0,True,False,False,False,False
10.24,1.80938100814819,13.2788572311401,18.3886070251465,18.3810329437256,13.0257272720337,38.6531295776367,12.9743328094482,,False,0,6.72634644789325,False,0,True,False,False,False,False
10.26,1.807701587677,13.2788572311401,18.3886070251465,18.3810329437256,13.0257272720337,38.6531295776367,12.9743328094482,,False,0,6.72631631671004,False,0,True,False,False,False,False
10.28,1.80602216720581,13.0788602828979,18.3892230987549,18.3804187774658,13.0252923965454,38.8531265258789,12.9747667312622,,False,0,6.72628621253004,False,0,True,False,False,False,False
10.3,1.80434262752533,12.9788608551025,18.3149070739746,18.3801116943359,13.0250749588013,38.953125,12.9749841690063,,False,0,6.72625613535362,False,0,True,False,False,False,False
10.32,1.80266284942627,12.9788608551025,18.3149070739746,18.3801116943359,13.0250749588013,38.953125,12.9749841690063,,False,0,6.72622608518113,False,0,True,False,False,False,False
10.34,1.80098390579224,12.7788639068604,18.0326843261719,18.1115760803223,13.024640083313,39.1531219482422,12.9754199981689,,False,0,6.72619606201295,False,0,True,False,False,False,False
10.36,1.7993038892746,12.6788654327393,17.8915729522705,17.9698467254639,13.0244226455688,39.2531242370605,12.9756364822388,,False,0,6.72616606584942,False,0,True,False,False,False,False
10.38,1.79762470722198,12.5788660049438,17.7504615783691,17.8281173706055,13.0242052078247,39.3531227111816,12.9758539199829,,False,0,6.72613609669094,False,0,True,False,False,False,False
10.4,1.79594528675079,12.4788675308228,17.6093502044678,17.6863899230957,13.0239877700806,39.4531211853027,12.9760723114014,,False,0,6.72610615453782,False,0,True,False,False,False,False
10.42,1.79426622390747,12.4788675308228,17.6093502044678,17.6863899230957,13.0239877700806,39.4531211853027,12.9760723114014,,False,0,6.72607623939044,False,0,True,False,False,False,False
10.44,1.79258680343628,12.2788705825806,17.327127456665,17.4029312133789,13.0235528945923,39.6531181335449,12.9765071868896,,False,0,6.72604635124917,False,0,True,False,False,False,False
10.46,1.7909072637558,12.2788705825806,17.327127456665,17.4029312133789,13.0235528945923,39.6531181335449,12.9765071868896,,False,0,6.72601649011436,False,0,True,False,False,False,False
10.48,1.78922784328461,12.0788726806641,17.0449028015137,17.1194744110107,13.023118019104,39.8531150817871,12.9769411087036,,False,0,6.72598665598638,False,0,True,False,False,False,False
10.5,1.78754830360413,12.0788726806641,17.0449028015137,17.1194744110107,13.023118019104,39.8531150817871,12.9769411087036,,False,0,6.72595684886559,False,0,True,False,False,False,False
10.52,1.78586912155151,11.8788757324219,16.7626800537109,16.8360157012939,13.0226821899414,40.0531120300293,12.9773769378662,,False,0,6.72592706875233,False,0,True,False,False,False,False
10.54,1.78418970108032,11.7788763046265,16.6215686798096,16.6942863464355,13.0224647521973,40.1531105041504,12.977593421936,,False,0,6.72589731564698,False,0,True,False,False,False,False
10.56,1.78251028060913,11.6788778305054,16.4804573059082,16.5525588989258,13.0222473144531,40.2531089782715,12.9778108596802,,False,0,6.72586758954987,False,0,True,False,False,False,False
10.58,1.78083062171936,11.5788793563843,16.3393459320068,16.4108295440674,13.0220289230347,40.3531074523926,12.9780292510986,,False,0,6.72583789046141,False,0,True,False,False,False,False
10.6,1.77915120124817,11.4788818359375,16.1982345581055,16.269100189209,13.0218114852905,40.4531059265137,12.9782476425171,,False,0,6.72580821838188,False,0,True,False,False,False,False
10.62,1.77747178077698,11.4788818359375,16.1982345581055,16.269100189209,13.0218114852905,40.4531059265137,12.9782476425171,,False,0,6.72577857331172,False,0,True,False,False,False,False
10.64,1.77579236030579,11.278883934021,15.9160108566284,15.9856424331665,13.0213766098022,40.6531028747559,12.9786834716797,,False,0,6.72574895525124,False,0,True,False,False,False,False
10.66,1.77411270141602,11.1788854598999,15.7748994827271,15.8439140319824,13.0211591720581,40.753101348877,12.9788999557495,,False,0,6.72571936420081,False,0,True,False,False,False,False
10.68,1.7724335193634,11.0788869857788,15.6337871551514,15.702184677124,13.020941734314,40.8531036376953,12.979118347168,,False,0,6.72568980016077,False,0,True,False,False,False,False
10.7,1.7707542181015,11.0788869857788,15.6337871551514,15.702184677124,13.020941734314,40.8531036376953,12.979118347168,,False,0,6.7256602631315,False,0,True,False,False,False,False
10.72,1.76907455921173,10.8788890838623,15.3515644073486,15.4187269210815,13.0205068588257,41.0531005859375,12.9795532226563,,False,0,6.72563075311334,False,0,True,False,False,False,False
10.74,1.76739525794983,10.7788896560669,15.2104530334473,15.2769985198975,13.0202894210815,41.1530990600586,12.9797706604004,,False,0,6.72560127010667,False,0,True,False,False,False,False
10.76,1.76571559906006,10.6788911819458,15.0693416595459,15.1352691650391,13.0200719833374,41.2530975341797,12.9799890518188,,False,0,6.72557181411181,False,0,True,False,False,False,False
10.78,1.764035820961,10.6788911819458,15.0693416595459,15.1352691650391,13.0200719833374,41.2530975341797,12.9799890518188,,False,0,6.72554238512913,False,0,True,False,False,False,False
10.8,1.7623565196991,10.4788932800293,14.7871179580688,14.8518114089966,13.0196371078491,41.4530944824219,12.9804229736328,,False,0,6.72551298315899,False,0,True,False,False,False,False
10.82,1.76067698001862,10.3788948059082,14.6460065841675,14.7100830078125,13.019419670105,41.553092956543,12.980640411377,,False,0,6.72548360820174,False,0,True,False,False,False,False
10.84,1.75899755954742,10.3788948059082,14.6460065841675,14.7100830078125,13.019419670105,41.553092956543,12.980640411377,,False,0,6.72545426025773,False,0,True,False,False,False,False
10.86,1.75731813907623,10.1788969039917,14.3637838363647,14.42662525177,13.0189847946167,41.7530899047852,12.9810752868652,,False,0,6.72542493932732,False,0,True,False,False,False,False
10.88,1.75563883781433,10.0788984298706,14.2226715087891,14.2848958969116,13.0187673568726,41.8530883789063,12.9812927246094,,False,0,6.72539564541087,False,0,True,False,False,False,False
10.9,1.75395917892456,9.97889995574951,14.0815601348877,14.1431674957275,13.0185499191284,41.9530868530273,12.9815111160278,,False,0,6.72536637850873,False,0,True,False,False,False,False
10.92,1.75227987766266,9.97889995574951,14.0815601348877,14.1431674957275,13.0185499191284,41.9530868530273,12.9815111160278,,False,0,6.72533713862121,False,0,True,False,False,False,False
10.94,1.75059998035431,9.77890205383301,13.799337387085,13.8597097396851,13.0181112289429,42.1530838012695,12.9819459915161,,False,0,6.72530792574872,False,0,True,False,False,False,False
10.96,1.74892055988312,9.67890357971191,13.6582260131836,13.7179803848267,13.0178937911987,42.2530822753906,12.9821634292603,,False,0,6.72527873989159,False,0,True,False,False,False,False
10.98,1.74724102020264,9.67890357971191,13.6582260131836,13.7179803848267,13.0178937911987,42.2530822753906,12.9821634292603,,False,0,6.72524958105018,False,0,True,False,False,False,False
11,1.74556159973145,9.47890663146973,13.3760023117065,13.4345226287842,13.0174589157104,42.4530830383301,12.9825983047485,,False,0,6.72522044922483,False,0,True,False,False,False,False
11.02,1.74388194084167,9.37890720367432,13.2348909378052,13.2927942276001,13.0172414779663,42.5530815124512,12.9828157424927,,False,0,6.72519134441589,False,0,True,False,False,False,False
11.04,1.74220252037048,9.37890720367432,13.2348909378052,13.2927942276001,13.0172414779663,42.5530815124512,12.9828157424927,,False,0,6.72516226662372,False,0,True,False,False,False,False
11.06,1.74052309989929,9.17891120910645,12.9526672363281,13.0093364715576,13.0168056488037,42.7530784606934,12.9832515716553,,False,0,6.72513321584867,False,0,True,False,False,False,False
11.08,1.73884379863739,9.07891273498535,12.8115558624268,12.8676071166992,13.0165882110596,42.8530769348145,12.9834690093994,,False,0,6.72510419209108,False,0,True,False,False,False,False
11.1,1.73716413974762,8.97891330718994,12.6704444885254,12.7258787155151,13.0163707733154,42.9530754089355,12.9836864471436,,False,0,6.72507519535131,False,0,True,False,False,False,False
11.12,1.73548460006714,8.97891330718994,12.6704444885254,12.7258787155151,13.0163707733154,42.9530754089355,12.9836864471436,,False,0,6.72504622562971,False,0,True,False,False,False,False
11.14,1.73380494117737,8.77891635894775,12.3882217407227,12.4424209594727,13.0159358978271,43.1530723571777,12.9841213226318,,False,0,6.72501728292662,False,0,True,False,False,False,False
11.16,1.73212563991547,8.67891788482666,12.247109413147,12.3006916046143,13.015718460083,43.2530708312988,12.984338760376,,False,0,6.7249883672424,False,0,True,False,False,False,False
11.18,1.73044621944427,8.67891788482666,12.247109413147,12.3006916046143,13.015718460083,43.2530708312988,12.984338760376,,False,0,6.72495947857738,False,0,True,False,False,False,False
11.2,1.72876632213593,8.47891902923584,11.9648866653442,12.0172338485718,13.0152835845947,43.453067779541,12.9847736358643,,False,0,6.72493061693193,False,0,True,False,False,False,False
11.22,1.72708666324615,8.37892055511475,11.8237752914429,11.8755054473877,13.0150661468506,43.5530662536621,12.9849910736084,,False,0,6.72490178230639,False,0,True,False,False,False,False
11.24,1.72540724277496,8.37892055511475,11.8237752914429,11.8755054473877,13.0150661468506,43.5530662536621,12.9849910736084,,False,0,6.7248729747011,False,0,True,False,False,False,False
11.26,1.72372758388519,8.17892265319824,11.5415515899658,11.5920476913452,13.0146312713623,43.7530632019043,12.9854259490967,,False,0,6.72484419411641,False,0,True,False,False,False,False
11.28,1.72204828262329,8.17892265319824,11.5415515899658,11.5920476913452,13.0146312713623,43.7530632019043,12.9854259490967,,False,0,6.72481544055268,False,0,True,False,False,False,False
11.3,1.7203688621521,7.97892570495605,11.2593297958374,11.3085899353027,13.014196395874,43.9530601501465,12.9858617782593,,False,0,6.72478671401024,False,0,True,False,False,False,False
11.32,1.71870398521423,7.8789267539978,11.1182174682617,11.1668615341187,13.0139760971069,44.0530624389648,12.9860792160034,,False,0,6.72475827061561,False,0,True,False,False,False,False
11.34,1.71703922748566,7.8789267539978,11.1182174682617,11.1668615341187,13.0139760971069,44.0530624389648,12.9860792160034,,False,0,6.72472985376259,False,0,True,False,False,False,False
11.36,1.71537494659424,7.67892932891846,10.835994720459,10.8834037780762,13.0135412216187,44.253059387207,12.9865140914917,,False,0,6.72470146345152,False,0,True,False,False,False,False
11.38,1.71369528770447,7.57893085479736,10.6948833465576,10.7416744232178,13.0133237838745,44.3530578613281,12.9867315292358,,False,0,6.7246728442739,False,0,True,False,False,False,False
11.4,1.71201550960541,7.47893190383911,10.5537719726563,10.5999460220337,13.0131063461304,44.4530563354492,12.98694896698,,False,0,6.72464425211932,False,0,True,False,False,False,False
11.42,1.71035134792328,7.47893190383911,10.5537719726563,10.5999460220337,13.0131063461304,44.4530563354492,12.98694896698,,False,0,6.7246159419143,False,0,True,False,False,False,False
11.44,1.70868647098541,7.27893447875977,10.2715482711792,10.3164882659912,13.0126714706421,44.6530532836914,12.9873847961426,,False,0,6.72458765825262,False,0,True,False,False,False,False
11.46,1.70700705051422,7.27893447875977,10.2715482711792,10.3164882659912,13.0126714706421,44.6530532836914,12.9873847961426,,False,0,6.72455914668656,False,0,True,False,False,False,False
11.48,1.70532715320587,7.07893705368042,9.98932552337646,10.0330305099487,13.0122356414795,44.8530502319336,12.9878196716309,,False,0,6.72453066214487,False,0,True,False,False,False,False
11.5,1.70366263389587,6.97893857955933,9.84821319580078,9.89129066467285,13.0120182037354,44.9530487060547,12.988037109375,,False,0,6.72450245859332,False,0,True,False,False,False,False
11.52,1.71776938438416,6.97893857955933,9.84821319580078,9.89129066467285,13.0120182037354,44.9530487060547,12.988037109375,,False,0,6.66496094020478,False,0,True,False,False,False,False
