timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,1.03882455825806,19.4179592132568,17.0082168579102,19.1738319396973,11.0998859405518,25.6296100616455,17.2247695922852,,False,0,6.59231923223581,False,0,True,False,False,False,False
7.58,1.19852840900421,19.4179592132568,17.0082168579102,19.1738319396973,11.0998859405518,25.6296100616455,17.2247695922852,,False,0,6.58587135101481,False,0,True,False,False,False,False
7.6,1.35860514640808,19.2179565429688,16.9228553771973,18.9763469696045,11.186333656311,25.8296203613281,17.1383209228516,,False,0,6.57966412272753,False,0,True,False,False,False,False
7.62,1.51906025409698,19.117956161499,16.8801746368408,18.8776035308838,11.2295579910278,25.9296245574951,17.0950965881348,,False,0,6.57369822908507,False,0,True,False,False,False,False
7.64,1.67988848686218,19.117956161499,16.8801746368408,18.8776035308838,11.2295579910278,25.9296245574951,17.0950965881348,,False,0,6.56797432772259,False,0,True,False,False,False,False
7.66,1.84109055995941,18.9179553985596,16.7948131561279,18.6801166534424,11.3160066604614,26.1296329498291,17.0086479187012,,False,0,6.56249305184763,False,0,True,False,False,False,False
7.68,2.00266337394714,18.9179553985596,16.7948131561279,18.6801166534424,11.3160066604614,26.1296329498291,17.0086479187012,,False,0,6.55725500989953,False,0,True,False,False,False,False
7.7,2.16460514068604,18.9179553985596,16.7948131561279,18.6801166534424,11.3160066604614,26.1296329498291,17.0086479187012,,False,0,6.55226078522022,False,0,True,False,False,False,False
7.72,2.3269190788269,18.6179542541504,16.6667709350586,18.3838882446289,11.4456787109375,26.4296474456787,16.8789749145508,,False,0,6.54751093573698,False,0,True,False,False,False,False
7.74,2.48959803581238,18.6179542541504,16.6667709350586,18.3838882446289,11.4456787109375,26.4296474456787,16.8789749145508,,False,0,6.54300599365725,False,0,True,False,False,False,False
7.76,2.65264391899109,18.4179534912109,16.5814094543457,18.1864032745361,11.5321273803711,26.6296577453613,16.7925262451172,,False,0,6.53874646517608,False,0,True,False,False,False,False
7.78,2.81605362892151,18.4179534912109,16.5814094543457,18.1864032745361,11.5321273803711,26.6296577453613,16.7925262451172,,False,0,6.53473283019654,False,0,True,False,False,False,False
7.8,2.97982692718506,18.2179527282715,16.4960479736328,17.9889163970947,11.6185750961304,26.8296680450439,16.7060794830322,,False,0,6.53096554206368,False,0,True,False,False,False,False
7.82,3.14396166801453,18.2179527282715,16.4960479736328,17.9889163970947,11.6185750961304,26.8296680450439,16.7060794830322,,False,0,6.5274450273117,False,0,True,False,False,False,False
7.84,3.3084568977356,18.017951965332,16.4106864929199,17.7914295196533,11.7050228118896,27.0296764373779,16.6196308135986,,False,0,6.5241716854255,False,0,True,False,False,False,False
7.86,3.47331118583679,18.017951965332,16.4106864929199,17.7914295196533,11.7050228118896,27.0296764373779,16.6196308135986,,False,0,6.52114588861636,False,0,True,False,False,False,False
7.88,3.63852334022522,18.017951965332,16.4106864929199,17.7914295196533,11.7050228118896,27.0296764373779,16.6196308135986,,False,0,6.51836798161214,False,0,True,False,False,False,False
7.9,3.80409145355225,17.7179508209229,16.2826442718506,17.4952011108398,11.8346948623657,27.3296909332275,16.4899578094482,,False,0,6.51583828146257,False,0,True,False,False,False,False
7.92,3.97001218795776,17.7179508209229,16.2826442718506,17.4952011108398,11.8346948623657,27.3296909332275,16.4899578094482,,False,0,6.51355707735938,False,0,True,False,False,False,False
7.94,4.13628435134888,17.5179500579834,16.1972827911377,17.2977142333984,11.921142578125,27.5297012329102,16.4035091400146,,False,0,6.51152463047191,False,0,True,False,False,False,False
7.96,4.30290794372559,17.5179500579834,16.1972827911377,17.2977142333984,11.921142578125,27.5297012329102,16.4035091400146,,False,0,6.50974117379829,False,0,True,False,False,False,False
7.98,4.46988010406494,17.3179512023926,16.1119194030762,17.1002292633057,12.0075912475586,27.7297096252441,16.3170604705811,,False,0,6.50820691203233,False,0,True,False,False,False,False
8,4.63720035552979,17.3179512023926,16.1119194030762,17.1002292633057,12.0075912475586,27.7297096252441,16.3170604705811,,False,0,6.50692202144645,False,0,True,False,False,False,False
8.02,4.80486440658569,17.3179512023926,16.1119194030762,17.1002292633057,12.0075912475586,27.7297096252441,16.3170604705811,,False,0,6.50588664979053,False,0,True,False,False,False,False
8.04,4.97287273406982,17.0179500579834,15.9838771820068,16.8040008544922,12.1372632980347,28.0297241210938,16.1873893737793,,False,0,6.50510091620713,False,0,True,False,False,False,False
8.059999,5.14122343063354,17.0179500579834,15.9838771820068,16.8040008544922,12.1372632980347,28.0297241210938,16.1873893737793,,False,0,6.50456491116303,False,0.025000000372529,True,False,False,False,False
8.08,5.24958801269531,16.7862358093262,15.9266920089722,16.6352348327637,12.2003364562988,28.5167694091797,16.071268081665,,False,0,6.50423481703263,False,0.025000000372529,True,False,False,False,False
8.099999,5.35719680786133,16.7862358093262,15.9266920089722,16.6352348327637,12.2003364562988,28.5167694091797,16.071268081665,,False,0,6.50411041150048,False,0,True,False,False,False,False
8.12,5.52451086044312,16.7862358093262,15.9266920089722,16.6352348327637,12.2003364562988,28.5167694091797,16.071268081665,,False,0,6.50423052905164,False,0,True,False,False,False,False
8.139999,5.69214963912964,16.4862365722656,15.7997341156006,16.3379344940186,12.3284473419189,28.8167572021484,15.9431571960449,,False,0,6.50459515613961,False,0,True,False,False,False,False
8.16,5.86011075973511,16.4862365722656,15.7997341156006,16.3379344940186,12.3284473419189,28.8167572021484,15.9431571960449,,False,0,6.50520425164894,False,0,True,False,False,False,False
8.179999,6.02839231491089,16.2862377166748,15.7150964736938,16.1397342681885,12.413854598999,29.0167484283447,15.8577537536621,,False,0,6.50605774691842,False,0,True,False,False,False,False
8.2,6.19698905944824,16.2862377166748,15.7150964736938,16.1397342681885,12.413854598999,29.0167484283447,15.8577537536621,,False,0,6.50715554577974,False,0.0500000007450581,True,False,False,False,False
8.22,6.24373292922974,16.2862377166748,15.7150964736938,16.1397342681885,12.413854598999,29.0167484283447,15.8577537536621,,False,0,6.50839447147965,False,0.0500000007450581,True,False,False,False,False
8.24,6.28864336013794,15.89781665802,15.6739292144775,15.9265909194946,12.4712228775024,30.2413463592529,15.6456212997437,,False,0,6.50977045077595,False,0.0500000007450581,True,False,False,False,False
8.26,6.33170461654663,15.89781665802,15.6739292144775,15.9265909194946,12.4712228775024,30.2413463592529,15.6456212997437,,False,0,6.51127632691824,False,0.0750000029802322,True,False,False,False,False
8.28,6.31179285049438,15.89781665802,15.6739292144775,15.9265909194946,12.4712228775024,30.2413463592529,15.6456212997437,,False,0,6.51285504751799,False,0.0750000029802322,True,False,False,False,False
8.3,6.28911352157593,15.4744157791138,15.6847305297852,15.75670337677,12.4930095672607,32.069408416748,15.4037399291992,,False,0,6.51450287564197,False,0.0750000029802322,True,False,False,False,False
8.32,6.26366138458252,15.4744157791138,15.6847305297852,15.75670337677,12.4930095672607,32.069408416748,15.4037399291992,,False,0,6.51620926889247,False,0.0500000007450581,True,False,False,False,False
8.34,6.29649209976196,15.2229509353638,15.6672735214233,15.6132078170776,12.5277833938599,33.0089149475098,15.2756700515747,,False,0,6.5180199827287,False,0.0500000007450581,True,False,False,False,False
8.36,6.32746267318726,15.2229509353638,15.6672735214233,15.6132078170776,12.5277833938599,33.0089149475098,15.2756700515747,,False,0,6.51992728181598,False,0.025000000372529,True,False,False,False,False
8.38,6.41770935058594,15.2229509353638,15.6672735214233,15.6132078170776,12.5277833938599,33.0089149475098,15.2756700515747,,False,0,6.52197972080894,False,0.025000000372529,True,False,False,False,False
8.4,6.50706148147583,14.8859491348267,15.5980987548828,15.3506860733032,12.609395980835,33.8923645019531,15.1258792877197,,False,0,6.52417362120836,False,0.025000000372529,True,False,False,False,False
8.42,6.59553146362305,14.8859491348267,15.5980987548828,15.3506860733032,12.609395980835,33.8923645019531,15.1258792877197,,False,0,6.52650490420308,False,0.025000000372529,True,False,False,False,False
8.44,6.68309593200684,14.6621427536011,15.5532484054565,15.1747455596924,12.6627960205078,34.496639251709,15.027868270874,,False,0,6.52897038617197,False,0.025000000372529,True,False,False,False,False
8.46,6.76976919174194,14.6621427536011,15.5532484054565,15.1747455596924,12.6627960205078,34.496639251709,15.027868270874,,False,0,6.53156606607375,False,0,True,False,False,False,False
8.48,6.91711139678955,14.6621427536011,15.5532484054565,15.1747455596924,12.6627960205078,34.496639251709,15.027868270874,,False,0,6.53434540438242,False,0,True,False,False,False,False
8.5,7.06464338302612,14.3621406555176,15.4394674301147,14.8642559051514,12.7727346420288,34.7966537475586,14.917929649353,,False,0,6.53730816685072,False,0,True,False,False,False,False
8.52,7.21236371994019,14.3621406555176,15.4394674301147,14.8642559051514,12.7727346420288,34.7966537475586,14.917929649353,,False,0,6.54045410421054,False,0.0750000029802322,True,False,False,False,False
8.54,7.17446899414063,14.3621406555176,15.4394674301147,14.8642559051514,12.7727346420288,34.7966537475586,14.917929649353,,False,0,6.54361055587814,False,0.0750000029802322,True,False,False,False,False
8.559999,7.13377094268799,13.9632043838501,15.4727849960327,14.6891088485718,12.789966583252,37.08203125,14.7081613540649,,False,0,6.54676712245704,False,0.0750000029802322,True,False,False,False,False
8.58,7.09027194976807,13.9632043838501,15.4727849960327,14.6891088485718,12.789966583252,37.08203125,14.7081613540649,,False,0,6.5499218275933,False,0,True,False,False,False,False
8.599999,7.22939682006836,13.7632064819336,15.4003353118896,14.4787092208862,12.8588352203369,37.282039642334,14.6392936706543,,False,0,6.55323922618707,False,0,True,False,False,False,False
8.62,7.36866855621338,13.7632064819336,15.4003353118896,14.4787092208862,12.8588352203369,37.282039642334,14.6392936706543,,False,0,6.55671907129211,False,0,True,False,False,False,False
8.639999,7.50809669494629,13.7632064819336,15.4003353118896,14.4787092208862,12.8588352203369,37.282039642334,14.6392936706543,,False,0,6.56036110440649,False,0,True,False,False,False,False
8.66,7.64766883850098,13.4632091522217,15.2916622161865,14.1631088256836,12.9621381759644,37.5820541381836,14.5359907150269,,False,0,6.56416505556712,False,0,True,False,False,False,False
8.679999,7.78738975524902,13.4632091522217,15.2916622161865,14.1631088256836,12.9621381759644,37.5820541381836,14.5359907150269,,False,0,6.56813064344815,False,0.0500000007450581,True,False,False,False,False
8.7,7.80222272872925,13.4632091522217,15.2916622161865,14.1631088256836,12.9621381759644,37.5820541381836,14.5359907150269,,False,0,6.57213243425748,False,0.0500000007450581,True,False,False,False,False
8.72,7.81510066986084,13.1045322418213,15.2840843200684,13.9369096755981,13.0058307647705,39.3762092590332,14.3712520599365,,False,0,6.57616383541921,False,0.0500000007450581,True,False,False,False,False
8.74,7.82601451873779,13.1045322418213,15.2840843200684,13.9369096755981,13.0058307647705,39.3762092590332,14.3712520599365,,False,0,6.58022246221339,False,0.100000001490116,True,False,False,False,False
8.76,7.71014547348022,13.1045322418213,15.2840843200684,13.9369096755981,13.0058307647705,39.3762092590332,14.3712520599365,,False,0,6.58418230633046,False,0.100000001490116,True,False,False,False,False
8.78,7.59076404571533,12.69788646698,15.3917016983032,13.8032341003418,12.9928541183472,41.5350036621094,14.1591625213623,,False,0,6.5880354427135,False,0.100000001490116,True,False,False,False,False
8.8,7.46788883209229,12.69788646698,15.3917016983032,13.8032341003418,12.9928541183472,41.5350036621094,14.1591625213623,,False,0,6.59177806202096,False,0,True,False,False,False,False
8.82,7.58999252319336,12.69788646698,15.3917016983032,13.8032341003418,12.9928541183472,41.5350036621094,14.1591625213623,,False,0,6.59564539086679,False,0,True,False,False,False,False
8.84,7.71218776702881,12.3978881835938,15.2935514450073,13.4771137237549,13.0831451416016,41.8350028991699,14.068868637085,,False,0,6.59963721001497,False,0,True,False,False,False,False
8.86,7.83447313308716,12.3978881835938,15.2935514450073,13.4771137237549,13.0831451416016,41.8350028991699,14.068868637085,,False,0,6.6037532937108,False,0,True,False,False,False,False
8.88,7.95684957504272,12.1978902816772,15.2281169891357,13.2597055435181,13.1433353424072,42.0349998474121,14.0086755752563,,False,0,6.60799340974309,False,0,True,False,False,False,False
8.9,8.07931327819824,12.1978902816772,15.2281169891357,13.2597055435181,13.1433353424072,42.0349998474121,14.0086755752563,,False,0,6.61235731950792,False,0,True,False,False,False,False
8.92,8.20186424255371,11.9978914260864,15.1626834869385,13.0422973632813,13.2035293579102,42.2350006103516,13.9484825134277,,False,0,6.61684477807377,False,0,True,False,False,False,False
8.94,8.32450485229492,11.9978914260864,15.1626834869385,13.0422973632813,13.2035293579102,42.2350006103516,13.9484825134277,,False,0,6.62145553424808,False,0,True,False,False,False,False
8.96,8.44722938537598,11.9978914260864,15.1626834869385,13.0422973632813,13.2035293579102,42.2350006103516,13.9484825134277,,False,0,6.62618933064524,False,0,True,False,False,False,False
8.98,8.57004070281982,11.6978931427002,15.0645322799683,12.7161846160889,13.2938203811646,42.5349998474121,13.858193397522,,False,0,6.63104590375603,False,0,True,False,False,False,False
9,8.69293212890625,11.6978931427002,15.0645322799683,12.7161846160889,13.2938203811646,42.5349998474121,13.858193397522,,False,0,6.63602498401809,False,0.0500000007450581,True,False,False,False,False
9.02,8.68899822235107,11.4679050445557,15.0713901519775,12.5577993392944,13.3185777664185,42.6249809265137,13.7633390426636,,False,0,6.64098314519042,False,0.0500000007450581,True,False,False,False,False
9.04,8.68311023712158,11.4679050445557,15.0713901519775,12.5577993392944,13.3185777664185,42.6249809265137,13.7633390426636,,False,0,6.64592261653031,False,0.125,True,False,False,False,False
9.059999,8.4854850769043,11.4679050445557,15.0713901519775,12.5577993392944,13.3185777664185,42.6249809265137,13.7633390426636,,False,0,6.65063710765653,False,0.125,True,False,False,False,False
9.08,8.28393650054932,11.0667524337769,15.2635498046875,12.4578990936279,13.2812156677246,42.5435676574707,13.559103012085,,False,0,6.65512141660225,False,0.125,True,False,False,False,False
9.099999,8.07849979400635,11.0667524337769,15.2635498046875,12.4578990936279,13.2812156677246,42.5435676574707,13.559103012085,,False,0,6.65937844603792,False,0.0750000029802322,True,False,False,False,False
9.12,7.99434900283813,11.0667524337769,15.2635498046875,12.4578990936279,13.2812156677246,42.5435676574707,13.559103012085,,False,0,6.6635325752181,False,0.0750000029802322,True,False,False,False,False
9.139999,7.90753221511841,10.7140655517578,15.3620643615723,12.2641525268555,13.2906332015991,42.6380729675293,13.4204235076904,,False,0,6.66757674000294,False,0.0750000029802322,True,False,False,False,False
9.16,7.81806421279907,10.7140655517578,15.3620643615723,12.2641525268555,13.2906332015991,42.6380729675293,13.4204235076904,,False,0,6.67151186670438,False,0.174999997019768,True,False,False,False,False
9.179999,7.47703886032104,10.7140655517578,15.3620643615723,12.2641525268555,13.2906332015991,42.6380729675293,13.4204235076904,,False,0,6.67509642844675,False,0.174999997019768,True,False,False,False,False
9.2,7.1315803527832,10.3119783401489,15.7526254653931,12.2797079086304,13.225154876709,42.5257911682129,13.22838306427,,False,0,6.67833880775296,False,0.174999997019768,True,False,False,False,False
9.22,6.78170013427734,10.3119783401489,15.7526254653931,12.2797079086304,13.225154876709,42.5257911682129,13.22838306427,,False,0,6.68124094502048,False,0.225000008940697,True,False,False,False,False
9.24,6.3051700592041,10.3119783401489,15.7526254653931,12.2797079086304,13.225154876709,42.5257911682129,13.22838306427,,False,0,6.68371518341486,False,0.225000008940697,True,False,False,False,False
9.26,5.82379007339478,9.91795825958252,16.0705318450928,12.4431505203247,13.1495361328125,42.4324531555176,13.0600051879883,,False,0,6.6857849031969,False,0.225000008940697,True,False,False,False,False
9.28,5.33744478225708,9.91795825958252,16.0705318450928,12.4431505203247,13.1495361328125,42.4324531555176,13.0600051879883,,False,0,6.68747559535677,False,0.450000017881393,True,False,False,False,False
9.3,4.30741786956787,9.91795825958252,16.0705318450928,12.4431505203247,13.1495361328125,42.4324531555176,13.0600051879883,,False,0,6.68847809206954,False,0.450000017881393,True,False,False,False,False
9.32,3.27182292938232,9.91795825958252,16.0705318450928,12.4431505203247,13.1495361328125,42.4324531555176,13.0600051879883,,False,0,6.68893635558105,False,0.450000017881393,True,False,False,False,False
9.34,2.22847509384155,9.44361591339111,12.9593372344971,13.7762002944946,13.0680093765259,42.5124816894531,12.9441165924072,,False,0,6.68898639087596,False,0.450000017881393,True,False,False,False,False
9.36,1.17503571510315,9.44361591339111,12.9593372344971,13.7762002944946,13.0680093765259,42.5124816894531,12.9441165924072,,False,0,6.68878651929228,False,0,True,False,False,False,False
9.38,1.16214644908905,9.24361801147461,12.6848821640015,13.4844455718994,13.0618953704834,42.7124786376953,12.9502305984497,,False,0,6.68858823621424,False,0,True,False,False,False,False
9.4,1.14925646781921,9.24361801147461,12.6848821640015,13.4844455718994,13.0618953704834,42.7124786376953,12.9502305984497,,False,0,6.68839154178315,False,0,True,False,False,False,False
9.42,1.13636660575867,9.24361801147461,12.6848821640015,13.4844455718994,13.0618953704834,42.7124786376953,12.9502305984497,,False,0,6.68819643613914,False,0,True,False,False,False,False
9.44,1.1234757900238,8.9436206817627,12.2731990814209,13.0468130111694,13.0527200698853,43.0124778747559,12.9594058990479,,False,0,6.68800291942128,False,0,True,False,False,False,False
9.46,1.1105854511261,8.9436206817627,12.2731990814209,13.0468130111694,13.0527200698853,43.0124778747559,12.9594058990479,,False,0,6.6878109917675,False,0,True,False,False,False,False
9.48,1.09769427776337,8.74362182617188,11.998743057251,12.7550582885742,13.0466060638428,43.212474822998,12.9655199050903,,False,0,6.6876206533146,False,0,True,False,False,False,False
9.5,1.08480310440063,8.74362182617188,11.998743057251,12.7550582885742,13.0466060638428,43.212474822998,12.9655199050903,,False,0,6.68743190419829,False,0.0750000029802322,True,False,False,False,False
9.52,0.896304368972778,8.74362182617188,11.998743057251,12.7550582885742,13.0466060638428,43.212474822998,12.9655199050903,,False,0,6.68722125580253,False,0.0750000029802322,True,False,False,False,False
9.54,0.70529979467392,8.45039749145508,11.3791913986206,12.5825748443604,13.0446262359619,43.5469131469727,12.9881372451782,,False,0,6.6869898532715,False,0.0750000029802322,True,False,False,False,False
9.559999,0.511757612228394,8.45039749145508,11.3791913986206,12.5825748443604,13.0446262359619,43.5469131469727,12.9881372451782,,False,0,6.68674637867633,False,0.100000001490116,True,False,False,False,False
9.58,0.257199257612228,8.25897312164307,10.9389925003052,12.5285816192627,13.046070098877,43.7918853759766,13.013503074646,,False,0,6.68649293789388,False,0.100000001490116,True,False,False,False,False
9.599999,-0.000781921728048474,8.25897312164307,10.9389925003052,12.5285816192627,13.046070098877,43.7918853759766,13.013503074646,,False,0,6.68624687836507,False,0.25,True,False,False,False,False
9.62,359.386871337891,8.25897312164307,10.9389925003052,12.5285816192627,13.046070098877,43.7918853759766,13.013503074646,,False,0,6.68603129518859,False,0.25,True,False,False,False,False
9.639999,358.765350341797,8.01245594024658,9.99346351623535,13.0827550888062,13.1013336181641,44.382698059082,13.130615234375,,False,0,6.68590868308404,False,0.25,True,False,False,False,False
9.66,358.134185791016,8.01245594024658,9.99346351623535,13.0827550888062,13.1013336181641,44.382698059082,13.130615234375,,False,0,6.68592891556129,False,0.200000002980232,True,False,False,False,False
9.679999,357.610382080078,8.01245594024658,9.99346351623535,13.0827550888062,13.1013336181641,44.382698059082,13.130615234375,,False,0,6.68612346792584,False,0.200000002980232,True,False,False,False,False
9.7,357.078216552734,7.77880191802979,9.26314449310303,13.5411758422852,13.1630353927612,45.0589599609375,13.290506362915,,False,0,6.68652730866257,False,0.200000002980232,True,False,False,False,False
9.719999,356.537261962891,7.77880191802979,9.26314449310303,13.5411758422852,13.1630353927612,45.0589599609375,13.290506362915,,False,0,6.68718434642744,False,0.200000002980232,True,False,False,False,False
9.74,355.987091064453,7.63413953781128,8.82061290740967,13.9125003814697,13.2162294387817,45.5844688415527,13.4279851913452,,False,0,6.6881400019981,False,0.200000002980232,True,False,False,False,False
9.76,355.427307128906,7.63413953781128,8.82061290740967,13.9125003814697,13.2162294387817,45.5844688415527,13.4279851913452,,False,0,6.68944094557703,False,0,True,False,False,False,False
9.78,355.337768554688,7.63413953781128,8.82061290740967,13.9125003814697,13.2162294387817,45.5844688415527,13.4279851913452,,False,0,6.69081526615427,False,0,True,False,False,False,False
9.8,355.248168945313,7.33412265777588,8.47396755218506,13.3657484054565,13.1490297317505,45.8844833374023,13.4951848983765,,False,0,6.69226275869271,False,0,True,False,False,False,False
9.82,355.158508300781,7.33412265777588,8.47396755218506,13.3657484054565,13.1490297317505,45.8844833374023,13.4951848983765,,False,0,6.69378356066839,False,0,True,False,False,False,False
9.84,355.068817138672,7.33412265777588,8.47396755218506,13.3657484054565,13.1490297317505,45.8844833374023,13.4951848983765,,False,0,6.69537775673648,False,0,True,False,False,False,False
9.86,354.986907958984,7.03410577774048,8.12732315063477,12.8189964294434,13.0818243026733,46.1845016479492,13.5623846054077,,False,0,6.63742931904588,False,0,True,False,False,False,False
9.88,354.907409667969,7.03410577774048,8.12732315063477,12.8189964294434,13.0818243026733,46.1845016479492,13.5623846054077,,False,0,6.54727626171902,False,0,True,False,False,False,False
9.9,354.826293945313,6.83409452438354,7.89622688293457,12.4544954299927,13.0370244979858,46.3845138549805,13.6071834564209,,False,0,6.45072482372102,False,0,True,False,False,False,False
9.92,354.742797851563,6.83409452438354,7.89622688293457,12.4544954299927,13.0370244979858,46.3845138549805,13.6071834564209,,False,0,6.35293967290247,False,0,True,False,False,False,False
9.94,354.656616210938,6.83409452438354,7.89622688293457,12.4544954299927,13.0370244979858,46.3845138549805,13.6071834564209,,False,0,6.25496066476683,False,0,True,False,False,False,False
9.96,354.567626953125,6.83409452438354,7.89622688293457,12.4544954299927,13.0370244979858,46.3845138549805,13.6071834564209,,False,0,6.15699665380785,False,0,True,False,False,False,False
9.98,354.475646972656,6.43407344818115,7.43403434753418,11.725492477417,12.9474258422852,46.7845344543457,13.6967830657959,,False,0,6.05908509238345,False,0,True,False,False,False,False
10,354.380523681641,6.43407344818115,7.43403434753418,11.725492477417,12.9474258422852,46.7845344543457,13.6967830657959,,False,0,5.9612445723014,False,-0.150000005960464,True,False,False,False,False
10.02,354.645721435547,6.19926786422729,7.32637929916382,10.9131097793579,12.8346872329712,46.7271575927734,13.6632375717163,,False,0,5.86321240105372,False,-0.150000005960464,True,False,False,False,False
10.04,354.913055419922,6.19926786422729,7.32637929916382,10.9131097793579,12.8346872329712,46.7271575927734,13.6632375717163,,False,0,5.76499413420795,False,-0.174999997019768,True,False,False,False,False
10.06,355.242767333984,6.19926786422729,7.32637929916382,10.9131097793579,12.8346872329712,46.7271575927734,13.6632375717163,,False,0,5.66655750432476,False,-0.174999997019768,True,False,False,False,False
10.08,355.575714111328,5.85147762298584,7.1992883682251,9.72929859161377,12.6821804046631,46.6571464538574,13.6065702438354,,False,0,5.56791422651387,False,-0.174999997019768,True,False,False,False,False
10.1,355.912078857422,5.85147762298584,7.1992883682251,9.72929859161377,12.6821804046631,46.6571464538574,13.6065702438354,,False,0,5.46907641536118,False,-0.225000008940697,True,False,False,False,False
10.12,356.371429443359,5.85147762298584,7.1992883682251,9.72929859161377,12.6821804046631,46.6571464538574,13.6065702438354,,False,0,5.36999207345188,False,-0.225000008940697,True,False,False,False,False
10.14,356.836395263672,5.51143217086792,7.15281581878662,8.56227779388428,12.5581407546997,46.6288795471191,13.5462112426758,,False,0,5.27068648368634,False,-0.225000008940697,True,False,False,False,False
10.16,357.307556152344,5.51143217086792,7.15281581878662,8.56227779388428,12.5581407546997,46.6288795471191,13.5462112426758,,False,0,5.17119754423442,False,-0.25,True,False,False,False,False
10.18,357.844665527344,5.51143217086792,7.15281581878662,8.56227779388428,12.5581407546997,46.6288795471191,13.5462112426758,,False,0,5.0715271156903,False,-0.25,True,False,False,False,False
10.2,358.390258789063,5.19150829315186,7.16979646682739,7.52245998382568,12.4952249526978,46.755313873291,13.5122509002686,,False,0,4.97170738728653,False,-0.25,True,False,False,False,False
10.22,358.945251464844,5.19150829315186,7.16979646682739,7.52245998382568,12.4952249526978,46.755313873291,13.5122509002686,,False,0,4.87178402678139,False,-0.025000000372529,True,False,False,False,False
10.24,358.98095703125,5.19150829315186,7.16979646682739,7.52245998382568,12.4952249526978,46.755313873291,13.5122509002686,,False,0,4.7718606157065,False,-0.025000000372529,True,False,False,False,False
10.26,359.016937255859,4.89083909988403,6.79802083969116,7.03956317901611,12.4873838424683,47.0489349365234,13.5165634155273,,False,0,4.67192919077472,False,-0.025000000372529,True,False,False,False,False
10.28,359.053253173828,4.89083909988403,6.79802083969116,7.03956317901611,12.4873838424683,47.0489349365234,13.5165634155273,,False,0,4.57199697695388,False,-0.125,True,False,False,False,False
10.3,359.325653076172,4.69018745422363,6.66198587417603,6.60410690307617,12.4845218658447,47.2421722412109,13.5157136917114,,False,0,4.47203185297835,False,-0.125,True,False,False,False,False
10.32,359.603790283203,4.69018745422363,6.66198587417603,6.60410690307617,12.4845218658447,47.2421722412109,13.5157136917114,,False,0,4.37204708198996,False,-0.0500000007450581,True,False,False,False,False
10.34,359.711303710938,4.49054574966431,6.43481731414795,6.26852893829346,12.4873104095459,47.4457664489746,13.5149040222168,,False,0,4.27205432008295,False,-0.0500000007450581,True,False,False,False,False
10.36,359.821166992188,4.49054574966431,6.43481731414795,6.26852893829346,12.4873104095459,47.4457664489746,13.5149040222168,,False,0,4.17206091174662,False,0,True,False,False,False,False
10.38,359.815521240234,4.29054689407349,6.14822435379028,5.98934268951416,12.4899272918701,47.6457672119141,13.5122861862183,,False,0,4.07206768429825,False,0,True,False,False,False,False
10.4,359.809600830078,4.29054689407349,6.14822435379028,5.98934268951416,12.4899272918701,47.6457672119141,13.5122861862183,,False,0,3.97207465139895,False,0,True,False,False,False,False
10.42,359.803375244141,4.29054689407349,6.14822435379028,5.98934268951416,12.4899272918701,47.6457672119141,13.5122861862183,,False,0,3.87208182812033,False,0,True,False,False,False,False
10.44,359.796875,3.99054861068726,5.71833658218384,5.57056331634521,12.4938535690308,47.9457664489746,13.5083608627319,,False,0,3.77208915185708,False,0,True,False,False,False,False
10.46,359.789978027344,3.99054861068726,5.71833658218384,5.57056331634521,12.4938535690308,47.9457664489746,13.5083608627319,,False,0,3.67209671837953,False,0,True,False,False,False,False
10.48,359.78271484375,3.79054975509644,5.43174409866333,5.29137659072876,12.496470451355,48.1457633972168,13.5057439804077,,False,0,3.5721045480749,False,0,True,False,False,False,False
10.5,359.775024414063,3.79054975509644,5.43174409866333,5.29137659072876,12.496470451355,48.1457633972168,13.5057439804077,,False,0,3.47211266368234,False,0,True,False,False,False,False
10.52,359.766906738281,3.79054975509644,5.43174409866333,5.29137659072876,12.496470451355,48.1457633972168,13.5057439804077,,False,0,3.37212109063442,False,0,True,False,False,False,False
10.54,359.758270263672,3.49055147171021,5.00185441970825,4.87259721755981,12.5003957748413,48.4457626342773,13.5018177032471,,False,0,3.27212985747382,False,0,True,False,False,False,False
10.56,359.749114990234,3.49055147171021,5.00185441970825,4.87259721755981,12.5003957748413,48.4457626342773,13.5018177032471,,False,0,3.17213891017304,False,0,True,False,False,False,False
10.58,359.739349365234,3.29055261611938,4.71526908874512,4.59341049194336,12.5030136108398,48.6457595825195,13.4992008209229,,False,0,3.07214836840512,False,0,True,False,False,False,False
10.6,359.728973388672,3.29055261611938,4.71526908874512,4.59341049194336,12.5030136108398,48.6457595825195,13.4992008209229,,False,0,2.97215827310287,False,0,True,False,False,False,False
10.62,359.717834472656,3.09055376052856,4.42867660522461,4.31422424316406,12.5056304931641,48.845760345459,13.4965839385986,,False,0,2.87216867089438,False,0,True,False,False,False,False
10.64,359.705902099609,3.09055376052856,4.42867660522461,4.31422424316406,12.5056304931641,48.845760345459,13.4965839385986,,False,0,2.77217961513674,False,0,True,False,False,False,False
